,open,high,low,close,volume
2015-03-25,149.68,154.49,148.42,154.07,7036974.0
2015-03-26,150.8,153.05,146.88,148.7,10373418.0
2015-03-27,147.82,148.33,141.14,144.64,6078680.0
2015-03-30,145.44,149.4,143.01,148.89,4581106.0
2015-03-31,149.36,149.92,145.76,147.72,4058426.0
2015-04-01,146.56,150.2,145.81,149.08,3098216.0
2015-04-06,149.03,157.99,146.04,156.31,7646511.0
2015-04-07,156.83,157.29,150.24,151.18,7451287.0
2015-04-08,152.16,154.49,147.16,150.2,10558429.0
2015-04-09,152.11,152.3,146.74,148.7,5155153.0
2015-04-10,149.12,151.23,147.12,147.86,4803517.0
2015-04-13,148.98,150.43,145.48,146.37,4584338.0
2015-04-15,146.93,147.49,142.17,143.15,4768674.0
2015-04-16,143.76,143.99,138.76,140.12,5257987.0
2015-04-17,140.02,141.7,136.76,137.36,4896793.0
2015-04-20,138.06,139.51,134.1,136.52,5235207.0
2015-04-21,137.08,137.78,128.91,129.66,9659999.0
2015-04-22,129.75,130.92,124.34,127.7,8921517.0
2015-04-23,129.05,130.45,126.16,127.14,4741588.0
2015-04-24,127.37,127.79,121.45,122.33,6105912.0
2015-04-27,122.66,123.08,113.98,115.71,7946480.0
2015-04-28,115.89,120.56,115.57,119.58,6264725.0
2015-04-29,120.19,125.93,119.63,124.85,7701687.0
2015-04-30,124.62,129.24,120.98,127.37,8382062.0
2015-05-04,128.63,131.06,128.03,129.1,4282176.0
2015-05-05,130.5,132.09,127.14,130.03,7284056.0
2015-05-06,129.66,129.66,121.4,122.85,9279235.0
2015-05-07,121.82,122.29,118.37,120.42,7871289.0
2015-05-08,122.29,127.23,120.61,124.11,9618803.0
2015-05-11,124.71,125.09,120.05,121.59,6409011.0
2015-05-12,121.54,124.43,116.69,117.15,9107904.0
2015-05-13,118.55,119.49,115.61,116.69,11645939.0
2015-05-14,116.13,119.07,114.26,118.51,8970751.0
2015-05-15,118.55,118.55,116.13,116.69,5894746.0
2015-05-18,117.06,117.99,112.39,114.63,5330974.0
2015-05-19,114.59,117.57,114.45,115.94,3760223.0
2015-05-20,117.15,118.46,113.28,115.05,8544269.0
2015-05-21,115.29,117.57,113.93,115.89,7989333.0
2015-05-22,117.15,117.34,114.17,115.01,4914974.0
2015-05-25,115.61,116.5,112.58,113.23,4067429.0
2015-05-26,113.42,113.89,108.75,109.12,5952773.0
2015-05-27,108.28,112.95,107.44,111.46,7445557.0
2015-05-28,112.02,112.02,108.89,111.46,4886136.0
2015-05-29,112.02,113.37,107.82,109.92,21110393.0
2015-06-01,111.04,113.89,109.73,110.29,5768042.0
2015-06-02,111.27,111.41,103.8,105.58,6011361.0
2015-06-03,106.88,107.35,95.96,103.2,21170190.0
2015-06-04,103.99,105.06,99.84,103.76,14101729.0
2015-06-05,101.52,102.96,99.23,100.12,7193486.0
2015-06-08,100.82,104.08,99.98,102.59,9687681.0
2015-06-09,102.54,104.46,100.4,103.43,7025198.0
2015-06-10,105.25,108.0,103.71,104.55,8397380.0
2015-06-11,106.88,106.88,100.26,100.72,7161382.0
2015-06-12,101.19,102.12,97.69,100.4,6846005.0
2015-06-15,100.77,101.98,98.95,100.96,5699786.0
2015-06-16,101.0,101.66,98.67,100.72,4250200.0
2015-06-17,101.7,102.59,100.3,101.33,3673721.0
2015-06-18,101.84,102.12,99.32,99.79,4599512.0
2015-06-19,100.02,100.96,98.76,99.42,4884998.0
2015-06-22,100.07,108.66,99.42,106.98,10211633.0
2015-06-23,108.28,110.62,106.98,109.68,9247220.0
2015-06-24,109.96,110.01,106.23,106.84,3727482.0
2015-06-25,105.25,112.95,104.64,110.34,11625400.0
2015-06-26,109.82,114.77,106.74,112.02,9360964.0
2015-06-29,106.28,111.09,105.58,109.22,5194257.0
2015-06-30,108.33,110.9,108.05,109.12,4070899.0
2015-07-01,109.03,110.85,108.8,109.59,3566230.0
2015-07-02,108.94,111.46,108.14,109.03,4358746.0
2015-07-03,108.8,110.43,107.82,108.28,3630686.0
2015-07-06,106.42,110.34,106.42,109.78,3845929.0
2015-07-07,109.17,112.39,109.17,111.27,4264557.0
2015-07-08,110.1,110.29,107.35,108.75,4034686.0
2015-07-09,109.36,110.62,108.8,109.08,3116182.0
2015-07-10,110.1,110.2,106.04,107.02,3337193.0
2015-07-13,107.63,108.38,106.14,107.72,3022539.0
2015-07-14,108.19,108.52,106.0,106.79,3119476.0
2015-07-15,108.94,110.43,108.28,108.94,4816079.0
2015-07-16,108.75,109.45,107.44,108.33,3547074.0
2015-07-17,108.66,109.12,106.23,106.6,2737098.0
2015-07-20,106.6,106.84,101.05,101.47,6067534.0
2015-07-21,100.96,101.42,98.02,99.51,5994106.0
2015-07-22,99.14,100.63,98.67,99.51,4215446.0
2015-07-23,100.3,102.22,99.23,100.63,4013062.0
2015-07-24,100.16,101.14,95.96,96.34,5551887.0
2015-07-27,95.4,97.5,93.82,94.47,5861376.0
2015-07-28,95.22,95.22,88.68,89.05,8686984.0
2015-07-29,90.36,97.46,87.93,94.8,12340725.0
2015-07-30,96.06,103.57,95.22,102.4,17880156.0
2015-07-31,101.75,108.84,100.86,107.4,10625318.0
2015-08-03,107.44,109.87,105.95,107.82,6223109.0
2015-08-04,107.54,109.26,104.36,107.4,6607088.0
2015-08-05,108.28,117.71,108.28,113.98,16047306.0
2015-08-06,113.65,117.25,112.11,114.31,9919996.0
2015-08-07,113.23,118.18,112.07,117.34,11513533.0
2015-08-10,116.73,121.73,115.38,119.77,10318987.0
2015-08-11,119.91,121.07,114.07,116.08,7569814.0
2015-08-12,114.35,115.43,107.91,109.31,7258249.0
2015-08-13,110.2,113.89,103.15,106.65,8351901.0
2015-08-14,108.28,127.61,105.48,126.25,27751885.0
2015-08-17,125.73,126.78,121.04,122.51,14297576.0
2015-08-18,123.17,124.79,118.3,121.33,12797745.0
2015-08-19,123.08,124.98,119.43,120.05,11063533.0
2015-08-20,119.48,120.76,109.53,113.7,15824669.0
2015-08-21,110.19,115.83,106.03,107.97,16794240.0
2015-08-24,99.49,101.86,88.45,91.58,17825912.0
2015-08-25,94.56,108.11,92.0,106.21,31742998.0
2015-08-26,105.17,108.3,102.61,104.32,15911246.0
2015-08-27,109.44,110.0,102.71,108.73,19325858.0
2015-08-28,111.52,113.23,105.69,109.15,15818307.0
2015-08-31,108.11,110.86,103.66,105.08,11098531.0
2015-09-01,102.33,105.5,98.63,100.72,10897612.0
2015-09-02,102.61,108.25,101.76,103.94,15425527.0
2015-09-03,107.07,116.59,105.98,114.27,25615172.0
2015-09-04,113.7,113.98,105.36,110.62,21553097.0
2015-09-07,109.91,111.99,105.84,106.78,11584547.0
2015-09-08,108.49,117.25,106.88,114.03,15552677.0
2015-09-09,118.44,119.2,114.46,116.07,12003425.0
2015-09-10,111.0,119.43,110.48,117.4,14458515.0
2015-09-11,119.38,120.9,117.06,118.25,11524766.0
2015-09-14,118.25,120.0,116.21,119.48,6333571.0
2015-09-15,118.63,121.09,115.41,116.68,8814580.0
2015-09-16,118.44,119.38,114.79,117.11,8706660.0
2015-09-18,118.91,124.12,118.48,119.72,15618398.0
2015-09-21,117.87,122.65,116.54,121.19,6851388.0
2015-09-22,122.7,123.51,117.06,117.82,10769504.0
2015-09-23,116.07,121.23,115.55,120.47,7451135.0
2015-09-24,119.86,122.09,119.15,119.91,5550016.0
2015-09-28,119.38,126.73,118.3,122.75,16531994.0
2015-09-29,120.71,130.09,119.67,127.53,19676328.0
2015-09-30,129.33,131.47,128.05,130.14,11501067.0
2015-10-01,131.47,131.51,125.73,127.15,9524729.0
2015-10-05,127.77,129.76,125.54,126.92,10221555.0
2015-10-06,127.44,130.47,127.44,128.1,7406199.0
2015-10-07,128.24,132.98,127.2,131.13,11799500.0
2015-10-08,132.6,133.88,129.57,131.61,11693686.0
2015-10-09,134.45,135.4,131.09,132.6,14305062.0
2015-10-12,131.65,132.46,128.29,129.0,5557629.0
2015-10-13,128.43,131.18,128.43,129.67,5706788.0
2015-10-14,129.67,130.75,125.97,126.4,7010057.0
2015-10-15,127.82,129.0,126.96,127.49,4734016.0
2015-10-16,123.17,125.35,120.95,121.66,10170319.0
2015-10-19,122.46,126.21,121.09,125.21,8117129.0
2015-10-20,126.68,126.87,123.41,124.79,4776614.0
2015-10-21,124.79,125.92,121.28,122.09,4867466.0
2015-10-23,125.07,125.54,122.46,123.22,4911591.0
2015-10-26,124.03,124.74,121.61,122.23,3917714.0
2015-10-27,122.09,122.23,120.0,120.28,5584642.0
2015-10-28,119.38,119.86,116.21,117.4,6074089.0
2015-10-29,117.68,118.91,113.37,114.08,9660966.0
2015-10-30,115.07,116.02,109.2,110.38,8635267.0
2015-11-02,110.38,113.51,108.54,112.47,7266316.0
2015-11-03,113.61,115.12,112.75,113.79,7229734.0
2015-11-04,117.68,119.1,115.12,115.93,15016029.0
2015-11-05,115.26,116.87,109.53,110.05,9484039.0
2015-11-06,111.14,113.32,109.72,112.28,5980063.0
2015-11-09,107.07,109.82,106.69,107.92,11326083.0
2015-11-10,108.01,108.92,102.66,103.04,8682106.0
2015-11-11,108.01,108.92,102.66,103.04,8682106.0
2015-11-13,104.89,106.45,102.9,104.41,8429796.0
2015-11-16,104.22,104.98,102.42,104.08,6728402.0
2015-11-17,105.41,107.54,105.17,105.55,8446681.0
2015-11-18,105.6,106.07,100.01,100.91,7988700.0
2015-11-19,102.33,102.71,97.4,97.88,15834962.0
2015-11-20,97.97,100.43,96.46,96.88,12556533.0
2015-11-23,97.5,99.01,96.98,97.73,8349362.0
2015-11-24,97.97,102.33,97.73,101.52,16020202.0
2015-11-26,103.28,110.38,102.8,107.59,29194432.0
2015-11-27,108.87,109.58,106.21,108.06,13200331.0
2015-11-30,108.39,110.67,106.64,108.58,34796886.0
2015-12-01,110.1,112.52,108.96,111.71,13399897.0
2015-12-02,112.14,112.75,109.67,110.9,6745535.0
2015-12-03,110.0,114.13,109.67,112.66,9642164.0
2015-12-04,111.33,112.66,110.29,111.0,5909089.0
2015-12-07,111.33,112.23,109.48,110.48,6098766.0
2015-12-08,109.25,111.05,103.99,104.6,7803535.0
2015-12-09,104.13,105.93,101.48,104.65,12680778.0
2015-12-10,106.59,107.54,104.6,105.69,7655638.0
2015-12-11,106.12,106.5,100.62,102.52,8413623.0
2015-12-14,101.86,104.37,99.87,101.43,7780225.0
2015-12-15,102.33,103.18,101.48,102.61,4827608.0
2015-12-16,103.37,108.49,103.18,107.16,12638792.0
2015-12-17,108.49,109.77,107.16,109.29,7506273.0
2015-12-18,109.25,110.81,108.11,108.54,7709429.0
2015-12-21,108.77,110.38,107.87,110.0,5152431.0
2015-12-22,110.57,111.57,106.93,107.49,6661928.0
2015-12-23,108.3,110.95,107.73,110.0,11304857.0
2015-12-24,110.29,110.38,107.87,108.35,6186623.0
2015-12-28,108.16,109.82,107.16,109.1,6178737.0
2015-12-29,109.86,110.19,106.59,107.83,6738765.0
2015-12-30,108.11,108.92,107.21,107.92,4680277.0
2015-12-31,108.11,110.62,107.73,109.91,11801392.0
2016-01-01,109.86,115.59,109.15,115.17,13839642.0
2016-01-04,114.08,116.31,111.38,112.18,11343369.0
2016-01-05,113.13,114.74,111.8,112.18,23815902.0
2016-01-06,112.66,113.04,108.25,108.73,10845589.0
2016-01-07,107.07,107.07,100.2,101.19,24867867.0
2016-01-08,101.67,107.64,101.43,106.31,22157004.0
2016-01-11,103.51,107.45,101.9,106.31,11597335.0
2016-01-12,107.3,107.59,101.9,103.75,9515402.0
2016-01-13,105.65,108.01,98.78,104.32,19405771.0
2016-01-14,101.34,102.71,99.49,100.29,14789012.0
2016-01-15,100.77,102.05,93.28,94.42,14467548.0
2016-01-18,95.03,96.27,90.11,91.01,13670077.0
2016-01-19,90.96,92.95,88.54,91.1,13598821.0
2016-01-20,88.97,88.97,85.27,87.41,15236321.0
2016-01-21,88.78,89.73,85.56,86.84,11253754.0
2016-01-22,88.16,90.72,87.64,89.59,11036494.0
2016-01-25,90.77,90.77,87.26,88.59,8165215.0
2016-01-27,89.68,92.14,88.88,90.63,10692219.0
2016-01-28,90.3,90.77,88.69,89.49,11425084.0
2016-01-29,89.68,92.33,88.02,91.29,8899820.0
2016-02-01,91.43,92.85,90.68,91.67,7072185.0
2016-02-02,91.43,92.24,87.74,88.45,8889021.0
2016-02-03,88.12,91.77,87.55,88.45,15694636.0
2016-02-04,89.73,90.96,89.02,89.68,10105186.0
2016-02-05,89.73,91.39,88.35,90.82,7240006.0
2016-02-08,91.72,95.84,90.96,91.53,14149568.0
2016-02-09,89.87,92.19,89.49,90.49,7210910.0
2016-02-10,90.34,90.63,84.33,85.65,13605261.0
2016-02-11,85.32,85.56,75.8,77.03,20934839.0
2016-02-12,79.02,79.02,68.55,76.56,24614028.0
2016-02-15,78.83,85.84,78.83,84.94,13690696.0
2016-02-16,86.46,87.12,80.58,81.2,13751512.0
2016-02-17,81.58,84.33,78.93,83.81,11679234.0
2016-02-18,84.8,85.89,79.4,82.05,10288734.0
2016-02-19,82.15,84.52,81.01,83.43,8330679.0
2016-02-22,84.19,84.9,82.95,84.33,6052510.0
2016-02-23,84.23,84.37,79.97,80.54,8318356.0
2016-02-24,79.5,82.05,79.21,80.54,7187259.0
2016-02-25,81.01,81.39,78.69,79.02,9548107.0
2016-02-26,80.49,83.33,80.06,82.67,9203996.0
2016-02-29,83.19,87.93,80.63,84.28,15387741.0
2016-03-01,84.42,94.09,84.42,92.95,19666292.0
2016-03-02,95.7,106.88,94.04,102.14,34675068.0
2016-03-03,103.42,103.42,99.3,100.86,11115302.0
2016-03-04,100.62,104.98,99.01,102.24,10961088.0
2016-03-08,101.86,103.85,100.06,101.24,9299049.0
2016-03-09,99.68,103.09,99.01,101.71,10457873.0
2016-03-10,102.66,102.8,99.82,100.39,6860605.0
2016-03-11,97.97,105.55,97.12,100.86,26833249.0
2016-03-14,102.05,102.9,98.82,99.87,8635066.0
2016-03-15,100.1,101.95,99.58,100.06,9132567.0
2016-03-16,101.34,102.52,99.3,100.96,10007848.0
2016-03-17,102.33,102.8,99.16,99.58,7543412.0
2016-03-18,101.86,102.71,100.2,101.76,8475673.0
2016-03-21,102.24,104.41,101.19,103.42,8141983.0
2016-03-22,103.94,109.53,103.09,108.82,18872438.0
2016-03-23,109.39,110.43,108.58,109.44,10136686.0
2016-03-28,110.3,110.3,101.48,102.69,10095751.0
2016-03-29,103.36,104.52,101.82,102.88,7004971.0
2016-03-30,104.42,112.23,103.8,110.88,15363987.0
2016-03-31,110.11,111.85,108.09,110.64,11142294.0
2016-04-01,110.4,117.01,109.15,116.57,17306758.0
2016-04-04,116.96,117.44,113.1,114.5,12288518.0
2016-04-05,111.85,115.99,108.62,109.34,16267710.0
2016-04-06,109.92,112.96,108.38,110.35,12189393.0
2016-04-07,110.35,112.23,108.91,109.48,9853984.0
2016-04-08,109.44,114.84,109.24,114.16,13325258.0
2016-04-11,115.22,118.07,114.79,116.38,13957492.0
2016-04-12,116.91,117.44,114.31,115.17,9056627.0
2016-04-13,116.43,119.22,115.85,117.49,10538401.0
2016-04-18,117.82,121.01,116.62,120.57,11352407.0
2016-04-20,120.62,121.39,118.98,119.66,8766759.0
2016-04-21,120.52,122.74,117.68,118.79,9584546.0
2016-04-22,117.92,119.75,117.39,118.16,5007587.0
2016-04-25,117.73,118.98,114.88,115.8,6302885.0
2016-04-26,115.12,120.19,114.59,119.75,9015929.0
2016-04-27,120.43,120.91,118.02,118.89,5167178.0
2016-04-28,119.37,124.24,117.73,121.01,18810331.0
2016-04-29,121.15,125.49,118.74,124.86,12087081.0
2016-05-02,124.33,126.5,123.03,124.04,9629704.0
2016-05-03,124.28,126.79,121.97,122.5,9414896.0
2016-05-04,121.92,123.13,115.22,116.14,8642677.0
2016-05-05,116.43,120.96,115.03,119.99,10228459.0
2016-05-06,119.51,122.12,117.63,121.1,6731862.0
2016-05-09,122.45,124.28,121.49,123.51,5688052.0
2016-05-10,123.42,124.53,122.16,123.18,4521620.0
2016-05-11,120.04,123.47,119.8,121.34,5023710.0
2016-05-12,120.62,124.72,120.62,123.18,6756502.0
2016-05-13,122.84,123.8,116.72,117.54,8847558.0
2016-05-16,117.73,120.14,115.8,119.9,7268491.0
2016-05-17,120.72,122.65,118.64,119.66,6173132.0
2016-05-18,118.98,123.37,116.86,122.89,7739823.0
2016-05-19,122.4,125.54,119.08,119.61,12052622.0
2016-05-20,120.24,121.49,117.44,118.31,7301220.0
2016-05-23,119.32,119.85,116.04,116.91,7524569.0
2016-05-24,116.57,118.11,113.1,115.7,7619962.0
2016-05-25,118.35,119.46,117.05,118.26,6804541.0
2016-05-26,118.79,124.24,117.63,123.42,9987824.0
2016-05-27,123.71,126.26,122.69,124.33,9393704.0
2016-05-30,124.38,129.11,121.54,121.97,11531109.0
2016-05-31,122.93,126.79,121.58,125.25,12446435.0
2016-06-01,124.86,129.01,123.51,128.33,14691766.0
2016-06-02,128.33,129.59,126.98,128.86,10545181.0
2016-06-03,128.86,132.29,125.73,127.23,12645560.0
2016-06-06,128.14,129.11,126.5,127.66,5864842.0
2016-06-07,128.86,130.84,127.13,130.46,8311974.0
2016-06-08,130.02,132.58,128.86,131.81,9818976.0
2016-06-09,132.38,133.16,130.02,131.28,6172794.0
2016-06-10,130.89,132.63,128.43,129.3,6155550.0
2016-06-13,127.76,127.95,123.9,125.73,7119260.0
2016-06-14,128.24,129.2,126.79,127.8,6640787.0
2016-06-15,128.33,129.01,126.98,127.95,2876802.0
2016-06-16,127.56,127.71,123.71,126.21,5263299.0
2016-06-17,128.86,130.94,127.9,129.64,8936573.0
2016-06-20,129.11,135.32,128.38,133.54,12367976.0
2016-06-21,133.88,134.51,131.66,132.87,5498667.0
2016-06-22,133.11,136.14,132.43,135.23,10610999.0
2016-06-23,134.02,134.51,131.28,133.16,6048153.0
2016-06-24,127.71,129.3,122.12,128.67,14541272.0
2016-06-27,128.05,131.03,127.61,129.93,4851415.0
2016-06-28,129.68,131.13,127.56,128.62,5566838.0
2016-06-29,135.66,142.41,134.89,138.51,42895387.0
2016-06-30,139.81,145.16,139.28,144.58,19438012.0
2016-07-01,145.5,147.18,143.86,146.03,11574298.0
2016-07-04,146.32,155.43,145.74,153.21,19451557.0
2016-07-05,152.82,154.61,149.64,151.09,10559208.0
2016-07-07,151.86,153.36,149.16,149.55,7601802.0
2016-07-08,153.31,153.79,147.28,149.06,10908641.0
2016-07-11,152.68,153.31,151.09,152.54,7601771.0
2016-07-12,152.34,156.2,150.22,155.24,8393495.0
2016-07-13,156.2,157.55,147.62,151.48,13610391.0
2016-07-14,151.38,152.82,149.93,150.9,5123783.0
2016-07-15,152.15,153.5,149.5,151.33,7725596.0
2016-07-18,152.25,153.55,148.05,148.78,4544998.0
2016-07-19,148.63,149.69,144.48,146.65,6455047.0
2016-07-20,147.04,153.07,146.65,152.05,8217737.0
2016-07-21,152.44,153.69,148.29,148.97,5183806.0
2016-07-22,148.97,153.21,148.24,152.68,6604161.0
2016-07-25,152.34,158.66,151.43,158.03,10042713.0
2016-07-26,158.08,159.09,154.51,155.24,6790619.0
2016-07-27,156.1,157.02,150.66,154.51,7824307.0
2016-07-28,155.24,157.16,154.08,156.05,5545763.0
2016-07-29,156.78,159.67,154.9,155.52,7486440.0
2016-08-01,156.97,157.89,151.72,155.72,6475441.0
2016-08-02,155.96,156.15,150.99,152.44,5391899.0
2016-08-03,152.63,153.6,148.15,149.11,4905592.0
2016-08-04,150.37,157.55,147.14,156.34,7739610.0
2016-08-05,157.65,160.01,155.38,158.61,7706238.0
2016-08-08,159.19,161.7,158.22,159.62,6357438.0
2016-08-09,160.06,162.85,157.21,161.36,7704784.0
2016-08-10,161.07,163.14,157.79,160.97,7330513.0
2016-08-11,160.49,160.68,153.02,156.1,9195450.0
2016-08-12,156.92,158.13,155.28,156.78,3747892.0
2016-08-16,156.54,159.96,153.4,159.29,5812605.0
2016-08-17,160.01,162.13,158.03,159.82,6975285.0
2016-08-18,160.15,162.85,159.53,161.36,4291420.0
2016-08-19,161.02,163.53,160.15,161.74,5937716.0
2016-08-22,161.12,162.23,157.84,158.71,5088269.0
2016-08-23,158.47,158.71,155.33,157.07,5141350.0
2016-08-24,157.07,158.85,155.38,158.32,3535845.0
2016-08-25,158.27,159.72,155.24,155.77,5398380.0
2016-08-26,156.78,157.84,152.82,153.98,7094058.0
2016-08-29,154.46,154.46,150.99,152.63,6296807.0
2016-08-30,151.28,157.79,149.45,156.34,12708939.0
2016-08-31,158.37,159.33,148.34,149.31,15020668.0
2016-09-01,149.45,150.7,141.35,143.42,12773096.0
2016-09-02,145.55,146.51,143.04,144.63,9634895.0
2016-09-06,147.18,147.18,143.71,145.11,6318529.0
2016-09-07,145.59,148.82,144.0,146.41,7441241.0
2016-09-08,147.04,152.1,146.56,151.09,8597979.0
2016-09-09,151.28,153.69,147.09,152.34,7787823.0
2016-09-12,147.28,148.49,137.98,140.19,11042338.0
2016-09-14,139.62,142.8,137.4,139.28,11765899.0
2016-09-15,139.09,141.16,137.16,139.33,10577943.0
2016-09-16,140.48,144.0,140.0,141.06,12364546.0
2016-09-19,141.83,147.14,140.39,146.56,12049100.0
2016-09-20,147.18,147.23,140.92,142.27,8883681.0
2016-09-21,143.09,144.82,142.22,142.85,4976653.0
2016-09-22,144.73,148.68,144.0,148.24,8962007.0
2016-09-23,149.88,153.5,147.76,150.32,17333176.0
2016-09-26,149.26,151.04,144.73,147.47,9509307.0
2016-09-27,148.2,149.21,145.79,147.91,6374076.0
2016-09-28,148.24,151.28,147.43,150.41,6905698.0
2016-09-29,151.96,152.34,133.16,135.04,16630508.0
2016-09-30,135.04,141.88,134.99,140.92,10650160.0
2016-10-03,142.7,148.2,142.7,147.38,10778413.0
2016-10-04,148.44,148.78,145.69,147.91,7469692.0
2016-10-05,148.82,154.56,146.85,153.21,15224569.0
2016-10-06,152.87,154.37,147.91,149.59,8221064.0
2016-10-07,150.22,151.62,148.58,150.37,6472064.0
2016-10-10,151.19,151.28,147.28,148.49,3988033.0
2016-10-13,147.43,147.43,139.66,142.46,7214854.0
2016-10-14,143.67,146.12,141.3,144.82,5895646.0
2016-10-17,145.55,146.36,140.43,141.5,7234378.0
2016-10-18,142.6,146.7,141.98,146.17,5252551.0
2016-10-19,146.9,146.9,143.76,145.01,4015890.0
2016-10-20,147.23,149.74,146.22,148.39,5925299.0
2016-10-21,149.59,151.67,147.67,150.56,6980247.0
2016-10-24,150.94,152.15,147.91,149.59,5602564.0
2016-10-25,150.03,150.13,147.62,148.58,3427736.0
2016-10-26,148.0,149.93,145.11,146.61,4650948.0
2016-10-27,145.79,146.75,141.25,143.23,7269720.0
2016-10-28,143.67,145.83,143.38,145.11,4626709.0
2016-11-01,144.92,146.46,143.18,144.2,4973982.0
2016-11-02,142.6,142.7,138.84,139.66,6209733.0
2016-11-03,139.62,141.54,137.3,138.07,4951613.0
2016-11-04,138.84,139.04,133.16,134.31,6647178.0
2016-11-07,135.95,140.05,135.57,138.89,7378917.0
2016-11-08,139.37,139.62,136.19,138.22,4029122.0
2016-11-09,124.43,124.43,104.47,114.35,36191940.0
2016-11-10,116.14,131.47,115.99,121.01,32695378.0
2016-11-11,116.67,117.01,108.57,112.28,23755323.0
2016-11-15,110.01,113.97,106.4,110.3,14035061.0
2016-11-16,112.38,114.59,103.65,104.66,17638482.0
2016-11-17,104.52,109.34,103.46,108.09,13921559.0
2016-11-18,108.81,112.81,106.59,112.23,11157992.0
2016-11-21,111.94,112.81,103.51,104.71,14306214.0
2016-11-22,105.1,108.91,100.42,107.41,16337790.0
2016-11-23,109.39,113.53,108.18,112.91,16480030.0
2016-11-24,110.35,111.75,107.8,109.0,12910649.0
2016-11-25,109.68,110.4,106.06,108.28,10486910.0
2016-11-28,108.23,110.5,107.8,109.15,6711172.0
2016-11-29,109.63,112.71,109.0,110.79,7594261.0
2016-11-30,110.79,112.04,109.2,110.88,5830767.0
2016-12-01,111.08,111.7,107.51,108.23,7192775.0
2016-12-02,106.3,107.85,105.15,105.92,8694046.0
2016-12-05,105.82,111.22,105.43,109.53,7298234.0
2016-12-06,110.93,112.81,110.3,111.85,6912900.0
2016-12-07,111.94,113.29,106.83,107.94,7461789.0
2016-12-08,109.48,110.83,108.42,109.05,7453200.0
2016-12-09,109.44,111.75,109.15,110.79,5844410.0
2016-12-12,111.85,112.52,108.23,109.24,8912797.0
2016-12-13,109.48,109.77,106.83,108.09,6829277.0
2016-12-14,108.57,110.4,107.99,108.42,4973885.0
2016-12-15,107.41,109.92,107.27,108.66,4739653.0
2016-12-16,109.1,109.34,107.03,107.85,4453846.0
2016-12-19,107.99,108.52,107.27,107.8,2898287.0
2016-12-20,108.47,109.63,107.27,109.0,6896404.0
2016-12-21,109.0,114.11,109.0,113.24,11689427.0
2016-12-22,112.81,114.21,110.11,111.08,11114684.0
2016-12-23,110.16,111.8,109.2,109.68,4776463.0
2016-12-26,108.28,108.95,100.61,101.39,14954475.0
2016-12-27,99.79,105.1,97.38,104.37,16371003.0
2016-12-28,104.42,105.48,102.3,103.65,7994734.0
2016-12-29,103.65,107.8,102.64,106.45,8044656.0
2016-12-30,106.06,109.2,106.01,107.41,9772851.0
2017-01-02,111.85,116.76,109.87,114.45,17254054.0
2017-01-03,114.55,116.67,112.43,114.79,10163888.0
2017-01-04,115.99,121.34,114.79,121.01,15556248.0
2017-01-05,121.92,123.22,119.99,122.12,10194043.0
2017-01-06,121.25,124.62,120.57,122.02,8297099.0
2017-01-09,122.07,124.28,120.62,121.97,5755448.0
2017-01-10,122.45,123.27,119.42,120.72,9567194.0
2017-01-11,121.49,121.78,119.08,120.77,11964645.0
2017-01-12,120.86,122.36,118.93,120.77,5485659.0
2017-01-13,120.96,121.44,118.02,119.66,4883025.0
2017-01-16,121.01,126.6,120.62,125.2,15016258.0
2017-01-17,125.35,128.14,125.35,126.94,13094098.0
2017-01-18,127.27,128.09,125.88,127.13,5670699.0
2017-01-19,127.27,128.53,126.5,127.66,5034258.0
2017-01-20,127.18,129.35,123.13,123.95,7480437.0
2017-01-23,122.65,126.7,122.26,126.26,5985563.0
2017-01-24,126.5,127.32,125.44,126.84,3742764.0
2017-01-25,127.37,133.54,126.94,132.48,14393650.0
2017-01-27,133.97,134.99,129.59,130.74,7232481.0
2017-01-30,131.18,133.83,130.17,132.05,6615785.0
2017-01-31,131.81,133.49,129.35,130.12,5164436.0
2017-02-01,131.81,140.58,130.5,138.65,23720780.0
2017-02-02,138.51,138.51,134.79,136.53,8229573.0
2017-02-03,136.92,139.76,136.05,138.41,6178195.0
2017-02-06,139.42,143.95,138.99,140.1,11329261.0
2017-02-07,140.58,140.58,137.01,138.7,4804023.0
2017-02-08,139.28,141.25,136.53,140.39,6058533.0
2017-02-09,140.68,144.77,139.62,143.09,10594956.0
2017-02-10,143.47,143.76,140.53,142.6,4847914.0
2017-02-13,143.28,144.2,140.29,142.46,4808927.0
2017-02-14,143.38,146.51,140.77,142.17,14302511.0
2017-02-15,137.59,138.51,131.32,132.24,12945909.0
2017-02-16,132.29,136.63,129.49,135.9,11808631.0
2017-02-17,136.43,137.88,134.51,137.25,7949339.0
2017-02-20,137.88,142.7,136.48,140.97,9312118.0
2017-02-21,141.59,141.69,139.33,140.48,5799694.0
2017-02-22,140.34,144.1,139.9,140.82,7831609.0
2017-02-23,141.4,144.39,140.1,143.52,5773590.0
2017-02-27,143.47,144.34,140.58,141.3,4449446.0
2017-02-28,141.74,146.94,140.97,145.06,6685184.0
2017-03-01,149.35,149.84,146.94,147.76,13921277.0
2017-03-02,149.45,149.45,134.17,135.86,24557116.0
2017-03-03,135.61,139.52,135.08,138.94,9081762.0
2017-03-06,139.76,141.06,137.2,140.34,7408417.0
2017-03-07,140.68,141.11,138.84,139.9,4378211.0
