,open,high,low,close,volume
2015-02-26,1876.89,1881.41,1831.28,1837.18,735318.0
2015-02-27,1841.69,1860.41,1814.33,1850.64,424147.0
2015-03-02,1865.7,1901.29,1766.74,1785.03,789363.0
2015-03-03,1778.79,1827.67,1771.13,1822.25,325920.0
2015-03-04,1822.29,1840.75,1815.83,1826.2,421933.0
2015-03-05,1827.84,1841.26,1812.01,1823.24,237799.0
2015-03-09,1815.79,1849.83,1800.09,1815.66,334555.0
2015-03-10,1824.4,1855.38,1816.91,1832.36,401075.0
2015-03-11,1841.61,1849.35,1796.86,1805.72,338536.0
2015-03-12,1811.49,1818.37,1778.79,1783.74,475656.0
2015-03-13,1789.11,1794.19,1730.6,1741.01,828945.0
2015-03-16,1729.74,1771.9,1729.74,1743.07,371543.0
2015-03-17,1755.55,1770.18,1744.97,1761.75,256565.0
2015-03-18,1764.24,1768.12,1743.5,1748.02,634025.0
2015-03-19,1755.64,1761.58,1739.07,1742.94,500745.0
2015-03-20,1751.25,1751.25,1727.37,1736.49,579513.0
2015-03-23,1731.28,1757.1,1729.78,1748.45,420806.0
2015-03-24,1750.39,1756.33,1738.34,1745.23,1002496.0
2015-03-25,1748.67,1751.25,1728.14,1735.63,722561.0
2015-03-26,1737.48,1749.1,1712.52,1724.83,1046160.0
2015-03-27,1728.87,1740.06,1703.92,1735.67,439910.0
2015-03-30,1746.95,1758.74,1719.67,1745.23,235638.0
2015-03-31,1751.25,1751.25,1725.35,1735.41,263684.0
2015-04-01,1744.41,1751.25,1723.67,1738.17,208545.0
2015-04-06,1746.95,1761.75,1715.66,1752.45,281023.0
2015-04-07,1755.51,1805.46,1744.28,1802.5,374689.0
2015-04-08,1799.74,1831.28,1791.7,1806.76,243842.0
2015-04-09,1808.18,1813.21,1788.51,1805.94,219282.0
2015-04-10,1812.35,1812.35,1787.87,1806.11,156593.0
2015-04-13,1820.09,1820.09,1789.97,1803.14,250008.0
2015-04-15,1808.05,1820.35,1772.76,1785.67,190435.0
2015-04-16,1779.22,1802.54,1764.16,1796.9,252040.0
2015-04-17,1775.9,1789.97,1755.55,1777.32,178998.0
2015-04-20,1777.07,1792.6,1721.65,1740.1,257106.0
2015-04-21,1743.25,1768.72,1703.92,1711.19,260092.0
2015-04-22,1716.91,1742.64,1672.08,1707.1,326374.0
2015-04-23,1714.24,1736.28,1698.24,1713.43,145385.0
2015-04-24,1712.95,1727.97,1687.57,1720.14,269572.0
2015-04-27,1726.29,1729.69,1695.36,1707.75,228380.0
2015-04-28,1708.22,1721.13,1672.72,1712.65,217394.0
2015-04-29,1712.7,1723.45,1696.17,1702.76,152835.0
2015-04-30,1702.02,1702.02,1645.83,1676.94,1262699.0
2015-05-04,1685.67,1806.07,1663.43,1796.77,610067.0
2015-05-05,1796.77,1796.77,1746.3,1774.18,291839.0
2015-05-06,1770.1,1770.1,1735.03,1738.6,649622.0
2015-05-07,1729.73,1798.49,1727.11,1779.52,433821.0
2015-05-08,1788.38,1848.58,1763.99,1827.02,338090.0
2015-05-11,1833.86,1887.43,1833.86,1878.1,312569.0
2015-05-12,1878.1,1880.33,1828.7,1832.06,267754.0
2015-05-13,1845.91,1869.15,1800.6,1829.47,287030.0
2015-05-14,1829.56,1875.17,1813.38,1863.85,424064.0
2015-05-15,1863.12,1886.36,1851.94,1881.62,175574.0
2015-05-18,1886.36,1917.25,1873.23,1911.06,275731.0
2015-05-19,1910.45,1930.89,1889.15,1895.48,212926.0
2015-05-20,1901.85,1913.03,1838.17,1851.38,399901.0
2015-05-21,1845.14,1991.35,1827.24,1979.56,2610990.0
2015-05-22,1970.69,2014.5,1940.57,1985.71,920884.0
2015-05-25,1979.3,1999.91,1962.69,1978.31,414481.0
2015-05-26,1987.9,2005.12,1966.48,1997.63,275643.0
2015-05-27,1982.27,2010.92,1982.27,1989.97,504244.0
2015-05-28,1989.84,2009.42,1957.78,1981.84,418946.0
2015-05-29,1990.7,2005.98,1967.29,1993.15,549255.0
2015-06-01,1995.26,2023.19,1984.72,2011.78,284450.0
2015-06-02,2015.44,2019.79,1946.73,1954.08,516279.0
2015-06-03,1937.13,1971.42,1918.41,1927.66,231100.0
2015-06-04,1931.8,1945.74,1885.11,1908.73,193842.0
2015-06-05,1896.43,1924.22,1885.8,1891.95,187374.0
2015-06-08,1893.24,1928.09,1893.24,1914.07,372632.0
2015-06-09,1909.33,1921.21,1873.79,1885.24,296262.0
2015-06-10,1877.75,1950.25,1875.17,1938.98,409711.0
2015-06-11,1950.04,1959.85,1899.27,1904.9,350425.0
2015-06-12,1910.45,1976.72,1894.45,1967.51,575268.0
2015-06-15,1967.51,2012.99,1946.25,2007.14,501630.0
2015-06-16,2004.25,2068.07,1991.52,2057.7,457467.0
2015-06-17,2061.05,2072.67,2032.65,2041.26,366641.0
2015-06-18,2039.54,2076.03,2038.76,2061.91,308116.0
2015-06-19,2073.92,2086.87,2056.92,2072.02,327523.0
2015-06-22,2069.7,2096.72,2062.95,2086.91,244573.0
2015-06-23,2086.91,2098.06,2067.33,2077.66,291949.0
2015-06-24,2078.22,2078.22,2055.54,2058.99,263531.0
2015-06-25,2065.36,2177.23,2056.75,2155.11,927513.0
2015-06-26,2146.25,2197.88,2126.46,2189.96,662174.0
2015-06-29,2151.41,2215.14,2134.59,2202.06,579466.0
2015-06-30,2196.55,2223.7,2178.18,2187.51,629086.0
2015-07-01,2187.51,2198.74,2165.18,2174.0,251469.0
2015-07-02,2194.44,2225.59,2175.51,2208.38,338991.0
2015-07-03,2220.26,2245.21,2215.95,2227.14,346267.0
2015-07-06,2213.37,2240.01,2211.22,2233.47,254273.0
2015-07-07,2239.19,2248.57,2224.56,2240.65,184985.0
2015-07-08,2228.04,2244.35,2203.05,2212.9,184524.0
2015-07-09,2233.57,2244.98,2194.21,2203.95,239855.0
2015-07-10,2211.54,2214.61,2153.4,2164.94,332514.0
2015-07-13,2176.52,2201.05,2141.06,2191.31,295109.0
2015-07-14,2194.07,2212.5,2181.39,2192.93,341879.0
2015-07-15,2185.3,2229.18,2185.3,2222.38,350064.0
2015-07-16,2229.18,2247.61,2227.25,2234.31,224838.0
2015-07-17,2242.34,2253.4,2180.91,2219.92,259098.0
2015-07-20,2223.04,2238.13,2205.18,2212.46,131942.0
2015-07-21,2201.09,2258.1,2201.09,2231.77,226485.0
2015-07-22,2236.2,2306.41,2236.2,2298.42,493192.0
2015-07-23,2308.17,2330.98,2176.52,2184.46,1651767.0
2015-07-24,2187.84,2210.57,2174.02,2191.75,399738.0
2015-07-27,2188.81,2219.53,2159.63,2201.97,405369.0
2015-07-28,2208.99,2215.93,2168.89,2178.28,248738.0
2015-07-29,2180.56,2207.02,2169.41,2192.19,220012.0
2015-07-30,2194.07,2223.91,2194.07,2217.99,332527.0
2015-07-31,2223.04,2242.87,2206.58,2216.28,245751.0
2015-08-03,2216.01,2250.77,2182.93,2198.37,294753.0
2015-08-04,2215.93,2215.93,2174.02,2204.52,276076.0
2015-08-05,2199.34,2270.3,2199.34,2261.34,577916.0
2015-08-06,2260.77,2288.86,2247.57,2262.84,369433.0
2015-08-07,2262.84,2266.04,2219.09,2226.9,191394.0
2015-08-10,2233.52,2258.71,2230.67,2241.99,226672.0
2015-08-11,2246.73,2252.88,2216.19,2229.09,184804.0
2015-08-12,2224.79,2235.15,2151.42,2160.9,243929.0
2015-08-13,2167.75,2202.85,2125.62,2182.53,195819.0
2015-08-14,2189.69,2257.97,2172.79,2245.5,255379.0
2015-08-17,2254.63,2255.51,2220.36,2225.1,157272.0
2015-08-18,2229.18,2254.63,2211.63,2217.59,154551.0
2015-08-19,2210.75,2242.34,2191.13,2231.86,176926.0
2015-08-20,2198.51,2234.66,2177.93,2186.88,209161.0
2015-08-21,2172.18,2201.62,2093.15,2111.75,604347.0
2015-08-24,2053.39,2067.43,1903.58,1923.37,524739.0
2015-08-25,1946.14,1971.07,1880.63,1929.21,622800.0
2015-08-26,1925.91,1992.22,1872.55,1969.97,436233.0
2015-08-27,1992.22,1992.31,1909.9,1920.03,777058.0
2015-08-28,1943.91,2013.15,1932.58,2000.6,568948.0
2015-08-31,1984.32,1992.22,1949.3,1959.48,459532.0
2015-09-01,1942.06,1982.48,1940.48,1974.58,570898.0
2015-09-02,1970.28,2003.15,1924.2,1933.86,396461.0
2015-09-03,1946.71,1987.74,1941.76,1973.26,324122.0
2015-09-04,1961.59,1961.59,1916.22,1940.44,288883.0
2015-09-07,1952.73,1952.73,1910.78,1923.85,201054.0
2015-09-08,1927.36,1947.46,1909.33,1935.74,264656.0
2015-09-09,1948.51,2001.0,1948.51,1992.22,218609.0
2015-09-10,1965.89,2036.01,1943.64,2020.92,280684.0
2015-09-11,2042.24,2048.56,1994.85,2041.19,311139.0
2015-09-14,2058.04,2058.04,2015.08,2031.14,155057.0
2015-09-15,2031.71,2031.71,2001.96,2015.39,188695.0
2015-09-16,2023.02,2079.1,2017.32,2062.56,340725.0
2015-09-18,2084.37,2087.49,1994.85,2016.35,406288.0
2015-09-21,1996.61,2027.24,1983.75,2020.83,165733.0
2015-09-22,2047.42,2047.51,1966.2,1982.7,241130.0
2015-09-23,1967.65,1980.02,1939.69,1965.23,344990.0
2015-09-24,1972.91,2013.19,1963.26,2003.58,403540.0
2015-09-28,2018.55,2027.32,1985.59,1996.08,177328.0
2015-09-29,1981.69,2012.58,1935.17,1975.24,265626.0
2015-09-30,1988.71,2038.25,1976.16,2029.17,306730.0
2015-10-01,2028.2,2042.55,2004.59,2031.8,182986.0
2015-10-05,2040.49,2110.7,2028.77,2096.44,226860.0
2015-10-06,2101.92,2105.26,2055.54,2085.91,214337.0
2015-10-07,2080.95,2163.36,2065.98,2151.77,297092.0
2015-10-08,2176.43,2176.43,2111.71,2133.43,215467.0
2015-10-09,2148.44,2181.79,2140.36,2149.84,226253.0
2015-10-12,2150.63,2158.05,2111.31,2125.84,109815.0
2015-10-13,2132.64,2175.42,2128.25,2160.81,240921.0
2015-10-14,2155.72,2175.47,2133.56,2140.49,110664.0
2015-10-15,2150.19,2158.97,2141.77,2150.76,132541.0
2015-10-16,2156.12,2183.32,2137.95,2160.29,187013.0
2015-10-19,2160.28,2176.74,2132.73,2163.71,202855.0
2015-10-20,2167.75,2172.13,2106.31,2140.58,243441.0
2015-10-21,2144.93,2227.51,2137.03,2210.79,1213789.0
2015-10-23,2222.9,2250.42,2199.38,2207.81,497453.0
2015-10-26,2220.4,2265.95,2220.4,2260.42,521901.0
2015-10-27,2252.04,2277.45,2242.39,2266.17,380147.0
2015-10-28,2264.37,2268.67,2245.24,2255.86,317563.0
2015-10-29,2257.26,2281.84,2249.06,2261.91,395616.0
2015-10-30,2259.98,2266.92,2229.14,2238.35,167715.0
2015-11-02,2230.93,2259.9,2099.29,2134.97,535525.0
2015-11-03,2145.76,2150.32,2116.05,2127.86,192324.0
2015-11-04,2137.03,2171.26,2137.03,2149.36,261171.0
2015-11-05,2150.15,2166.21,2110.96,2118.86,201885.0
2015-11-06,2116.05,2149.18,2116.05,2132.16,178321.0
2015-11-09,2101.75,2132.64,2091.0,2114.3,157878.0
2015-11-10,2107.19,2172.13,2090.21,2156.73,273391.0
2015-11-11,2107.19,2172.13,2090.21,2156.73,273391.0
2015-11-13,2141.42,2167.74,2077.39,2089.15,255389.0
2015-11-16,2083.49,2114.08,2057.3,2082.26,285955.0
2015-11-17,2092.27,2121.93,2066.82,2075.86,254396.0
2015-11-18,2079.1,2092.49,2050.58,2056.2,245945.0
2015-11-19,2072.08,2143.26,2072.08,2131.1,289124.0
2015-11-20,2130.84,2202.85,2128.47,2173.58,378408.0
2015-11-23,2177.4,2219.53,2177.4,2214.04,545369.0
2015-11-24,2207.24,2233.48,2168.62,2173.71,325768.0
2015-11-26,2189.51,2214.08,2110.7,2148.57,393155.0
2015-11-27,2135.32,2161.43,2128.34,2148.31,170413.0
2015-11-30,2157.21,2207.24,2151.95,2175.86,565457.0
2015-12-01,2185.3,2194.07,2158.97,2163.05,153290.0
2015-12-02,2167.75,2207.24,2129.44,2194.6,401153.0
2015-12-03,2193.2,2200.17,2171.04,2176.7,246228.0
2015-12-04,2154.76,2184.81,2154.76,2169.98,187184.0
2015-12-07,2168.67,2180.91,2143.26,2149.97,187375.0
2015-12-08,2141.86,2180.03,2132.64,2161.29,186909.0
2015-12-09,2161.6,2169.15,2091.61,2096.92,206433.0
2015-12-10,2098.94,2151.9,2098.94,2144.27,194126.0
2015-12-11,2154.32,2154.32,2110.66,2120.57,189746.0
2015-12-14,2116.84,2130.88,2084.46,2114.39,184395.0
2015-12-15,2114.3,2145.85,2098.41,2139.05,166399.0
2015-12-16,2160.72,2162.48,2132.64,2152.56,153649.0
2015-12-17,2158.97,2230.67,2155.11,2221.37,275504.0
2015-12-18,2185.52,2196.71,2158.97,2167.35,452519.0
2015-12-21,2184.42,2200.22,2170.25,2184.86,176689.0
2015-12-22,2185.25,2193.64,2167.75,2173.23,167772.0
2015-12-23,2189.6,2196.66,2166.17,2170.73,252059.0
2015-12-24,2191.35,2191.35,2165.68,2179.07,100232.0
2015-12-28,2179.15,2193.2,2179.15,2187.54,151653.0
2015-12-29,2190.56,2225.62,2190.56,2220.8,215967.0
2015-12-30,2229.18,2233.57,2202.85,2206.4,207046.0
2015-12-31,2207.24,2234.53,2197.58,2222.16,243382.0
2016-01-01,2220.49,2220.49,2203.73,2209.87,70853.0
2016-01-04,2185.3,2235.85,2172.53,2179.46,190056.0
2016-01-05,2194.07,2214.57,2186.57,2196.14,192154.0
2016-01-06,2187.23,2206.49,2170.82,2181.35,222912.0
2016-01-07,2172.13,2180.91,2112.32,2123.21,221180.0
2016-01-08,2134.83,2144.84,2071.21,2085.12,206203.0
2016-01-11,2071.12,2082.4,2044.79,2071.64,159001.0
2016-01-12,2072.52,2086.52,2051.15,2057.47,199864.0
2016-01-13,2066.82,2095.69,2046.81,2079.72,246183.0
2016-01-14,2061.55,2084.06,2038.82,2073.36,205015.0
2016-01-15,2079.94,2079.94,2029.96,2037.99,334940.0
2016-01-18,2027.32,2049.35,1963.08,1974.58,329495.0
2016-01-19,1983.4,2010.65,1960.98,1988.97,153092.0
2016-01-20,1966.33,2005.3,1957.11,1999.55,176561.0
2016-01-21,2001.04,2018.46,1979.98,1994.81,190801.0
2016-01-22,2000.12,2044.26,1995.86,2035.09,161259.0
2016-01-25,2039.0,2060.67,2031.71,2042.51,214198.0
2016-01-27,2047.51,2047.51,2005.43,2021.05,256991.0
2016-01-28,2019.43,2027.85,1979.67,1986.43,172772.0
2016-01-29,1992.22,2071.12,1986.56,2055.36,234367.0
2016-02-01,2071.21,2072.92,2027.41,2043.03,155264.0
2016-02-02,2027.32,2092.62,2018.55,2074.8,281676.0
2016-02-03,2058.04,2101.92,2049.27,2060.37,179941.0
2016-02-04,2079.98,2097.4,2014.16,2027.89,1147152.0
2016-02-05,2034.7,2087.84,2021.31,2076.78,261889.0
2016-02-08,2076.73,2096.48,2060.67,2066.86,80466.0
2016-02-09,2057.16,2097.53,2051.81,2085.77,166296.0
2016-02-10,2074.67,2095.69,2055.41,2078.36,194080.0
2016-02-11,2085.86,2094.86,2008.94,2044.79,310125.0
2016-02-12,2027.32,2043.82,1975.54,2022.41,326424.0
2016-02-15,2041.37,2082.0,2022.94,2055.5,308865.0
2016-02-16,2075.59,2078.84,2043.6,2044.75,293481.0
2016-02-17,2044.44,2079.1,1986.78,2068.97,248046.0
2016-02-18,2080.03,2121.8,2074.8,2111.93,318053.0
2016-02-19,2115.09,2165.11,2111.71,2155.28,310736.0
2016-02-22,2158.09,2180.91,2151.29,2173.67,199748.0
2016-02-23,2176.52,2176.52,2094.68,2103.2,220555.0
2016-02-24,2094.68,2113.33,2045.18,2051.37,297923.0
2016-02-25,2051.9,2064.93,2011.7,2037.86,530719.0
2016-02-26,2045.93,2064.1,1949.96,1964.22,524806.0
2016-02-29,1965.89,1990.46,1906.17,1931.84,660576.0
2016-03-01,1935.26,1989.59,1935.26,1981.86,481942.0
2016-03-02,2000.95,2034.35,1941.67,1957.38,809509.0
2016-03-03,1974.67,2006.44,1966.77,2001.08,557055.0
2016-03-04,2009.6,2039.7,1985.72,2024.03,339975.0
2016-03-08,2025.57,2052.78,2014.25,2041.59,203818.0
2016-03-09,2038.16,2049.27,2018.55,2033.29,295112.0
2016-03-10,2057.78,2057.78,2022.59,2040.14,139845.0
2016-03-11,2047.47,2059.8,2027.41,2041.28,122688.0
2016-03-14,2047.51,2047.51,2020.48,2033.12,214060.0
2016-03-15,2025.57,2043.12,1990.55,1999.64,379744.0
2016-03-16,2015.02,2027.63,1985.77,2018.97,364016.0
2016-03-17,2024.85,2048.85,2019.11,2036.83,379252.0
2016-03-18,2037.82,2071.02,2035.44,2066.84,284447.0
2016-03-21,2070.93,2081.78,2054.33,2076.58,179791.0
2016-03-22,2065.63,2084.3,2061.77,2073.53,394338.0
2016-03-23,2077.21,2121.27,2068.23,2114.45,258677.0
2016-03-28,2131.59,2131.59,2093.23,2115.3,210492.0
2016-03-29,2114.9,2130.24,2092.55,2110.45,143428.0
2016-03-30,2121.27,2189.46,2120.37,2173.72,379072.0
2016-03-31,2169.72,2204.72,2152.31,2158.91,487678.0
2016-04-01,2162.54,2178.16,2133.83,2171.38,238387.0
2016-04-04,2180.49,2223.29,2177.98,2196.87,188472.0
2016-04-05,2198.35,2216.38,2141.28,2148.95,189320.0
2016-04-06,2151.69,2176.0,2141.46,2149.26,110752.0
2016-04-07,2141.91,2149.26,2112.56,2134.23,140705.0
2016-04-08,2126.61,2157.92,2109.15,2144.1,214592.0
2016-04-11,2151.73,2188.57,2129.34,2183.94,134590.0
2016-04-12,2183.95,2214.63,2183.86,2207.14,171855.0
2016-04-13,2220.6,2346.05,2219.07,2317.33,474377.0
2016-04-18,2337.52,2341.92,2271.12,2283.19,238512.0
2016-04-20,2285.21,2308.27,2254.34,2272.73,215577.0
2016-04-21,2272.02,2286.37,2229.84,2240.12,177164.0
2016-04-22,2234.02,2291.76,2224.46,2263.18,223129.0
2016-04-25,2254.74,2297.05,2254.74,2282.56,251692.0
2016-04-26,2280.09,2296.69,2249.18,2286.46,280095.0
2016-04-27,2289.29,2317.92,2276.73,2286.6,204441.0
2016-04-28,2275.65,2304.86,2226.25,2232.09,285060.0
2016-04-29,2231.64,2243.98,2209.97,2236.08,176707.0
2016-05-02,2228.95,2265.74,2198.53,2223.52,185691.0
2016-05-03,2220.87,2242.32,2198.53,2209.97,334288.0
2016-05-04,2202.47,2225.85,2199.33,2207.68,132511.0
2016-05-05,2210.1,2232.8,2195.16,2201.4,127867.0
2016-05-06,2195.34,2201.8,2180.58,2185.16,118418.0
2016-05-09,2184.98,2276.5,2181.43,2267.66,180905.0
2016-05-10,2270.04,2279.2,2243.3,2270.27,159486.0
2016-05-11,2243.3,2292.48,2240.12,2258.78,191358.0
2016-05-12,2254.34,2295.35,2254.34,2287.32,166196.0
2016-05-13,2279.73,2283.68,2250.93,2259.19,168060.0
2016-05-16,2261.34,2266.81,2202.92,2254.16,163404.0
2016-05-17,2265.74,2274.71,2239.94,2249.18,164096.0
2016-05-18,2232.54,2245.05,2202.92,2208.94,293238.0
2016-05-19,2214.59,2217.82,2173.76,2185.38,226925.0
2016-05-20,2186.77,2208.8,2177.8,2201.13,137638.0
2016-05-23,2208.31,2211.0,2161.29,2173.13,270512.0
2016-05-24,2172.41,2172.41,2121.58,2135.09,208394.0
2016-05-25,2157.92,2247.74,2132.44,2221.14,1132838.0
2016-05-26,2237.92,2259.23,2220.87,2247.92,581544.0
2016-05-27,2247.79,2316.84,2231.64,2300.46,326701.0
2016-05-30,2317.78,2346.45,2306.65,2339.45,281067.0
2016-05-31,2337.52,2370.72,2335.73,2349.5,447826.0
2016-06-01,2364.44,2364.44,2333.03,2336.44,163603.0
2016-06-02,2319.62,2334.87,2294.09,2328.5,219851.0
2016-06-03,2329.09,2386.11,2328.55,2368.21,293506.0
2016-06-06,2370.54,2377.9,2350.17,2359.95,200798.0
2016-06-07,2377.77,2385.08,2355.65,2369.6,238210.0
2016-06-08,2369.6,2383.06,2354.57,2362.06,235110.0
2016-06-09,2363.81,2364.76,2312.49,2326.17,226078.0
2016-06-10,2324.06,2354.21,2301.63,2315.04,134463.0
2016-06-13,2302.53,2328.28,2291.76,2318.45,122703.0
2016-06-14,2319.62,2320.52,2288.17,2297.81,164026.0
2016-06-15,2306.56,2342.1,2301.76,2336.22,220412.0
2016-06-16,2316.88,2323.66,2288.17,2303.51,223474.0
2016-06-17,2308.81,2323.16,2293.19,2316.34,137960.0
2016-06-20,2288.17,2354.97,2288.17,2349.1,150107.0
2016-06-21,2350.98,2381.31,2344.03,2365.56,255537.0
2016-06-22,2365.56,2368.52,2345.15,2361.88,142146.0
2016-06-23,2359.95,2392.26,2333.93,2379.7,276005.0
2016-06-24,2333.03,2409.08,2292.52,2403.74,341530.0
2016-06-27,2413.79,2425.46,2372.16,2376.51,274105.0
2016-06-28,2388.67,2395.58,2346.49,2354.93,277647.0
2016-06-29,2375.93,2377.9,2361.75,2374.18,329314.0
2016-06-30,2385.08,2422.77,2382.39,2413.75,457899.0
2016-07-01,2420.52,2440.67,2391.41,2396.97,307070.0
2016-07-04,2404.82,2413.79,2373.41,2380.41,185737.0
2016-07-05,2373.41,2376.96,2335.41,2343.94,209086.0
2016-07-07,2340.66,2355.47,2324.06,2342.5,205355.0
2016-07-08,2350.98,2364.44,2333.03,2337.16,147732.0
2016-07-11,2356.37,2385.08,2356.37,2377.05,180070.0
2016-07-12,2384.18,2400.33,2364.53,2379.52,193652.0
2016-07-13,2386.87,2394.05,2360.13,2384.27,147655.0
2016-07-14,2376.09,2403.96,2374.29,2395.96,134930.0
2016-07-15,2399.02,2427.33,2398.03,2423.38,207722.0
2016-07-18,2440.33,2483.97,2432.73,2477.09,362174.0
2016-07-19,2481.37,2484.87,2467.79,2480.24,343673.0
2016-07-20,2482.85,2510.94,2468.91,2498.67,380227.0
2016-07-21,2505.64,2518.9,2483.07,2490.8,239917.0
2016-07-22,2485.95,2487.75,2441.27,2445.85,214012.0
2016-07-25,2445.31,2475.97,2409.35,2428.1,300696.0
2016-07-26,2431.83,2441.54,2391.55,2403.92,291824.0
2016-07-27,2404.86,2451.65,2356.49,2400.5,1179297.0
2016-07-28,2401.89,2437.9,2385.08,2391.82,473920.0
2016-07-29,2391.37,2449.09,2391.37,2428.05,321171.0
2016-08-01,2436.41,2499.26,2436.41,2459.83,458487.0
2016-08-02,2472.2,2499.26,2450.89,2470.17,285707.0
2016-08-03,2466.08,2479.93,2431.83,2440.68,180584.0
2016-08-04,2461.5,2494.67,2448.91,2466.89,251834.0
2016-08-05,2476.15,2590.06,2472.29,2573.06,419350.0
2016-08-08,2582.05,2623.36,2571.31,2581.47,242032.0
2016-08-09,2581.87,2601.52,2547.62,2577.29,225096.0
2016-08-10,2573.15,2608.94,2557.83,2567.58,203530.0
2016-08-11,2571.18,2597.07,2539.71,2558.91,152651.0
2016-08-12,2558.59,2610.73,2553.2,2579.0,179931.0
2016-08-16,2582.19,2604.71,2553.2,2591.9,196703.0
2016-08-17,2600.3,2653.71,2591.9,2642.78,289452.0
2016-08-18,2636.8,2659.5,2629.61,2648.58,139176.0
2016-08-19,2648.58,2651.14,2625.57,2636.98,92809.0
2016-08-22,2636.8,2652.09,2614.37,2629.52,167024.0
2016-08-23,2628.62,2628.62,2578.37,2588.08,164538.0
2016-08-24,2593.65,2607.81,2563.09,2579.9,189493.0
2016-08-25,2601.74,2610.69,2561.33,2573.33,196374.0
2016-08-26,2586.82,2586.82,2557.74,2569.6,172603.0
2016-08-29,2578.19,2610.73,2525.37,2596.21,129976.0
2016-08-30,2604.49,2706.03,2604.49,2678.07,421580.0
2016-08-31,2680.86,2730.98,2669.98,2677.71,345001.0
2016-09-01,2677.71,2713.49,2656.9,2696.14,193060.0
2016-09-02,2670.11,2710.52,2628.98,2695.29,350046.0
2016-09-06,2693.44,2728.91,2688.05,2701.35,214998.0
2016-09-07,2715.02,2715.02,2679.06,2684.27,159864.0
2016-09-08,2679.06,2804.92,2679.06,2776.78,406556.0
2016-09-09,2779.66,2793.41,2712.55,2729.81,233241.0
2016-09-12,2670.07,2676.99,2630.51,2656.49,161009.0
2016-09-14,2664.67,2692.05,2642.69,2671.46,257712.0
2016-09-15,2670.97,2677.26,2629.75,2635.68,232030.0
2016-09-16,2636.71,2724.91,2636.71,2680.5,349528.0
2016-09-19,2683.42,2708.1,2643.1,2648.36,192976.0
2016-09-20,2628.53,2657.48,2584.66,2595.4,315212.0
2016-09-21,2597.25,2666.92,2568.52,2609.52,472910.0
2016-09-22,2639.5,2672.72,2622.11,2631.19,271251.0
2016-09-23,2630.51,2655.86,2618.46,2633.79,334216.0
2016-09-26,2628.71,2636.8,2587.36,2599.59,287196.0
2016-09-27,2623.32,2632.13,2580.17,2585.38,176614.0
2016-09-28,2588.26,2629.61,2581.56,2619.63,302892.0
2016-09-29,2644.0,2655.64,2548.88,2558.95,480296.0
2016-09-30,2569.33,2569.33,2532.34,2542.05,229858.0
2016-10-03,2544.21,2614.64,2544.21,2589.97,281923.0
2016-10-04,2609.83,2622.42,2585.61,2601.92,260010.0
2016-10-05,2607.14,2616.13,2558.41,2569.33,188728.0
2016-10-06,2579.31,2579.31,2527.3,2537.96,176396.0
2016-10-07,2541.55,2607.14,2503.75,2592.3,325112.0
2016-10-10,2599.95,2613.21,2567.67,2585.92,121601.0
2016-10-13,2575.76,2589.52,2530.77,2539.94,185672.0
2016-10-14,2551.4,2561.29,2510.4,2515.71,181609.0
2016-10-17,2521.73,2548.61,2466.58,2475.75,194876.0
2016-10-18,2477.9,2526.23,2477.27,2510.63,198776.0
2016-10-19,2518.4,2535.22,2489.23,2506.4,305702.0
2016-10-20,2514.76,2539.35,2508.25,2514.13,151814.0
2016-10-21,2526.23,2530.72,2501.05,2519.35,142333.0
2016-10-24,2524.88,2530.36,2503.84,2508.25,148446.0
2016-10-25,2514.54,2527.57,2504.65,2518.63,207170.0
2016-10-26,2512.74,2557.69,2508.29,2538.77,157120.0
2016-10-27,2539.62,2547.71,2473.45,2482.62,214627.0
2016-10-28,2484.87,2568.93,2483.07,2560.48,777805.0
2016-11-01,2544.57,2574.77,2534.86,2540.25,337967.0
2016-11-02,2534.05,2544.12,2490.27,2534.14,297340.0
2016-11-03,2526.23,2564.84,2508.25,2544.07,354196.0
2016-11-04,2544.12,2562.19,2522.18,2530.09,223620.0
2016-11-07,2544.21,2562.1,2500.15,2538.9,286013.0
2016-11-08,2547.8,2584.89,2534.54,2575.67,278172.0
2016-11-09,2468.69,2538.77,2389.67,2497.95,605617.0
2016-11-10,2508.25,2559.31,2436.86,2451.25,294318.0
2016-11-11,2435.52,2488.47,2367.1,2380.23,277559.0
2016-11-15,2366.2,2390.47,2256.84,2315.95,410208.0
2016-11-16,2338.33,2394.03,2310.64,2342.51,493925.0
2016-11-17,2328.44,2395.87,2267.31,2292.3,331352.0
2016-11-18,2297.88,2319.41,2287.99,2314.78,176488.0
2016-11-21,2314.96,2323.86,2256.52,2269.47,271829.0
2016-11-22,2283.49,2350.74,2260.88,2336.98,301790.0
2016-11-23,2373.12,2373.12,2311.36,2337.75,253894.0
2016-11-24,2329.34,2389.58,2292.48,2365.21,609817.0
2016-11-25,2355.41,2378.79,2340.26,2349.17,238138.0
2016-11-28,2355.37,2395.87,2348.22,2370.7,245346.0
2016-11-29,2374.11,2415.65,2368.94,2395.1,254430.0
2016-11-30,2418.34,2418.39,2394.97,2413.98,480765.0
2016-12-01,2412.95,2443.52,2397.98,2422.75,252658.0
2016-12-02,2404.41,2440.82,2385.13,2428.55,220351.0
2016-12-05,2420.14,2486.22,2417.49,2463.97,238386.0
