,open,high,low,close,volume
2015-04-01,237.06,243.06,235.62,241.99,1346375.0
2015-04-06,245.2,245.89,241.01,243.15,2100720.0
2015-04-07,243.15,245.06,236.41,241.85,1385846.0
2015-04-08,242.04,247.66,238.59,239.57,1722699.0
2015-04-09,241.76,241.76,235.76,238.18,1162924.0
2015-04-10,238.22,241.11,237.43,240.18,771330.0
2015-04-13,241.57,241.94,236.64,239.52,1109353.0
2015-04-15,242.13,243.62,239.52,241.71,2877879.0
2015-04-16,242.59,242.59,232.46,234.78,3346874.0
2015-04-17,232.83,233.34,228.51,229.53,1579668.0
2015-04-20,228.97,235.48,226.69,230.64,1651654.0
2015-04-21,229.67,230.55,222.46,223.16,1187332.0
2015-04-22,223.81,226.51,219.58,225.07,2817535.0
2015-04-23,226.74,229.58,219.53,220.93,1605610.0
2015-04-24,221.3,221.3,215.44,216.98,1431828.0
2015-04-27,218.0,218.0,212.65,214.0,1045609.0
2015-04-28,213.77,215.67,208.33,214.37,3076993.0
2015-04-29,213.86,224.55,212.19,221.58,4216759.0
2015-04-30,219.02,223.9,215.26,216.09,2718627.0
2015-05-04,217.86,225.95,215.72,224.37,1225037.0
2015-05-05,224.09,224.09,219.25,222.42,1425990.0
2015-05-06,222.42,222.6,208.79,210.89,1784868.0
2015-05-07,209.21,216.14,206.7,215.16,1204512.0
2015-05-08,216.42,223.11,215.4,216.84,1726625.0
2015-05-11,217.53,222.6,214.37,221.76,966021.0
2015-05-12,222.6,222.6,211.58,212.79,1408233.0
2015-05-13,214.56,219.67,212.0,218.65,1485322.0
2015-05-14,218.09,220.88,214.93,218.56,1388619.0
2015-05-15,218.46,220.32,216.05,218.23,688530.0
2015-05-18,218.93,225.86,217.21,223.81,1454344.0
2015-05-19,224.74,225.9,220.46,222.23,1281230.0
2015-05-20,222.51,224.83,220.83,222.04,1327514.0
2015-05-21,222.04,224.65,218.88,224.28,1900169.0
2015-05-22,224.28,227.48,223.25,224.65,1215616.0
2015-05-25,224.55,224.74,214.98,216.0,1474372.0
2015-05-26,216.88,217.49,210.23,210.89,2058074.0
2015-05-27,209.86,214.28,209.21,211.63,1051814.0
2015-05-28,212.14,215.81,209.96,213.81,1925339.0
2015-05-29,214.28,222.97,213.63,220.93,3367891.0
2015-06-01,220.93,224.14,220.88,223.07,896412.0
2015-06-02,222.28,223.25,212.98,215.07,1281246.0
2015-06-03,214.05,214.65,208.51,209.96,1280160.0
2015-06-04,209.96,213.68,205.59,212.93,1682455.0
2015-06-05,212.37,212.84,204.75,206.24,2306031.0
2015-06-08,205.68,209.54,204.75,207.4,1452746.0
2015-06-09,206.98,210.84,205.86,209.91,1635006.0
2015-06-10,209.77,211.91,206.89,210.0,1326034.0
2015-06-11,211.26,216.56,204.75,206.33,2285209.0
2015-06-12,204.56,205.96,199.73,203.12,2071964.0
2015-06-15,203.17,204.38,200.01,200.52,1311042.0
2015-06-16,200.52,205.49,199.26,204.14,1211923.0
2015-06-17,203.73,208.28,201.31,206.47,1548357.0
2015-06-18,206.14,208.75,205.03,206.56,1018469.0
2015-06-19,206.93,212.0,206.05,210.7,1392473.0
2015-06-22,211.86,214.65,209.49,212.42,1162719.0
2015-06-23,212.42,215.12,211.07,214.47,1256867.0
2015-06-24,213.77,216.28,209.96,211.07,1613338.0
2015-06-25,211.07,212.56,208.65,210.7,2082661.0
2015-06-26,210.61,213.68,209.26,211.07,1388968.0
2015-06-29,208.28,212.23,204.8,211.49,980547.0
2015-06-30,211.07,214.65,209.21,213.77,1597249.0
2015-07-01,213.86,222.97,212.93,221.44,2913864.0
2015-07-02,221.53,224.93,219.25,223.02,2573710.0
2015-07-03,222.28,225.95,222.23,225.34,1396131.0
2015-07-06,220.46,229.39,220.37,228.51,1515391.0
2015-07-07,228.27,230.32,226.51,228.55,2317825.0
2015-07-08,227.48,227.48,220.46,224.09,1262638.0
2015-07-09,222.69,227.48,222.69,225.16,634397.0
2015-07-10,225.16,227.34,221.86,224.97,1117210.0
2015-07-13,224.09,230.97,223.72,230.46,882744.0
2015-07-14,230.97,236.04,229.16,234.64,1491806.0
2015-07-15,234.92,239.25,232.64,237.29,1257139.0
2015-07-16,237.11,237.99,233.25,236.46,821358.0
2015-07-17,238.59,238.59,232.5,233.02,6722087.0
2015-07-20,232.46,234.69,228.18,233.71,2520171.0
2015-07-21,233.39,235.43,224.23,225.11,1874950.0
2015-07-22,224.37,229.99,222.28,229.25,928326.0
2015-07-23,230.13,230.23,225.86,227.3,609596.0
2015-07-24,225.58,228.46,222.23,223.3,1229746.0
2015-07-27,220.46,224.69,215.86,217.63,2260013.0
2015-07-28,213.63,221.02,212.09,214.05,3148609.0
2015-07-29,214.14,218.42,210.84,217.16,1599267.0
2015-07-30,217.12,219.25,213.58,214.84,2314400.0
2015-07-31,216.76,219.47,216.2,217.51,1135189.0
2015-08-03,216.52,217.79,213.95,214.98,1027084.0
2015-08-04,215.82,216.66,211.61,214.51,985064.0
2015-08-05,215.35,217.69,214.32,215.02,741013.0
2015-08-06,215.54,218.3,213.43,215.68,1552864.0
2015-08-07,216.57,216.9,213.43,213.95,1059600.0
2015-08-10,214.32,215.73,210.67,212.22,833181.0
2015-08-11,211.65,212.08,207.11,208.42,1663784.0
2015-08-12,207.91,210.48,205.29,209.03,1937108.0
2015-08-13,209.55,211.42,191.94,207.96,1686056.0
2015-08-14,208.47,212.73,206.97,211.89,754609.0
2015-08-17,211.47,213.2,207.35,211.89,1935464.0
2015-08-18,211.7,214.14,210.76,212.64,930090.0
2015-08-19,212.12,217.51,210.95,216.29,2290638.0
2015-08-20,213.57,215.82,207.86,209.69,1763388.0
2015-08-21,207.11,222.75,206.83,212.59,3353922.0
2015-08-24,209.22,209.22,196.16,198.64,3420210.0
2015-08-25,199.44,202.24,189.23,194.38,5337022.0
2015-08-26,193.82,194.29,184.83,185.58,13203158.0
2015-08-27,191.01,197.56,187.54,196.53,9588672.0
2015-08-28,198.5,199.34,191.8,192.97,2305680.0
2015-08-31,192.88,198.03,189.51,194.0,2519792.0
2015-09-01,193.82,196.3,190.59,194.38,2862960.0
2015-09-02,195.74,200.84,194.89,196.53,3979719.0
2015-09-03,198.73,207.39,198.73,204.54,3757279.0
2015-09-04,203.04,204.21,196.25,198.03,4209879.0
2015-09-07,198.5,199.95,193.35,193.72,2205149.0
2015-09-08,194.33,196.25,191.99,195.27,2767023.0
2015-09-09,197.56,202.71,196.2,198.64,2977388.0
2015-09-10,196.58,199.53,193.11,197.84,3337613.0
2015-09-11,200.28,200.28,193.21,193.82,3237366.0
2015-09-14,194.66,198.5,192.69,197.8,3455014.0
2015-09-15,197.61,198.12,190.17,191.38,5716055.0
2015-09-16,194.47,197.94,192.88,197.05,3528310.0
2015-09-18,198.5,198.92,194.89,196.39,3986002.0
2015-09-21,195.41,197.23,190.59,196.53,2320677.0
2015-09-22,196.86,198.26,192.04,194.61,2351761.0
2015-09-23,191.06,196.02,191.06,195.41,2097301.0
2015-09-24,193.16,195.6,191.52,193.82,4214954.0
2015-09-28,193.77,193.77,189.23,190.12,816802.0
2015-09-29,187.73,194.43,183.75,190.07,2655447.0
2015-09-30,191.01,193.35,190.68,192.69,1873748.0
2015-10-01,194.0,197.56,193.63,196.58,3720910.0
2015-10-05,197.56,199.06,195.88,196.58,2664054.0
2015-10-06,198.5,199.29,194.38,196.44,2279449.0
2015-10-07,196.72,196.77,194.43,195.83,1205766.0
2015-10-08,195.69,197.89,194.89,196.53,2837012.0
2015-10-09,197.7,198.31,193.11,195.83,4634135.0
2015-10-12,196.06,197.09,195.08,196.58,1486928.0
2015-10-13,196.63,197.33,196.16,196.58,2682919.0
2015-10-14,196.72,197.33,195.69,196.58,2170530.0
2015-10-15,197.09,197.75,195.78,196.3,2993217.0
2015-10-16,197.52,201.07,196.02,198.64,3865670.0
2015-10-19,200.84,200.84,196.2,196.67,3187045.0
2015-10-20,197.0,197.0,195.6,196.58,2407020.0
2015-10-21,194.89,196.67,194.89,195.88,1299281.0
2015-10-23,197.09,198.03,194.75,195.64,1604359.0
2015-10-26,196.49,196.49,193.16,195.36,874211.0
2015-10-27,195.32,196.63,191.1,192.32,4472757.0
2015-10-28,191.01,196.16,190.17,195.46,3866274.0
2015-10-29,191.01,196.63,189.79,194.24,4392554.0
2015-10-30,194.24,197.0,193.02,193.77,2865884.0
2015-11-02,194.43,196.86,191.94,196.63,965211.0
2015-11-03,197.75,216.29,195.55,196.35,4046742.0
2015-11-04,197.56,197.98,194.75,195.74,2195061.0
2015-11-05,195.69,196.35,193.63,194.89,1127252.0
2015-11-06,194.85,196.63,192.74,196.49,1717509.0
2015-11-09,190.35,194.38,190.35,191.94,3763169.0
2015-11-10,191.01,191.38,183.24,184.17,5616108.0
2015-11-11,191.01,191.38,183.24,184.17,5616108.0
2015-11-13,182.82,184.31,179.3,180.38,3043549.0
2015-11-16,180.05,183.52,176.73,181.79,3882134.0
2015-11-17,182.68,186.98,182.39,186.33,3433667.0
2015-11-18,186.05,189.84,183.61,184.88,3293580.0
2015-11-19,185.53,186.33,182.86,185.44,1583080.0
2015-11-20,185.39,190.77,185.34,189.09,1408094.0
2015-11-23,190.91,190.91,186.94,187.92,825259.0
2015-11-24,187.36,191.99,187.31,189.7,2351546.0
2015-11-26,188.85,191.48,188.29,190.26,2387706.0
2015-11-27,190.54,191.94,188.48,189.7,772024.0
2015-11-30,189.7,190.07,185.48,186.23,3352994.0
2015-12-01,187.36,190.54,187.26,188.01,1088925.0
2015-12-02,190.4,190.77,186.47,187.4,2388672.0
2015-12-03,186.51,187.68,184.64,185.11,1969587.0
2015-12-04,184.45,184.97,182.11,182.63,2711059.0
2015-12-07,183.99,185.86,182.72,183.42,1962362.0
2015-12-08,182.58,182.68,180.94,182.25,1650962.0
2015-12-09,181.74,182.58,176.26,177.34,2732209.0
2015-12-10,178.41,179.68,176.12,177.81,1553164.0
2015-12-11,177.9,182.07,175.65,176.96,2526945.0
2015-12-14,178.32,182.11,177.01,180.94,1484031.0
2015-12-15,181.65,181.74,178.04,181.04,955636.0
2015-12-16,181.65,182.35,179.82,181.97,1968396.0
2015-12-17,182.16,186.19,181.83,185.53,1386966.0
2015-12-18,185.39,189.6,182.58,186.79,2885447.0
2015-12-21,187.26,189.51,185.53,188.01,928789.0
2015-12-22,187.26,189.14,186.61,187.26,1053432.0
2015-12-23,188.15,188.85,187.68,188.62,810750.0
2015-12-24,189.0,191.2,187.92,190.35,494077.0
2015-12-28,190.07,191.48,188.76,189.79,1402316.0
2015-12-29,189.88,193.16,189.04,192.46,1357720.0
2015-12-30,192.79,192.88,191.29,191.9,685334.0
2015-12-31,191.94,192.79,189.51,190.12,1177258.0
2016-01-01,190.54,193.26,190.07,192.55,553703.0
2016-01-04,191.06,192.51,187.5,189.28,1079102.0
2016-01-05,190.07,191.66,188.95,191.01,1097743.0
2016-01-06,191.9,191.9,187.73,190.12,1593489.0
2016-01-07,189.14,189.6,183.28,185.02,2114333.0
2016-01-08,186.33,186.94,181.74,185.72,1860881.0
2016-01-11,183.52,186.14,182.16,185.34,1818961.0
2016-01-12,185.76,186.51,181.83,182.77,1601848.0
2016-01-13,184.41,186.19,181.69,185.34,1692489.0
2016-01-14,181.74,186.79,180.24,185.34,1391517.0
2016-01-15,184.03,186.28,180.33,181.55,1561732.0
2016-01-18,182.02,182.39,177.01,178.93,2315714.0
2016-01-19,177.9,180.33,176.96,179.16,2220899.0
2016-01-20,176.96,183.52,173.41,175.04,1976025.0
2016-01-21,176.96,182.02,175.37,179.87,1546722.0
2016-01-22,181.46,184.13,179.44,180.71,1064284.0
2016-01-25,181.83,186.65,181.22,184.41,1102255.0
2016-01-27,184.41,184.83,178.74,179.68,1409030.0
2016-01-28,179.68,182.58,178.84,180.9,2728142.0
2016-01-29,181.6,183.99,180.71,182.91,1857531.0
2016-02-01,183.99,188.01,182.91,187.22,1699676.0
2016-02-02,188.01,189.09,183.14,184.08,1122874.0
2016-02-03,183.33,184.97,178.93,179.68,954604.0
2016-02-04,180.47,184.45,180.47,183.19,802383.0
2016-02-05,181.74,186.7,181.74,183.05,1742979.0
2016-02-08,183.05,188.2,182.96,184.59,924357.0
2016-02-09,183.99,185.67,182.58,185.06,962190.0
2016-02-10,184.45,184.45,178.84,183.14,2357622.0
2016-02-11,176.5,183.28,176.12,181.04,3151319.0
2016-02-12,182.58,183.85,178.27,182.25,1650757.0
2016-02-15,183.52,186.65,182.86,185.39,1061877.0
2016-02-16,186.23,186.51,180.15,181.65,704409.0
2016-02-17,181.65,182.21,176.5,181.08,986654.0
2016-02-18,182.58,183.89,180.43,182.91,1106473.0
2016-02-19,182.3,183.19,181.65,182.53,1086947.0
2016-02-22,184.42,185.6,183.71,184.65,1609745.0
2016-02-23,184.47,184.98,181.55,182.39,1271281.0
2016-02-24,181.83,183.05,179.71,180.32,905452.0
2016-02-25,179.8,181.5,177.02,177.87,2832446.0
2016-02-26,179.85,181.22,175.61,178.06,1864015.0
2016-02-29,179.0,180.89,174.29,177.07,2396243.0
2016-03-01,178.3,180.37,177.31,179.38,1759654.0
2016-03-02,181.83,185.6,180.56,184.32,1346291.0
2016-03-03,186.44,189.08,184.47,188.09,2223554.0
2016-03-04,190.12,191.44,188.0,190.68,1767133.0
2016-03-08,190.31,192.62,188.19,189.98,3088272.0
2016-03-09,190.12,193.46,189.84,192.52,4723889.0
2016-03-10,192.57,192.76,189.13,189.84,5056909.0
2016-03-11,188.42,190.92,188.09,189.08,3751968.0
2016-03-14,190.21,194.08,190.21,191.91,2540418.0
2016-03-15,192.24,194.45,190.83,193.04,2283229.0
2016-03-16,193.13,195.68,191.39,194.26,2060089.0
2016-03-17,195.49,207.17,195.49,205.52,4253989.0
2016-03-18,206.32,210.23,204.11,209.2,2980833.0
2016-03-21,209.43,220.41,208.68,218.52,5598530.0
2016-03-22,217.86,218.48,211.41,216.54,4129162.0
2016-03-23,216.5,219.42,213.15,215.04,2525210.0
2016-03-28,214.8,222.01,212.12,216.4,4176299.0
2016-03-29,217.63,219.98,213.2,217.53,2206647.0
2016-03-30,218.33,221.02,216.78,218.01,2195098.0
2016-03-31,218.29,220.45,216.4,219.09,3951966.0
2016-04-01,218.48,222.72,215.89,221.73,1438907.0
2016-04-04,222.67,223.19,217.2,217.82,1587549.0
2016-04-05,216.69,217.72,212.21,213.01,2201058.0
2016-04-06,213.72,217.63,212.68,215.79,1630990.0
2016-04-07,215.79,216.97,212.07,213.34,1036460.0
2016-04-08,212.64,217.96,210.14,212.68,2292188.0
2016-04-11,213.81,214.47,208.68,211.55,1953589.0
2016-04-12,211.55,213.25,208.68,210.8,1992521.0
2016-04-13,213.86,219.04,212.96,217.72,4045604.0
2016-04-18,221.07,221.07,214.71,215.37,2161949.0
2016-04-20,215.46,218.05,212.49,213.15,2229815.0
2016-04-21,214.9,215.18,207.36,208.35,1539176.0
2016-04-22,207.03,209.38,203.97,208.11,2644190.0
2016-04-25,210.09,211.41,208.54,210.42,1167120.0
2016-04-26,211.88,213.39,209.38,211.46,1853159.0
2016-04-27,212.54,214.52,211.08,212.26,1052496.0
2016-04-28,212.73,215.46,206.42,207.12,2041651.0
2016-04-29,210.09,211.41,206.84,208.21,2815037.0
2016-05-02,208.25,211.36,206.28,210.85,1083922.0
2016-05-03,211.36,212.87,205.19,205.95,2144066.0
2016-05-04,205.29,205.8,201.66,202.46,1684800.0
2016-05-05,202.32,204.82,200.43,203.36,1192764.0
2016-05-06,204.39,208.25,203.03,207.22,2109197.0
2016-05-09,208.44,209.62,206.89,207.55,2535941.0
2016-05-10,206.56,209.86,204.91,207.64,2697582.0
2016-05-11,205.62,209.01,204.44,207.78,1385627.0
2016-05-12,207.55,209.71,206.46,208.21,702627.0
2016-05-13,207.27,208.87,204.34,204.67,1070227.0
2016-05-16,205.15,206.32,202.74,204.67,965999.0
2016-05-17,205.38,206.18,202.55,204.34,2549385.0
2016-05-18,203.69,204.67,201.94,204.11,816161.0
2016-05-19,204.44,204.44,199.87,201.28,1695453.0
2016-05-20,201.47,202.46,195.54,196.76,1384674.0
2016-05-23,198.13,201.09,196.76,200.29,1347184.0
2016-05-24,201.24,204.25,199.73,202.98,2405753.0
2016-05-25,204.67,210.33,203.69,209.53,2306509.0
2016-05-26,210.09,216.22,210.09,211.6,8149868.0
2016-05-27,212.92,218.57,212.92,216.92,5155370.0
2016-05-30,218.57,219.14,214.9,215.89,1338209.0
2016-05-31,215.27,219.37,214.1,215.18,4144610.0
2016-06-01,215.74,219.32,215.32,217.96,5666522.0
2016-06-02,217.96,217.96,215.74,216.45,1578557.0
2016-06-03,216.83,220.22,214.9,215.41,2388282.0
2016-06-06,215.46,218.33,214.85,215.65,1874667.0
2016-06-07,216.69,221.4,215.41,220.69,2061597.0
2016-06-08,221.73,225.17,219.7,224.41,2491761.0
2016-06-09,225.21,226.01,218.15,218.48,1986233.0
2016-06-10,217.63,222.24,217.53,221.68,4770107.0
2016-06-13,218.57,224.98,218.1,223.61,7155871.0
2016-06-14,223.56,224.32,219.94,220.36,2441739.0
2016-06-15,221.02,225.59,220.36,224.79,2439469.0
2016-06-16,224.6,225.5,220.36,220.93,1589162.0
2016-06-17,221.49,223.47,220.45,222.24,978870.0
2016-06-20,221.16,228.65,220.83,227.99,3103000.0
2016-06-21,228.32,228.79,224.32,226.3,2247740.0
2016-06-22,226.53,229.69,225.64,228.79,5593979.0
2016-06-23,228.75,236.38,228.7,235.43,10068647.0
2016-06-24,230.35,234.82,224.03,233.74,2400680.0
2016-06-27,233.55,240.66,233.5,239.67,3601057.0
2016-06-28,238.35,240.57,236.42,237.32,2876613.0
2016-06-29,238.17,243.54,237.18,241.09,3730629.0
2016-06-30,240.33,242.5,237.79,240.05,2354039.0
2016-07-01,240.9,242.5,237.55,238.31,1201416.0
2016-07-04,238.35,240.9,237.7,238.5,1619285.0
2016-07-05,237.98,241.13,237.18,238.87,2790794.0
2016-07-07,240.24,244.01,238.35,242.08,2048744.0
2016-07-08,242.22,245.89,241.98,243.16,1621615.0
2016-07-11,246.55,246.6,244.53,245.56,1927776.0
2016-07-12,245.04,248.58,244.2,245.7,1576218.0
2016-07-13,245.7,247.73,243.82,245.51,1366007.0
2016-07-14,245.0,248.25,243.68,247.45,790661.0
2016-07-15,248.67,249.66,244.76,245.75,1179457.0
2016-07-18,246.36,247.54,243.91,244.9,1575126.0
2016-07-19,245.19,248.72,243.68,247.49,1137771.0
2016-07-20,247.96,251.69,244.62,246.83,2450710.0
2016-07-21,247.78,252.2,247.59,250.51,2164365.0
2016-07-22,251.54,251.59,247.12,249.71,628541.0
2016-07-25,250.08,253.81,249.0,253.43,983068.0
2016-07-26,255.5,258.14,252.67,254.18,2261427.0
2016-07-27,261.91,261.91,250.98,252.49,5029755.0
2016-07-28,253.43,258.0,250.79,255.83,2946512.0
2016-07-29,256.63,258.99,253.57,255.55,1313996.0
2016-08-01,255.93,257.15,253.76,255.31,1126254.0
2016-08-02,255.69,256.45,249.2,250.05,1581110.0
2016-08-03,251.33,252.99,246.26,248.77,2730261.0
2016-08-04,252.0,252.0,248.21,250.57,1128677.0
2016-08-05,251.24,262.18,251.24,261.47,2703051.0
2016-08-08,261.0,263.23,257.68,262.04,2391360.0
2016-08-09,262.52,262.52,253.7,256.36,2564563.0
2016-08-10,257.02,257.02,245.46,246.83,3625493.0
2016-08-11,249.25,250.2,242.85,246.12,3841083.0
2016-08-12,246.83,251.62,246.83,250.67,1527202.0
2016-08-16,251.38,256.31,249.44,255.55,7699939.0
2016-08-17,253.99,257.73,251.05,255.64,1319046.0
2016-08-18,258.01,260.48,255.55,257.87,1825211.0
2016-08-19,258.49,263.08,257.78,261.99,2054831.0
2016-08-22,260.95,262.85,255.88,257.11,1097012.0
2016-08-23,255.69,259.63,251.52,256.83,1487494.0
2016-08-24,256.64,256.78,251.14,253.13,1248576.0
2016-08-25,253.61,256.36,248.82,251.14,5272138.0
2016-08-26,251.14,254.84,248.49,252.23,1427315.0
2016-08-29,251.14,252.0,248.73,250.38,804577.0
2016-08-30,251.9,263.84,250.95,260.67,3635226.0
2016-08-31,260.67,266.97,260.62,263.42,8488820.0
2016-09-01,259.39,264.27,258.16,262.52,3369272.0
2016-09-02,260.71,264.17,259.06,261.9,1481785.0
2016-09-06,264.41,264.74,261.28,262.89,1601423.0
2016-09-07,262.99,264.27,258.91,259.67,3232463.0
2016-09-08,259.72,263.46,259.34,261.52,2096981.0
2016-09-09,261.09,261.66,257.3,258.39,1727563.0
2016-09-12,255.03,255.74,245.46,246.26,1068330.0
2016-09-14,246.4,252.09,246.4,250.24,2426881.0
2016-09-15,249.44,250.95,244.13,247.02,1956420.0
2016-09-16,249.01,252.99,247.87,248.68,2048885.0
2016-09-19,249.72,254.55,249.01,253.13,1626067.0
2016-09-20,253.37,255.22,250.72,253.23,1718370.0
2016-09-21,253.13,255.22,249.25,250.57,1487530.0
2016-09-22,252.66,254.55,249.82,251.66,1727116.0
2016-09-23,252.09,252.09,244.65,245.46,2209059.0
2016-09-26,242.99,244.22,240.2,241.52,2197248.0
2016-09-27,241.52,247.73,239.11,244.65,3217108.0
2016-09-28,243.37,248.3,243.37,247.16,1300572.0
2016-09-29,249.25,249.25,240.1,241.19,3691665.0
2016-09-30,242.42,242.42,236.5,238.59,2507938.0
2016-10-03,240.15,245.93,239.77,245.36,1887091.0
2016-10-04,247.35,247.35,241.05,242.76,1959624.0
2016-10-05,243.56,244.27,239.82,242.76,2378894.0
2016-10-06,244.56,245.27,237.16,239.44,2156677.0
2016-10-07,238.82,240.72,236.22,239.58,944786.0
2016-10-10,240.72,244.79,240.29,243.56,2052030.0
2016-10-13,241.67,242.28,237.21,239.34,1326731.0
2016-10-14,239.3,241.62,238.59,239.72,741714.0
2016-10-17,239.96,240.48,232.28,233.52,1089984.0
2016-10-18,233.33,239.11,231.34,237.97,2689051.0
2016-10-19,238.35,240.43,235.98,238.02,1045041.0
2016-10-20,239.2,241.95,237.97,239.82,2187759.0
2016-10-21,238.87,240.62,232.28,234.08,1340192.0
2016-10-24,234.98,236.26,232.95,234.46,764022.0
2016-10-25,235.27,236.45,233.37,235.36,868665.0
2016-10-26,235.03,236.5,233.42,235.65,1378812.0
2016-10-27,236.22,236.22,229.87,230.63,9951930.0
2016-10-28,230.48,230.48,227.83,228.78,8345630.0
2016-11-01,227.17,232.85,226.03,231.71,4536782.0
2016-11-02,230.06,231.71,227.36,228.02,2117728.0
2016-11-03,227.45,232.57,223.23,230.39,8480593.0
2016-11-04,230.25,233.04,225.6,228.26,3607951.0
2016-11-07,229.77,234.51,228.54,229.06,1864133.0
2016-11-08,229.77,232.52,229.16,231.86,1154383.0
2016-11-09,217.97,222.71,209.44,218.73,3758610.0
2016-11-10,222.24,223.66,218.02,218.87,2307162.0
2016-11-11,217.4,217.4,207.22,208.07,3015979.0
2016-11-15,210.58,216.08,196.74,197.64,6762551.0
2016-11-16,201.39,201.86,190.73,191.67,6974899.0
2016-11-17,190.25,191.11,182.53,183.9,5780478.0
2016-11-18,185.04,189.49,181.82,188.4,3710895.0
2016-11-21,190.44,190.44,182.91,183.48,2867373.0
2016-11-22,186.37,186.75,181.01,185.23,1928825.0
2016-11-23,187.69,188.88,183.62,187.69,2378798.0
2016-11-24,185.75,196.18,184.9,190.73,4846094.0
2016-11-25,190.02,193.33,188.12,192.39,3346339.0
2016-11-28,192.39,195.04,189.54,193.52,2608101.0
2016-11-29,194.66,196.46,193.29,194.33,3137705.0
2016-11-30,197.12,200.39,194.66,199.78,5187692.0
2016-12-01,200.82,201.53,195.28,196.08,1385541.0
2016-12-02,194.28,196.93,193.33,194.33,2361842.0
2016-12-05,194.66,200.3,193.62,199.16,1735522.0
2016-12-06,199.87,200.91,198.36,199.59,1484899.0
2016-12-07,199.97,203.19,197.5,198.31,1400139.0
2016-12-08,199.26,205.37,199.26,202.72,1977604.0
2016-12-09,203.28,205.84,200.91,204.75,1771357.0
2016-12-12,201.81,203.57,196.46,197.46,1120383.0
2016-12-13,198.07,198.88,195.13,195.61,1061287.0
2016-12-14,195.37,196.18,194.0,194.52,1515452.0
2016-12-15,193.14,195.65,190.06,191.3,1431281.0
2016-12-16,192.01,192.81,189.45,191.86,1623830.0
2016-12-19,190.58,193.33,189.83,190.63,1049084.0
2016-12-20,191.15,195.23,190.63,194.61,1657227.0
2016-12-21,194.28,195.13,191.06,191.58,933162.0
2016-12-22,191.15,192.81,187.79,189.49,855815.0
2016-12-23,189.45,191.58,188.22,189.59,1270774.0
2016-12-26,189.35,190.39,186.7,187.98,688512.0
2016-12-27,188.03,192.62,187.65,192.29,811268.0
2016-12-28,192.48,194.04,190.3,190.73,1319957.0
2016-12-29,191.67,194.0,190.11,193.24,1088592.0
2016-12-30,191.91,196.79,191.91,195.51,835096.0
2017-01-02,198.07,204.18,198.07,203.38,1715063.0
2017-01-03,203.76,205.51,202.81,203.95,1544119.0
2017-01-04,204.42,206.79,200.2,201.06,2063229.0
2017-01-05,201.96,203.62,199.87,203.14,1267500.0
2017-01-06,203.47,204.18,200.91,201.48,836675.0
2017-01-09,203.38,203.38,199.35,199.68,484422.0
2017-01-10,201.53,201.53,197.22,198.45,1300113.0
2017-01-11,200.44,205.18,199.35,204.56,2074058.0
2017-01-12,205.75,206.51,202.15,203.05,1073953.0
2017-01-13,202.76,203.76,200.63,202.1,498983.0
2017-01-16,204.71,204.71,200.54,201.39,851558.0
2017-01-17,201.96,202.43,199.54,201.77,1035770.0
2017-01-18,202.43,208.02,202.15,206.17,2843646.0
2017-01-19,206.89,209.78,205.42,208.83,2242082.0
2017-01-20,206.7,209.11,204.71,206.32,3285021.0
2017-01-23,206.03,210.2,205.7,208.59,1106903.0
2017-01-24,210.2,212.29,208.73,211.72,2036543.0
2017-01-25,213.66,217.97,212.19,217.17,2727761.0
2017-01-27,217.69,221.29,217.59,220.63,2174191.0
2017-01-30,219.25,220.96,216.17,217.45,874850.0
2017-01-31,219.06,219.06,214.32,217.07,1633654.0
2017-02-01,217.36,224.13,217.03,222.14,2228274.0
2017-02-02,222.71,223.28,218.45,219.49,1488349.0
2017-02-03,219.39,219.82,216.27,217.26,831310.0
2017-02-06,218.26,230.1,216.55,227.07,5393544.0
2017-02-07,228.3,229.35,221.91,222.57,1433247.0
2017-02-08,222.81,229.35,222.71,226.17,2588609.0
2017-02-09,226.6,232.09,224.61,225.93,1958912.0
2017-02-10,225.93,228.68,223.38,225.13,1136518.0
2017-02-13,225.55,229.06,221.29,226.69,1610639.0
2017-02-14,226.64,227.17,222.38,225.37,1109494.0
2017-02-15,225.18,226.36,220.63,222.76,1068726.0
2017-02-16,220.67,224.46,220.67,223.33,1253416.0
2017-02-17,223.85,227.26,222.14,225.74,994116.0
2017-02-20,226.5,228.78,224.84,226.88,1414109.0
2017-02-21,225.55,227.07,220.58,226.46,3463345.0
2017-02-22,225.93,226.5,220.63,220.96,1424660.0
2017-02-23,221.34,222.19,218.97,219.87,2648601.0
2017-02-27,219.68,219.87,214.75,217.88,1944289.0
2017-02-28,218.59,218.59,214.42,217.36,3643448.0
2017-03-01,216.84,218.83,216.08,216.88,1500099.0
2017-03-02,217.26,221.29,215.65,216.65,2028929.0
2017-03-03,216.08,218.16,212.76,213.61,1834150.0
2017-03-06,213.23,215.37,212.67,213.19,1354047.0
2017-03-07,213.19,214.09,212.0,213.05,1237467.0
2017-03-08,213.23,215.79,211.24,213.47,1509986.0
2017-03-09,212.19,215.79,211.43,215.27,1284718.0
2017-03-10,215.6,217.97,215.13,217.07,1069153.0
2017-03-14,221.76,222.62,218.92,221.48,1695627.0
2017-03-15,221.57,223.04,219.87,220.82,1878148.0
2017-03-16,222.72,225.01,221.72,224.25,1385524.0
2017-03-17,225.06,225.2,220.82,223.01,2156569.0
