,open,high,low,close,volume
2016-10-05,4064.12,4191.15,4020.5,4085.61,991.0
2016-10-06,4113.05,4171.31,4113.05,4149.77,649.0
2016-10-07,4189.17,4189.17,4092.11,4098.46,403.0
2016-10-10,4168.28,4168.28,4088.98,4107.49,1753.0
2016-10-13,4130.61,4138.55,4036.33,4115.23,2002.0
2016-10-14,4142.13,4180.24,4086.95,4168.33,3067.0
2016-10-17,4217.95,4287.42,4138.55,4177.51,5854.0
2016-10-18,4177.26,4203.06,4153.44,4181.48,1077.0
2016-10-19,4181.23,4391.63,4170.81,4309.56,4943.0
2016-10-20,4365.48,4382.7,4302.31,4336.7,1926.0
2016-10-21,4336.05,4386.52,4299.53,4369.95,2616.0
2016-10-24,4369.8,4386.67,4327.12,4365.58,2607.0
2016-10-25,4318.54,4372.77,4297.35,4322.36,25449.0
2016-10-26,4366.82,4366.82,4289.51,4326.72,3730.0
2016-10-27,4326.13,4400.56,4288.02,4366.08,1429.0
2016-10-28,4366.82,4386.62,4308.31,4367.22,2801.0
2016-11-01,4404.53,4435.94,4335.06,4370.05,5428.0
2016-11-02,4410.44,4410.44,4277.5,4337.05,6487.0
2016-11-03,4337.05,4341.66,4290.05,4323.1,4587.0
2016-11-04,4337.1,4361.76,4089.13,4203.91,1272.0
2016-11-07,4331.09,4435.3,4129.62,4279.93,4794.0
2016-11-08,4346.82,4356.9,4277.5,4316.6,13940.0
2016-11-09,4317.2,4411.43,3835.85,4268.12,5730.0
2016-11-10,4332.33,4418.63,4299.98,4379.37,1647.0
2016-11-11,4370.59,4370.59,4240.48,4277.45,1704.0
2016-11-15,4358.24,4358.48,4118.75,4173.39,7087.0
2016-11-16,4168.28,4168.33,4093.89,4140.29,266.0
2016-11-17,4154.53,4262.51,4005.27,4119.0,833.0
2016-11-18,4123.67,4168.33,4036.63,4122.13,1689.0
2016-11-21,4123.72,4123.72,3921.35,4040.45,6735.0
2016-11-22,4057.07,4107.69,3992.17,4055.68,15354.0
2016-11-23,4055.68,4105.8,3987.25,4021.59,3520.0
2016-11-24,4069.63,4099.1,3959.91,4020.1,2024.0
2016-11-25,4079.16,4130.52,3991.77,4022.14,2706.0
2016-11-28,4035.49,4108.73,4009.53,4043.82,1363.0
2016-11-29,3992.66,4069.08,3992.66,4042.63,2712.0
2016-11-30,4028.19,4044.27,3981.94,4002.89,15261.0
2016-12-01,4012.51,4042.19,3969.84,4001.64,16654.0
2016-12-02,3970.88,4038.22,3950.98,3965.12,2633.0
2016-12-05,4018.47,4018.47,3942.74,3988.89,342.0
2016-12-06,3970.88,4039.41,3940.06,4016.53,552.0
2016-12-07,4004.52,4039.41,3992.66,4009.58,855.0
2016-12-08,3981.25,4028.34,3981.25,4015.24,1776.0
2016-12-09,4044.72,4114.19,3951.13,3987.65,865.0
2016-12-12,4009.53,4009.53,3948.0,3968.99,1037.0
2016-12-13,3960.9,4004.52,3913.42,3921.7,1740.0
2016-12-14,3922.2,3949.0,3889.4,3899.32,361.0
2016-12-15,3900.36,3920.21,3816.01,3868.01,17142.0
2016-12-16,3885.73,3895.4,3833.32,3870.29,29250.0
2016-12-19,3917.63,3917.63,3796.16,3859.62,1680.0
2016-12-20,3863.44,3895.4,3811.04,3827.02,1096.0
2016-12-21,3910.24,3910.24,3809.06,3818.34,258.0
2016-12-22,3796.16,3860.47,3771.34,3777.1,307.0
2016-12-23,3776.31,3850.74,3772.34,3798.74,1351.0
2016-12-26,3799.13,3840.77,3791.19,3797.3,632.0
2016-12-27,3845.78,3870.59,3819.98,3824.64,292.0
2016-12-28,3773.33,3863.64,3756.76,3775.76,705.0
2016-12-29,3809.75,3846.67,3746.68,3786.68,7415.0
2016-12-30,3820.97,3845.78,3806.08,3832.43,9990.0
2017-01-02,3820.97,3900.41,3820.97,3881.66,804.0
2017-01-03,3870.59,3941.5,3840.72,3891.18,10892.0
2017-01-04,3916.84,3937.09,3845.78,3870.94,311.0
2017-01-05,3837.54,3917.24,3837.54,3867.32,19567.0
2017-01-06,3857.69,3947.41,3842.8,3859.43,1985.0
2017-01-09,3859.43,3895.4,3843.5,3854.66,244.0
2017-01-10,3843.79,3890.39,3798.14,3820.27,3472.0
2017-01-11,3806.08,3862.8,3806.08,3821.17,1751.0
2017-01-12,3804.39,3917.63,3771.34,3865.18,2222.0
2017-01-13,3802.11,3843.0,3802.11,3821.41,3120.0
2017-01-16,3802.11,3900.31,3796.16,3805.63,429.0
2017-01-17,3778.29,3825.19,3771.34,3787.08,3525.0
2017-01-18,3838.83,3868.61,3773.43,3842.9,12806.0
2017-01-19,3822.95,3862.45,3777.6,3792.63,17362.0
2017-01-20,3775.31,3886.47,3773.33,3860.22,1306.0
2017-01-23,3869.6,3901.16,3745.24,3851.59,1422.0
2017-01-24,3813.47,3917.24,3813.47,3883.15,4377.0
2017-01-25,3881.76,3945.02,3872.63,3921.85,750.0
2017-01-27,3883.34,3959.91,3883.34,3942.15,5834.0
2017-01-30,3967.26,3967.26,3886.17,3923.19,5480.0
2017-01-31,3898.43,3949.99,3892.52,3936.14,2227.0
2017-02-01,3898.33,3965.77,3891.63,3950.43,1437.0
2017-02-02,3935.1,4108.48,3935.1,4067.1,1005.0
2017-02-03,4046.31,4163.42,4004.57,4130.61,1929.0
2017-02-06,4158.4,4245.74,4051.42,4193.34,1026.0
2017-02-07,4169.72,4235.82,4129.72,4167.58,3366.0
2017-02-08,4237.75,4237.75,4049.23,4145.95,3581.0
2017-02-09,4168.33,4208.03,4109.87,4142.18,470.0
2017-02-10,4109.08,4168.33,4090.97,4143.57,1526.0
2017-02-13,4146.89,4158.55,4019.26,4036.43,10707.0
2017-02-14,4034.3,4066.15,3989.69,4019.41,1134.0
2017-02-15,4059.16,4059.16,3930.24,3972.12,1233.0
2017-02-16,3989.54,4019.36,3942.54,4000.4,3044.0
2017-02-17,3985.72,4019.46,3954.06,4007.35,481.0
2017-02-20,4014.15,4088.93,3952.57,4066.6,1132.0
2017-02-21,4069.03,4178.25,4019.41,4141.13,1092.0
2017-02-22,4118.71,4166.89,4050.23,4074.94,1018.0
2017-02-23,4137.51,4137.51,4045.31,4080.2,839.0
2017-02-27,4030.38,4108.78,4030.38,4077.17,2081.0
2017-02-28,4110.62,4240.23,4080.94,4190.66,2283.0
2017-03-01,4267.57,4267.57,4105.6,4122.77,3191.0
2017-03-02,4138.5,4215.92,4101.59,4131.31,605.0
2017-03-03,4143.52,4168.28,4121.73,4144.26,433.0
2017-03-06,4088.88,4188.18,4088.88,4126.3,682.0
2017-03-07,4123.62,4158.95,4098.81,4118.66,1156.0
2017-03-08,4088.88,4180.54,4051.27,4111.91,1078.0
2017-03-09,4096.82,4148.48,4049.38,4062.33,474.0
2017-03-10,4069.03,4168.33,4069.03,4087.15,390.0
2017-03-14,4160.49,4160.49,4036.33,4049.48,870.0
2017-03-15,4070.12,4106.75,4040.3,4079.01,13651.0
2017-03-16,4118.71,4177.36,4064.07,4155.72,2404.0
2017-03-17,4118.66,4178.25,4072.06,4112.11,2453.0
2017-03-20,4093.84,4161.38,4011.72,4063.03,5445.0
2017-03-21,4098.81,4163.37,4076.08,4110.52,9564.0
2017-03-22,4064.07,4167.34,4064.07,4133.54,1024.0
2017-03-23,4143.47,4176.27,4080.4,4111.36,1615.0
2017-03-24,4098.81,4168.33,4059.26,4166.34,2828.0
2017-03-27,4106.75,4360.82,4106.75,4290.2,7619.0
2017-03-28,4237.75,4337.99,4217.95,4267.43,10612.0
2017-03-29,4235.77,4317.2,4210.01,4247.87,1445.0
2017-03-30,4282.41,4614.94,4254.72,4471.62,18499.0
2017-03-31,4394.01,4614.93,4394.01,4544.52,6362.0
2017-04-03,4544.47,4661.58,4432.32,4523.13,1911.0
2017-04-05,4590.12,4590.12,4432.32,4459.52,5266.0
2017-04-06,4484.58,4563.33,4448.2,4509.44,2038.0
2017-04-07,4466.12,4597.02,4466.12,4520.8,2902.0
2017-04-10,4525.07,4555.39,4495.84,4536.78,382.0
2017-04-11,4566.26,4624.86,4550.57,4602.23,5290.0
2017-04-12,4625.91,4701.54,4578.25,4649.59,2023.0
2017-04-13,4646.81,4690.49,4604.97,4626.11,3347.0
2017-04-17,4626.91,4684.57,4626.91,4674.27,1859.0
2017-04-18,4684.67,4687.56,4626.91,4662.18,1167.0
2017-04-19,4569.2,4687.61,4569.2,4633.58,2743.0
2017-04-20,4644.87,4691.59,4603.03,4676.06,576.0
2017-04-21,4701.49,4807.66,4609.5,4759.05,10452.0
2017-04-24,4798.05,4948.3,4788.15,4888.6,4877.0
2017-04-25,4959.15,4959.15,4835.92,4875.77,2540.0
2017-04-26,4880.64,4915.37,4806.01,4874.77,2161.0
2017-04-27,4875.72,4889.6,4813.97,4849.8,747.0
2017-04-28,4872.73,4872.73,4747.56,4824.12,10669.0
2017-05-02,4850.79,4900.54,4738.65,4869.3,983.0
2017-05-03,4912.18,4912.18,4788.35,4850.79,3284.0
2017-05-04,4845.82,4850.79,4762.28,4788.95,925.0
2017-05-05,4791.09,4808.05,4726.46,4776.71,3613.0
2017-05-08,4776.76,4776.76,4621.93,4637.11,4667.0
2017-05-09,4666.96,4681.64,4607.01,4623.18,2143.0
2017-05-10,4666.91,4668.5,4549.39,4636.76,2705.0
2017-05-11,4706.51,4706.51,4601.09,4628.7,1400.0
2017-05-12,4631.88,4653.77,4577.16,4590.09,367.0
2017-05-15,4612.63,4776.16,4597.11,4641.24,830.0
2017-05-16,4676.56,4698.55,4607.16,4643.28,1842.0
2017-05-17,4646.81,4703.82,4626.91,4634.82,1791.0
2017-05-18,4664.67,4664.72,4508.0,4593.28,1165.0
2017-05-19,4613.03,4628.9,4457.8,4483.57,15130.0
2017-05-22,4484.22,4577.26,4483.57,4524.92,490.0
2017-05-23,4525.42,4656.71,4378.15,4444.02,7064.0
2017-05-24,4477.65,4540.34,4442.83,4489.49,579.0
2017-05-25,4525.37,4527.41,4462.73,4519.25,299.0
2017-05-26,4527.45,4577.16,4522.43,4567.95,692.0
2017-05-29,4489.64,4716.26,4477.65,4661.64,1340.0
2017-05-30,4578.2,4656.51,4478.65,4540.09,59896.0
2017-05-31,4539.35,4576.96,4433.08,4481.53,1556.0
2017-06-01,4537.31,4537.31,4431.58,4455.71,1169.0
2017-06-02,4542.28,4545.27,4476.66,4483.13,4738.0
2017-06-05,4483.13,4542.13,4477.65,4480.49,921.0
2017-06-06,4523.42,4549.3,4422.93,4492.48,5137.0
2017-06-07,4493.52,4521.39,4429.89,4443.23,512.0
2017-06-08,4489.54,4502.53,4393.08,4477.65,5903.0
2017-06-09,4427.9,4536.36,4411.04,4491.78,2674.0
2017-06-12,4502.53,4561.24,4502.53,4535.61,621.0
2017-06-13,4577.06,4626.91,4497.55,4534.92,2495.0
2017-06-14,4512.48,4605.86,4512.48,4566.26,1662.0
2017-06-15,4566.26,4588.05,4502.53,4537.01,4979.0
2017-06-16,4567.06,4666.51,4497.55,4634.47,3148.0
2017-06-19,4624.97,4716.46,4608.0,4676.26,1221.0
2017-06-20,4692.68,4791.09,4676.66,4756.46,1481.0
2017-06-21,4756.46,4790.09,4602.03,4650.14,10201.0
2017-06-22,4675.67,4700.44,4611.98,4643.33,914.0
2017-06-23,4675.66,4675.66,4581.19,4592.68,870.0
2017-06-27,4657.75,4699.55,4435.86,4485.51,3788.0
2017-06-28,4485.51,4521.38,4460.84,4477.3,2755.0
2017-06-29,4502.48,4502.48,4447.8,4475.76,2291.0
2017-06-30,4535.32,4535.32,4392.13,4425.96,13489.0
2017-07-03,4403.08,4698.0,4403.08,4616.71,2121.0
2017-07-04,4705.52,4705.52,4587.21,4653.08,2507.0
2017-07-05,4675.66,5141.34,4636.91,4691.39,9722.0
2017-07-06,4725.42,4815.47,4636.86,4653.03,1716.0
2017-07-07,4695.52,4715.47,4641.83,4675.22,1084.0
2017-07-10,4667.46,4726.41,4588.1,4684.72,175.0
2017-07-11,4657.75,4771.19,4616.96,4632.93,588.0
2017-07-12,4675.52,4676.51,4597.06,4626.46,11081.0
2017-07-13,4627.9,4627.9,4577.16,4582.93,966.0
2017-07-14,4552.28,4676.66,4462.28,4527.75,5920.0
2017-07-17,4483.67,4640.99,4483.67,4570.74,2008.0
2017-07-18,4537.36,4565.17,4477.65,4504.92,8666.0
2017-07-19,4507.5,4574.12,4489.64,4532.63,10802.0
2017-07-20,4512.78,4577.16,4512.63,4536.46,322.0
2017-07-21,4498.65,4544.87,4498.55,4529.64,420.0
2017-07-24,4509.49,4594.07,4509.49,4581.73,624.0
2017-07-25,4582.13,4676.66,4510.39,4670.24,2094.0
2017-07-26,4670.24,4677.51,4636.96,4651.68,10728.0
2017-07-27,4676.66,4677.65,4607.01,4615.17,1057.0
2017-07-28,4577.16,4676.66,4557.26,4633.23,755.0
2017-07-31,4588.1,4626.91,4500.14,4517.5,5037.0
2017-08-01,4547.31,4547.31,4443.32,4485.61,5067.0
2017-08-02,4408.0,4477.65,4408.0,4431.04,327.0
2017-08-03,4416.26,4462.73,4178.1,4276.46,12923.0
2017-08-04,4319.49,4358.2,4248.8,4273.52,633.0
2017-08-07,4338.3,4343.32,4258.85,4322.63,401.0
2017-08-08,4328.4,4367.2,4245.36,4335.36,839.0
2017-08-09,4298.5,4331.33,4267.7,4276.66,890.0
2017-08-10,4238.84,4264.42,4129.39,4145.71,16258.0
2017-08-11,4129.39,4328.4,4107.55,4301.08,1753.0
2017-08-14,4378.15,4507.5,4358.25,4391.19,8143.0
2017-08-16,4507.5,4507.5,4304.02,4374.17,2235.0
2017-08-17,4402.08,4441.14,4303.52,4368.85,11522.0
2017-08-18,4369.69,4415.71,4293.57,4334.07,412.0
2017-08-21,4334.07,4392.13,4278.65,4296.26,1715.0
2017-08-22,4343.32,4368.15,4213.97,4228.79,496.0
2017-08-23,4228.89,4248.8,4159.94,4219.99,4762.0
2017-08-24,4228.89,4228.89,4182.82,4204.47,685.0
2017-08-28,4297.55,4297.55,4180.14,4225.46,11807.0
2017-08-29,4228.89,4228.89,4119.44,4128.5,4013.0
2017-08-30,4208.99,4259.69,4170.19,4236.41,17690.0
2017-08-31,4766.21,5083.68,4736.36,4925.17,82629.0
2017-09-01,4975.12,5123.43,4828.55,4961.14,22797.0
2017-09-04,5063.73,5063.73,4900.54,4957.61,3211.0
2017-09-05,4965.22,4975.17,4875.67,4897.26,2708.0
2017-09-06,4925.42,4925.42,4776.16,4856.31,19371.0
2017-09-07,4855.87,4919.4,4855.77,4858.95,3562.0
2017-09-08,4875.67,4885.62,4839.9,4874.42,5799.0
2017-09-11,4875.72,4885.57,4835.92,4875.22,5901.0
2017-09-12,4776.21,4981.09,4776.21,4921.79,9381.0
2017-09-13,4860.74,4905.47,4815.96,4823.78,985.0
2017-09-14,4871.74,4890.54,4801.04,4866.06,9416.0
2017-09-15,4845.82,4924.42,4796.36,4882.13,2028.0
2017-09-18,4885.62,4895.52,4808.5,4828.65,1379.0
2017-09-19,4835.87,4849.8,4754.37,4788.8,1436.0
2017-09-20,4815.87,4867.66,4751.29,4772.73,2230.0
2017-09-21,4796.11,4875.67,4763.38,4863.83,851.0
2017-09-22,4874.67,4905.52,4746.31,4829.4,2200.0
2017-09-25,4875.67,4875.67,4697.56,4782.23,1185.0
2017-09-26,4875.62,4875.67,4727.56,4803.38,1507.0
2017-09-27,4847.76,4875.67,4776.21,4833.98,1055.0
2017-09-28,4900.49,4900.49,4746.36,4767.81,1389.0
2017-09-29,4807.06,4890.59,4682.68,4865.67,38522.0
2017-10-03,4905.52,4905.52,4801.04,4816.51,1399.0
2017-10-04,4855.77,4875.62,4777.16,4853.53,1027.0
2017-10-05,4851.84,4887.71,4830.89,4873.73,5711.0
2017-10-06,4875.67,5035.87,4874.32,4992.33,3322.0
2017-10-09,4985.12,5024.92,4906.51,4930.89,2003.0
2017-10-10,5024.92,5024.92,4845.82,4909.45,1042.0
2017-10-11,4945.27,4967.16,4828.8,4871.59,883.0
2017-10-12,4875.67,4875.67,4781.54,4836.36,662.0
2017-10-13,4787.16,4923.33,4787.16,4819.6,734.0
2017-10-16,4825.92,4874.67,4737.51,4769.5,8432.0
2017-10-17,4777.95,4872.18,4777.95,4841.49,8816.0
2017-10-18,4935.37,4935.37,4761.29,4842.38,1072.0
2017-10-19,4810.99,4881.34,4810.99,4875.77,205.0
2017-10-23,4875.67,4895.47,4796.06,4881.19,1362.0
2017-10-24,4820.94,4913.23,4820.94,4873.68,716.0
2017-10-25,4875.67,5024.72,4825.91,4978.11,1930.0
2017-10-26,4921.69,5024.92,4921.69,4970.44,15890.0
2017-10-27,4926.41,4971.14,4925.52,4951.14,665.0
2017-10-30,4975.22,4990.99,4855.77,4907.86,1486.0
2017-10-31,4915.47,5199.05,4891.64,5132.24,3519.0
2017-11-01,5125.42,5216.96,4965.27,5002.98,2410.0
2017-11-02,5043.83,5124.43,4951.34,5103.48,8768.0
2017-11-03,5140.3,5174.18,5024.87,5139.45,5040.0
2017-11-06,5141.34,5194.08,5037.36,5168.41,13876.0
2017-11-07,5168.41,5216.96,5154.28,5186.71,5727.0
2017-11-08,5186.12,5237.86,5155.77,5175.02,17983.0
2017-11-09,5213.63,5213.63,5074.62,5110.4,3040.0
2017-11-10,5097.66,5230.89,5090.59,5175.17,11451.0
2017-11-13,5223.88,5223.93,5152.29,5153.68,707.0
2017-11-14,5080.69,5161.94,5080.69,5134.77,878.0
2017-11-15,5035.87,5164.23,5035.87,5156.52,569.0
2017-11-16,5202.04,5202.04,5085.87,5152.88,895.0
2017-11-17,5166.42,5186.12,5125.47,5174.03,3298.0
2017-11-20,5209.0,5209.0,5106.51,5121.19,761.0
2017-11-21,5174.13,5223.93,5124.43,5148.51,838.0
2017-11-22,5153.03,5174.18,5125.47,5148.26,1769.0
2017-11-23,5128.46,5164.18,5115.47,5116.32,5666.0
2017-11-24,5116.47,5204.03,5115.47,5155.47,17653.0
2017-11-27,5154.28,5266.72,5134.38,5212.88,1659.0
2017-11-28,5247.81,5265.07,5130.5,5152.93,8810.0
2017-11-29,5144.43,5213.83,5124.38,5193.43,9518.0
2017-11-30,5174.18,5232.39,5124.48,5187.96,6727.0
2017-12-01,5184.13,5222.93,5124.38,5151.04,742.0
2017-12-04,5154.33,5174.18,5104.82,5138.85,2693.0
2017-12-05,5174.18,5174.23,5004.97,5100.94,16161.0
2017-12-06,5153.88,5153.88,5074.67,5083.78,1208.0
2017-12-07,5055.77,5109.35,5032.88,5090.74,3926.0
2017-12-08,5077.86,5169.15,5030.79,5063.93,2670.0
2017-12-11,5063.93,5146.02,5044.87,5071.14,2352.0
2017-12-12,5034.92,5074.67,4950.29,5015.42,2413.0
2017-12-13,5073.38,5074.67,4984.23,5063.63,1793.0
2017-12-14,5094.57,5094.57,5011.09,5070.05,1906.0
2017-12-15,5121.09,5186.57,5054.82,5174.97,6686.0
2017-12-18,5095.67,5199.05,5074.67,5178.6,30356.0
2017-12-19,5174.18,5223.93,5106.27,5188.36,3090.0
2017-12-20,5212.98,5316.47,5174.18,5307.86,1566.0
2017-12-21,5323.43,5501.54,5316.57,5426.47,26218.0
2017-12-22,5482.64,5620.85,5482.64,5584.03,1779.0
2017-12-26,5663.04,5781.15,5624.18,5668.96,25292.0
2017-12-27,5676.72,5890.6,5672.74,5785.43,7932.0
2017-12-28,5870.65,5958.96,5631.94,5796.47,58704.0
2017-12-29,5885.63,5935.38,5781.15,5833.84,2491.0
2018-01-01,5774.18,5879.66,5774.18,5812.04,903.0
2018-01-02,5865.63,5879.16,5703.54,5721.15,8086.0
2018-01-03,5722.49,5796.07,5677.66,5719.06,2117.0
2018-01-04,5828.36,5829.06,5721.45,5777.52,678.0
2018-01-05,5864.68,5864.68,5721.45,5770.65,1085.0
2018-01-08,5830.9,5830.9,5706.52,5721.5,11325.0
2018-01-09,5796.02,5817.96,5696.57,5747.57,902.0
2018-01-10,5722.49,5770.7,5624.93,5674.33,1175.0
2018-01-11,5634.93,5818.81,5634.93,5763.34,12340.0
2018-01-12,5705.48,5831.0,5693.68,5773.78,551.0
2018-01-15,5773.78,5845.83,5671.69,5704.38,1912.0
2018-01-16,5766.07,5770.2,5652.79,5672.29,4106.0
2018-01-17,5781.1,5781.1,5599.11,5674.48,936.0
2018-01-18,5671.69,5716.42,5621.94,5652.74,13987.0
2018-01-19,5621.94,5659.75,5497.86,5590.1,4946.0
2018-01-22,5598.51,5844.83,5598.46,5814.53,2850.0
2018-01-23,5908.31,5908.31,5749.36,5815.87,11854.0
2018-01-24,5815.92,5860.6,5721.45,5740.75,535.0
2018-01-25,5812.09,5902.54,5637.37,5695.97,1050.0
2018-01-29,5615.97,5691.59,5558.26,5572.04,12221.0
2018-01-30,5572.24,5597.02,5459.06,5480.7,15117.0
2018-01-31,5468.01,5557.86,5389.4,5461.44,6670.0
2018-02-01,5390.4,5521.24,5373.48,5452.04,4740.0
2018-02-02,5522.39,5522.39,5348.31,5388.21,2448.0
2018-02-05,5348.31,5422.94,5109.5,5348.96,2421.0
2018-02-06,5371.19,5417.96,5174.18,5385.62,2882.0
2018-02-07,5468.96,5469.06,5204.48,5259.6,4046.0
2018-02-08,5372.19,5403.03,5293.63,5376.27,11891.0
2018-02-09,5370.9,5371.74,5263.73,5318.9,1109.0
2018-02-12,5285.77,5416.77,5285.77,5356.27,4682.0
2018-02-14,5471.69,5471.69,5348.31,5365.02,1206.0
2018-02-15,5373.18,5412.94,5336.96,5353.83,4964.0
2018-02-16,5373.13,5373.18,5333.38,5366.27,1138.0
2018-02-19,5338.41,5373.18,5284.83,5309.15,1005.0
2018-02-20,5288.95,5390.1,5288.95,5367.81,2995.0
2018-02-21,5431.89,5431.89,5343.38,5370.3,956.0
2018-02-22,5412.99,5412.99,5309.5,5335.22,798.0
2018-02-23,5323.53,5406.27,5294.58,5322.34,577.0
2018-02-26,5388.11,5388.11,5226.81,5273.03,18162.0
2018-02-27,5357.46,5357.71,5233.88,5273.38,12477.0
2018-02-28,5223.98,5512.54,5169.2,5420.35,5859.0
2018-03-01,5419.95,5521.44,5314.13,5473.38,6599.0
2018-03-05,5335.47,5412.94,5278.66,5332.29,628.0
2018-03-06,5397.61,5417.96,5229.9,5280.2,477.0
2018-03-07,5313.88,5364.08,5176.17,5206.52,837.0
2018-03-08,5206.52,5300.55,5139.4,5268.41,1690.0
2018-03-09,5273.08,5355.52,5200.05,5304.08,19894.0
2018-03-12,5303.48,5303.53,5228.9,5267.16,2019.0
2018-03-13,5236.86,5743.44,5236.86,5593.09,10180.0
2018-03-14,5492.69,5522.44,5361.94,5443.28,4629.0
2018-03-15,5472.64,5472.64,5349.25,5372.59,2893.0
2018-03-16,5456.77,5456.77,5303.53,5362.69,5091.0
2018-03-19,5344.03,5373.18,5273.68,5316.52,1713.0
2018-03-20,5323.43,5323.43,5162.19,5254.13,3798.0
2018-03-21,5273.68,5273.68,5191.09,5263.28,6018.0
2018-03-22,5348.26,5348.26,5191.09,5268.21,1799.0
2018-03-23,5288.61,5288.61,5129.4,5182.73,1666.0
2018-03-26,5185.12,5268.71,5149.25,5174.13,2246.0
2018-03-27,5321.44,5321.44,5095.57,5118.8,7199.0
2018-03-28,5118.8,5204.03,5099.55,5175.32,1333.0
2018-04-02,5333.38,5564.08,5233.88,5481.05,1515.0
2018-04-03,5472.64,5472.64,5379.75,5422.54,1753.0
2018-04-04,5472.69,5472.74,5363.23,5373.63,18083.0
2018-04-05,5424.23,5424.33,5378.46,5394.43,575.0
2018-04-06,5450.8,5450.8,5363.23,5375.12,1586.0
2018-04-09,5430.47,5435.26,5263.28,5289.93,10526.0
2018-04-10,5330.26,5361.05,5270.57,5301.56,1831.0
2018-04-11,5379.12,5379.12,5285.34,5292.18,1241.0
2018-04-12,5290.38,5300.26,5260.38,5277.55,1438.0
2018-04-13,5279.35,5340.24,5240.42,5255.59,4175.0
2018-04-16,5382.16,5382.16,5250.45,5289.53,949.0
2018-04-17,5309.79,5385.16,5242.47,5289.88,10404.0
2018-04-18,5290.58,5366.94,5243.52,5251.25,9878.0
2018-04-19,5265.37,5294.32,5250.4,5288.68,8591.0
2018-04-20,5290.38,5310.29,5270.37,5290.23,5338.0
2018-04-23,5345.18,5345.18,5240.42,5288.18,3109.0
2018-04-24,5339.14,5368.19,5271.41,5289.03,30813.0
2018-04-25,5324.77,5364.19,5280.45,5290.78,29490.0
2018-04-26,5338.44,5390.2,5300.01,5365.39,1552.0
2018-04-27,5344.13,5415.1,5323.27,5343.98,8285.0
2018-04-30,5355.96,5414.4,5327.66,5358.6,1509.0
2018-05-02,5355.21,5420.09,5282.49,5295.72,7376.0
2018-05-03,5334.45,5390.15,5310.94,5330.16,792.0
2018-05-04,5389.15,5420.19,5335.25,5388.1,2996.0
2018-05-07,5410.11,5420.09,5362.2,5389.95,1556.0
2018-05-08,5390.15,5390.2,5356.21,5388.25,4601.0
2018-05-09,5370.18,5390.15,5243.41,5356.86,11526.0
2018-05-10,5306.3,5367.14,5261.48,5291.28,3795.0
2018-05-11,5390.15,5390.15,5256.74,5292.03,3926.0
2018-05-14,5323.87,5324.87,5270.42,5290.28,9842.0
2018-05-15,5320.27,5345.23,5261.48,5285.84,1045.0
2018-05-16,5280.35,5310.29,5230.64,5240.82,2359.0
2018-05-17,5270.07,5430.07,5231.44,5338.39,14172.0
2018-05-18,5340.24,5340.24,5290.33,5331.65,2091.0
2018-05-21,5420.09,5420.09,5240.42,5289.38,2937.0
2018-05-22,5290.33,5388.1,5280.45,5313.29,25609.0
2018-05-23,5350.12,5350.12,5260.38,5277.85,2786.0
2018-05-24,5280.35,5327.11,5262.58,5314.09,13813.0
2018-05-25,5324.27,5364.19,5271.36,5328.16,50987.0
2018-05-28,5370.18,5370.18,5270.37,5321.42,8923.0
2018-05-29,5330.26,5340.29,5280.45,5289.68,6385.0
2018-05-30,5293.47,5340.29,5290.38,5339.99,2557.0
2018-05-31,5300.36,5340.14,5300.31,5321.77,2605.0
2018-06-01,5378.17,5378.17,5280.35,5292.62,4826.0
2018-06-04,5335.25,5488.97,5300.31,5403.47,3017.0
2018-06-05,5410.06,5410.06,5290.33,5320.07,2181.0
2018-06-06,5355.21,5370.18,5241.42,5356.16,1541.0
2018-06-07,5385.16,5415.1,5320.27,5394.74,3552.0
2018-06-08,5389.15,5444.25,5326.31,5416.4,648.0
2018-06-11,5445.0,5489.96,5430.07,5477.94,847.0
2018-06-12,5498.95,5544.86,5366.19,5395.39,1499.0
2018-06-13,5395.14,5409.36,5350.27,5364.54,2224.0
2018-06-14,5358.25,5443.95,5358.21,5390.1,5020.0
2018-06-15,5389.7,5391.15,5365.19,5381.01,1099.0
2018-06-18,5482.93,5482.93,5291.33,5309.64,1592.0
2018-06-19,5315.28,5348.57,5290.33,5319.03,10281.0
2018-06-20,5291.68,5403.12,5291.68,5390.05,2396.0
2018-06-21,5315.43,5415.1,5315.43,5390.1,3924.0
2018-06-22,5391.14,5391.14,5321.32,5331.4,840.0
2018-06-25,5316.28,5363.9,5303.31,5314.54,4725.0
2018-06-26,5310.34,5344.23,5310.34,5335.15,879.0
2018-06-27,5320.27,5440.06,5195.8,5290.08,15666.0
2018-06-28,5360.15,5390.2,5275.41,5290.68,12542.0
2018-06-29,5305.3,5610.0,5305.3,5543.47,2440.0
2018-07-02,5568.82,5614.74,5419.84,5528.19,1439.0
2018-07-03,5579.25,5579.25,5352.22,5543.17,1100.0
2018-07-04,5543.12,5554.8,5440.06,5469.15,291.0
2018-07-05,5527.89,5527.89,5343.58,5395.09,7751.0
2018-07-06,5398.13,5538.87,5390.25,5488.07,2153.0
2018-07-09,5461.82,5538.87,5450.04,5497.65,756.0
2018-07-10,5500.05,5589.78,5489.96,5564.73,1366.0
2018-07-11,5538.73,5549.85,5440.11,5539.32,3246.0
2018-07-12,5609.65,5609.65,5443.05,5457.87,1762.0
