,open,high,low,close,volume
2015-03-25,552.2,562.83,552.2,560.68,1495138.0
2015-03-26,557.9,566.07,540.53,556.39,5380628.0
2015-03-27,557.36,558.2,543.05,550.55,1580906.0
2015-03-30,554.96,561.63,548.28,556.02,1381266.0
2015-03-31,557.04,560.51,546.62,550.23,1622908.0
2015-04-01,550.32,559.59,545.76,556.85,1379942.0
2015-04-06,553.94,576.73,551.62,575.64,1813774.0
2015-04-07,576.22,594.7,570.5,587.78,1322082.0
2015-04-08,590.62,593.71,582.33,590.25,1054736.0
2015-04-09,590.62,592.87,584.14,590.42,1213928.0
2015-04-10,590.16,597.57,586.48,596.07,928554.0
2015-04-13,594.28,594.28,574.87,578.02,1573142.0
2015-04-15,576.31,577.19,557.67,560.0,3648224.0
2015-04-16,560.54,572.1,556.46,569.08,2282350.0
2015-04-17,570.71,573.48,562.44,567.23,914614.0
2015-04-20,564.22,567.23,547.82,550.18,3364204.0
2015-04-21,551.25,560.4,544.3,551.46,1125000.0
2015-04-22,553.57,565.61,544.97,561.88,1662436.0
2015-04-23,565.61,565.61,548.01,555.35,1658818.0
2015-04-24,554.61,558.2,541.06,542.96,4042390.0
2015-04-27,541.08,547.66,532.23,540.11,2429722.0
2015-04-28,540.46,552.18,532.72,547.64,1349770.0
2015-04-29,548.01,548.79,537.82,543.21,1009096.0
2015-04-30,541.98,543.81,527.02,530.4,3247284.0
2015-05-04,533.18,560.03,533.18,557.04,1616036.0
2015-05-05,556.81,556.81,541.27,546.27,1315182.0
2015-05-06,546.27,549.4,536.63,538.81,2243846.0
2015-05-07,538.58,545.69,529.94,542.33,1957782.0
2015-05-08,544.76,559.87,544.3,546.78,954900.0
2015-05-11,548.01,560.51,548.01,553.22,707060.0
2015-05-12,553.22,553.22,541.98,545.27,1630000.0
2015-05-13,550.79,568.5,545.25,559.08,2096774.0
2015-05-14,559.54,570.43,553.82,568.46,2122604.0
2015-05-15,569.78,581.92,568.55,578.6,1670000.0
2015-05-18,576.7,587.61,570.54,585.37,942950.0
2015-05-19,585.37,591.55,576.57,580.83,1390012.0
2015-05-20,580.83,587.08,572.56,579.39,1165122.0
2015-05-21,581.36,584.93,575.13,578.56,1292072.0
2015-05-22,581.36,583.54,576.19,581.66,1502662.0
2015-05-25,581.66,589.91,578.44,583.63,756930.0
2015-05-26,583.63,589.65,579.97,585.09,705404.0
2015-05-27,581.82,582.98,562.34,566.44,1997572.0
2015-05-28,566.98,566.98,548.49,555.02,2378236.0
2015-05-29,553.57,587.27,541.82,582.8,6907312.0
2015-06-01,582.8,588.31,574.41,582.8,1242246.0
2015-06-02,583.17,585.88,564.64,567.28,1425648.0
2015-06-03,568.04,569.08,555.93,558.13,1276568.0
2015-06-04,559.12,564.1,546.64,553.84,1169336.0
2015-06-05,554.14,570.1,551.3,558.59,1311658.0
2015-06-08,559.59,565.61,550.62,558.85,1142562.0
2015-06-09,558.71,566.0,554.72,558.29,962068.0
2015-06-10,556.81,569.78,555.97,565.38,936760.0
2015-06-11,567.93,567.93,548.93,550.14,1028418.0
2015-06-12,551.25,555.42,544.76,552.62,1206728.0
2015-06-15,553.57,568.97,551.71,565.29,1435222.0
2015-06-16,572.07,573.95,564.15,571.15,1340132.0
2015-06-17,572.33,583.19,566.77,580.69,2391462.0
2015-06-18,581.43,587.13,576.75,580.87,1893300.0
2015-06-19,580.9,613.65,580.71,604.78,3766568.0
2015-06-22,606.84,612.67,601.28,607.76,1686240.0
2015-06-23,608.23,620.27,605.45,618.93,1157398.0
2015-06-24,620.71,621.61,599.15,603.29,1481094.0
2015-06-25,593.29,607.16,591.78,602.11,2473112.0
2015-06-26,602.25,610.5,598.96,604.1,1320310.0
2015-06-29,597.57,599.89,591.32,594.86,1287240.0
2015-06-30,596.72,597.36,586.06,594.03,2502056.0
2015-07-01,592.94,603.13,589.72,596.65,1826964.0
2015-07-02,598.5,613.69,597.23,608.44,1513902.0
2015-07-03,611.47,616.06,605.91,608.07,1733252.0
2015-07-06,601.74,613.99,599.89,612.28,1210678.0
2015-07-07,610.54,617.96,607.3,610.45,1246580.0
2015-07-08,607.76,607.81,590.39,592.55,2030192.0
2015-07-09,598.34,598.34,584.14,585.53,958292.0
2015-07-10,582.75,589.17,576.89,578.84,3604156.0
2015-07-13,588.31,589.23,579.53,587.2,1739946.0
2015-07-14,588.31,590.16,579.51,588.29,913798.0
2015-07-15,589.23,599.43,588.33,596.65,1395890.0
2015-07-16,603.26,608.78,598.18,602.71,1644288.0
2015-07-17,606.04,614.44,600.42,612.03,2085314.0
2015-07-20,616.0,621.66,610.29,620.44,1363818.0
2015-07-21,621.62,624.5,608.35,612.98,836144.0
2015-07-22,612.74,637.24,611.28,633.58,1867150.0
2015-07-23,636.3,645.74,635.14,641.44,2399756.0
2015-07-24,643.24,643.24,624.97,627.66,719700.0
2015-07-27,622.61,632.52,618.88,621.17,900076.0
2015-07-28,623.08,632.28,616.73,620.25,1242534.0
2015-07-29,624.92,626.38,613.64,620.98,1372156.0
2015-07-30,625.75,634.17,618.93,622.02,1368146.0
2015-07-31,627.14,652.35,624.5,643.66,2508732.0
2015-08-03,639.13,639.13,628.74,631.53,831716.0
2015-08-04,633.13,646.63,631.03,643.99,1124208.0
2015-08-05,644.79,656.1,637.08,654.64,1282268.0
2015-08-06,654.47,664.36,648.43,659.54,1255418.0
2015-08-07,658.48,680.69,653.76,656.26,4958870.0
2015-08-10,651.4,658.46,638.19,641.82,1431622.0
2015-08-11,643.33,646.19,630.16,632.31,1486050.0
2015-08-12,632.05,632.28,611.28,613.36,1515180.0
2015-08-13,615.1,636.3,614.11,632.33,1535240.0
2015-08-14,636.3,652.25,634.88,650.53,1466162.0
2015-08-17,651.35,651.35,634.98,637.74,790168.0
2015-08-18,639.18,647.51,637.76,644.3,844484.0
2015-08-19,645.27,653.62,636.63,644.63,1065202.0
2015-08-20,646.68,649.14,626.69,630.04,1406780.0
2015-08-21,624.5,627.71,607.98,624.14,1548770.0
2015-08-24,606.51,612.7,578.24,586.85,2079760.0
2015-08-25,590.04,601.34,578.71,590.49,2133382.0
2015-08-26,592.47,595.7,568.84,573.75,2001506.0
2015-08-27,588.48,588.62,573.52,580.69,4865668.0
2015-08-28,583.71,588.65,575.41,582.46,3995432.0
2015-08-31,581.07,586.26,571.96,576.3,3746160.0
2015-09-01,569.98,575.1,551.8,555.67,3174664.0
2015-09-02,559.36,560.73,531.27,535.54,4493220.0
2015-09-03,539.98,546.61,515.53,538.42,2712720.0
2015-09-04,537.17,538.82,519.71,524.24,2989644.0
2015-09-07,524.43,529.81,515.81,524.38,1389426.0
2015-09-08,524.43,548.69,520.65,540.9,2745142.0
2015-09-09,549.96,558.84,543.4,552.56,3132170.0
2015-09-10,550.39,558.67,541.94,552.32,1425516.0
2015-09-11,558.36,564.03,547.58,550.62,1622658.0
2015-09-14,552.56,556.9,544.27,553.57,1439596.0
2015-09-15,550.43,553.1,540.52,543.73,1468462.0
2015-09-16,547.08,552.28,543.33,551.31,1953384.0
2015-09-18,554.66,573.47,552.16,566.08,5269170.0
2015-09-21,557.94,565.47,555.6,559.5,2274848.0
2015-09-22,565.02,567.57,556.41,560.49,4025672.0
2015-09-23,554.64,576.59,553.72,570.33,3068924.0
2015-09-24,568.8,582.01,565.26,576.35,4290468.0
2015-09-28,578.21,585.22,572.5,576.63,1689472.0
2015-09-29,569.27,603.77,567.19,589.9,6506062.0
2015-09-30,590.56,598.94,587.96,596.55,5297210.0
2015-10-01,602.78,603.26,586.8,590.06,2110700.0
2015-10-05,592.63,604.2,592.63,599.81,2226118.0
2015-10-06,602.78,608.92,594.4,596.76,2787718.0
2015-10-07,595.25,613.14,594.76,607.9,1427976.0
2015-10-08,611.02,611.16,598.16,600.73,9205452.0
2015-10-09,604.2,607.79,597.8,601.06,1427498.0
2015-10-12,599.55,605.38,594.76,601.79,1496340.0
2015-10-13,600.47,608.92,599.48,605.59,2852984.0
2015-10-14,605.59,608.92,600.89,608.02,567184.0
2015-10-15,609.86,614.3,598.2,601.77,2148492.0
2015-10-16,603.26,611.26,598.65,608.38,1478824.0
2015-10-19,608.92,613.59,602.29,604.79,1646242.0
2015-10-20,605.14,606.09,588.65,590.35,3016880.0
2015-10-21,589.07,596.55,581.54,593.18,1502156.0
2015-10-23,597.87,604.18,585.51,588.46,1629182.0
2015-10-26,590.04,594.71,583.74,587.82,1165248.0
2015-10-27,586.26,594.92,582.16,590.06,1624822.0
2015-10-28,586.26,591.55,575.97,579.13,3883340.0
2015-10-29,579.65,583.9,573.05,579.56,2387748.0
2015-10-30,577.06,579.11,553.83,558.7,1933272.0
2015-11-02,566.46,583.67,566.46,570.61,2576854.0
2015-11-03,572.05,583.19,571.39,581.99,1311030.0
2015-11-04,581.99,594.52,581.99,592.07,908280.0
2015-11-05,590.51,599.36,587.96,594.64,1734508.0
2015-11-06,592.4,599.01,572.57,589.83,2328754.0
2015-11-09,576.35,597.12,573.3,589.61,1149942.0
2015-11-10,588.67,598.53,583.19,595.3,1205674.0
2015-11-11,588.67,598.53,583.19,595.3,1205674.0
2015-11-13,587.87,594.52,586.59,590.7,3279020.0
2015-11-16,590.04,608.28,584.47,603.21,4053098.0
2015-11-17,603.73,612.7,599.24,608.35,3017600.0
2015-11-18,606.56,615.53,601.51,603.4,1383404.0
2015-11-19,606.61,612.67,601.91,609.91,921622.0
2015-11-20,609.91,625.44,609.53,620.84,3969672.0
2015-11-23,620.84,629.83,617.04,624.73,1826316.0
2015-11-24,624.73,625.89,619.21,622.87,2482202.0
2015-11-26,625.42,639.11,621.66,635.47,1818860.0
2015-11-27,640.07,647.63,636.96,637.81,3275350.0
2015-11-30,638.66,646.59,638.04,644.56,4884086.0
2015-12-01,646.68,652.11,640.31,646.16,2366346.0
2015-12-02,649.04,649.96,643.61,646.89,2032040.0
2015-12-03,645.97,646.09,632.8,635.21,1129668.0
2015-12-04,630.44,634.03,619.42,620.86,1567306.0
2015-12-07,622.37,628.46,617.27,624.83,1126844.0
2015-12-08,623.08,629.15,614.63,620.37,1853618.0
2015-12-09,619.78,627.23,616.54,619.35,2248652.0
2015-12-10,620.25,622.96,606.09,609.25,1494658.0
2015-12-11,607.03,611.7,587.21,595.66,1292080.0
2015-12-14,581.12,611.89,579.89,606.46,2761612.0
2015-12-15,611.28,615.74,603.33,608.47,1552806.0
2015-12-16,592.52,592.52,570.45,574.96,6682490.0
2015-12-17,573.52,592.07,564.31,588.88,4996832.0
2015-12-18,587.7,594.03,582.98,586.88,2740974.0
2015-12-21,585.32,606.09,585.32,603.66,1876456.0
2015-12-22,602.71,602.71,591.53,593.13,1222278.0
2015-12-23,594.99,599.57,588.74,590.91,1002636.0
2015-12-24,591.1,599.95,591.1,593.7,693062.0
2015-12-28,594.76,597.64,587.68,589.76,1232286.0
2015-12-29,590.04,599.43,590.04,596.93,862010.0
2015-12-30,597.14,601.79,594.31,596.17,940950.0
2015-12-31,594.29,603.18,592.54,600.59,1163700.0
2016-01-01,600.4,603.94,594.76,597.28,486818.0
2016-01-04,596.17,596.17,585.18,586.5,727368.0
2016-01-05,588.15,600.38,585.18,589.66,1466066.0
2016-01-06,585.37,589.19,575.88,578.78,1178150.0
2016-01-07,575.41,575.43,554.64,565.23,1954754.0
2016-01-08,565.96,570.38,562.52,565.49,3530992.0
2016-01-11,560.77,560.77,544.77,548.78,2263750.0
2016-01-12,549.44,560.28,545.69,557.89,1162522.0
2016-01-13,560.35,573.26,555.53,568.82,1652518.0
2016-01-14,563.18,566.34,544.06,561.03,1620082.0
2016-01-15,565.49,566.22,552.28,555.67,925828.0
2016-01-18,554.02,560.35,545.74,550.22,1228894.0
2016-01-19,550.77,550.77,535.07,544.02,2012000.0
2016-01-20,537.17,547.84,519.71,543.19,2616840.0
2016-01-21,545.2,549.16,534.43,537.5,1634526.0
2016-01-22,539.29,568.8,538.52,565.92,1505188.0
2016-01-25,569.27,574.96,554.26,556.19,1650040.0
2016-01-27,556.71,565.4,542.93,555.44,2116716.0
2016-01-28,555.82,572.74,555.82,568.4,1347616.0
2016-01-29,572.1,585.32,567.52,582.13,2034158.0
2016-02-01,578.71,584.56,570.14,578.87,1027972.0
2016-02-02,579.63,585.93,566.44,569.58,1032894.0
2016-02-03,563.98,579.65,561.72,567.85,1042488.0
2016-02-04,570.21,576.77,561.24,568.56,887888.0
2016-02-05,568.32,577.44,563.91,575.64,1290006.0
2016-02-08,579.65,584.23,563.56,567.26,1042654.0
2016-02-09,562.19,574.37,556.05,558.51,759394.0
2016-02-10,557.0,567.36,548.24,558.08,1233280.0
2016-02-11,555.58,557.47,527.71,531.79,1382986.0
2016-02-12,531.74,556.31,515.1,550.03,4933968.0
2016-02-15,548.97,581.05,548.31,579.09,1493674.0
2016-02-16,580.13,585.51,566.51,569.29,1198744.0
2016-02-17,570.21,570.21,559.59,566.63,1079510.0
2016-02-18,572.34,577.27,560.94,572.86,1406810.0
2016-02-19,571.16,589.47,567.12,580.72,1361338.0
2016-02-22,581.54,589.57,581.45,583.93,1101500.0
2016-02-23,583.9,585.84,568.18,570.54,1709506.0
2016-02-24,566.44,577.77,563.93,575.22,1284148.0
2016-02-25,574.58,586.57,574.48,580.15,2585106.0
2016-02-26,584.37,589.02,579.63,580.62,1777842.0
2016-02-29,577.86,599.01,573.54,579.7,3427866.0
2016-03-01,574.58,604.06,570.26,598.58,3171988.0
2016-03-02,599.48,599.48,561.55,566.04,4975766.0
2016-03-03,572.1,579.8,566.6,573.68,2128882.0
2016-03-04,573.52,580.13,571.42,574.15,1402812.0
2016-03-08,578.24,582.49,573.49,575.59,1459818.0
2016-03-09,573.47,584.37,571.72,583.22,1762268.0
2016-03-10,581.54,588.81,576.35,578.87,1316558.0
2016-03-11,575.22,583.26,573.99,576.11,1353850.0
2016-03-14,580.6,583.41,568.8,572.12,1425720.0
2016-03-15,573.47,574.58,565.3,568.82,1281014.0
2016-03-16,568.75,573.52,558.88,572.15,970990.0
2016-03-17,575.45,578.24,561.72,565.71,1315728.0
2016-03-18,566.48,579.28,564.08,577.08,1669452.0
2016-03-21,580.13,580.6,574.06,579.63,986906.0
2016-03-22,580.6,597.52,576.82,591.53,1927934.0
2016-03-23,592.4,595.61,586.4,589.73,1591314.0
2016-03-28,595.7,597.59,584.04,587.14,2335552.0
2016-03-29,585.41,591.55,579.35,581.66,1942358.0
2016-03-30,587.21,589.5,573.85,575.76,3656452.0
2016-03-31,575.41,579.09,568.32,571.49,5135346.0
2016-04-01,569.6,569.93,560.77,564.17,4983622.0
2016-04-04,565.23,589.75,560.16,588.1,2898226.0
2016-04-05,588.1,588.98,573.14,573.85,981922.0
2016-04-06,575.88,583.85,573.33,576.04,1253168.0
2016-04-07,578.19,582.49,570.68,572.41,824062.0
2016-04-08,573.47,584.66,570.54,581.66,971094.0
2016-04-11,584.8,585.03,571.18,583.43,998468.0
2016-04-12,583.9,589.47,580.17,585.29,2127960.0
2016-04-13,591.93,637.12,590.56,628.96,5955162.0
2016-04-18,627.8,639.46,621.24,632.83,3446600.0
2016-04-20,634.86,634.86,615.67,625.94,3542876.0
2016-04-21,630.14,631.74,614.65,617.72,1693322.0
2016-04-22,618.36,630.21,614.89,625.91,1421344.0
2016-04-25,625.58,629.67,621.78,626.15,1211802.0
2016-04-26,629.69,644.79,626.93,639.06,2435670.0
2016-04-27,639.13,655.82,636.86,653.64,1671196.0
2016-04-28,655.82,659.43,632.99,634.65,3997186.0
2016-04-29,634.41,635.19,622.28,628.25,1806098.0
2016-05-02,622.61,634.88,619.87,630.89,1204758.0
2016-05-03,631.1,638.33,621.19,625.84,1916636.0
2016-05-04,625.87,627.75,616.47,623.55,1044784.0
2016-05-05,625.44,628.27,616.59,623.48,1343540.0
2016-05-06,619.16,629.69,616.71,628.18,1092306.0
2016-05-09,628.27,640.31,628.23,637.05,1891170.0
2016-05-10,636.06,639.58,628.74,637.19,1346258.0
2016-05-11,631.58,637.71,619.37,636.39,2414330.0
2016-05-12,641.18,643.47,628.39,629.88,1287602.0
2016-05-13,628.27,628.56,614.58,619.66,1207170.0
2016-05-16,623.08,623.08,616.24,621.33,1124564.0
2016-05-17,624.5,637.9,622.37,633.44,1869828.0
2016-05-18,630.11,630.11,619.54,625.91,1679064.0
2016-05-19,625.91,627.47,616.24,618.86,1311608.0
2016-05-20,619.68,624.05,608.12,610.38,1558094.0
2016-05-23,614.11,614.14,604.27,606.54,732148.0
2016-05-24,600.3,615.01,594.4,611.19,1391044.0
2016-05-25,614.54,622.14,613.64,619.19,1755228.0
2016-05-26,622.11,637.22,616.47,632.1,2812820.0
2016-05-27,632.05,642.91,626.64,629.55,1473552.0
2016-05-30,629.69,638.04,619.68,628.2,4824894.0
2016-05-31,630.02,635.02,620.37,624.17,2957786.0
2016-06-01,627.33,636.77,626.03,629.57,1890434.0
2016-06-02,633.46,635.28,628.08,629.33,1523970.0
2016-06-03,634.88,641.3,633.82,639.22,3376508.0
2016-06-06,643.14,654.52,642.46,646.54,2434724.0
2016-06-07,649.04,654.68,648.1,650.43,3529094.0
2016-06-08,651.38,659.9,651.38,654.38,2266562.0
2016-06-09,652.82,657.63,644.42,648.29,1386668.0
2016-06-10,646.09,663.16,643.64,649.44,2835080.0
2016-06-13,641.14,649.75,630.28,640.71,2380866.0
2016-06-14,642.43,645.19,636.82,639.88,1174906.0
2016-06-15,641.02,646.12,637.34,639.86,1365592.0
2016-06-16,640.55,643.94,632.14,634.39,1998934.0
2016-06-17,637.38,641.87,632.14,634.41,1931630.0
2016-06-20,632.54,639.13,627.82,637.64,2144048.0
2016-06-21,639.51,647.44,639.51,645.19,1986504.0
2016-06-22,644.7,651.76,636.82,641.73,1218652.0
2016-06-23,643.31,651.43,641.25,648.92,1998834.0
2016-06-24,631.58,659.8,620.72,655.6,2768948.0
2016-06-27,658.55,661.46,650.46,656.97,1746496.0
2016-06-28,656.17,667.45,654.66,664.9,2010980.0
2016-06-29,667.69,673.04,664.62,669.22,2111922.0
2016-06-30,675.48,678.31,668.16,674.98,4694178.0
2016-07-01,676.42,696.2,676.18,690.63,2329862.0
2016-07-04,695.16,697.4,685.6,691.71,1728496.0
2016-07-05,695.16,700.49,686.95,689.02,970110.0
2016-07-07,686.8,693.74,684.44,687.65,1597782.0
2016-07-08,687.23,691.76,683.05,686.07,1428498.0
2016-07-11,692.92,698.42,689.64,694.81,1316600.0
2016-07-12,695.42,698.75,693.91,696.32,940948.0
2016-07-13,695.77,698.61,689.28,691.27,1505342.0
2016-07-14,687.06,689.66,674.84,683.15,1832622.0
2016-07-15,688.17,701.06,684.02,691.43,2521152.0
2016-07-18,693.88,699.41,690.82,693.27,1474504.0
2016-07-19,693.04,696.25,681.23,687.56,1392118.0
2016-07-20,691.05,694.71,688.27,689.83,1445068.0
2016-07-21,696.83,698.7,685.82,688.6,2491952.0
2016-07-22,689.63,694.26,689.44,691.34,2033726.0
2016-07-25,691.07,704.7,690.23,702.42,1919612.0
2016-07-26,704.51,705.33,693.09,695.37,2004548.0
2016-07-27,696.14,702.52,689.15,697.7,1342568.0
2016-07-28,702.11,702.11,694.02,697.07,3059592.0
2016-07-29,697.79,710.22,697.07,703.91,3784502.0
2016-08-01,706.86,716.87,698.78,705.54,2556022.0
2016-08-02,710.27,714.44,696.78,699.69,1498848.0
2016-08-03,701.49,705.42,691.36,694.19,1345026.0
2016-08-04,700.58,702.98,686.8,689.01,1361794.0
2016-08-05,693.23,715.07,692.99,712.19,1870776.0
2016-08-08,717.47,722.39,707.27,718.84,3560014.0
2016-08-09,723.23,724.16,704.46,710.63,1546836.0
2016-08-10,714.59,716.99,688.67,695.46,6602056.0
2016-08-11,693.57,697.17,677.16,682.24,3344252.0
2016-08-12,685.31,708.83,683.42,696.28,3848548.0
2016-08-16,696.95,701.32,686.92,692.82,3017988.0
2016-08-17,692.82,698.97,688.99,696.11,1181104.0
2016-08-18,698.8,704.25,697.19,700.79,1371966.0
2016-08-19,701.63,704.7,696.64,700.17,1527874.0
2016-08-22,700.86,701.61,688.7,692.78,1207950.0
2016-08-23,694.86,695.27,686.75,692.37,900824.0
2016-08-24,692.44,696.64,687.33,688.6,1003038.0
2016-08-25,693.47,693.47,675.72,678.52,1965574.0
2016-08-26,680.95,687.35,679.17,683.8,1336100.0
2016-08-29,685.31,685.7,678.36,682.63,1113022.0
2016-08-30,685.29,690.57,683.87,689.15,2720064.0
2016-08-31,692.03,695.08,686.49,689.44,2587538.0
2016-09-01,690.59,703.07,690.14,697.58,2331330.0
2016-09-02,700.67,708.35,688.96,707.2,2816632.0
2016-09-06,710.27,717.47,709.84,715.0,2300042.0
2016-09-07,717.47,719.87,710.63,714.47,1940376.0
2016-09-08,716.99,719.87,711.49,716.08,1721426.0
2016-09-09,717.01,718.43,701.1,706.65,1298158.0
2016-09-12,698.99,699.71,679.56,684.33,1374956.0
2016-09-14,687.43,687.43,674.66,677.42,2284122.0
2016-09-15,680.95,682.96,669.74,674.88,1365672.0
2016-09-16,677.64,686.85,672.38,675.07,1548846.0
2016-09-19,680.47,686.03,675.24,680.04,1107456.0
2016-09-20,682.91,684.67,674.52,676.6,1226474.0
2016-09-21,675.72,684.33,672.45,675.19,2095174.0
2016-09-22,681.47,682.67,675.81,678.4,1936070.0
2016-09-23,680.95,684.83,675.26,676.72,1472766.0
2016-09-26,676.72,676.72,660.36,662.37,1781186.0
2016-09-27,662.28,667.44,656.83,658.3,1958762.0
2016-09-28,660.19,667.03,657.48,660.72,2085302.0
2016-09-29,665.59,679.53,651.89,654.79,5270206.0
2016-09-30,657.72,679.24,647.88,674.61,2137750.0
2016-10-03,678.12,696.83,671.9,692.92,3603220.0
2016-10-04,696.11,698.15,677.16,679.24,3167876.0
2016-10-05,684.31,684.31,669.38,671.49,2300598.0
2016-10-06,675.67,675.67,655.32,658.87,2127622.0
2016-10-07,659.88,666.12,657.48,659.4,1374730.0
2016-10-10,661.37,666.12,659.85,660.79,729386.0
2016-10-13,652.7,664.63,649.32,657.36,1654226.0
2016-10-14,660.84,660.84,649.37,651.29,1595846.0
2016-10-17,652.54,652.87,627.75,630.17,1865522.0
2016-10-18,633.68,640.63,632.31,639.89,1576968.0
2016-10-19,642.46,642.46,629.67,637.28,2310602.0
2016-10-20,638.28,644.86,634.92,637.04,1040256.0
2016-10-21,636.8,638.28,633.68,636.72,812896.0
2016-10-24,637.56,644.62,633.65,642.72,1778610.0
2016-10-25,643.08,643.49,623.55,625.76,2905508.0
2016-10-26,623.93,635.88,620.36,628.18,1250544.0
2016-10-27,628.68,631.61,620.53,623.77,1908564.0
2016-10-28,622.93,631.01,619.09,629.55,1498016.0
2016-11-01,633.92,642.03,625.81,636.53,1854896.0
2016-11-02,633.0,665.4,627.0,657.14,6050492.0
2016-11-03,653.18,660.14,649.32,653.14,2224808.0
2016-11-04,652.68,668.04,646.08,658.61,3198050.0
2016-11-07,664.2,668.69,657.77,661.29,2123570.0
2016-11-08,664.2,666.41,656.06,664.49,884762.0
2016-11-09,630.6,652.2,601.74,639.89,3743020.0
2016-11-10,651.7,661.53,628.68,634.11,2512840.0
2016-11-11,623.89,632.04,591.06,595.19,4555506.0
2016-11-15,596.05,603.71,561.14,594.27,4130936.0
2016-11-16,600.85,613.5,585.28,593.82,2696932.0
2016-11-17,590.29,597.49,581.17,585.32,1058432.0
2016-11-18,586.57,598.45,585.97,595.02,1094450.0
2016-11-21,597.23,597.83,571.1,575.61,1510636.0
2016-11-22,580.69,587.22,568.7,585.06,1287998.0
2016-11-23,587.87,588.61,569.7,571.96,1161412.0
2016-11-24,570.14,575.8,555.74,558.47,3266868.0
2016-11-25,561.45,565.58,553.46,562.94,1527176.0
2016-11-28,563.9,568.19,554.78,557.9,1327884.0
2016-11-29,557.18,576.37,556.72,569.1,2076356.0
2016-11-30,572.06,574.89,566.56,568.74,1876180.0
2016-12-01,571.1,573.01,555.21,556.75,1331604.0
2016-12-02,555.74,558.62,547.89,549.76,2193510.0
2016-12-05,555.67,568.98,551.9,566.92,1325654.0
2016-12-06,569.18,572.27,562.48,564.09,1087404.0
2016-12-07,567.69,573.93,561.5,567.26,1875400.0
2016-12-08,569.66,582.71,569.66,580.31,1803138.0
2016-12-09,585.01,585.01,567.74,570.3,1954666.0
2016-12-12,569.75,573.69,557.75,559.39,1082646.0
2016-12-13,558.62,563.66,553.39,560.25,1501832.0
2016-12-14,563.8,568.22,556.24,563.39,1104776.0
2016-12-15,561.5,574.36,559.63,569.44,1923330.0
2016-12-16,568.7,570.59,560.49,566.78,1602460.0
2016-12-19,567.88,571.0,562.46,564.88,1482614.0
2016-12-20,565.38,569.2,561.5,565.62,1064722.0
2016-12-21,569.18,578.15,563.9,571.31,1676032.0
2016-12-22,569.66,572.49,562.96,568.02,1711402.0
2016-12-23,561.98,567.16,554.3,562.26,1540542.0
2016-12-26,562.46,562.94,549.86,551.27,2124360.0
2016-12-27,551.42,562.19,547.77,560.18,1161856.0
2016-12-28,562.02,568.65,561.5,563.46,2138830.0
2016-12-29,565.24,565.82,560.71,563.87,1667556.0
2016-12-30,565.46,570.52,562.46,568.55,1023018.0
2017-01-02,568.46,591.73,561.62,590.2,2106528.0
2017-01-03,590.29,591.37,583.09,586.72,1553022.0
2017-01-04,586.76,590.65,582.13,586.43,1130816.0
2017-01-05,587.41,592.69,579.45,589.02,2508486.0
2017-01-06,594.61,594.61,584.15,585.71,2254066.0
2017-01-09,585.16,587.39,576.37,577.81,1042782.0
2017-01-10,576.37,583.86,576.37,582.37,558120.0
2017-01-11,584.17,594.01,582.45,591.25,1411696.0
2017-01-12,592.69,592.76,580.79,582.33,655710.0
2017-01-13,586.36,588.85,583.4,584.46,787588.0
2017-01-16,583.09,588.76,579.45,581.17,980302.0
2017-01-17,580.69,582.85,576.25,578.03,957954.0
2017-01-18,578.34,585.68,577.0,582.9,1958376.0
2017-01-19,581.65,582.45,577.21,581.08,787858.0
2017-01-20,580.69,583.96,569.7,572.08,1537666.0
2017-01-23,573.97,578.05,565.02,570.57,1086802.0
2017-01-24,573.45,587.51,569.66,585.83,1587220.0
2017-01-25,591.73,599.12,581.65,596.91,3701216.0
2017-01-27,596.91,609.42,596.77,600.71,1632060.0
2017-01-30,600.71,601.45,592.24,597.78,880280.0
2017-01-31,595.67,599.19,590.41,595.14,1846324.0
2017-02-01,596.05,627.53,589.33,625.04,3047124.0
2017-02-02,622.45,622.73,604.04,607.06,2895658.0
2017-02-03,607.54,611.29,600.99,605.02,2265052.0
2017-02-06,605.65,609.97,603.73,607.52,1710456.0
2017-02-07,606.68,607.42,597.39,604.19,2674292.0
2017-02-08,604.86,614.77,604.74,612.99,1681180.0
2017-02-09,613.81,621.37,606.85,619.9,1524034.0
2017-02-10,620.53,627.65,610.71,613.16,3535424.0
2017-02-13,617.14,625.3,582.52,623.24,1752192.0
2017-02-14,625.04,630.56,616.69,624.77,1834652.0
2017-02-15,623.98,632.91,622.97,624.29,2093830.0
2017-02-16,624.37,634.25,624.13,633.41,1932262.0
2017-02-17,634.44,638.21,629.6,632.12,1750224.0
2017-02-20,632.04,635.67,626.09,631.54,940842.0
2017-02-21,632.5,632.5,625.33,629.48,1125370.0
2017-02-22,630.82,631.56,625.97,629.26,1207634.0
2017-02-23,630.6,631.32,621.25,626.21,4754094.0
2017-02-27,625.28,625.28,614.77,620.93,1495124.0
2017-02-28,621.44,632.43,619.52,629.72,1350030.0
2017-03-01,631.56,652.1,623.07,647.28,5875460.0
2017-03-02,650.23,653.16,630.12,635.88,1599896.0
2017-03-03,634.92,639.24,630.77,634.47,714316.0
2017-03-06,634.52,642.6,631.66,638.19,2634892.0
2017-03-07,634.97,639.15,629.98,633.6,1357652.0
2017-03-08,634.92,634.95,623.86,625.59,1755722.0
2017-03-09,624.85,629.55,622.97,625.78,1947556.0
