,open,high,low,close,volume
2015-06-19,450.17,460.98,444.84,448.61,17208.0
2015-06-22,453.53,456.04,444.22,449.23,11696.0
2015-06-23,451.21,455.62,444.72,446.15,15844.0
2015-06-24,446.71,451.11,444.72,447.26,40290.0
2015-06-25,447.26,447.26,438.79,442.57,5440.0
2015-06-26,440.77,442.25,434.62,437.93,3300.0
2015-06-29,431.34,441.75,417.08,434.45,9074.0
2015-06-30,443.11,448.17,424.53,427.49,14062.0
2015-07-01,436.0,441.75,422.13,429.41,18980.0
2015-07-02,437.73,438.22,424.48,429.88,8734.0
2015-07-03,434.84,459.03,430.06,443.46,42620.0
2015-07-06,444.81,454.12,438.3,447.23,19352.0
2015-07-07,451.63,454.07,436.82,439.58,16094.0
2015-07-08,431.88,457.55,431.88,447.06,32914.0
2015-07-09,441.75,459.03,424.48,444.67,17276.0
2015-07-10,444.72,450.98,440.62,442.74,6934.0
2015-07-13,449.4,453.11,444.22,450.76,21310.0
2015-07-14,454.09,455.18,446.44,451.4,6778.0
2015-07-15,459.0,478.77,450.14,469.62,46376.0
2015-07-16,470.26,473.59,462.04,464.38,10590.0
2015-07-17,473.32,473.32,459.03,459.4,12534.0
2015-07-20,458.54,463.87,451.63,457.2,8750.0
2015-07-21,452.61,460.98,442.79,444.37,12018.0
2015-07-22,442.0,451.01,440.4,446.84,17612.0
2015-07-23,448.32,452.59,444.22,444.39,6858.0
2015-07-24,444.72,453.08,434.35,437.44,30570.0
2015-07-27,437.44,449.63,436.82,438.97,16816.0
2015-07-28,444.22,449.16,439.34,442.15,7728.0
2015-07-29,449.13,454.27,441.83,443.33,8202.0
2015-07-30,445.7,456.56,444.22,447.6,21696.0
2015-07-31,449.18,454.98,439.29,440.99,17966.0
2015-08-03,442.27,449.65,441.8,443.93,13326.0
2015-08-04,439.31,532.7,439.31,532.7,271258.0
2015-08-05,566.14,616.33,565.15,592.42,292884.0
2015-08-06,589.83,592.27,548.37,566.56,88288.0
2015-08-07,572.06,579.96,520.73,536.94,149392.0
2015-08-10,542.94,542.99,506.46,525.84,86034.0
2015-08-11,531.09,582.42,523.66,534.94,148714.0
2015-08-12,536.99,546.91,525.96,533.02,30516.0
2015-08-13,535.02,547.82,510.86,514.75,39400.0
2015-08-14,518.75,555.28,514.75,522.82,31580.0
2015-08-17,521.89,541.95,518.56,535.56,57518.0
2015-08-18,538.35,541.9,519.25,526.8,57294.0
2015-08-19,529.07,565.15,525.66,558.12,113244.0
2015-08-20,557.23,579.96,539.01,550.29,102566.0
2015-08-21,545.43,558.51,523.74,553.5,59024.0
2015-08-24,541.46,541.46,483.71,497.87,58800.0
2015-08-25,503.45,520.36,441.78,458.14,117246.0
2015-08-26,470.85,498.44,454.36,481.83,89806.0
2015-08-27,486.69,505.92,482.38,503.53,34090.0
2015-08-28,507.89,522.7,464.71,485.12,77140.0
2015-08-31,486.18,502.96,483.71,488.57,26890.0
2015-09-01,479.27,490.57,473.1,482.15,28184.0
2015-09-02,484.03,493.56,469.99,474.65,22826.0
2015-09-03,488.67,493.53,478.82,480.55,13414.0
2015-09-04,481.24,481.24,460.31,463.27,20202.0
2015-09-07,459.08,469.89,438.74,446.52,28670.0
2015-09-08,446.71,462.48,434.35,452.69,21096.0
2015-09-09,462.02,481.24,462.02,467.69,23990.0
2015-09-10,456.61,468.9,444.22,462.39,29458.0
2015-09-11,463.72,473.84,463.72,469.39,9804.0
2015-09-14,471.34,476.8,458.04,460.21,16594.0
2015-09-15,463.97,468.28,459.03,459.03,7996.0
2015-09-16,464.55,474.94,450.22,455.67,15280.0
2015-09-18,472.49,473.01,457.67,459.65,13500.0
2015-09-21,455.19,477.43,455.17,467.27,28220.0
2015-09-22,469.0,472.49,458.63,463.31,18924.0
2015-09-23,465.04,467.04,455.67,461.55,11536.0
2015-09-24,463.58,472.49,462.67,464.55,13982.0
2015-09-28,465.09,476.94,458.63,470.8,18824.0
2015-09-29,467.81,471.57,456.36,460.59,29502.0
2015-09-30,462.32,471.0,460.61,462.54,20050.0
2015-10-01,465.56,477.43,458.86,461.08,25068.0
2015-10-05,461.08,472.49,454.68,456.73,55260.0
2015-10-06,459.13,466.01,457.64,460.93,16714.0
2015-10-07,462.32,468.53,460.61,464.69,17936.0
2015-10-08,461.7,491.51,461.6,480.43,53630.0
2015-10-09,482.23,487.33,464.47,472.02,43644.0
2015-10-12,474.47,477.43,448.24,466.82,18928.0
2015-10-13,465.49,472.49,464.08,464.77,11892.0
2015-10-14,464.79,468.53,464.77,467.46,5740.0
2015-10-15,469.52,477.21,467.56,469.07,9958.0
2015-10-16,471.47,477.43,468.03,472.49,26956.0
2015-10-19,476.44,477.43,470.01,475.26,19514.0
2015-10-20,477.43,504.65,477.43,491.66,119498.0
2015-10-21,492.2,499.15,487.33,489.95,28296.0
2015-10-23,502.17,504.27,477.48,479.04,33630.0
2015-10-26,490.79,490.79,460.12,463.36,30212.0
2015-10-27,464.55,472.83,461.11,462.84,22454.0
2015-10-28,469.49,471.0,464.45,468.73,10808.0
2015-10-29,467.14,479.91,465.76,471.97,14008.0
2015-10-30,470.51,475.03,464.08,465.24,15308.0
2015-11-02,464.97,480.9,460.61,473.01,24142.0
2015-11-03,474.47,479.96,469.52,471.97,17592.0
2015-11-04,473.4,480.9,470.75,474.56,11036.0
2015-11-05,475.95,479.41,465.81,467.93,18828.0
2015-11-06,491.78,491.78,465.16,466.85,12439.0
2015-11-09,465.07,484.86,455.17,478.92,24615.0
2015-11-10,484.86,546.95,484.81,500.14,105202.0
2015-11-11,484.86,546.95,484.81,500.14,105202.0
2015-11-13,512.56,523.64,494.75,512.31,52722.0
2015-11-16,515.04,533.34,501.83,526.36,58981.0
2015-11-17,533.34,534.38,525.47,528.89,21862.0
2015-11-18,523.45,528.29,505.88,509.15,18475.0
2015-11-19,511.18,523.4,479.71,494.8,34744.0
2015-11-20,496.73,509.59,490.0,494.7,23263.0
2015-11-23,490.35,500.69,473.97,478.13,30306.0
2015-11-24,476.94,488.81,458.14,460.96,72928.0
2015-11-26,465.21,489.8,462.1,468.97,53473.0
2015-11-27,474.86,474.86,465.07,468.92,13285.0
2015-11-30,467.34,474.86,465.07,467.04,17738.0
2015-12-01,467.19,472.98,460.12,462.99,17412.0
2015-12-02,464.13,470.01,458.63,464.67,16167.0
2015-12-03,464.13,474.96,461.11,463.93,26905.0
2015-12-04,460.12,470.9,460.12,468.58,13649.0
2015-12-07,467.24,474.81,465.07,466.05,7466.0
2015-12-08,464.08,467.04,457.2,460.66,9678.0
2015-12-09,459.52,466.99,437.61,444.09,17225.0
2015-12-10,440.48,455.17,440.33,451.36,16982.0
2015-12-11,463.09,483.57,458.14,465.21,127020.0
2015-12-14,460.12,472.98,455.81,462.39,18470.0
2015-12-15,464.42,474.96,458.24,473.18,22788.0
2015-12-16,473.03,479.91,460.07,461.4,19241.0
2015-12-17,465.07,472.98,456.16,470.51,13667.0
2015-12-18,466.6,472.98,461.55,463.23,9751.0
2015-12-21,465.02,465.07,457.2,459.47,17642.0
2015-12-22,460.12,518.5,459.52,494.55,266194.0
2015-12-23,499.7,503.66,486.83,490.64,45302.0
2015-12-24,494.5,499.65,484.76,487.68,16592.0
2015-12-28,487.92,489.75,476.25,485.45,14730.0
2015-12-29,489.8,500.69,484.86,492.03,33524.0
2015-12-30,494.7,498.71,488.81,490.84,14937.0
2015-12-31,493.76,499.7,490.99,492.92,12845.0
2016-01-01,497.67,498.26,490.79,492.18,13353.0
2016-01-04,491.29,497.72,486.93,489.11,17005.0
2016-01-05,485.4,499.7,485.35,491.48,11147.0
2016-01-06,490.84,496.53,484.86,485.6,12042.0
2016-01-07,484.86,484.9,461.11,464.92,22479.0
2016-01-08,449.23,472.63,449.23,464.82,16667.0
2016-01-11,461.26,474.86,457.25,466.4,20022.0
2016-01-12,466.6,478.62,448.24,450.52,27485.0
2016-01-13,461.85,461.85,404.71,433.3,63408.0
2016-01-14,431.42,435.33,406.68,423.85,19291.0
2016-01-15,435.38,440.33,406.68,411.14,18637.0
2016-01-18,403.86,413.96,394.86,398.08,37515.0
2016-01-19,404.66,410.05,379.67,388.68,51951.0
2016-01-20,381.01,389.81,351.27,369.48,66232.0
2016-01-21,385.91,387.14,370.86,379.77,27739.0
2016-01-22,393.77,403.62,382.44,399.96,15120.0
2016-01-25,403.86,420.54,398.77,415.1,19847.0
2016-01-27,414.6,420.54,410.0,412.37,20241.0
2016-01-28,410.49,410.49,391.74,399.51,19280.0
2016-01-29,399.31,409.55,388.58,397.04,31416.0
2016-02-01,399.86,433.4,399.81,418.46,24626.0
2016-02-02,423.41,493.76,423.41,446.07,182357.0
2016-02-03,438.25,438.25,417.77,424.35,49420.0
2016-02-04,425.68,474.76,400.75,409.85,208449.0
2016-02-05,409.31,445.28,408.66,429.1,71661.0
2016-02-08,423.51,452.65,423.51,447.35,80974.0
2016-02-09,438.65,445.28,417.67,421.68,46821.0
2016-02-10,420.59,420.59,410.64,411.98,31131.0
2016-02-11,455.27,471.0,386.0,399.96,496818.0
2016-02-12,415.59,425.39,371.76,398.27,279702.0
2016-02-15,407.18,421.92,399.86,412.92,84715.0
2016-02-16,417.57,432.81,402.08,409.26,129046.0
2016-02-17,413.61,420.29,404.71,414.6,72706.0
2016-02-18,418.56,423.51,405.7,407.13,45151.0
2016-02-19,407.13,415.59,405.7,411.24,31472.0
2016-02-22,415.49,417.47,407.67,408.96,40431.0
2016-02-23,412.18,412.18,401.74,402.08,25487.0
2016-02-24,400.75,404.71,390.95,399.41,47860.0
2016-02-25,401.69,407.67,393.82,396.0,25003.0
2016-02-26,401.14,401.74,381.25,384.32,43309.0
2016-02-29,381.5,399.26,377.0,393.28,56508.0
2016-03-01,387.88,411.14,384.07,408.86,30316.0
2016-03-02,413.61,441.81,413.61,427.91,82268.0
2016-03-03,432.41,433.2,419.6,426.33,22016.0
2016-03-04,430.33,458.14,422.71,440.82,75145.0
2016-03-08,445.18,457.1,439.54,442.36,26788.0
2016-03-09,435.38,446.22,435.38,440.38,17650.0
2016-03-10,444.58,449.04,436.37,442.06,9849.0
2016-03-11,442.06,448.19,433.5,435.33,17453.0
2016-03-14,435.38,443.3,401.74,425.73,35603.0
2016-03-15,430.93,431.32,417.67,422.07,16971.0
2016-03-16,425.49,425.49,403.72,417.17,31876.0
2016-03-17,422.52,423.26,413.71,415.54,25513.0
2016-03-18,420.54,420.54,407.67,410.1,24298.0
2016-03-21,413.51,419.0,410.99,416.13,17959.0
2016-03-22,418.21,423.51,408.22,418.31,32179.0
2016-03-23,416.04,439.14,416.04,424.79,29527.0
2016-03-28,425.19,435.99,422.12,423.31,19938.0
2016-03-29,423.16,426.97,409.43,410.87,26355.0
2016-03-30,421.13,425.09,414.24,422.27,150571.0
2016-03-31,423.11,435.74,421.32,424.15,17856.0
2016-04-01,430.89,433.31,419.14,426.68,109106.0
2016-04-04,421.32,430.44,421.32,424.64,4565.0
2016-04-05,421.32,429.05,419.69,427.22,9411.0
2016-04-06,424.54,431.04,422.27,429.4,11899.0
2016-04-07,429.05,436.68,426.08,426.82,11357.0
2016-04-08,424.25,429.8,423.6,426.82,5331.0
2016-04-11,417.16,438.96,417.16,431.23,8961.0
2016-04-12,426.58,440.65,426.58,434.45,11802.0
2016-04-13,473.64,520.21,469.68,513.03,938985.0
2016-04-18,509.32,511.54,476.62,486.82,123838.0
2016-04-20,490.49,491.88,470.67,476.67,29401.0
2016-04-21,475.63,510.21,465.72,478.45,102157.0
2016-04-22,480.63,492.57,480.58,483.45,32008.0
2016-04-25,488.46,488.51,475.63,476.37,16971.0
2016-04-26,481.07,483.55,472.75,474.68,18502.0
2016-04-27,473.2,482.26,473.15,479.49,8882.0
2016-04-28,487.52,487.52,474.63,475.62,15224.0
2016-04-29,476.62,479.49,468.0,470.77,12724.0
2016-05-02,467.75,472.45,463.73,465.52,20071.0
2016-05-03,465.72,475.63,464.23,466.95,7699.0
2016-05-04,467.25,500.4,464.73,485.43,115899.0
2016-05-05,485.83,491.28,473.45,476.17,18228.0
2016-05-06,475.62,480.58,470.67,472.26,9740.0
2016-05-09,475.67,478.6,465.82,471.76,22418.0
2016-05-10,473.59,485.48,471.66,478.6,14201.0
2016-05-11,474.44,476.57,468.19,471.41,12697.0
2016-05-12,494.45,494.45,470.67,473.64,12004.0
2016-05-13,470.77,481.07,470.67,476.17,12026.0
2016-05-16,470.72,472.85,465.82,467.55,23686.0
2016-05-17,475.38,478.6,466.51,474.63,8327.0
2016-05-18,469.88,477.31,465.72,467.7,16787.0
2016-05-19,460.81,473.1,460.76,468.59,15875.0
2016-05-20,469.43,469.48,456.8,457.34,13004.0
2016-05-23,459.82,460.66,446.89,447.83,12561.0
2016-05-24,450.85,453.53,435.1,437.82,26946.0
2016-05-25,439.01,457.79,439.01,446.59,11349.0
2016-05-26,448.87,448.92,431.08,433.96,53237.0
2016-05-27,437.38,441.93,431.68,436.04,57896.0
2016-05-30,439.9,481.57,438.96,460.86,77043.0
2016-05-31,465.72,465.72,437.97,443.62,31057.0
2016-06-01,448.77,463.73,445.85,454.97,24271.0
2016-06-02,454.57,467.7,447.93,457.69,29693.0
2016-06-03,451.84,465.72,451.84,453.03,15080.0
2016-06-06,455.81,462.05,447.98,452.83,36423.0
2016-06-07,451.35,460.17,451.35,459.03,12461.0
2016-06-08,460.76,464.18,453.33,461.16,20427.0
2016-06-09,463.49,463.54,452.44,454.72,34454.0
2016-06-10,454.52,456.85,449.32,454.67,21228.0
2016-06-13,449.81,457.79,447.88,456.65,18406.0
2016-06-14,450.9,465.12,450.9,456.35,14901.0
2016-06-15,453.88,463.54,452.49,459.18,16797.0
2016-06-16,457.19,459.28,451.89,455.21,14163.0
2016-06-17,457.79,467.8,456.45,464.97,21048.0
2016-06-20,464.73,484.2,461.31,481.07,36282.0
2016-06-21,484.44,488.01,471.31,476.02,23200.0
2016-06-22,472.6,486.52,460.96,475.43,19982.0
2016-06-23,475.58,482.56,470.72,475.82,12809.0
2016-06-24,465.72,469.18,446.99,463.19,33884.0
2016-06-27,469.18,484.54,469.18,481.42,19515.0
2016-06-28,491.28,515.16,481.67,484.89,82199.0
2016-06-29,492.97,510.31,475.63,496.83,531333.0
2016-06-30,500.1,505.35,491.53,494.35,60779.0
2016-07-01,505.45,564.61,505.45,552.96,611635.0
2016-07-04,554.9,588.98,554.9,568.03,222071.0
2016-07-05,567.58,569.76,556.08,561.93,65938.0
2016-07-07,555.94,564.8,554.9,556.93,30109.0
2016-07-08,557.87,567.78,552.81,555.09,25446.0
2016-07-11,558.86,584.62,558.86,571.29,70188.0
2016-07-12,572.48,572.48,560.05,562.87,13946.0
2016-07-13,567.73,602.85,566.79,578.13,153254.0
2016-07-14,580.61,593.39,580.61,584.92,50049.0
2016-07-15,586.6,591.26,577.69,578.97,31923.0
2016-07-18,579.97,584.57,564.51,566.94,18640.0
2016-07-19,572.68,574.71,561.53,563.37,16047.0
2016-07-20,568.57,569.76,559.85,564.9,15239.0
2016-07-21,568.03,569.46,550.04,552.96,23723.0
2016-07-22,553.66,558.71,538.25,542.96,45433.0
2016-07-25,549.94,567.73,540.13,554.35,63099.0
2016-07-26,562.13,607.31,554.15,579.77,556585.0
2016-07-27,583.63,596.41,580.91,591.11,89611.0
2016-07-28,591.11,592.55,579.37,580.81,29181.0
2016-07-29,583.63,584.62,574.27,580.51,22295.0
2016-08-01,584.42,586.6,561.58,568.03,31213.0
2016-08-02,569.41,571.74,554.99,556.78,24236.0
2016-08-03,558.81,563.57,550.04,555.39,26799.0
2016-08-04,562.82,563.81,552.91,553.9,9071.0
2016-08-05,554.9,603.75,554.9,567.08,24806.0
2016-08-08,572.48,578.68,567.08,569.31,19738.0
2016-08-09,567.83,574.71,560.84,562.48,13181.0
2016-08-10,569.41,569.56,554.0,555.79,14482.0
2016-08-11,561.24,569.21,545.98,554.8,18488.0
2016-08-12,555.94,563.52,548.06,550.68,13096.0
2016-08-16,553.9,561.83,547.07,549.25,14077.0
2016-08-17,557.67,557.67,546.97,551.63,9982.0
2016-08-18,550.29,588.59,550.29,580.76,76794.0
2016-08-19,584.62,587.3,570.95,573.47,22396.0
2016-08-22,582.44,582.44,555.89,557.72,29808.0
2016-08-23,557.87,569.76,555.14,568.22,31316.0
2016-08-24,568.77,583.14,548.9,580.56,45194.0
2016-08-25,585.51,604.44,580.66,593.34,77244.0
2016-08-26,598.45,605.23,535.28,546.67,254557.0
2016-08-29,535.52,549.94,516.5,548.11,86673.0
2016-08-30,550.24,558.86,544.94,551.38,69259.0
2016-08-31,553.31,560.1,549.05,550.44,38634.0
2016-09-01,553.71,553.71,533.69,536.32,23677.0
2016-09-02,534.14,543.35,524.72,531.96,61790.0
2016-09-06,536.76,542.81,529.83,534.19,33240.0
2016-09-07,539.83,539.83,525.17,535.23,152507.0
2016-09-08,535.03,552.57,529.63,549.3,65991.0
2016-09-09,549.94,551.82,535.33,537.41,23625.0
2016-09-12,532.9,537.9,525.17,532.7,22525.0
2016-09-14,536.17,538.79,530.37,533.69,8309.0
2016-09-15,539.83,539.83,528.34,530.57,21215.0
2016-09-16,533.89,538.94,525.22,526.21,19561.0
2016-09-19,528.14,534.24,525.42,530.22,16000.0
2016-09-20,533.1,539.54,522.2,537.65,163295.0
2016-09-21,536.32,559.6,535.42,542.46,29108.0
2016-09-22,551.53,559.85,540.03,554.1,39452.0
2016-09-23,546.97,556.78,533.34,537.51,59349.0
2016-09-26,539.14,550.54,535.08,540.43,28327.0
2016-09-27,542.31,549.94,539.04,540.33,11184.0
2016-09-28,543.2,557.67,537.11,554.3,22713.0
2016-09-29,556.93,574.61,512.29,532.7,65753.0
2016-09-30,525.22,544.0,525.17,535.13,23282.0
2016-10-03,535.42,633.18,535.42,594.88,482757.0
2016-10-04,594.43,619.3,589.58,598.35,253547.0
2016-10-05,601.37,613.26,589.97,597.45,58934.0
2016-10-06,601.07,601.07,569.71,576.74,50228.0
2016-10-07,572.73,588.19,566.89,569.51,23202.0
2016-10-10,581.65,581.65,567.28,570.9,12970.0
2016-10-13,572.43,579.37,557.42,562.82,27173.0
2016-10-14,564.01,576.74,555.89,569.71,26728.0
2016-10-17,574.17,576.5,560.05,563.57,24945.0
2016-10-18,569.41,584.67,565.1,578.48,21831.0
2016-10-19,579.97,603.94,570.8,587.3,73760.0
2016-10-20,587.79,599.49,587.79,595.22,30248.0
2016-10-21,597.16,604.24,594.63,597.45,27031.0
2016-10-24,599.49,602.36,589.58,591.06,14516.0
2016-10-25,591.21,604.14,589.63,595.37,12499.0
2016-10-26,597.7,602.26,585.61,591.76,12698.0
2016-10-27,584.72,601.27,584.62,591.95,10588.0
2016-10-28,591.26,599.49,589.68,593.34,13155.0
2016-11-01,601.76,601.76,581.2,583.78,15963.0
2016-11-02,586.6,614.25,572.63,582.29,162377.0
2016-11-03,583.83,591.56,574.71,576.35,22228.0
2016-11-04,578.28,579.97,550.24,567.78,35305.0
2016-11-07,577.59,591.36,571.79,584.62,21692.0
2016-11-08,584.62,588.44,571.05,574.71,18253.0
2016-11-09,559.85,591.46,520.21,581.3,54934.0
2016-11-10,584.62,588.88,575.21,578.38,13175.0
2016-11-11,573.92,578.58,552.91,563.02,18413.0
2016-11-15,561.83,573.52,535.33,545.68,24701.0
2016-11-16,552.72,555.89,536.56,548.65,12787.0
2016-11-17,550.83,551.82,543.15,548.85,10182.0
2016-11-18,545.23,564.8,540.63,558.31,11238.0
2016-11-21,559.45,560.25,534.29,538.05,24531.0
2016-11-22,559.85,560.74,534.38,539.88,19016.0
2016-11-23,542.81,555.69,540.13,553.26,13173.0
2016-11-24,554.7,570.65,546.03,565.45,17477.0
2016-11-25,565.0,625.74,564.76,616.73,467780.0
2016-11-28,619.2,680.74,619.2,667.91,508949.0
2016-11-29,672.81,678.76,635.21,641.1,162639.0
2016-11-30,658.94,674.69,653.98,672.32,134539.0
2016-12-01,672.81,678.76,646.06,654.38,63931.0
2016-12-02,660.28,678.76,633.23,647.15,134155.0
2016-12-05,645.07,657.9,636.25,648.73,26037.0
2016-12-06,652.0,652.0,638.28,643.28,23569.0
2016-12-07,646.26,648.04,617.67,628.87,59928.0
2016-12-08,630.8,638.13,617.37,625.4,28830.0
2016-12-09,630.7,638.13,626.14,632.68,13002.0
2016-12-12,637.14,673.7,626.24,652.7,117835.0
2016-12-13,652.55,672.81,641.15,668.05,85570.0
2016-12-14,671.03,695.6,668.85,674.59,159435.0
2016-12-15,672.81,722.5,672.81,715.02,299223.0
2016-12-16,718.19,739.2,718.19,725.23,205494.0
2016-12-19,728.3,732.26,712.64,718.49,42594.0
2016-12-20,713.69,732.26,713.69,723.05,39101.0
2016-12-21,729.24,778.74,726.32,768.68,319119.0
2016-12-22,769.77,776.61,725.33,742.57,112340.0
2016-12-23,744.25,779.73,734.54,746.19,90317.0
2016-12-26,747.08,758.03,678.76,687.58,98418.0
2016-12-27,683.61,709.47,635.16,666.67,329254.0
2016-12-28,684.01,692.43,670.04,675.54,72505.0
2016-12-29,683.51,691.54,681.68,687.03,32899.0
2016-12-30,690.35,698.38,679.75,684.6,26487.0
2017-01-02,689.56,690.45,678.76,683.51,17221.0
2017-01-03,680.74,707.49,680.74,699.52,43092.0
2017-01-04,708.48,712.45,693.62,696.39,22240.0
2017-01-05,703.28,708.98,695.8,699.76,16516.0
2017-01-06,703.33,709.47,684.7,691.74,31967.0
2017-01-09,691.74,703.53,686.09,692.28,13906.0
2017-01-10,698.38,703.33,692.13,696.64,12956.0
2017-01-11,700.06,700.06,691.64,698.52,8996.0
2017-01-12,700.31,700.31,690.2,692.33,13350.0
2017-01-13,698.52,698.52,689.81,690.7,11650.0
2017-01-16,698.33,698.57,688.67,694.76,9421.0
2017-01-17,693.62,718.24,689.95,707.05,33728.0
2017-01-18,713.24,713.34,690.85,694.66,21546.0
2017-01-19,697.09,735.29,693.62,721.41,63771.0
2017-01-20,724.83,724.83,701.79,704.72,12206.0
2017-01-23,704.52,730.18,704.52,711.41,32335.0
2017-01-24,706.1,717.1,701.55,705.86,45678.0
2017-01-25,708.43,714.58,698.57,702.39,16389.0
2017-01-27,706.45,716.36,701.84,704.32,22859.0
2017-01-30,704.52,713.44,698.57,703.73,8073.0
2017-01-31,709.47,709.47,694.81,698.43,8771.0
2017-02-01,703.48,703.48,678.76,686.53,17552.0
2017-02-02,688.67,692.63,669.39,675.68,26417.0
2017-02-03,678.76,687.67,668.85,673.6,27082.0
2017-02-06,674.0,696.54,668.85,689.9,33413.0
2017-02-07,689.21,714.43,689.21,708.14,36026.0
2017-02-08,707.29,733.26,707.29,716.01,42575.0
2017-02-09,715.42,730.18,704.52,707.29,20581.0
2017-02-10,718.34,719.88,708.43,716.56,14940.0
2017-02-13,706.5,736.23,706.5,719.98,34051.0
2017-02-14,725.33,725.33,644.27,657.4,228891.0
2017-02-15,663.65,663.65,627.73,645.31,87903.0
2017-02-16,641.1,649.03,619.7,628.96,90764.0
2017-02-17,628.91,652.7,624.21,631.79,68254.0
2017-02-20,632.98,634.17,626.24,631.59,25276.0
2017-02-21,632.18,644.87,628.42,641.3,40631.0
2017-02-22,642.14,671.82,640.06,652.99,116548.0
2017-02-23,648.09,660.47,638.53,642.04,29620.0
2017-02-27,644.08,653.64,632.73,635.31,42837.0
2017-02-28,639.12,648.93,633.18,634.17,42943.0
2017-03-01,642.64,644.87,633.52,635.16,31833.0
2017-03-02,640.71,645.07,633.18,634.76,28122.0
2017-03-03,634.17,637.14,630.2,631.99,20979.0
2017-03-06,636.89,639.12,633.42,635.75,19197.0
2017-03-07,639.12,649.03,630.2,632.48,39333.0
2017-03-08,631.19,635.16,621.29,627.13,16865.0
2017-03-09,626.88,634.17,626.69,630.9,12566.0
2017-03-10,636.15,649.82,632.78,635.7,46697.0
2017-03-14,644.87,644.87,629.21,632.58,20543.0
2017-03-15,634.66,639.67,626.54,638.03,30823.0
2017-03-16,643.08,645.86,632.93,637.04,47810.0
2017-03-17,637.68,639.37,630.3,635.5,22748.0
2017-03-20,640.9,644.08,631.39,640.95,28237.0
2017-03-21,640.71,640.76,630.79,632.52,21517.0
2017-03-22,632.82,635.95,629.0,630.99,25142.0
2017-03-23,633.76,634.76,627.42,630.49,14233.0
2017-03-24,630.79,634.56,627.42,628.41,21742.0
2017-03-27,630.79,633.57,628.01,631.04,11783.0
2017-03-28,630.79,633.12,612.14,618.09,31560.0
2017-03-29,620.87,623.65,602.03,610.65,131916.0
2017-03-30,612.04,615.81,601.98,605.3,628203.0
2017-03-31,607.28,634.76,607.23,632.23,400148.0
2017-04-03,638.13,686.03,636.74,659.6,214053.0
2017-04-05,666.0,694.16,662.13,676.86,158796.0
2017-04-06,680.58,692.28,662.82,668.53,65717.0
2017-04-07,668.48,682.51,665.01,668.13,42384.0
2017-04-10,668.97,672.84,652.11,658.36,41456.0
2017-04-11,662.53,679.39,656.77,673.54,29512.0
2017-04-12,677.9,743.75,677.9,712.31,551133.0
2017-04-13,716.78,725.8,698.43,702.79,67864.0
2017-04-17,706.96,716.43,703.39,708.74,32247.0
2017-04-18,711.12,714.2,689.26,696.59,45483.0
2017-04-19,698.83,702.99,686.73,695.06,31237.0
2017-04-20,699.87,703.69,683.35,692.73,61305.0
2017-04-21,692.78,724.02,686.33,716.28,120161.0
2017-04-24,718.07,718.07,701.21,703.04,22556.0
2017-04-25,706.17,710.13,695.45,699.07,16975.0
2017-04-26,704.23,704.68,689.6,690.69,21784.0
2017-04-27,691.34,699.37,691.29,692.08,19007.0
2017-04-28,693.47,717.08,693.42,711.12,42249.0
2017-05-02,713.5,713.5,685.59,699.67,20045.0
2017-05-03,702.6,703.98,689.7,694.07,19109.0
2017-05-04,692.33,697.24,688.31,692.78,16029.0
2017-05-05,690.94,702.15,689.5,693.27,18296.0
2017-05-08,694.26,696.25,684.3,691.19,23309.0
2017-05-09,691.34,693.17,685.44,688.02,16812.0
2017-05-10,687.52,693.27,684.49,689.65,16331.0
2017-05-11,692.03,695.01,687.42,688.91,15150.0
2017-05-12,688.91,691.29,682.06,685.14,19406.0
2017-05-15,684.4,694.07,683.45,691.49,14738.0
2017-05-16,688.31,697.14,685.34,694.31,22399.0
2017-05-17,697.19,698.58,691.29,693.92,10514.0
2017-05-18,690.49,690.54,681.37,683.9,12125.0
2017-05-19,688.86,719.06,684.44,700.36,66253.0
2017-05-22,703.29,710.93,698.33,701.75,18103.0
2017-05-23,703.79,703.98,684.35,690.3,23973.0
2017-05-24,693.77,697.24,684.44,685.24,27146.0
2017-05-25,693.22,693.22,679.59,682.66,23316.0
2017-05-26,686.33,692.58,676.41,678.64,36995.0
2017-05-29,690.25,693.22,629.8,646.86,117225.0
2017-05-30,647.65,647.7,620.67,638.52,59517.0
2017-05-31,645.62,650.43,624.84,642.59,57829.0
2017-06-01,645.62,650.43,635.75,642.84,21335.0
2017-06-02,646.01,648.44,640.76,642.79,18449.0
2017-06-05,647.35,647.35,634.36,635.8,16595.0
2017-06-06,634.81,641.7,633.37,639.81,62011.0
2017-06-07,639.71,647.4,637.73,643.58,21226.0
2017-06-08,646.41,665.3,639.71,660.64,39660.0
2017-06-09,660.54,670.26,656.58,662.77,21376.0
2017-06-12,661.83,666.44,648.84,653.9,20396.0
2017-06-13,654.64,659.05,649.24,651.42,9012.0
2017-06-14,651.22,653.65,644.97,645.71,11568.0
2017-06-15,650.62,650.62,644.67,645.17,6765.0
2017-06-16,646.31,649.63,642.69,645.67,12064.0
2017-06-19,648.05,652.31,646.11,648.99,14696.0
2017-06-20,652.41,652.96,634.76,642.14,23142.0
2017-06-21,641.7,646.66,636.74,639.71,21571.0
2017-06-22,639.81,649.63,637.88,639.71,9112.0
2017-06-23,639.76,649.63,620.08,623.75,35052.0
2017-06-27,623.9,631.53,606.09,625.09,27700.0
