,open,high,low,close,volume
2015-12-14,365.43,371.26,362.16,364.2,336159.0
2015-12-15,367.0,369.93,362.34,363.91,153050.0
2015-12-16,366.34,367.26,358.82,360.44,304053.0
2015-12-17,360.5,362.01,351.18,356.46,988553.0
2015-12-18,359.94,365.24,356.34,360.72,1849928.0
2015-12-21,355.83,366.04,355.83,360.25,246118.0
2015-12-22,360.25,365.77,360.25,362.44,210475.0
2015-12-23,363.59,365.31,360.5,362.05,121231.0
2015-12-24,363.27,366.04,361.19,362.41,179331.0
2015-12-28,362.44,368.24,361.05,363.22,328771.0
2015-12-29,364.66,364.66,358.53,360.03,141737.0
2015-12-30,361.91,363.72,354.95,355.53,166256.0
2015-12-31,363.27,366.04,359.11,364.1,494800.0
2016-01-01,366.04,394.58,364.24,384.9,1611593.0
2016-01-04,386.43,392.39,370.02,374.02,787350.0
2016-01-05,375.83,377.66,360.53,363.9,613184.0
2016-01-06,364.94,367.4,356.34,357.16,1060681.0
2016-01-07,356.6,356.6,348.71,350.7,525990.0
2016-01-08,353.84,357.45,345.25,353.41,1261100.0
2016-01-11,352.46,359.11,347.44,355.3,427690.0
2016-01-12,359.93,361.61,346.63,348.74,459487.0
2016-01-13,352.04,352.46,336.1,342.24,427287.0
2016-01-14,340.81,341.09,333.82,339.44,160184.0
2016-01-15,343.28,345.52,336.14,339.65,381396.0
2016-01-18,336.93,337.48,319.46,320.3,872206.0
2016-01-19,320.84,329.72,311.97,327.55,440206.0
2016-01-20,323.89,341.09,316.67,336.23,735928.0
2016-01-21,338.3,343.86,329.99,334.67,538928.0
2016-01-22,338.3,339.59,331.8,332.77,503915.0
2016-01-25,335.51,341.05,333.27,335.71,340821.0
2016-01-27,327.39,339.8,323.73,335.78,1250531.0
2016-01-28,335.82,343.29,328.28,333.45,1137681.0
2016-01-29,332.75,336.21,327.68,329.12,703046.0
2016-02-01,329.99,335.4,324.45,331.24,441803.0
2016-02-02,328.65,331.38,319.46,322.78,436437.0
2016-02-03,321.65,321.65,302.26,306.4,1120306.0
2016-02-04,308.35,312.83,307.01,307.88,820187.0
2016-02-05,314.9,322.83,314.9,319.85,1234456.0
2016-02-08,319.72,326.66,316.89,325.85,369921.0
2016-02-09,325.4,326.59,307.81,322.99,217153.0
2016-02-10,318.02,321.7,312.06,312.89,873140.0
2016-02-11,312.06,315.75,306.39,310.72,1312706.0
2016-02-12,312.63,316.56,298.16,306.56,728818.0
2016-02-15,308.94,330.5,307.7,327.43,224312.0
2016-02-16,339.02,339.02,323.68,328.11,327853.0
2016-02-17,328.52,337.54,319.87,334.11,232756.0
2016-02-18,335.33,338.48,322.05,323.13,397481.0
2016-02-19,323.13,323.13,313.2,317.65,396462.0
2016-02-22,319.16,335.11,316.32,328.92,499803.0
2016-02-23,329.65,331.64,319.72,322.02,721759.0
2016-02-24,321.68,324.23,313.62,321.53,318109.0
2016-02-25,325.97,332.45,318.45,330.22,2484459.0
2016-02-26,332.77,336.45,326.89,332.01,917375.0
2016-02-29,329.94,332.11,324.63,328.63,699971.0
2016-03-01,334.48,338.73,329.54,336.55,723884.0
2016-03-02,346.39,352.76,338.21,343.97,2351825.0
2016-03-03,347.67,347.67,336.56,338.16,706168.0
2016-03-04,337.62,356.07,335.45,350.89,500853.0
2016-03-08,348.94,358.87,340.41,347.95,241643.0
2016-03-09,341.43,342.99,336.25,339.02,1576068.0
2016-03-10,337.31,339.3,328.62,330.05,1313468.0
2016-03-11,331.36,334.48,324.6,325.55,5426596.0
2016-03-14,324.49,330.22,323.74,328.33,1067906.0
2016-03-15,330.22,330.22,324.16,325.99,875193.0
2016-03-16,325.58,328.5,324.83,327.41,492481.0
2016-03-17,328.46,333.04,327.38,331.92,744243.0
2016-03-18,333.06,333.06,322.4,325.64,1386950.0
2016-03-21,327.1,341.82,326.9,340.29,952275.0
2016-03-22,340.15,346.11,335.89,344.42,454096.0
2016-03-23,344.67,348.06,341.17,346.46,375618.0
2016-03-28,346.39,350.9,345.68,347.94,337756.0
2016-03-29,349.51,350.33,336.25,338.22,1434615.0
2016-03-30,339.34,356.04,339.34,352.8,682018.0
2016-03-31,353.63,359.44,344.83,352.73,4443843.0
2016-04-01,352.63,359.16,347.48,357.0,384100.0
2016-04-04,359.81,366.39,358.02,361.48,455190.0
2016-04-05,355.5,360.5,350.08,356.01,872490.0
2016-04-06,359.72,363.13,354.48,360.29,567212.0
2016-04-07,361.43,362.56,355.34,361.41,246612.0
2016-04-08,360.29,362.48,355.82,359.77,181925.0
2016-04-11,359.77,361.74,354.62,356.65,287093.0
2016-04-12,357.46,363.16,357.46,359.74,459178.0
2016-04-13,363.1,364.52,350.55,360.42,756593.0
2016-04-18,364.22,380.12,361.71,377.97,1287065.0
2016-04-20,380.29,393.2,379.24,391.31,901721.0
2016-04-21,392.92,393.2,385.47,385.97,669271.0
2016-04-22,385.53,388.38,383.29,385.64,198462.0
2016-04-25,386.39,388.62,379.09,380.05,642356.0
2016-04-26,380.05,388.34,377.63,384.9,1151656.0
2016-04-27,384.41,386.75,379.36,382.05,340475.0
2016-04-28,382.12,382.12,371.64,374.72,1029006.0
2016-04-29,377.29,385.17,373.7,383.8,482290.0
2016-05-02,381.57,391.21,377.97,388.58,401909.0
2016-05-03,388.66,396.61,387.24,391.4,688975.0
2016-05-04,389.77,399.44,388.53,391.36,614068.0
2016-05-05,391.21,391.78,379.58,382.63,1171871.0
2016-05-06,381.8,385.2,375.88,377.14,671843.0
2016-05-09,381.14,389.46,374.77,376.09,436925.0
2016-05-10,377.03,380.15,367.67,368.82,375328.0
2016-05-11,365.97,373.91,363.67,369.16,211662.0
2016-05-12,369.17,382.42,369.17,379.73,426037.0
2016-05-13,379.02,386.36,378.16,380.75,366434.0
2016-05-16,385.54,390.35,377.51,388.68,300203.0
2016-05-17,390.36,392.9,387.33,389.17,177925.0
2016-05-18,388.52,389.8,384.41,387.19,155712.0
2016-05-19,390.02,392.92,383.02,385.0,223250.0
2016-05-20,384.95,390.05,377.31,379.13,167490.0
2016-05-23,379.56,395.84,379.56,389.1,621434.0
2016-05-24,392.32,395.47,383.84,392.17,719818.0
2016-05-25,394.9,396.58,388.36,393.98,491993.0
2016-05-26,383.56,391.14,380.15,386.42,943318.0
2016-05-27,387.74,393.48,383.07,391.57,657750.0
2016-05-30,392.93,410.79,392.93,407.54,1006118.0
2016-05-31,409.94,415.6,402.85,408.25,1590309.0
2016-06-01,408.24,409.37,397.74,399.51,222637.0
2016-06-02,402.38,402.38,391.56,393.26,316918.0
2016-06-03,397.17,397.17,383.27,383.64,326509.0
2016-06-06,386.87,386.87,376.63,378.01,389965.0
2016-06-07,381.23,384.41,379.84,382.89,351393.0
2016-06-08,386.89,389.8,383.29,386.8,784993.0
2016-06-09,387.53,390.93,383.34,384.97,389003.0
2016-06-10,385.82,389.67,383.84,384.69,228684.0
2016-06-13,381.29,388.86,381.26,385.7,256490.0
2016-06-14,388.09,390.08,375.33,380.12,227865.0
2016-06-15,381.57,385.38,379.03,382.85,344175.0
2016-06-16,382.99,384.41,379.88,381.94,247243.0
2016-06-17,382.96,384.41,374.48,375.8,351987.0
2016-06-20,372.96,388.08,372.96,380.36,566959.0
2016-06-21,380.77,389.23,376.24,377.75,626928.0
2016-06-22,373.97,382.96,373.97,378.9,408390.0
2016-06-23,381.36,387.24,374.55,383.5,456143.0
2016-06-24,380.08,388.93,374.68,385.56,359400.0
2016-06-27,385.56,393.63,382.31,384.49,545118.0
2016-06-28,384.97,394.97,384.97,391.85,382959.0
2016-06-29,392.95,413.07,391.07,411.67,694596.0
2016-06-30,412.32,417.0,402.72,405.84,963015.0
2016-07-01,404.83,419.58,403.0,414.01,639912.0
2016-07-04,414.68,417.03,410.99,411.83,297500.0
2016-07-05,411.83,419.3,409.98,415.47,430150.0
2016-07-07,415.92,422.49,414.22,415.88,642300.0
2016-07-08,417.34,419.66,413.5,415.87,352325.0
2016-07-11,417.58,421.54,409.43,411.91,536096.0
2016-07-12,414.27,415.75,403.51,405.03,765590.0
2016-07-13,407.09,411.33,401.43,405.17,799887.0
2016-07-14,405.91,413.24,403.44,409.5,1911609.0
2016-07-15,412.49,419.29,412.22,415.92,751437.0
2016-07-18,418.45,419.41,399.64,403.56,236365.0
2016-07-19,405.74,408.52,400.58,406.9,324625.0
2016-07-20,406.82,414.17,406.82,412.9,250853.0
2016-07-21,414.19,415.9,406.39,410.08,431987.0
2016-07-22,411.0,418.17,408.26,413.36,545612.0
2016-07-25,413.37,422.69,413.37,419.51,853043.0
2016-07-26,419.87,423.84,397.26,409.97,813590.0
2016-07-27,411.36,418.45,404.96,416.04,436240.0
2016-07-28,416.04,422.63,414.49,417.03,1084562.0
2016-07-29,417.03,428.76,414.8,425.51,929103.0
2016-08-01,429.8,433.77,423.9,427.95,620462.0
2016-08-02,427.81,436.89,426.96,430.63,729846.0
2016-08-03,432.61,434.08,418.96,421.33,371887.0
2016-08-04,427.5,427.61,404.78,407.87,713728.0
2016-08-05,409.66,412.78,400.01,409.27,583334.0
2016-08-08,411.36,412.56,398.18,406.24,340484.0
2016-08-09,409.37,420.59,404.36,413.9,845865.0
2016-08-10,404.26,424.12,404.26,416.28,1227478.0
2016-08-11,411.92,414.19,398.62,402.53,383106.0
2016-08-12,406.08,407.67,394.79,396.48,478640.0
2016-08-16,397.17,401.87,395.84,396.93,424431.0
2016-08-17,396.89,401.26,396.24,400.02,492268.0
2016-08-18,401.14,401.97,393.26,394.02,346703.0
2016-08-19,394.34,394.34,386.45,387.65,574406.0
2016-08-22,387.53,392.58,385.26,387.02,313925.0
2016-08-23,389.91,391.06,380.43,384.22,296959.0
2016-08-24,384.22,388.38,382.99,386.42,236312.0
2016-08-25,386.39,394.34,383.27,390.46,1146453.0
2016-08-26,388.38,391.7,385.82,387.54,205312.0
2016-08-29,390.85,392.07,385.57,389.73,142009.0
2016-08-30,392.56,392.56,387.47,389.53,372171.0
2016-08-31,390.08,401.34,387.24,395.63,557134.0
2016-09-01,397.17,399.14,391.53,394.08,169062.0
2016-09-02,400.71,400.81,392.09,394.69,318718.0
2016-09-06,395.37,397.78,391.52,395.02,686934.0
2016-09-07,396.65,399.72,394.71,396.3,246884.0
2016-09-08,398.31,398.54,393.72,397.04,183012.0
2016-09-09,399.25,399.56,392.38,393.83,225165.0
2016-09-12,389.31,391.65,376.58,379.04,299746.0
2016-09-14,381.47,383.91,369.89,373.16,660453.0
2016-09-15,373.42,374.86,363.53,369.46,598696.0
2016-09-16,372.85,381.18,370.55,373.38,907387.0
2016-09-19,376.84,378.57,372.4,375.84,493843.0
2016-09-20,375.84,380.03,374.56,376.11,262921.0
2016-09-21,375.99,384.04,374.86,380.45,670006.0
2016-09-22,383.48,386.06,380.37,383.79,239184.0
2016-09-23,384.91,391.95,383.3,384.01,889803.0
2016-09-26,384.02,388.32,382.04,384.02,289971.0
2016-09-27,384.73,389.22,383.68,388.27,544696.0
2016-09-28,388.48,393.52,388.02,391.42,300140.0
2016-09-29,393.0,394.68,374.57,389.58,2901575.0
2016-09-30,389.19,397.9,376.87,396.23,600990.0
2016-10-03,396.12,399.28,391.89,397.84,176559.0
2016-10-04,396.98,399.16,393.82,396.92,156715.0
2016-10-05,396.69,406.46,395.96,403.33,336803.0
2016-10-06,403.61,408.7,398.33,401.2,349768.0
2016-10-07,401.0,405.9,396.98,402.64,347809.0
2016-10-10,402.72,403.87,395.89,397.68,312125.0
2016-10-13,396.4,397.67,386.64,392.25,394168.0
2016-10-14,393.21,396.98,375.26,384.37,562653.0
2016-10-17,387.27,391.74,377.73,379.57,286496.0
2016-10-18,382.03,392.67,379.74,391.49,384071.0
2016-10-19,391.52,394.65,389.51,391.98,131137.0
2016-10-20,391.71,393.53,387.21,391.65,174309.0
2016-10-21,391.52,396.4,384.91,386.72,171890.0
2016-10-24,387.07,391.07,384.99,387.28,169912.0
2016-10-25,387.28,390.2,385.78,387.69,159850.0
2016-10-26,387.69,392.67,385.78,388.23,216312.0
2016-10-27,387.47,393.53,382.64,390.27,709834.0
2016-10-28,390.04,396.52,386.81,395.13,291618.0
2016-11-01,394.97,399.28,392.09,393.67,174262.0
2016-11-02,389.16,396.12,389.14,393.16,270412.0
2016-11-03,390.17,395.66,389.7,393.26,334709.0
2016-11-04,391.81,400.14,391.81,397.19,1091084.0
2016-11-07,397.84,412.06,390.69,393.72,489996.0
2016-11-08,395.83,398.99,388.5,397.28,175700.0
2016-11-09,381.47,393.53,362.61,388.82,304431.0
2016-11-10,392.67,396.92,390.64,392.18,315015.0
2016-11-11,390.06,390.62,382.33,388.09,329087.0
2016-11-15,382.83,394.67,369.26,374.66,541265.0
2016-11-16,370.58,383.52,364.46,368.63,854690.0
2016-11-17,367.78,373.42,358.0,360.31,1017628.0
2016-11-18,359.06,361.65,349.29,350.16,564190.0
2016-11-21,351.88,353.83,325.9,332.39,545665.0
2016-11-22,331.77,335.22,325.47,333.54,487740.0
2016-11-23,333.5,337.27,321.82,323.8,482612.0
2016-11-24,325.74,356.17,322.47,340.3,888737.0
2016-11-25,337.26,337.4,329.55,332.06,1044537.0
2016-11-28,332.48,338.78,332.48,335.75,240581.0
2016-11-29,337.6,340.39,334.83,335.38,249471.0
2016-11-30,336.22,338.49,333.5,336.08,572553.0
2016-12-01,337.52,338.92,330.08,332.0,1432218.0
2016-12-02,330.91,335.13,323.8,326.43,273943.0
2016-12-05,328.3,328.66,317.68,322.41,799800.0
2016-12-06,324.59,324.59,317.41,319.31,3197943.0
2016-12-07,320.91,322.87,318.0,319.65,260518.0
2016-12-08,321.72,324.99,317.98,318.96,1030490.0
2016-12-09,321.99,323.54,319.22,321.29,867575.0
2016-12-12,322.84,331.14,319.88,324.15,600481.0
2016-12-13,327.18,327.18,319.13,322.05,1134784.0
2016-12-14,322.05,324.86,319.71,321.85,449390.0
2016-12-15,320.57,324.86,319.13,319.64,210737.0
2016-12-16,320.2,322.42,314.03,315.63,557340.0
2016-12-19,315.43,318.49,309.65,310.72,973396.0
2016-12-20,311.65,313.68,307.64,308.65,165921.0
2016-12-21,310.23,316.65,303.21,313.75,2895703.0
2016-12-22,313.12,317.98,311.0,316.23,562853.0
2016-12-23,317.7,319.26,314.25,316.61,419981.0
2016-12-26,316.55,322.29,312.07,313.98,538643.0
2016-12-27,315.66,317.12,311.38,315.63,376590.0
2016-12-28,318.42,321.4,311.29,313.03,322096.0
2016-12-29,313.39,321.72,313.26,318.56,1176768.0
2016-12-30,319.92,322.01,316.56,318.86,259950.0
2017-01-02,321.47,330.91,316.85,327.77,597528.0
2017-01-03,330.91,340.68,330.34,338.03,962240.0
2017-01-04,338.95,340.39,328.64,330.71,298959.0
2017-01-05,334.33,338.38,332.58,337.32,160250.0
2017-01-06,338.81,342.62,334.36,335.43,370828.0
2017-01-09,334.98,355.9,333.21,339.26,874996.0
2017-01-10,342.37,343.55,334.76,342.44,832275.0
2017-01-11,344.68,346.13,338.12,339.97,723459.0
2017-01-12,342.69,351.02,338.41,349.68,752196.0
2017-01-13,350.39,352.74,345.56,346.49,559521.0
2017-01-16,346.88,349.87,342.69,343.94,232481.0
2017-01-17,345.27,350.44,342.75,344.83,544487.0
2017-01-18,344.83,344.83,338.98,341.62,560781.0
2017-01-19,343.84,343.84,337.06,339.04,528271.0
2017-01-20,339.24,340.26,333.65,336.3,657296.0
2017-01-23,338.52,341.54,333.5,336.2,273512.0
2017-01-24,338.81,343.65,336.41,342.33,399553.0
2017-01-25,342.69,344.54,340.68,342.92,788568.0
2017-01-27,340.68,348.13,340.68,345.62,343771.0
2017-01-30,342.27,348.15,342.27,345.62,232506.0
2017-01-31,346.68,346.68,326.31,340.52,4024100.0
2017-02-01,341.83,345.85,334.3,341.78,884521.0
2017-02-02,344.99,344.99,335.79,343.64,703175.0
2017-02-03,344.07,351.88,339.14,349.41,528684.0
2017-02-06,351.16,373.14,346.44,364.91,4622246.0
2017-02-07,368.48,370.48,359.09,361.76,1340231.0
2017-02-08,363.08,371.99,362.22,370.15,758843.0
2017-02-09,371.99,378.88,369.26,377.19,795700.0
2017-02-10,379.17,382.62,377.23,381.11,827243.0
2017-02-13,383.48,383.76,370.8,374.54,976571.0
2017-02-14,373.42,373.42,355.33,366.74,2223615.0
2017-02-15,364.52,364.52,352.47,353.22,1136478.0
2017-02-16,352.74,358.73,352.18,354.42,684281.0
2017-02-17,356.17,357.11,349.87,350.87,552025.0
2017-02-20,352.45,355.54,351.02,351.78,745475.0
2017-02-21,360.13,362.94,359.99,360.61,265537.0
2017-02-22,368.99,369.46,363.22,366.71,520625.0
2017-02-23,365.25,368.84,357.1,358.15,491815.0
2017-02-27,358.55,370.08,356.19,367.54,2374721.0
2017-02-28,367.96,372.1,363.44,367.03,1993637.0
2017-03-01,369.77,371.89,367.16,369.37,1128787.0
2017-03-02,371.28,373.0,367.15,370.62,1064578.0
2017-03-03,371.28,374.0,369.77,372.33,553981.0
2017-03-06,375.65,376.42,371.3,373.71,473681.0
2017-03-07,375.4,378.8,373.86,376.45,615959.0
2017-03-08,374.63,374.91,362.85,370.57,1547375.0
2017-03-09,370.38,372.19,366.76,368.25,779331.0
2017-03-10,368.57,378.57,366.92,374.72,648687.0
2017-03-14,378.98,382.3,373.43,374.85,1357387.0
2017-03-15,377.12,381.83,373.4,378.56,711271.0
2017-03-16,380.19,381.91,369.34,374.32,1542996.0
2017-03-17,377.02,379.74,371.93,374.72,1513925.0
2017-03-20,374.41,382.97,374.41,376.52,1055009.0
2017-03-21,378.8,380.01,373.14,374.23,835037.0
2017-03-22,373.09,375.81,367.51,374.71,3839734.0
2017-03-23,377.92,379.74,374.44,375.95,499425.0
2017-03-24,377.56,382.45,376.6,377.44,940340.0
2017-03-27,380.34,380.67,371.31,372.63,933071.0
2017-03-28,373.43,377.02,369.77,375.48,1877675.0
2017-03-29,376.42,380.76,372.67,379.69,1285068.0
2017-03-30,379.69,387.27,374.63,382.69,2301631.0
2017-03-31,386.15,388.82,382.94,384.47,1065893.0
2017-04-03,384.51,388.87,377.05,381.55,2399453.0
2017-04-05,372.04,386.26,371.43,382.15,3716005.0
2017-04-06,386.75,399.96,386.28,396.87,2390705.0
2017-04-07,399.41,429.71,395.24,423.07,4963457.0
2017-04-10,430.13,432.41,416.02,426.86,1601867.0
2017-04-11,426.49,438.07,425.92,435.84,1172800.0
2017-04-12,437.69,439.58,428.66,432.64,904220.0
2017-04-13,433.11,448.26,430.54,444.86,1104502.0
2017-04-17,447.13,449.01,435.47,446.65,916507.0
2017-04-18,443.92,451.65,443.73,449.24,868357.0
2017-04-19,449.28,463.16,447.13,459.75,1125622.0
2017-04-20,460.33,467.88,438.47,444.47,2370662.0
2017-04-21,447.13,455.31,443.41,450.65,954715.0
2017-04-24,452.77,456.65,445.65,454.26,527265.0
2017-04-25,454.71,459.6,453.43,457.92,868792.0
2017-04-26,458.44,462.92,455.8,457.92,647787.0
2017-04-27,458.43,461.97,453.16,457.22,784455.0
2017-04-28,457.73,461.03,457.16,459.52,867095.0
2017-05-02,459.58,459.86,449.97,452.63,784982.0
2017-05-03,452.41,458.43,441.47,442.86,352512.0
2017-05-04,446.79,452.78,442.79,449.14,436942.0
2017-05-05,448.99,449.8,443.8,448.99,460637.0
2017-05-08,448.88,457.69,439.92,445.45,1022740.0
2017-05-09,449.96,453.03,442.22,451.41,496552.0
2017-05-10,452.78,457.31,448.63,450.48,511770.0
2017-05-11,456.46,456.46,432.43,439.16,975807.0
2017-05-12,441.47,447.88,438.39,446.33,605837.0
2017-05-15,450.11,450.11,443.37,446.2,315807.0
2017-05-16,448.96,459.46,447.73,452.52,1092847.0
2017-05-17,452.79,456.54,447.22,450.6,325330.0
2017-05-18,447.13,456.56,443.79,451.07,896127.0
2017-05-19,454.67,464.1,449.01,452.11,1138560.0
2017-05-22,455.43,459.39,446.37,452.84,685867.0
2017-05-23,453.16,472.25,440.71,460.71,2824642.0
2017-05-24,466.1,471.65,442.58,445.13,1834300.0
2017-05-25,447.63,450.58,432.33,435.75,1218327.0
2017-05-26,448.6,458.82,447.35,455.99,1685455.0
2017-05-29,458.03,458.03,433.2,445.35,745555.0
2017-05-30,448.97,448.97,434.81,440.3,328910.0
2017-05-31,441.47,446.3,436.18,437.77,898652.0
2017-06-01,440.24,441.45,430.96,438.5,973500.0
2017-06-02,438.82,443.35,436.92,438.65,610937.0
2017-06-05,441.43,444.24,438.45,442.48,347132.0
2017-06-06,444.37,445.24,439.28,441.64,240315.0
2017-06-07,444.82,445.99,441.64,443.82,633242.0
2017-06-08,448.26,448.26,438.45,439.9,429882.0
2017-06-09,441.26,447.63,436.28,445.52,397160.0
2017-06-12,445.24,447.13,440.28,442.45,160810.0
2017-06-13,442.45,443.96,439.41,441.11,212580.0
2017-06-14,442.94,442.94,428.54,433.24,467577.0
2017-06-15,435.01,438.03,426.79,428.67,244792.0
2017-06-16,430.9,433.16,424.86,428.52,553125.0
2017-06-19,429.09,434.92,422.6,427.43,404715.0
2017-06-20,429.84,452.29,426.45,447.67,1589987.0
2017-06-21,452.79,455.29,446.79,450.28,2134302.0
2017-06-22,451.24,457.8,449.8,452.43,1180870.0
2017-06-23,453.16,454.65,436.71,439.28,590097.0
2017-06-27,441.84,441.84,424.77,427.83,607062.0
2017-06-28,428.54,446.75,425.66,427.16,751715.0
2017-06-29,429.92,433.99,426.03,427.71,857795.0
2017-06-30,427.71,435.81,423.98,432.43,502965.0
2017-07-03,433.92,439.58,430.35,436.3,242172.0
2017-07-04,435.03,444.67,435.03,440.01,356292.0
2017-07-05,440.33,444.45,436.81,439.97,206080.0
2017-07-06,439.97,444.22,438.71,440.65,182110.0
2017-07-07,438.82,447.97,438.82,446.65,261570.0
2017-07-10,449.01,455.24,445.8,452.88,154667.0
2017-07-11,453.16,458.05,440.54,442.77,589710.0
2017-07-12,444.45,450.8,442.26,443.33,349400.0
2017-07-13,444.48,448.37,440.71,444.45,715255.0
2017-07-14,444.45,449.96,441.47,442.58,459032.0
2017-07-17,444.86,447.07,440.45,444.2,661260.0
2017-07-18,442.37,450.52,441.84,447.73,1102860.0
2017-07-19,447.58,450.86,444.11,445.11,608977.0
2017-07-20,447.65,450.11,443.77,445.28,243735.0
2017-07-21,445.28,448.96,442.65,445.45,1020272.0
2017-07-24,448.58,448.58,441.47,443.9,566030.0
2017-07-25,446.14,446.14,440.71,441.75,761402.0
2017-07-26,441.75,444.92,439.96,442.6,645647.0
2017-07-27,443.65,447.2,437.26,439.35,865420.0
2017-07-28,439.2,439.58,429.39,430.62,615132.0
2017-07-31,430.94,435.05,428.58,431.6,515972.0
2017-08-01,444.45,452.75,441.11,443.62,2241407.0
2017-08-02,446.37,447.67,440.73,442.41,612765.0
2017-08-03,444.07,458.82,441.84,445.14,1618200.0
2017-08-04,446.73,453.46,442.97,445.09,1518432.0
2017-08-07,448.18,456.11,445.3,446.9,714917.0
2017-08-08,446.9,449.9,434.77,440.92,668292.0
2017-08-09,438.07,449.35,432.09,441.03,574017.0
2017-08-10,439.47,443.5,430.32,432.2,580522.0
2017-08-11,429.39,440.28,413.58,436.92,1042495.0
2017-08-14,443.35,444.86,438.31,441.48,611237.0
2017-08-16,443.35,471.2,443.35,464.26,1983637.0
2017-08-17,464.86,478.33,464.26,468.54,1359495.0
2017-08-18,467.5,478.03,462.6,473.22,1224845.0
2017-08-21,478.82,486.59,456.99,461.07,1939795.0
2017-08-22,464.1,484.86,461.22,481.61,1846162.0
2017-08-23,484.86,492.22,471.65,474.67,3215980.0
2017-08-24,478.78,481.1,473.73,478.37,877472.0
2017-08-28,477.56,487.12,475.22,485.57,523682.0
2017-08-29,483.73,483.73,472.22,475.39,432997.0
2017-08-30,475.61,496.55,475.61,494.8,1124717.0
2017-08-31,498.04,507.12,495.42,498.03,2105287.0
2017-09-01,498.97,504.74,498.97,503.1,740665.0
2017-09-04,500.33,502.2,488.37,496.76,963365.0
2017-09-05,496.18,511.95,496.18,509.5,963250.0
2017-09-06,503.72,526.53,498.06,523.16,1724297.0
2017-09-07,528.0,528.25,516.19,518.82,1153802.0
2017-09-08,522.97,523.34,509.06,513.1,872807.0
2017-09-11,516.48,533.15,516.4,530.7,2939492.0
2017-09-12,538.83,538.83,529.46,535.12,1591842.0
2017-09-13,537.3,538.45,522.0,524.24,948790.0
2017-09-14,528.89,533.36,512.94,521.71,1324470.0
2017-09-15,528.22,529.55,514.75,518.08,4276310.0
2017-09-18,521.24,527.36,518.94,522.79,332227.0
2017-09-19,525.02,527.28,516.65,517.95,300072.0
2017-09-20,519.1,525.39,519.02,522.25,513505.0
2017-09-21,522.0,523.68,509.96,513.78,406247.0
2017-09-22,512.44,512.44,497.14,499.67,512517.0
2017-09-25,499.82,499.82,480.95,491.03,920380.0
2017-09-26,490.36,497.53,483.78,492.75,862230.0
2017-09-27,493.42,496.26,479.94,482.84,928485.0
2017-09-28,484.3,519.11,478.35,504.54,1532375.0
2017-09-29,502.0,517.64,495.65,514.98,1147842.0
2017-10-03,520.09,520.09,501.22,506.7,940155.0
2017-10-04,507.81,510.91,502.48,507.83,868317.0
2017-10-05,507.83,516.38,502.63,505.84,659497.0
2017-10-06,505.94,511.66,504.85,507.99,657130.0
2017-10-09,511.29,511.29,505.27,506.59,264997.0
2017-10-10,511.29,517.11,505.62,508.33,1360535.0
2017-10-11,511.64,515.98,496.13,500.55,943542.0
2017-10-12,505.67,522.0,505.67,518.5,1110702.0
2017-10-13,521.79,524.3,511.91,521.75,1103292.0
2017-10-16,522.77,529.76,516.27,519.88,668917.0
2017-10-17,514.74,523.15,509.59,513.03,1582085.0
2017-10-18,514.3,518.92,503.53,505.63,1210740.0
2017-10-19,509.0,509.84,499.06,504.51,45897.0
2017-10-23,502.69,513.97,499.82,509.19,1043390.0
2017-10-24,512.44,520.09,506.72,512.67,383480.0
2017-10-25,514.35,523.07,509.55,519.88,667725.0
2017-10-26,516.65,535.08,513.4,523.23,1509792.0
2017-10-27,523.84,529.5,514.45,521.77,755365.0
2017-10-30,521.43,526.13,514.72,524.26,762710.0
2017-10-31,522.48,535.0,520.89,528.64,1827207.0
2017-11-01,532.27,537.3,505.96,531.6,1730507.0
2017-11-02,528.5,532.42,520.26,527.53,1665305.0
2017-11-03,527.36,534.24,523.55,527.7,871747.0
2017-11-06,528.5,542.27,528.5,532.23,1504982.0
2017-11-07,532.33,537.66,506.34,508.18,1372520.0
2017-11-08,511.71,520.09,508.08,511.83,326270.0
2017-11-09,512.86,521.7,507.85,511.24,552082.0
2017-11-10,508.23,518.16,508.23,516.13,407015.0
2017-11-13,519.71,521.62,511.62,512.56,582427.0
2017-11-14,513.63,516.27,505.94,511.27,441770.0
2017-11-15,510.82,520.15,506.13,509.63,243555.0
2017-11-16,510.49,515.08,497.53,506.72,458577.0
2017-11-17,511.68,519.29,509.84,514.49,588532.0
2017-11-20,515.79,531.56,513.23,521.03,1234665.0
2017-11-21,526.59,529.23,515.14,518.96,436620.0
2017-11-22,518.94,523.42,516.65,519.82,1010215.0
2017-11-23,520.09,520.09,509.21,511.12,405637.0
2017-11-24,514.35,518.27,509.59,514.7,364047.0
2017-11-27,516.51,516.51,502.48,508.37,655600.0
2017-11-28,507.85,512.42,503.65,509.02,730507.0
2017-11-29,510.15,511.29,506.19,507.68,313172.0
2017-11-30,506.7,507.05,498.66,500.2,738470.0
2017-12-01,504.26,504.26,486.32,488.64,714855.0
2017-12-04,489.5,498.67,482.27,495.75,557047.0
2017-12-05,497.11,497.11,488.87,493.34,302527.0
2017-12-06,491.41,500.97,489.69,497.03,768267.0
2017-12-07,498.67,504.35,493.72,498.39,678385.0
2017-12-08,499.04,500.2,494.56,496.93,510837.0
2017-12-11,500.2,500.2,493.32,496.9,760285.0
2017-12-12,496.76,499.44,494.6,496.88,725525.0
