,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,0.0,0.0,0.0,0.0
2016-11-09,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,0.0
2016-11-16,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.0,0.0,0.0,0.0,0.0
2016-11-21,0.0,0.0,0.0,0.0,0.0
2016-11-22,0.0,0.0,0.0,0.0,0.0
2016-11-23,0.0,0.0,0.0,0.0,0.0
2016-11-24,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.0
2016-11-28,0.0,0.0,0.0,0.0,0.0
2016-11-29,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,0.0,0.0,0.0,0.0
2016-12-08,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.0,0.0,0.0,0.0,0.0
2016-12-15,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.0
2016-12-19,480.99,488.94,466.36,471.66,17548335.0
2016-12-20,474.02,480.55,457.23,465.08,2555044.0
2016-12-21,465.38,471.27,461.45,464.79,924077.0
2016-12-22,463.42,469.21,461.45,465.92,1126022.0
2016-12-23,466.31,469.31,462.53,467.0,418933.0
2016-12-26,466.36,468.32,443.98,446.92,447513.0
2016-12-27,449.18,482.46,445.06,472.5,1592573.0
2016-12-28,474.22,481.09,465.67,477.41,863731.0
2016-12-29,479.91,489.83,468.03,471.52,374148.0
2016-12-30,474.95,475.69,470.29,472.1,162852.0
2017-01-02,473.23,479.03,467.29,477.55,180715.0
2017-01-03,477.16,479.12,466.9,467.69,112271.0
2017-01-04,471.17,474.95,465.18,466.85,98207.0
2017-01-05,470.14,474.12,466.85,467.69,91011.0
2017-01-06,470.19,471.17,462.97,464.15,68114.0
2017-01-09,469.26,471.27,454.38,466.66,189603.0
2017-01-10,466.7,468.32,459.98,464.5,74058.0
2017-01-11,465.38,469.31,464.45,466.41,75403.0
2017-01-12,463.42,471.81,461.11,466.61,87298.0
2017-01-13,466.36,490.61,464.64,485.6,530944.0
2017-01-16,486.98,489.73,475.2,476.42,563681.0
2017-01-17,477.06,480.6,466.36,468.28,460810.0
2017-01-18,470.24,476.18,468.32,469.4,63404.0
2017-01-19,469.94,476.18,469.94,472.1,69362.0
2017-01-20,471.27,473.23,466.85,470.09,116019.0
2017-01-23,470.29,472.94,466.7,468.77,147543.0
2017-01-24,469.31,472.25,465.77,468.82,294418.0
2017-01-25,470.93,471.27,467.34,468.91,159465.0
2017-01-27,463.46,471.27,463.46,464.94,36344.0
2017-01-30,465.38,471.27,463.61,469.45,108444.0
2017-01-31,470.29,472.25,465.38,466.12,77920.0
2017-02-01,461.94,471.71,461.94,466.95,661974.0
2017-02-02,467.34,471.27,463.91,465.38,130918.0
2017-02-03,470.09,498.66,458.51,493.66,656304.0
2017-02-06,500.72,570.83,497.78,546.92,2674046.0
2017-02-07,547.85,574.36,532.63,549.67,1451372.0
2017-02-08,552.17,559.34,536.27,540.0,403719.0
2017-02-09,542.94,554.72,542.94,549.52,340189.0
2017-02-10,548.34,548.34,517.66,526.06,461865.0
2017-02-13,526.25,530.18,505.73,509.07,332256.0
2017-02-14,513.49,513.49,497.34,500.87,277506.0
2017-02-15,500.72,514.47,494.44,499.3,299656.0
2017-02-16,500.53,500.82,491.64,494.59,229236.0
2017-02-17,498.76,499.5,487.96,491.69,159237.0
2017-02-20,496.7,498.47,488.99,496.11,559326.0
2017-02-21,495.82,514.91,488.94,506.91,285360.0
2017-02-22,510.54,524.39,506.47,512.21,293748.0
2017-02-23,509.56,522.23,509.56,511.72,114821.0
2017-02-27,515.01,515.01,498.07,501.17,106887.0
2017-02-28,500.82,510.98,497.93,500.68,110441.0
2017-03-01,503.52,515.35,499.2,500.82,250431.0
2017-03-02,505.39,506.62,491.5,498.86,126700.0
2017-03-03,498.86,501.12,491.89,497.68,114596.0
2017-03-06,500.68,506.81,496.31,502.54,98381.0
2017-03-07,504.65,521.34,497.53,512.02,249155.0
2017-03-08,511.43,512.26,506.08,508.48,140143.0
2017-03-09,506.62,514.42,503.72,505.58,101095.0
2017-03-10,507.35,509.51,500.72,501.76,42601.0
2017-03-14,507.3,511.52,501.76,505.29,44937.0
2017-03-15,505.63,523.31,505.63,517.71,248723.0
2017-03-16,521.29,525.27,517.07,520.95,123360.0
2017-03-17,520.85,525.27,513.68,520.95,120772.0
2017-03-20,521.34,529.98,515.45,518.1,143374.0
2017-03-21,525.27,525.32,505.68,508.53,116716.0
2017-03-22,505.73,508.53,487.27,502.88,63328.0
2017-03-23,503.67,511.97,500.68,502.54,93191.0
2017-03-24,507.5,508.58,500.68,500.77,87971.0
2017-03-27,501.85,508.58,501.76,503.57,77726.0
2017-03-28,507.6,507.6,498.32,501.07,74908.0
2017-03-29,502.2,507.74,501.61,505.54,311091.0
2017-03-30,506.62,520.26,501.71,509.02,107929.0
2017-03-31,510.54,513.05,503.82,506.81,72812.0
2017-04-03,507.6,518.4,505.63,511.13,65937.0
2017-04-05,513.44,519.38,505.88,510.4,155555.0
2017-04-06,509.56,517.32,506.12,507.74,43042.0
2017-04-07,505.88,515.35,493.36,501.31,633570.0
2017-04-10,500.72,514.47,500.72,504.95,82182.0
2017-04-11,504.75,510.54,502.49,503.72,41064.0
2017-04-12,505.54,506.12,498.52,501.46,99984.0
2017-04-13,502.2,508.48,495.82,496.7,93634.0
2017-04-17,499.25,514.32,499.25,504.6,199213.0
2017-04-18,505.63,515.3,502.69,505.04,194880.0
2017-04-19,510.4,510.4,504.21,507.7,78780.0
2017-04-20,509.56,518.4,508.58,515.5,143439.0
2017-04-21,516.43,518.4,508.09,509.71,117216.0
2017-04-24,513.39,514.37,508.58,509.71,62984.0
2017-04-25,500.72,515.45,500.72,511.18,122230.0
2017-04-26,510.79,524.14,503.67,509.07,147361.0
2017-04-27,509.07,513.39,506.71,509.17,65359.0
2017-04-28,508.58,513.44,507.7,510.44,30711.0
2017-05-02,503.72,528.71,503.72,520.46,115085.0
2017-05-03,525.56,539.06,519.33,532.44,358608.0
2017-05-04,537.05,576.32,531.36,551.24,490842.0
2017-05-05,554.53,558.55,540.0,548.2,142483.0
2017-05-08,542.94,556.49,542.94,549.81,126816.0
2017-05-09,554.72,554.72,542.16,547.61,70905.0
2017-05-10,545.89,554.72,541.91,544.71,61046.0
2017-05-11,544.91,552.17,540.98,543.29,34774.0
2017-05-12,543.29,549.81,540.1,546.97,55107.0
2017-05-15,549.82,552.76,540.0,542.45,83271.0
2017-05-16,550.8,570.33,548.98,566.65,229966.0
2017-05-17,571.17,572.69,561.45,566.51,109747.0
2017-05-18,564.44,583.1,540.98,549.47,257416.0
2017-05-19,566.51,569.45,530.18,539.41,225346.0
2017-05-22,549.82,559.63,537.59,538.62,195302.0
2017-05-23,540.09,550.31,525.27,539.9,189518.0
2017-05-24,540.0,545.35,515.45,517.61,135315.0
2017-05-25,521.34,541.96,518.94,539.06,72260.0
2017-05-26,541.91,548.39,534.16,545.79,59700.0
2017-05-29,547.85,551.24,528.51,530.87,93737.0
2017-05-30,530.18,540.93,518.99,538.08,38490.0
2017-05-31,538.03,567.49,535.48,562.09,396648.0
2017-06-01,564.54,588.11,563.76,578.48,264788.0
2017-06-02,584.13,607.05,575.34,589.82,404768.0
2017-06-05,592.72,604.94,585.55,592.47,193515.0
2017-06-06,597.73,600.87,586.14,591.35,118457.0
2017-06-07,592.18,608.43,591.05,600.28,203841.0
2017-06-08,604.26,617.61,558.85,602.54,272605.0
2017-06-09,604.8,621.29,603.67,613.19,192480.0
2017-06-12,613.53,622.96,607.01,609.17,152072.0
2017-06-13,616.09,616.09,605.04,608.87,126095.0
2017-06-14,608.72,609.71,594.44,597.14,94803.0
2017-06-15,600.87,600.87,582.71,585.16,116043.0
2017-06-16,589.09,607.79,581.77,594.29,656500.0
2017-06-19,602.15,602.15,586.24,594.73,48620.0
2017-06-20,590.56,600.87,590.07,594.34,51827.0
2017-06-21,600.38,606.51,591.0,603.23,87983.0
2017-06-22,604.16,608.18,593.51,595.08,60615.0
2017-06-23,594.78,604.01,593.06,597.24,579750.0
2017-06-27,603.81,603.81,594.09,601.8,53663.0
2017-06-28,601.8,604.21,595.03,599.2,147507.0
2017-06-29,599.2,604.11,599.2,600.97,97684.0
2017-06-30,599.0,605.78,595.08,603.96,67412.0
2017-07-03,605.78,620.51,605.78,616.97,186102.0
2017-07-04,622.86,624.48,613.78,615.99,119085.0
2017-07-05,612.65,617.61,604.31,613.73,228325.0
2017-07-06,620.52,620.52,606.3,610.53,113002.0
2017-07-07,613.14,614.72,606.05,610.09,90784.0
2017-07-10,610.19,629.87,598.48,607.63,9946.0
2017-07-11,607.73,610.78,591.59,594.24,303391.0
2017-07-12,599.8,601.53,585.29,588.09,113987.0
2017-07-13,590.5,614.76,590.5,600.0,81187.0
2017-07-14,602.81,605.17,591.49,599.76,44533.0
2017-07-17,599.21,607.63,593.11,598.03,199387.0
2017-07-18,598.38,604.18,590.65,593.01,57289.0
2017-07-19,595.43,598.28,588.54,589.86,168844.0
2017-07-20,590.5,595.03,586.27,587.95,102750.0
2017-07-21,590.95,595.38,585.98,588.04,61618.0
2017-07-24,594.29,594.83,585.58,587.26,32409.0
2017-07-25,590.5,590.5,576.73,579.33,40716.0
2017-07-26,580.66,584.6,576.73,578.99,38528.0
2017-07-27,577.17,589.42,577.17,585.14,37310.0
2017-07-28,580.71,585.58,577.27,582.68,23188.0
2017-07-31,562.5,582.68,562.5,571.51,73447.0
2017-08-01,568.26,580.66,567.87,573.43,34690.0
2017-08-02,575.74,578.69,568.95,570.43,24431.0
2017-08-03,570.87,572.99,564.52,568.16,38083.0
2017-08-04,568.85,585.58,561.08,574.71,55826.0
2017-08-07,571.61,574.76,566.88,569.05,39223.0
2017-08-08,570.87,574.76,563.05,564.52,28366.0
2017-08-09,563.64,565.36,538.64,543.95,96760.0
2017-08-10,541.34,545.18,512.85,516.64,101791.0
2017-08-11,521.51,550.94,506.95,534.46,138498.0
2017-08-14,540.31,549.76,537.75,540.56,161899.0
2017-08-16,540.61,548.14,536.47,538.88,36610.0
2017-08-17,538.34,542.38,533.91,536.18,33321.0
2017-08-18,536.18,536.28,525.55,526.43,29423.0
2017-08-21,541.3,545.33,514.77,517.77,99811.0
2017-08-22,521.61,525.7,510.79,511.48,54881.0
2017-08-23,511.77,517.72,507.44,516.69,52805.0
2017-08-24,521.42,521.61,509.9,513.1,41527.0
2017-08-28,512.75,518.17,496.96,502.81,240202.0
2017-08-29,492.09,501.73,412.27,494.89,138556.0
2017-08-30,501.88,514.72,499.91,512.11,51748.0
2017-08-31,516.69,528.85,513.84,519.0,190244.0
2017-09-01,517.68,532.44,517.68,531.16,59977.0
2017-09-04,524.61,541.25,524.61,538.54,51868.0
2017-09-05,538.29,544.25,534.31,543.36,43733.0
2017-09-06,532.93,546.32,532.93,537.61,45426.0
2017-09-07,538.59,544.64,536.37,540.9,74015.0
2017-09-08,538.34,548.58,533.18,536.37,46627.0
2017-09-11,536.23,543.17,524.66,531.45,320832.0
2017-09-12,522.2,535.88,519.64,524.96,69082.0
2017-09-13,531.45,531.45,515.71,518.56,48512.0
2017-09-14,521.61,554.09,519.64,540.8,120213.0
2017-09-15,531.45,559.01,531.45,539.57,397946.0
2017-09-18,551.14,551.14,531.7,537.01,124267.0
2017-09-19,537.36,544.35,533.42,535.98,54710.0
2017-09-20,542.18,543.56,535.39,539.97,33573.0
2017-09-21,541.3,541.39,526.53,536.67,39121.0
