,open,high,low,close,volume
2015-10-07,1086.0,1091.82,1073.84,1082.9,279738.0
2015-10-08,1083.23,1087.05,1036.51,1038.89,322234.0
2015-10-09,1044.09,1054.53,1026.78,1044.52,289890.0
2015-10-12,1047.0,1049.86,1032.6,1046.33,339264.0
2015-10-13,1050.72,1052.63,1033.22,1045.14,270165.0
2015-10-14,1042.52,1045.0,1015.72,1021.4,486198.0
2015-10-15,1022.21,1031.74,1011.72,1014.2,151136.0
2015-10-16,1015.53,1024.88,1003.14,1019.97,214349.0
2015-10-19,1022.54,1057.44,1022.54,1050.0,297844.0
2015-10-20,1053.67,1062.64,1025.88,1028.83,234968.0
2015-10-21,1029.84,1043.18,1017.96,1037.8,273662.0
2015-10-23,1046.95,1046.95,1030.79,1039.37,241811.0
2015-10-26,1041.28,1050.81,1033.65,1042.61,354438.0
2015-10-27,1044.09,1065.35,1024.69,1047.29,201887.0
2015-10-28,1047.0,1064.07,1040.32,1058.2,548935.0
2015-10-29,1058.44,1078.66,1041.66,1069.03,665771.0
2015-10-30,1074.65,1112.22,1072.13,1100.25,473494.0
2015-11-02,1105.17,1110.84,1068.26,1102.26,407864.0
2015-11-03,1104.21,1139.49,1104.21,1134.34,567727.0
2015-11-04,1140.45,1148.36,1117.18,1121.14,419054.0
2015-11-05,1120.42,1131.96,1093.53,1100.25,257738.0
2015-11-06,1100.4,1109.93,1048.91,1069.26,375940.0
2015-11-09,1058.25,1104.21,1040.32,1086.24,286276.0
2015-11-10,1087.81,1094.68,1048.91,1063.3,290554.0
2015-11-11,1087.81,1094.68,1048.91,1063.3,290554.0
2015-11-13,1057.49,1102.64,1057.49,1092.15,237426.0
2015-11-16,1091.91,1113.32,1067.98,1074.51,278606.0
2015-11-17,1083.23,1086.91,1056.53,1072.03,281249.0
2015-11-18,1072.27,1085.14,1070.07,1079.66,174558.0
2015-11-19,1090.86,1108.98,1076.56,1099.11,290252.0
2015-11-20,1100.87,1106.12,1089.29,1095.68,123194.0
2015-11-23,1095.68,1119.37,1084.66,1096.87,212724.0
2015-11-24,1098.49,1111.36,1080.52,1091.86,216009.0
2015-11-26,1091.82,1095.63,1069.12,1076.65,534645.0
2015-11-27,1078.56,1098.49,1078.56,1092.53,598446.0
2015-11-30,1093.72,1112.79,1072.74,1096.87,544833.0
2015-12-01,1089.91,1096.58,1079.61,1083.09,144274.0
2015-12-02,1092.29,1098.2,1079.42,1085.24,242630.0
2015-12-03,1087.05,1090.24,1069.88,1074.32,198431.0
2015-12-04,1069.88,1090.86,1063.45,1077.37,278270.0
2015-12-07,1078.47,1096.49,1012.53,1075.84,144834.0
2015-12-08,1073.7,1095.96,1072.74,1077.51,231568.0
2015-12-09,1077.51,1086.09,1051.86,1070.89,277050.0
2015-12-10,1074.51,1080.37,1048.05,1054.96,179075.0
2015-12-11,1058.44,1077.51,1047.09,1073.6,279448.0
2015-12-14,1077.51,1089.43,1067.69,1076.51,268495.0
2015-12-15,1076.51,1079.61,1063.88,1067.07,301425.0
2015-12-16,1076.56,1084.19,1061.3,1064.4,230698.0
2015-12-17,1068.69,1082.28,1066.4,1077.94,377943.0
2015-12-18,1078.47,1098.92,1076.56,1094.77,455033.0
2015-12-21,1105.17,1118.8,1103.31,1107.12,433168.0
2015-12-22,1105.93,1118.52,1103.26,1110.03,176056.0
2015-12-23,1112.79,1124.71,1104.83,1112.36,180507.0
2015-12-24,1117.47,1122.81,1108.03,1112.46,104277.0
2015-12-28,1112.46,1130.53,1112.32,1118.47,162979.0
2015-12-29,1120.42,1129.39,1101.02,1112.7,189792.0
2015-12-30,1116.61,1120.33,1101.35,1104.78,138608.0
2015-12-31,1106.17,1112.56,1091.91,1101.21,302126.0
2016-01-01,1100.4,1110.89,1092.34,1108.5,100178.0
2016-01-04,1107.07,1119.18,1084.95,1096.3,233101.0
2016-01-05,1093.72,1103.74,1085.62,1094.2,302272.0
2016-01-06,1095.63,1100.68,1082.28,1084.38,392164.0
2016-01-07,1063.21,1083.76,1063.21,1074.6,316523.0
2016-01-08,1086.81,1086.81,1069.88,1077.23,366442.0
2016-01-11,1075.61,1075.61,1043.47,1048.43,168277.0
2016-01-12,1048.91,1057.3,1038.13,1049.19,275705.0
2016-01-13,1053.67,1064.74,1009.81,1034.08,239949.0
2016-01-14,1025.54,1048.91,1015.53,1036.94,366830.0
2016-01-15,1038.37,1041.9,1013.24,1027.07,152999.0
2016-01-18,1027.83,1029.84,987.88,1017.82,229101.0
2016-01-19,1015.39,1030.6,991.69,1020.97,667040.0
2016-01-20,1017.44,1028.93,993.27,1010.95,359534.0
2016-01-21,1020.06,1026.12,1002.23,1008.81,337935.0
2016-01-22,1012.67,1040.32,1011.72,1031.6,162161.0
2016-01-25,1048.72,1053.48,1032.03,1036.61,210420.0
2016-01-27,1034.6,1095.44,1034.6,1091.05,383545.0
2016-01-28,1086.09,1100.4,1056.39,1076.7,334538.0
2016-01-29,1094.68,1102.31,1063.35,1087.95,349675.0
2016-02-01,1098.49,1104.21,1078.04,1088.91,283070.0
2016-02-02,1087.05,1107.31,1061.68,1072.27,303619.0
2016-02-03,1067.98,1082.76,1049.86,1055.15,249442.0
2016-02-04,1060.16,1060.16,1007.05,1036.8,512652.0
2016-02-05,1032.7,1067.98,1024.5,1058.87,474625.0
2016-02-08,1029.84,1040.9,1009.1,1019.01,520662.0
2016-02-09,1006.0,1025.07,975.44,985.64,301134.0
2016-02-10,977.2,984.92,951.02,970.38,366989.0
2016-02-11,955.46,976.63,944.02,972.19,462682.0
2016-02-12,973.77,978.44,915.65,941.3,736094.0
2016-02-15,956.41,962.61,940.39,946.64,455879.0
2016-02-16,940.44,945.92,906.06,924.71,395940.0
2016-02-17,928.0,952.6,886.8,942.59,526313.0
2016-02-18,952.5,962.18,916.46,930.05,342584.0
2016-02-19,930.19,954.5,916.12,949.4,212929.0
2016-02-22,967.85,977.39,940.77,945.35,359241.0
2016-02-23,943.97,945.73,926.85,934.48,314131.0
2016-02-24,933.53,933.53,883.56,898.15,823896.0
2016-02-25,891.57,901.34,886.9,897.15,679713.0
2016-02-26,908.45,918.08,880.37,890.66,583423.0
2016-02-29,891.57,912.74,875.17,906.4,792995.0
2016-03-01,910.64,916.22,898.67,912.98,486669.0
2016-03-02,918.27,950.12,913.45,925.37,616872.0
2016-03-03,930.67,940.2,921.46,932.19,479030.0
2016-03-04,932.19,976.15,931.81,963.71,531786.0
2016-03-08,963.75,977.91,951.64,975.24,387188.0
2016-03-09,975.24,975.24,951.74,962.71,203045.0
2016-03-10,963.09,979.96,955.46,969.19,262703.0
2016-03-11,975.48,975.48,953.07,957.65,248070.0
2016-03-14,967.38,971.29,951.21,965.52,503296.0
2016-03-15,972.62,972.62,897.39,918.94,1371394.0
2016-03-16,914.46,941.15,908.78,930.52,464515.0
2016-03-17,944.16,947.77,931.15,939.53,623673.0
2016-03-18,942.71,952.01,921.51,947.86,314050.0
2016-03-21,944.16,962.46,933.65,955.67,276676.0
2016-03-22,960.73,960.73,925.08,943.24,630746.0
2016-03-23,943.63,944.16,922.96,933.94,519608.0
2016-03-28,942.23,943.19,924.93,936.64,382087.0
2016-03-29,934.52,945.36,900.9,941.26,528121.0
2016-03-30,941.07,954.37,936.59,946.32,573823.0
2016-03-31,949.94,953.69,933.32,951.14,461518.0
2016-04-01,948.92,974.45,942.18,971.66,228313.0
2016-04-04,973.11,976.82,954.51,973.64,112395.0
2016-04-05,970.75,990.4,964.1,976.29,275291.0
2016-04-06,975.76,981.15,936.3,958.75,729242.0
2016-04-07,968.05,987.12,949.45,976.82,226225.0
2016-04-08,973.25,982.69,963.04,976.38,133452.0
2016-04-11,977.78,999.07,968.34,982.79,276931.0
2016-04-12,989.44,997.05,974.98,984.52,187964.0
2016-04-13,997.14,997.14,971.71,985.63,444316.0
2016-04-18,972.09,1010.63,972.09,1001.05,300959.0
2016-04-20,1010.58,1014.92,995.12,1010.2,362803.0
2016-04-21,1021.23,1055.14,1009.67,1051.14,566475.0
2016-04-22,1059.24,1065.93,1025.08,1030.33,648920.0
2016-04-25,1028.89,1037.27,1018.19,1021.18,234919.0
2016-04-26,1024.94,1029.61,1012.65,1019.74,448874.0
2016-04-27,1031.83,1031.83,1000.23,1004.13,320238.0
2016-04-28,1004.51,1020.02,998.3,1011.74,323697.0
2016-04-29,1020.27,1022.14,1002.92,1012.65,183734.0
2016-05-02,1009.67,1020.99,1005.24,1017.18,105563.0
2016-05-03,1021.33,1028.5,999.02,1002.11,245808.0
2016-05-04,1004.37,1016.41,987.51,1012.56,248101.0
2016-05-05,1021.23,1025.56,1000.42,1005.81,240051.0
2016-05-06,1005.91,1005.91,981.92,984.81,320213.0
2016-05-09,988.47,1026.05,982.11,1011.64,285857.0
2016-05-10,1021.23,1035.58,1007.16,1032.02,294333.0
2016-05-11,1028.94,1044.25,1009.67,1026.0,265876.0
2016-05-12,1034.62,1039.53,1023.25,1025.13,283261.0
2016-05-13,1019.3,1041.46,1017.52,1039.15,162565.0
2016-05-16,1039.15,1039.15,1006.78,1018.58,219481.0
2016-05-17,1021.23,1053.99,1019.3,1050.28,784700.0
2016-05-18,1044.35,1050.08,1028.94,1031.49,224889.0
2016-05-19,1032.74,1037.61,1013.62,1017.62,440328.0
2016-05-20,1018.77,1028.55,1001.0,1005.09,164093.0
2016-05-23,1007.74,1015.35,990.69,996.85,175588.0
2016-05-24,979.8,1005.24,976.38,992.57,201240.0
2016-05-25,997.19,1007.93,993.68,1002.01,125503.0
2016-05-26,1003.31,1011.5,989.24,1003.41,202483.0
2016-05-27,1004.85,1049.17,1004.85,1044.98,224931.0
2016-05-30,1079.66,1079.81,1041.46,1069.54,694026.0
2016-05-31,1074.12,1082.21,1052.06,1059.24,538448.0
2016-06-01,1052.06,1094.35,1052.06,1084.57,506466.0
2016-06-02,1077.11,1104.47,1067.47,1099.99,483965.0
2016-06-03,1101.1,1110.25,1087.13,1099.03,471371.0
2016-06-06,1099.27,1125.76,1096.47,1100.28,456329.0
2016-06-07,1106.97,1109.86,1088.91,1106.25,278491.0
2016-06-08,1106.25,1108.42,1091.56,1095.89,160125.0
2016-06-09,1101.87,1105.58,1066.08,1072.77,194652.0
2016-06-10,1073.98,1085.78,1056.88,1082.21,337843.0
2016-06-13,1074.22,1085.73,1062.42,1080.96,250050.0
2016-06-14,1082.17,1098.11,1065.55,1074.27,343112.0
2016-06-15,1075.47,1085.68,1068.63,1082.17,445509.0
2016-06-16,1081.49,1085.78,1061.93,1067.04,197059.0
2016-06-17,1070.36,1077.49,1055.19,1072.44,295478.0
2016-06-20,1071.23,1083.8,1058.61,1081.97,191427.0
2016-06-21,1083.18,1087.66,1067.62,1076.34,360516.0
2016-06-22,1086.74,1086.74,1061.74,1067.81,179789.0
2016-06-23,1069.26,1071.95,1059.81,1062.42,299256.0
2016-06-24,1042.14,1069.01,1018.34,1059.77,385379.0
2016-06-27,1041.46,1068.68,1041.46,1057.89,298080.0
2016-06-28,1058.8,1073.74,1055.19,1066.7,580907.0
2016-06-29,1071.33,1078.79,1064.49,1070.03,285257.0
2016-06-30,1080.0,1080.0,1058.8,1069.06,781154.0
2016-07-01,1079.03,1096.23,1075.42,1092.14,441798.0
2016-07-04,1095.89,1107.17,1092.91,1102.54,284864.0
2016-07-05,1094.69,1102.06,1089.87,1097.44,138753.0
2016-07-07,1100.23,1103.07,1077.88,1081.92,256965.0
2016-07-08,1088.48,1088.48,1069.4,1080.77,351498.0
2016-07-11,1085.01,1112.75,1083.85,1108.23,253886.0
2016-07-12,1112.75,1130.48,1112.75,1121.33,340867.0
2016-07-13,1127.21,1131.97,1113.96,1123.26,691963.0
2016-07-14,1129.57,1129.57,1108.03,1111.31,289284.0
2016-07-15,1113.24,1123.3,1106.54,1110.3,270276.0
2016-07-18,1110.3,1126.63,1098.54,1109.19,402223.0
2016-07-19,1110.44,1122.34,1104.95,1116.7,288709.0
2016-07-20,1116.7,1146.91,1115.4,1143.1,385006.0
2016-07-21,1146.96,1153.22,1136.36,1144.4,473335.0
2016-07-22,1147.44,1169.6,1142.62,1160.59,461601.0
2016-07-25,1161.89,1184.05,1154.23,1160.11,481192.0
2016-07-26,1161.89,1166.71,1139.73,1143.05,211255.0
2016-07-27,1143.58,1153.17,1131.3,1146.28,241400.0
2016-07-28,1146.47,1159.0,1123.88,1151.77,415548.0
2016-07-29,1153.22,1165.74,1149.27,1154.66,390486.0
2016-08-01,1155.14,1165.69,1126.34,1132.36,263163.0
2016-08-02,1133.95,1147.82,1130.19,1138.19,109773.0
2016-08-03,1138.77,1147.44,1127.21,1129.81,150079.0
2016-08-04,1132.7,1141.66,1099.27,1108.66,228739.0
2016-08-05,1112.75,1146.43,1111.07,1140.84,165700.0
2016-08-08,1144.55,1155.82,1132.5,1149.27,124723.0
2016-08-09,1151.29,1152.11,1132.36,1141.32,185024.0
2016-08-10,1142.52,1142.52,1110.35,1117.48,182258.0
2016-08-11,1118.63,1141.66,1102.45,1132.94,364846.0
2016-08-12,1136.89,1155.87,1130.1,1150.38,444729.0
2016-08-16,1165.89,1234.72,1165.89,1215.74,1254941.0
2016-08-17,1214.88,1238.0,1207.56,1227.55,630246.0
2016-08-18,1232.65,1238.0,1203.08,1228.94,573970.0
2016-08-19,1228.94,1257.75,1228.94,1252.45,600203.0
2016-08-22,1252.93,1275.86,1247.87,1255.92,342572.0
2016-08-23,1258.76,1271.43,1243.06,1266.23,266945.0
2016-08-24,1270.61,1307.61,1267.77,1298.55,665901.0
2016-08-25,1300.62,1331.07,1283.04,1288.87,624369.0
2016-08-26,1281.31,1300.62,1273.31,1283.04,358191.0
2016-08-29,1286.27,1295.52,1246.86,1255.63,396327.0
2016-08-30,1262.13,1290.51,1255.87,1265.99,483127.0
2016-08-31,1266.9,1286.27,1263.63,1274.13,635036.0
2016-09-01,1271.72,1283.28,1252.55,1269.65,389591.0
2016-09-02,1269.7,1278.27,1257.51,1266.66,309086.0
2016-09-06,1270.76,1283.28,1260.11,1281.16,251201.0
2016-09-07,1276.54,1295.8,1262.71,1269.36,247033.0
2016-09-08,1276.34,1286.12,1267.14,1282.85,333250.0
2016-09-09,1290.02,1305.97,1264.2,1275.72,293125.0
2016-09-12,1263.19,1270.03,1246.67,1256.3,251865.0
2016-09-14,1257.32,1267.77,1250.62,1262.28,212868.0
2016-09-15,1262.09,1292.87,1257.61,1288.87,403832.0
2016-09-16,1302.02,1310.45,1282.56,1293.49,573650.0
2016-09-19,1290.02,1305.34,1197.05,1295.32,452375.0
2016-09-20,1304.43,1307.51,1284.48,1287.52,329038.0
2016-09-21,1287.13,1298.41,1276.54,1280.63,189804.0
2016-09-22,1290.51,1294.26,1273.65,1280.39,226991.0
2016-09-23,1281.84,1295.13,1266.9,1286.12,346847.0
2016-09-26,1290.02,1301.92,1275.09,1283.62,292044.0
2016-09-27,1289.06,1291.9,1262.81,1271.53,168646.0
2016-09-28,1271.72,1274.61,1262.81,1270.08,264258.0
2016-09-29,1271.72,1277.93,1175.38,1247.68,1097313.0
2016-09-30,1228.85,1252.45,1223.55,1243.59,233870.0
2016-10-03,1243.78,1269.79,1243.78,1252.26,333442.0
2016-10-04,1257.27,1263.53,1246.09,1251.15,197552.0
2016-10-05,1258.23,1263.48,1222.58,1236.99,434420.0
2016-10-06,1233.18,1244.74,1218.25,1222.97,641255.0
2016-10-07,1223.02,1234.1,1217.77,1225.14,311475.0
2016-10-10,1233.18,1233.18,1214.97,1218.39,163028.0
2016-10-13,1218.39,1223.5,1185.83,1200.91,300081.0
2016-10-14,1204.28,1209.96,1185.25,1189.44,251771.0
2016-10-17,1190.89,1199.13,1166.71,1179.76,341435.0
2016-10-18,1170.56,1237.81,1170.56,1232.75,498335.0
2016-10-19,1232.22,1233.18,1215.12,1221.57,169237.0
2016-10-20,1222.92,1233.09,1204.28,1210.3,139088.0
2016-10-21,1210.06,1232.94,1195.71,1227.88,273426.0
2016-10-24,1235.11,1242.19,1210.35,1219.98,174109.0
2016-10-25,1215.99,1249.46,1215.99,1230.87,396724.0
2016-10-26,1234.15,1240.41,1217.77,1228.75,183546.0
2016-10-27,1230.1,1256.11,1218.73,1229.52,1586411.0
2016-10-28,1230.87,1245.18,1228.41,1233.09,302744.0
2016-11-01,1242.82,1249.56,1234.68,1240.5,243446.0
2016-11-02,1228.37,1238.0,1209.53,1220.99,369096.0
2016-11-03,1220.99,1226.44,1205.34,1213.58,267019.0
2016-11-04,1213.91,1218.68,1169.02,1208.09,280678.0
2016-11-07,1223.55,1232.51,1210.4,1220.47,362185.0
2016-11-08,1220.56,1220.56,1191.08,1199.51,173337.0
2016-11-09,1132.02,1213.91,1088.67,1205.82,496344.0
2016-11-10,1221.14,1230.29,1198.98,1209.67,135935.0
2016-11-11,1199.46,1210.06,1165.69,1176.39,287849.0
2016-11-15,1160.93,1160.93,1100.86,1119.02,756365.0
2016-11-16,1136.84,1136.84,1070.36,1110.88,542704.0
2016-11-17,1111.65,1132.02,1080.05,1124.32,279284.0
2016-11-18,1111.79,1146.47,1107.94,1140.89,190525.0
2016-11-21,1148.16,1153.65,1114.01,1127.11,424566.0
2016-11-22,1136.84,1144.35,1106.06,1136.21,356426.0
2016-11-23,1138.77,1147.53,1124.32,1134.62,235062.0
2016-11-24,1120.08,1132.36,1100.71,1105.67,565194.0
2016-11-25,1106.11,1126.19,1088.67,1112.8,501144.0
2016-11-28,1112.75,1131.49,1107.6,1123.54,322168.0
2016-11-29,1123.54,1149.94,1115.64,1131.49,179598.0
2016-11-30,1131.49,1146.28,1120.46,1131.06,519489.0
2016-12-01,1140.69,1140.69,1099.46,1108.27,409981.0
2016-12-02,1098.3,1103.31,1081.35,1094.3,315145.0
2016-12-05,1094.3,1107.7,1087.8,1090.93,281718.0
2016-12-06,1094.45,1120.9,1094.45,1112.03,252914.0
2016-12-07,1119.5,1123.35,1099.07,1118.29,384693.0
2016-12-08,1078.07,1131.06,1048.74,1118.54,1392033.0
2016-12-09,1121.43,1126.63,1103.6,1119.02,143298.0
2016-12-12,1119.5,1119.79,1100.9,1107.6,98459.0
2016-12-13,1107.94,1128.8,1100.04,1117.91,387406.0
2016-12-14,1119.16,1140.69,1117.67,1128.94,296015.0
2016-12-15,1128.17,1136.84,1106.3,1109.86,313230.0
2016-12-16,1113.14,1119.5,1098.3,1109.48,226907.0
2016-12-19,1110.73,1125.28,1103.89,1119.74,258789.0
2016-12-20,1119.5,1119.5,1096.91,1099.31,140238.0
2016-12-21,1100.23,1120.9,1098.35,1106.59,387260.0
2016-12-22,1106.01,1107.94,1064.58,1067.71,402626.0
2016-12-23,1060.25,1067.67,771.8,829.99,13374164.0
2016-12-26,818.91,818.91,716.45,734.42,18358412.0
2016-12-27,732.2,767.85,732.2,759.61,5970762.0
2016-12-28,766.4,811.2,758.21,794.44,6649536.0
2016-12-29,797.62,806.1,752.77,760.38,5931262.0
2016-12-30,762.07,770.64,743.76,755.04,3817278.0
2017-01-02,765.73,774.45,755.13,768.67,2246725.0
2017-01-03,771.7,781.77,745.35,749.4,2244443.0
2017-01-04,752.82,756.09,721.22,724.78,3592668.0
2017-01-05,732.2,743.76,724.69,736.06,2766188.0
2017-01-06,736.06,741.84,708.31,710.43,3469778.0
2017-01-09,706.91,738.99,701.52,707.3,5617248.0
2017-01-10,712.64,719.68,703.78,712.31,2965489.0
2017-01-11,716.79,722.52,711.1,713.03,1664183.0
2017-01-12,708.6,715.29,703.49,711.3,1669512.0
2017-01-13,712.07,728.83,711.97,718.91,2252584.0
2017-01-16,716.79,728.35,710.04,711.01,1772100.0
2017-01-17,717.75,717.75,705.23,711.39,1754258.0
2017-01-18,710.52,720.06,708.65,712.21,1610696.0
2017-01-19,714.86,715.82,702.34,705.42,1272642.0
2017-01-20,703.3,705.18,684.99,688.27,2245530.0
2017-01-23,684.99,684.99,659.66,661.92,2931044.0
2017-01-24,663.8,667.17,651.76,658.07,2842017.0
2017-01-25,659.95,661.63,646.94,648.67,3149495.0
2017-01-27,650.31,689.81,650.31,682.59,3560127.0
2017-01-30,683.84,690.77,674.4,675.46,2056687.0
2017-01-31,677.0,682.1,667.75,674.49,1262953.0
2017-02-01,674.4,679.21,665.73,668.33,962459.0
2017-02-02,668.33,715.58,659.99,710.67,3714463.0
2017-02-03,716.79,743.14,708.21,732.54,4003286.0
2017-02-06,744.73,747.62,705.03,727.67,4132473.0
2017-02-07,728.44,736.01,704.74,710.91,1253993.0
2017-02-08,711.97,720.26,707.15,712.26,741700.0
2017-02-09,713.8,732.01,709.08,729.36,1524937.0
2017-02-10,731.05,736.92,719.2,722.66,815744.0
2017-02-13,725.55,727.38,710.04,713.32,634245.0
2017-02-14,715.82,715.82,694.44,698.0,1023673.0
2017-02-15,701.37,701.37,679.31,683.55,839676.0
2017-02-16,684.8,708.02,675.36,706.38,981043.0
2017-02-17,712.93,725.27,703.3,721.12,1169616.0
2017-02-20,723.53,737.02,717.75,729.07,990960.0
2017-02-21,731.24,739.43,724.01,734.51,839400.0
2017-02-22,734.9,736.15,717.37,723.53,687454.0
2017-02-23,724.49,729.79,718.91,722.13,1331033.0
2017-02-27,726.42,750.51,724.45,739.04,1867238.0
2017-02-28,741.84,745.59,730.08,731.09,800786.0
2017-03-01,734.51,754.22,733.55,736.87,1615887.0
2017-03-02,739.91,746.22,721.6,724.06,996652.0
2017-03-03,723.43,732.2,720.74,730.76,467700.0
2017-03-06,733.74,735.96,726.81,729.99,389466.0
2017-03-07,731.24,732.25,722.57,727.38,756161.0
2017-03-08,728.3,757.93,728.3,746.12,3371633.0
2017-03-09,742.03,758.21,726.42,732.11,1454586.0
2017-03-10,739.43,739.43,728.64,733.45,540659.0
2017-03-14,746.56,750.51,735.09,743.62,667664.0
2017-03-15,743.76,748.87,737.02,739.33,318722.0
2017-03-16,740.97,750.99,740.97,742.99,580238.0
2017-03-17,745.69,748.58,734.13,735.86,545476.0
2017-03-20,741.84,765.92,736.39,761.73,1390193.0
2017-03-21,685.57,685.57,605.61,611.24,20647975.0
2017-03-22,597.32,616.21,589.09,604.07,9453821.0
2017-03-23,605.85,621.41,597.52,599.78,5171016.0
2017-03-24,605.03,607.82,599.25,600.65,1913210.0
2017-03-27,609.85,621.41,605.08,611.34,4793870.0
2017-03-28,614.52,618.37,605.99,609.94,1638403.0
2017-03-29,613.51,615.29,602.24,603.83,1342990.0
2017-03-30,605.8,610.43,599.25,600.16,1482125.0
2017-03-31,602.62,606.48,599.78,601.03,943936.0
2017-04-03,605.03,606.86,602.43,604.36,1394464.0
2017-04-05,606.81,615.29,604.98,608.64,1845745.0
2017-04-06,609.7,612.64,603.1,605.17,944868.0
2017-04-07,605.13,609.8,596.41,599.3,1103003.0
2017-04-10,632.01,636.82,618.71,634.03,5746326.0
2017-04-11,637.59,639.86,631.09,634.9,1917078.0
2017-04-12,634.8,635.62,618.52,626.9,1243019.0
2017-04-13,627.24,632.01,622.66,625.17,839170.0
2017-04-17,626.23,630.56,614.76,616.49,1080488.0
2017-04-18,618.42,623.34,607.92,609.03,847780.0
2017-04-19,611.0,613.89,608.88,610.18,543978.0
2017-04-20,613.12,614.66,606.48,607.82,497703.0
2017-04-21,610.43,613.7,606.96,607.78,484788.0
2017-04-24,587.83,615.68,583.83,611.63,2643935.0
2017-04-25,614.66,625.5,611.15,623.58,1302405.0
2017-04-26,604.84,621.84,604.84,619.96,1064558.0
2017-04-27,616.59,619.96,604.16,606.62,899486.0
2017-04-28,607.1,610.71,602.14,605.42,664760.0
2017-05-02,606.86,613.27,600.21,603.83,678683.0
2017-05-03,606.67,608.98,599.88,601.9,605083.0
2017-05-04,602.38,609.41,602.14,603.97,370345.0
2017-05-05,603.58,610.81,600.26,603.06,750235.0
2017-05-08,602.67,606.43,600.41,604.02,456711.0
2017-05-09,606.48,615.53,606.09,608.93,742101.0
2017-05-10,610.81,618.66,609.8,614.04,517605.0
2017-05-11,614.66,621.12,611.15,611.97,748146.0
2017-05-12,610.52,611.82,601.71,602.96,501407.0
2017-05-15,605.51,607.87,598.29,601.42,393660.0
2017-05-16,602.77,605.03,598.29,599.68,895976.0
2017-05-17,599.68,602.81,595.4,597.18,529890.0
2017-05-18,593.47,602.33,587.69,589.95,599481.0
2017-05-19,593.47,593.47,581.14,588.65,792474.0
2017-05-22,590.58,591.54,568.52,573.48,677559.0
2017-05-23,573.53,574.97,551.7,554.93,1471397.0
2017-05-24,554.16,555.03,532.77,536.82,1381402.0
2017-05-25,534.7,538.94,520.44,529.64,2057066.0
2017-05-26,527.96,540.48,522.66,525.35,1229349.0
2017-05-29,524.1,566.49,513.17,548.67,3661131.0
2017-05-30,546.26,569.53,542.41,566.49,2338661.0
2017-05-31,567.36,570.2,554.02,560.86,9021300.0
2017-06-01,563.22,593.47,561.48,579.98,2970631.0
2017-06-02,583.83,602.62,581.04,595.83,1949558.0
2017-06-05,597.71,613.17,597.71,607.78,1920453.0
2017-06-06,610.52,611.77,599.25,607.2,1275238.0
2017-06-07,607.05,627.19,605.95,622.18,2639884.0
2017-06-08,622.37,637.02,619.1,627.0,2609516.0
2017-06-09,630.22,635.76,622.42,627.09,2066229.0
2017-06-12,626.23,632.01,617.17,621.31,1130204.0
2017-06-13,624.3,628.25,616.01,621.94,738157.0
2017-06-14,621.5,626.23,618.9,620.11,653215.0
2017-06-15,619.48,639.62,619.29,633.31,1299049.0
2017-06-16,635.67,639.57,615.05,617.94,1356699.0
2017-06-19,623.14,627.09,612.83,621.7,708952.0
2017-06-20,624.3,626.18,617.07,620.88,661839.0
2017-06-21,622.18,622.37,616.98,621.02,290273.0
2017-06-22,620.44,624.3,613.22,617.02,324395.0
2017-06-23,618.33,623.09,611.29,615.24,503545.0
2017-06-27,616.59,624.2,614.04,618.33,624815.0
2017-06-28,618.04,621.41,613.94,617.55,409519.0
2017-06-29,617.51,629.07,610.18,614.09,1257720.0
2017-06-30,614.57,625.84,614.57,623.58,501156.0
2017-07-03,624.88,649.35,624.88,645.78,1298948.0
2017-07-04,647.42,649.64,629.12,631.09,518839.0
2017-07-05,631.04,638.56,623.86,628.63,601009.0
2017-07-06,631.52,640.15,631.52,633.11,543530.0
2017-07-07,631.91,660.67,630.27,655.13,1764390.0
2017-07-10,699.45,720.64,698.48,708.5,1281487.0
2017-07-11,715.1,728.11,703.78,708.31,2039831.0
2017-07-12,709.47,711.78,694.77,705.23,791255.0
2017-07-13,705.71,719.24,700.12,703.06,778554.0
2017-07-14,702.34,714.86,702.34,708.98,892835.0
2017-07-17,711.73,711.73,698.58,704.17,651371.0
2017-07-18,700.41,715.49,699.49,708.12,685734.0
2017-07-19,713.03,731.24,710.62,727.96,1547904.0
2017-07-20,732.97,732.97,714.86,717.46,627321.0
2017-07-21,722.57,722.62,681.29,694.87,977652.0
2017-07-24,663.32,671.31,655.13,662.74,2439455.0
2017-07-25,659.95,664.28,649.35,650.79,950863.0
2017-07-26,651.76,659.46,650.6,653.97,948487.0
2017-07-27,656.77,659.66,632.97,636.05,2063178.0
2017-07-28,632.97,652.72,626.27,649.64,879841.0
2017-07-31,652.24,655.9,644.63,648.29,733178.0
2017-08-01,646.46,650.26,638.7,643.33,971964.0
2017-08-02,645.49,647.32,640.68,644.58,346352.0
2017-08-03,650.31,659.66,643.09,645.54,604522.0
2017-08-04,644.58,674.35,635.86,657.2,1211462.0
2017-08-07,660.91,667.36,655.95,659.03,427725.0
2017-08-08,658.98,659.95,645.98,649.06,360022.0
2017-08-09,651.85,651.85,602.14,615.68,1428857.0
2017-08-10,605.99,622.9,590.43,603.2,1219649.0
2017-08-11,593.47,616.83,588.65,604.26,1248311.0
2017-08-14,610.81,619.82,589.62,615.68,933408.0
2017-08-16,619.1,635.86,612.26,633.21,781871.0
2017-08-17,634.9,635.28,620.44,622.08,398334.0
