,open,high,low,close,volume
2015-09-01,114.4,116.22,113.35,115.3,1995260.0
2015-09-02,115.29,116.11,115.15,115.21,41090.0
2015-09-03,114.56,115.66,114.05,115.23,35850.0
2015-09-04,113.91,115.67,113.17,114.18,141570.0
2015-09-07,114.23,114.8,108.73,109.32,33880.0
2015-09-08,111.04,112.6,108.28,109.54,17370.0
2015-09-09,110.58,111.73,108.75,110.46,14730.0
2015-09-10,109.36,109.36,107.43,107.99,7880.0
2015-09-11,109.11,111.78,107.68,110.37,61390.0
2015-09-14,112.85,112.89,108.82,110.32,7980.0
2015-09-15,109.75,112.4,109.19,110.31,675050.0
2015-09-16,110.65,116.5,109.29,114.87,732270.0
2015-09-18,112.15,120.94,112.1,118.72,80950.0
2015-09-21,118.63,122.61,117.05,119.38,51730.0
2015-09-22,119.37,120.2,114.55,116.5,108300.0
2015-09-23,114.75,120.57,114.75,119.67,59090.0
2015-09-24,120.3,123.53,117.42,121.85,118980.0
2015-09-28,120.9,122.14,117.98,119.14,28240.0
2015-09-29,117.62,119.83,117.62,119.06,60680.0
2015-09-30,119.37,123.99,116.37,120.61,128610.0
2015-10-01,121.21,121.45,118.54,119.71,17660.0
2015-10-05,119.65,122.51,119.28,121.96,62730.0
2015-10-06,121.88,122.48,121.86,121.87,52630.0
2015-10-07,121.87,122.13,119.39,120.57,24050.0
2015-10-08,121.57,121.57,119.37,120.3,34770.0
2015-10-09,121.46,125.85,119.46,123.72,124980.0
2015-10-12,123.07,125.85,121.5,123.07,37290.0
2015-10-13,122.89,125.93,122.25,125.07,47590.0
2015-10-14,125.84,128.15,124.09,126.18,332170.0
2015-10-15,124.73,127.6,123.53,124.62,46980.0
2015-10-16,124.23,134.08,123.35,127.77,89250.0
2015-10-19,127.79,130.47,126.77,127.54,94740.0
2015-10-20,127.66,128.99,125.1,127.56,55910.0
2015-10-21,126.5,129.91,126.5,128.63,37450.0
2015-10-23,128.91,130.83,127.9,128.63,152930.0
2015-10-26,128.63,131.36,127.8,130.18,680970.0
2015-10-27,128.72,130.38,128.47,129.18,16770.0
2015-10-28,128.94,130.36,127.8,129.11,25200.0
2015-10-29,129.65,131.12,129.09,129.58,20560.0
2015-10-30,131.4,131.4,129.08,129.09,13020.0
2015-11-02,128.53,130.01,127.78,129.57,31590.0
2015-11-03,129.8,132.79,129.55,132.2,58710.0
2015-11-04,131.21,133.8,129.74,131.97,77510.0
2015-11-05,130.38,133.16,129.55,129.55,113290.0
2015-11-06,129.64,130.47,129.55,129.56,109490.0
2015-11-09,129.55,130.1,127.82,129.61,52680.0
2015-11-10,129.56,130.0,129.55,129.56,49360.0
2015-11-11,129.56,130.0,129.55,129.56,49360.0
2015-11-13,131.86,131.86,127.8,128.76,23210.0
2015-11-16,127.79,132.61,127.11,131.92,45240.0
2015-11-17,131.67,132.14,129.55,129.56,18920.0
2015-11-18,130.47,132.79,129.41,131.93,41550.0
2015-11-19,131.43,132.79,130.01,132.26,26550.0
2015-11-20,131.44,133.16,130.29,131.07,24030.0
2015-11-23,130.47,132.6,130.47,131.42,28450.0
2015-11-24,131.4,137.04,130.38,134.64,52630.0
2015-11-26,136.49,142.59,135.09,141.69,175670.0
2015-11-27,141.69,145.73,137.24,143.21,479330.0
2015-11-30,142.59,152.68,140.1,149.51,191120.0
2015-12-01,149.63,152.31,144.02,145.47,311970.0
2015-12-02,145.47,147.95,142.59,144.81,32230.0
2015-12-03,145.28,147.08,143.62,146.09,22850.0
2015-12-04,144.1,145.28,139.82,143.23,77620.0
2015-12-07,144.35,144.35,140.75,143.45,48510.0
2015-12-08,143.42,143.61,140.75,141.83,15360.0
2015-12-09,142.5,142.5,138.92,141.09,68170.0
2015-12-10,141.02,143.89,139.73,143.39,25980.0
2015-12-11,143.33,144.03,139.27,139.96,24990.0
2015-12-14,141.53,141.53,137.03,139.5,31090.0
2015-12-15,139.91,142.22,136.21,141.33,34320.0
2015-12-16,140.84,141.48,138.34,139.89,8810.0
2015-12-17,140.09,145.32,138.89,144.02,57390.0
2015-12-18,143.42,146.57,143.42,145.54,44710.0
2015-12-21,146.94,159.71,144.54,152.46,408240.0
2015-12-22,153.41,153.43,145.83,148.06,246740.0
2015-12-23,148.05,162.8,147.78,156.07,349660.0
2015-12-24,157.21,158.23,150.92,156.23,259540.0
2015-12-28,157.31,161.47,151.57,158.29,386460.0
2015-12-29,157.62,164.62,155.55,161.98,360550.0
2015-12-30,162.86,163.69,159.16,162.7,161570.0
2015-12-31,162.86,162.86,160.55,161.95,1236330.0
2016-01-01,164.25,164.3,160.55,162.22,68960.0
2016-01-04,163.6,163.6,155.74,158.07,107390.0
2016-01-05,158.14,158.23,154.54,155.61,57600.0
2016-01-06,155.55,155.56,151.05,152.96,657670.0
2016-01-07,151.75,153.31,149.26,150.49,95320.0
2016-01-08,152.31,160.08,151.57,158.38,85500.0
2016-01-11,155.92,158.88,154.99,157.66,39990.0
2016-01-12,156.59,157.95,152.97,154.56,20090.0
2016-01-13,154.16,156.28,148.7,153.99,64460.0
2016-01-14,152.88,152.88,149.92,151.36,91860.0
2016-01-15,151.19,152.22,148.05,150.37,131780.0
2016-01-18,148.33,149.98,144.03,147.43,67120.0
2016-01-19,147.13,150.83,145.56,150.45,36100.0
2016-01-20,149.9,149.9,143.71,147.78,48240.0
2016-01-21,148.05,150.24,146.2,149.2,31530.0
2016-01-22,148.98,151.52,148.43,149.86,57750.0
2016-01-25,151.57,151.57,145.37,146.26,33770.0
2016-01-27,146.91,146.91,141.06,144.68,61600.0
2016-01-28,144.63,147.04,142.51,143.81,22650.0
2016-01-29,142.59,145.27,141.77,144.15,51270.0
2016-02-01,145.69,145.82,143.01,143.46,24190.0
2016-02-02,145.82,145.82,139.78,141.27,23350.0
2016-02-03,139.79,140.65,136.02,137.24,20110.0
2016-02-04,138.74,139.73,135.75,136.97,28660.0
2016-02-05,140.13,141.11,133.61,136.63,1767010.0
2016-02-08,138.74,141.11,136.39,137.98,26060.0
2016-02-09,137.04,138.61,133.83,136.11,22500.0
2016-02-10,135.93,138.33,134.36,136.35,24850.0
2016-02-11,136.3,136.3,127.88,131.99,56560.0
2016-02-12,131.95,141.05,125.38,131.49,146070.0
2016-02-15,129.1,135.1,129.1,134.33,1552690.0
2016-02-16,133.43,135.09,128.62,129.77,12140.0
2016-02-17,130.01,134.17,124.83,131.12,44810.0
2016-02-18,130.7,133.62,129.36,132.31,22110.0
2016-02-19,135.65,135.65,131.68,133.74,8660.0
2016-02-22,133.8,134.64,131.49,132.03,6490.0
2016-02-23,134.08,138.89,127.97,135.86,85610.0
2016-02-24,134.18,135.56,132.14,134.47,20740.0
2016-02-25,133.27,134.91,131.15,134.05,179620.0
2016-02-26,134.27,134.36,132.14,133.24,1438620.0
2016-02-29,133.62,136.02,128.96,132.35,37400.0
2016-03-01,135.09,141.05,132.08,138.81,555850.0
2016-03-02,139.73,140.18,134.63,135.44,37280.0
2016-03-03,137.04,143.24,137.04,142.62,313490.0
2016-03-04,141.74,143.42,138.4,139.65,58120.0
2016-03-08,138.41,138.61,133.43,134.33,62650.0
2016-03-09,133.07,134.29,130.48,133.59,73660.0
2016-03-10,135.0,136.76,133.44,133.97,24920.0
2016-03-11,134.17,135.74,132.79,133.11,629210.0
2016-03-14,134.52,134.64,131.94,132.88,31720.0
2016-03-15,132.88,135.47,130.1,130.96,50970.0
2016-03-16,132.33,136.35,127.97,134.05,169410.0
2016-03-17,142.96,145.53,140.2,143.99,89320.0
2016-03-18,145.53,149.97,142.78,148.95,87020.0
2016-03-21,147.57,159.73,146.12,151.62,153290.0
2016-03-22,153.82,165.75,150.53,156.1,109450.0
2016-03-23,157.76,158.84,152.43,154.2,57970.0
2016-03-28,152.53,154.32,151.45,153.31,38410.0
2016-03-29,153.9,154.99,150.46,153.1,1005560.0
2016-03-30,152.14,154.9,152.14,153.45,18320.0
2016-03-31,153.72,160.23,152.14,157.05,147670.0
2016-04-01,157.57,159.58,155.15,157.77,270080.0
2016-04-04,156.87,159.04,156.07,157.85,27550.0
2016-04-05,157.86,160.33,157.0,159.01,32720.0
2016-04-06,159.04,160.33,157.66,160.02,21650.0
2016-04-07,158.06,161.81,155.1,156.66,21600.0
2016-04-08,156.58,157.17,154.99,156.06,5360.0
2016-04-11,156.06,170.09,154.41,165.39,342260.0
2016-04-12,164.67,167.73,160.38,167.36,131360.0
2016-04-13,164.97,168.52,163.0,166.95,52470.0
2016-04-18,164.97,166.64,161.42,163.78,72860.0
2016-04-20,163.68,164.47,159.04,161.13,26390.0
2016-04-21,161.91,162.79,157.68,159.1,38260.0
2016-04-22,158.85,161.49,157.38,160.94,225120.0
2016-04-25,159.93,162.5,159.93,160.83,71360.0
2016-04-26,161.42,167.21,159.34,163.67,158780.0
2016-04-27,164.64,167.73,161.81,162.29,25300.0
2016-04-28,162.3,166.73,160.43,164.13,18630.0
2016-04-29,165.76,169.7,161.81,167.61,45200.0
2016-05-02,169.11,169.11,164.37,167.83,1126710.0
2016-05-03,169.7,172.38,166.74,168.55,1486680.0
2016-05-04,170.29,170.29,167.78,168.29,924170.0
2016-05-05,168.62,170.09,166.94,168.2,60390.0
2016-05-06,166.29,169.11,166.29,168.17,17510.0
2016-05-09,169.11,169.11,167.73,168.17,10460.0
2016-05-10,167.58,170.18,167.58,168.77,25890.0
2016-05-11,165.86,171.11,165.86,167.8,46040.0
2016-05-12,167.92,173.64,167.92,172.06,81250.0
2016-05-13,171.67,178.58,170.5,177.21,110920.0
2016-05-16,178.09,178.09,173.45,174.66,31930.0
2016-05-17,174.63,175.62,173.75,174.69,24770.0
2016-05-18,174.69,175.13,172.74,173.71,213790.0
2016-05-19,173.75,175.87,172.56,174.08,58660.0
2016-05-20,173.65,175.62,172.66,173.63,68920.0
2016-05-23,173.65,175.13,171.19,172.95,20840.0
2016-05-24,173.65,174.83,172.66,173.91,411030.0
2016-05-25,173.93,185.39,172.96,178.51,1125710.0
2016-05-26,181.87,181.87,172.25,174.26,234070.0
2016-05-27,175.72,182.53,172.79,176.64,145280.0
2016-05-30,175.63,176.4,171.04,171.81,49110.0
2016-05-31,171.81,174.53,158.15,161.27,429690.0
2016-06-01,161.27,170.09,161.27,166.83,203510.0
2016-06-02,168.22,171.66,166.74,167.79,94500.0
2016-06-03,167.73,170.09,165.75,165.99,58640.0
2016-06-06,168.22,168.22,165.21,166.67,28110.0
2016-06-07,166.74,170.0,165.75,168.17,262480.0
2016-06-08,170.19,170.19,166.29,166.86,6590.0
2016-06-09,170.19,170.19,166.74,167.47,38380.0
2016-06-10,167.78,168.71,165.75,166.56,20520.0
2016-06-13,167.52,169.7,165.75,167.1,38530.0
2016-06-14,166.26,169.6,166.26,167.87,26970.0
2016-06-15,167.83,169.11,165.75,166.46,88080.0
2016-06-16,166.44,168.38,165.64,167.34,48320.0
2016-06-17,167.74,168.32,165.86,166.26,16680.0
2016-06-20,167.73,168.12,166.25,167.17,12860.0
2016-06-21,168.71,168.71,165.75,167.59,49290.0
2016-06-22,167.53,168.71,164.77,165.7,16970.0
2016-06-23,165.95,166.64,163.98,165.93,21940.0
2016-06-24,165.26,169.21,155.89,165.92,227920.0
2016-06-27,167.43,167.53,164.54,165.91,36940.0
2016-06-28,168.71,181.53,167.05,174.49,1390340.0
2016-06-29,176.6,180.06,175.52,176.9,431510.0
2016-06-30,177.99,181.97,175.42,179.22,206390.0
2016-07-01,180.05,181.49,177.3,177.94,34150.0
2016-07-04,179.07,179.36,176.01,176.79,32400.0
2016-07-05,176.71,177.56,174.73,175.46,15680.0
2016-07-07,173.25,177.69,173.25,174.63,29030.0
2016-07-08,174.63,176.11,173.65,175.09,162200.0
2016-07-11,173.66,177.08,173.66,174.99,22710.0
2016-07-12,174.93,176.18,173.15,175.17,30180.0
2016-07-13,173.84,176.09,173.84,174.58,1158560.0
2016-07-14,175.04,175.62,173.65,174.17,15310.0
2016-07-15,174.43,175.02,172.56,172.71,49000.0
2016-07-18,174.63,174.63,172.56,172.79,28150.0
2016-07-19,174.63,174.63,172.56,174.3,61140.0
2016-07-20,174.73,174.73,172.66,172.83,14970.0
2016-07-21,172.86,174.63,172.65,173.24,24790.0
2016-07-22,173.34,177.1,172.76,176.41,46940.0
2016-07-25,174.64,178.38,173.65,174.47,30150.0
2016-07-26,174.44,175.61,173.65,174.05,5100.0
2016-07-27,175.13,176.5,174.63,175.44,11520.0
2016-07-28,173.84,182.53,170.92,177.48,124380.0
2016-07-29,179.57,182.53,175.82,180.66,1018100.0
2016-08-01,181.54,185.98,179.07,183.26,1335050.0
2016-08-02,184.01,185.15,182.53,182.57,33280.0
2016-08-03,183.41,183.41,182.13,182.59,24700.0
2016-08-04,182.63,184.5,182.53,182.61,22220.0
2016-08-05,183.51,183.53,182.53,182.64,32350.0
