,open,high,low,close,volume
2015-07-03,14.54,15.56,14.45,15.07,526410.0
2015-07-06,14.96,14.98,14.31,14.85,120530.0
2015-07-07,15.13,15.43,14.99,15.05,126320.0
2015-07-08,14.83,15.2,14.49,14.65,83440.0
2015-07-09,14.61,15.0,14.18,14.51,138290.0
2015-07-10,14.61,14.86,14.28,14.4,81640.0
2015-07-13,14.34,14.74,14.25,14.52,62190.0
2015-07-14,14.55,14.93,14.19,14.26,95010.0
2015-07-15,14.2,14.54,14.15,14.18,91940.0
2015-07-16,14.15,14.47,14.15,14.3,54470.0
2015-07-17,14.19,14.72,13.95,14.08,65030.0
2015-07-20,14.1,14.11,13.56,13.8,139730.0
2015-07-21,13.87,13.87,13.42,13.46,91060.0
2015-07-22,13.55,13.55,13.29,13.38,97610.0
2015-07-23,13.56,13.61,13.36,13.41,73320.0
2015-07-24,13.52,13.54,13.31,13.38,68870.0
2015-07-27,13.23,13.68,12.97,13.18,69540.0
2015-07-28,13.3,14.83,13.26,14.12,444760.0
2015-07-29,14.47,15.11,14.33,14.4,155510.0
2015-07-30,14.73,14.73,14.21,14.32,119280.0
2015-07-31,14.51,14.91,14.35,14.55,128610.0
2015-08-03,14.74,14.93,14.27,14.44,121070.0
2015-08-04,14.61,14.94,14.37,14.75,295100.0
2015-08-05,14.95,17.17,14.95,16.38,1280880.0
2015-08-06,16.48,16.49,15.7,15.91,258460.0
2015-08-07,16.32,16.7,16.05,16.15,435420.0
2015-08-10,16.34,16.58,16.25,16.34,214970.0
2015-08-11,16.73,18.03,15.3,15.86,3568060.0
2015-08-12,16.19,16.19,14.67,14.82,342760.0
2015-08-13,15.07,15.26,13.86,13.93,330740.0
2015-08-14,13.88,14.74,13.32,14.36,267220.0
2015-08-17,14.21,14.98,13.6,14.36,198170.0
2015-08-18,14.34,14.83,14.08,14.4,191950.0
2015-08-19,14.61,14.8,14.28,14.39,282710.0
2015-08-20,16.09,16.24,15.81,16.09,179220.0
2015-08-21,16.39,16.53,15.8,15.94,457190.0
2015-08-24,16.24,16.24,14.27,14.77,257670.0
2015-08-25,15.22,15.3,13.09,14.27,212350.0
2015-08-26,14.09,14.93,13.76,14.23,79520.0
2015-08-27,14.88,15.29,14.34,14.73,70220.0
2015-08-28,15.07,15.21,14.75,15.02,175510.0
2015-08-31,15.02,15.1,14.41,14.51,55360.0
2015-09-01,14.51,14.73,13.61,13.9,75660.0
2015-09-02,14.27,14.4,13.54,13.9,224590.0
2015-09-03,14.27,14.41,13.9,14.17,41660.0
2015-09-04,14.34,14.34,13.6,13.77,45950.0
2015-09-07,13.83,14.23,13.39,13.42,69530.0
2015-09-08,13.33,13.82,13.2,13.44,29290.0
2015-09-09,13.54,14.34,13.39,13.86,95240.0
2015-09-10,13.68,13.8,13.39,13.46,49220.0
2015-09-11,13.57,14.04,13.54,13.71,70680.0
2015-09-14,13.66,14.01,13.61,13.94,88960.0
2015-09-15,13.77,14.19,13.53,13.64,104020.0
2015-09-16,13.62,13.87,13.39,13.54,65840.0
2015-09-18,13.75,14.85,13.46,14.39,192400.0
2015-09-21,15.0,16.64,14.71,15.84,1198350.0
2015-09-22,15.95,16.68,15.07,15.75,552350.0
2015-09-23,17.74,18.31,17.45,17.87,1029020.0
2015-09-24,18.17,19.15,17.94,18.8,2401030.0
2015-09-28,18.59,18.98,18.06,18.23,481870.0
2015-09-29,18.09,18.74,18.09,18.23,616190.0
2015-09-30,18.7,19.0,18.27,18.56,842730.0
2015-10-01,18.92,19.1,18.5,19.03,686770.0
2015-10-05,19.15,19.38,18.67,18.94,589360.0
2015-10-06,19.14,19.29,18.5,18.69,328920.0
2015-10-07,18.79,18.98,18.35,18.63,146330.0
2015-10-08,18.86,18.95,18.35,18.46,242390.0
2015-10-09,18.64,18.79,18.35,18.5,185950.0
2015-10-12,18.66,19.12,18.5,18.83,963790.0
2015-10-13,18.69,19.07,18.59,18.82,635850.0
2015-10-14,18.76,20.12,18.7,19.37,1941610.0
2015-10-15,19.56,19.76,19.12,19.34,997000.0
2015-10-16,19.47,19.79,19.19,19.43,783770.0
2015-10-19,19.5,19.51,18.98,19.13,266900.0
2015-10-20,19.15,19.36,18.41,18.54,505580.0
2015-10-21,18.58,18.66,18.11,18.39,525700.0
2015-10-23,18.5,18.63,18.11,18.3,439280.0
2015-10-26,18.43,18.45,18.18,18.27,93950.0
2015-10-27,18.26,18.38,18.01,18.04,133710.0
2015-10-28,18.09,18.46,17.94,17.98,157590.0
2015-10-29,18.02,18.25,17.52,17.58,273110.0
2015-10-30,17.62,17.99,17.24,17.37,426290.0
2015-11-02,17.27,17.68,17.2,17.63,161940.0
2015-11-03,17.76,18.15,17.69,17.96,183070.0
2015-11-04,18.09,18.9,18.05,18.74,398880.0
2015-11-05,18.88,18.98,18.25,18.36,102160.0
2015-11-06,18.57,18.61,18.09,18.19,70880.0
2015-11-09,17.62,18.9,17.24,18.63,292470.0
2015-11-10,19.8,20.68,19.03,19.27,1588910.0
2015-11-11,19.8,20.68,19.03,19.27,1588910.0
2015-11-13,20.21,20.61,18.66,19.12,1176190.0
2015-11-16,19.3,19.47,18.46,18.72,800780.0
2015-11-17,18.83,18.98,17.24,18.5,7871010.0
2015-11-18,18.48,18.9,17.76,18.01,3748570.0
2015-11-19,18.33,18.42,17.57,17.81,1743780.0
2015-11-20,17.99,19.35,17.62,18.89,3137810.0
2015-11-23,19.23,19.47,18.74,18.97,2728230.0
2015-11-24,19.23,19.23,18.67,18.75,830880.0
2015-11-26,18.82,19.07,18.37,18.78,1340460.0
2015-11-27,18.9,19.11,18.41,18.84,1002400.0
2015-11-30,18.98,19.78,18.37,19.43,4722660.0
2015-12-01,19.64,19.96,19.15,19.3,2176470.0
2015-12-02,19.43,19.78,18.99,19.14,2869760.0
2015-12-03,19.39,20.53,17.97,19.02,15461795.0
2015-12-04,19.07,22.22,18.48,20.48,21680885.0
2015-12-07,20.76,21.79,18.79,20.2,101730270.0
2015-12-08,20.0,21.01,19.68,19.86,21820940.0
2015-12-09,20.06,20.35,18.61,18.85,10360110.0
2015-12-10,19.07,20.04,18.74,19.96,10481880.0
2015-12-11,20.16,20.21,19.17,19.35,5519725.0
2015-12-14,19.05,19.85,18.98,19.48,3674515.0
2015-12-15,19.7,20.49,19.25,20.39,7173170.0
2015-12-16,20.53,21.02,19.96,20.5,9080380.0
2015-12-17,20.65,21.35,20.4,21.07,8443810.0
2015-12-18,21.29,21.82,20.92,21.13,9574210.0
2015-12-21,21.29,21.62,20.74,20.87,4275185.0
2015-12-22,21.01,21.5,20.73,20.87,4323000.0
2015-12-23,21.1,21.27,20.86,20.91,2437780.0
2015-12-24,20.88,21.97,20.88,21.84,7913395.0
2015-12-28,22.0,22.99,21.95,22.46,13082945.0
2015-12-29,22.65,23.29,22.16,22.98,9117955.0
2015-12-30,23.12,23.35,22.49,22.62,4602075.0
2015-12-31,22.73,23.06,22.57,22.75,3412230.0
2016-01-01,22.87,23.07,22.65,22.98,3171615.0
2016-01-04,22.8,23.44,22.1,22.53,5544445.0
2016-01-05,22.71,23.91,22.41,23.4,8494800.0
2016-01-06,23.58,24.82,23.11,23.63,12711895.0
2016-01-07,23.46,23.46,22.34,22.59,6904615.0
2016-01-08,23.06,23.61,22.98,23.31,3671750.0
2016-01-11,23.06,25.05,22.88,24.79,9469190.0
2016-01-12,24.96,25.23,23.71,23.98,7948610.0
2016-01-13,24.33,24.41,21.67,22.99,11370190.0
2016-01-14,22.37,23.42,21.89,22.76,5018960.0
2016-01-15,22.88,23.14,21.35,21.53,3981440.0
2016-01-18,21.51,22.33,20.82,21.28,5748970.0
2016-01-19,21.38,22.0,21.13,21.75,3440155.0
2016-01-20,21.02,22.34,20.76,21.84,3965375.0
2016-01-21,22.21,22.8,21.67,22.01,3102325.0
2016-01-22,22.62,23.52,22.24,23.34,3913225.0
2016-01-25,23.78,24.27,23.52,23.98,3055245.0
2016-01-27,24.07,24.22,23.4,23.65,1144315.0
2016-01-28,23.69,24.04,23.14,23.34,1216315.0
2016-01-29,23.19,23.95,23.19,23.74,1632265.0
2016-02-01,23.91,25.2,23.79,24.76,5720770.0
2016-02-02,25.03,25.45,23.6,23.95,5346820.0
2016-02-03,23.31,23.6,22.44,22.59,3591280.0
2016-02-04,23.14,23.38,21.89,22.54,2571625.0
2016-02-05,22.65,23.79,22.65,23.67,2671680.0
2016-02-08,24.12,24.23,22.83,22.99,4319570.0
2016-02-09,22.66,22.9,22.21,22.54,2058585.0
2016-02-10,22.45,22.62,21.02,21.49,3021170.0
2016-02-11,21.46,21.53,19.69,19.91,2730980.0
2016-02-12,20.21,21.17,18.94,20.67,3772405.0
2016-02-15,21.07,22.0,21.07,21.88,1780945.0
2016-02-16,22.09,22.2,20.53,20.7,1399790.0
2016-02-17,20.92,21.14,19.85,20.92,1985475.0
2016-02-18,21.25,21.78,21.11,21.54,1793285.0
2016-02-19,21.35,21.89,20.92,21.09,2055710.0
2016-02-22,21.19,22.0,21.14,21.78,1373415.0
2016-02-23,21.66,21.66,20.61,20.83,1350950.0
2016-02-24,20.63,20.83,20.13,20.25,1244410.0
2016-02-25,20.25,20.43,19.53,19.67,1128115.0
2016-02-26,20.06,20.35,19.64,19.83,842675.0
2016-02-29,19.88,20.37,18.76,19.63,1688710.0
2016-03-01,19.7,20.94,19.7,20.83,1631165.0
2016-03-02,21.22,21.99,21.05,21.77,2505160.0
2016-03-03,22.05,22.06,21.55,21.88,1139615.0
2016-03-04,21.84,22.36,21.27,22.16,1372915.0
2016-03-08,22.0,22.31,21.54,21.79,814085.0
2016-03-09,21.55,22.57,21.47,22.4,1452195.0
2016-03-10,22.49,23.07,22.17,22.32,1965220.0
2016-03-11,22.38,22.73,21.84,22.2,1148520.0
2016-03-14,22.57,22.78,21.53,21.79,885985.0
2016-03-15,21.95,21.97,21.11,21.41,1184395.0
2016-03-16,21.5,21.58,20.83,21.05,1231930.0
2016-03-17,21.38,21.84,21.05,21.26,2936335.0
2016-03-18,21.38,21.61,21.27,21.51,651205.0
2016-03-21,21.36,22.06,21.36,21.94,1566410.0
2016-03-22,21.99,22.78,21.71,22.63,2619840.0
2016-03-23,22.85,23.27,22.65,23.05,1728595.0
2016-03-28,23.29,23.37,22.26,22.54,995780.0
2016-03-29,22.72,22.95,21.78,22.27,1412685.0
2016-03-30,22.5,23.1,22.49,22.81,1006155.0
2016-03-31,22.81,23.14,22.53,22.68,641290.0
2016-04-01,22.52,23.54,22.51,23.32,1123005.0
2016-04-04,23.46,23.86,22.91,23.51,1117240.0
2016-04-05,23.37,23.42,22.75,23.14,1248830.0
2016-04-06,23.3,24.09,22.96,23.88,2373585.0
2016-04-07,24.09,24.35,23.25,23.51,1301720.0
2016-04-08,23.62,24.05,23.28,23.8,729805.0
2016-04-11,23.95,24.02,23.48,23.73,474310.0
2016-04-12,23.64,24.35,23.64,23.96,1746730.0
2016-04-13,23.95,24.76,23.95,24.09,1208355.0
2016-04-18,23.97,24.31,23.63,24.17,728620.0
2016-04-20,24.12,24.34,23.64,23.69,857910.0
2016-04-21,23.87,24.57,23.63,23.67,1869365.0
2016-04-22,23.85,23.85,23.23,23.38,714345.0
2016-04-25,23.3,23.51,22.55,22.94,827750.0
2016-04-26,22.68,23.71,22.59,23.52,942410.0
2016-04-27,23.47,23.69,22.98,23.09,505685.0
2016-04-28,23.29,23.47,22.68,22.8,1020590.0
2016-04-29,22.73,23.05,22.62,22.9,1125340.0
2016-05-02,22.9,23.35,22.5,23.14,541745.0
2016-05-03,23.29,23.81,23.07,23.19,974410.0
2016-05-04,23.16,23.51,22.69,22.88,695540.0
2016-05-05,23.05,23.34,22.84,23.07,482575.0
2016-05-06,23.13,23.19,22.69,22.87,361385.0
2016-05-09,22.75,23.33,22.75,23.24,623490.0
2016-05-10,23.29,23.44,22.98,23.23,385965.0
2016-05-11,23.29,23.45,22.89,23.35,546945.0
2016-05-12,23.38,24.33,23.15,24.15,2015955.0
2016-05-13,24.12,24.58,23.82,24.07,1217800.0
2016-05-16,24.15,24.27,23.43,23.8,447980.0
2016-05-17,23.88,24.23,23.56,23.7,528965.0
2016-05-18,23.66,23.91,23.47,23.73,377555.0
2016-05-19,23.67,24.08,23.08,23.31,598495.0
2016-05-20,23.32,24.44,23.29,23.47,868645.0
2016-05-23,24.57,25.0,23.81,24.11,3162460.0
2016-05-24,23.99,24.24,23.38,24.03,706010.0
2016-05-25,24.25,24.28,23.79,24.02,535000.0
2016-05-26,23.87,24.1,23.71,23.94,389780.0
2016-05-27,23.74,24.1,23.74,23.91,905015.0
2016-05-30,23.87,24.54,23.56,23.98,1202900.0
2016-05-31,24.11,24.26,23.66,23.87,651375.0
2016-06-01,23.88,26.81,23.88,26.01,10818965.0
2016-06-02,26.19,26.51,25.5,26.06,3036105.0
2016-06-03,26.22,26.86,25.61,26.17,3593330.0
2016-06-06,26.48,26.73,26.11,26.28,1994185.0
2016-06-07,26.32,27.34,26.15,26.81,2818085.0
2016-06-08,26.74,26.95,26.24,26.39,988215.0
2016-06-09,26.46,26.71,25.68,26.15,1644955.0
2016-06-10,26.14,26.56,25.67,25.92,1057010.0
2016-06-13,25.91,26.07,25.5,25.6,1160205.0
2016-06-14,25.91,26.73,25.73,26.56,1911595.0
2016-06-15,26.62,28.29,26.62,27.74,5295130.0
2016-06-16,28.03,28.19,27.1,27.69,3393205.0
2016-06-17,27.8,28.08,27.64,27.95,1671480.0
2016-06-20,27.54,28.5,27.38,28.3,2355335.0
2016-06-21,28.44,28.45,27.43,27.58,730670.0
2016-06-22,27.54,28.84,27.54,28.15,2685745.0
2016-06-23,28.06,28.84,27.51,27.72,2369330.0
2016-06-24,26.4,27.63,25.75,27.5,2384135.0
2016-06-27,27.55,28.1,27.41,27.52,1285855.0
2016-06-28,27.64,28.0,27.33,27.46,832800.0
2016-06-29,27.74,28.4,27.73,28.19,1792025.0
2016-06-30,28.52,28.88,28.27,28.39,1573785.0
2016-07-01,28.52,29.01,28.19,28.31,1216345.0
2016-07-04,28.47,28.76,28.05,28.3,921565.0
2016-07-05,28.27,28.4,27.72,27.83,624865.0
2016-07-07,28.03,28.03,27.3,27.44,685180.0
2016-07-08,27.54,27.54,26.56,27.01,890950.0
2016-07-11,27.51,28.18,27.31,28.0,1791535.0
2016-07-12,28.18,28.21,27.52,28.03,649215.0
2016-07-13,28.11,28.15,27.25,27.64,577270.0
2016-07-14,27.87,27.91,27.64,27.77,454010.0
2016-07-15,27.78,29.28,27.57,28.53,2455355.0
2016-07-18,28.65,29.06,27.76,27.9,998335.0
2016-07-19,27.81,28.19,27.78,27.92,562745.0
2016-07-20,27.92,28.68,27.87,28.46,762100.0
2016-07-21,28.35,28.57,27.97,28.09,582225.0
2016-07-22,28.14,28.52,27.87,27.98,676500.0
2016-07-25,28.02,28.82,28.02,28.66,730215.0
2016-07-26,28.91,29.5,28.44,29.0,1324170.0
2016-07-27,29.17,29.17,28.42,28.64,601350.0
2016-07-28,28.68,30.12,28.11,29.79,2478275.0
2016-07-29,30.15,31.45,29.98,31.22,3460080.0
2016-08-01,31.68,33.14,31.29,32.04,4930640.0
2016-08-02,32.27,33.0,31.65,31.75,1739705.0
2016-08-03,31.86,31.86,30.15,30.75,1262365.0
2016-08-04,33.73,34.26,32.72,33.54,1875550.0
2016-08-05,34.47,35.5,34.12,34.42,3687030.0
2016-08-08,34.47,35.14,33.62,34.94,1511385.0
2016-08-09,34.8,35.5,34.27,34.54,1518775.0
2016-08-10,34.62,34.76,33.61,33.88,647650.0
2016-08-11,33.96,34.52,33.57,34.18,1024440.0
2016-08-12,33.92,36.12,33.75,35.84,2559810.0
2016-08-16,36.05,38.67,36.04,38.12,3284630.0
2016-08-17,38.23,41.54,38.23,41.08,4824650.0
2016-08-18,41.31,42.12,40.1,40.53,2814395.0
2016-08-19,40.92,40.94,39.25,39.78,1360585.0
2016-08-22,39.6,39.95,38.15,38.4,1061495.0
2016-08-23,38.55,39.55,37.88,38.19,1461685.0
2016-08-24,38.3,39.18,38.05,38.93,1436690.0
2016-08-25,39.18,39.93,38.19,38.61,1074035.0
2016-08-26,38.96,39.35,37.88,38.08,915380.0
2016-08-29,38.44,40.09,36.42,39.56,2086025.0
2016-08-30,39.89,40.43,39.06,39.61,1416270.0
2016-08-31,39.72,40.16,38.81,38.91,893070.0
2016-09-01,39.19,39.37,36.91,37.19,1332030.0
2016-09-02,37.61,39.27,37.53,39.03,1368235.0
2016-09-06,39.2,39.46,38.32,38.42,705275.0
2016-09-07,37.97,38.65,37.48,37.69,929830.0
2016-09-08,38.12,39.01,37.63,38.42,1245215.0
2016-09-09,38.4,38.81,37.99,38.27,715410.0
2016-09-12,37.44,38.09,37.09,37.22,924550.0
2016-09-14,37.61,37.79,37.0,37.3,665950.0
2016-09-15,37.26,38.55,37.1,37.56,769430.0
2016-09-16,37.7,38.5,37.39,37.65,973605.0
2016-09-19,37.61,40.05,37.61,39.62,2878600.0
2016-09-20,39.9,40.02,39.02,39.36,868690.0
2016-09-21,39.37,39.64,38.87,39.02,664580.0
2016-09-22,39.55,39.56,38.96,39.17,765775.0
2016-09-23,39.53,41.02,38.71,39.73,2988890.0
2016-09-26,40.25,40.25,38.19,38.72,1158120.0
2016-09-27,39.19,39.54,38.17,38.34,723685.0
2016-09-28,38.67,39.13,38.24,38.62,583250.0
2016-09-29,38.67,39.72,32.54,36.15,2880920.0
2016-09-30,35.59,37.35,34.9,36.69,1133670.0
2016-10-03,37.02,38.72,37.02,38.47,932280.0
2016-10-04,38.58,39.04,38.15,38.29,593695.0
2016-10-05,38.32,38.84,37.8,38.11,708155.0
2016-10-06,38.12,39.34,37.82,38.12,945190.0
2016-10-07,38.32,38.77,37.88,38.28,477755.0
2016-10-10,38.26,40.25,38.07,39.7,1638775.0
2016-10-13,39.64,39.64,37.27,37.9,1111305.0
2016-10-14,38.57,38.57,37.98,38.3,583390.0
2016-10-17,38.3,38.9,37.65,37.82,539030.0
2016-10-18,37.98,38.66,37.36,38.33,629840.0
2016-10-19,38.67,40.25,38.67,40.07,2071430.0
2016-10-20,40.39,40.76,39.03,39.35,1362555.0
2016-10-21,39.21,39.81,38.96,39.38,798760.0
2016-10-24,39.88,41.09,39.56,40.23,1926780.0
2016-10-25,40.36,40.36,39.5,39.77,548065.0
2016-10-26,39.78,41.31,39.37,39.55,1568620.0
2016-10-27,39.39,39.94,38.76,39.15,634525.0
2016-10-28,39.27,40.07,39.04,39.66,798500.0
2016-11-01,40.4,42.32,40.08,41.08,2507640.0
2016-11-02,40.43,40.78,39.35,39.49,1137535.0
2016-11-03,39.21,40.06,38.4,38.64,952960.0
2016-11-04,38.84,39.25,36.57,37.01,1172195.0
2016-11-07,38.11,38.28,37.7,37.9,433060.0
2016-11-08,38.14,38.49,37.4,37.73,627855.0
2016-11-09,35.15,37.97,31.81,37.36,1768640.0
2016-11-10,37.44,38.25,36.56,36.81,1267045.0
2016-11-11,36.74,36.74,33.87,34.15,1203035.0
2016-11-15,34.15,34.36,29.83,31.25,2219160.0
2016-11-16,31.98,34.41,29.85,32.19,2109125.0
2016-11-17,32.52,33.31,32.17,32.41,1155540.0
2016-11-18,32.2,33.04,31.15,32.77,937560.0
2016-11-21,32.87,33.03,30.23,30.33,1095630.0
2016-11-22,31.42,32.66,30.99,32.1,671460.0
2016-11-23,32.25,32.89,31.48,32.78,585155.0
2016-11-24,32.71,33.26,32.06,32.54,400845.0
2016-11-25,32.98,33.74,32.54,33.2,463020.0
2016-11-28,33.56,34.08,32.89,33.17,607005.0
2016-11-29,33.08,33.99,32.44,32.62,756015.0
2016-11-30,32.76,33.22,32.52,32.73,684255.0
2016-12-01,32.89,33.19,31.97,32.06,511400.0
2016-12-02,31.73,32.52,31.37,31.53,468550.0
2016-12-05,32.14,32.35,30.8,31.47,2562955.0
2016-12-06,31.24,33.41,31.24,32.61,1857475.0
2016-12-07,32.71,33.02,31.61,31.73,565825.0
2016-12-08,32.14,33.51,32.01,32.89,1146055.0
2016-12-09,32.76,33.07,32.22,32.38,473245.0
2016-12-12,32.86,32.86,31.35,31.5,564525.0
2016-12-13,31.79,32.05,31.06,31.18,800100.0
2016-12-14,31.42,31.64,30.71,30.93,770325.0
2016-12-15,30.32,32.78,30.32,31.05,1242040.0
2016-12-16,31.59,31.59,30.59,31.1,434855.0
2016-12-19,31.22,31.55,30.58,30.65,360030.0
2016-12-20,30.69,30.99,29.45,29.58,605140.0
2016-12-21,29.61,29.87,28.02,28.54,2001725.0
2016-12-22,28.48,29.33,27.69,28.52,1575650.0
2016-12-23,28.44,30.26,28.11,29.44,1633880.0
2016-12-26,29.07,30.25,28.53,29.41,1020865.0
2016-12-27,29.75,30.59,29.36,30.25,530735.0
2016-12-28,30.65,31.3,30.14,30.39,798210.0
2016-12-29,30.7,31.04,30.03,30.72,490030.0
2016-12-30,31.19,31.42,29.77,31.22,675555.0
2017-01-02,31.24,32.21,30.37,31.96,644930.0
2017-01-03,32.12,33.3,31.52,32.97,1221540.0
2017-01-04,33.33,33.77,32.56,33.22,857900.0
2017-01-05,33.62,34.88,32.82,34.33,1185580.0
2017-01-06,34.33,34.61,33.19,33.73,645945.0
2017-01-09,33.73,34.13,33.37,33.48,239545.0
2017-01-10,33.44,33.79,33.19,33.46,309645.0
2017-01-11,33.46,34.89,33.46,34.4,855755.0
2017-01-12,34.6,34.61,33.88,34.21,406105.0
2017-01-13,34.36,34.64,33.63,33.95,529830.0
2017-01-16,33.65,34.27,33.56,33.72,206765.0
2017-01-17,33.81,34.15,33.08,33.4,399260.0
2017-01-18,33.28,33.8,32.9,33.12,368125.0
2017-01-19,33.26,34.62,33.0,34.39,703440.0
2017-01-20,34.26,34.61,33.89,34.09,696590.0
2017-01-23,34.35,34.35,33.12,34.01,354865.0
2017-01-24,34.03,36.27,34.03,35.41,2329565.0
2017-01-25,35.65,35.69,34.73,34.85,414710.0
2017-01-27,35.1,35.1,34.33,34.64,471510.0
2017-01-30,34.55,34.84,33.65,33.79,417145.0
2017-01-31,33.46,33.97,33.08,33.3,984160.0
2017-02-01,33.54,35.16,33.3,34.66,810425.0
2017-02-02,34.45,35.65,34.36,35.35,640255.0
2017-02-03,35.54,36.44,35.02,35.56,770430.0
2017-02-06,35.46,35.83,35.23,35.34,262470.0
2017-02-07,35.3,36.2,34.91,35.64,501295.0
2017-02-08,35.65,37.67,35.41,37.47,2014640.0
2017-02-09,37.67,38.22,36.76,37.74,1410545.0
2017-02-10,37.94,37.98,36.75,36.89,540925.0
2017-02-13,37.67,37.68,36.59,36.83,583275.0
2017-02-14,36.76,36.97,36.2,36.61,444145.0
2017-02-15,36.75,36.96,35.9,36.02,1445075.0
2017-02-16,36.2,36.58,35.85,36.34,426445.0
2017-02-17,36.57,37.25,35.9,36.11,363730.0
2017-02-20,35.83,37.43,35.83,37.03,357305.0
2017-02-21,37.12,37.67,36.57,37.38,347365.0
2017-02-22,37.63,37.63,36.71,36.75,367090.0
2017-02-23,36.75,40.35,36.23,39.95,4335625.0
2017-02-27,40.15,40.15,38.26,38.49,905860.0
2017-02-28,38.74,39.13,37.88,38.04,598395.0
2017-03-01,38.4,39.49,38.4,39.07,681970.0
2017-03-02,39.3,39.3,37.67,37.96,795260.0
2017-03-03,37.98,38.36,37.22,37.94,763770.0
2017-03-06,38.2,39.08,37.51,38.06,552205.0
2017-03-07,38.33,38.59,37.88,38.13,468725.0
2017-03-08,38.13,38.77,37.92,38.12,491660.0
2017-03-09,37.88,38.93,37.61,37.91,381390.0
2017-03-10,38.05,38.47,37.78,38.2,220855.0
2017-03-14,39.14,39.14,37.61,37.76,701970.0
2017-03-15,37.84,39.18,37.54,38.93,515925.0
2017-03-16,39.05,40.41,38.61,39.58,1018900.0
2017-03-17,39.51,39.87,38.96,39.0,494985.0
2017-03-20,39.14,40.5,39.04,40.04,1000435.0
2017-03-21,40.09,40.35,38.97,39.6,542375.0
2017-03-22,39.1,39.64,38.32,38.55,501940.0
2017-03-23,38.77,39.87,38.77,39.65,367845.0
2017-03-24,39.35,40.17,38.6,39.09,473710.0
2017-03-27,38.77,39.97,37.58,37.74,1698485.0
2017-03-28,38.2,38.79,37.87,38.07,641565.0
2017-03-29,38.33,39.22,37.85,38.78,898035.0
2017-03-30,38.59,39.51,38.04,39.03,377125.0
2017-03-31,39.32,39.86,38.31,39.08,343615.0
2017-04-03,39.5,39.75,38.96,39.49,441165.0
2017-04-05,39.51,42.79,38.96,42.31,3611330.0
2017-04-06,41.63,42.02,40.84,41.07,573755.0
2017-04-07,40.98,41.85,40.11,40.83,794690.0
2017-04-10,41.07,41.6,40.64,41.13,735960.0
2017-04-11,41.42,42.36,40.98,41.3,736355.0
2017-04-12,41.86,41.97,39.87,40.18,807705.0
2017-04-13,40.41,41.42,40.06,41.0,611850.0
2017-04-17,41.36,42.61,41.36,42.31,906795.0
2017-04-18,42.09,44.08,42.09,42.7,1734825.0
2017-04-19,44.08,44.65,43.0,44.3,1644545.0
2017-04-20,44.65,45.02,43.92,44.39,538445.0
2017-04-21,44.99,45.86,44.38,45.01,1416960.0
2017-04-24,45.01,45.45,43.92,44.12,659165.0
2017-04-25,44.12,45.02,43.9,44.5,552200.0
2017-04-26,44.5,44.76,43.57,43.94,587175.0
2017-04-27,43.97,44.56,43.37,44.17,435785.0
2017-04-28,44.19,44.6,43.64,44.27,549445.0
2017-05-02,44.1,44.65,43.79,44.36,737495.0
2017-05-03,44.45,44.65,43.42,43.62,478210.0
2017-05-04,43.59,44.1,42.72,43.15,594880.0
2017-05-05,43.68,43.9,42.08,43.47,450270.0
2017-05-08,43.83,43.92,43.01,43.38,193135.0
2017-05-09,43.38,45.35,43.38,45.17,792060.0
2017-05-10,44.65,45.53,44.19,44.48,483410.0
2017-05-11,44.98,44.98,43.27,43.51,408755.0
2017-05-12,43.37,44.03,42.63,42.85,530825.0
2017-05-15,43.52,44.64,43.37,44.24,496985.0
2017-05-16,44.62,44.62,43.3,44.08,371815.0
2017-05-17,44.39,44.78,43.73,43.81,190625.0
2017-05-18,43.64,44.18,42.62,42.84,249345.0
2017-05-19,43.82,43.82,41.53,41.61,471260.0
2017-05-22,43.37,44.47,42.63,43.11,1015120.0
2017-05-23,43.3,43.37,40.65,41.33,876605.0
2017-05-24,42.17,42.17,40.68,40.91,386410.0
2017-05-25,41.62,42.86,40.44,42.46,456265.0
2017-05-26,42.29,44.28,42.29,44.02,707440.0
2017-05-29,44.21,45.64,43.21,44.96,1305070.0
2017-05-30,44.65,45.18,43.56,44.48,332110.0
2017-05-31,44.47,48.13,44.14,47.16,2056055.0
2017-06-01,46.55,48.49,46.55,47.45,763005.0
2017-06-02,48.05,48.59,46.64,47.33,636890.0
2017-06-05,47.59,49.36,47.33,48.47,899570.0
2017-06-06,48.16,48.77,47.23,47.55,373240.0
2017-06-07,47.78,48.6,46.97,47.99,430850.0
2017-06-08,48.33,49.01,47.28,47.74,603400.0
2017-06-09,48.08,48.69,47.36,48.44,355105.0
2017-06-12,48.43,48.82,48.01,48.55,319740.0
2017-06-13,48.82,50.33,48.81,49.25,949400.0
2017-06-14,49.96,51.06,49.25,50.47,802255.0
2017-06-15,50.65,51.71,50.45,51.14,738180.0
2017-06-16,51.29,51.43,49.99,50.17,357350.0
2017-06-19,50.61,50.72,48.73,48.9,601990.0
2017-06-20,49.46,49.94,48.33,49.03,425690.0
2017-06-21,49.75,49.95,48.77,49.35,401525.0
2017-06-22,49.61,49.79,48.24,48.46,477185.0
2017-06-23,48.46,49.39,45.75,47.16,549580.0
2017-06-27,47.76,48.08,43.73,44.01,1333805.0
2017-06-28,44.44,44.44,42.39,42.92,1161235.0
2017-06-29,43.18,44.57,42.65,43.68,999475.0
2017-06-30,43.2,45.94,43.2,45.83,986765.0
