,open,high,low,close,volume
2015-04-16,236.43,236.61,227.94,230.29,1117717.0
2015-04-17,230.43,233.89,226.01,229.79,867485.0
2015-04-20,230.25,230.52,221.03,223.01,1431082.0
2015-04-21,222.96,224.44,218.77,219.97,1803783.0
2015-04-22,220.38,223.15,215.13,218.63,1888458.0
2015-04-23,220.38,224.07,219.04,221.21,1323896.0
2015-04-24,220.98,221.3,211.81,213.1,965784.0
2015-04-27,214.3,214.48,202.86,204.89,1442362.0
2015-04-28,201.02,210.56,195.85,208.67,3231614.0
2015-04-29,208.21,212.96,205.81,211.11,1056283.0
2015-04-30,209.69,218.03,205.81,215.26,1744357.0
2015-05-04,215.77,222.92,215.03,221.49,991172.0
2015-05-05,222.04,222.04,214.94,216.65,875635.0
2015-05-06,214.99,215.63,200.56,201.16,2254491.0
2015-05-07,201.02,205.26,194.47,199.63,2819821.0
2015-05-08,204.66,212.08,202.59,210.75,1917071.0
2015-05-11,210.7,215.59,207.1,213.6,987977.0
2015-05-12,213.56,213.56,204.71,206.69,746608.0
2015-05-13,208.35,214.3,205.54,212.68,962879.0
2015-05-14,211.76,218.26,209.32,217.52,1378129.0
2015-05-15,217.98,220.66,215.77,216.74,1026864.0
2015-05-18,217.43,218.54,214.25,216.56,671867.0
2015-05-19,215.77,223.15,214.39,221.12,1965533.0
2015-05-20,221.3,227.57,218.54,223.52,897012.0
2015-05-21,227.76,230.43,224.99,226.79,1636317.0
2015-05-22,227.76,228.54,223.19,224.39,773336.0
2015-05-25,222.96,226.84,220.47,221.49,914728.0
2015-05-26,221.3,225.82,220.57,223.38,1126104.0
2015-05-27,219.64,226.84,217.8,224.67,954854.0
2015-05-28,224.12,228.63,222.23,227.34,1399415.0
2015-05-29,228.27,230.16,223.84,227.62,1091959.0
2015-06-01,230.52,236.61,230.52,233.75,1714975.0
2015-06-02,234.67,235.78,226.88,229.14,1255172.0
2015-06-03,226.74,227.07,210.56,223.33,1751598.0
2015-06-04,224.91,226.73,218.17,224.77,964932.0
2015-06-05,223.33,224.45,216.64,217.52,1558849.0
2015-06-08,217.94,218.22,212.08,216.36,1022477.0
2015-06-09,213.85,221.66,212.87,217.43,1079007.0
2015-06-10,216.55,221.47,212.55,214.73,1167794.0
2015-06-11,218.4,218.4,202.83,204.36,1560943.0
2015-06-12,204.37,208.27,202.55,205.48,812081.0
2015-06-15,205.95,211.43,204.23,209.25,687550.0
2015-06-16,209.76,210.32,202.64,205.67,706500.0
2015-06-17,206.5,210.83,205.57,208.97,841189.0
2015-06-18,209.66,212.41,209.2,211.11,670596.0
2015-06-19,211.99,213.29,207.9,211.57,570260.0
2015-06-22,211.99,217.52,210.59,216.41,797811.0
2015-06-23,216.82,220.26,214.5,219.47,839420.0
2015-06-24,220.36,221.1,210.32,212.08,841671.0
2015-06-25,211.25,215.71,210.46,214.17,1300754.0
2015-06-26,212.45,218.4,209.76,215.71,1084199.0
2015-06-29,208.27,215.52,207.39,214.27,914201.0
2015-06-30,212.55,218.4,212.55,217.06,973877.0
2015-07-01,216.87,221.15,216.87,220.08,733555.0
2015-07-02,221.29,227.42,221.01,226.21,1690924.0
2015-07-03,227.24,227.52,218.54,219.57,1349072.0
2015-07-06,218.31,222.77,214.27,222.08,751603.0
2015-07-07,230.12,230.58,220.4,221.38,1821158.0
2015-07-08,218.4,220.82,212.87,215.1,1565621.0
2015-07-09,216.64,216.64,210.97,211.62,999243.0
2015-07-10,213.01,215.71,212.73,213.85,628401.0
2015-07-13,214.13,219.33,212.45,218.54,756404.0
2015-07-14,219.89,219.94,213.15,214.13,1084321.0
2015-07-15,215.34,222.91,214.41,221.47,1656466.0
2015-07-16,223.15,224.54,218.96,223.43,1025651.0
2015-07-17,222.82,224.82,220.96,221.84,783218.0
2015-07-20,222.31,222.59,217.43,221.71,952501.0
2015-07-21,220.45,229.24,218.64,220.03,1535998.0
2015-07-22,218.96,228.73,217.99,226.59,1206491.0
2015-07-23,222.68,237.93,222.68,231.38,2806693.0
2015-07-24,232.17,236.63,226.68,228.35,1322605.0
2015-07-27,226.91,227.7,219.47,219.94,1263156.0
2015-07-28,221.94,223.05,218.27,220.45,1312122.0
2015-07-29,221.24,227.89,218.68,226.73,1672715.0
2015-07-30,227.8,233.65,225.38,231.7,2634975.0
2015-07-31,233.75,234.16,227.61,228.49,1230171.0
2015-08-03,229.42,232.82,229.42,232.35,1131807.0
2015-08-04,234.3,234.3,225.66,230.77,960983.0
2015-08-05,232.44,249.09,229.05,243.51,3257357.0
2015-08-06,245.46,247.97,241.23,243.09,2191167.0
2015-08-07,241.04,244.53,237.42,239.51,1674818.0
2015-08-10,239.88,244.62,232.96,236.49,1440709.0
2015-08-11,237.09,240.44,233.05,234.72,1490024.0
2015-08-12,232.44,235.14,220.87,222.08,1290121.0
2015-08-13,223.8,226.4,214.22,219.01,1916779.0
2015-08-14,221.75,234.3,220.59,231.65,3741288.0
2015-08-17,233.23,238.07,228.12,236.21,3004758.0
2015-08-18,236.16,238.21,229.79,232.54,1375084.0
2015-08-19,232.26,243.18,230.17,241.7,2489500.0
2015-08-20,241.7,243.74,229.19,230.45,2712166.0
2015-08-21,228.73,229.65,221.61,228.4,2259627.0
2015-08-24,217.57,219.1,195.86,199.62,1845742.0
2015-08-25,208.04,208.04,183.26,197.35,2397368.0
2015-08-26,197.95,208.27,192.74,204.27,1829357.0
2015-08-27,215.71,216.08,208.55,212.92,3590206.0
2015-08-28,213.29,225.28,213.29,221.61,3340465.0
2015-08-31,220.26,223.05,215.71,217.2,1455243.0
2015-09-01,213.85,221.19,203.48,207.57,1562300.0
2015-09-02,209.66,217.38,204.27,205.34,2366734.0
2015-09-03,208.27,211.06,206.22,208.27,1277963.0
2015-09-04,208.27,208.27,189.91,197.07,3268951.0
2015-09-07,200.83,203.02,192.65,197.72,1773548.0
2015-09-08,200.83,202.13,192.7,198.83,2232497.0
2015-09-09,204.37,207.9,200.04,207.01,1718152.0
2015-09-10,202.69,209.29,199.25,206.97,2155375.0
2015-09-11,209.01,209.8,203.06,205.06,1782644.0
2015-09-14,206.88,209.48,204.18,208.32,795687.0
2015-09-15,208.46,210.78,201.76,202.51,1125836.0
2015-09-16,204.55,205.39,197.21,198.09,1226689.0
2015-09-18,200.18,215.43,200.18,210.78,4073785.0
2015-09-21,206.41,215.06,205.62,214.03,1321319.0
2015-09-22,215.52,219.85,201.95,208.32,2396155.0
2015-09-23,203.16,211.43,203.16,210.18,1468226.0
2015-09-24,209.29,211.76,205.02,206.27,1228062.0
2015-09-28,207.34,209.66,201.02,202.32,1194140.0
2015-09-29,199.07,210.97,198.69,209.48,2519785.0
2015-09-30,211.43,221.75,211.34,220.68,2881831.0
2015-10-01,222.77,222.77,217.57,219.94,1668027.0
2015-10-05,221.38,233.28,221.38,229.19,2742350.0
2015-10-06,230.21,240.77,228.91,235.47,3213052.0
2015-10-07,234.3,238.02,230.82,235.37,1103400.0
2015-10-08,235.42,237.28,227.1,234.21,1460192.0
2015-10-09,236.35,239.42,234.44,237.23,1036227.0
2015-10-12,236.44,237.51,229.89,231.47,532323.0
2015-10-13,232.44,237.09,231.19,234.4,770569.0
2015-10-14,232.91,238.77,232.91,236.16,1253677.0
2015-10-15,238.39,239.74,234.07,236.44,1126603.0
2015-10-16,238.91,238.91,231.93,235.98,597130.0
2015-10-19,236.81,252.71,234.07,250.2,3143773.0
2015-10-20,252.06,252.9,243.88,246.39,1504808.0
2015-10-21,247.04,249.41,238.21,241.09,3464895.0
2015-10-23,246.39,246.39,228.73,231.1,3264363.0
2015-10-26,232.26,232.77,225.01,227.19,1462335.0
2015-10-27,227.94,238.77,226.86,238.07,1933498.0
2015-10-28,238.02,241.58,233.57,234.83,1193059.0
2015-10-29,235.3,236.05,232.16,233.14,1215185.0
2015-10-30,234.32,236.14,228.88,230.66,827658.0
2015-11-02,230.8,236.99,228.83,231.46,1087395.0
2015-11-03,232.86,234.5,228.27,230.38,762293.0
2015-11-04,232.49,235.02,226.07,227.19,1131399.0
2015-11-05,225.93,226.3,220.77,222.18,1284447.0
2015-11-06,222.18,226.72,220.44,223.53,851207.0
2015-11-09,214.68,227.57,214.68,225.93,924603.0
2015-11-10,224.89,227.05,221.99,223.3,727210.0
2015-11-11,224.89,227.05,221.99,223.3,727210.0
2015-11-13,224.99,229.58,222.88,225.97,848551.0
2015-11-16,224.05,229.63,223.07,228.36,775758.0
2015-11-17,230.43,235.3,226.16,232.25,839419.0
2015-11-18,234.64,239.05,231.78,233.89,2421639.0
2015-11-19,237.03,239.05,234.74,236.99,1030202.0
2015-11-20,238.96,239.85,236.42,237.22,1101292.0
2015-11-23,235.82,237.5,233.14,233.8,503549.0
2015-11-24,228.46,234.18,228.46,232.77,1440909.0
2015-11-26,232.02,240.46,232.02,237.41,1456375.0
2015-11-27,238.11,248.19,237.78,240.97,3031978.0
2015-11-30,239.05,242.85,237.78,239.47,853059.0
2015-12-01,239.99,240.69,231.69,234.41,1086023.0
2015-12-02,238.67,238.67,232.63,234.32,1201361.0
2015-12-03,233.43,236.24,230.24,231.6,1135393.0
2015-12-04,231.93,231.93,224.66,226.96,1157452.0
2015-12-07,227.85,230.19,223.58,225.36,712038.0
2015-12-08,227.71,230.14,225.93,227.52,1503221.0
2015-12-09,227.52,229.35,224.14,225.41,1813896.0
2015-12-10,226.77,227.85,218.43,221.33,1973297.0
2015-12-11,222.08,224.38,212.8,215.71,1209019.0
2015-12-14,214.68,220.68,213.22,220.02,1073737.0
2015-12-15,221.14,223.44,217.77,221.0,1115265.0
2015-12-16,224.0,239.05,221.71,226.82,1584155.0
2015-12-17,225.18,231.78,225.18,230.47,1765623.0
2015-12-18,228.78,230.71,226.86,228.13,831557.0
2015-12-21,229.11,231.18,226.86,229.77,675607.0
2015-12-22,229.72,235.3,229.68,231.97,979754.0
2015-12-23,232.63,233.8,228.41,230.19,474887.0
2015-12-24,231.88,232.39,228.41,231.32,541587.0
2015-12-28,233.33,233.89,230.19,230.85,290237.0
2015-12-29,232.3,233.0,226.25,227.0,807250.0
2015-12-30,225.93,229.49,224.47,226.86,820363.0
2015-12-31,227.71,229.21,225.64,228.41,725993.0
2016-01-01,228.27,231.93,227.52,229.58,619131.0
2016-01-04,252.5,254.99,236.71,241.72,7899826.0
2016-01-05,246.55,246.55,236.24,237.17,2803906.0
2016-01-06,237.17,242.14,234.13,236.19,1800038.0
2016-01-07,230.61,238.11,221.33,223.68,2167227.0
2016-01-08,226.86,232.39,225.83,229.72,1597235.0
2016-01-11,225.93,228.5,222.74,223.96,1816875.0
2016-01-12,220.3,222.78,214.91,216.5,1686645.0
2016-01-13,220.11,220.21,205.91,212.52,1955757.0
2016-01-14,207.36,216.36,204.32,212.24,1572134.0
2016-01-15,214.16,215.24,201.08,202.82,1065082.0
2016-01-18,202.07,206.19,198.55,199.91,1636886.0
2016-01-19,202.02,210.93,199.4,209.15,1880192.0
2016-01-20,205.21,211.16,203.47,210.18,2784107.0
2016-01-21,213.74,219.18,212.1,216.41,2908401.0
2016-01-22,219.46,222.5,216.41,221.19,1752910.0
2016-01-25,222.93,223.39,218.24,220.21,858995.0
2016-01-27,220.68,224.05,218.05,221.57,983367.0
2016-01-28,221.57,223.25,219.36,220.25,1388704.0
2016-01-29,219.83,232.82,218.47,227.85,4697475.0
2016-02-01,229.21,230.05,225.93,228.41,1161735.0
2016-02-02,228.74,230.99,221.75,223.82,907334.0
2016-02-03,219.5,221.0,214.68,218.33,1332595.0
2016-02-04,223.11,223.11,213.32,216.69,1027372.0
2016-02-05,216.93,221.61,216.32,219.83,839548.0
2016-02-08,221.89,226.68,217.11,218.24,1464101.0
2016-02-09,216.93,218.61,210.22,212.24,1102801.0
2016-02-10,210.93,212.99,206.24,209.61,990990.0
2016-02-11,210.27,212.29,194.15,196.82,1288906.0
2016-02-12,197.8,199.68,184.77,191.15,2228086.0
2016-02-15,194.99,205.77,194.99,202.96,1220038.0
2016-02-16,205.07,207.41,197.29,198.65,1257368.0
2016-02-17,199.49,203.38,192.32,200.9,1984053.0
2016-02-18,203.47,209.24,201.13,204.93,1489037.0
2016-02-19,204.88,207.65,201.88,203.19,1354814.0
2016-02-22,205.3,207.69,204.5,206.05,1075381.0
2016-02-23,206.57,206.57,200.1,202.44,819721.0
2016-02-24,200.61,204.74,198.13,199.07,1272220.0
2016-02-25,200.19,201.22,195.46,196.3,1555801.0
2016-02-26,199.58,201.74,194.66,199.49,1420529.0
2016-02-29,201.08,207.27,198.27,202.3,3177322.0
2016-03-01,205.11,210.74,204.36,209.9,1620758.0
2016-03-02,203.33,213.93,200.75,211.49,4997022.0
2016-03-03,212.99,213.22,208.72,211.35,1297942.0
2016-03-04,212.57,217.86,209.05,215.1,1478468.0
2016-03-08,216.55,217.86,211.86,213.6,991749.0
2016-03-09,212.8,220.16,211.86,219.13,1074671.0
2016-03-10,220.96,221.71,215.29,216.27,987620.0
2016-03-11,217.49,219.32,213.55,217.72,638551.0
2016-03-14,220.11,220.21,215.52,217.86,736515.0
2016-03-15,218.43,220.11,217.02,218.89,721788.0
2016-03-16,219.27,220.17,213.88,217.95,1079820.0
2016-03-17,221.26,223.76,217.71,219.04,1060652.0
2016-03-18,221.16,221.16,215.35,218.42,1167230.0
2016-03-21,218.89,221.83,218.42,219.08,846300.0
2016-03-22,221.07,221.73,218.23,219.7,710970.0
2016-03-23,221.26,223.06,219.27,221.73,850803.0
2016-03-28,220.79,221.26,212.98,214.83,813040.0
2016-03-29,213.36,217.85,210.53,215.63,1181263.0
2016-03-30,216.63,218.89,215.68,217.19,598870.0
2016-03-31,216.53,221.73,215.49,220.03,905601.0
2016-04-01,220.79,226.41,218.85,223.95,1102571.0
2016-04-04,225.8,226.55,220.17,221.02,857605.0
2016-04-05,222.06,222.82,210.86,211.76,1214113.0
2016-04-06,213.32,213.69,209.53,212.7,1059918.0
2016-04-07,209.96,214.17,209.49,210.2,833688.0
2016-04-08,211.28,211.28,204.85,206.04,1248341.0
2016-04-11,205.85,210.86,204.24,210.05,1248429.0
2016-04-12,210.62,211.94,207.88,209.63,971246.0
2016-04-13,207.45,213.88,206.89,211.14,1384718.0
2016-04-18,209.44,210.86,208.02,208.97,770758.0
2016-04-20,209.06,211.28,205.94,208.45,1718701.0
2016-04-21,209.91,212.98,208.02,209.06,1641258.0
2016-04-22,207.22,210.38,207.22,208.02,973162.0
2016-04-25,207.55,208.73,199.7,200.55,1875124.0
2016-04-26,199.04,204.24,198.0,202.77,1912470.0
2016-04-27,202.58,206.32,202.44,204.0,838846.0
2016-04-28,205.09,205.7,200.13,201.02,1199600.0
2016-04-29,199.61,203.95,199.61,202.02,1177896.0
2016-05-02,199.7,204.71,199.7,202.54,998113.0
2016-05-03,203.62,207.17,202.44,203.43,1647574.0
2016-05-04,202.35,203.86,199.04,199.65,1105494.0
2016-05-05,199.51,202.49,198.09,199.37,844564.0
2016-05-06,199.32,200.17,196.53,197.81,724258.0
2016-05-09,199.04,207.83,198.75,207.08,1448206.0
2016-05-10,207.55,209.34,206.04,206.65,1116371.0
2016-05-11,205.14,207.45,203.48,204.29,664117.0
2016-05-12,204.71,210.1,204.66,207.74,1442442.0
2016-05-13,206.98,207.83,202.49,203.39,567982.0
2016-05-16,204.9,207.17,202.77,206.74,595069.0
2016-05-17,207.5,209.34,203.48,204.62,670896.0
2016-05-18,203.77,210.76,203.29,209.96,815780.0
2016-05-19,209.96,215.02,204.24,207.26,2538765.0
2016-05-20,208.02,211.66,203.43,204.47,1357135.0
2016-05-23,205.33,206.56,200.03,200.79,862628.0
2016-05-24,200.93,201.87,197.71,198.38,764920.0
2016-05-25,199.56,202.73,198.57,200.31,695955.0
2016-05-26,200.46,205.09,198.57,202.21,2174392.0
2016-05-27,203.29,208.4,201.87,206.98,1706578.0
2016-05-30,207.97,209.63,204.9,206.89,827825.0
2016-05-31,207.12,209.77,204.38,208.49,1106593.0
2016-06-01,209.16,209.63,202.44,203.1,804725.0
2016-06-02,203.1,206.84,201.97,206.08,810365.0
2016-06-03,207.08,207.08,201.59,202.25,736722.0
2016-06-06,202.58,204.05,200.6,201.31,402217.0
2016-06-07,200.08,206.27,200.08,205.61,1243664.0
2016-06-08,206.08,207.26,202.49,203.53,1026340.0
2016-06-09,204.24,206.89,201.59,205.09,1186072.0
2016-06-10,205.61,206.56,201.97,202.58,517373.0
2016-06-13,201.59,201.92,198.94,200.6,502411.0
2016-06-14,200.65,204.0,199.13,200.31,961477.0
2016-06-15,201.4,202.3,200.55,201.4,555113.0
2016-06-16,201.59,203.67,198.85,199.65,1022857.0
2016-06-17,201.4,202.35,199.56,200.41,499190.0
2016-06-20,198.9,202.3,198.9,200.31,614552.0
2016-06-21,201.4,202.35,199.61,200.17,447569.0
2016-06-22,200.17,201.21,197.48,198.99,826951.0
2016-06-23,199.37,200.17,197.67,199.46,468478.0
2016-06-24,195.97,196.49,184.67,194.07,1158814.0
2016-06-27,193.93,196.44,193.22,193.6,620945.0
2016-06-28,193.79,196.11,193.79,194.55,956065.0
2016-06-29,195.16,199.42,195.07,197.76,1046561.0
2016-06-30,199.51,202.91,199.13,201.78,1720830.0
2016-07-01,203.25,204.81,201.12,202.96,800825.0
2016-07-04,203.77,207.08,203.29,205.23,1142042.0
2016-07-05,205.18,208.68,204.29,206.13,777719.0
2016-07-07,207.93,210.67,206.22,207.22,1174798.0
2016-07-08,206.46,207.03,201.4,201.69,972791.0
2016-07-11,203.53,206.13,203.43,204.33,668264.0
2016-07-12,207.55,210.34,206.46,208.78,1652050.0
2016-07-13,209.86,209.86,203.67,205.0,881990.0
2016-07-14,204.85,208.59,204.52,207.22,555710.0
2016-07-15,208.07,208.82,204.57,205.09,836661.0
2016-07-18,205.37,207.41,202.35,203.06,527792.0
2016-07-19,202.44,205.94,201.87,202.49,912496.0
2016-07-20,203.29,206.08,203.29,205.47,575404.0
2016-07-21,205.28,208.78,203.06,203.77,1098651.0
2016-07-22,204.24,205.42,201.5,204.66,721093.0
2016-07-25,204.71,206.89,204.33,205.14,518678.0
2016-07-26,205.14,206.6,202.16,202.54,597320.0
2016-07-27,202.63,204.66,199.56,202.21,856440.0
2016-07-28,202.63,204.71,202.44,204.14,1516647.0
2016-07-29,204.14,205.85,203.53,204.57,1143548.0
2016-08-01,210.15,211.24,202.58,203.25,3551123.0
2016-08-02,203.48,204.43,199.13,200.31,1995519.0
2016-08-03,200.46,201.31,194.92,195.35,1020552.0
2016-08-04,196.77,199.23,194.4,198.47,1027128.0
2016-08-05,200.08,200.93,199.32,199.61,987732.0
2016-08-08,201.31,203.06,198.38,201.92,789810.0
2016-08-09,201.92,202.73,198.47,199.23,759719.0
2016-08-10,199.51,200.27,194.31,194.92,642368.0
2016-08-11,194.74,200.46,191.57,198.85,3507518.0
2016-08-12,199.61,203.77,193.18,194.69,3676293.0
2016-08-16,196.67,197.86,193.41,197.19,1295251.0
2016-08-17,197.62,200.17,196.72,199.65,1979200.0
2016-08-18,199.98,209.25,199.61,208.35,2472376.0
2016-08-19,209.82,219.37,208.68,217.95,5136745.0
2016-08-22,218.04,224.38,213.88,222.72,2456130.0
2016-08-23,222.49,225.32,219.18,221.64,1751825.0
2016-08-24,220.31,225.37,219.51,222.96,1259934.0
2016-08-25,223.72,225.32,218.71,219.56,1023264.0
2016-08-26,221.73,225.7,219.46,220.36,1453567.0
2016-08-29,218.89,222.01,216.81,220.83,821258.0
2016-08-30,222.68,222.68,219.18,219.89,699987.0
2016-08-31,221.26,222.68,212.89,214.31,2951080.0
2016-09-01,215.63,219.84,212.84,214.73,1224286.0
2016-09-02,217.0,219.18,215.02,218.33,847535.0
2016-09-06,219.75,221.07,216.58,218.09,1241738.0
2016-09-07,218.56,220.79,216.63,218.04,1199859.0
2016-09-08,218.23,239.65,218.14,238.28,8197446.0
2016-09-09,240.17,240.55,230.81,232.79,2961268.0
2016-09-12,229.77,232.61,221.31,228.16,4255652.0
2016-09-14,227.88,234.97,227.88,233.03,4680813.0
2016-09-15,233.83,236.86,228.87,230.81,1516661.0
2016-09-16,233.36,239.03,230.71,233.88,3083731.0
2016-09-19,234.5,235.44,229.06,231.28,1798851.0
2016-09-20,232.13,238.09,229.06,234.64,2923927.0
2016-09-21,240.78,241.45,234.31,235.44,5323680.0
2016-09-22,237.71,239.13,233.79,236.25,2402252.0
2016-09-23,236.62,251.89,235.63,246.88,8382462.0
2016-09-26,246.13,250.33,241.68,242.82,4506174.0
2016-09-27,248.68,251.8,240.88,244.09,7216020.0
2016-09-28,244.47,247.64,243.01,245.8,1858009.0
2016-09-29,246.79,249.34,222.2,231.71,5087559.0
2016-09-30,229.77,235.49,228.11,231.8,1791020.0
2016-10-03,234.54,247.36,233.03,242.49,4611719.0
2016-10-04,244.47,244.47,235.54,239.18,2787778.0
2016-10-05,241.12,242.72,235.68,237.43,2375185.0
2016-10-06,237.85,239.93,230.52,233.46,1613021.0
2016-10-07,233.5,237.33,231.19,235.68,1312273.0
2016-10-10,233.98,235.16,228.49,229.15,1859200.0
2016-10-13,227.88,227.88,216.06,219.41,2011765.0
2016-10-14,218.94,228.73,218.94,227.92,1882107.0
2016-10-17,227.88,230.1,221.26,223.58,1297523.0
2016-10-18,225.99,228.68,223.29,227.59,1275560.0
2016-10-19,227.88,230.81,226.08,228.07,935053.0
2016-10-20,228.73,232.23,228.07,229.01,1219552.0
2016-10-21,230.71,237.14,228.92,235.44,2004973.0
2016-10-24,236.39,239.6,235.21,237.33,1467575.0
2016-10-25,237.33,238.09,232.13,233.13,544356.0
2016-10-26,231.66,236.67,228.54,229.34,934093.0
2016-10-27,229.34,229.34,220.64,221.54,2262926.0
2016-10-28,221.45,225.04,219.89,221.97,974111.0
2016-11-01,222.25,222.77,219.08,220.41,792324.0
2016-11-02,217.67,217.67,212.98,213.69,724522.0
2016-11-03,212.75,216.44,210.86,211.28,568693.0
2016-11-04,211.28,211.8,204.85,206.7,641132.0
2016-11-07,209.01,214.55,207.26,211.24,1535625.0
2016-11-08,213.79,214.31,210.72,213.27,1176156.0
2016-11-09,193.93,202.77,183.53,200.83,2722386.0
2016-11-10,204.24,210.67,204.24,206.04,1016107.0
2016-11-11,203.29,203.34,193.08,193.7,1250459.0
2016-11-15,193.84,194.78,168.54,174.69,3062002.0
2016-11-16,176.91,180.41,174.6,176.86,2120250.0
2016-11-17,176.86,181.55,175.92,178.05,1286020.0
2016-11-18,178.99,186.7,176.3,181.31,2472485.0
2016-11-21,181.92,183.39,174.93,179.18,2293070.0
2016-11-22,180.55,183.81,168.31,172.33,4485147.0
2016-11-23,173.98,175.73,167.79,173.32,4157996.0
2016-11-24,174.22,181.55,171.38,176.06,2807567.0
2016-11-25,176.77,177.38,172.99,176.34,2054105.0
2016-11-28,177.24,181.36,175.45,177.57,1515852.0
2016-11-29,178.14,180.79,176.3,177.01,1586147.0
2016-11-30,177.76,178.14,175.07,176.34,1794727.0
2016-12-01,179.47,184.67,174.22,179.56,8355439.0
2016-12-02,177.1,181.21,176.25,178.8,1340088.0
2016-12-05,179.65,181.17,174.64,177.53,1133314.0
2016-12-06,178.38,179.47,176.06,176.96,967491.0
2016-12-07,176.53,178.61,174.93,175.45,1140888.0
2016-12-08,176.82,183.2,176.58,181.31,2980062.0
2016-12-09,181.69,183.53,179.94,181.07,1040469.0
2016-12-12,183.63,185.99,181.07,182.87,1804317.0
2016-12-13,186.23,186.23,180.69,184.15,1531883.0
2016-12-14,185.04,188.21,183.2,184.15,1416445.0
2016-12-15,183.44,186.08,181.55,184.33,729411.0
2016-12-16,183.67,186.41,181.12,182.4,693250.0
2016-12-19,186.27,187.98,183.53,187.08,1813224.0
2016-12-20,186.89,190.86,185.09,187.12,1996774.0
2016-12-21,188.87,190.43,187.46,188.26,1240049.0
2016-12-22,186.84,189.44,183.91,186.18,1122072.0
2016-12-23,186.98,189.11,186.37,187.74,875451.0
2016-12-26,187.22,187.6,177.76,178.66,1170528.0
2016-12-27,177.86,179.99,173.13,178.8,1950969.0
2016-12-28,179.65,181.55,178.43,179.42,1176285.0
2016-12-29,183.48,184.81,181.78,183.2,3184521.0
2016-12-30,183.58,187.03,183.48,185.33,1095692.0
2017-01-02,187.69,193.84,185.33,193.03,1637495.0
2017-01-03,194.55,195.73,192.66,194.78,1444908.0
2017-01-04,195.16,197.01,194.17,195.54,695083.0
2017-01-05,196.86,205.8,196.86,202.39,3804532.0
2017-01-06,202.82,203.34,199.7,202.44,1595028.0
2017-01-09,203.67,204.1,202.11,202.91,747115.0
2017-01-10,203.29,206.13,202.68,203.2,1555685.0
2017-01-11,203.67,206.13,203.67,204.52,1182998.0
2017-01-12,204.62,205.04,199.94,201.31,538804.0
2017-01-13,201.64,202.87,198.75,201.97,720884.0
2017-01-16,201.87,205.18,199.51,204.85,941544.0
2017-01-17,205.0,210.48,203.72,208.4,1961821.0
2017-01-18,209.77,210.38,205.75,207.83,855988.0
2017-01-19,208.97,210.57,207.17,207.93,728926.0
2017-01-20,207.36,208.87,201.31,202.54,941842.0
2017-01-23,201.5,203.43,198.66,200.83,1238016.0
2017-01-24,201.31,206.51,199.84,205.52,1126923.0
2017-01-25,206.6,219.84,204.24,215.87,6031033.0
2017-01-27,216.06,220.69,215.16,218.8,2103515.0
2017-01-30,218.8,222.3,218.28,219.79,1103344.0
2017-01-31,220.74,225.32,218.0,218.8,1287650.0
2017-02-01,219.56,225.99,218.04,224.62,2492539.0
2017-02-02,226.95,229.0,224.09,226.05,2339708.0
2017-02-03,225.85,226.05,222.18,223.14,843439.0
2017-02-06,224.57,228.38,222.99,225.09,1347340.0
2017-02-07,225.9,226.86,220.75,222.37,866321.0
2017-02-08,224.09,225.85,219.99,222.76,835827.0
2017-02-09,224.14,228.48,223.38,225.66,1189930.0
2017-02-10,226.24,227.19,219.61,222.37,906569.0
2017-02-13,223.14,224.81,218.46,221.9,814819.0
2017-02-14,221.23,222.8,217.7,219.85,472697.0
2017-02-15,220.13,222.04,213.7,214.84,815089.0
2017-02-16,215.08,218.8,212.31,217.8,964558.0
2017-02-17,218.37,220.56,215.65,217.27,1134098.0
2017-02-20,217.8,227.71,217.65,221.75,4531774.0
2017-02-21,221.9,224.23,218.23,222.52,1688352.0
2017-02-22,221.99,223.95,219.89,220.9,1104047.0
2017-02-23,222.18,223.9,219.04,220.32,1760930.0
2017-02-27,220.37,221.99,216.99,218.23,866365.0
2017-02-28,217.65,223.04,217.42,220.99,1395891.0
2017-03-01,221.33,227.91,221.33,226.33,1744469.0
2017-03-02,228.86,232.91,216.56,218.66,3070558.0
2017-03-03,218.66,221.8,216.13,217.37,2213585.0
2017-03-06,217.89,220.51,217.27,218.85,668302.0
2017-03-07,219.51,224.28,219.13,220.9,1623464.0
2017-03-08,221.18,222.04,216.65,217.7,1077143.0
2017-03-09,216.94,217.89,214.32,215.84,929014.0
2017-03-10,215.89,218.85,214.32,215.56,1205104.0
2017-03-14,221.18,223.61,217.89,219.85,3368822.0
2017-03-15,220.28,234.58,220.09,233.1,5038635.0
2017-03-16,237.25,237.82,232.91,235.34,2412842.0
2017-03-17,234.63,236.77,229.81,233.2,2657159.0
2017-03-20,233.53,233.82,229.19,230.72,1500963.0
2017-03-21,230.29,230.72,226.67,228.81,794752.0
2017-03-22,226.47,226.76,219.32,220.04,2437143.0
2017-03-23,221.75,226.71,221.37,223.57,2273382.0
2017-03-24,224.38,225.9,223.04,224.09,1072317.0
2017-03-27,224.09,225.57,219.13,222.18,1483614.0
2017-03-28,222.66,225.43,221.37,222.18,1785638.0
2017-03-29,222.85,224.04,221.04,222.09,1150650.0
2017-03-30,221.23,229.29,221.23,225.43,3835088.0
2017-03-31,226.19,228.72,224.62,225.43,1519482.0
2017-04-03,226.86,231.77,225.52,229.91,2197356.0
