,open,high,low,close,volume
2017-09-20,764.66,764.66,752.09,756.65,8454.0
2017-09-21,752.09,760.78,752.04,757.09,8080.0
2017-09-22,757.96,759.81,748.16,753.21,20856.0
2017-09-25,748.84,756.9,748.84,755.1,51445.0
2017-09-26,751.17,756.94,746.22,748.07,17769.0
2017-09-27,748.84,756.9,744.28,748.89,17169.0
2017-09-28,749.18,756.9,747.14,750.64,16055.0
2017-09-29,743.31,761.75,743.31,758.79,17770.0
2017-10-03,766.55,766.55,745.25,747.1,11028.0
2017-10-04,746.22,766.55,742.87,763.59,11668.0
2017-10-05,756.94,779.02,756.94,769.56,24503.0
2017-10-06,766.65,776.3,757.87,763.45,12090.0
2017-10-09,763.45,766.94,756.9,758.74,10487.0
2017-10-10,766.5,777.27,758.74,768.59,16066.0
2017-10-11,757.43,771.4,756.94,761.65,13986.0
2017-10-12,757.14,766.41,757.14,761.55,7381.0
2017-10-13,760.78,771.89,756.94,766.84,11594.0
2017-10-16,765.53,771.4,762.77,768.98,7314.0
2017-10-17,758.01,771.45,758.01,762.62,8278.0
2017-10-18,766.55,774.17,761.8,768.35,9461.0
2017-10-19,766.79,774.36,762.72,767.91,2334.0
2017-10-23,770.48,772.76,766.6,769.22,10335.0
2017-10-24,769.51,786.83,769.46,785.52,31478.0
2017-10-25,782.13,797.99,781.16,793.24,24720.0
2017-10-26,791.83,798.19,787.51,794.84,13876.0
2017-10-27,795.71,804.98,787.95,800.95,15333.0
2017-10-30,795.71,801.82,789.69,794.3,22279.0
2017-10-31,787.17,821.91,787.12,808.33,32308.0
2017-11-01,804.44,815.07,801.53,806.63,17711.0
2017-11-02,801.63,815.07,796.68,802.55,11137.0
2017-11-03,796.73,851.85,796.73,826.57,68126.0
2017-11-06,826.76,844.23,822.88,838.02,29690.0
2017-11-07,834.57,835.16,788.14,795.86,23645.0
2017-11-08,810.22,855.87,806.53,850.68,135325.0
2017-11-09,850.25,883.05,849.08,877.22,113084.0
2017-11-10,864.61,921.86,864.61,889.93,111377.0
2017-11-13,897.6,902.45,873.34,898.47,49466.0
2017-11-14,878.15,920.99,878.15,916.26,71477.0
2017-11-15,920.89,920.89,896.87,915.77,62204.0
2017-11-16,911.24,921.77,904.42,919.77,32626.0
2017-11-17,916.16,923.86,896.62,900.52,13675.0
2017-11-20,895.16,917.09,895.16,913.19,29036.0
2017-11-21,902.52,915.33,891.75,893.94,18200.0
2017-11-22,892.77,905.05,867.38,889.51,24515.0
2017-11-23,898.52,901.25,878.3,890.24,28581.0
2017-11-24,889.85,916.99,883.95,912.36,34837.0
2017-11-27,912.36,920.01,899.6,916.89,22647.0
2017-11-28,897.65,973.62,897.65,942.33,57474.0
2017-11-29,939.89,979.46,930.73,968.79,50870.0
2017-11-30,966.6,1009.87,962.55,996.37,84230.0
2017-12-01,998.95,1090.57,998.95,1076.0,205879.0
2017-12-04,1082.77,1099.34,1033.07,1077.12,74766.0
2017-12-05,1074.97,1094.12,1028.19,1068.3,43721.0
2017-12-06,1044.32,1076.87,1009.77,1025.85,26499.0
2017-12-07,1025.27,1040.86,997.49,1010.89,34977.0
2017-12-08,1020.4,1025.17,976.54,985.26,68012.0
2017-12-11,994.08,995.06,965.92,970.06,23569.0
2017-12-12,968.06,987.02,959.97,976.59,27266.0
2017-12-13,976.34,1012.11,964.84,969.77,48833.0
2017-12-14,992.81,992.81,955.1,971.57,38088.0
2017-12-15,971.67,979.46,964.84,969.18,16534.0
2017-12-18,965.82,990.18,940.48,984.38,37184.0
2017-12-19,984.38,990.18,970.74,984.43,29455.0
2017-12-20,984.19,989.21,977.46,985.31,101527.0
2017-12-21,993.98,993.98,978.59,984.53,34373.0
2017-12-22,978.54,989.06,952.17,960.26,37563.0
2017-12-26,949.45,969.72,945.45,948.86,22028.0
2017-12-27,969.67,972.64,955.1,969.28,31464.0
2017-12-28,950.22,1006.07,950.22,997.98,41741.0
2017-12-29,1001.88,1007.34,985.89,1002.12,12813.0
2018-01-01,990.18,1062.35,990.18,1046.17,34607.0
2018-01-02,1053.53,1116.88,1030.19,1077.46,98515.0
2018-01-03,1088.81,1123.7,1058.4,1108.84,39455.0
2018-01-04,1094.46,1125.36,1094.46,1108.99,27738.0
2018-01-05,1089.59,1119.75,1089.01,1099.58,14925.0
2018-01-08,1099.34,1108.01,1076.92,1083.11,16613.0
2018-01-09,1083.26,1097.63,1042.96,1055.14,20127.0
2018-01-10,1052.56,1071.03,1028.19,1047.98,27717.0
2018-01-11,1040.62,1064.64,1023.32,1028.09,16048.0
2018-01-12,1041.84,1041.84,1010.65,1017.28,14647.0
2018-01-15,1031.07,1031.07,1009.19,1016.55,18617.0
2018-01-16,1017.47,1042.81,969.72,985.94,65307.0
2018-01-17,986.48,989.26,964.84,972.06,28266.0
2018-01-18,1000.17,1010.65,951.2,958.85,57109.0
2018-01-19,974.2,977.66,955.34,971.47,18697.0
2018-01-22,970.69,1008.7,955.1,1001.15,34561.0
2018-01-23,1013.57,1027.22,962.89,984.29,47301.0
2018-01-24,1039.79,1181.11,1033.07,1181.11,776956.0
2018-01-25,1213.36,1389.57,1145.39,1306.1,615266.0
2018-01-29,1295.23,1337.14,1270.13,1295.03,170404.0
2018-01-30,1278.66,1325.25,1231.78,1243.87,111395.0
2018-01-31,1246.5,1256.25,1170.48,1178.67,77960.0
2018-02-01,1197.77,1295.23,1185.83,1278.47,213461.0
2018-02-02,1257.12,1305.95,1226.81,1267.8,182966.0
2018-02-05,1227.98,1304.98,1172.68,1265.26,150618.0
2018-02-06,1190.95,1242.6,1180.23,1208.1,53435.0
2018-02-07,1237.73,1307.9,1218.24,1290.7,110746.0
2018-02-08,1296.69,1374.12,1273.79,1288.94,150680.0
2018-02-09,1266.97,1295.23,1247.47,1279.1,105534.0
2018-02-12,1300.1,1502.82,1291.19,1442.1,404410.0
2018-02-14,1442.39,1459.94,1388.79,1423.14,175103.0
2018-02-15,1437.52,1505.74,1395.9,1416.03,185383.0
2018-02-16,1451.16,1451.16,1350.25,1360.23,95518.0
2018-02-19,1364.43,1381.97,1267.94,1289.28,163887.0
2018-02-20,1291.33,1332.22,1223.11,1231.1,158951.0
2018-02-21,1257.12,1343.96,1256.25,1332.7,348561.0
2018-02-22,1316.77,1334.51,1301.56,1321.74,126039.0
2018-02-23,1323.4,1380.99,1323.4,1365.89,111530.0
2018-02-26,1365.4,1387.82,1344.93,1376.56,82374.0
2018-02-27,1374.12,1383.92,1340.11,1354.87,40576.0
2018-02-28,1354.78,1369.3,1317.89,1358.29,60226.0
2018-03-01,1362.48,1398.54,1349.81,1375.78,146006.0
2018-03-05,1348.39,1372.22,1296.2,1304.63,90999.0
2018-03-06,1325.44,1348.83,1269.89,1275.25,71785.0
2018-03-07,1277.69,1290.06,1253.18,1266.04,48333.0
2018-03-08,1271.84,1294.94,1243.19,1253.81,66698.0
2018-03-09,1265.02,1280.81,1219.21,1224.57,67715.0
2018-03-12,1245.53,1262.09,1232.81,1255.86,41267.0
2018-03-13,1262.0,1280.61,1240.65,1255.81,57971.0
2018-03-14,1261.12,1261.12,1213.46,1221.21,35251.0
2018-03-15,1232.81,1232.81,1185.1,1195.82,92962.0
2018-03-16,1198.75,1215.31,1170.58,1178.33,41028.0
2018-03-19,1213.32,1213.36,1126.63,1137.35,55266.0
2018-03-20,1137.3,1153.91,1122.43,1131.16,50790.0
2018-03-21,1140.27,1179.25,1131.64,1168.19,75497.0
2018-03-22,1170.92,1188.02,1146.12,1155.18,32372.0
2018-03-23,1159.76,1193.68,1150.02,1185.2,191083.0
2018-03-26,1187.05,1223.11,1171.16,1209.17,165174.0
2018-03-27,1223.11,1241.63,1198.75,1211.07,172956.0
2018-03-28,1209.47,1216.29,1186.37,1204.2,237189.0
2018-04-02,1206.54,1232.22,1205.13,1211.07,70546.0
2018-04-03,1213.36,1225.06,1190.07,1195.82,48117.0
2018-04-04,1198.75,1217.21,1174.53,1188.56,44969.0
2018-04-05,1198.75,1209.12,1189.88,1192.85,107010.0
2018-04-06,1193.92,1203.52,1179.25,1190.8,20547.0
2018-04-09,1210.44,1238.36,1172.68,1187.98,228938.0
2018-04-10,1197.58,1212.39,1174.43,1178.77,58091.0
2018-04-11,1180.28,1191.19,1164.63,1168.0,38307.0
2018-04-12,1169.51,1223.11,1164.83,1176.14,160675.0
2018-04-13,1179.94,1191.68,1156.84,1163.51,66615.0
2018-04-16,1163.51,1165.9,1135.4,1144.8,60037.0
2018-04-17,1156.84,1164.59,1125.65,1129.26,61869.0
2018-04-18,1126.63,1148.07,1116.39,1124.29,76185.0
2018-04-19,1135.4,1145.14,1116.44,1127.99,71909.0
2018-04-20,1137.35,1202.64,1130.77,1163.71,310325.0
2018-04-23,1169.41,1251.37,1164.63,1214.44,344232.0
2018-04-24,1214.34,1227.01,1185.39,1192.17,93283.0
2018-04-25,1189.97,1277.69,1189.97,1256.49,1221193.0
2018-04-26,1268.92,1340.06,1268.92,1315.11,492171.0
2018-04-27,1318.62,1329.24,1275.84,1303.08,141781.0
2018-04-30,1320.52,1323.49,1291.33,1295.81,46807.0
2018-05-02,1304.88,1307.46,1257.22,1277.1,64755.0
2018-05-03,1281.59,1286.41,1227.01,1235.63,65013.0
2018-05-04,1234.71,1255.17,1206.54,1243.72,123061.0
2018-05-07,1244.99,1289.38,1237.73,1261.9,99740.0
2018-05-08,1275.64,1309.85,1257.22,1290.94,159521.0
2018-05-09,1300.74,1307.61,1281.59,1290.8,66983.0
2018-05-10,1298.74,1302.05,1257.22,1265.7,32580.0
2018-05-11,1275.54,1281.2,1257.22,1261.51,28751.0
2018-05-14,1260.14,1274.67,1230.08,1245.43,40221.0
2018-05-15,1245.53,1265.75,1194.8,1230.13,181094.0
2018-05-16,1236.07,1236.07,1200.74,1208.05,60430.0
2018-05-17,1210.29,1226.03,1172.53,1207.81,78245.0
2018-05-18,1210.39,1248.45,1199.82,1224.96,85355.0
2018-05-21,1213.36,1264.04,1213.36,1259.02,74994.0
2018-05-22,1270.87,1272.81,1233.39,1241.09,30345.0
2018-05-23,1291.33,1340.06,1254.64,1277.39,460514.0
2018-05-24,1274.67,1300.78,1266.97,1280.12,60605.0
2018-05-25,1281.59,1300.1,1269.7,1283.83,64929.0
2018-05-28,1295.91,1295.91,1266.97,1284.07,69218.0
2018-05-29,1289.38,1320.96,1277.93,1287.77,151079.0
2018-05-30,1289.33,1295.62,1272.13,1276.96,50041.0
2018-05-31,1286.46,1305.22,1247.47,1292.31,121062.0
2018-06-01,1303.03,1305.22,1272.18,1293.87,43835.0
2018-06-04,1293.28,1314.72,1277.78,1309.31,57227.0
2018-06-05,1299.13,1325.44,1254.3,1268.53,120039.0
2018-06-06,1276.71,1312.77,1262.14,1305.56,90779.0
2018-06-07,1305.95,1320.91,1295.28,1309.99,53065.0
2018-06-08,1319.59,1327.49,1288.12,1303.9,62247.0
2018-06-11,1315.4,1315.7,1299.13,1303.85,26395.0
2018-06-12,1305.51,1320.57,1294.64,1299.62,43358.0
2018-06-13,1302.3,1312.72,1294.26,1304.24,30478.0
2018-06-14,1305.95,1315.7,1288.41,1312.63,31521.0
2018-06-15,1312.77,1315.7,1298.64,1306.97,22115.0
2018-06-18,1287.63,1315.11,1287.48,1295.81,56583.0
2018-06-19,1295.81,1304.98,1274.76,1280.46,29652.0
2018-06-20,1286.46,1294.21,1273.79,1279.0,19310.0
2018-06-21,1278.66,1290.99,1267.45,1272.42,20910.0
2018-06-22,1270.48,1299.62,1269.65,1290.06,34202.0
2018-06-25,1296.11,1296.11,1250.64,1262.92,40251.0
2018-06-26,1256.0,1278.61,1228.96,1244.26,40042.0
2018-06-27,1246.26,1247.28,1184.66,1194.46,58389.0
2018-06-28,1189.97,1201.13,1126.63,1146.95,117860.0
2018-06-29,1154.89,1206.1,1154.89,1187.15,172422.0
2018-07-02,1193.77,1196.8,1161.66,1185.49,40094.0
2018-07-03,1184.13,1219.7,1172.67,1188.37,198035.0
2018-07-04,1178.28,1191.92,1178.18,1185.83,24612.0
2018-07-05,1191.34,1200.69,1184.08,1191.29,34409.0
2018-07-06,1193.09,1254.3,1188.27,1249.38,75287.0
2018-07-09,1252.49,1303.56,1242.6,1281.59,97142.0
2018-07-10,1294.26,1308.09,1249.38,1260.19,46036.0
2018-07-11,1257.22,1298.06,1253.32,1278.91,85723.0
2018-07-12,1290.21,1293.67,1257.22,1265.21,54558.0
2018-07-13,1271.84,1280.07,1235.49,1256.93,54042.0
2018-07-16,1297.18,1329.73,1265.99,1286.95,158538.0
2018-07-17,1295.91,1295.91,1262.24,1267.5,35970.0
2018-07-18,1271.94,1285.48,1252.59,1260.24,37631.0
2018-07-19,1266.92,1273.16,1219.7,1238.95,50968.0
2018-07-20,1238.95,1266.92,1227.98,1260.92,34872.0
2018-07-23,1270.86,1286.36,1258.2,1274.42,86421.0
2018-07-24,1361.79,1450.24,1349.81,1420.95,798523.0
2018-07-25,1413.15,1424.36,1383.97,1394.44,94297.0
2018-07-26,1393.66,1496.0,1384.16,1483.08,407471.0
2018-07-27,1483.08,1519.39,1472.12,1495.12,139479.0
2018-07-30,1500.53,1513.54,1457.5,1464.47,55645.0
2018-07-31,1473.09,1473.09,1423.1,1429.48,76371.0
2018-08-01,1432.89,1481.08,1406.58,1449.51,137410.0
2018-08-02,1390.74,1412.57,1374.71,1377.97,562107.0
2018-08-03,1374.17,1392.35,1374.17,1384.06,254041.0
2018-08-06,1376.12,1403.41,1369.3,1392.3,228153.0
2018-08-07,1396.59,1409.26,1382.94,1387.08,66081.0
2018-08-08,1379.04,1400.39,1379.04,1386.11,36824.0
2018-08-09,1387.82,1397.56,1386.11,1394.1,34946.0
2018-08-10,1398.44,1456.82,1388.89,1448.68,223920.0
2018-08-13,1458.06,1502.28,1445.29,1476.39,139554.0
2018-08-14,1475.75,1531.75,1473.98,1505.12,88260.0
2018-08-16,1501.19,1522.91,1493.97,1506.35,116199.0
2018-08-17,1520.94,1595.37,1518.09,1581.07,268869.0
2018-08-20,1593.6,1608.73,1548.45,1555.14,198488.0
2018-08-21,1563.04,1579.89,1524.87,1557.39,131428.0
2018-08-23,1570.56,1583.33,1553.12,1564.81,107801.0
2018-08-24,1572.03,1582.84,1556.71,1565.11,106046.0
2018-08-27,1565.11,1591.68,1562.26,1579.5,118310.0
2018-08-28,1590.11,1723.34,1578.03,1649.8,460557.0
2018-08-29,1651.62,1679.03,1631.82,1653.83,107706.0
2018-08-30,1653.83,1723.34,1653.83,1697.21,202137.0
2018-08-31,1688.95,1743.98,1673.23,1730.86,165569.0
2018-09-03,1742.99,1822.58,1720.64,1727.42,331277.0
2018-09-04,1727.27,1763.63,1692.54,1706.15,174272.0
2018-09-05,1707.67,1737.0,1689.94,1703.59,231556.0
2018-09-06,1708.11,1754.29,1700.89,1709.69,107230.0
2018-09-07,1767.56,1767.56,1695.68,1718.72,375695.0
2018-09-10,1727.27,1735.38,1679.03,1694.31,80253.0
2018-09-11,1707.87,1722.61,1625.53,1653.49,98958.0
2018-09-12,1655.79,1667.34,1576.5,1604.46,142875.0
2018-09-14,1615.71,1659.72,1595.61,1605.05,119950.0
2018-09-17,1601.51,1659.48,1601.51,1649.85,154814.0
2018-09-18,1659.72,1685.32,1652.8,1677.16,76135.0
2018-09-19,1689.94,1698.78,1641.89,1661.39,125409.0
2018-09-21,1676.33,1679.13,1424.66,1635.26,157143.0
2018-09-24,1635.9,1648.67,1582.11,1632.36,76139.0
2018-09-25,1638.85,1752.82,1632.36,1665.47,280534.0
2018-09-26,1678.83,1742.01,1678.83,1697.8,142492.0
2018-09-27,1695.83,1709.54,1660.46,1682.22,74972.0
2018-09-28,1682.08,1728.26,1614.28,1705.9,192226.0
2018-10-01,1660.46,1723.54,1660.46,1693.08,85908.0
2018-10-03,1689.94,1743.98,1685.17,1695.93,110928.0
2018-10-04,1689.94,1699.76,1609.42,1621.95,81212.0
2018-10-05,1611.34,1616.15,1483.61,1523.55,97597.0
2018-10-08,1495.64,1557.3,1460.13,1483.9,107791.0
2018-10-09,1493.43,1520.8,1426.28,1444.6,78855.0
2018-10-10,1457.96,1488.72,1407.07,1419.74,216485.0
2018-10-11,1395.18,1395.18,1342.57,1351.9,115540.0
2018-10-12,1360.79,1470.15,1360.79,1453.15,281526.0
2018-10-15,1470.83,1610.35,1470.83,1589.72,327834.0
2018-10-16,1604.41,1630.3,1592.77,1621.26,127302.0
2018-10-17,1630.49,1630.49,1513.08,1522.91,160408.0
2018-10-19,1522.91,1562.21,1486.9,1533.52,108509.0
2018-10-22,1552.24,1552.24,1454.43,1470.15,106523.0
2018-10-23,1461.01,1492.35,1446.22,1470.74,81103.0
2018-10-24,1475.75,1485.57,1395.18,1412.62,119317.0
2018-10-25,1419.74,1468.57,1400.09,1429.32,116793.0
2018-10-26,1498.35,1559.85,1469.85,1532.68,306731.0
2018-10-29,1560.24,1698.68,1547.62,1634.38,337343.0
2018-10-30,1628.04,1685.02,1627.99,1646.17,133793.0
2018-10-31,1659.38,1698.68,1658.69,1671.07,130212.0
2018-11-01,1696.44,1742.47,1696.44,1725.6,147228.0
2018-11-02,1736.85,1745.78,1638.21,1651.24,101167.0
2018-11-05,1662.83,1676.6,1634.51,1643.05,64154.0
2018-11-06,1657.85,1657.85,1631.3,1639.74,33971.0
2018-11-07,1662.88,1677.68,1648.13,1668.21,10046.0
2018-11-09,1678.67,1682.62,1637.52,1642.5,83071.0
2018-11-12,1648.33,1662.54,1626.61,1636.88,109899.0
2018-11-13,1633.28,1644.13,1579.89,1585.61,49939.0
2018-11-14,1584.92,1594.69,1530.64,1544.21,60864.0
2018-11-15,1564.05,1564.05,1529.65,1538.14,38572.0
2018-11-16,1529.65,1529.65,1471.43,1498.22,158536.0
2018-11-19,1514.65,1536.51,1500.1,1521.22,74238.0
2018-11-20,1519.54,1519.54,1475.87,1488.5,44636.0
2018-11-21,1500.0,1500.0,1451.69,1490.28,58190.0
2018-11-22,1485.24,1521.71,1476.36,1490.82,85821.0
2018-11-26,1519.79,1523.73,1471.43,1507.84,46571.0
2018-11-27,1514.85,1514.85,1490.28,1500.44,36646.0
2018-11-28,1497.09,1568.14,1497.09,1547.61,144532.0
2018-11-29,1554.33,1559.11,1475.38,1515.39,96293.0
2018-11-30,1495.01,1544.46,1490.18,1528.77,66075.0
2018-12-03,1544.16,1554.33,1518.45,1530.25,53350.0
2018-12-04,1519.98,1553.98,1517.37,1532.32,117357.0
2018-12-05,1529.65,1569.13,1524.82,1556.1,61491.0
2018-12-06,1553.24,1553.24,1492.15,1495.16,46922.0
2018-12-07,1506.91,1523.73,1495.21,1514.06,86432.0
2018-12-10,1507.94,1535.57,1481.3,1530.84,50798.0
2018-12-11,1487.22,1558.77,1487.22,1530.64,85742.0
2018-12-12,1549.34,1564.19,1526.69,1551.41,65681.0
2018-12-13,1564.19,1596.76,1539.82,1578.55,167335.0
2018-12-14,1595.77,1642.35,1577.02,1614.28,150967.0
2018-12-17,1621.33,1627.35,1585.41,1623.51,70647.0
2018-12-18,1613.54,1627.85,1584.43,1592.86,46583.0
2018-12-19,1589.85,1608.5,1561.23,1587.88,59158.0
2018-12-20,1595.58,1642.26,1592.81,1615.36,118804.0
2018-12-21,1619.56,1638.11,1588.87,1630.12,87105.0
2018-12-24,1638.21,1676.7,1630.61,1664.9,96516.0
2018-12-26,1658.49,1687.45,1631.55,1669.35,77194.0
2018-12-27,1669.79,1686.57,1657.95,1662.54,50387.0
2018-12-28,1672.31,1680.65,1639.34,1677.14,98478.0
2018-12-31,1692.49,1717.11,1672.75,1685.93,212014.0
2019-01-01,1694.36,1701.27,1668.9,1694.12,36717.0
2019-01-02,1692.44,1707.24,1675.96,1679.46,65474.0
2019-01-03,1689.77,1689.77,1591.83,1600.56,155781.0
2019-01-04,1613.54,1619.95,1569.13,1602.68,152819.0
2019-01-07,1608.6,1628.24,1590.94,1612.01,59677.0
2019-01-08,1626.37,1650.05,1600.46,1627.9,108871.0
2019-01-09,1638.16,1648.08,1614.28,1622.47,98334.0
2019-01-10,1628.59,1638.21,1614.13,1620.89,79898.0
2019-01-11,1622.42,1633.28,1609.1,1611.76,54561.0
2019-01-14,1625.38,1632.73,1600.71,1627.85,28296.0
2019-01-15,1635.15,1636.09,1610.58,1627.85,39320.0
2019-01-16,1628.34,1638.21,1619.56,1630.31,38566.0
2019-01-17,1648.18,1676.65,1622.17,1671.17,126255.0
2019-01-18,1692.49,1734.58,1608.6,1619.71,448657.0
2019-01-21,1620.45,1645.91,1599.72,1636.14,107446.0
2019-01-22,1628.54,1670.73,1625.38,1644.33,84041.0
2019-01-23,1645.12,1667.72,1629.08,1647.93,64475.0
2019-01-24,1644.08,1664.61,1634.26,1658.84,48407.0
2019-01-25,1654.0,1697.42,1651.04,1655.63,106480.0
2019-01-28,1667.77,1696.44,1649.16,1686.32,105494.0
2019-01-29,1677.68,1697.42,1653.6,1668.36,93543.0
2019-01-30,1613.54,1624.89,1595.03,1598.83,257267.0
2019-01-31,1602.68,1602.68,1554.33,1564.44,215895.0
2019-02-01,1561.23,1593.8,1561.23,1578.6,80452.0
2019-02-04,1578.95,1581.96,1514.85,1538.68,130453.0
2019-02-05,1556.1,1582.94,1524.03,1574.61,157363.0
2019-02-06,1578.01,1588.22,1545.49,1563.75,61681.0
2019-02-07,1559.75,1582.94,1550.58,1557.19,74751.0
2019-02-08,1559.26,1569.52,1530.99,1536.27,139222.0
2019-02-11,1543.47,1547.37,1485.24,1512.24,101126.0
2019-02-12,1529.65,1538.54,1506.46,1525.16,35575.0
2019-02-13,1529.65,1538.54,1506.46,1525.16,35575.0
2019-02-14,1495.11,1506.96,1482.48,1488.06,49356.0
2019-02-15,1510.9,1510.9,1455.64,1473.99,118952.0
2019-02-18,1455.64,1472.42,1438.86,1447.69,86810.0
2019-02-19,1456.63,1456.63,1391.49,1397.02,223726.0
2019-02-20,1408.91,1450.41,1386.46,1441.97,215215.0
2019-02-21,1453.96,1475.38,1452.87,1467.23,161868.0
2019-02-22,1475.38,1487.17,1466.69,1473.65,72677.0
2019-02-25,1484.06,1502.02,1461.81,1479.67,85738.0
2019-02-26,1475.38,1491.86,1447.99,1479.22,118583.0
2019-02-27,1500.05,1500.05,1474.04,1483.17,122891.0
2019-02-28,1492.15,1524.72,1490.18,1515.59,82446.0
2019-03-01,1506.26,1548.4,1505.23,1530.44,86251.0
2019-03-05,1530.64,1544.9,1507.94,1517.32,48290.0
2019-03-06,1517.81,1539.52,1517.81,1522.7,58768.0
2019-03-07,1524.72,1534.98,1505.08,1510.36,81888.0
2019-03-08,1506.96,1534.05,1500.05,1522.89,64466.0
2019-03-11,1536.41,1539.77,1522.55,1527.24,56521.0
2019-03-12,1527.63,1539.03,1514.85,1525.51,39223.0
2019-03-13,1519.78,1529.7,1511.89,1520.92,75210.0
2019-03-14,1527.68,1527.68,1486.77,1493.88,63142.0
2019-03-15,1500.05,1517.81,1475.38,1480.11,79900.0
2019-03-18,1500.05,1500.05,1458.55,1471.82,29200.0
2019-03-19,1450.8,1508.68,1450.8,1467.23,125358.0
2019-03-20,1479.77,1508.93,1453.52,1468.22,127614.0
2019-03-22,1469.45,1488.6,1465.51,1470.34,48071.0
2019-03-25,1455.64,1462.6,1410.24,1422.48,132257.0
2019-03-26,1428.2,1448.73,1428.2,1443.89,60895.0
2019-03-27,1450.7,1469.45,1432.94,1446.21,81711.0
2019-03-28,1440.84,1528.67,1440.84,1524.57,147464.0
2019-03-29,1440.84,1528.67,1440.84,1524.57,147464.0
2019-04-01,1560.25,1597.85,1560.25,1590.89,131735.0
2019-04-02,1602.48,1623.41,1588.87,1610.92,97134.0
2019-04-03,1620.45,1623.36,1544.51,1561.43,134456.0
2019-04-04,1569.13,1596.91,1550.62,1563.21,65547.0
2019-04-05,1564.19,1594.79,1556.3,1587.58,49652.0
2019-04-08,1595.77,1595.77,1555.86,1574.7,31538.0
2019-04-09,1579.0,1588.87,1540.51,1570.51,41320.0
2019-04-10,1570.12,1589.85,1560.3,1580.03,40121.0
2019-04-11,1594.79,1628.34,1580.23,1611.51,135581.0
2019-04-12,1613.54,1652.03,1608.6,1632.78,131513.0
2019-04-15,1633.28,1681.63,1633.28,1670.38,128681.0
2019-04-16,1677.29,1692.34,1628.34,1642.75,71692.0
2019-04-18,1653.01,1705.32,1652.03,1658.34,175969.0
2019-04-22,1648.08,1688.64,1637.17,1644.43,79060.0
2019-04-23,1650.5,1687.26,1650.5,1673.74,146234.0
2019-04-24,1681.09,1684.25,1644.62,1673.0,37140.0
2019-04-25,1677.44,1697.42,1665.4,1689.03,120236.0
2019-04-26,1697.42,1751.65,1688.0,1708.97,124053.0
2019-04-30,1715.73,1740.8,1682.62,1714.5,81793.0
2019-05-02,1715.19,1751.7,1714.5,1745.73,91668.0
2019-05-03,1755.65,1756.63,1650.55,1668.7,88762.0
2019-05-06,1654.0,1707.09,1645.36,1674.67,120799.0
2019-05-07,1687.55,1717.11,1648.08,1660.61,77993.0
2019-05-08,1653.01,1692.49,1649.16,1675.71,73519.0
2019-05-09,1672.75,1687.55,1665.84,1672.7,62306.0
2019-05-10,1672.7,1686.57,1661.89,1672.95,95300.0
2019-05-13,1662.88,1682.62,1643.14,1651.19,39499.0
2019-05-14,1648.08,1675.51,1648.08,1661.4,70655.0
2019-05-15,1674.43,1682.52,1660.51,1666.09,136177.0
2019-05-16,1672.75,1733.84,1668.01,1695.4,180103.0
2019-05-17,1706.3,1740.8,1703.2,1735.96,147305.0
2019-05-20,1765.57,1796.11,1727.03,1737.64,201426.0
2019-05-21,1736.9,1751.7,1684.15,1695.2,90104.0
2019-05-22,1704.33,1755.6,1693.87,1715.83,142135.0
2019-05-23,1756.44,1756.44,1690.51,1722.0,132455.0
2019-05-24,1736.8,1738.92,1697.52,1706.6,89417.0
2019-05-27,1724.76,1736.8,1688.54,1724.22,78060.0
2019-05-28,1732.95,1776.27,1725.05,1749.87,523329.0
2019-05-29,1741.83,1746.72,1707.44,1712.67,139240.0
2019-05-30,1723.08,1750.17,1714.2,1723.77,93768.0
2019-05-31,1722.09,1765.27,1722.09,1735.71,104863.0
2019-06-03,1730.98,1766.5,1691.8,1696.04,187161.0
2019-06-04,1676.7,1686.52,1639.84,1645.66,623200.0
2019-06-06,1641.17,1652.91,1634.02,1637.32,392348.0
2019-06-07,1645.61,1665.1,1640.13,1655.63,182279.0
2019-06-10,1667.82,1676.7,1659.72,1665.84,105191.0
2019-06-11,1667.82,1686.57,1655.97,1682.67,89194.0
2019-06-12,1686.57,1692.39,1679.71,1690.81,58048.0
2019-06-13,1690.51,1725.84,1684.84,1716.02,136666.0
2019-06-14,1722.09,1729.0,1707.29,1713.66,137326.0
2019-06-17,1704.33,1717.26,1691.5,1703.94,65642.0
2019-06-18,1699.3,1717.11,1698.51,1703.69,39660.0
2019-06-19,1716.17,1724.02,1702.36,1713.51,143172.0
2019-06-20,1707.29,1707.29,1674.87,1690.46,50396.0
2019-06-21,1701.37,1715.19,1691.85,1707.64,156305.0
2019-06-24,1695.74,1732.51,1695.74,1727.13,70833.0
2019-06-25,1684.59,1702.46,1681.63,1693.47,111909.0
2019-06-26,1704.33,1717.16,1697.42,1712.87,97609.0
2019-06-27,1710.99,1755.65,1709.91,1751.31,199800.0
2019-06-28,1756.63,1770.45,1713.11,1722.74,84611.0
2019-07-01,1734.92,1741.83,1709.26,1714.64,67928.0
2019-07-02,1722.09,1744.59,1698.41,1706.85,108562.0
2019-07-03,1698.41,1720.96,1696.44,1701.47,82054.0
2019-07-04,1697.42,1707.24,1658.49,1676.11,168331.0
2019-07-05,1683.11,1705.32,1659.97,1678.23,139583.0
2019-07-08,1658.93,1674.72,1592.81,1618.82,128012.0
2019-07-09,1620.45,1657.95,1608.6,1634.66,58183.0
