,open,high,low,close,volume
2015-12-22,10725.23,10794.05,10616.21,10696.92,4329.0
2015-12-23,10729.86,10750.01,10681.0,10716.29,7462.0
2015-12-24,10765.44,10794.05,10671.17,10741.16,46062.0
2015-12-28,10764.56,10936.59,10656.42,10844.97,4030.0
2015-12-29,10847.33,11064.39,10800.93,11014.06,2886.0
2015-12-30,11063.21,11197.11,10921.85,11082.97,2867.0
2015-12-31,11018.38,11599.18,11014.84,11304.46,11847.0
2016-01-01,11305.24,11421.24,11069.31,11190.71,2051.0
2016-01-04,11032.15,11246.16,10671.17,10872.0,4498.0
2016-01-05,11027.04,11141.07,10758.66,10935.91,7198.0
2016-01-06,10936.4,11401.48,10813.71,11258.35,9380.0
2016-01-07,11081.5,11142.54,10745.19,10793.07,2766.0
2016-01-08,10973.16,11114.82,10814.69,10964.02,4118.0
2016-01-11,10780.28,11084.05,10627.12,10727.2,5323.0
2016-01-12,10887.44,10961.17,10244.61,10416.65,11068.0
2016-01-13,10617.1,10617.1,10243.53,10361.7,2909.0
2016-01-14,10348.52,10348.52,9919.12,10020.18,23409.0
2016-01-15,10076.41,10125.56,9240.76,9635.41,10273.0
2016-01-18,9597.17,9756.92,9437.42,9539.36,11279.0
2016-01-19,9732.34,9927.97,9546.54,9676.3,12738.0
2016-01-20,9653.69,9683.14,9486.52,9551.95,10403.0
2016-01-21,9608.42,9615.31,9265.19,9363.98,36385.0
2016-01-22,9481.56,9889.63,9289.96,9755.1,24316.0
2016-01-25,9732.34,10096.07,9645.09,9845.39,12714.0
2016-01-27,9836.54,9943.7,9663.53,9796.39,21533.0
2016-01-28,9796.24,10221.9,9537.59,9945.37,16836.0
2016-01-29,10319.23,10615.13,9933.87,10371.13,14335.0
2016-02-01,10518.79,10643.83,10350.68,10500.21,16509.0
2016-02-02,10582.69,10752.76,10028.24,10235.18,22975.0
2016-02-03,10028.24,10118.29,9634.03,9994.82,13185.0
2016-02-04,10117.99,10617.1,10117.99,10361.4,11802.0
2016-02-05,10410.65,10479.47,10125.56,10208.14,4801.0
2016-02-08,10302.52,10371.23,10027.26,10128.71,1980.0
2016-02-09,10125.56,10222.89,9926.0,10130.18,1529.0
2016-02-10,10141.31,10383.42,9871.63,10162.17,4134.0
2016-02-11,10153.31,10505.46,10088.16,10177.23,6613.0
2016-02-12,10176.74,10408.72,9892.3,10325.85,8681.0
2016-02-15,10345.04,10579.28,10159.22,10333.33,11807.0
2016-02-16,10285.0,10462.65,9960.21,10060.9,9957.0
2016-02-17,10109.81,10135.11,9842.11,9915.23,15627.0
2016-02-18,10007.45,11005.93,10007.45,10721.99,18292.0
2016-02-19,10631.44,10998.55,10452.32,10485.68,4658.0
2016-02-22,10487.75,10727.11,10484.8,10630.46,9947.0
2016-02-23,10590.1,10639.32,10241.89,10327.03,2530.0
2016-02-24,10275.16,10374.17,10240.71,10331.06,7181.0
2016-02-25,10325.36,10431.65,10089.14,10331.06,5215.0
2016-02-26,10448.38,10448.38,10137.37,10176.05,3020.0
2016-02-29,10107.84,10235.79,9744.03,9845.75,15874.0
2016-03-01,9920.25,10324.37,9920.25,10242.19,17321.0
2016-03-02,10153.12,10905.05,10153.12,10643.45,8498.0
2016-03-03,10913.62,11170.79,10398.19,11012.33,15025.0
2016-03-04,11070.4,11120.6,10678.69,10881.24,8477.0
2016-03-08,11072.17,11416.84,10679.67,11177.68,32870.0
2016-03-09,11177.68,11253.27,10806.63,10964.3,9427.0
2016-03-10,11062.53,11170.79,10875.53,10957.41,4126.0
2016-03-11,11092.05,11164.89,10924.74,11081.03,11494.0
2016-03-14,10924.74,11411.92,10827.3,11369.6,14312.0
2016-03-15,11288.9,11302.38,11097.76,11139.3,3445.0
2016-03-16,11174.14,11338.11,10983.79,11309.07,33047.0
2016-03-17,11251.44,11592.33,11154.98,11477.15,15310.0
2016-03-18,11532.23,12970.78,11509.27,12081.8,56975.0
2016-03-21,12157.86,12920.43,12040.32,12413.43,34264.0
2016-03-22,12560.62,12611.07,11793.32,12444.36,22178.0
2016-03-23,12414.02,12454.41,12216.97,12313.52,10836.0
2016-03-28,12414.02,12605.94,11932.24,12054.8,7311.0
2016-03-29,12215.99,12215.99,11833.71,11932.63,7169.0
2016-03-30,12128.3,12461.31,11995.78,12017.16,13581.0
2016-03-31,12118.45,12413.82,11665.24,12237.17,39425.0
2016-04-01,12114.8,12216.97,11834.8,12071.65,15423.0
2016-04-04,12010.17,12305.64,11811.84,12257.76,8036.0
2016-04-05,12098.74,12300.62,11827.8,11967.8,4278.0
2016-04-06,11931.35,12300.71,11931.35,12225.34,12701.0
2016-04-07,12225.34,12290.86,12069.18,12142.68,2707.0
2016-04-08,12039.63,12340.12,11971.65,12050.56,11191.0
2016-04-11,12020.91,12315.49,12020.91,12301.5,4532.0
2016-04-12,12216.97,12463.28,12216.97,12315.5,19678.0
2016-04-13,12414.02,12709.59,12247.51,12568.5,10085.0
2016-04-18,12568.5,13044.57,12438.45,12765.35,16187.0
2016-04-20,12906.64,12977.38,12543.08,12808.41,10193.0
2016-04-21,12827.82,12865.26,12465.35,12608.31,10363.0
2016-04-22,12758.85,12758.85,12464.27,12533.82,2563.0
2016-04-25,12512.54,12745.35,12370.37,12481.21,6050.0
2016-04-26,12364.75,12540.82,12266.23,12352.24,5187.0
2016-04-27,12351.36,12611.06,12294.51,12538.16,10980.0
2016-04-28,12520.62,12699.74,12391.56,12610.67,12392.0
2016-04-29,12488.01,12609.1,12167.91,12506.53,19346.0
2016-05-02,12391.95,12606.14,12315.49,12376.78,1814.0
2016-05-03,12380.52,12512.34,12020.91,12241.4,9492.0
2016-05-04,12144.26,12315.49,12036.47,12232.64,14445.0
2016-05-05,12314.51,12443.57,12070.17,12245.94,2944.0
2016-05-06,12146.43,12511.56,12146.13,12433.92,9313.0
2016-05-09,12510.57,12758.85,12334.9,12643.09,4859.0
2016-05-10,12780.04,12798.26,12502.69,12715.6,11604.0
2016-05-11,12588.4,13228.51,12588.4,13151.17,11585.0
2016-05-12,13202.21,13468.23,13090.78,13270.19,8197.0
2016-05-13,13350.0,13683.01,13202.21,13468.72,7451.0
2016-05-16,13478.08,13478.08,13006.44,13144.28,5809.0
2016-05-17,13281.03,13281.03,12483.97,12691.56,20238.0
2016-05-18,12757.97,13289.9,12414.02,12990.58,12681.0
2016-05-19,13006.15,13409.11,12888.41,13337.48,6312.0
2016-05-20,13291.18,13532.26,12709.59,12815.01,5876.0
2016-05-23,13054.42,13547.04,12835.21,12902.21,6805.0
2016-05-24,13241.62,13241.62,12714.52,12782.79,13711.0
2016-05-25,12985.46,13098.76,12739.35,13004.38,5405.0
2016-05-26,13103.69,13447.54,12621.71,12755.6,22119.0
2016-05-27,12983.49,13103.69,12724.37,12946.05,13530.0
2016-05-30,12948.02,13251.47,12946.05,13203.49,8882.0
2016-05-31,13300.73,13347.43,12620.92,12936.19,26942.0
2016-06-01,13102.7,13236.69,13005.16,13122.21,6200.0
2016-06-02,13172.65,13634.63,13126.64,13530.89,19921.0
2016-06-03,13560.74,13773.65,13366.25,13410.69,7897.0
2016-06-06,13537.19,13969.51,13432.26,13683.5,11885.0
2016-06-07,13697.29,13927.64,13599.46,13807.84,12518.0
2016-06-08,13823.4,13960.84,13688.92,13806.16,8400.0
2016-06-09,13704.68,13886.16,13158.86,13266.05,13292.0
2016-06-10,13396.3,13497.78,13298.96,13381.82,6817.0
2016-06-13,13202.31,13522.41,12827.82,13340.93,5254.0
2016-06-14,13448.52,13448.52,13265.27,13300.73,4093.0
2016-06-15,13421.92,13421.92,13197.28,13256.89,15885.0
2016-06-16,13327.63,13495.81,13197.97,13341.33,4039.0
2016-06-17,13443.59,13580.64,13399.26,13520.25,13422.0
2016-06-20,13389.4,13616.01,13385.46,13508.42,4184.0
2016-06-21,13566.65,13753.94,13408.62,13665.08,4541.0
2016-06-22,13683.01,14059.37,13566.75,13939.46,5798.0
2016-06-23,13990.4,14310.61,13723.11,14228.93,18735.0
2016-06-24,13869.22,14067.55,13597.09,14035.72,9404.0
2016-06-27,13773.65,14285.97,13773.65,14225.78,5736.0
2016-06-28,14116.12,14333.27,13916.51,14003.01,16679.0
2016-06-29,14049.51,14280.06,14049.51,14227.35,6909.0
2016-06-30,14223.12,14556.91,14222.92,14331.79,19411.0
2016-07-01,14340.16,14729.33,14340.16,14648.25,42289.0
2016-07-04,14766.77,14777.61,14338.19,14439.67,70694.0
2016-07-05,14509.82,14777.61,14335.23,14662.43,5450.0
2016-07-07,14662.43,15624.91,14620.96,15257.81,14426.0
2016-07-08,15271.21,15566.79,14975.64,15417.52,9636.0
2016-07-11,15563.83,15896.84,15507.47,15690.93,14038.0
2016-07-12,15730.53,16042.46,15617.43,15795.56,10879.0
2016-07-13,15795.56,15862.36,15192.39,15287.17,13767.0
2016-07-14,15288.16,15714.67,15288.06,15444.52,15209.0
2016-07-15,15468.26,15647.57,15379.59,15466.78,7050.0
2016-07-18,15619.99,16051.52,15438.7,15771.03,6189.0
2016-07-19,15910.34,16157.93,15574.67,15878.91,11122.0
2016-07-20,15840.29,16197.24,15840.29,16021.57,6056.0
2016-07-21,16146.1,16246.6,15963.24,16188.67,4018.0
2016-07-22,16201.18,16255.47,16027.09,16065.12,2219.0
2016-07-25,15938.81,16157.93,15744.13,15837.53,18684.0
2016-07-26,15891.91,15960.88,15645.6,15752.6,4632.0
2016-07-27,15933.59,15972.41,15643.24,15752.21,3229.0
2016-07-28,15752.21,16128.37,15665.31,16047.19,48039.0
2016-07-29,16058.42,16090.93,15788.46,15872.41,8250.0
2016-08-01,15873.19,16098.03,15813.09,16046.89,6253.0
2016-08-02,16049.55,16946.22,15886.99,16831.93,21540.0
2016-08-03,16945.13,16980.5,16404.24,16532.61,6992.0
2016-08-04,16655.38,16749.17,16305.72,16398.03,5854.0
2016-08-05,16398.03,16616.16,16354.98,16434.88,10648.0
2016-08-08,16527.79,16697.94,16405.32,16618.43,6741.0
2016-08-09,16670.25,16977.65,16590.84,16882.47,8921.0
2016-08-10,16985.53,16985.53,16178.62,16257.34,9721.0
2016-08-11,16256.45,16761.09,15776.64,16464.24,14645.0
2016-08-12,16650.45,17389.48,16573.7,16747.59,34900.0
2016-08-16,16758.93,17162.87,16650.55,17083.86,14966.0
2016-08-17,16911.64,17015.28,16687.2,16894.0,8828.0
2016-08-18,16891.93,17015.68,16699.81,16804.05,10756.0
2016-08-19,16810.16,16936.27,16656.16,16739.71,5939.0
2016-08-22,16764.96,16902.63,16518.32,16849.87,13198.0
2016-08-23,16764.86,16764.86,16419.9,16547.12,4848.0
2016-08-24,16547.9,16832.51,16469.11,16783.3,11154.0
2016-08-25,16817.42,17011.5,16569.69,16817.22,17053.0
2016-08-26,16824.23,17045.92,16592.28,16867.12,10897.0
2016-08-29,16764.86,16855.59,16617.92,16700.56,3177.0
2016-08-30,16853.61,16942.37,16469.21,16822.65,14149.0
2016-08-31,16893.06,17001.54,16518.42,16937.24,39012.0
2016-09-01,16666.24,17227.37,16617.92,17013.57,26081.0
2016-09-02,16863.57,17123.03,16863.57,16992.86,4933.0
2016-09-06,17159.23,17848.66,17077.47,17737.32,36663.0
2016-09-07,17780.61,17781.3,17428.55,17478.45,4902.0
2016-09-08,17357.55,17553.5,17357.55,17446.5,5120.0
2016-09-09,17450.94,17479.83,16989.12,17103.02,12987.0
2016-09-12,17100.16,17100.16,16520.09,16676.89,23378.0
2016-09-14,16583.4,17276.88,16529.16,16632.91,13532.0
2016-09-15,16695.83,16696.02,16330.94,16448.99,9600.0
2016-09-16,16594.15,16747.4,16469.01,16489.82,13595.0
2016-09-19,16567.63,16654.41,16408.95,16475.22,10871.0
2016-09-20,16598.79,16862.39,16478.87,16577.69,11584.0
2016-09-21,16519.3,16707.27,16336.27,16454.51,23254.0
2016-09-22,16465.66,16948.09,16465.66,16810.32,6227.0
2016-09-23,17060.71,17179.05,16607.07,16726.2,13207.0
2016-09-26,16794.45,17060.71,16371.38,16778.96,19850.0
2016-09-27,16784.39,16946.12,16404.91,16568.22,16846.0
2016-09-28,16705.59,16764.86,16493.67,16591.49,11331.0
2016-09-29,16592.28,16883.59,15582.44,16753.91,12507.0
2016-09-30,16753.03,17035.76,16469.01,16806.97,11756.0
2016-10-03,16806.97,18234.25,16693.46,17645.41,17481.0
2016-10-04,17652.41,17652.41,17306.36,17470.17,7298.0
2016-10-05,17553.79,17928.44,17358.14,17521.84,12497.0
2016-10-06,17616.22,17731.4,17267.81,17316.72,4613.0
2016-10-07,17346.6,17505.38,17224.22,17393.74,3343.0
2016-10-10,17405.87,17455.18,17208.73,17352.32,4072.0
2016-10-13,17295.02,17553.79,17060.81,17242.56,22607.0
2016-10-14,17118.1,17302.51,16786.55,16877.97,3694.0
2016-10-17,17009.43,17317.11,16837.05,17213.37,40203.0
2016-10-18,17346.7,17465.04,16980.83,17338.52,30736.0
2016-10-19,17240.29,17370.76,16944.14,17047.98,7790.0
2016-10-20,17159.33,17265.54,16923.63,17100.85,5357.0
2016-10-21,17256.86,17257.94,16962.09,16993.46,5117.0
2016-10-24,16992.66,17104.1,16913.87,17020.97,3550.0
2016-10-25,16979.45,17109.92,16942.37,16998.98,4857.0
2016-10-26,16998.58,17189.01,16522.36,16613.58,8988.0
2016-10-27,16693.17,16693.17,16281.24,16487.84,23012.0
2016-10-28,16370.49,16737.54,16281.44,16487.94,8801.0
2016-11-01,16666.34,17060.71,16277.69,16582.61,9121.0
2016-11-02,16416.84,16632.71,16094.27,16238.05,4153.0
2016-11-03,16247.12,16370.39,15730.37,15899.2,10314.0
2016-11-04,15965.87,16762.89,15666.07,16594.15,18224.0
2016-11-07,16852.63,17010.22,15699.8,16174.05,45259.0
2016-11-08,16202.74,16853.61,16202.74,16728.47,17579.0
2016-11-09,14955.24,16469.01,14955.24,16126.41,30268.0
2016-11-10,16493.57,16617.03,15296.46,15535.21,12342.0
2016-11-11,15477.91,16222.37,14102.01,15058.1,21612.0
2016-11-15,15058.1,15186.99,13440.29,14070.15,29757.0
2016-11-16,14240.17,14240.17,13214.65,13738.8,30660.0
2016-11-17,13464.06,13874.4,12966.34,13314.75,42062.0
2016-11-18,13447.88,14472.02,12830.05,13933.57,41765.0
2016-11-21,13947.57,14437.5,13766.91,14195.69,17354.0
2016-11-22,14087.41,14886.21,14055.56,14717.58,20604.0
2016-11-23,14732.37,15019.34,14644.6,14802.88,24633.0
2016-11-24,14945.38,15038.57,14348.75,14762.15,24989.0
2016-11-25,14770.43,15285.61,14693.91,15228.8,13135.0
2016-11-28,15263.52,15317.95,14989.76,15234.52,8571.0
2016-11-29,15422.68,15758.97,15236.4,15377.81,18881.0
2016-11-30,15384.22,15563.71,15201.69,15356.22,21128.0
2016-12-01,15339.85,15463.12,14449.63,14782.96,15528.0
2016-12-02,14762.94,14977.92,14498.64,14854.95,10310.0
2016-12-05,14706.43,15285.61,14698.64,14896.37,11408.0
2016-12-06,14960.17,15411.15,14902.97,15291.82,16952.0
2016-12-07,15334.92,15384.22,14920.73,14988.57,24922.0
2016-12-08,15127.82,15285.61,14989.76,15182.36,11350.0
2016-12-09,15186.99,15285.61,14794.59,15017.07,13228.0
2016-12-12,15036.8,15137.68,14452.29,14548.64,18490.0
2016-12-13,14447.36,14891.14,14142.64,14627.34,16103.0
2016-12-14,14713.43,14720.73,14353.88,14568.86,6104.0
2016-12-15,14402.1,14718.56,14255.26,14506.04,8094.0
2016-12-16,14595.29,14622.11,13688.01,13917.59,21198.0
2016-12-19,13937.32,14030.81,13727.46,13864.74,9994.0
2016-12-20,13816.22,13967.1,13480.92,13817.4,10628.0
2016-12-21,13954.18,14057.83,13747.18,13902.8,8930.0
2016-12-22,13922.62,13929.23,13166.33,13284.67,12456.0
2016-12-23,13382.1,13577.56,12958.55,13439.99,33889.0
2016-12-26,13350.15,13350.15,13125.9,13209.92,3021.0
2016-12-27,13229.64,13402.03,13049.96,13340.79,7237.0
2016-12-28,13461.2,13737.32,13145.62,13547.09,15373.0
2016-12-29,13566.81,13805.37,13384.27,13662.87,16014.0
2016-12-30,13609.12,14970.03,13506.56,14529.61,22856.0
2017-01-02,14496.67,14669.35,14165.91,14316.8,5375.0
2017-01-03,14316.79,14316.79,13856.65,13933.08,14851.0
2017-01-04,14014.53,14161.38,13737.32,13927.26,86882.0
2017-01-05,14101.22,14126.86,13807.34,13961.08,8606.0
2017-01-06,14023.21,14240.27,13924.7,14100.73,10390.0
2017-01-09,14151.51,14279.72,14057.83,14189.78,6061.0
2017-01-10,14280.7,14298.45,14104.18,14235.83,7655.0
2017-01-11,14251.12,14989.76,14136.62,14794.5,16789.0
2017-01-12,14915.79,15115.2,14475.96,14724.97,15254.0
2017-01-13,14791.54,14891.14,14548.94,14749.92,6312.0
2017-01-16,14888.87,14888.87,14461.47,14551.9,9224.0
2017-01-17,14586.61,14843.01,14447.36,14759.58,8456.0
2017-01-18,14792.52,15322.88,14772.8,15222.39,10995.0
2017-01-19,15309.28,15525.25,15242.31,15431.46,17049.0
2017-01-20,15277.13,15803.84,15044.29,15283.44,22646.0
2017-01-23,15236.3,15374.36,14809.29,14959.88,13370.0
2017-01-24,14941.43,15532.15,14910.67,15481.07,18901.0
2017-01-25,15354.64,15753.84,15354.64,15574.75,13613.0
2017-01-27,15581.46,15778.69,15581.46,15692.21,16683.0
2017-01-30,15680.07,15857.58,15354.05,15508.68,9147.0
2017-01-31,15625.83,15691.91,15157.4,15242.31,28344.0
2017-02-01,15384.22,15888.16,15342.31,15717.25,16390.0
2017-02-02,15739.25,15739.25,15403.95,15529.88,13511.0
2017-02-03,15532.15,15975.83,15433.83,15825.34,13564.0
2017-02-06,15689.94,15849.89,15689.94,15771.29,7079.0
2017-02-07,15630.77,15750.88,15522.29,15723.27,66280.0
2017-02-08,15652.46,15758.97,15571.6,15667.55,12945.0
2017-02-09,15679.29,15883.22,15534.32,15787.96,9011.0
2017-02-10,15874.35,15875.34,15670.21,15808.77,4842.0
2017-02-13,15779.68,15901.96,15571.59,15657.39,5291.0
2017-02-14,15680.07,15681.16,14723.69,14991.43,49258.0
2017-02-15,15039.07,15384.13,14802.38,15205.23,9191.0
2017-02-16,15114.01,15334.91,15000.6,15189.65,7674.0
2017-02-17,15285.61,15305.33,14989.86,15130.98,9169.0
2017-02-20,15072.4,15458.19,15072.4,15306.91,17838.0
2017-02-21,15455.52,15582.44,15258.49,15529.09,24149.0
2017-02-22,15512.62,15975.63,15436.49,15913.99,7240.0
2017-02-23,15961.13,16315.17,15859.16,16163.59,22414.0
2017-02-27,16163.49,16486.86,15878.29,16044.07,8532.0
2017-02-28,16202.74,16269.51,15590.63,15888.35,24834.0
2017-03-01,16094.27,16292.98,15788.55,15903.25,5186.0
2017-03-02,15975.93,16163.3,15571.6,15629.39,8285.0
2017-03-03,15777.51,15864.68,15581.65,15767.15,6666.0
2017-03-06,15899.99,16072.57,15778.69,15878.49,9353.0
2017-03-07,15734.31,15896.04,15509.96,15590.13,5262.0
2017-03-08,15601.18,15758.97,15589.55,15683.03,14123.0
2017-03-09,15683.72,15847.72,15437.48,15659.66,5985.0
2017-03-10,15938.94,15938.94,15679.29,15781.26,11643.0
2017-03-14,15879.28,16221.38,15781.26,16171.48,21198.0
2017-03-15,16200.08,16256.98,16102.25,16167.54,18942.0
2017-03-16,16222.47,16318.03,16214.87,16271.48,18412.0
2017-03-17,16271.78,16342.48,16174.34,16267.63,20050.0
2017-03-20,16222.37,16242.19,15729.38,15813.4,13251.0
2017-03-21,15829.78,16173.26,15829.78,16076.51,18395.0
2017-03-22,15915.97,16261.91,15863.21,16123.65,14890.0
2017-03-23,16220.99,16284.89,15847.72,15920.41,17550.0
2017-03-24,15975.93,16190.12,15975.93,16085.19,10722.0
2017-03-27,16123.85,16274.24,16014.58,16234.5,12701.0
2017-03-28,16222.47,16616.94,16113.99,16416.45,16340.0
2017-03-29,16431.53,17257.94,15927.6,16581.63,45212.0
2017-03-30,16666.14,17257.94,16011.72,17009.62,32349.0
2017-03-31,17010.41,17232.3,16726.3,16846.91,28299.0
2017-04-03,16863.87,17504.49,16816.14,16932.21,35899.0
2017-04-05,16912.49,17254.0,16667.23,17153.71,10896.0
2017-04-06,17153.71,17450.25,16981.82,17354.39,10952.0
2017-04-07,17258.93,17751.03,17199.17,17579.63,25951.0
2017-04-10,17395.02,17640.58,17318.2,17423.62,8236.0
2017-04-11,17370.96,17552.61,17287.33,17431.31,12782.0
2017-04-12,17497.98,17553.79,17259.32,17464.74,10100.0
2017-04-13,17482.39,17573.52,17381.31,17453.6,9256.0
2017-04-17,17405.87,17455.27,17317.11,17405.67,14346.0
2017-04-18,17334.47,17553.79,17323.23,17443.24,8823.0
2017-04-19,17336.84,17455.28,17258.93,17296.9,28536.0
2017-04-20,17415.73,17433.48,17208.63,17262.78,44724.0
2017-04-21,17455.18,17506.66,17294.53,17352.42,7019.0
2017-04-24,17263.96,18440.36,17225.4,18345.88,27749.0
2017-04-25,18332.67,19427.61,18200.82,18794.99,25704.0
2017-04-26,19061.55,19111.84,18835.81,19013.72,17699.0
2017-04-27,18934.43,19319.03,18825.06,19084.92,18164.0
2017-04-28,19200.69,19306.9,18787.49,18922.2,16848.0
2017-05-02,19005.43,19081.27,18590.26,18952.77,9722.0
2017-05-03,19032.95,19493.59,18934.43,19367.06,9189.0
2017-05-04,19408.28,19580.27,19013.32,19170.42,21215.0
2017-05-05,19279.59,19404.83,18744.69,19063.32,18260.0
2017-05-08,19210.56,19423.47,18998.63,19138.07,9261.0
2017-05-09,19151.38,19651.27,18947.44,19242.41,17789.0
2017-05-10,19377.22,19501.28,19072.49,19323.18,13245.0
2017-05-11,19378.21,20119.01,19186.1,19646.35,19114.0
2017-05-12,20107.48,20107.48,19190.73,19463.8,13885.0
2017-05-15,19428.5,20253.92,19428.5,19954.13,18095.0
2017-05-16,19999.49,20147.42,19580.37,19668.83,13419.0
2017-05-17,19289.45,19427.61,18353.77,18608.89,54935.0
2017-05-18,18451.21,18730.19,18294.41,18542.92,24336.0
2017-05-19,18539.96,18737.1,18326.06,18405.94,15955.0
2017-05-22,18441.35,18589.37,17526.28,18010.69,43050.0
2017-05-23,18010.69,18105.36,17464.84,17599.75,22164.0
2017-05-24,17731.31,17731.31,16774.72,17164.16,24767.0
2017-05-25,17031.13,17505.08,16883.2,17370.56,16014.0
2017-05-26,17478.85,17713.55,17254.69,17385.46,9951.0
2017-05-29,17385.46,17621.25,17166.23,17538.02,5349.0
2017-05-30,17361.49,17751.03,17361.49,17679.14,14716.0
2017-05-31,17652.41,17977.85,17435.55,17755.76,26031.0
2017-06-01,17623.32,17889.49,17357.74,17422.44,13943.0
2017-06-02,17326.98,17800.34,17326.98,17723.22,10560.0
2017-06-05,17308.24,18440.26,17308.24,18376.95,18306.0
2017-06-06,18367.38,18448.05,17800.43,17908.91,14081.0
2017-06-07,17918.67,18033.66,17603.1,17838.4,15556.0
2017-06-08,17838.4,18096.19,17701.82,17774.89,15308.0
2017-06-09,17876.57,17964.24,17657.34,17903.19,9052.0
2017-06-12,17997.57,17997.57,17755.96,17901.81,11274.0
2017-06-13,17938.8,18046.88,17777.95,17843.43,7370.0
2017-06-14,17849.64,17997.57,17555.86,17638.41,8935.0
2017-06-15,17638.41,17947.27,17510.8,17701.42,9536.0
2017-06-16,17828.94,17844.72,17504.49,17540.19,6597.0
2017-06-19,17593.73,17731.21,17414.94,17454.19,5437.0
2017-06-20,17553.8,17593.14,17268.79,17348.28,11578.0
2017-06-21,17297.39,17375.5,16888.13,17136.35,27279.0
2017-06-22,17146.11,17356.46,16987.93,17097.99,9976.0
2017-06-23,17087.53,17185.36,16420.69,16701.35,26483.0
2017-06-27,16646.52,16962.0,16272.76,16460.53,25055.0
2017-06-28,16460.13,16495.93,16276.71,16367.34,10293.0
2017-06-29,16441.69,16558.95,16381.34,16459.25,17063.0
2017-06-30,16541.98,16915.84,16301.66,16718.8,21648.0
2017-07-03,16685.97,17483.78,16594.94,17389.89,21176.0
2017-07-04,17357.55,17702.71,17316.82,17445.42,10525.0
2017-07-05,17307.35,17752.11,17307.35,17709.61,8772.0
2017-07-06,17843.73,17874.3,17652.51,17790.57,10779.0
2017-07-07,17751.03,18189.58,17675.68,18111.77,16025.0
2017-07-10,17751.03,18096.18,17751.03,17997.96,2587.0
2017-07-11,17849.64,18216.4,17849.64,18146.48,12403.0
2017-07-12,18293.42,18293.42,17508.63,18237.01,18447.0
2017-07-13,18244.11,18687.79,18054.57,18559.1,16568.0
2017-07-14,18589.27,18737.2,18254.17,18339.67,22440.0
2017-07-17,18253.97,18382.08,17789.49,17860.49,24677.0
2017-07-18,17860.49,18244.11,17751.03,18061.77,15955.0
2017-07-19,18194.8,18293.42,17894.02,18004.18,11488.0
2017-07-20,18073.51,18080.11,17505.57,17623.62,8699.0
2017-07-21,17567.72,17801.86,17407.25,17461.96,7630.0
2017-07-24,17478.65,17553.41,17428.88,17474.61,7114.0
2017-07-25,17474.6,17590.34,17310.38,17369.04,6547.0
2017-07-26,17550.04,17550.64,16986.09,17242.34,15977.0
2017-07-27,17421.08,17478.55,17182.4,17295.37,14259.0
2017-07-28,17380.59,17521.01,17202.15,17276.61,9087.0
2017-07-31,17271.28,18574.77,17019.66,18369.07,61360.0
2017-08-01,18564.8,18564.8,17913.35,18398.7,21000.0
2017-08-02,18367.39,18401.96,18071.15,18196.16,6951.0
2017-08-03,18357.42,18454.3,17760.09,17907.91,17560.0
2017-08-04,17893.4,18026.71,17626.78,17833.95,8786.0
2017-08-07,17972.2,17999.06,17774.9,17896.16,8372.0
2017-08-08,17936.35,17969.24,17209.86,17545.5,28680.0
2017-08-09,17315.71,17840.07,17315.71,17721.48,11297.0
2017-08-10,17578.39,17678.03,17067.95,17119.5,9545.0
2017-08-11,17083.65,17577.3,16550.31,17304.95,13059.0
2017-08-14,17571.57,17660.65,17182.6,17324.8,20620.0
2017-08-16,17350.28,17719.6,17028.55,17275.33,15220.0
2017-08-17,17477.66,17477.66,16911.83,17080.1,13511.0
2017-08-18,17229.01,17342.38,16837.57,17130.96,15601.0
2017-08-21,17266.34,17266.34,16807.25,16914.6,7609.0
2017-08-22,16984.91,17246.59,16872.14,16966.24,7091.0
2017-08-23,16997.55,17160.68,16736.45,16951.53,10735.0
2017-08-24,16945.4,17043.46,16549.52,16779.6,13211.0
2017-08-28,16788.49,17444.39,16748.5,17345.73,19712.0
2017-08-29,17345.74,17394.81,16787.41,17146.06,12630.0
2017-08-30,17246.59,17554.69,17083.75,17478.25,20413.0
2017-08-31,17522.4,17626.68,17286.58,17371.11,28956.0
2017-09-01,17594.19,17626.68,17379.9,17572.86,10125.0
2017-09-04,17757.12,17757.12,17444.18,17640.6,10881.0
2017-09-05,17724.54,17897.94,17478.65,17832.67,19897.0
2017-09-06,17745.27,18169.9,17646.62,18112.92,14355.0
2017-09-07,18268.55,18521.35,18099.78,18324.74,18758.0
2017-09-08,18204.56,18564.9,18204.56,18504.46,24773.0
2017-09-11,18504.86,18612.69,18448.67,18562.53,26674.0
2017-09-12,18617.82,19019.14,18575.95,18703.83,84562.0
2017-09-13,18762.39,18938.76,18475.03,18633.03,5665.0
2017-09-14,18633.03,18862.13,18466.15,18565.59,11403.0
2017-09-15,18368.38,18762.39,17923.32,18411.04,34223.0
2017-09-18,18446.4,18464.17,18219.27,18308.34,8585.0
2017-09-19,18320.19,18347.55,18039.35,18254.72,10346.0
2017-09-20,18446.4,18446.4,18071.15,18198.83,6604.0
2017-09-21,18267.66,18391.89,17836.92,18190.83,28428.0
2017-09-22,18265.58,18265.58,17286.19,17501.66,20336.0
2017-09-25,17537.9,17609.0,16940.66,17336.35,11026.0
2017-09-26,17266.24,17860.91,16835.79,17689.78,27004.0
2017-09-27,17980.3,17980.3,17616.9,17731.75,16689.0
