,open,high,low,close,volume
2015-07-07,62.06,65.51,62.06,62.72,737113.0
2015-07-08,62.82,64.52,61.45,62.34,480575.0
2015-07-09,63.19,65.13,62.34,64.23,43864.0
2015-07-10,65.08,70.85,64.04,67.87,134860.0
2015-07-13,67.07,69.19,66.12,67.26,46413.0
2015-07-14,68.01,70.47,67.07,68.25,81708.0
2015-07-15,69.29,70.28,67.4,68.01,43720.0
2015-07-16,68.01,69.9,67.63,68.53,268219.0
2015-07-17,69.0,70.75,68.3,68.77,99337.0
2015-07-20,69.81,69.81,68.48,68.63,14241.0
2015-07-21,68.2,75.14,68.2,72.26,221983.0
2015-07-22,72.26,74.81,71.88,73.68,109471.0
2015-07-23,74.44,74.91,66.74,71.51,103481.0
2015-07-24,72.45,72.5,69.52,70.7,35255.0
2015-07-27,74.15,74.58,67.54,68.3,288923.0
2015-07-28,67.11,68.91,65.18,66.41,59275.0
2015-07-29,66.03,68.96,64.47,67.11,70977.0
2015-07-30,68.84,71.47,67.55,68.79,183010.0
2015-07-31,69.46,69.94,68.02,68.31,47414.0
2015-08-03,69.46,70.66,65.2,65.92,89847.0
2015-08-04,66.49,68.5,64.82,67.07,57212.0
2015-08-05,67.31,68.5,66.11,67.88,51809.0
2015-08-06,68.65,68.65,66.68,67.16,43157.0
2015-08-07,67.35,67.98,64.67,65.77,130808.0
2015-08-10,66.16,68.93,66.11,67.31,87999.0
2015-08-11,68.31,68.41,66.59,66.64,30428.0
2015-08-12,66.16,67.45,65.15,65.34,23147.0
2015-08-13,65.49,65.63,63.71,64.77,24607.0
2015-08-14,65.58,65.58,62.76,64.82,14329.0
2015-08-17,64.48,67.07,64.43,65.44,22431.0
2015-08-18,65.29,65.82,64.24,65.15,20534.0
2015-08-19,64.91,65.63,64.29,64.72,20757.0
2015-08-20,64.38,65.92,64.1,64.14,27316.0
2015-08-21,63.43,64.67,62.28,63.52,12640.0
2015-08-24,63.52,64.0,56.62,58.2,55436.0
2015-08-25,57.96,59.4,54.61,58.78,26533.0
2015-08-26,58.49,59.02,57.49,57.68,12952.0
2015-08-27,62.18,62.18,58.44,60.46,21792.0
2015-08-28,61.41,61.41,57.53,57.96,29284.0
2015-08-31,57.49,59.98,57.49,58.78,5835.0
2015-09-01,58.44,58.92,57.1,57.34,19866.0
2015-09-02,57.34,58.97,56.53,57.53,19373.0
2015-09-03,57.53,59.02,57.1,57.39,26039.0
2015-09-04,58.83,58.83,56.05,56.53,29142.0
2015-09-07,56.24,57.34,55.28,55.57,11225.0
2015-09-08,55.33,55.57,52.17,53.7,50165.0
2015-09-09,53.7,55.9,53.7,55.14,11944.0
2015-09-10,54.61,55.9,53.32,53.99,10598.0
2015-09-11,54.18,55.67,53.75,54.32,19112.0
2015-09-14,55.57,55.76,54.13,55.23,11777.0
2015-09-15,58.11,58.11,54.61,54.61,10200.0
2015-09-16,55.57,57.34,53.41,53.61,27875.0
2015-09-18,53.84,56.29,53.8,55.67,13520.0
2015-09-21,57.49,61.13,57.44,59.4,162039.0
2015-09-22,60.6,62.23,59.55,60.02,31639.0
2015-09-23,59.55,62.23,59.55,60.98,55915.0
2015-09-24,61.85,62.08,59.11,61.56,32433.0
2015-09-28,62.18,62.28,59.59,60.26,20296.0
2015-09-29,59.88,61.27,58.92,60.55,16768.0
2015-09-30,60.55,61.32,59.74,60.46,7112.0
2015-10-01,60.6,61.8,58.11,59.79,26903.0
2015-10-05,59.59,63.14,58.78,62.04,52585.0
2015-10-06,60.89,64.19,57.68,62.32,36630.0
2015-10-07,62.37,62.47,59.93,61.56,17676.0
2015-10-08,62.28,62.28,60.7,60.89,8552.0
2015-10-09,62.76,62.76,60.6,60.79,12530.0
2015-10-12,59.07,62.56,59.07,61.03,12585.0
2015-10-13,60.79,61.94,59.88,60.46,17712.0
2015-10-14,61.8,64.43,60.41,63.23,53015.0
2015-10-15,63.23,64.67,61.41,62.71,25334.0
2015-10-16,62.42,64.19,62.42,62.8,13530.0
2015-10-19,64.96,64.96,62.28,62.85,21095.0
2015-10-20,63.62,64.24,62.8,63.14,49094.0
2015-10-21,63.95,64.0,60.6,61.17,33058.0
2015-10-23,61.51,62.99,61.08,61.65,14290.0
2015-10-26,61.46,62.32,60.6,60.79,7141.0
2015-10-27,60.6,61.41,59.88,60.12,22427.0
2015-10-28,64.19,66.88,63.38,64.91,468482.0
2015-10-29,65.1,65.1,60.98,63.52,117916.0
2015-10-30,64.14,64.19,61.56,62.37,29941.0
2015-11-02,62.28,63.71,61.56,62.61,26714.0
2015-11-03,62.95,65.05,62.76,64.67,32409.0
2015-11-04,64.58,66.59,61.94,64.19,30785.0
2015-11-05,63.81,64.14,61.61,62.04,26067.0
2015-11-06,61.85,63.9,61.61,62.37,35577.0
2015-11-09,61.37,62.18,60.41,61.41,13757.0
2015-11-10,61.41,62.76,60.55,61.32,7757.0
2015-11-11,61.41,62.76,60.55,61.32,7757.0
2015-11-13,63.23,63.23,60.5,60.7,10929.0
2015-11-16,60.46,62.23,60.26,60.74,21190.0
2015-11-17,60.6,61.99,60.36,61.27,17912.0
2015-11-18,61.46,61.65,60.22,61.13,9699.0
2015-11-19,61.56,61.8,59.93,60.98,14190.0
2015-11-20,60.41,63.62,60.36,63.33,49554.0
2015-11-23,63.28,63.76,62.32,62.71,9960.0
2015-11-24,61.85,68.12,61.32,65.39,182666.0
2015-11-26,64.29,68.89,64.29,67.35,105622.0
2015-11-27,66.78,69.89,66.78,67.5,101668.0
2015-11-30,68.65,68.7,66.88,68.41,35565.0
2015-12-01,68.02,69.27,66.2,66.97,42225.0
2015-12-02,66.97,67.55,65.25,65.82,26141.0
2015-12-03,66.54,66.54,64.91,65.1,23852.0
2015-12-04,65.01,65.77,64.14,64.67,12084.0
2015-12-07,65.1,66.59,63.38,63.76,12991.0
2015-12-08,63.81,65.63,63.76,64.91,13596.0
2015-12-09,64.24,64.24,60.89,61.22,26461.0
2015-12-10,61.22,62.95,60.74,62.04,14467.0
2015-12-11,62.47,62.9,60.74,61.13,13277.0
2015-12-14,60.55,62.18,60.55,60.84,14061.0
2015-12-15,61.94,61.94,60.89,61.13,8626.0
2015-12-16,60.5,63.04,60.46,61.41,17499.0
2015-12-17,61.99,67.55,61.61,66.2,68734.0
2015-12-18,65.15,67.88,64.1,67.02,76176.0
2015-12-21,64.62,69.61,64.62,69.13,93076.0
2015-12-22,69.13,76.12,69.13,74.44,572623.0
2015-12-23,75.26,76.65,73.92,74.3,119146.0
2015-12-24,74.59,74.73,72.34,73.77,94980.0
2015-12-28,73.77,75.07,71.86,72.77,62217.0
2015-12-29,71.86,72.77,69.94,70.52,113227.0
2015-12-30,70.9,72.05,69.94,70.52,54309.0
2015-12-31,70.66,71.86,69.94,70.47,40849.0
2016-01-01,70.85,71.81,69.94,70.37,63550.0
2016-01-04,70.71,72.34,70.13,71.47,63442.0
2016-01-05,71.81,72.48,70.61,71.28,34549.0
2016-01-06,71.23,71.86,70.9,70.99,31711.0
2016-01-07,71.71,71.71,69.17,70.13,45735.0
2016-01-08,70.76,70.8,69.22,69.85,41122.0
2016-01-11,69.94,69.94,67.07,67.64,36748.0
2016-01-12,68.26,68.98,66.59,68.41,52134.0
2016-01-13,68.98,69.27,61.41,65.01,55355.0
2016-01-14,63.86,66.11,61.13,63.9,38600.0
2016-01-15,65.1,65.1,62.47,63.19,32305.0
2016-01-18,65.01,65.01,56.24,59.88,219833.0
2016-01-19,59.4,60.6,58.44,59.83,235357.0
2016-01-20,58.64,59.55,56.67,57.49,65982.0
2016-01-21,59.16,60.36,57.73,58.87,43626.0
2016-01-22,59.59,60.36,59.59,59.83,35836.0
2016-01-25,59.88,62.08,59.88,61.8,40462.0
2016-01-27,61.8,64.19,61.32,62.76,34052.0
2016-01-28,62.18,64.0,61.8,62.8,6967.0
2016-01-29,62.32,64.53,61.89,63.14,20019.0
2016-02-01,63.09,63.33,62.42,62.61,4450.0
2016-02-02,62.28,63.23,59.59,61.41,24263.0
2016-02-03,60.46,61.32,60.36,60.79,6233.0
2016-02-04,60.46,63.71,60.46,63.28,47011.0
2016-02-05,63.76,64.67,63.52,64.38,48817.0
2016-02-08,65.73,65.73,61.41,61.99,15403.0
2016-02-09,61.51,62.37,58.78,59.07,36227.0
2016-02-10,61.27,61.27,58.06,59.16,9080.0
2016-02-11,58.64,59.07,54.13,55.43,61035.0
2016-02-12,55.52,57.29,53.65,54.32,87182.0
2016-02-15,56.48,60.74,53.84,59.93,70263.0
2016-02-16,58.64,60.65,58.25,59.69,28166.0
2016-02-17,58.54,60.84,56.05,60.6,52683.0
2016-02-18,61.32,62.08,59.45,60.46,52529.0
2016-02-19,60.36,65.92,59.98,60.89,13465.0
2016-02-22,62.18,62.18,59.07,60.84,45198.0
2016-02-23,59.88,61.13,59.16,60.41,96942.0
2016-02-24,59.4,60.84,58.44,60.74,6228.0
2016-02-25,59.88,61.22,56.77,58.11,118638.0
2016-02-26,59.21,62.28,56.62,57.39,14933.0
2016-02-29,57.92,59.4,56.77,57.15,42030.0
2016-03-01,59.83,59.83,55.23,57.68,37175.0
2016-03-02,58.87,64.67,57.01,61.51,129398.0
2016-03-03,64.0,64.0,60.36,61.13,12387.0
2016-03-04,60.46,62.28,59.88,60.46,14309.0
2016-03-08,60.17,62.08,59.21,59.59,19025.0
2016-03-09,59.21,60.07,58.68,58.87,12382.0
2016-03-10,58.73,59.83,58.68,59.16,22894.0
2016-03-11,58.54,60.41,58.54,60.31,64287.0
2016-03-14,63.14,63.95,59.02,60.02,86331.0
2016-03-15,60.36,61.8,59.4,61.17,44993.0
2016-03-16,61.08,61.56,59.98,60.93,19918.0
2016-03-17,60.84,62.08,60.79,61.46,14182.0
2016-03-18,61.61,62.61,60.84,62.28,46194.0
2016-03-21,62.66,64.0,61.8,63.28,25899.0
2016-03-22,64.19,66.59,63.23,63.38,36162.0
2016-03-23,63.71,63.71,61.08,61.99,23797.0
2016-03-28,61.7,63.62,61.32,61.37,18583.0
2016-03-29,65.77,67.45,63.47,65.15,505653.0
2016-03-30,65.15,65.63,64.0,64.72,38516.0
2016-03-31,64.67,65.63,64.62,65.15,175321.0
2016-04-01,65.29,66.59,62.66,64.91,30511.0
2016-04-04,65.15,65.82,64.82,65.15,38380.0
2016-04-05,65.15,65.34,62.66,63.38,46259.0
2016-04-06,62.42,69.17,62.37,65.87,55271.0
2016-04-07,65.15,66.49,63.09,65.05,37115.0
2016-04-08,65.15,66.11,64.19,65.68,16659.0
2016-04-11,65.77,66.68,64.38,64.86,23041.0
2016-04-12,65.15,66.11,64.72,65.15,62606.0
2016-04-13,66.11,67.07,65.44,66.01,38109.0
2016-04-18,66.4,66.4,64.58,64.96,23286.0
2016-04-20,65.25,66.59,65.15,66.4,60109.0
2016-04-21,67.35,67.35,66.11,66.4,20363.0
2016-04-22,66.44,68.5,66.11,66.54,28256.0
2016-04-25,67.35,68.02,66.59,67.31,34483.0
2016-04-26,67.07,68.26,66.97,67.98,20895.0
2016-04-27,67.98,68.41,67.07,67.21,28243.0
2016-04-28,67.83,67.83,66.49,66.68,30068.0
2016-04-29,66.2,67.55,66.2,67.11,15804.0
2016-05-02,67.55,69.46,66.3,67.55,240287.0
2016-05-03,67.93,68.79,66.59,66.68,39645.0
2016-05-04,66.4,67.83,66.11,67.45,36306.0
2016-05-05,67.16,69.65,66.88,68.22,104138.0
2016-05-06,67.11,68.02,66.88,67.11,34539.0
2016-05-09,69.46,69.99,67.31,67.98,59981.0
2016-05-10,72.67,72.67,68.26,69.32,355284.0
2016-05-11,69.41,72.62,68.02,71.71,236774.0
2016-05-12,71.52,72.72,70.76,71.28,79878.0
2016-05-13,69.41,72.29,69.41,71.86,31032.0
2016-05-16,71.91,72.77,70.95,72.0,28053.0
2016-05-17,71.86,72.77,70.99,71.91,32233.0
2016-05-18,71.43,74.73,69.37,73.63,41129.0
2016-05-19,72.86,86.23,72.82,78.61,750238.0
2016-05-20,79.04,81.39,78.37,78.95,144868.0
2016-05-23,79.52,83.93,79.47,82.06,178205.0
2016-05-24,82.73,82.78,78.56,79.04,78843.0
2016-05-25,78.66,81.29,77.65,78.13,66875.0
2016-05-26,78.8,81.15,77.7,78.42,58983.0
2016-05-27,78.23,79.04,77.13,77.75,37472.0
2016-05-30,78.04,80.77,76.65,80.0,113003.0
2016-05-31,81.1,81.15,78.56,78.9,26459.0
2016-06-01,78.23,81.44,78.23,80.77,87977.0
2016-06-02,79.67,81.44,79.14,80.0,39358.0
2016-06-03,81.15,81.2,77.89,78.32,22538.0
2016-06-06,78.56,78.66,77.41,77.65,23250.0
2016-06-07,77.8,79.71,77.65,77.85,30925.0
2016-06-08,77.7,78.85,77.41,77.7,118115.0
2016-06-09,77.8,79.04,77.75,78.18,23248.0
2016-06-10,78.52,79.81,77.89,78.18,21249.0
2016-06-13,77.13,82.73,76.84,80.38,720945.0
2016-06-14,81.53,84.98,80.62,82.83,397401.0
2016-06-15,82.64,85.75,82.64,83.64,104636.0
2016-06-16,85.27,85.75,82.4,83.16,113169.0
2016-06-17,82.88,84.79,81.63,82.25,39645.0
2016-06-20,80.96,84.12,80.96,82.68,20467.0
2016-06-21,81.92,83.45,81.92,83.11,25427.0
2016-06-22,82.83,84.07,82.59,82.68,36321.0
2016-06-23,81.73,82.35,79.52,80.62,29309.0
2016-06-24,78.56,80.29,77.13,78.61,256673.0
2016-06-27,78.8,81.73,78.37,80.14,34855.0
2016-06-28,79.19,81.73,79.19,81.05,50769.0
2016-06-29,81.05,83.31,81.05,82.92,30867.0
2016-06-30,83.83,84.02,81.44,82.68,43842.0
2016-07-01,82.97,87.47,81.87,85.32,192286.0
2016-07-04,85.61,87.47,85.03,86.95,105290.0
2016-07-05,86.32,90.97,86.32,88.58,237280.0
2016-07-07,89.01,89.68,86.71,88.62,47225.0
2016-07-08,88.29,88.91,87.19,87.71,27662.0
2016-07-11,87.76,93.17,87.76,92.6,190124.0
2016-07-12,92.6,93.61,91.88,92.55,67082.0
2016-07-13,92.26,95.62,91.83,93.56,137546.0
2016-07-14,94.8,94.9,92.46,93.03,35528.0
2016-07-15,92.26,101.75,92.22,98.59,267828.0
2016-07-18,98.59,102.18,93.75,95.04,137949.0
2016-07-19,95.04,100.12,95.04,97.82,140708.0
2016-07-20,97.82,98.68,96.77,97.39,37323.0
2016-07-21,97.44,98.88,95.33,96.19,45431.0
2016-07-22,95.81,99.83,95.28,97.58,55353.0
2016-07-25,98.01,99.35,94.28,95.23,81706.0
2016-07-26,95.71,98.2,93.89,94.95,72419.0
2016-07-27,95.81,97.25,91.4,93.85,95906.0
2016-07-28,95.06,98.45,93.6,97.29,63217.0
2016-07-29,96.85,101.85,95.06,99.86,176925.0
2016-08-01,101.41,105.63,97.29,98.99,205222.0
2016-08-02,100.0,100.73,96.22,98.02,95862.0
2016-08-03,97.87,103.79,95.83,100.97,266962.0
2016-08-04,102.53,103.3,97.0,98.94,109124.0
2016-08-05,103.3,103.98,96.03,97.29,755953.0
2016-08-08,98.21,101.22,97.29,100.0,158660.0
2016-08-09,100.3,101.22,96.03,100.64,292593.0
2016-08-10,104.32,106.7,97.58,99.23,846625.0
2016-08-11,99.91,99.91,96.85,98.7,121406.0
2016-08-12,99.67,99.67,97.14,97.97,66673.0
2016-08-16,99.23,99.86,97.0,97.82,81297.0
2016-08-17,98.84,99.86,97.0,98.5,55114.0
2016-08-18,99.13,104.08,98.5,101.17,184121.0
2016-08-19,100.44,101.36,99.23,99.42,86627.0
2016-08-22,98.99,101.51,98.74,100.49,62940.0
2016-08-23,99.86,102.82,99.23,99.81,57583.0
2016-08-24,99.42,101.61,99.18,99.62,73052.0
2016-08-25,100.34,100.39,98.21,98.99,43500.0
2016-08-26,98.26,99.81,97.24,97.63,31901.0
2016-08-29,98.11,98.65,96.61,97.63,32421.0
2016-08-30,96.27,98.65,96.27,97.77,51605.0
2016-08-31,99.03,113.49,98.94,110.04,1517171.0
2016-09-01,110.92,120.13,108.88,116.35,1384462.0
2016-09-02,116.59,125.9,109.41,120.96,1008902.0
2016-09-06,122.22,126.97,121.25,122.9,501291.0
2016-09-07,123.19,123.53,118.34,120.47,162202.0
2016-09-08,120.86,127.5,118.97,126.44,422355.0
2016-09-09,127.07,129.98,122.8,123.91,270075.0
2016-09-12,122.9,122.9,116.83,118.05,130611.0
2016-09-14,118.24,121.25,116.69,120.47,105703.0
2016-09-15,120.42,122.07,117.37,117.95,97454.0
2016-09-16,118.82,120.62,112.18,114.6,149645.0
2016-09-19,115.43,117.95,115.38,117.17,58095.0
2016-09-20,118.09,121.83,115.43,116.15,234079.0
2016-09-21,117.66,118.68,114.75,115.18,95058.0
2016-09-22,118.14,119.74,115.43,118.97,93806.0
2016-09-23,119.31,120.28,116.49,117.32,59145.0
2016-09-26,115.48,116.49,113.58,114.55,55166.0
2016-09-27,113.92,117.37,113.92,115.52,64488.0
2016-09-28,115.82,120.96,114.94,117.66,212766.0
2016-09-29,117.95,123.04,105.1,111.16,354462.0
2016-09-30,107.91,117.22,107.91,115.48,104430.0
2016-10-03,117.37,118.34,115.52,117.08,71223.0
2016-10-04,117.37,121.25,117.37,118.43,54679.0
2016-10-05,118.73,126.0,117.37,124.55,261308.0
2016-10-06,125.9,127.94,121.88,122.85,206466.0
2016-10-07,122.22,122.22,116.49,116.74,245214.0
2016-10-10,116.93,120.08,115.72,116.2,83524.0
2016-10-13,116.35,122.02,113.58,116.01,202877.0
2016-10-14,118.73,118.73,112.71,117.12,60695.0
2016-10-17,116.45,119.31,116.4,116.49,84335.0
2016-10-18,117.71,118.63,116.74,117.76,43884.0
2016-10-19,117.76,125.13,114.8,123.38,329463.0
2016-10-20,122.22,125.03,121.05,122.02,97464.0
2016-10-21,122.27,122.31,117.17,119.4,120183.0
2016-10-24,119.74,120.28,116.88,117.9,101686.0
2016-10-25,119.7,119.7,116.15,116.74,69263.0
2016-10-26,118.09,118.09,112.52,113.78,107214.0
2016-10-27,105.29,110.97,104.76,106.94,266573.0
2016-10-28,107.67,110.58,105.05,108.15,84084.0
2016-11-01,114.36,114.36,105.73,108.06,97198.0
2016-11-02,106.7,108.3,102.19,106.21,82969.0
2016-11-03,106.75,107.96,102.82,103.59,88241.0
2016-11-04,105.19,105.19,100.15,101.41,88856.0
2016-11-07,103.98,105.63,101.07,101.7,58165.0
2016-11-08,101.85,103.79,100.44,101.65,39709.0
2016-11-09,88.37,104.66,84.39,103.11,172612.0
2016-11-10,106.7,106.7,102.87,103.93,42640.0
2016-11-11,100.2,104.76,96.95,97.53,96541.0
2016-11-15,97.24,99.86,91.18,92.05,73144.0
2016-11-16,96.8,97.0,86.52,88.37,85471.0
2016-11-17,89.24,91.18,87.4,89.53,199454.0
2016-11-18,89.92,93.85,87.59,90.89,55561.0
2016-11-21,88.9,91.08,85.46,86.62,51731.0
2016-11-22,89.58,90.98,87.25,88.12,63101.0
2016-11-23,90.16,90.74,88.27,89.38,41301.0
2016-11-24,89.24,92.15,89.24,91.32,35534.0
2016-11-25,93.8,93.8,87.4,90.35,91123.0
2016-11-28,90.26,90.26,88.56,88.8,78826.0
2016-11-29,89.67,91.71,89.43,90.01,96217.0
2016-11-30,90.21,91.42,89.04,90.89,27291.0
2016-12-01,89.67,90.45,89.24,89.53,30506.0
2016-12-02,89.72,89.72,87.54,88.27,21160.0
2016-12-05,89.92,89.92,85.94,87.49,32114.0
2016-12-06,89.87,91.18,87.3,89.58,36920.0
2016-12-07,90.11,92.05,89.72,90.35,30833.0
2016-12-08,90.69,92.58,90.69,92.24,30282.0
2016-12-09,92.1,106.12,92.1,100.25,313469.0
2016-12-12,99.91,101.41,95.3,97.53,76745.0
2016-12-13,100.3,100.3,95.06,95.54,28406.0
2016-12-14,96.03,98.94,94.48,95.15,35798.0
2016-12-15,93.41,96.9,93.41,95.79,26856.0
2016-12-16,95.2,97.24,93.7,94.48,19938.0
2016-12-19,95.06,95.15,91.37,92.88,23869.0
2016-12-20,93.12,93.85,90.26,90.94,23575.0
2016-12-21,91.18,92.29,86.13,87.4,503361.0
2016-12-22,88.95,88.95,85.46,86.04,46932.0
2016-12-23,86.23,87.1,80.07,82.3,5785339.0
2016-12-26,84.29,85.26,73.48,79.39,471648.0
2016-12-27,79.93,83.61,79.68,82.59,146662.0
2016-12-28,82.45,86.81,82.45,84.58,182349.0
2016-12-29,85.75,87.25,83.03,85.84,84496.0
2016-12-30,87.2,90.6,86.57,89.24,263943.0
2017-01-02,91.08,91.08,87.49,89.82,70545.0
2017-01-03,90.98,95.54,89.77,94.82,171764.0
2017-01-04,94.77,99.91,94.77,98.11,274929.0
2017-01-05,99.86,100.68,98.55,99.23,139548.0
2017-01-06,100.2,100.39,97.05,97.43,70813.0
2017-01-09,97.77,99.62,94.96,96.08,104235.0
2017-01-10,96.08,98.45,96.08,97.39,52716.0
2017-01-11,96.8,99.42,96.8,98.21,48025.0
2017-01-12,98.16,99.37,97.09,97.87,41675.0
2017-01-13,98.6,99.28,94.67,96.37,54670.0
2017-01-16,96.03,101.85,95.25,100.73,157572.0
2017-01-17,100.78,102.24,98.11,99.28,53908.0
2017-01-18,98.79,101.75,98.74,100.1,80838.0
2017-01-19,99.13,103.59,99.13,100.49,116299.0
2017-01-20,99.96,100.88,96.51,97.82,69980.0
2017-01-23,98.02,100.54,97.43,98.11,59542.0
2017-01-24,98.36,107.18,98.21,103.3,707255.0
2017-01-25,104.32,105.73,101.94,105.05,147739.0
2017-01-27,104.76,110.24,104.76,108.1,442584.0
2017-01-30,108.49,110.48,105.24,106.36,143758.0
2017-01-31,105.97,107.23,103.4,103.98,60117.0
2017-02-01,104.85,107.13,102.43,106.07,105613.0
2017-02-02,105.82,108.35,102.62,105.68,65897.0
2017-02-03,104.81,107.81,103.88,106.26,69307.0
2017-02-06,107.18,107.18,104.71,104.9,44183.0
2017-02-07,104.9,109.61,104.61,107.23,147860.0
2017-02-08,107.43,108.69,106.36,106.7,66861.0
2017-02-09,106.46,109.07,105.87,106.99,72115.0
2017-02-10,106.99,107.91,104.32,105.92,62730.0
2017-02-13,105.87,107.47,102.87,103.4,53004.0
2017-02-14,103.21,103.88,100.05,101.02,64532.0
2017-02-15,98.21,98.21,93.99,96.42,164020.0
2017-02-16,96.12,99.42,95.59,99.13,59730.0
2017-02-17,100.05,101.36,99.08,100.54,69488.0
2017-02-20,101.36,101.36,97.19,99.23,81692.0
2017-02-21,98.65,101.65,98.55,100.15,33651.0
2017-02-22,99.18,104.95,99.18,102.19,158150.0
2017-02-23,101.85,103.69,99.96,100.59,37822.0
2017-02-27,106.79,107.67,103.88,104.42,163789.0
2017-02-28,105.1,106.21,103.79,104.22,173636.0
2017-03-01,105.53,112.52,103.88,111.94,785749.0
2017-03-02,112.42,127.31,112.42,118.29,2223243.0
2017-03-03,119.06,122.17,117.37,119.21,318108.0
2017-03-06,119.31,120.28,113.92,119.5,209270.0
2017-03-07,120.23,120.71,115.91,118.43,100622.0
2017-03-08,118.53,123.19,117.37,119.45,159679.0
2017-03-09,119.79,120.57,116.93,117.95,40040.0
2017-03-10,118.34,119.31,114.46,114.94,65814.0
2017-03-14,118.77,123.04,115.91,116.93,151679.0
2017-03-15,116.4,119.7,113.1,115.48,191767.0
2017-03-16,117.27,117.95,112.23,112.76,173998.0
2017-03-17,115.04,116.4,112.52,113.1,71382.0
2017-03-20,114.46,116.49,112.91,114.07,264817.0
2017-03-21,115.43,117.17,114.17,115.09,121606.0
2017-03-22,115.28,116.64,113.05,113.97,153383.0
2017-03-23,115.91,117.37,112.52,113.44,112358.0
2017-03-24,114.17,119.45,113.29,118.43,199800.0
2017-03-27,119.11,120.28,117.37,117.8,69025.0
2017-03-28,118.29,119.74,116.4,116.88,53466.0
2017-03-29,116.69,120.28,115.57,118.19,80713.0
2017-03-30,119.16,120.28,118.24,119.6,44633.0
2017-03-31,119.5,128.47,119.11,127.31,580065.0
2017-04-03,128.04,130.85,126.49,128.86,258141.0
2017-04-05,129.83,129.98,126.29,129.2,126246.0
2017-04-06,129.88,130.32,125.42,126.49,70707.0
2017-04-07,127.36,135.55,125.32,131.38,496903.0
2017-04-10,132.5,138.22,132.31,136.57,364630.0
2017-04-11,139.48,142.97,137.25,140.02,330650.0
2017-04-12,139.68,140.99,133.86,136.38,167004.0
2017-04-13,137.45,138.42,135.22,135.94,64726.0
2017-04-17,134.1,137.69,131.92,133.57,110599.0
2017-04-18,133.42,144.53,133.42,137.06,337384.0
2017-04-19,137.88,139.53,135.55,137.88,86756.0
2017-04-20,138.51,139.48,136.14,137.79,78337.0
2017-04-21,138.46,139.29,135.8,136.48,55380.0
2017-04-24,136.48,137.54,132.11,133.71,125711.0
2017-04-25,134.78,136.28,133.37,134.97,67103.0
2017-04-26,135.55,137.74,130.95,133.13,109923.0
2017-04-27,132.16,134.68,131.43,133.23,50538.0
2017-04-28,134.29,136.77,129.98,132.74,93707.0
2017-05-02,137.69,139.68,134.83,135.51,225036.0
2017-05-03,136.23,136.28,133.37,134.0,50761.0
2017-05-04,134.73,136.72,132.45,135.65,87744.0
2017-05-05,137.45,138.22,132.6,134.05,124882.0
2017-05-08,132.11,135.22,132.11,133.08,31935.0
2017-05-09,136.67,139.68,135.02,135.7,391403.0
2017-05-10,136.19,137.25,134.44,135.17,43791.0
2017-05-11,135.31,137.98,133.81,135.51,50781.0
2017-05-12,138.22,139.63,135.94,137.35,205654.0
2017-05-15,137.93,144.24,136.82,143.61,360966.0
2017-05-16,143.9,144.87,140.99,142.15,108302.0
2017-05-17,144.38,144.38,139.24,139.97,42892.0
2017-05-18,139.53,140.26,137.25,138.22,105706.0
2017-05-19,139.29,140.36,128.23,135.85,280323.0
2017-05-22,134.15,140.7,134.15,138.22,128580.0
2017-05-23,137.74,138.42,130.17,136.33,91838.0
2017-05-24,134.83,136.28,129.98,132.64,63108.0
2017-05-25,130.22,134.92,130.22,133.91,63353.0
2017-05-26,133.86,140.36,133.86,136.57,168285.0
2017-05-29,134.83,139.58,134.2,137.54,91321.0
2017-05-30,135.8,137.45,134.83,135.94,31069.0
2017-05-31,135.7,138.8,135.36,137.01,53262.0
2017-06-01,135.12,138.51,134.63,135.31,54365.0
2017-06-02,136.43,139.92,135.51,137.59,103814.0
2017-06-05,136.82,149.18,136.43,143.61,834098.0
2017-06-06,143.51,146.37,140.65,145.4,228412.0
2017-06-07,147.78,147.78,143.99,145.06,142605.0
2017-06-08,144.67,146.37,142.78,144.33,99890.0
2017-06-09,144.58,150.25,142.97,148.55,408482.0
2017-06-12,149.28,153.94,147.63,148.99,367919.0
2017-06-13,148.99,150.78,146.03,147.1,89359.0
2017-06-14,147.1,148.41,145.79,146.71,40791.0
2017-06-15,148.03,149.5,147.44,148.22,35003.0
2017-06-16,150.82,163.18,150.67,157.86,806528.0
2017-06-19,157.86,177.36,157.86,173.01,1699411.0
2017-06-20,172.08,181.13,167.83,170.13,807849.0
2017-06-21,168.66,173.06,163.33,163.97,317360.0
2017-06-22,164.7,166.22,158.44,159.22,135241.0
2017-06-23,160.06,162.74,153.8,159.22,115688.0
2017-06-27,159.57,160.25,151.84,152.97,80965.0
2017-06-28,150.62,156.39,148.27,154.87,54401.0
2017-06-29,155.66,161.72,154.63,156.54,169857.0
2017-06-30,155.46,159.86,153.02,157.81,102714.0
2017-07-03,159.32,169.15,156.49,166.56,311885.0
2017-07-04,163.77,167.14,161.86,164.46,118308.0
2017-07-05,164.46,169.83,164.46,167.14,231978.0
2017-07-06,169.05,190.27,169.0,175.41,1054086.0
2017-07-07,175.8,179.95,167.19,168.27,489183.0
2017-07-10,171.15,171.45,168.66,171.1,67925.0
2017-07-11,168.81,171.35,166.02,169.39,205997.0
2017-07-12,170.13,171.1,167.73,169.0,84222.0
2017-07-13,171.05,173.74,167.58,171.69,183447.0
