,open,high,low,close,volume
2015-06-30,112.57,114.53,111.99,113.92,101215.0
2015-07-01,117.1,120.35,115.98,117.62,331864.0
2015-07-02,118.07,118.9,116.46,116.88,144646.0
2015-07-03,117.52,123.38,116.23,118.39,687843.0
2015-07-06,115.75,119.68,114.08,118.55,336447.0
2015-07-07,119.23,120.13,117.75,119.0,1066027.0
2015-07-08,117.75,120.09,116.04,117.26,292501.0
2015-07-09,118.2,119.29,117.68,118.45,235867.0
2015-07-10,118.26,119.0,117.78,118.36,425358.0
2015-07-13,118.39,118.39,113.37,115.91,124144.0
2015-07-14,114.79,120.26,114.79,119.0,547254.0
2015-07-15,122.41,142.2,119.68,122.02,544804.0
2015-07-16,122.09,125.27,120.03,123.12,441004.0
2015-07-17,123.38,126.75,121.25,125.24,592333.0
2015-07-20,124.82,130.58,121.19,123.31,1237878.0
2015-07-21,123.18,125.27,121.67,122.31,122332.0
2015-07-22,121.9,123.54,120.96,122.25,93348.0
2015-07-23,122.54,124.82,121.61,123.86,80455.0
2015-07-24,124.12,125.4,121.96,123.6,154453.0
2015-07-27,124.18,124.18,120.32,121.16,118483.0
2015-07-28,121.51,123.34,121.0,121.54,27388.0
2015-07-29,122.09,122.57,117.42,118.74,83380.0
2015-07-30,120.13,123.41,117.42,121.99,119865.0
2015-07-31,122.22,122.25,117.1,119.13,144312.0
2015-08-03,118.71,120.32,113.24,114.72,148593.0
2015-08-04,117.1,120.9,115.17,118.2,158889.0
2015-08-05,118.71,120.96,116.14,117.01,86346.0
2015-08-06,118.87,120.26,115.2,115.88,141150.0
2015-08-07,116.33,117.42,113.56,116.62,91062.0
2015-08-10,117.55,122.7,117.52,118.61,193585.0
2015-08-11,118.78,121.48,116.33,117.49,68952.0
2015-08-12,116.46,117.1,113.63,115.24,87499.0
2015-08-13,115.82,118.0,109.38,111.18,81181.0
2015-08-14,114.14,117.68,111.67,114.79,280626.0
2015-08-17,114.79,115.01,111.31,112.31,120892.0
2015-08-18,112.6,114.85,109.38,114.08,190420.0
2015-08-19,113.31,120.35,113.24,119.74,229567.0
2015-08-20,119.19,122.83,119.13,120.03,297322.0
2015-08-21,116.72,119.68,112.6,118.36,107497.0
2015-08-24,115.17,116.46,104.62,109.0,324852.0
2015-08-25,109.38,113.85,95.97,108.09,622732.0
2015-08-26,106.16,109.35,100.08,108.84,293449.0
2015-08-27,111.47,114.01,110.83,112.53,561288.0
2015-08-28,114.09,122.34,113.51,116.03,357870.0
2015-08-31,115.87,120.4,112.95,118.97,95448.0
2015-09-01,118.13,118.13,112.7,115.06,85134.0
2015-09-02,116.77,116.77,111.34,112.76,67308.0
2015-09-03,115.03,115.29,111.34,113.08,83034.0
2015-09-04,111.98,113.31,107.49,110.88,55896.0
2015-09-07,110.04,111.08,104.48,108.36,165946.0
2015-09-08,108.1,108.13,105.51,106.93,98853.0
2015-09-09,112.5,112.5,108.94,109.82,73381.0
2015-09-10,108.62,108.62,106.19,107.0,42625.0
2015-09-11,106.16,110.69,104.22,104.73,88404.0
2015-09-14,104.48,109.07,102.27,105.58,429936.0
2015-09-15,106.19,107.45,105.09,105.51,89515.0
2015-09-16,106.0,106.93,104.25,105.58,246292.0
2015-09-18,106.32,108.46,105.64,106.64,920175.0
2015-09-21,105.51,108.04,105.48,107.16,128944.0
2015-09-22,107.45,112.63,106.55,108.75,475702.0
2015-09-23,106.87,108.23,105.87,106.77,654495.0
2015-09-24,106.16,111.98,105.03,108.88,582129.0
2015-09-28,109.43,111.08,107.97,109.33,81895.0
2015-09-29,106.87,109.01,105.64,107.49,237048.0
2015-09-30,107.52,110.75,106.48,108.88,832486.0
2015-10-01,109.69,109.98,107.55,108.49,1377150.0
2015-10-05,108.1,109.98,104.31,106.77,1770882.0
2015-10-06,107.87,108.75,105.64,107.58,849331.0
2015-10-07,108.55,109.85,107.32,107.84,179583.0
2015-10-08,108.0,108.13,105.9,106.19,206004.0
2015-10-09,105.64,107.87,105.64,106.45,41382.0
2015-10-12,106.77,107.45,104.54,105.28,55020.0
2015-10-13,105.51,107.45,104.6,105.64,67189.0
2015-10-14,105.38,107.45,104.86,106.22,109873.0
2015-10-15,105.93,109.07,105.83,107.49,539035.0
2015-10-16,107.91,108.68,106.48,107.19,871506.0
2015-10-19,107.32,107.74,105.51,106.06,170187.0
2015-10-20,106.16,107.06,104.22,104.48,342781.0
2015-10-21,104.83,106.64,104.22,104.38,669387.0
2015-10-23,104.86,106.81,104.57,106.22,102538.0
2015-10-26,110.69,110.72,104.93,106.16,283338.0
2015-10-27,105.61,107.19,104.73,105.35,98917.0
2015-10-28,105.51,109.2,105.09,107.0,320716.0
2015-10-29,106.45,107.39,105.87,106.13,118746.0
2015-10-30,106.16,108.04,104.02,107.06,84751.0
2015-11-02,106.26,106.77,103.28,105.64,97311.0
2015-11-03,105.51,106.81,104.86,104.99,55807.0
2015-11-04,105.06,106.68,103.57,104.54,130435.0
2015-11-05,104.44,105.25,103.7,104.57,53331.0
2015-11-06,105.41,106.48,103.89,106.0,223842.0
2015-11-09,107.45,109.91,105.32,106.32,1226790.0
2015-11-10,107.06,107.06,104.38,104.83,102808.0
2015-11-11,107.06,107.06,104.38,104.83,102808.0
2015-11-13,107.39,109.4,105.58,108.42,507054.0
2015-11-16,108.75,109.07,107.45,108.04,184269.0
2015-11-17,109.27,109.27,106.97,108.26,249171.0
2015-11-18,109.33,112.63,107.78,110.07,341772.0
2015-11-19,110.69,112.63,110.37,111.18,236697.0
2015-11-20,112.47,119.95,112.31,118.07,851827.0
2015-11-23,119.59,121.27,118.49,119.59,419424.0
2015-11-24,121.01,121.01,115.19,115.93,149002.0
2015-11-26,116.52,118.91,116.52,117.55,237882.0
2015-11-27,118.39,120.4,116.52,118.97,305256.0
2015-11-30,120.08,125.9,117.97,121.37,466066.0
2015-12-01,121.4,123.31,120.24,122.18,489417.0
2015-12-02,122.99,126.22,122.73,125.67,528124.0
2015-12-03,125.38,126.22,123.6,125.48,491742.0
2015-12-04,121.63,125.74,121.21,125.42,446320.0
2015-12-07,125.51,127.75,121.18,124.02,241980.0
2015-12-08,124.28,129.69,122.15,125.51,442530.0
2015-12-09,125.87,127.81,122.99,124.12,390124.0
2015-12-10,123.05,125.8,119.78,123.25,158094.0
2015-12-11,124.06,125.9,123.09,125.71,376665.0
2015-12-14,123.41,126.55,123.05,126.06,248064.0
2015-12-15,126.78,127.52,123.96,124.8,109146.0
2015-12-16,125.45,127.2,124.38,124.96,91056.0
2015-12-17,124.45,127.0,124.41,126.03,202650.0
2015-12-18,125.38,130.76,124.67,127.97,1245520.0
2015-12-21,128.39,131.4,128.13,130.69,307851.0
2015-12-22,131.82,133.22,127.97,130.17,247486.0
2015-12-23,134.64,137.26,132.7,133.28,566614.0
2015-12-24,134.45,135.06,128.68,129.75,500674.0
2015-12-28,130.17,132.63,129.72,131.01,153693.0
2015-12-29,130.89,131.82,126.61,128.75,208239.0
2015-12-30,129.4,130.69,127.2,127.88,87744.0
2015-12-31,127.58,132.05,126.29,129.14,192021.0
2016-01-01,128.68,131.66,126.29,129.4,130425.0
2016-01-04,128.75,130.04,124.99,125.84,142671.0
2016-01-05,125.58,127.16,121.37,122.37,369622.0
2016-01-06,123.54,125.48,120.79,122.6,177184.0
2016-01-07,122.6,122.6,119.82,120.79,93102.0
2016-01-08,121.6,130.76,121.44,126.29,550815.0
2016-01-11,123.67,125.38,121.95,122.76,86730.0
2016-01-12,122.99,124.35,120.4,121.76,57924.0
2016-01-13,122.28,124.22,113.51,117.75,169381.0
2016-01-14,117.16,122.79,114.61,119.82,57177.0
2016-01-15,119.98,121.69,118.0,119.91,110086.0
2016-01-18,119.1,119.49,110.43,112.7,115390.0
2016-01-19,113.21,114.57,111.34,113.67,227097.0
2016-01-20,112.63,112.63,107.55,109.78,275278.0
2016-01-21,110.66,114.57,110.66,113.83,134532.0
2016-01-22,114.77,119.4,113.96,116.84,255559.0
2016-01-25,119.72,126.1,118.78,124.8,633231.0
2016-01-27,125.16,127.49,122.41,123.31,253753.0
2016-01-28,123.67,125.87,122.92,123.77,137811.0
2016-01-29,124.54,126.22,121.89,125.06,274648.0
2016-02-01,126.0,126.71,121.98,123.34,73059.0
2016-02-02,122.99,126.78,121.76,123.47,353712.0
2016-02-03,123.02,123.8,117.94,119.89,139554.0
2016-02-04,120.45,123.38,120.45,121.91,98301.0
2016-02-05,121.72,124.32,121.13,123.77,48376.0
2016-02-08,123.02,124.71,120.77,122.07,70948.0
2016-02-09,120.68,122.82,118.14,121.81,105895.0
2016-02-10,120.45,122.04,119.5,120.68,48667.0
2016-02-11,119.8,120.38,112.93,114.2,181072.0
2016-02-12,112.47,116.28,105.87,111.24,234255.0
2016-02-15,112.93,122.33,112.93,119.8,149905.0
2016-02-16,119.76,120.15,114.56,115.21,35659.0
2016-02-17,115.89,115.89,109.9,113.84,128065.0
2016-02-18,115.73,120.09,114.33,116.67,50962.0
2016-02-19,117.81,119.6,116.05,117.88,96799.0
2016-02-22,118.85,121.62,118.17,119.5,39417.0
2016-02-23,119.11,119.73,116.7,117.49,48675.0
2016-02-24,114.72,118.46,114.72,116.09,56440.0
2016-02-25,117.16,117.19,115.99,116.9,35280.0
2016-02-26,117.81,119.76,115.79,117.0,225643.0
2016-02-29,117.68,119.44,111.79,114.82,115861.0
2016-03-01,115.79,121.94,115.79,119.6,511620.0
2016-03-02,123.6,124.19,121.33,121.55,168744.0
2016-03-03,122.33,123.28,119.76,120.55,54418.0
2016-03-04,122.17,122.3,119.67,120.77,60283.0
2016-03-08,121.72,121.72,119.44,119.8,51558.0
2016-03-09,125.62,125.62,118.82,121.1,747750.0
2016-03-10,122.01,122.3,120.58,121.42,163299.0
2016-03-11,122.24,122.24,120.41,121.13,58666.0
2016-03-14,121.13,123.6,120.87,121.29,40029.0
2016-03-15,120.64,122.24,117.81,118.36,64462.0
2016-03-16,118.95,120.43,115.32,116.99,312531.0
2016-03-17,119.74,121.08,118.27,118.59,89202.0
2016-03-18,118.63,119.68,117.64,118.5,347019.0
2016-03-21,117.94,121.35,117.28,120.92,64720.0
2016-03-22,121.35,123.87,118.56,122.53,132303.0
2016-03-23,123.51,124.43,118.59,119.64,191203.0
2016-03-28,120.4,121.05,112.89,113.78,296539.0
2016-03-29,113.81,114.17,109.29,111.12,389172.0
2016-03-30,112.11,114.99,112.11,113.78,66108.0
2016-03-31,114.47,114.47,111.39,111.98,90595.0
2016-04-01,112.07,113.68,111.03,112.11,64474.0
2016-04-04,112.63,114.47,112.07,113.68,112342.0
2016-04-05,113.25,114.01,110.73,111.12,128709.0
2016-04-06,109.75,109.75,88.91,88.91,8408896.0
2016-04-07,79.28,96.09,72.93,92.39,22149738.0
2016-04-08,94.94,97.63,93.04,96.09,2942670.0
2016-04-11,96.58,106.08,91.8,98.51,6839697.0
2016-04-12,99.04,101.43,96.09,97.2,1454305.0
2016-04-13,99.0,99.59,90.75,92.39,1245772.0
2016-04-18,93.63,98.05,91.86,96.15,1304656.0
2016-04-20,96.81,97.63,95.14,95.76,394045.0
2016-04-21,95.92,96.64,94.35,94.97,715812.0
2016-04-22,94.68,95.14,93.07,94.09,335319.0
2016-04-25,94.42,95.2,93.07,93.2,237499.0
2016-04-26,93.04,94.29,91.4,91.83,544927.0
2016-04-27,92.91,93.5,91.34,92.12,375669.0
2016-04-28,92.45,93.14,89.76,90.32,173689.0
2016-04-29,90.09,91.07,87.93,89.24,220432.0
2016-05-02,89.31,96.61,88.19,93.01,644394.0
2016-05-03,93.04,93.63,89.53,90.12,213618.0
2016-05-04,90.45,91.73,88.85,89.11,207289.0
2016-05-05,88.98,91.4,87.08,87.96,263220.0
2016-05-06,88.19,88.19,86.52,87.31,245239.0
2016-05-09,88.39,90.39,86.55,88.81,777657.0
2016-05-10,88.55,91.27,88.55,89.86,174199.0
2016-05-11,90.75,90.75,88.06,89.53,109774.0
2016-05-12,90.06,94.55,88.65,91.17,728143.0
2016-05-13,91.63,93.92,91.53,93.01,412036.0
2016-05-16,93.63,93.63,91.4,91.83,98293.0
2016-05-17,92.39,92.88,90.88,90.98,98829.0
2016-05-18,91.21,93.17,90.55,91.37,133621.0
2016-05-19,91.73,95.3,88.81,90.29,470436.0
2016-05-20,91.73,92.88,89.86,90.68,169602.0
2016-05-23,91.8,92.39,87.93,89.34,624687.0
2016-05-24,90.94,90.94,87.9,90.16,492159.0
2016-05-25,91.57,91.93,90.29,91.01,108579.0
2016-05-26,89.57,91.73,89.5,91.3,126460.0
2016-05-27,91.73,91.73,90.16,91.11,103851.0
2016-05-30,91.73,91.73,88.45,89.27,225370.0
2016-05-31,90.19,91.73,88.95,90.58,739008.0
2016-06-01,89.76,91.4,88.29,89.08,129963.0
2016-06-02,89.57,89.57,86.29,86.72,181069.0
2016-06-03,87.67,87.73,86.1,86.42,79641.0
2016-06-06,86.49,88.88,86.23,86.82,177729.0
2016-06-07,86.75,86.95,82.62,83.47,219831.0
2016-06-08,84.06,86.91,82.82,86.16,532285.0
2016-06-09,86.19,88.29,85.57,86.46,217290.0
2016-06-10,85.96,87.01,85.51,85.7,89680.0
2016-06-13,85.21,85.57,84.36,84.56,428595.0
2016-06-14,83.97,87.14,83.97,86.95,151533.0
2016-06-15,87.14,90.06,86.52,89.17,274209.0
2016-06-16,89.11,90.42,87.31,88.16,522057.0
2016-06-17,88.75,89.17,87.8,88.72,101752.0
2016-06-20,89.11,90.42,86.36,89.5,84402.0
2016-06-21,88.45,92.52,88.45,91.86,192741.0
2016-06-22,93.37,97.89,91.73,96.74,1046065.0
2016-06-23,97.1,97.33,92.58,95.69,208531.0
2016-06-24,91.8,93.01,88.78,91.21,298507.0
2016-06-27,90.09,95.66,90.09,94.84,183022.0
2016-06-28,94.61,96.45,93.11,95.04,110809.0
2016-06-29,95.17,100.84,95.17,99.69,401566.0
2016-06-30,101.16,104.67,100.31,104.01,463735.0
2016-07-01,104.83,112.96,104.83,111.32,1190989.0
2016-07-04,112.7,114.04,105.62,107.75,441331.0
2016-07-05,108.18,109.81,106.77,109.26,172468.0
2016-07-07,109.26,113.81,108.86,110.21,873391.0
2016-07-08,110.24,111.29,104.9,106.21,153283.0
2016-07-11,107.13,109.45,107.06,108.21,180441.0
2016-07-12,106.51,109.65,106.51,108.54,104019.0
2016-07-13,108.24,108.96,105.49,106.18,61279.0
2016-07-14,106.44,107.42,103.66,104.7,81460.0
2016-07-15,105.85,106.11,103.0,104.05,282303.0
2016-07-18,102.87,107.23,102.87,106.64,112624.0
2016-07-19,107.13,113.22,107.13,110.83,1246891.0
2016-07-20,111.26,114.33,110.73,111.78,694887.0
2016-07-21,112.86,113.12,108.18,108.47,123624.0
2016-07-22,109.58,111.03,108.47,109.88,92026.0
2016-07-25,110.73,110.73,105.92,106.6,154744.0
2016-07-26,107.45,108.27,105.95,106.9,75319.0
2016-07-27,106.9,108.11,104.34,105.03,108520.0
2016-07-28,105.52,107.45,104.31,105.03,88633.0
2016-07-29,105.03,105.52,103.13,103.79,83499.0
2016-08-01,104.28,106.47,103.52,103.75,106957.0
2016-08-02,104.18,104.8,99.36,99.95,136285.0
2016-08-03,99.92,102.38,96.55,101.26,253029.0
2016-08-04,103.52,104.34,101.23,101.89,111420.0
2016-08-05,101.95,103.33,99.95,101.82,92313.0
2016-08-08,102.21,104.77,102.21,103.39,110605.0
2016-08-09,103.79,106.14,101.59,102.34,241153.0
2016-08-10,103.79,107.72,102.21,104.93,242430.0
2016-08-11,105.33,105.46,101.46,102.05,133546.0
2016-08-12,102.87,105.49,100.48,101.3,134602.0
2016-08-16,101.56,103.29,98.64,99.43,79941.0
2016-08-17,99.85,101.49,98.61,98.77,80865.0
2016-08-18,99.53,100.38,98.48,98.87,202500.0
2016-08-19,99.99,99.99,98.28,98.54,115264.0
2016-08-22,98.81,99.2,96.19,97.1,108937.0
2016-08-23,96.97,98.51,96.32,97.17,87205.0
2016-08-24,97.59,101.16,97.14,100.54,127725.0
2016-08-25,100.9,101.49,100.25,100.94,64122.0
2016-08-26,101.72,101.72,100.25,101.49,76831.0
2016-08-29,102.67,104.18,101.59,102.05,159661.0
2016-08-30,103.52,104.18,100.25,102.28,611205.0
2016-08-31,103.0,105.49,102.21,104.28,452481.0
2016-09-01,104.83,105.62,103.0,103.43,195786.0
2016-09-02,103.43,104.8,103.43,104.05,85183.0
2016-09-06,108.11,110.6,104.83,107.13,652152.0
2016-09-07,108.01,109.95,107.13,107.95,197323.0
2016-09-08,107.45,113.61,106.28,112.86,786793.0
2016-09-09,113.61,115.32,111.42,112.53,315097.0
2016-09-12,110.01,110.76,106.37,107.26,106062.0
2016-09-14,106.14,109.42,105.49,107.52,176637.0
2016-09-15,107.45,111.39,106.21,110.08,144006.0
2016-09-16,109.49,112.01,108.47,110.14,176446.0
2016-09-19,110.73,112.99,109.49,111.03,590691.0
2016-09-20,111.32,111.32,107.52,109.52,117327.0
2016-09-21,110.37,111.35,108.54,110.21,907935.0
2016-09-22,111.06,114.01,110.73,113.58,461782.0
2016-09-23,113.39,117.02,111.09,113.84,717952.0
2016-09-26,113.61,115.32,112.7,114.73,183672.0
2016-09-27,115.32,116.3,110.14,111.71,555894.0
2016-09-28,112.3,114.66,111.91,112.57,519049.0
2016-09-29,113.32,115.55,106.51,110.14,964656.0
2016-09-30,108.11,112.7,107.23,111.68,106561.0
2016-10-03,111.78,115.22,111.78,114.92,161082.0
2016-10-04,114.66,115.61,112.7,113.61,147006.0
2016-10-05,113.78,114.3,112.07,112.89,52726.0
2016-10-06,112.07,115.78,111.45,115.51,591130.0
2016-10-07,115.25,115.32,112.34,113.65,80182.0
2016-10-10,113.55,114.66,111.39,111.98,44938.0
2016-10-13,110.14,112.53,107.45,108.77,1124299.0
2016-10-14,108.83,110.47,108.11,109.42,1481266.0
2016-10-17,111.39,111.39,105.69,106.47,57066.0
2016-10-18,107.55,108.6,106.47,108.21,294741.0
2016-10-19,108.47,110.37,108.04,108.24,1627389.0
2016-10-20,112.7,112.99,108.27,109.09,312522.0
2016-10-21,109.81,109.81,107.52,108.27,68716.0
2016-10-24,108.63,108.77,107.26,108.01,119769.0
2016-10-25,108.24,110.24,107.52,109.52,77692.0
2016-10-26,108.21,108.9,105.82,106.11,68476.0
2016-10-27,106.14,107.39,104.24,105.52,119767.0
2016-10-28,105.13,106.41,103.59,105.59,36081.0
2016-11-01,107.26,110.34,105.85,109.45,61983.0
2016-11-02,106.83,107.85,104.9,105.23,47571.0
2016-11-03,104.87,106.7,103.0,105.72,67923.0
2016-11-04,104.83,106.01,102.02,103.0,127938.0
2016-11-07,104.24,106.05,103.92,104.67,64218.0
2016-11-08,105.62,105.75,100.84,102.67,92239.0
2016-11-09,97.95,105.49,85.24,102.61,280489.0
2016-11-10,102.21,108.77,102.21,106.01,273465.0
2016-11-11,104.77,106.01,101.92,104.51,53758.0
2016-11-15,102.57,102.61,94.32,99.26,98482.0
2016-11-16,100.28,102.28,98.28,100.12,97129.0
2016-11-17,100.25,100.87,96.35,98.41,103180.0
2016-11-18,98.68,99.99,96.35,98.28,125464.0
2016-11-21,98.94,99.26,93.7,94.51,225108.0
2016-11-22,95.73,95.89,93.17,94.15,48207.0
2016-11-23,95.1,95.27,91.93,92.42,97260.0
2016-11-24,93.7,93.96,90.75,91.34,71637.0
2016-11-25,92.39,92.39,89.44,90.19,81391.0
2016-11-28,93.04,93.04,90.42,90.62,46015.0
2016-11-29,90.88,96.05,90.88,92.25,282018.0
2016-11-30,93.63,96.91,93.04,95.99,107979.0
2016-12-01,96.84,97.5,93.47,93.86,69135.0
2016-12-02,93.76,95.3,92.39,93.4,67282.0
2016-12-05,97.89,99.17,92.39,94.55,414672.0
2016-12-06,94.97,97.56,94.35,96.25,116668.0
2016-12-07,96.32,100.25,95.56,98.64,722677.0
2016-12-08,99.59,100.15,98.28,98.84,135810.0
2016-12-09,98.94,99.53,98.31,98.54,58797.0
2016-12-12,98.28,101.56,98.28,100.44,94488.0
2016-12-13,100.54,101.56,99.59,100.51,58206.0
2016-12-14,100.87,101.23,99.1,99.66,71068.0
2016-12-15,96.78,102.05,96.78,101.49,58792.0
2016-12-16,99.92,104.44,99.92,103.13,76356.0
2016-12-19,101.13,104.11,100.25,103.26,37713.0
2016-12-20,102.57,104.83,101.82,103.82,208966.0
2016-12-21,104.83,104.83,102.21,103.33,46333.0
2016-12-22,104.83,105.49,101.1,101.66,66763.0
2016-12-23,102.12,102.74,101.07,101.56,44410.0
2016-12-26,100.61,102.8,99.04,101.59,43854.0
2016-12-27,101.07,103.85,100.31,100.87,49465.0
2016-12-28,101.39,102.74,100.67,101.39,40627.0
2016-12-29,102.38,104.18,101.66,104.15,238036.0
2016-12-30,106.8,106.8,103.2,103.59,59796.0
2017-01-02,104.24,105.16,103.79,104.44,18093.0
2017-01-03,104.41,105.13,103.66,104.51,22405.0
2017-01-04,104.7,108.08,104.7,107.36,1226433.0
2017-01-05,108.11,111.32,104.21,104.7,156633.0
2017-01-06,106.01,107.26,100.97,101.56,66154.0
2017-01-09,104.38,104.38,100.9,101.43,516150.0
2017-01-10,102.21,103.07,100.84,101.16,79608.0
2017-01-11,102.21,104.15,100.97,101.16,131293.0
2017-01-12,101.59,104.83,101.56,104.44,95259.0
2017-01-13,104.8,105.75,103.03,105.06,69007.0
2017-01-16,105.59,107.13,103.75,105.65,79444.0
2017-01-17,105.19,110.53,105.16,109.19,130600.0
2017-01-18,108.57,111.06,106.8,110.53,190311.0
2017-01-19,111.16,112.7,108.7,110.7,77058.0
2017-01-20,112.04,112.04,106.18,106.73,96640.0
2017-01-23,108.11,109.42,105.0,108.96,113335.0
2017-01-24,114.4,114.66,110.14,113.02,835659.0
2017-01-25,112.63,115.32,110.08,114.73,154449.0
2017-01-27,116.63,122.85,116.63,120.85,570457.0
2017-01-30,122.2,127.57,121.54,122.49,773629.0
2017-01-31,122.95,122.95,116.76,120.07,380307.0
2017-02-01,119.84,126.72,117.94,125.9,694065.0
2017-02-02,127.25,129.23,124.28,127.45,240247.0
2017-02-03,127.25,128.11,124.61,127.15,160893.0
2017-02-06,127.15,128.6,126.29,127.22,117067.0
2017-02-07,125.34,127.84,124.19,125.11,115735.0
2017-02-08,125.93,130.05,125.93,128.73,301558.0
2017-02-09,128.73,132.53,126.59,129.33,152103.0
2017-02-10,130.71,130.71,126.16,126.79,86644.0
2017-02-13,126.86,128.37,122.57,124.02,54159.0
2017-02-14,123.95,127.91,122.24,124.61,126277.0
2017-02-15,124.61,125.93,122.01,123.26,145488.0
2017-02-16,122.64,125.93,121.98,124.98,77619.0
2017-02-17,125.21,128.44,125.01,125.77,150895.0
2017-02-20,126.59,129.89,124.68,125.11,267523.0
2017-02-21,124.65,125.73,121.35,122.41,143770.0
2017-02-22,122.41,123.95,120.59,120.92,143526.0
2017-02-23,120.53,120.53,116.37,117.69,159268.0
2017-02-27,117.36,118.68,114.72,117.1,82017.0
2017-02-28,117.36,119.97,113.41,114.33,107881.0
2017-03-01,117.13,119.34,114.06,118.42,60493.0
2017-03-02,118.78,123.03,118.78,119.5,128169.0
2017-03-03,116.97,120.99,116.97,120.1,79821.0
2017-03-06,119.04,121.65,117.89,118.81,30403.0
2017-03-07,119.93,121.28,116.37,120.82,154587.0
2017-03-08,120.63,121.45,118.02,120.63,285643.0
2017-03-09,120.36,122.14,116.9,119.73,64939.0
2017-03-10,120.66,121.32,118.02,118.98,29316.0
2017-03-14,122.6,123.3,117.03,120.49,115308.0
2017-03-15,120.16,123.2,118.75,122.14,193194.0
2017-03-16,123.3,131.21,122.14,127.78,758260.0
2017-03-17,128.5,131.21,126.26,128.11,186913.0
2017-03-20,127.78,128.57,124.61,127.25,129378.0
2017-03-21,127.91,130.18,124.12,127.02,457857.0
2017-03-22,126.59,126.59,122.73,123.82,87550.0
2017-03-23,123.92,124.58,122.7,123.23,207313.0
2017-03-24,122.31,125.21,122.11,123.3,254086.0
2017-03-27,125.67,127.88,122.73,124.98,78012.0
2017-03-28,125.93,128.9,125.7,126.36,194805.0
2017-03-29,127.55,128.97,124.38,127.75,134769.0
2017-03-30,127.25,128.5,125.97,128.01,187435.0
2017-03-31,129.23,131.83,127.88,129.89,388237.0
2017-04-03,129.76,130.55,126.23,128.8,112152.0
2017-04-05,129.2,138.39,128.7,136.81,1327107.0
2017-04-06,137.47,140.44,135.89,139.48,623733.0
2017-04-07,140.37,152.24,132.82,135.13,2644998.0
2017-04-10,135.82,139.68,135.82,137.6,242280.0
2017-04-11,138.36,140.37,137.14,138.39,433104.0
2017-04-12,141.56,141.76,137.14,140.4,448590.0
2017-04-13,140.44,141.1,139.12,139.68,302787.0
2017-04-17,141.06,141.2,136.51,138.66,327021.0
2017-04-18,141.1,142.81,138.49,139.48,318786.0
2017-04-19,141.1,141.36,137.54,138.46,595422.0
2017-04-20,139.45,139.71,136.65,137.04,218151.0
2017-04-21,138.03,138.29,133.75,134.8,380655.0
2017-04-24,137.67,137.67,133.81,134.47,357370.0
2017-04-25,136.28,136.38,130.75,131.21,343105.0
2017-04-26,132.36,134.17,129.56,130.98,371064.0
2017-04-27,129.43,132.62,129.43,131.21,299274.0
2017-04-28,131.93,132.69,129.29,129.72,196279.0
2017-05-02,130.81,131.54,127.25,128.01,230925.0
2017-05-03,129.0,140.31,127.02,138.66,1435570.0
2017-05-04,139.18,141.62,135.82,139.81,421458.0
2017-05-05,140.44,141.1,135.23,138.29,286132.0
2017-05-08,138.46,139.78,136.25,137.4,95835.0
2017-05-09,139.12,139.12,133.51,135.0,477891.0
2017-05-10,134.6,139.15,134.01,136.84,527607.0
2017-05-11,137.37,143.4,136.78,139.81,635995.0
2017-05-12,142.02,142.38,137.21,138.69,267705.0
2017-05-15,139.12,143.4,135.92,142.45,239995.0
2017-05-16,139.98,142.42,139.12,141.69,319821.0
2017-05-17,141.3,144.2,139.84,143.08,574696.0
2017-05-18,142.42,142.81,137.14,138.23,118063.0
2017-05-19,139.84,141.03,135.2,135.99,598087.0
2017-05-22,137.47,137.9,131.17,132.92,189774.0
2017-05-23,135.16,135.16,127.15,130.32,146355.0
2017-05-24,130.32,132.72,128.21,129.23,136933.0
2017-05-25,131.87,133.68,129.95,131.57,146388.0
2017-05-26,131.83,134.44,131.01,131.8,205536.0
2017-05-29,131.87,134.4,130.88,131.9,89008.0
2017-05-30,133.22,133.22,127.25,128.5,214659.0
2017-05-31,129.86,130.55,124.35,125.5,246142.0
2017-06-01,126.0,127.19,122.73,123.62,95049.0
2017-06-02,124.09,127.58,124.09,125.44,133117.0
2017-06-05,125.5,128.24,125.5,126.59,837654.0
2017-06-06,126.76,127.71,122.04,123.69,143446.0
2017-06-07,123.79,125.73,121.68,122.73,182586.0
2017-06-08,122.77,125.21,121.58,122.8,201160.0
2017-06-09,123.76,123.76,121.61,122.01,398989.0
2017-06-12,122.64,126.86,122.64,125.14,244569.0
2017-06-13,126.2,127.65,125.31,126.76,129036.0
2017-06-14,125.97,128.37,124.94,125.7,80127.0
2017-06-15,125.37,128.14,123.06,125.64,119037.0
2017-06-16,127.68,128.83,126.0,127.45,373108.0
2017-06-19,128.83,129.33,127.15,128.44,90343.0
2017-06-20,130.55,135.16,129.79,131.34,571455.0
2017-06-21,131.34,131.34,128.08,130.71,99226.0
2017-06-22,131.11,131.17,125.67,126.29,142231.0
2017-06-23,127.65,127.65,120.66,121.42,251733.0
2017-06-27,121.45,123.03,118.68,120.49,89943.0
2017-06-28,120.49,123.53,117.86,121.09,184050.0
2017-06-29,122.87,123.95,120.0,123.06,547399.0
2017-06-30,124.65,124.65,120.13,121.71,72972.0
2017-07-03,121.02,123.66,121.02,122.47,45739.0
2017-07-04,122.64,127.58,121.84,124.15,106911.0
2017-07-05,123.62,125.93,122.73,125.27,93997.0
