,open,high,low,close,volume
2016-12-28,487.92,490.09,479.42,485.0,92617.0
2016-12-29,484.36,489.3,481.59,483.77,51761.0
2016-12-30,487.57,498.2,482.58,487.97,123786.0
2017-01-02,487.82,515.4,485.35,509.42,367374.0
2017-01-03,513.92,522.91,509.62,520.04,148958.0
2017-01-04,521.82,521.82,496.62,501.86,92209.0
2017-01-05,504.13,520.93,502.65,514.41,132634.0
2017-01-06,517.47,517.47,503.14,505.46,54803.0
2017-01-09,507.98,507.98,492.37,503.24,105647.0
2017-01-10,505.02,513.52,500.47,502.3,245322.0
2017-01-11,504.13,510.21,503.64,505.56,72160.0
2017-01-12,508.73,516.39,501.16,503.19,141980.0
2017-01-13,505.12,508.97,503.73,504.97,63618.0
2017-01-16,503.14,517.28,499.34,505.91,342874.0
2017-01-17,508.08,515.2,504.57,510.31,124309.0
2017-01-18,512.43,514.01,504.33,505.86,74013.0
2017-01-19,506.9,528.79,506.11,526.62,382511.0
2017-01-20,527.85,533.29,506.16,509.86,261868.0
2017-01-23,511.49,516.98,509.76,511.89,73696.0
2017-01-24,513.52,517.97,511.25,515.74,76514.0
2017-01-25,519.65,519.65,506.6,508.97,83145.0
2017-01-27,489.3,512.43,486.49,498.99,371871.0
2017-01-30,499.19,506.6,494.29,497.11,70851.0
2017-01-31,498.2,500.18,486.83,489.25,79425.0
2017-02-01,488.31,494.24,487.47,493.21,101240.0
2017-02-02,494.15,507.1,492.51,501.41,107100.0
2017-02-03,503.14,505.51,495.23,497.95,50793.0
2017-02-06,507.0,507.0,496.72,499.78,124699.0
2017-02-07,498.5,502.84,494.29,496.32,64884.0
2017-02-08,497.26,513.03,496.22,500.97,95953.0
2017-02-09,502.05,505.91,496.42,500.62,43028.0
2017-02-10,502.15,504.08,498.1,501.66,38845.0
2017-02-13,504.13,504.53,498.25,499.63,96944.0
2017-02-14,500.18,502.15,495.23,496.22,160891.0
2017-02-15,496.72,499.19,486.68,497.06,127568.0
2017-02-16,497.7,500.52,492.27,494.69,47234.0
2017-02-17,497.16,497.51,489.3,495.78,55896.0
2017-02-20,495.23,509.07,495.23,498.35,339062.0
2017-02-21,499.19,572.19,497.85,565.71,4357871.0
2017-02-22,563.14,578.27,551.58,569.17,1722660.0
2017-02-23,567.0,567.0,548.86,551.92,340373.0
2017-02-27,555.43,602.68,551.92,594.68,2736040.0
2017-02-28,600.06,626.7,600.06,621.46,1948774.0
2017-03-01,622.75,650.33,616.77,630.71,2130270.0
2017-03-02,627.69,635.9,592.35,599.07,1072721.0
2017-03-03,589.34,611.88,570.7,602.43,1008561.0
2017-03-06,607.92,629.62,605.94,617.71,822026.0
2017-03-07,617.81,646.47,607.92,640.54,937088.0
2017-03-08,642.52,660.31,632.93,641.28,1079751.0
2017-03-09,637.58,646.47,624.92,633.28,341471.0
2017-03-10,634.61,644.45,623.84,628.68,284657.0
2017-03-14,635.7,641.83,625.22,627.89,230667.0
2017-03-15,629.37,636.74,624.73,625.76,283980.0
2017-03-16,632.14,632.14,619.93,624.38,283246.0
2017-03-17,625.62,641.53,620.08,632.83,519441.0
2017-03-20,635.9,648.94,632.73,640.59,527992.0
2017-03-21,642.52,664.66,630.8,658.78,803703.0
2017-03-22,652.4,659.32,644.25,648.45,428175.0
2017-03-23,648.45,655.62,643.51,647.26,164337.0
2017-03-24,647.16,658.09,641.78,644.35,303761.0
2017-03-27,645.43,656.36,631.64,634.41,244598.0
2017-03-28,638.07,642.91,631.64,634.17,304333.0
2017-03-29,637.28,639.65,617.81,624.77,504693.0
2017-03-30,628.68,645.48,628.63,631.45,441555.0
2017-03-31,635.01,640.29,624.73,626.36,165480.0
2017-04-03,629.96,646.37,628.19,633.23,295528.0
2017-04-05,636.54,639.16,624.73,632.53,177482.0
2017-04-06,630.16,646.82,628.14,637.72,320043.0
2017-04-07,636.59,648.45,632.63,637.28,332765.0
2017-04-10,642.47,646.47,635.6,639.26,229503.0
2017-04-11,644.5,656.36,640.74,650.48,507955.0
2017-04-12,653.39,656.36,635.65,645.04,304674.0
2017-04-13,646.47,646.47,624.43,629.07,181753.0
2017-04-17,634.31,646.47,623.24,639.01,252049.0
2017-04-18,640.54,740.38,639.8,721.2,6266128.0
2017-04-19,720.41,736.38,696.84,725.21,1432093.0
2017-04-20,736.13,741.37,722.73,726.79,602163.0
2017-04-21,732.47,770.73,727.58,750.12,1532003.0
2017-04-24,752.09,755.35,732.03,745.72,606946.0
2017-04-25,744.33,774.78,736.42,753.18,712258.0
2017-04-26,759.11,761.83,742.85,748.78,413103.0
2017-04-27,751.25,764.05,739.39,754.91,258482.0
2017-04-28,753.23,760.15,729.11,735.14,734538.0
2017-05-02,710.72,723.48,707.91,717.74,526919.0
2017-05-03,724.56,798.01,721.7,774.48,3477396.0
2017-05-04,778.53,797.66,757.78,762.87,1223629.0
2017-05-05,763.11,777.45,727.48,748.43,857846.0
2017-05-08,748.43,787.97,748.39,777.15,892617.0
2017-05-09,776.95,782.83,765.19,774.09,360279.0
2017-05-10,774.98,780.91,758.17,760.4,282559.0
2017-05-11,760.4,766.08,747.45,753.82,213869.0
2017-05-12,753.23,768.4,743.44,754.66,412367.0
2017-05-15,756.19,770.03,748.34,763.9,292498.0
2017-05-16,764.55,792.22,759.26,775.96,823956.0
2017-05-17,776.95,795.68,769.44,774.63,598094.0
2017-05-18,770.38,770.97,731.68,738.35,319834.0
2017-05-19,739.39,758.67,705.78,714.78,561346.0
2017-05-22,719.92,732.77,697.38,707.71,384821.0
2017-05-23,704.79,715.47,673.41,691.5,501206.0
2017-05-24,696.79,697.38,634.81,654.63,591516.0
2017-05-25,623.93,679.63,592.33,671.76,2850149.0
2017-05-26,675.13,726.82,673.1,714.2,1455736.0
2017-05-29,714.99,724.94,684.14,688.79,410356.0
2017-05-30,686.22,693.25,672.55,688.75,328214.0
2017-05-31,688.3,713.06,684.54,687.51,495558.0
2017-06-01,689.29,701.97,667.6,687.21,378903.0
2017-06-02,700.98,707.61,690.68,695.88,426635.0
2017-06-05,698.3,749.7,698.2,744.01,1863074.0
2017-06-06,748.71,752.18,714.35,721.43,1165454.0
2017-06-07,722.96,734.65,714.05,722.02,530090.0
2017-06-08,719.4,730.69,714.54,726.43,308103.0
2017-06-09,727.42,729.35,718.55,725.04,194159.0
2017-06-12,724.5,734.4,706.18,710.78,298904.0
2017-06-13,716.03,740.29,711.67,723.8,966568.0
2017-06-14,706.67,723.01,697.01,714.64,853674.0
2017-06-15,716.03,731.63,713.06,722.86,410749.0
2017-06-16,724.94,742.67,723.51,732.82,868955.0
2017-06-19,732.96,742.08,722.22,724.65,233023.0
2017-06-20,725.83,738.86,724.94,728.26,344875.0
2017-06-21,725.04,745.24,725.04,736.23,551585.0
2017-06-22,739.8,744.75,719.15,723.95,263233.0
2017-06-23,726.92,731.18,700.23,705.43,321669.0
2017-06-27,709.1,715.44,685.38,693.05,356308.0
2017-06-28,695.23,714.05,694.49,707.41,688127.0
2017-06-29,713.06,722.96,703.55,714.84,757780.0
2017-06-30,712.07,727.67,703.25,717.71,326097.0
2017-07-03,729.94,762.87,718.06,760.65,1094256.0
2017-07-04,764.56,774.41,754.46,757.87,716903.0
2017-07-05,757.62,811.0,749.65,807.79,3132993.0
2017-07-06,811.5,831.31,798.33,811.75,1897756.0
2017-07-07,807.64,820.02,797.34,800.41,756746.0
2017-07-10,807.24,811.1,804.47,807.69,74565.0
2017-07-11,809.62,818.04,777.04,781.24,659341.0
2017-07-12,787.43,801.2,783.08,794.91,741862.0
2017-07-13,799.22,809.02,794.56,799.02,397610.0
2017-07-14,799.22,802.78,780.2,784.61,411394.0
2017-07-17,784.61,807.14,772.88,792.49,741777.0
2017-07-18,796.99,806.05,782.93,786.64,431401.0
2017-07-19,790.01,799.42,784.36,787.83,375684.0
2017-07-20,790.21,812.89,788.38,799.76,986724.0
2017-07-21,804.17,807.79,782.88,793.08,418624.0
2017-07-24,793.08,811.1,792.29,801.05,570373.0
2017-07-25,806.15,806.15,791.49,799.12,362971.0
2017-07-26,792.29,809.92,786.34,796.05,576025.0
2017-07-27,799.22,806.05,774.96,779.36,900407.0
2017-07-28,785.35,792.29,771.19,778.67,325873.0
2017-07-31,779.91,798.23,778.82,784.12,533556.0
2017-08-01,792.29,796.45,777.73,781.69,268893.0
2017-08-02,787.24,790.31,764.8,769.21,302746.0
2017-08-03,769.51,771.49,749.4,756.24,524470.0
2017-08-04,755.64,771.69,753.66,761.73,422385.0
2017-08-07,767.63,774.51,763.62,769.46,165175.0
2017-08-08,770.5,777.09,757.23,768.32,427828.0
2017-08-09,764.56,793.03,747.82,773.62,715868.0
2017-08-10,767.53,771.19,705.68,716.33,568067.0
2017-08-11,705.68,727.91,668.49,711.23,524109.0
2017-08-14,718.01,734.55,716.03,724.4,229657.0
2017-08-16,730.79,742.03,723.51,731.43,321891.0
2017-08-17,731.88,747.57,731.18,738.81,306903.0
2017-08-18,744.7,791.25,742.77,766.88,2210990.0
2017-08-21,768.52,773.67,734.9,737.72,476078.0
2017-08-22,744.75,750.69,718.6,724.3,386905.0
2017-08-23,728.61,744.3,724.3,729.89,387815.0
2017-08-24,730.09,738.16,723.01,726.68,245429.0
2017-08-28,732.82,765.25,729.5,757.77,451604.0
2017-08-29,760.89,783.72,743.76,748.91,1037727.0
2017-08-30,754.36,770.5,748.86,755.69,528353.0
2017-08-31,757.57,774.46,755.2,769.66,541197.0
2017-09-01,773.52,806.85,772.78,803.78,1036875.0
2017-09-04,805.16,857.65,793.87,850.92,3654206.0
2017-09-05,858.59,859.83,839.87,846.46,1338017.0
2017-09-06,845.77,857.16,835.37,849.13,945570.0
2017-09-07,850.72,889.34,848.29,884.44,2193475.0
2017-09-08,887.81,892.41,863.94,876.37,1024549.0
2017-09-11,878.45,904.79,875.87,892.61,884571.0
2017-09-12,894.29,909.79,883.9,898.9,939970.0
2017-09-13,898.9,905.98,872.7,877.36,522603.0
2017-09-14,879.44,898.16,878.4,885.78,653159.0
2017-09-15,881.42,888.1,868.64,871.81,542360.0
2017-09-18,877.95,891.08,872.95,877.21,479618.0
2017-09-19,882.36,884.34,869.63,874.24,456987.0
2017-09-20,880.08,880.97,859.24,861.66,412326.0
2017-09-21,863.59,868.45,837.25,853.54,575472.0
2017-09-22,846.86,852.25,800.31,817.39,889772.0
2017-09-25,820.02,820.86,765.2,790.36,875332.0
2017-09-26,790.45,809.82,766.29,806.5,765545.0
2017-09-27,805.16,815.07,770.25,778.62,599473.0
2017-09-28,783.67,807.64,777.04,802.88,1100137.0
2017-09-29,802.88,829.08,800.95,804.32,887517.0
2017-10-03,811.6,820.46,793.77,798.03,369138.0
2017-10-04,799.22,812.09,796.25,806.3,505695.0
2017-10-05,801.79,839.33,794.71,828.63,1303670.0
2017-10-06,836.75,850.87,834.87,840.86,1069674.0
2017-10-09,846.46,861.61,838.93,843.14,671233.0
2017-10-10,844.78,868.94,844.78,860.32,1309916.0
2017-10-11,865.57,867.55,826.95,832.64,765410.0
2017-10-12,838.34,844.97,819.22,836.31,728346.0
2017-10-13,841.51,847.4,833.88,840.07,509089.0
2017-10-16,841.76,858.79,839.87,847.35,603804.0
2017-10-17,847.35,857.16,844.03,852.85,388261.0
2017-10-18,855.17,882.26,851.02,876.96,1296591.0
2017-10-19,877.41,893.25,876.47,883.94,376472.0
2017-10-23,888.35,904.64,880.73,899.0,610962.0
2017-10-24,905.19,907.96,883.4,893.45,566914.0
2017-10-25,913.11,915.98,871.32,878.5,927758.0
2017-10-26,878.5,881.42,856.07,865.23,444131.0
2017-10-27,870.53,901.23,868.05,891.52,673736.0
2017-10-30,897.26,902.76,885.08,890.58,407950.0
2017-10-31,895.28,895.28,879.44,883.7,262263.0
2017-11-01,884.14,963.97,884.14,954.51,2349572.0
2017-11-02,948.96,965.01,932.77,944.11,1010126.0
2017-11-03,945.84,973.52,944.16,964.16,955851.0
2017-11-06,960.65,967.48,946.19,955.5,576243.0
2017-11-07,951.78,994.91,941.24,959.81,1830472.0
2017-11-08,961.64,976.0,942.82,948.47,685563.0
2017-11-09,953.02,970.5,939.21,951.19,517664.0
2017-11-10,955.45,955.45,931.04,938.51,474888.0
2017-11-13,941.83,948.52,914.79,919.2,497923.0
2017-11-14,912.57,934.55,911.87,915.49,446598.0
2017-11-15,920.04,933.91,904.54,909.15,517278.0
2017-11-16,912.12,939.16,912.12,931.83,997322.0
2017-11-17,941.93,959.66,936.38,941.63,847753.0
2017-11-20,939.55,977.19,938.86,973.18,1022086.0
2017-11-21,976.49,979.37,956.19,960.35,489285.0
2017-11-22,966.59,981.35,963.02,967.63,722901.0
2017-11-23,965.6,976.39,949.75,963.42,423609.0
2017-11-24,963.57,985.31,960.85,969.12,693673.0
2017-11-27,970.55,989.17,965.15,984.07,754915.0
2017-11-28,982.44,996.2,962.43,973.23,684935.0
2017-11-29,979.46,989.37,965.7,969.91,435535.0
2017-11-30,970.55,975.4,950.74,955.89,354602.0
2017-12-01,959.66,969.07,928.96,933.66,402291.0
2017-12-04,938.32,950.74,919.3,933.41,618891.0
2017-12-05,929.85,941.29,921.68,933.36,565269.0
2017-12-06,933.91,939.55,923.36,927.47,621814.0
2017-12-07,930.94,939.55,924.9,929.11,403868.0
2017-12-08,937.47,959.66,935.64,945.5,841865.0
2017-12-11,950.69,963.27,945.0,949.31,440451.0
2017-12-12,957.68,973.13,942.28,968.57,786408.0
2017-12-13,975.31,987.78,951.73,963.02,1252936.0
2017-12-14,963.12,971.54,949.26,963.72,435318.0
2017-12-15,968.57,975.5,964.46,967.38,302850.0
2017-12-18,970.5,1018.09,927.47,1010.46,1286604.0
2017-12-19,1020.52,1025.37,1012.15,1017.59,920970.0
2017-12-20,1013.14,1031.85,1008.73,1012.79,627729.0
2017-12-21,1022.1,1038.64,1016.11,1025.27,730365.0
2017-12-22,1025.27,1028.54,1011.45,1020.76,431053.0
2017-12-26,1019.13,1048.79,1019.13,1042.9,551415.0
2017-12-27,1046.31,1047.7,1014.13,1026.66,276335.0
2017-12-28,1028.29,1044.63,1010.17,1037.2,429089.0
2017-12-29,1042.8,1055.23,1033.98,1047.25,428845.0
2018-01-01,1044.78,1057.7,1036.26,1041.07,210005.0
2018-01-02,1044.53,1048.1,1021.9,1035.72,303519.0
2018-01-03,1044.53,1061.37,1032.65,1045.72,406824.0
2018-01-04,1051.66,1094.25,1041.96,1086.72,677838.0
2018-01-05,1096.13,1107.22,1084.49,1098.8,632508.0
2018-01-08,1100.29,1107.22,1072.61,1078.2,490039.0
2018-01-09,1079.89,1130.54,1078.7,1116.58,1255188.0
2018-01-10,1116.58,1116.68,1097.37,1103.26,288214.0
2018-01-11,1119.11,1119.11,1100.09,1103.16,344575.0
2018-01-12,1103.31,1122.08,1094.89,1113.66,442450.0
2018-01-15,1119.11,1130.94,1110.19,1118.02,325897.0
2018-01-16,1120.05,1124.06,1072.86,1082.31,516303.0
2018-01-17,1081.47,1102.81,1057.8,1098.21,331080.0
2018-01-18,1096.33,1100.29,1037.05,1051.76,323759.0
2018-01-19,1064.64,1075.83,1046.41,1071.47,373026.0
2018-01-22,1079.39,1098.01,1068.6,1091.82,261534.0
2018-01-23,1098.31,1121.98,1082.66,1112.97,609714.0
2018-01-24,1115.14,1125.25,1099.84,1113.51,423102.0
2018-01-25,1126.04,1128.81,1060.72,1064.39,652697.0
2018-01-29,1077.91,1112.72,1065.18,1098.85,553554.0
2018-01-30,1100.29,1101.33,1065.63,1068.55,357563.0
2018-01-31,1069.59,1074.09,1033.29,1039.58,577998.0
2018-02-01,1035.17,1051.86,935.99,1007.89,1030146.0
2018-02-02,999.27,999.27,912.12,924.3,1054416.0
2018-02-05,913.36,937.82,858.64,922.92,757335.0
2018-02-06,852.7,901.23,842.8,877.36,1092806.0
2018-02-07,905.19,921.73,885.38,910.29,977045.0
2018-02-08,907.12,965.8,907.07,956.93,760370.0
2018-02-09,916.08,963.67,916.08,956.84,670273.0
2018-02-12,960.65,983.43,957.38,969.66,554296.0
2018-02-14,977.48,988.13,958.96,964.96,423674.0
2018-02-15,970.55,978.47,938.91,953.37,333082.0
2018-02-16,960.65,965.6,908.65,920.98,589261.0
2018-02-19,929.45,937.87,910.14,930.94,464175.0
2018-02-20,930.69,957.68,925.99,945.99,547263.0
2018-02-21,950.74,955.7,928.61,934.8,233872.0
2018-02-22,929.85,929.85,909.45,913.11,652272.0
2018-02-23,920.04,945.79,917.27,941.78,382278.0
2018-02-26,950.74,960.45,934.65,948.42,447446.0
2018-02-27,954.11,954.16,932.52,937.47,254580.0
2018-02-28,930.94,950.74,921.23,945.25,520072.0
2018-03-01,938.86,954.41,922.17,927.87,523674.0
2018-03-05,931.83,931.98,896.27,911.43,513251.0
2018-03-06,919.94,930.94,893.11,900.48,334641.0
2018-03-07,900.19,904.64,865.57,883.1,535497.0
2018-03-08,891.27,901.23,869.63,897.81,439305.0
2018-03-09,905.19,911.08,884.89,893.06,458369.0
2018-03-12,900.14,918.66,893.3,914.55,331480.0
2018-03-13,911.23,929.95,909.4,917.47,476174.0
2018-03-14,921.03,940.84,910.49,935.59,546293.0
2018-03-15,928.51,947.48,928.51,933.02,287913.0
2018-03-16,938.17,938.17,912.91,917.22,321788.0
2018-03-19,920.98,922.72,891.42,895.93,364530.0
2018-03-20,891.03,908.16,883.4,904.99,355930.0
2018-03-21,911.13,929.15,910.29,924.4,459298.0
2018-03-22,920.14,940.15,914.2,919.05,428668.0
2018-03-23,909.15,909.15,879.64,883.05,469717.0
2018-03-26,880.43,921.03,857.65,911.48,1096681.0
2018-03-27,916.08,929.95,907.96,911.53,363529.0
2018-03-28,898.26,916.78,886.37,889.09,442091.0
2018-04-02,901.18,919.94,893.06,917.12,423326.0
2018-04-03,910.14,924.7,902.32,921.28,410987.0
2018-04-04,925.89,958.47,922.02,925.69,1222225.0
2018-04-05,935.84,958.07,935.84,952.73,516464.0
2018-04-06,956.19,986.05,944.55,981.3,830159.0
2018-04-09,993.28,1033.93,987.34,1025.81,1521185.0
2018-04-10,1035.07,1037.65,1013.19,1027.35,634652.0
2018-04-11,1032.94,1037.9,1014.23,1032.6,385313.0
2018-04-12,1029.97,1059.68,1025.02,1040.32,867113.0
2018-04-13,1044.88,1063.1,1039.93,1054.93,702657.0
2018-04-16,1049.83,1067.61,1047.11,1061.12,475005.0
2018-04-17,1061.91,1068.1,1031.26,1041.61,485423.0
2018-04-18,1044.53,1048.74,1027.0,1032.2,298003.0
2018-04-19,1042.75,1048.25,1031.16,1043.19,329046.0
2018-04-20,1037.9,1053.69,1032.2,1036.91,353266.0
2018-04-23,1041.51,1045.42,1023.04,1034.18,358045.0
2018-04-24,1037.7,1064.54,1034.63,1055.23,1164986.0
2018-04-25,1094.35,1140.84,1072.56,1121.48,4341885.0
2018-04-26,1129.5,1131.09,1089.44,1100.04,1050268.0
2018-04-27,1109.15,1122.08,1080.48,1091.87,695221.0
2018-04-30,1099.3,1120.89,1095.19,1101.33,604464.0
2018-05-02,1107.17,1141.88,1095.88,1108.31,986485.0
2018-05-03,1099.4,1117.92,1088.35,1096.38,447389.0
2018-05-04,1092.37,1107.12,1092.37,1098.31,258278.0
2018-05-07,1103.85,1125.69,1103.85,1120.19,680800.0
2018-05-08,1130.99,1130.99,1099.3,1105.83,421715.0
2018-05-09,1095.53,1114.15,1091.33,1106.87,359628.0
2018-05-10,1109.1,1109.1,1061.66,1076.02,467411.0
2018-05-11,1074.54,1094.1,1071.22,1089.1,472409.0
2018-05-14,1079.19,1087.36,1054.58,1061.42,294958.0
2018-05-15,1056.71,1083.25,1041.66,1051.66,447361.0
2018-05-16,1046.81,1068.5,1032.0,1058.69,637518.0
2018-05-17,1064.59,1069.29,1045.82,1057.26,306379.0
2018-05-18,1057.65,1057.65,1021.26,1035.17,342767.0
2018-05-21,1038.84,1047.16,987.64,997.94,546637.0
2018-05-22,1003.2,1018.15,987.01,1007.17,489766.0
2018-05-23,1010.16,1014.2,990.54,994.72,261100.0
2018-05-24,998.21,1005.98,970.91,990.24,335230.0
2018-05-25,997.46,1033.52,992.28,1025.11,440812.0
2018-05-28,1033.92,1060.42,1016.19,1050.11,748162.0
2018-05-29,1049.56,1049.56,993.28,1006.28,530077.0
2018-05-30,989.34,1021.17,989.34,1003.98,440865.0
2018-05-31,1014.2,1021.47,970.81,977.73,466922.0
2018-06-01,982.22,992.78,941.47,971.61,645463.0
2018-06-04,976.24,981.32,938.48,947.6,493377.0
2018-06-05,947.45,963.98,938.48,948.24,609479.0
2018-06-06,947.45,978.73,941.52,974.45,516253.0
2018-06-07,982.32,989.49,967.37,974.6,774611.0
2018-06-08,970.36,992.08,958.51,981.67,548641.0
2018-06-11,986.25,1001.25,975.19,981.72,664601.0
2018-06-12,989.24,991.28,976.54,985.8,321515.0
2018-06-13,986.45,1006.23,977.58,983.91,587942.0
2018-06-14,984.31,1001.25,980.17,994.07,429928.0
2018-06-15,998.26,1009.66,970.86,982.07,639706.0
2018-06-18,981.32,992.28,972.8,983.21,433558.0
2018-06-19,981.32,988.24,950.44,957.96,572759.0
2018-06-20,953.62,970.36,953.62,965.03,311788.0
2018-06-21,966.38,968.87,947.45,950.14,272204.0
2018-06-22,954.87,961.49,933.75,957.46,767859.0
2018-06-25,957.41,964.88,947.05,952.73,205610.0
2018-06-26,950.39,960.4,938.78,951.28,260768.0
2018-06-27,951.23,951.23,898.53,906.05,480203.0
2018-06-28,904.91,920.3,883.34,889.22,707694.0
2018-06-29,891.66,918.41,891.66,913.47,515061.0
2018-07-02,914.07,922.54,872.73,889.86,539088.0
2018-07-03,891.56,900.12,881.29,887.37,390739.0
2018-07-04,885.68,901.57,871.33,890.21,587523.0
2018-07-05,891.11,898.63,876.91,879.95,361650.0
2018-07-06,875.62,906.5,875.62,890.11,691420.0
2018-07-09,892.65,901.52,883.79,896.79,301059.0
2018-07-10,901.62,936.29,898.23,920.2,1375711.0
2018-07-11,916.56,920.95,893.65,897.33,356626.0
2018-07-12,901.27,915.07,890.16,896.19,415935.0
2018-07-13,899.63,907.5,876.81,882.29,417678.0
2018-07-16,881.69,881.69,818.03,824.86,623870.0
2018-07-17,823.71,853.4,823.66,835.37,836620.0
2018-07-18,840.45,845.83,798.01,813.9,590387.0
2018-07-19,813.85,826.85,790.34,817.63,646953.0
2018-07-20,819.93,820.07,792.18,797.31,651811.0
2018-07-23,797.51,821.62,782.17,814.25,813294.0
2018-07-24,818.93,838.56,805.98,833.37,609409.0
2018-07-25,831.58,851.41,827.9,844.08,603315.0
2018-07-26,844.08,853.25,829.94,834.87,481890.0
2018-07-27,836.86,854.64,828.89,849.76,575798.0
2018-07-30,854.79,863.56,839.3,846.97,593982.0
2018-07-31,849.81,861.07,827.6,832.93,1783162.0
2018-08-01,827.7,831.78,787.05,798.51,1663629.0
2018-08-02,796.81,804.83,782.32,790.09,846306.0
2018-08-03,793.03,806.97,792.03,799.55,707528.0
2018-08-06,811.96,820.32,805.58,809.46,736289.0
2018-08-07,813.9,816.74,788.29,794.17,597111.0
2018-08-08,788.04,793.72,773.1,775.89,710408.0
2018-08-09,775.89,791.03,762.54,787.3,878068.0
2018-08-10,787.05,797.01,777.24,785.5,446497.0
2018-08-13,780.97,795.02,769.86,781.32,317538.0
2018-08-14,777.58,791.73,753.92,761.84,640713.0
2018-08-16,762.14,775.09,756.41,768.52,429988.0
2018-08-17,774.69,798.8,755.52,792.63,1253204.0
2018-08-20,796.71,799.75,770.66,776.69,1288271.0
2018-08-21,779.97,790.98,777.14,780.92,540608.0
2018-08-23,784.56,812.95,783.16,798.85,1827555.0
2018-08-24,803.98,819.93,798.85,802.99,1298046.0
2018-08-27,808.37,821.92,804.68,817.09,874653.0
2018-08-28,826.9,836.86,818.63,821.32,1621193.0
2018-08-29,825.9,834.87,819.83,823.81,578838.0
2018-08-30,823.91,848.22,820.92,843.49,1002797.0
2018-08-31,846.82,851.26,832.33,840.1,553836.0
2018-09-03,842.84,852.8,832.48,836.11,583050.0
2018-09-04,837.06,840.5,790.34,802.74,706177.0
2018-09-05,801.99,801.99,765.33,785.21,1256457.0
2018-09-06,790.98,797.16,778.08,792.88,391386.0
2018-09-07,792.88,808.17,784.91,804.88,475595.0
2018-09-10,797.11,805.73,783.06,785.65,334796.0
2018-09-11,789.49,796.01,772.2,776.19,334134.0
2018-09-12,781.67,784.06,764.13,780.47,381608.0
2018-09-14,787.05,799.9,785.06,791.38,479854.0
2018-09-17,787.05,804.98,767.12,795.82,586923.0
2018-09-18,795.02,801.59,777.09,782.61,432188.0
2018-09-19,787.35,792.93,770.11,772.05,418702.0
2018-09-21,777.83,782.81,695.39,749.64,610247.0
2018-09-24,753.03,756.16,719.75,724.58,358025.0
2018-09-25,722.34,726.28,700.02,718.56,675480.0
2018-09-26,722.89,731.76,715.37,724.83,243503.0
2018-09-27,727.22,731.01,692.75,699.03,681702.0
2018-09-28,702.37,703.61,649.71,660.92,717949.0
2018-10-01,655.54,669.49,628.09,666.1,630186.0
2018-10-03,673.47,686.53,660.02,664.61,688085.0
2018-10-04,649.56,675.27,644.23,657.53,481212.0
2018-10-05,647.67,669.39,631.53,653.9,460723.0
2018-10-08,639.6,645.53,615.79,630.54,588247.0
2018-10-09,632.63,641.49,590.78,598.21,837123.0
2018-10-10,603.74,654.3,602.04,649.27,617188.0
2018-10-11,627.65,645.53,612.55,629.64,392480.0
2018-10-12,635.62,666.95,635.62,660.42,442420.0
2018-10-15,664.76,674.47,656.64,670.39,391879.0
2018-10-16,675.37,684.93,663.61,670.83,466891.0
2018-10-17,677.46,680.95,632.28,637.36,804438.0
2018-10-19,622.66,647.57,610.71,637.76,711526.0
2018-10-22,644.58,644.58,620.67,625.21,399810.0
2018-10-23,622.66,630.63,601.89,615.64,604636.0
2018-10-24,618.88,654.6,618.88,640.7,714900.0
2018-10-25,637.11,637.61,612.45,615.99,490539.0
2018-10-26,628.64,699.88,619.18,689.61,4176782.0
2018-10-29,690.41,762.14,685.68,742.57,2870208.0
2018-10-30,742.22,761.94,720.3,742.86,1353845.0
2018-10-31,746.0,757.66,730.71,749.74,726847.0
2018-11-01,752.18,783.06,752.18,761.74,1546425.0
2018-11-02,769.12,780.97,747.9,755.82,668925.0
2018-11-05,755.17,768.77,745.5,755.22,393923.0
2018-11-06,757.41,766.13,734.69,747.99,331628.0
2018-11-07,750.88,757.31,749.49,752.33,60715.0
2018-11-09,752.88,773.1,739.28,763.19,368569.0
2018-11-12,766.13,783.06,751.13,762.99,903905.0
2018-11-13,765.08,772.1,748.29,769.41,433179.0
2018-11-14,770.06,775.34,723.98,762.19,1462798.0
2018-11-15,762.14,768.77,755.17,762.44,278789.0
2018-11-16,762.44,791.03,762.44,771.56,1316665.0
2018-11-19,780.07,801.69,773.5,779.18,1769056.0
2018-11-20,775.89,789.04,769.17,786.15,803600.0
2018-11-21,791.03,806.97,790.04,801.49,1343050.0
2018-11-22,808.47,814.94,797.01,811.81,777933.0
2018-11-26,812.95,819.13,794.72,805.13,430530.0
2018-11-27,806.97,817.43,798.16,813.3,457310.0
2018-11-28,817.04,823.31,809.02,813.4,521199.0
2018-11-29,818.93,826.15,807.72,823.11,727375.0
2018-11-30,825.9,826.8,802.69,806.48,443178.0
2018-12-03,810.96,815.09,790.19,800.45,434423.0
2018-12-04,801.89,818.93,799.5,809.61,484180.0
2018-12-05,807.27,814.15,790.04,796.21,428028.0
2018-12-06,792.03,794.02,765.38,770.11,494909.0
2018-12-07,765.13,792.03,764.13,787.25,608603.0
2018-12-10,777.09,781.62,758.16,761.05,330449.0
2018-12-11,759.6,791.73,752.83,786.85,382525.0
2018-12-12,795.62,812.95,789.04,810.46,411856.0
2018-12-13,843.04,876.56,826.9,861.02,2486426.0
2018-12-14,856.99,858.78,841.84,846.48,791519.0
