,open,high,low,close,volume
2015-01-01,3144.6,3182.24,3144.6,3164.01,299232.0
2015-01-02,3182.24,3204.03,3173.25,3181.87,233924.0
2015-01-05,3203.08,3285.81,3197.45,3265.4,536747.0
2015-01-06,3257.07,3257.07,3203.55,3215.63,422743.0
2015-01-07,3220.13,3275.96,3203.13,3255.88,369241.0
2015-01-08,3281.69,3323.88,3261.8,3291.63,422022.0
2015-01-09,3314.84,3322.13,3248.49,3284.72,194054.0
2015-01-12,3286.43,3299.35,3262.89,3279.7,152803.0
2015-01-13,3299.5,3329.04,3278.94,3284.77,237771.0
2015-01-14,3288.18,3344.2,3278.19,3329.99,429069.0
2015-01-15,3362.52,3446.15,3352.72,3433.98,670686.0
2015-01-16,3423.99,3433.23,3402.02,3425.27,379075.0
2015-01-19,3435.78,3449.8,3423.94,3434.41,192537.0
2015-01-20,3426.6,3443.64,3394.87,3414.8,333315.0
2015-01-21,3431.33,3494.79,3401.97,3442.41,402419.0
2015-01-22,3455.01,3455.01,3402.07,3406.94,318883.0
2015-01-23,3441.75,3447.19,3385.87,3415.89,337571.0
2015-01-27,3452.12,3508.71,3395.48,3492.8,1278436.0
2015-01-28,3496.68,3559.66,3496.68,3528.69,672705.0
2015-01-29,3546.88,3546.88,3482.47,3493.65,603103.0
2015-01-30,3504.26,3543.09,3434.69,3454.39,284786.0
2015-02-02,3454.39,3527.93,3428.49,3475.32,319679.0
2015-02-03,3511.83,3511.83,3409.55,3416.98,220676.0
2015-02-04,3428.49,3441.75,3362.67,3369.34,203545.0
2015-02-05,3389.66,3406.71,3322.41,3336.34,379633.0
2015-02-06,3343.01,3346.57,3305.37,3317.3,198214.0
2015-02-09,3305.37,3312.19,3220.13,3230.83,286868.0
2015-02-10,3213.5,3294.0,3182.24,3214.3,547537.0
2015-02-11,3225.81,3287.18,3225.81,3271.98,341769.0
2015-02-12,3284.53,3371.43,3284.53,3363.99,436882.0
2015-02-13,3376.4,3435.12,3344.48,3425.6,321186.0
2015-02-16,3428.49,3456.9,3373.08,3383.12,260901.0
2015-02-18,3385.87,3394.39,3359.4,3376.35,161803.0
2015-02-19,3385.87,3423.75,3373.7,3404.95,214789.0
2015-02-20,3419.02,3422.81,3354.62,3359.68,240749.0
2015-02-23,3372.61,3385.87,3345.95,3358.31,163132.0
2015-02-24,3384.78,3409.55,3365.22,3398.47,143983.0
2015-02-25,3404.81,3423.75,3375.55,3390.51,173339.0
2015-02-26,3378.58,3392.41,3298.88,3311.85,429598.0
2015-02-27,3312.0,3427.4,3311.85,3413.71,378654.0
2015-03-02,3455.1,3532.67,3440.09,3515.1,386182.0
2015-03-03,3521.3,3536.79,3494.36,3512.45,206296.0
2015-03-04,3551.61,3589.21,3454.3,3483.8,340907.0
2015-03-05,3482.47,3514.91,3448.71,3484.13,152837.0
2015-03-09,3440.14,3495.64,3431.33,3477.08,218786.0
2015-03-10,3493.84,3493.84,3447.67,3453.82,182667.0
2015-03-11,3449.37,3477.74,3424.09,3463.01,198508.0
2015-03-12,3473.38,3523.15,3468.36,3490.24,308505.0
2015-03-13,3508.99,3520.55,3433.32,3457.57,363024.0
2015-03-16,3457.85,3482.47,3445.35,3454.11,182829.0
2015-03-17,3471.11,3493.79,3431.85,3467.84,185250.0
2015-03-18,3469.21,3483.42,3449.61,3471.01,177261.0
2015-03-19,3476.79,3499.52,3455.01,3461.64,252139.0
2015-03-20,3447.43,3478.5,3419.02,3432.14,206403.0
2015-03-23,3433.27,3446.67,3393.49,3404.24,192986.0
2015-03-24,3433.23,3442.7,3378.34,3397.52,227226.0
2015-03-25,3400.08,3436.92,3384.26,3423.52,201854.0
2015-03-26,3414.28,3431.28,3350.78,3373.04,489101.0
2015-03-27,3381.13,3428.25,3358.03,3419.07,204071.0
2015-03-30,3437.01,3479.63,3409.97,3467.27,152167.0
2015-03-31,3466.23,3530.49,3466.23,3501.75,294635.0
2015-04-01,3504.21,3558.76,3409.55,3451.88,694487.0
2015-04-06,3453.11,3476.7,3427.54,3436.97,262771.0
2015-04-07,3447.43,3456.9,3388.71,3409.45,306684.0
2015-04-08,3423.75,3471.01,3415.23,3436.73,256031.0
2015-04-09,3446.48,3473.0,3433.23,3465.62,238584.0
2015-04-10,3466.37,3493.22,3441.18,3472.62,201302.0
2015-04-13,3467.32,3485.32,3450.04,3471.3,218690.0
2015-04-15,3461.64,3531.72,3457.28,3485.55,232802.0
2015-04-16,3481.76,3521.97,3468.5,3483.33,206305.0
2015-04-17,3472.2,3488.06,3443.97,3453.87,99056.0
2015-04-20,3435.12,3455.39,3394.96,3417.17,175033.0
2015-04-21,3414.28,3416.41,3286.42,3305.51,482786.0
2015-04-22,3306.36,3322.51,3206.96,3279.75,422446.0
2015-04-23,3305.37,3348.51,3295.9,3309.58,234616.0
2015-04-24,3301.58,3376.4,3252.42,3354.05,332449.0
2015-04-27,3374.69,3489.1,3333.97,3455.39,1804129.0
2015-04-28,3470.16,3635.71,3466.37,3620.37,1129937.0
2015-04-29,3635.9,3668.11,3548.44,3566.96,703698.0
2015-04-30,3561.08,3592.34,3513.68,3528.74,592304.0
2015-05-04,3596.13,3636.85,3529.59,3558.95,478823.0
2015-05-05,3554.45,3603.7,3538.87,3592.38,458196.0
2015-05-06,3587.6,3587.6,3431.85,3442.27,430929.0
2015-05-07,3434.17,3434.17,3333.78,3356.13,469950.0
2015-05-08,3373.04,3428.49,3373.04,3419.54,495595.0
2015-05-11,3441.65,3480.01,3424.84,3458.51,288810.0
2015-05-12,3456.9,3459.7,3366.93,3388.19,332314.0
2015-05-13,3428.49,3439.85,3356.89,3413.43,337505.0
2015-05-14,3414.24,3460.22,3364.09,3453.59,287801.0
2015-05-15,3447.43,3489.1,3434.17,3476.98,208258.0
2015-05-18,3480.58,3510.32,3458.8,3501.98,183483.0
2015-05-19,3499.52,3532.58,3490.05,3510.65,175567.0
2015-05-20,3510.98,3551.56,3510.89,3515.53,218115.0
2015-05-21,3515.53,3532.58,3496.16,3502.46,198709.0
2015-05-22,3507.1,3531.53,3499.14,3506.67,135158.0
2015-05-25,3500.66,3520.36,3486.26,3497.39,81113.0
2015-05-26,3500.47,3532.67,3477.74,3529.31,252919.0
2015-05-27,3504.26,3551.61,3503.31,3525.0,283565.0
2015-05-28,3528.88,3541.15,3500.52,3512.69,317937.0
2015-05-29,3523.2,3588.5,3497.68,3585.42,432656.0
2015-06-01,3585.61,3692.68,3574.72,3677.43,571376.0
2015-06-02,3674.73,3681.65,3613.22,3628.71,329350.0
2015-06-03,3603.7,3617.91,3553.51,3577.37,277700.0
2015-06-04,3598.02,3611.28,3548.77,3572.5,193996.0
2015-06-05,3569.61,3598.87,3552.56,3560.56,253728.0
2015-06-08,3585.71,3603.28,3519.41,3526.51,303682.0
2015-06-09,3513.73,3529.78,3481.34,3496.96,209963.0
2015-06-10,3507.05,3550.57,3498.72,3544.56,239272.0
2015-06-11,3553.55,3579.03,3496.07,3505.58,226654.0
2015-06-12,3505.3,3556.35,3500.0,3539.11,173412.0
2015-06-15,3539.77,3589.4,3533.62,3568.09,175936.0
2015-06-16,3568.09,3608.96,3546.59,3589.12,228783.0
2015-06-17,3603.7,3622.55,3592.34,3607.25,291820.0
2015-06-18,3611.28,3686.05,3610.33,3656.83,232645.0
2015-06-19,3673.79,3740.56,3657.69,3729.05,309290.0
2015-06-22,3745.81,3783.56,3745.81,3770.06,230791.0
2015-06-23,3771.34,3815.38,3746.05,3804.63,330957.0
2015-06-24,3811.12,3822.15,3776.12,3797.19,306048.0
2015-06-25,3773.23,3829.77,3772.85,3818.22,240888.0
2015-06-26,3813.01,3861.69,3794.21,3854.64,291925.0
2015-06-29,3807.33,3812.77,3751.54,3782.04,344044.0
2015-06-30,3774.42,3845.21,3774.42,3810.5,340789.0
2015-07-01,3821.44,3873.48,3813.01,3818.41,380963.0
2015-07-02,3818.22,3834.79,3770.53,3782.14,322025.0
2015-07-03,3782.14,3807.33,3766.7,3787.34,279389.0
2015-07-06,3774.09,3793.12,3764.76,3776.97,332811.0
2015-07-07,3777.97,3791.99,3746.43,3762.01,287981.0
2015-07-08,3741.03,3759.03,3700.31,3740.08,252360.0
2015-07-09,3741.03,3757.98,3720.67,3727.44,128065.0
2015-07-10,3740.75,3752.4,3711.58,3726.26,184572.0
2015-07-13,3749.27,3826.27,3731.56,3821.77,335198.0
2015-07-14,3835.46,3844.22,3807.47,3836.36,251002.0
2015-07-15,3855.63,3958.82,3855.63,3932.49,551469.0
2015-07-16,3945.6,3968.33,3936.13,3957.11,321651.0
2015-07-17,3964.55,4005.22,3943.8,3971.18,241023.0
2015-07-20,3985.38,3995.8,3940.96,3955.12,207897.0
2015-07-21,3955.97,3973.02,3922.35,3933.15,146004.0
2015-07-22,3920.79,3976.86,3915.3,3969.42,305466.0
2015-07-23,3976.76,4020.9,3971.22,4010.05,229845.0
2015-07-24,4013.75,4036.43,3982.92,4010.2,226189.0
2015-07-27,4017.16,4017.16,3946.17,3957.06,220316.0
2015-07-28,3985.29,4017.58,3931.97,3974.92,940179.0
2015-07-29,4001.39,4081.51,3950.53,4047.61,819323.0
2015-07-30,4081.99,4089.56,4054.57,4069.15,294361.0
2015-07-31,4069.67,4128.39,4057.55,4102.3,297226.0
2015-08-03,4148.28,4204.16,4148.28,4192.84,341893.0
2015-08-04,4213.63,4218.32,4178.07,4203.97,313075.0
2015-08-05,4221.21,4246.78,4188.3,4235.08,198485.0
2015-08-06,4225.0,4241.43,4195.69,4216.57,184121.0
2015-08-07,4215.24,4231.82,4195.73,4217.37,144268.0
2015-08-10,4233.52,4269.46,4210.79,4259.24,241899.0
2015-08-11,4271.4,4294.14,4228.83,4266.01,216773.0
2015-08-12,4266.01,4266.01,4266.01,4266.01,0.0
2015-08-13,4240.15,4283.43,4195.78,4255.16,261773.0
2015-08-14,4270.93,4346.23,4252.94,4330.6,181419.0
2015-08-17,4342.39,4344.33,4295.56,4309.1,157066.0
2015-08-18,4314.03,4402.11,4296.03,4388.85,172443.0
2015-08-19,4382.22,4439.04,4362.04,4424.69,255128.0
2015-08-20,4385.06,4444.16,4357.83,4388.99,279387.0
2015-08-21,4367.06,4369.76,4289.4,4325.72,310480.0
2015-08-24,4119.87,4216.99,3984.96,4017.39,930804.0
2015-08-25,4071.57,4137.86,3847.2,3976.86,915511.0
2015-08-26,3998.77,4055.37,3917.21,4008.35,612412.0
2015-08-27,4054.03,4071.09,3988.29,4005.2,795947.0
2015-08-28,4049.27,4089.29,3977.81,4007.2,372560.0
2015-08-31,4000.68,4033.07,3946.7,3970.38,298281.0
2015-09-01,3973.05,4001.11,3855.09,3869.62,605386.0
2015-09-02,3890.16,3896.78,3820.6,3839.66,392078.0
2015-09-03,3867.29,3965.71,3849.24,3947.56,514445.0
2015-09-04,3941.61,3944.18,3859.86,3871.39,316141.0
2015-09-07,3875.77,3933.51,3853.95,3877.39,300049.0
2015-09-08,3912.07,3959.57,3884.44,3943.8,292997.0
2015-09-09,4011.16,4115.01,3989.86,4101.81,589734.0
2015-09-10,4054.03,4114.01,4025.59,4098.29,321362.0
2015-09-11,4124.54,4154.07,4105.1,4113.82,281728.0
2015-09-14,4125.49,4141.69,4082.62,4115.49,207396.0
2015-09-15,4168.84,4210.38,4115.96,4120.73,734807.0
2015-09-16,4170.27,4170.27,4125.59,4149.88,418079.0
2015-09-18,4172.46,4266.79,4149.88,4192.99,621252.0
2015-09-21,4190.23,4296.04,4179.89,4278.17,642858.0
2015-09-22,4295.08,4306.42,4230.77,4261.78,924289.0
2015-09-23,4248.4,4309.37,4204.81,4285.22,880695.0
2015-09-24,4286.98,4386.55,4272.93,4350.96,1098076.0
2015-09-28,4354.15,4397.03,4303.42,4322.0,684352.0
2015-09-29,4296.94,4516.13,4256.02,4461.15,1222175.0
2015-09-30,4487.54,4538.47,4437.57,4464.29,835777.0
2015-10-01,4497.07,4498.88,4354.16,4364.02,1087189.0
2015-10-05,4354.15,4354.15,4181.7,4205.57,1949365.0
2015-10-06,4238.87,4238.87,4133.16,4148.36,1159174.0
2015-10-07,4146.69,4228.29,4139.83,4158.36,801302.0
2015-10-08,4173.13,4198.85,4127.59,4148.12,726218.0
2015-10-09,4182.66,4189.52,4061.42,4074.37,816648.0
2015-10-12,4107.29,4118.49,4017.35,4031.98,837794.0
2015-10-13,4031.17,4085.47,4029.4,4071.99,605082.0
2015-10-14,4069.18,4092.72,4041.65,4049.03,656029.0
2015-10-15,4068.23,4181.85,4059.75,4170.65,982419.0
2015-10-16,4201.71,4250.3,4174.13,4236.96,929525.0
2015-10-19,4254.11,4266.5,4199.9,4248.35,594941.0
2015-10-20,4256.88,4303.37,4231.87,4295.8,675597.0
2015-10-21,4276.98,4310.99,4239.82,4263.36,316565.0
2015-10-23,4288.22,4295.08,4164.65,4173.99,621558.0
2015-10-26,4192.18,4241.73,4169.13,4178.04,535165.0
2015-10-27,4200.76,4304.61,4169.89,4284.6,1290318.0
2015-10-28,4316.04,4343.67,4260.78,4282.89,989227.0
2015-10-29,4288.89,4299.42,4210.53,4229.87,907407.0
2015-10-30,4236.01,4256.88,4192.28,4238.87,738321.0
2015-11-02,4258.88,4311.33,4216.19,4283.41,603730.0
2015-11-03,4306.42,4307.66,4254.16,4270.83,320901.0
2015-11-04,4275.79,4322.28,4244.68,4307.04,660804.0
2015-11-05,4305.52,4339.86,4284.03,4312.81,406256.0
2015-11-06,4318.86,4321.14,4269.41,4309.18,361975.0
2015-11-09,4230.3,4419.9,4230.3,4409.61,729714.0
2015-11-10,4429.9,4506.55,4411.08,4490.12,909977.0
2015-11-11,4429.9,4506.55,4411.08,4490.12,909977.0
2015-11-13,4510.84,4513.51,4385.02,4401.6,983107.0
2015-11-16,4382.74,4443.72,4356.92,4427.42,644299.0
2015-11-17,4425.99,4455.29,4399.89,4413.47,638262.0
2015-11-18,4415.61,4432.28,4311.28,4319.14,725994.0
2015-11-19,4364.54,4441.33,4355.15,4430.71,1030684.0
2015-11-20,4445.62,4540.9,4412.27,4514.12,917455.0
2015-11-23,4506.6,4563.76,4480.25,4512.55,1034126.0
2015-11-24,4500.93,4500.93,4402.75,4420.75,1287988.0
2015-11-26,4439.86,4439.86,4361.73,4388.98,1436728.0
2015-11-27,4458.96,4458.96,4341.2,4363.73,1231876.0
2015-11-30,4369.4,4478.02,4279.93,4339.86,10567769.0
2015-12-01,4391.31,4397.98,4317.33,4341.01,1506622.0
2015-12-02,4382.74,4408.8,4341.01,4400.65,1123497.0
2015-12-03,4391.31,4425.33,4383.21,4408.51,567288.0
2015-12-04,4392.27,4415.13,4362.87,4383.07,581041.0
2015-12-07,4403.7,4420.85,4342.72,4348.63,493623.0
2015-12-08,4325.57,4363.49,4306.52,4328.0,577670.0
2015-12-09,4324.43,4327.48,4258.88,4267.55,607147.0
2015-12-10,4282.7,4306.33,4197.95,4285.65,506406.0
2015-12-11,4306.28,4314.14,4203.62,4269.12,532721.0
2015-12-14,4267.36,4373.21,4260.31,4360.63,484617.0
2015-12-15,4387.5,4415.13,4347.58,4401.79,581111.0
2015-12-16,4435.14,4437.19,4386.55,4401.22,357572.0
2015-12-17,4430.38,4458.01,4357.82,4446.34,443534.0
2015-12-18,4463.44,4479.92,4393.69,4402.22,682206.0
2015-12-21,4408.37,4439.9,4398.22,4419.99,274072.0
2015-12-22,4411.32,4425.57,4384.69,4399.13,207127.0
2015-12-23,4416.09,4436.09,4401.79,4416.04,227939.0
2015-12-24,4414.42,4415.47,4369.54,4381.21,162732.0
2015-12-28,4381.21,4426.52,4371.3,4420.85,272134.0
2015-12-29,4422.71,4436.0,4394.93,4417.9,253128.0
2015-12-30,4417.99,4423.61,4358.92,4370.54,265170.0
2015-12-31,4370.35,4417.99,4350.63,4403.65,422019.0
2016-01-01,4402.75,4447.53,4384.98,4419.42,243597.0
2016-01-04,4416.08,4437.05,4355.82,4364.3,405501.0
2016-01-05,4382.69,4383.45,4342.01,4351.25,509285.0
2016-01-06,4375.12,4376.07,4256.97,4269.17,593742.0
2016-01-07,4239.54,4239.54,4051.03,4066.32,1200069.0
2016-01-08,4083.85,4120.73,3997.63,4015.68,994652.0
2016-01-11,3992.1,4096.91,3922.55,4070.61,865799.0
2016-01-12,4106.43,4120.54,4058.8,4067.37,481142.0
2016-01-13,4095.0,4106.44,4021.97,4088.57,431206.0
2016-01-14,4038.79,4086.43,4013.73,4047.6,402026.0
2016-01-15,4063.56,4135.02,4053.08,4071.52,592183.0
2016-01-18,4076.9,4086.67,3975.76,4036.12,396124.0
2016-01-19,4040.69,4044.46,3968.28,3999.87,499001.0
2016-01-20,3972.9,3992.06,3838.23,3867.24,679992.0
2016-01-21,3892.01,3892.01,3687.22,3707.89,1212801.0
2016-01-22,3756.72,3925.31,3744.53,3911.07,1063413.0
2016-01-25,3931.08,3974.95,3881.49,3888.58,608634.0
2016-01-27,3935.89,3981.62,3898.73,3917.74,886550.0
2016-01-28,3887.3,3944.37,3840.61,3909.5,1677354.0
2016-01-29,3739.62,3929.22,3737.71,3902.4,2147231.0
2016-02-01,3907.21,3924.46,3747.86,3761.77,1904034.0
2016-02-02,3765.92,3796.79,3669.64,3691.93,902619.0
2016-02-03,3687.22,3687.22,3605.9,3647.53,1101308.0
2016-02-04,3681.5,3698.55,3595.75,3615.43,597800.0
2016-02-05,3605.95,3611.0,3518.86,3547.54,1245857.0
2016-02-08,3571.93,3610.04,3539.59,3556.26,559505.0
2016-02-09,3510.95,3514.77,3449.02,3484.37,657011.0
2016-02-10,3467.94,3542.4,3429.97,3504.81,795377.0
2016-02-11,3478.66,3491.23,3352.32,3374.18,1066224.0
2016-02-12,3401.39,3418.54,3297.53,3382.0,1211696.0
2016-02-15,3435.64,3548.97,3434.16,3535.96,1182286.0
2016-02-16,3549.3,3571.88,3478.75,3530.2,753873.0
2016-02-17,3506.1,3577.65,3488.56,3572.07,652019.0
2016-02-18,3602.66,3617.52,3451.03,3480.7,1243826.0
2016-02-19,3468.08,3468.08,3390.91,3410.1,718677.0
2016-02-22,3371.85,3377.57,3326.64,3354.51,1291463.0
2016-02-23,3363.28,3399.91,3315.64,3322.69,796836.0
2016-02-24,3334.64,3363.28,3315.64,3324.88,605914.0
2016-02-25,3343.89,3344.22,3240.37,3252.9,840542.0
2016-02-26,3288.96,3295.72,3215.69,3248.18,831491.0
2016-02-29,3263.23,3272.71,3042.43,3083.64,2218323.0
2016-03-01,3049.72,3344.22,3049.72,3329.36,1924803.0
2016-03-02,3375.61,3456.36,3372.85,3442.02,1236996.0
2016-03-03,3454.55,3474.75,3409.01,3438.21,742263.0
2016-03-04,3448.07,3448.07,3359.46,3387.19,610234.0
2016-03-08,3385.14,3428.97,3287.63,3299.11,1100041.0
2016-03-09,3291.67,3429.97,3278.57,3407.48,752948.0
2016-03-10,3429.97,3463.03,3404.63,3455.88,1016572.0
2016-03-11,3462.08,3515.72,3445.26,3469.22,1002559.0
2016-03-14,3487.13,3510.0,3455.74,3475.84,483295.0
2016-03-15,3496.66,3506.1,3444.74,3481.94,688839.0
2016-03-16,3477.61,3501.43,3465.7,3494.14,459188.0
2016-03-17,3512.24,3572.88,3449.02,3463.74,710449.0
2016-03-18,3468.08,3477.32,3389.05,3450.36,1073782.0
2016-03-21,3458.65,3505.05,3434.73,3496.23,474712.0
2016-03-22,3495.71,3559.5,3479.51,3524.82,713115.0
2016-03-23,3536.54,3567.17,3493.28,3559.55,586282.0
2016-03-28,3581.46,3599.37,3458.5,3467.08,743468.0
2016-03-29,3476.65,3590.99,3472.84,3553.78,686482.0
2016-03-30,3568.12,3572.79,3510.0,3551.4,872340.0
2016-03-31,3562.88,3571.69,3490.95,3540.78,1223191.0
2016-04-01,3525.67,3587.13,3508.1,3547.35,769731.0
2016-04-04,3558.59,3574.31,3502.38,3509.29,299849.0
2016-04-05,3502.38,3522.29,3369.47,3386.95,826024.0
2016-04-06,3399.48,3436.92,3378.52,3404.29,664480.0
2016-04-07,3388.52,3388.52,3287.05,3307.06,1221608.0
2016-04-08,3296.58,3309.92,3257.04,3268.62,1631533.0
2016-04-11,3274.67,3323.26,3261.33,3314.35,970375.0
2016-04-12,3306.3,3439.35,3301.39,3404.91,1404427.0
2016-04-13,3442.36,3568.45,3436.26,3555.35,1107727.0
2016-04-18,3545.06,3572.88,3506.19,3543.3,999621.0
2016-04-20,3548.45,3548.45,3478.56,3496.71,1830988.0
2016-04-21,3520.48,3560.74,3500.47,3530.3,1928958.0
2016-04-22,3528.1,3651.96,3506.29,3635.81,1165761.0
2016-04-25,3626.33,3660.54,3539.68,3551.88,838216.0
2016-04-26,3529.1,3710.08,3517.53,3688.69,2782566.0
2016-04-27,3659.68,3747.0,3649.34,3677.12,1388262.0
2016-04-28,3638.63,3671.97,3558.69,3570.93,1821236.0
2016-04-29,3565.26,3639.58,3549.07,3615.43,962848.0
2016-05-02,3620.43,3658.63,3574.41,3649.92,762337.0
2016-05-03,3659.4,3695.79,3616.43,3639.53,795697.0
2016-05-04,3620.52,3662.44,3616.76,3631.53,557609.0
2016-05-05,3644.34,3668.16,3622.43,3655.63,485772.0
2016-05-06,3649.06,3653.87,3622.43,3638.58,411877.0
2016-05-09,3649.11,3694.84,3644.34,3664.83,771389.0
2016-05-10,3668.64,3712.99,3653.97,3663.21,1094666.0
2016-05-11,3620.52,3713.89,3610.99,3706.32,679706.0
2016-05-12,3701.37,3725.14,3660.06,3672.16,857976.0
2016-05-13,3673.88,3694.74,3647.2,3664.59,435056.0
2016-05-16,3687.22,3711.04,3658.63,3698.27,878812.0
2016-05-17,3707.27,3781.54,3702.7,3764.1,865028.0
2016-05-18,3743.24,3752.96,3625.33,3730.0,1921044.0
2016-05-19,3715.8,3753.91,3697.7,3741.14,679821.0
2016-05-20,3700.36,3772.01,3697.79,3758.63,485214.0
2016-05-23,3776.78,3780.87,3715.8,3729.0,348354.0
2016-05-24,3728.95,3751.96,3709.27,3738.86,283533.0
2016-05-25,3761.53,3879.68,3753.91,3869.15,842663.0
2016-05-26,3872.05,3930.17,3836.99,3923.5,1074664.0
2016-05-27,3920.36,3965.43,3897.83,3950.75,880888.0
2016-05-30,3936.84,3958.95,3862.53,3879.44,555311.0
2016-05-31,3868.24,3982.58,3863.53,3965.04,775477.0
2016-06-01,3973.71,4001.58,3953.99,3968.62,647041.0
2016-06-02,3953.99,3996.82,3929.22,3988.91,411143.0
2016-06-03,3994.15,4034.98,3982.58,4018.73,591630.0
2016-06-06,4016.87,4017.83,3923.5,3946.37,443085.0
2016-06-07,3977.81,3991.1,3923.5,3940.32,471388.0
2016-06-08,3935.89,3972.86,3929.89,3963.62,417715.0
2016-06-09,3955.95,3991.86,3944.46,3972.24,305434.0
2016-06-10,3968.38,3998.77,3906.35,3917.31,464892.0
2016-06-13,3881.58,3953.99,3870.15,3939.46,385639.0
2016-06-14,3949.23,3959.61,3902.54,3910.64,403193.0
2016-06-15,3930.17,4015.92,3917.88,4010.78,510807.0
2016-06-16,3963.52,3967.33,3870.15,3891.2,1118517.0
2016-06-17,3920.65,3961.61,3900.11,3920.17,951658.0
2016-06-20,3884.01,3949.04,3873.67,3937.99,667114.0
2016-06-21,3950.18,3971.24,3914.93,3961.04,512383.0
2016-06-22,3949.23,3983.05,3930.22,3955.28,417540.0
2016-06-23,3955.8,3977.81,3925.84,3971.71,341093.0
2016-06-24,3861.57,3898.83,3683.98,3877.82,1559787.0
2016-06-27,3869.2,3869.2,3814.98,3834.99,836629.0
2016-06-28,3850.24,3889.16,3849.19,3886.06,626447.0
2016-06-29,3906.35,3945.42,3896.06,3936.13,646945.0
2016-06-30,3982.48,4001.63,3949.75,3989.44,770542.0
2016-07-01,3990.77,4015.16,3936.84,3968.66,804652.0
2016-07-04,3974.0,3992.58,3959.47,3976.67,343648.0
2016-07-05,3982.57,4003.54,3953.99,3976.24,282439.0
2016-07-07,3983.62,3992.01,3930.17,3945.51,325843.0
2016-07-08,3946.37,3978.43,3931.13,3965.23,261295.0
2016-07-11,3992.1,4083.47,3992.06,4070.28,518428.0
2016-07-12,4096.91,4175.03,4088.33,4163.98,688921.0
2016-07-13,4144.55,4154.07,4097.86,4117.3,416940.0
2016-07-14,4121.68,4229.34,4121.68,4219.15,637580.0
2016-07-15,4239.82,4281.32,4196.47,4260.83,654076.0
2016-07-18,4265.55,4348.82,4223.05,4244.35,684924.0
2016-07-19,4244.78,4286.51,4230.3,4273.84,378788.0
2016-07-20,4260.64,4296.99,4241.78,4258.07,357560.0
2016-07-21,4276.98,4280.84,4197.19,4205.24,252227.0
2016-07-22,4212.19,4238.87,4196.95,4206.19,339886.0
2016-07-25,4217.91,4349.39,4212.19,4335.62,499616.0
2016-07-26,4359.06,4367.49,4240.92,4260.12,1828186.0
2016-07-27,4297.28,4409.42,4296.99,4342.87,1212744.0
2016-07-28,4362.73,4558.05,4354.68,4538.52,1879461.0
2016-07-29,4526.61,4596.16,4497.59,4532.89,799265.0
2016-08-01,4572.29,4654.28,4546.85,4636.41,1206974.0
2016-08-02,4668.57,4801.0,4649.51,4750.55,1611134.0
2016-08-03,4778.04,4782.9,4623.93,4643.65,1019631.0
2016-08-04,4711.44,4711.44,4639.37,4658.71,727097.0
2016-08-05,4686.67,4730.5,4668.57,4708.25,598288.0
2016-08-08,4744.79,4773.37,4725.78,4755.99,474502.0
2016-08-09,4773.28,4784.57,4683.24,4726.54,508711.0
2016-08-10,4740.03,4744.79,4620.93,4631.98,512317.0
2016-08-11,4632.46,4690.96,4578.06,4648.23,623156.0
2016-08-12,4651.42,4706.68,4618.17,4667.23,686072.0
2016-08-16,4714.3,4714.3,4622.84,4634.46,793106.0
2016-08-17,4630.46,4679.34,4620.07,4658.9,498247.0
2016-08-18,4688.43,4716.21,4669.52,4683.67,479572.0
2016-08-19,4683.81,4700.2,4658.14,4668.66,426426.0
2016-08-22,4664.76,4665.71,4599.97,4609.26,292890.0
2016-08-23,4606.69,4625.89,4573.29,4605.5,270869.0
2016-08-24,4659.04,4748.41,4655.66,4714.83,952400.0
2016-08-25,4738.88,4747.46,4674.52,4700.68,914319.0
2016-08-26,4701.73,4730.4,4678.19,4688.48,337715.0
2016-08-29,4692.39,4720.97,4688.48,4694.67,299611.0
2016-08-30,4720.97,4862.84,4717.16,4828.3,996156.0
2016-08-31,4858.28,4896.61,4831.8,4848.45,804288.0
2016-09-01,4867.97,4892.92,4815.49,4855.26,870402.0
2016-09-02,4871.81,4977.97,4868.93,4950.91,956049.0
2016-09-06,4989.82,5118.37,4989.82,5103.7,970024.0
2016-09-07,5103.02,5144.28,5075.3,5119.38,734051.0
2016-09-08,5104.94,5275.71,5103.02,5266.5,942300.0
2016-09-09,5266.79,5267.03,5158.72,5183.61,547599.0
2016-09-12,5089.59,5132.76,5037.78,5112.62,795632.0
2016-09-14,5113.62,5166.1,5113.62,5146.1,539702.0
2016-09-15,5138.52,5239.26,5132.33,5231.01,704384.0
2016-09-16,5250.77,5391.71,5250.77,5347.0,1669960.0
2016-09-19,5342.87,5342.87,5262.28,5268.9,632835.0
2016-09-20,5300.66,5334.24,5275.09,5290.92,423083.0
2016-09-21,5301.62,5317.45,5240.31,5277.87,549370.0
2016-09-22,5339.37,5405.33,5338.99,5369.83,526494.0
2016-09-23,5401.4,5401.4,5339.61,5374.34,559592.0
2016-09-26,5359.18,5396.6,5329.97,5342.78,418297.0
2016-09-27,5371.61,5372.57,5276.67,5287.61,427991.0
2016-09-28,5286.84,5329.44,5282.43,5297.59,449876.0
2016-09-29,5348.63,5350.55,5175.94,5217.77,693217.0
2016-09-30,5199.92,5274.28,5164.04,5254.9,646631.0
2016-10-03,5431.14,5487.74,5403.12,5450.32,840940.0
2016-10-04,5483.09,5485.77,5420.58,5449.37,464913.0
2016-10-05,5475.27,5532.83,5442.65,5458.19,644731.0
