,open,high,low,close,volume
2015-08-12,241.88,243.3,224.83,227.69,96620.0
2015-08-13,232.32,234.95,222.02,223.65,57595.0
2015-08-14,229.51,233.16,224.83,228.05,57975.0
2015-08-17,231.57,249.0,228.98,246.27,255475.0
2015-08-18,247.69,257.99,247.69,253.35,248240.0
2015-08-19,254.22,257.33,234.2,252.37,177755.0
2015-08-20,252.55,260.05,248.25,255.63,189535.0
2015-08-21,259.49,284.76,253.21,275.66,1172755.0
2015-08-24,262.3,267.55,225.76,238.92,396030.0
2015-08-25,250.12,253.12,215.46,235.49,221145.0
2015-08-26,235.11,241.37,224.83,237.48,112060.0
2015-08-27,250.5,250.5,242.63,245.12,70975.0
2015-08-28,246.94,269.23,246.94,259.28,384095.0
2015-08-31,255.39,267.72,252.94,263.41,123325.0
2015-09-01,256.31,269.23,256.3,258.45,132845.0
2015-09-02,264.17,266.42,259.03,261.71,111835.0
2015-09-03,264.73,308.38,260.43,300.87,1279740.0
2015-09-04,299.77,299.77,271.67,280.44,467875.0
2015-09-07,281.03,294.15,266.23,270.13,255995.0
2015-09-08,270.73,278.97,260.43,271.17,207235.0
2015-09-09,275.41,284.57,274.1,276.32,177395.0
2015-09-10,271.67,276.54,266.05,270.15,121710.0
2015-09-11,270.73,298.27,270.73,287.08,531655.0
2015-09-14,288.53,297.15,287.41,292.19,157980.0
2015-09-15,292.97,295.0,284.99,286.84,123565.0
2015-09-16,291.13,292.58,282.91,285.97,92285.0
2015-09-18,291.9,291.9,283.85,286.95,84855.0
2015-09-21,286.64,292.28,278.41,282.81,119515.0
2015-09-22,285.72,288.53,270.16,272.8,103865.0
2015-09-23,272.81,275.78,264.66,269.47,148770.0
2015-09-24,266.05,282.53,266.05,275.39,108405.0
2015-09-28,280.08,280.08,270.19,272.6,55365.0
2015-09-29,270.54,275.41,267.0,272.16,58190.0
2015-09-30,274.28,274.28,267.92,270.22,56805.0
2015-10-01,270.22,275.4,269.12,270.25,55130.0
2015-10-05,273.53,283.85,270.0,276.21,143715.0
2015-10-06,275.41,289.1,273.54,283.68,264935.0
2015-10-07,282.18,290.4,279.4,281.78,98840.0
2015-10-08,280.12,283.9,254.36,257.41,425545.0
2015-10-09,258.55,262.31,253.49,257.12,166975.0
2015-10-12,257.99,258.97,247.31,255.07,104250.0
2015-10-13,254.44,254.44,247.42,248.97,52340.0
2015-10-14,249.57,257.59,247.7,253.61,101810.0
2015-10-15,253.87,255.74,249.55,250.26,59635.0
2015-10-16,251.01,256.68,248.25,254.74,87415.0
2015-10-19,253.63,260.04,249.18,250.31,76120.0
2015-10-20,251.31,255.74,250.31,253.42,35380.0
2015-10-21,255.55,259.49,253.42,254.8,45515.0
2015-10-23,257.62,257.62,249.22,252.66,32245.0
2015-10-26,255.37,255.37,247.31,248.72,35470.0
2015-10-27,251.06,251.06,246.83,247.49,31120.0
2015-10-28,247.53,250.12,243.49,247.98,46455.0
2015-10-29,252.75,262.96,250.21,251.78,75750.0
2015-10-30,253.98,255.07,241.57,243.8,65870.0
2015-11-02,240.81,244.05,233.55,237.79,61570.0
2015-11-03,240.17,242.04,236.79,238.89,54845.0
2015-11-04,240.04,253.98,237.85,248.18,247710.0
2015-11-05,249.01,256.85,244.53,247.66,170740.0
2015-11-06,257.82,265.24,250.92,253.97,382035.0
2015-11-09,244.82,257.8,241.81,253.14,103345.0
2015-11-10,257.61,257.61,247.94,249.63,47735.0
2015-11-11,257.61,257.61,247.94,249.63,47735.0
2015-11-13,249.78,251.69,244.43,247.7,43285.0
2015-11-16,247.49,249.21,242.91,245.09,34455.0
2015-11-17,246.37,248.25,244.51,246.29,23310.0
2015-11-18,247.98,248.25,242.75,247.61,88535.0
2015-11-19,252.68,262.19,242.71,251.53,141235.0
2015-11-20,251.58,257.41,250.16,254.65,63775.0
2015-11-23,256.56,273.84,253.03,267.93,276300.0
2015-11-24,267.92,286.44,267.54,283.9,309425.0
2015-11-26,280.53,292.56,276.9,283.93,196070.0
2015-11-27,284.53,286.24,274.04,275.42,46595.0
2015-11-30,275.94,281.65,264.15,267.66,83650.0
2015-12-01,267.54,269.07,259.63,261.77,33905.0
2015-12-02,258.76,264.29,257.8,259.53,35485.0
2015-12-03,261.22,270.79,256.66,266.59,51595.0
2015-12-04,266.59,273.08,265.64,268.26,78300.0
2015-12-07,270.93,273.08,261.43,265.23,77010.0
2015-12-08,264.21,266.97,255.89,258.16,33805.0
2015-12-09,258.16,261.23,245.62,247.59,111675.0
2015-12-10,251.0,253.79,246.73,250.81,51445.0
2015-12-11,253.03,253.99,243.1,245.81,28675.0
2015-12-14,245.82,249.4,241.0,245.7,35920.0
2015-12-15,247.1,248.06,235.61,244.24,36075.0
2015-12-16,243.86,257.6,243.86,253.73,88655.0
2015-12-17,252.25,264.47,252.25,263.54,56950.0
2015-12-18,259.72,264.48,259.72,262.74,44600.0
2015-12-21,262.57,265.06,254.0,260.24,16750.0
2015-12-22,260.66,265.06,259.05,261.85,34340.0
2015-12-23,263.72,265.06,258.18,259.05,30820.0
2015-12-24,259.72,260.67,253.22,254.44,18355.0
2015-12-28,258.74,272.08,256.85,268.7,86060.0
2015-12-29,269.26,278.81,269.26,275.27,117520.0
2015-12-30,277.93,281.67,265.44,269.26,71690.0
2015-12-31,271.17,275.94,267.73,269.35,37535.0
2016-01-01,269.45,269.89,262.57,265.13,28220.0
2016-01-04,263.53,264.88,241.58,252.06,97190.0
2016-01-05,253.24,255.9,245.96,248.58,49100.0
2016-01-06,251.16,251.16,240.81,243.89,66140.0
2016-01-07,243.48,244.43,237.12,239.4,51095.0
2016-01-08,241.84,244.36,238.12,241.4,36855.0
2016-01-11,240.42,243.07,233.93,235.26,32105.0
2016-01-12,240.23,240.23,232.59,233.69,25885.0
2016-01-13,236.6,236.6,213.88,217.98,90740.0
2016-01-14,213.88,214.83,200.71,202.77,91530.0
2016-01-15,204.34,209.65,181.89,194.2,233130.0
2016-01-18,181.64,189.82,177.99,180.15,133510.0
2016-01-19,180.33,183.81,173.78,177.01,141330.0
2016-01-20,174.07,178.55,167.32,175.9,77685.0
2016-01-21,177.99,181.98,172.13,174.47,45690.0
2016-01-22,176.15,209.36,176.15,209.3,184345.0
2016-01-25,217.48,235.84,217.48,230.45,317810.0
2016-01-27,232.59,232.78,220.94,225.78,73410.0
2016-01-28,221.52,229.16,221.52,226.62,35580.0
2016-01-29,222.58,235.44,222.58,230.16,66935.0
2016-02-01,233.93,238.7,231.26,234.14,85970.0
2016-02-02,234.5,236.79,213.96,218.09,74665.0
2016-02-03,214.07,214.07,202.78,207.18,54725.0
2016-02-04,213.82,227.05,210.26,221.65,92150.0
2016-02-05,223.78,233.74,215.41,228.0,89170.0
2016-02-08,232.06,232.98,211.95,218.77,133400.0
2016-02-09,216.74,216.74,204.34,205.5,59355.0
2016-02-10,205.48,208.09,193.84,196.27,56875.0
2016-02-11,196.12,197.42,184.28,186.08,58705.0
2016-02-12,187.15,191.67,160.05,177.64,155760.0
2016-02-15,192.87,202.86,188.14,192.69,94015.0
2016-02-16,193.56,198.59,180.4,183.18,88075.0
2016-02-17,183.11,192.6,178.08,189.28,118300.0
2016-02-18,192.6,198.39,185.23,186.31,51110.0
2016-02-19,188.69,191.9,180.72,185.7,40180.0
2016-02-22,186.79,193.37,186.21,188.22,31660.0
2016-02-23,189.64,189.64,182.14,184.11,27155.0
2016-02-24,184.28,186.77,180.31,182.88,45865.0
2016-02-25,185.63,186.21,181.05,182.23,24335.0
2016-02-26,184.65,184.66,174.21,179.19,26720.0
2016-02-29,183.09,183.09,174.79,181.8,32650.0
2016-03-01,181.8,191.63,180.69,189.81,60265.0
2016-03-02,189.69,202.66,189.69,196.78,117040.0
2016-03-03,196.78,203.24,196.47,199.1,45050.0
2016-03-04,198.42,198.42,192.21,196.73,38230.0
2016-03-08,194.93,212.15,194.93,199.31,68425.0
2016-03-09,203.23,203.23,192.67,196.5,28530.0
2016-03-10,195.74,199.17,191.8,193.79,39795.0
2016-03-11,195.45,200.73,194.53,198.72,51790.0
2016-03-14,199.14,202.28,194.53,195.73,51695.0
2016-03-15,195.77,198.2,194.72,195.68,37415.0
2016-03-16,193.56,199.37,192.02,195.12,32515.0
2016-03-17,195.12,198.21,194.55,195.43,33105.0
2016-03-18,193.76,196.77,192.21,193.08,43740.0
2016-03-21,197.42,197.42,192.31,195.43,65075.0
2016-03-22,195.5,197.06,193.96,196.44,20725.0
2016-03-23,197.19,197.19,193.56,194.78,30750.0
2016-03-28,194.48,198.38,192.4,195.73,56415.0
2016-03-29,198.4,198.4,191.63,196.04,92490.0
2016-03-30,198.32,198.33,193.4,195.93,31430.0
2016-03-31,195.9,197.44,194.05,195.54,20440.0
2016-04-01,195.31,211.99,195.31,210.06,88830.0
2016-04-04,212.15,216.6,202.7,214.14,43805.0
2016-04-05,215.63,215.63,205.16,207.6,32010.0
2016-04-06,206.73,213.7,205.18,205.95,32700.0
2016-04-07,205.97,211.95,205.19,206.08,16205.0
2016-04-08,205.95,209.05,205.28,206.46,6920.0
2016-04-11,205.64,208.47,203.44,204.13,11085.0
2016-04-12,205.2,208.08,202.27,206.35,22360.0
2016-04-13,208.66,208.66,204.41,205.21,18230.0
2016-04-18,206.15,208.08,200.34,203.35,25545.0
2016-04-20,203.35,207.11,199.37,200.27,33710.0
2016-04-21,198.89,205.95,197.46,198.23,30075.0
2016-04-22,201.89,201.89,194.53,195.63,38715.0
2016-04-25,198.4,198.4,191.63,193.09,41735.0
2016-04-26,195.17,195.17,192.02,192.71,25690.0
2016-04-27,194.92,194.92,192.21,192.43,18125.0
2016-04-28,193.57,194.15,188.73,189.57,22855.0
2016-04-29,189.52,192.61,183.89,187.65,30450.0
2016-05-02,192.72,193.56,185.91,190.46,27685.0
2016-05-03,185.82,191.15,185.82,188.91,23580.0
2016-05-04,188.73,191.63,185.82,186.33,35650.0
2016-05-05,188.67,189.32,184.4,185.69,17455.0
2016-05-06,185.83,186.79,181.21,182.59,338540.0
2016-05-09,182.53,187.18,180.02,182.05,49365.0
2016-05-10,186.6,186.6,180.34,182.85,187555.0
2016-05-11,181.95,181.95,178.08,180.74,190090.0
2016-05-12,180.6,181.51,178.85,180.63,368085.0
2016-05-13,183.85,212.92,183.85,201.63,334250.0
2016-05-16,201.88,210.21,193.55,201.65,91345.0
2016-05-17,203.24,203.82,195.5,196.86,40885.0
2016-05-18,196.86,201.31,195.49,197.73,25645.0
2016-05-19,200.69,200.88,192.4,194.17,24025.0
2016-05-20,194.57,196.27,185.05,188.98,56600.0
2016-05-23,188.99,191.63,186.79,188.62,16105.0
2016-05-24,188.53,191.44,181.95,185.53,39255.0
2016-05-25,186.81,189.04,186.6,187.64,14440.0
2016-05-26,189.69,197.03,184.92,194.13,61605.0
2016-05-27,197.44,200.73,190.89,193.34,74570.0
2016-05-30,197.44,203.24,194.17,196.43,122600.0
2016-05-31,196.46,198.02,191.63,192.09,29230.0
2016-06-01,192.39,193.56,188.72,190.87,23595.0
2016-06-02,190.85,193.56,187.76,188.96,20785.0
2016-06-03,193.18,193.37,184.47,185.45,38920.0
2016-06-06,185.82,191.8,185.82,187.86,127320.0
2016-06-07,188.14,191.63,183.89,187.85,29130.0
2016-06-08,189.12,191.44,185.82,186.97,20735.0
2016-06-09,187.38,189.69,184.2,186.13,15840.0
2016-06-10,186.21,188.65,183.93,184.81,23380.0
2016-06-13,183.89,190.66,181.51,187.54,44115.0
2016-06-14,187.37,190.65,182.18,182.99,52665.0
2016-06-15,187.24,187.24,183.11,185.18,34870.0
2016-06-16,185.05,187.76,183.89,184.97,25480.0
2016-06-17,184.86,187.56,183.89,185.81,24810.0
2016-06-20,185.64,187.37,182.29,185.63,14940.0
2016-06-21,187.34,187.78,185.83,187.02,24735.0
2016-06-22,186.98,187.72,184.13,184.68,15815.0
2016-06-23,184.86,187.76,183.95,186.82,25080.0
2016-06-24,184.08,188.15,181.58,186.19,71910.0
2016-06-27,189.69,198.4,186.02,190.67,86250.0
2016-06-28,190.85,194.51,189.69,191.18,33195.0
2016-06-29,191.05,193.55,191.05,192.18,22340.0
2016-06-30,192.24,196.83,191.11,192.37,38040.0
2016-07-01,191.05,209.05,191.05,207.63,260565.0
2016-07-04,209.34,210.21,201.37,202.86,56820.0
2016-07-05,205.19,217.76,203.23,206.19,141450.0
2016-07-07,208.28,210.02,203.24,203.88,26330.0
2016-07-08,203.83,206.73,202.03,204.7,30895.0
2016-07-11,207.09,222.17,206.15,216.4,221635.0
2016-07-12,218.73,219.7,215.04,215.83,131255.0
2016-07-13,215.83,217.36,211.95,212.45,31510.0
2016-07-14,214.76,214.76,208.81,210.1,25885.0
2016-07-15,207.21,212.52,203.44,207.2,34320.0
2016-07-18,207.11,209.8,205.17,205.83,19975.0
2016-07-19,208.09,209.05,201.73,203.18,31340.0
2016-07-20,206.73,216.77,204.21,213.91,74990.0
2016-07-21,213.89,224.92,212.92,220.37,191245.0
2016-07-22,224.53,231.31,219.94,226.15,186500.0
2016-07-25,228.41,241.57,226.47,236.96,179330.0
2016-07-26,238.86,239.83,207.13,214.85,160065.0
2016-07-27,218.69,222.7,216.67,219.83,54360.0
2016-07-28,220.67,229.37,220.01,223.99,52580.0
2016-07-29,226.07,232.05,222.6,224.01,52995.0
2016-08-01,227.44,239.96,225.7,235.88,169020.0
2016-08-02,238.08,244.86,237.12,238.9,109640.0
2016-08-03,239.25,246.21,233.26,237.15,112740.0
2016-08-04,237.55,241.96,234.41,237.23,33550.0
2016-08-05,240.41,241.96,226.97,231.94,77620.0
2016-08-08,238.86,247.18,234.21,239.99,169305.0
2016-08-09,240.03,241.66,232.28,233.0,35070.0
2016-08-10,235.36,235.37,228.36,228.85,23795.0
2016-08-11,229.72,233.25,224.53,226.02,29300.0
2016-08-12,226.47,229.37,218.73,219.53,33630.0
2016-08-16,219.53,223.16,212.92,217.08,42785.0
2016-08-17,214.09,229.37,214.09,227.27,36920.0
2016-08-18,226.29,237.12,224.53,231.08,35155.0
2016-08-19,230.92,240.99,230.91,236.23,41655.0
2016-08-22,236.15,239.05,233.25,236.41,40970.0
2016-08-23,236.35,237.12,233.26,235.66,18130.0
2016-08-24,236.14,243.41,236.14,240.15,129700.0
2016-08-25,241.38,242.73,236.17,237.55,28395.0
2016-08-26,236.66,239.25,236.53,237.95,25315.0
2016-08-29,238.09,241.56,232.59,236.55,25135.0
2016-08-30,239.05,239.05,232.62,234.16,18060.0
2016-08-31,236.34,236.35,232.28,233.28,18705.0
2016-09-01,237.52,239.24,231.97,233.34,41370.0
2016-09-02,233.34,243.82,231.77,241.44,64540.0
2016-09-06,241.4,263.0,241.4,256.42,185795.0
2016-09-07,259.03,269.06,256.56,260.44,143910.0
2016-09-08,260.85,269.09,255.53,259.6,74345.0
2016-09-09,260.78,265.93,255.34,257.69,95135.0
2016-09-12,245.72,262.26,245.72,254.83,106495.0
2016-09-14,254.95,258.28,253.38,254.51,29120.0
2016-09-15,254.36,256.32,250.45,254.55,25565.0
2016-09-16,255.32,263.2,255.32,261.85,54720.0
2016-09-19,261.82,268.11,256.32,260.36,54460.0
2016-09-20,263.2,263.2,256.32,257.81,14575.0
2016-09-21,257.71,262.97,255.73,257.14,25450.0
2016-09-22,259.26,261.41,257.31,257.64,10360.0
2016-09-23,257.51,266.14,255.55,261.76,54495.0
2016-09-26,262.04,268.07,260.25,261.08,47650.0
2016-09-27,261.96,265.16,261.44,262.96,12910.0
2016-09-28,263.19,267.99,263.19,267.0,36900.0
2016-09-29,269.09,273.02,230.79,250.59,95815.0
2016-09-30,255.33,260.05,251.68,255.6,30710.0
2016-10-03,259.27,280.13,258.48,275.32,132605.0
2016-10-04,274.98,282.62,265.17,271.98,78485.0
2016-10-05,272.04,277.92,267.54,271.25,32900.0
2016-10-06,276.72,276.95,269.29,270.66,22400.0
2016-10-07,276.95,279.8,268.31,272.7,45080.0
2016-10-10,279.3,279.3,273.02,274.96,23310.0
2016-10-13,274.98,277.73,270.07,274.51,37770.0
2016-10-14,276.55,280.88,274.98,279.53,55265.0
2016-10-17,279.5,286.77,278.13,283.56,91110.0
2016-10-18,283.82,289.13,283.24,285.79,132940.0
2016-10-19,289.71,294.13,285.69,287.65,76491.0
2016-10-20,288.05,345.15,286.77,345.15,334651.0
2016-10-21,369.36,406.73,366.32,392.34,1464239.0
2016-10-24,392.34,396.76,355.02,370.64,348237.0
2016-10-25,371.23,373.09,346.68,348.93,142770.0
2016-10-26,339.95,382.57,335.04,356.35,427110.0
2016-10-27,357.48,374.17,349.62,361.85,173637.0
2016-10-28,362.39,372.01,359.98,367.25,99882.0
2016-11-01,398.73,419.35,394.45,397.11,532589.0
2016-11-02,388.9,400.1,384.49,388.46,155351.0
2016-11-03,388.81,396.76,371.23,374.22,105219.0
2016-11-04,377.81,377.81,348.69,357.82,104694.0
2016-11-07,361.21,386.94,361.21,374.17,119360.0
2016-11-08,378.25,379.77,354.58,358.9,90895.0
2016-11-09,324.09,363.37,304.45,357.97,130754.0
2016-11-10,388.9,390.43,368.62,371.03,114340.0
2016-11-11,364.35,373.19,351.14,353.84,80095.0
2016-11-15,355.96,355.96,333.91,339.6,81795.0
2016-11-16,339.8,364.79,329.0,351.88,115865.0
2016-11-17,350.51,362.39,344.81,352.72,53468.0
2016-11-18,354.53,354.58,336.85,342.01,37975.0
2016-11-21,342.01,347.66,324.19,326.94,44802.0
2016-11-22,331.85,338.82,320.7,335.38,51356.0
2016-11-23,341.18,344.71,330.03,340.39,36471.0
2016-11-24,341.76,349.97,334.01,343.93,51203.0
2016-11-25,345.3,357.48,340.88,353.65,57496.0
2016-11-28,356.1,365.24,350.11,358.56,59905.0
2016-11-29,360.42,367.59,352.57,355.81,33948.0
2016-11-30,358.46,362.39,358.46,360.62,19803.0
2016-12-01,362.39,371.42,356.79,360.28,37513.0
2016-12-02,362.34,367.3,348.79,354.04,28710.0
2016-12-05,352.52,357.53,348.64,351.29,12894.0
2016-12-06,353.55,362.39,347.02,349.47,41520.0
2016-12-07,352.52,355.56,343.83,346.28,24175.0
2016-12-08,353.16,354.53,344.91,348.05,21558.0
2016-12-09,343.83,352.13,343.83,348.69,16563.0
2016-12-12,353.45,353.45,343.73,344.81,13617.0
2016-12-13,344.71,347.66,339.8,344.56,17268.0
2016-12-14,343.73,347.61,336.27,338.33,14091.0
2016-12-15,335.87,346.43,329.98,333.42,32277.0
2016-12-16,339.8,349.62,333.91,345.25,42331.0
2016-12-19,346.87,347.17,337.2,338.82,16483.0
2016-12-20,341.22,346.68,338.33,339.85,26653.0
2016-12-21,344.71,350.11,339.95,344.86,33130.0
2016-12-22,342.16,343.73,328.7,341.13,29227.0
2016-12-23,343.73,350.6,332.29,335.33,62082.0
2016-12-26,334.89,335.28,324.09,325.07,32160.0
2016-12-27,328.95,330.47,325.02,329.49,22998.0
2016-12-28,331.01,337.44,329.05,330.96,26620.0
2016-12-29,330.03,343.24,328.56,338.23,47997.0
2016-12-30,340.24,348.25,335.23,337.0,44861.0
2017-01-02,337.05,340.78,332.93,333.96,28058.0
2017-01-03,334.01,339.8,334.01,335.87,26136.0
2017-01-04,337.35,342.7,333.91,335.09,18544.0
2017-01-05,336.41,340.59,333.91,334.79,13814.0
2017-01-06,336.76,337.89,327.13,329.59,36750.0
2017-01-09,327.28,342.75,322.12,339.41,48013.0
2017-01-10,341.76,385.96,337.35,380.02,283061.0
2017-01-11,383.01,391.56,370.34,378.49,171386.0
2017-01-12,373.98,385.76,368.28,373.44,67839.0
2017-01-13,373.19,390.87,369.26,386.4,83228.0
2017-01-16,386.74,406.98,382.03,403.98,183859.0
2017-01-17,405.55,408.55,394.8,398.68,88183.0
2017-01-18,400.64,413.95,392.93,408.01,149136.0
2017-01-19,402.65,409.68,400.69,403.49,51043.0
2017-01-20,401.67,408.55,393.37,396.27,41713.0
2017-01-23,398.73,401.43,394.8,398.14,30446.0
2017-01-24,399.56,427.01,397.74,415.81,216821.0
2017-01-25,416.4,425.24,416.4,422.54,82137.0
2017-01-27,417.39,424.26,411.0,414.78,75963.0
2017-01-30,410.51,424.26,410.51,415.03,58321.0
2017-01-31,417.34,420.33,412.28,413.8,43903.0
2017-02-01,410.51,422.3,409.38,419.89,52171.0
2017-02-02,417.78,435.75,414.78,423.92,84215.0
2017-02-03,429.56,438.79,425.93,434.03,87237.0
2017-02-06,433.1,441.94,428.19,432.46,80263.0
2017-02-07,439.88,451.71,436.63,440.86,142317.0
2017-02-08,441.45,441.45,427.21,429.47,53730.0
2017-02-09,432.12,432.12,415.42,421.26,48210.0
2017-02-10,421.22,422.3,414.44,415.86,37092.0
2017-02-13,420.33,420.33,393.82,400.94,49762.0
2017-02-14,404.52,404.52,387.92,389.79,35847.0
2017-02-15,389.79,389.79,329.0,372.01,63906.0
2017-02-16,382.03,391.85,370.25,386.45,29076.0
2017-02-17,386.5,398.48,386.5,390.82,36587.0
2017-02-20,392.83,402.65,392.05,399.61,41582.0
2017-02-21,400.69,405.31,397.99,402.75,31235.0
2017-02-22,406.39,410.36,401.03,403.44,29550.0
2017-02-23,401.23,405.6,391.85,394.7,30281.0
2017-02-27,399.46,399.46,387.92,389.49,23367.0
2017-02-28,389.1,401.67,388.22,397.25,42460.0
2017-03-01,402.56,409.23,396.76,402.7,58227.0
2017-03-02,408.55,408.55,389.89,393.86,32815.0
2017-03-03,394.85,394.85,386.01,388.02,26719.0
2017-03-06,392.83,394.65,387.14,388.41,16294.0
2017-03-07,389.89,395.73,383.99,385.22,18158.0
2017-03-08,392.0,392.0,375.16,376.58,36998.0
2017-03-09,380.75,383.01,373.34,377.71,33621.0
2017-03-10,377.12,383.99,375.25,380.46,29879.0
2017-03-14,386.94,389.89,365.33,370.44,52317.0
2017-03-15,378.1,381.44,366.32,367.99,32737.0
2017-03-16,371.28,374.96,365.43,371.13,24806.0
2017-03-17,373.09,376.83,368.53,371.37,28307.0
2017-03-20,370.25,378.05,369.31,375.84,22930.0
2017-03-21,373.29,384.34,371.52,383.21,65719.0
2017-03-22,385.96,387.63,376.29,381.24,53257.0
2017-03-23,380.26,388.86,379.43,381.15,40131.0
2017-03-24,379.13,387.87,379.13,385.47,27445.0
2017-03-27,390.77,390.77,379.08,380.61,25361.0
2017-03-28,378.2,386.6,375.7,376.97,14710.0
2017-03-29,378.05,382.96,375.65,378.45,25718.0
2017-03-30,378.45,381.74,375.2,378.0,13179.0
2017-03-31,379.38,384.39,376.33,381.39,40964.0
2017-04-03,381.39,407.52,379.58,396.37,62815.0
2017-04-05,396.37,403.05,396.37,398.09,40992.0
2017-04-06,397.74,402.65,392.88,395.19,34539.0
2017-04-07,395.24,398.48,382.96,383.55,45347.0
2017-04-10,383.55,389.1,380.26,383.11,26604.0
2017-04-11,383.5,384.98,378.15,380.31,23067.0
2017-04-12,380.31,382.87,377.17,378.49,21818.0
2017-04-13,378.15,386.94,376.68,377.91,44580.0
2017-04-17,378.1,387.78,374.17,383.26,41063.0
2017-04-18,384.04,400.15,384.04,388.41,58712.0
2017-04-19,390.33,394.75,383.9,392.83,37740.0
2017-04-20,393.67,398.73,387.97,391.65,40940.0
2017-04-21,393.32,399.71,387.97,394.8,36680.0
2017-04-24,395.29,397.74,388.17,389.45,31943.0
2017-04-25,389.89,394.75,383.5,385.07,42440.0
2017-04-26,388.66,388.9,378.2,379.97,40788.0
2017-04-27,380.07,385.07,379.18,383.41,16068.0
2017-04-28,386.74,392.83,383.01,386.74,40867.0
2017-05-02,388.86,391.85,383.01,383.9,29293.0
2017-05-03,390.53,392.39,385.12,387.24,39597.0
2017-05-04,389.69,389.94,379.08,382.03,46932.0
2017-05-05,385.37,387.92,378.15,379.62,31520.0
2017-05-08,381.05,405.26,381.05,391.65,121249.0
2017-05-09,392.83,400.69,392.83,394.36,49741.0
2017-05-10,397.74,402.61,396.37,398.43,57119.0
2017-05-11,423.28,457.65,423.28,449.11,1077006.0
2017-05-12,448.81,473.32,433.1,462.36,538424.0
2017-05-15,463.54,488.68,452.74,477.29,294178.0
2017-05-16,476.31,501.84,471.4,495.46,364007.0
2017-05-17,495.46,532.29,495.46,526.2,509227.0
2017-05-18,524.43,564.11,515.64,550.56,734886.0
2017-05-19,551.49,589.15,551.49,582.96,463092.0
2017-05-22,589.25,620.63,523.45,530.67,685978.0
2017-05-23,533.27,561.75,502.04,552.81,674457.0
2017-05-24,559.1,572.95,515.59,522.81,282961.0
2017-05-25,524.53,547.41,520.7,538.08,199876.0
2017-05-26,543.09,563.67,533.32,542.45,205642.0
2017-05-29,543.14,546.87,522.03,524.48,85592.0
2017-05-30,525.66,540.15,520.55,524.68,79435.0
2017-05-31,525.56,530.32,520.55,522.03,40783.0
2017-06-01,523.2,534.2,522.47,525.27,52667.0
2017-06-02,529.59,534.25,513.83,518.39,96989.0
2017-06-05,522.91,530.32,517.21,526.94,65638.0
2017-06-06,522.47,530.33,520.5,521.19,26758.0
2017-06-07,526.4,569.31,522.42,552.08,295125.0
2017-06-08,557.23,582.42,557.23,569.12,343701.0
2017-06-09,571.57,574.18,557.73,560.97,82431.0
2017-06-12,560.97,573.54,554.19,557.82,77384.0
2017-06-13,561.7,567.6,555.27,558.27,55607.0
2017-06-14,562.0,562.73,548.05,553.31,56374.0
2017-06-15,553.31,558.66,537.89,541.77,90524.0
2017-06-16,541.77,549.38,530.62,534.11,54745.0
2017-06-19,535.19,546.97,535.14,542.11,47606.0
2017-06-20,545.06,551.88,536.22,548.59,62430.0
2017-06-21,547.95,551.83,540.15,545.15,32459.0
2017-06-22,547.36,572.55,546.48,566.86,172588.0
2017-06-23,572.85,589.05,564.7,570.93,189687.0
2017-06-27,574.52,574.52,550.02,553.26,42200.0
2017-06-28,552.91,556.79,540.19,543.34,45394.0
2017-06-29,546.28,557.77,532.49,544.27,48607.0
2017-06-30,540.15,551.93,538.18,542.8,33816.0
2017-07-03,541.23,564.11,541.23,561.21,48553.0
2017-07-04,564.16,588.22,562.05,579.97,127256.0
2017-07-05,581.39,670.32,581.39,641.15,414152.0
2017-07-06,671.74,705.92,671.74,680.39,479227.0
2017-07-07,677.59,686.48,653.13,676.7,187138.0
2017-07-10,671.74,677.59,554.88,665.02,14122.0
2017-07-11,670.76,685.99,662.91,668.5,84835.0
2017-07-12,674.69,748.3,663.89,742.26,705740.0
2017-07-13,748.99,753.5,720.85,725.42,184012.0
2017-07-14,727.72,761.11,692.66,705.28,342449.0
2017-07-17,711.91,724.73,692.37,695.36,123754.0
2017-07-18,700.91,700.91,667.82,672.63,124096.0
2017-07-19,671.74,707.59,671.74,683.92,162830.0
2017-07-20,689.77,695.27,669.09,677.98,81355.0
2017-07-21,683.04,705.92,671.74,699.1,162043.0
2017-07-24,704.94,704.94,683.53,687.07,94315.0
2017-07-25,687.51,693.35,667.82,673.22,86231.0
2017-07-26,673.22,692.37,673.22,681.37,81224.0
2017-07-27,685.49,690.65,661.14,667.91,128211.0
2017-07-28,666.34,699.15,662.91,672.87,86151.0
2017-07-31,672.73,681.07,666.49,668.7,52510.0
2017-08-01,672.73,680.98,664.87,669.29,75672.0
2017-08-02,669.83,718.64,669.83,713.48,332277.0
2017-08-03,720.26,752.77,712.06,718.69,450911.0
2017-08-04,721.63,731.7,713.04,720.11,141591.0
2017-08-07,724.58,770.74,722.32,744.96,468384.0
2017-08-08,753.26,763.08,708.57,714.76,180461.0
2017-08-09,714.07,714.07,671.89,688.49,105157.0
2017-08-10,685.79,685.79,590.53,646.06,132382.0
2017-08-11,619.69,691.83,608.89,666.34,202979.0
2017-08-14,677.59,702.58,670.76,676.16,110598.0
2017-08-16,681.37,695.32,665.95,672.19,87382.0
2017-08-17,673.71,687.26,654.02,658.44,106871.0
2017-08-18,652.1,675.33,645.23,662.71,78814.0
2017-08-21,658.04,674.74,643.26,648.03,72183.0
