,open,high,low,close,volume
2015-08-14,150.16,164.87,150.16,160.75,1974672.0
2015-08-17,161.12,167.12,154.66,164.4,1179532.0
2015-08-18,166.37,189.23,163.93,182.43,5059731.0
2015-08-19,181.68,190.54,178.26,181.68,3250287.0
2015-08-20,181.03,188.29,174.24,177.0,2129155.0
2015-08-21,171.52,182.57,168.62,180.65,1629804.0
2015-08-24,169.83,173.02,162.62,162.62,1205106.0
2015-08-25,163.0,163.93,146.37,154.43,2332513.0
2015-08-26,152.04,160.47,148.66,151.66,884437.0
2015-08-27,155.5,166.79,154.89,162.39,1465171.0
2015-08-28,165.06,167.12,154.28,156.16,963440.0
2015-08-31,155.03,160.75,152.5,158.31,962330.0
2015-09-01,155.03,162.15,150.82,153.58,1101154.0
2015-09-02,157.1,159.2,152.08,154.99,978946.0
2015-09-03,155.97,162.71,155.97,160.28,1056437.0
2015-09-04,160.19,163.28,154.71,158.87,1403672.0
2015-09-07,160.19,162.9,146.74,148.62,689174.0
2015-09-08,149.69,153.54,139.25,150.02,1028767.0
2015-09-09,153.44,157.75,153.44,154.99,505006.0
2015-09-10,150.91,158.17,149.69,157.14,593981.0
2015-09-11,158.03,164.03,157.56,160.0,1023454.0
2015-09-14,161.12,164.78,158.87,161.17,474464.0
2015-09-15,161.17,162.43,155.88,156.91,336394.0
2015-09-16,158.31,160.09,154.0,155.27,317121.0
2015-09-18,157.0,161.87,148.95,150.3,1078429.0
2015-09-21,150.07,157.38,148.62,156.39,1345616.0
2015-09-22,157.38,161.78,150.4,152.18,1174331.0
2015-09-23,149.04,161.87,149.04,159.67,1235554.0
2015-09-24,159.25,169.37,158.69,164.17,1638713.0
2015-09-28,165.34,167.21,159.39,160.19,719543.0
2015-09-29,157.38,161.31,152.32,158.27,811608.0
2015-09-30,159.9,164.54,159.34,161.54,719113.0
2015-10-01,163.18,174.47,161.31,171.76,3183662.0
2015-10-05,173.77,179.3,172.55,176.3,2045801.0
2015-10-06,177.33,178.08,171.43,172.69,1206664.0
2015-10-07,173.58,183.42,171.9,181.97,2359502.0
2015-10-08,182.15,183.04,175.46,177.75,1351101.0
2015-10-09,179.11,181.17,175.32,178.26,1067744.0
2015-10-12,179.86,185.67,175.97,182.53,1810661.0
2015-10-13,182.67,195.31,181.73,189.37,4009342.0
2015-10-14,188.9,199.81,185.81,194.19,3833797.0
2015-10-15,195.13,196.63,188.43,191.57,1120744.0
2015-10-16,192.04,204.12,190.77,201.78,3307987.0
2015-10-19,202.06,208.85,199.06,206.51,2028608.0
2015-10-20,207.45,211.9,201.54,205.1,1582088.0
2015-10-21,205.52,206.74,194.85,197.24,2983014.0
2015-10-23,199.34,209.46,197.66,205.62,3018947.0
2015-10-26,207.21,207.4,199.34,201.73,930550.0
2015-10-27,200.37,204.63,196.72,202.57,779921.0
2015-10-28,202.15,237.61,201.07,233.3,8336565.0
2015-10-29,228.57,238.4,225.76,228.05,3258519.0
2015-10-30,228.52,242.15,225.95,233.44,3629666.0
2015-11-02,233.11,251.33,229.51,247.59,3635749.0
2015-11-03,251.43,261.26,248.38,254.05,3671259.0
2015-11-04,256.67,260.04,244.59,246.84,1931091.0
2015-11-05,246.84,248.24,228.8,230.82,1540728.0
2015-11-06,233.16,243.88,231.01,235.74,1649779.0
2015-11-09,226.7,246.37,222.11,243.84,1973963.0
2015-11-10,243.46,247.21,235.13,237.0,1037044.0
2015-11-11,243.46,247.21,235.13,237.0,1037044.0
2015-11-13,241.5,242.71,236.44,240.56,899989.0
2015-11-16,240.65,242.76,236.53,238.45,919924.0
2015-11-17,239.67,240.28,230.58,234.28,832953.0
2015-11-18,233.35,234.1,220.23,222.48,961864.0
2015-11-19,223.88,230.82,223.88,229.41,888181.0
2015-11-20,229.51,266.41,229.13,257.7,7765598.0
2015-11-23,259.2,283.32,256.3,269.32,5516145.0
2015-11-24,269.51,274.66,262.11,266.98,2174115.0
2015-11-26,268.19,274.1,264.49,265.24,1514389.0
2015-11-27,259.39,264.59,248.71,251.57,2684489.0
2015-11-30,252.74,257.61,249.69,252.64,1238749.0
2015-12-01,254.8,271.38,252.5,263.89,3032790.0
2015-12-02,265.1,275.31,258.73,272.46,3015158.0
2015-12-03,269.79,275.88,262.39,266.27,1883936.0
2015-12-04,264.17,265.95,257.61,259.34,1104998.0
2015-12-07,261.68,263.14,257.42,258.55,680311.0
2015-12-08,258.55,259.39,248.38,250.21,713700.0
2015-12-09,251.61,251.61,233.68,236.34,1009954.0
2015-12-10,238.31,250.58,238.31,249.46,1627014.0
2015-12-11,250.4,250.86,238.87,243.51,799189.0
2015-12-14,238.78,250.58,236.06,245.81,987365.0
2015-12-15,246.37,256.58,245.48,253.86,1306095.0
2015-12-16,255.74,258.36,250.16,251.47,1023983.0
2015-12-17,254.8,259.48,252.08,258.17,1335298.0
2015-12-18,255.64,260.65,253.25,255.22,691476.0
2015-12-21,255.27,264.64,251.15,263.32,1776086.0
2015-12-22,264.26,270.44,259.53,261.17,1412451.0
2015-12-23,263.32,267.87,260.51,263.37,1235656.0
2015-12-24,264.54,264.77,257.7,259.58,574835.0
2015-12-28,260.79,265.57,256.67,262.2,905649.0
2015-12-29,263.42,271.05,261.82,264.26,1491956.0
2015-12-30,263.42,267.91,261.21,262.39,619045.0
2015-12-31,263.04,264.59,260.89,262.57,409883.0
2016-01-01,262.06,268.85,259.53,265.24,628627.0
2016-01-04,264.17,266.88,255.13,258.4,562370.0
2016-01-05,259.9,260.65,254.8,256.81,468519.0
2016-01-06,256.48,256.62,244.59,246.41,858196.0
2016-01-07,242.62,243.18,236.16,237.38,713171.0
2016-01-08,239.06,247.49,239.06,244.21,581664.0
2016-01-11,240.75,241.59,235.22,237.33,564803.0
2016-01-12,238.87,244.96,234.19,235.41,551468.0
2016-01-13,237.98,239.15,211.71,227.63,1984445.0
2016-01-14,218.31,237.42,216.86,220.84,1137057.0
2016-01-15,222.85,229.88,202.67,206.18,1075260.0
2016-01-18,206.09,207.77,188.76,191.1,1149394.0
2016-01-19,194.85,209.83,189.41,206.98,1261797.0
2016-01-20,202.15,203.56,191.57,196.63,1004285.0
2016-01-21,201.12,219.58,201.07,214.8,1542371.0
2016-01-22,220.51,226.04,217.52,219.58,1040277.0
2016-01-25,222.01,229.23,194.99,208.76,3321981.0
2016-01-27,208.38,227.45,206.55,224.73,1973434.0
2016-01-28,224.82,228.38,221.26,224.26,698778.0
2016-01-29,224.82,225.38,215.55,216.49,541766.0
2016-02-01,220.79,222.95,216.63,218.59,488514.0
2016-02-02,217.8,222.67,208.05,210.58,587149.0
2016-02-03,206.27,208.76,201.68,203.37,719766.0
2016-02-04,207.02,210.72,193.3,196.67,606056.0
2016-02-05,198.5,207.96,193.16,206.84,851624.0
2016-02-08,204.49,209.55,201.4,202.85,463069.0
2016-02-09,198.64,201.07,192.32,194.57,572640.0
2016-02-10,192.5,194.75,177.52,184.68,1181211.0
2016-02-11,180.79,184.17,166.74,168.99,950914.0
2016-02-12,173.02,184.07,160.89,179.67,1358931.0
2016-02-15,184.54,189.88,182.76,185.2,596393.0
2016-02-16,187.07,189.13,173.25,174.47,653410.0
2016-02-17,174.24,181.03,163.14,179.48,1073216.0
2016-02-18,181.78,186.18,174.52,179.72,669690.0
2016-02-19,177.98,183.42,176.11,180.33,544501.0
2016-02-22,180.65,182.9,177.66,179.11,281060.0
2016-02-23,178.08,180.61,171.15,171.94,482897.0
2016-02-24,171.76,171.76,165.38,167.16,454791.0
2016-02-25,167.54,169.27,157.56,160.09,566221.0
2016-02-26,162.11,165.71,152.69,155.88,794949.0
2016-02-29,156.44,159.3,144.82,152.22,1298890.0
2016-03-01,152.46,170.77,152.46,167.63,1852621.0
2016-03-02,170.12,175.17,168.8,171.01,1007584.0
2016-03-03,172.27,175.46,166.32,172.69,1157392.0
2016-03-04,175.46,184.17,170.49,179.3,1630421.0
2016-03-08,177.47,184.54,175.03,180.0,994078.0
2016-03-09,179.2,183.98,176.77,179.86,722562.0
2016-03-10,181.36,195.74,178.17,190.16,2506636.0
2016-03-11,190.16,196.16,186.27,190.4,1670556.0
2016-03-14,191.57,195.31,190.63,191.71,979664.0
2016-03-15,192.04,199.01,190.72,193.58,1227993.0
2016-03-16,192.97,195.08,185.52,190.91,756093.0
2016-03-17,192.88,195.78,187.68,188.48,676316.0
2016-03-18,189.51,191.33,185.48,189.74,723784.0
2016-03-21,190.35,191.8,187.87,189.09,480230.0
2016-03-22,189.32,196.63,189.32,191.15,649270.0
2016-03-23,190.96,203.04,189.69,198.78,1828383.0
2016-03-28,198.5,203.74,198.12,201.26,1174332.0
2016-03-29,199.25,203.7,196.35,201.5,1002724.0
2016-03-30,204.21,214.28,203.79,212.74,1693102.0
2016-03-31,211.52,215.27,209.65,211.57,914300.0
2016-04-01,210.96,223.98,209.93,222.39,1491480.0
2016-04-04,221.07,223.79,216.06,218.59,557118.0
2016-04-05,216.39,217.98,207.77,209.09,583415.0
2016-04-06,209.32,223.32,205.43,221.5,1108219.0
2016-04-07,224.82,224.82,216.72,218.17,641650.0
2016-04-08,217.33,221.92,213.86,219.95,632641.0
2016-04-11,221.07,221.73,215.74,218.78,388967.0
2016-04-12,218.26,227.54,218.26,224.82,1124228.0
2016-04-13,226.74,231.29,224.07,225.85,658937.0
2016-04-18,225.99,230.82,224.45,228.66,659555.0
2016-04-20,229.51,232.6,224.31,225.81,587471.0
2016-04-21,226.65,227.63,211.99,215.46,598068.0
2016-04-22,216.39,220.51,212.6,214.66,505605.0
2016-04-25,215.46,217.8,210.91,212.27,369494.0
2016-04-26,212.27,218.92,210.87,217.84,469953.0
2016-04-27,218.26,219.95,214.75,216.72,382134.0
2016-04-28,216.77,222.67,212.22,214.52,851504.0
2016-04-29,214.52,218.03,212.46,215.74,398924.0
2016-05-02,214.28,221.07,213.58,219.62,773615.0
2016-05-03,220.61,236.06,206.23,209.6,6092477.0
2016-05-04,208.85,212.88,196.86,199.39,1803290.0
2016-05-05,200.33,206.93,197.75,204.87,1112062.0
2016-05-06,203.6,204.87,198.22,199.86,476823.0
2016-05-09,200.89,204.96,200.47,202.81,602599.0
2016-05-10,202.62,203.84,198.59,199.86,378367.0
2016-05-11,197.19,200.47,194.85,196.95,497851.0
2016-05-12,197.66,201.87,196.95,199.76,619533.0
2016-05-13,198.64,200.79,193.49,194.71,439266.0
2016-05-16,195.08,196.35,192.22,192.83,420666.0
2016-05-17,193.25,199.06,193.25,194.47,563386.0
2016-05-18,195.17,207.45,195.08,205.81,1509737.0
2016-05-19,206.84,209.51,197.84,199.11,787014.0
2016-05-20,199.53,203.18,195.03,195.83,539714.0
2016-05-23,197.05,198.97,193.49,194.57,444679.0
2016-05-24,195.55,197.56,189.37,191.15,465041.0
2016-05-25,193.11,199.06,193.11,198.12,483424.0
2016-05-26,199.06,200.18,194.38,198.87,398141.0
2016-05-27,199.01,205.52,197.8,203.51,769724.0
2016-05-30,204.21,204.96,200.79,202.01,317671.0
2016-05-31,202.25,203.04,196.81,198.17,300519.0
2016-06-01,199.2,203.09,197.14,198.55,446455.0
2016-06-02,198.83,199.53,194.85,195.69,393015.0
2016-06-03,196.25,197.09,190.16,190.58,555617.0
2016-06-06,191.47,193.58,186.46,192.32,506932.0
2016-06-07,192.6,196.53,190.63,195.46,359239.0
2016-06-08,194.99,198.08,191.43,196.2,679511.0
2016-06-09,196.58,202.34,196.06,199.3,937776.0
2016-06-10,199.53,203.0,197.05,198.97,602092.0
2016-06-13,198.5,198.5,192.83,193.96,393233.0
2016-06-14,194.85,198.5,191.33,193.3,423453.0
2016-06-15,195.13,198.12,193.49,194.52,545610.0
2016-06-16,193.72,194.85,189.6,190.82,440040.0
2016-06-17,192.22,194.19,189.74,190.63,365038.0
2016-06-20,187.63,193.44,187.63,191.1,329705.0
2016-06-21,191.33,192.32,189.69,190.44,325481.0
2016-06-22,190.58,195.22,187.45,189.13,569783.0
2016-06-23,187.54,190.16,181.92,182.76,547668.0
2016-06-24,177.98,185.57,170.16,183.79,850002.0
2016-06-27,183.51,193.91,183.28,192.5,997071.0
2016-06-28,193.58,198.41,190.16,191.01,746194.0
2016-06-29,192.5,193.25,190.26,191.05,215542.0
2016-06-30,192.22,193.77,190.26,190.82,252261.0
2016-07-01,193.44,203.98,193.44,201.07,1816460.0
2016-07-04,202.06,202.39,195.92,197.33,514077.0
2016-07-05,198.03,205.01,194.99,201.68,908564.0
2016-07-07,202.71,207.91,200.61,204.12,884002.0
2016-07-08,203.28,205.15,198.92,200.33,379968.0
2016-07-11,202.43,207.59,201.87,204.54,919035.0
2016-07-12,205.24,205.85,198.26,199.44,358716.0
2016-07-13,200.47,201.4,194.94,195.78,285770.0
2016-07-14,195.78,201.73,195.36,198.59,288608.0
2016-07-15,198.69,199.44,192.88,193.3,314999.0
2016-07-18,194.52,195.92,184.17,188.43,433904.0
2016-07-19,188.29,190.63,183.23,184.87,552087.0
2016-07-20,185.06,199.76,184.31,197.84,1379539.0
2016-07-21,198.31,201.22,193.25,194.8,560879.0
2016-07-22,195.22,196.72,192.36,195.13,318818.0
2016-07-25,195.78,205.81,195.78,201.12,1062329.0
2016-07-26,202.25,214.71,199.01,205.62,2506217.0
2016-07-27,207.87,212.18,204.31,210.3,1034988.0
2016-07-28,210.77,218.08,208.24,212.22,1493271.0
2016-07-29,212.08,212.64,204.96,205.76,470649.0
2016-08-01,207.02,207.73,197.56,200.61,688771.0
2016-08-02,200.28,207.3,198.59,200.65,798422.0
2016-08-03,200.0,201.68,193.96,194.89,469442.0
2016-08-04,196.91,199.34,193.44,197.24,431224.0
2016-08-05,198.08,200.93,197.19,199.25,311503.0
2016-08-08,200.47,203.6,195.88,200.56,579736.0
2016-08-09,200.93,208.34,190.58,192.6,1733492.0
2016-08-10,190.16,193.3,178.97,180.19,1586500.0
2016-08-11,181.26,182.34,167.87,171.71,1255321.0
2016-08-12,171.9,178.78,171.9,175.88,612063.0
2016-08-16,175.88,181.45,172.13,179.81,577218.0
2016-08-17,179.3,184.26,178.45,182.71,571978.0
2016-08-18,183.14,186.13,180.65,181.36,988265.0
2016-08-19,183.04,185.15,179.76,180.75,629684.0
2016-08-22,180.09,182.39,177.98,179.01,281400.0
2016-08-23,179.72,184.92,177.75,182.9,730572.0
2016-08-24,183.32,184.45,180.93,182.15,298698.0
2016-08-25,182.71,185.38,176.2,178.31,566944.0
2016-08-26,179.76,179.81,174.33,174.99,347942.0
2016-08-29,175.08,177.8,174.43,176.44,200383.0
2016-08-30,177.84,181.17,176.49,177.89,351781.0
2016-08-31,177.98,179.48,175.41,176.16,216694.0
2016-09-01,176.35,177.56,171.33,172.22,298280.0
2016-09-02,172.41,180.56,171.43,179.44,536737.0
2016-09-06,178.92,185.48,178.92,183.04,558194.0
2016-09-07,182.81,191.76,182.76,184.21,1228709.0
2016-09-08,183.6,191.52,183.6,189.74,766274.0
2016-09-09,187.4,197.38,187.4,194.42,1351483.0
2016-09-12,187.91,190.58,184.4,185.24,673784.0
2016-09-14,185.43,192.41,185.43,191.85,593211.0
2016-09-15,192.41,193.35,186.09,187.35,418400.0
2016-09-16,189.79,193.82,186.88,187.4,805016.0
2016-09-19,187.35,189.04,183.6,184.45,329402.0
2016-09-20,185.01,186.18,181.26,182.95,392568.0
2016-09-21,182.67,184.63,178.73,179.44,415213.0
2016-09-22,181.26,182.2,177.14,177.89,483696.0
2016-09-23,178.92,179.34,174.57,175.13,537925.0
2016-09-26,174.47,177.89,174.47,175.03,292658.0
2016-09-27,175.22,179.3,174.43,174.99,396651.0
2016-09-28,175.17,178.22,172.93,174.0,327016.0
2016-09-29,175.17,177.05,158.31,163.65,746247.0
2016-09-30,163.93,167.63,161.87,162.57,426959.0
2016-10-03,164.21,168.9,164.12,167.54,440870.0
2016-10-04,168.34,172.69,167.26,170.77,545176.0
2016-10-05,170.77,172.22,167.21,169.93,491498.0
2016-10-06,170.87,171.66,165.48,166.88,453623.0
2016-10-07,167.59,167.59,164.17,166.56,250428.0
2016-10-10,167.59,173.49,166.23,170.63,406236.0
2016-10-13,169.79,171.61,161.17,165.57,501573.0
2016-10-14,165.81,167.45,163.93,165.2,262291.0
2016-10-17,164.96,173.11,164.96,169.88,549695.0
2016-10-18,170.58,174.8,169.79,171.61,356265.0
2016-10-19,171.9,173.11,169.13,170.12,237467.0
2016-10-20,171.19,176.44,170.96,172.08,608051.0
2016-10-21,173.02,174.1,170.49,171.15,223090.0
2016-10-24,171.47,172.83,169.04,169.74,218058.0
2016-10-25,170.4,171.05,166.6,167.96,198848.0
2016-10-26,167.68,170.87,166.46,168.85,280512.0
2016-10-27,168.62,170.21,167.3,169.13,197895.0
2016-10-28,169.13,180.42,169.09,176.49,1195849.0
2016-11-01,177.98,180.14,172.79,176.53,406995.0
2016-11-02,173.77,174.61,170.91,171.66,305316.0
2016-11-03,171.43,175.13,155.78,157.89,2913812.0
2016-11-04,158.31,161.12,148.05,149.65,1342843.0
2016-11-07,152.18,152.69,146.84,148.1,485094.0
2016-11-08,148.8,149.55,142.95,143.84,404561.0
2016-11-09,120.37,141.36,117.38,137.28,733395.0
2016-11-10,145.1,145.1,140.56,140.98,332312.0
2016-11-11,138.92,139.67,131.52,132.46,247840.0
2016-11-15,133.02,133.3,121.87,123.14,422201.0
2016-11-16,124.73,133.91,123.04,129.13,555369.0
2016-11-17,129.27,132.93,124.21,124.87,210204.0
2016-11-18,124.82,129.74,123.0,123.7,323805.0
2016-11-21,124.54,125.15,111.38,112.88,521841.0
2016-11-22,115.03,118.22,112.41,115.13,306246.0
2016-11-23,118.03,124.07,116.25,122.81,526684.0
2016-11-24,120.37,130.21,120.14,128.29,614927.0
2016-11-25,129.74,135.27,129.27,133.21,657131.0
2016-11-28,133.02,136.67,131.9,133.58,270571.0
2016-11-29,134.66,135.5,130.26,131.43,212074.0
2016-11-30,131.62,135.36,129.27,134.24,296382.0
2016-12-01,135.36,144.64,134.52,139.81,1197590.0
2016-12-02,137.7,139.39,134.05,135.5,264805.0
2016-12-05,135.32,137.94,133.63,135.03,142784.0
2016-12-06,134.61,139.48,134.61,137.14,155040.0
2016-12-07,137.7,138.92,133.07,134.71,149606.0
2016-12-08,135.92,138.64,133.96,136.21,197867.0
2016-12-09,136.86,163.42,136.77,161.22,4804325.0
2016-12-12,159.53,160.84,150.82,154.57,1458641.0
2016-12-13,154.66,164.63,154.57,159.06,1958564.0
2016-12-14,157.94,163.18,154.57,155.88,824271.0
2016-12-15,154.38,159.25,149.18,151.24,826477.0
2016-12-16,150.35,152.93,143.42,144.73,828357.0
2016-12-19,145.2,149.79,140.56,141.08,816179.0
2016-12-20,141.82,143.89,135.46,136.58,683607.0
2016-12-21,137.7,139.3,132.55,132.93,633017.0
2016-12-22,132.93,134.33,126.93,127.73,629338.0
2016-12-23,127.77,131.47,124.4,127.63,1055559.0
2016-12-26,127.45,127.68,121.17,121.78,540116.0
2016-12-27,122.25,128.99,121.59,124.21,1108675.0
2016-12-28,124.87,129.98,124.64,126.88,909716.0
2016-12-29,126.56,133.02,126.56,130.77,846949.0
2016-12-30,131.15,133.3,130.3,130.87,386236.0
2017-01-02,132.04,134.89,130.07,133.49,514382.0
2017-01-03,133.72,136.44,133.02,134.43,385490.0
2017-01-04,134.94,135.88,132.46,133.11,307749.0
2017-01-05,134.33,138.17,133.54,136.02,741958.0
2017-01-06,136.77,138.92,136.02,136.77,459907.0
2017-01-09,136.77,138.08,134.99,135.6,164723.0
2017-01-10,135.27,139.53,135.27,136.67,369970.0
2017-01-11,137.47,139.95,135.5,137.0,369265.0
2017-01-12,136.86,138.41,134.47,135.55,282282.0
2017-01-13,136.49,137.52,133.02,134.57,461126.0
2017-01-16,134.47,135.36,132.46,133.63,206746.0
2017-01-17,133.3,138.45,133.25,135.92,440930.0
2017-01-18,136.72,142.57,135.83,139.25,828222.0
2017-01-19,139.86,141.92,139.06,139.9,362431.0
2017-01-20,139.67,140.42,134.05,134.89,219782.0
2017-01-23,135.83,136.95,133.96,134.52,288290.0
2017-01-24,135.6,137.52,134.1,134.71,278516.0
2017-01-25,135.5,143.7,135.22,140.93,1213883.0
2017-01-27,141.03,145.99,140.84,143.42,900114.0
2017-01-30,142.48,143.18,137.89,138.41,331839.0
2017-01-31,138.55,139.53,132.18,132.74,333271.0
2017-02-01,133.02,134.89,130.21,132.93,315722.0
2017-02-02,133.02,142.29,133.02,140.93,1049786.0
2017-02-03,141.82,142.57,127.87,130.91,1958484.0
2017-02-06,132.08,132.46,124.59,125.43,748356.0
2017-02-07,126.46,128.52,121.31,123.18,636556.0
2017-02-08,123.93,126.7,122.81,124.12,460168.0
2017-02-09,125.53,126.65,122.71,123.42,410062.0
2017-02-10,124.21,124.59,120.51,121.03,471877.0
2017-02-13,122.71,122.9,117.1,119.3,868468.0
2017-02-14,119.76,120.61,112.41,112.74,6973293.0
2017-02-15,104.92,108.01,100.98,104.54,5167461.0
2017-02-16,104.96,107.96,104.96,106.7,1138295.0
2017-02-17,107.92,108.29,104.59,105.29,577285.0
2017-02-20,106.32,107.45,104.96,105.76,524630.0
2017-02-21,106.23,106.98,103.7,104.21,506068.0
2017-02-22,104.26,107.07,103.14,105.48,734457.0
2017-02-23,105.85,109.27,104.26,107.03,890838.0
2017-02-27,107.54,108.57,105.39,105.71,427592.0
2017-02-28,105.81,106.98,103.98,104.36,333308.0
2017-03-01,105.39,114.1,104.92,111.99,3008668.0
2017-03-02,114.85,116.91,113.16,113.96,1805492.0
2017-03-03,114.0,116.63,111.57,115.64,850991.0
2017-03-06,116.16,116.35,112.41,113.86,406989.0
2017-03-07,113.86,115.03,111.99,112.55,541059.0
2017-03-08,112.88,114.0,110.07,112.27,523046.0
2017-03-09,111.47,113.49,109.74,110.35,416553.0
2017-03-10,111.47,111.52,107.73,108.15,320625.0
2017-03-14,109.6,110.58,107.12,107.73,603984.0
2017-03-15,108.2,109.37,104.82,105.34,503893.0
2017-03-16,105.76,107.59,105.76,106.32,744645.0
2017-03-17,106.79,109.79,106.65,107.68,533934.0
2017-03-20,108.01,109.41,106.6,107.63,377870.0
2017-03-21,107.92,108.2,106.32,107.68,408057.0
2017-03-22,106.79,108.99,106.32,107.73,510690.0
2017-03-23,108.2,108.85,106.42,106.84,284551.0
2017-03-24,107.63,109.37,106.14,108.38,793899.0
2017-03-27,108.38,110.96,107.92,108.9,838758.0
2017-03-28,108.94,112.41,107.54,107.77,910554.0
2017-03-29,108.2,108.34,106.51,106.79,649239.0
2017-03-30,107.73,108.81,106.23,107.12,318430.0
2017-03-31,107.35,108.85,106.42,107.73,524559.0
2017-04-03,107.73,111.66,107.73,111.1,651828.0
2017-04-05,111.94,118.45,111.57,115.41,1769374.0
2017-04-06,116.06,116.53,111.66,112.18,669516.0
2017-04-07,111.47,116.16,111.47,113.35,613759.0
2017-04-10,113.25,115.13,111.85,112.32,348184.0
2017-04-11,111.57,112.5,110.86,111.61,295248.0
2017-04-12,111.47,112.22,108.99,111.05,370573.0
2017-04-13,111.15,116.63,110.82,114.47,760921.0
2017-04-17,114.99,118.5,113.82,116.3,858101.0
2017-04-18,117.84,120.28,113.86,114.75,749200.0
2017-04-19,115.18,118.41,114.75,116.11,337581.0
2017-04-20,116.72,118.73,112.74,116.49,470220.0
2017-04-21,117.05,118.78,115.55,116.3,414870.0
2017-04-24,117.05,118.12,114.85,115.41,351765.0
2017-04-25,115.41,117.99,115.08,117.47,494146.0
2017-04-26,117.56,125.9,117.56,121.17,2006070.0
2017-04-27,122.25,122.76,119.44,120.79,369536.0
2017-04-28,120.84,123.37,120.42,121.68,392888.0
2017-05-02,121.4,122.71,116.86,117.66,371213.0
2017-05-03,118.12,136.49,118.12,130.68,6191001.0
2017-05-04,129.84,129.84,122.81,123.51,1456252.0
2017-05-05,123.18,125.9,119.9,120.37,758244.0
2017-05-08,120.47,122.01,118.55,120.47,375701.0
2017-05-09,121.64,124.17,120.14,121.08,635084.0
2017-05-10,121.08,122.29,119.39,120.0,316508.0
2017-05-11,120.65,121.22,117.52,118.03,316984.0
2017-05-12,118.41,120.23,117.19,118.41,325438.0
2017-05-15,118.41,118.97,115.22,115.6,351231.0
2017-05-16,115.92,119.72,114.61,117.52,440971.0
2017-05-17,117.1,118.78,115.88,116.3,285651.0
2017-05-18,115.88,115.88,111.47,112.08,372543.0
2017-05-19,112.41,115.97,112.41,113.91,413034.0
2017-05-22,114.14,115.69,113.39,114.61,282230.0
2017-05-23,114.8,114.8,108.1,108.81,325539.0
2017-05-24,109.41,113.82,107.26,108.94,662884.0
2017-05-25,109.6,112.22,108.38,111.43,354668.0
2017-05-26,112.32,114.14,110.07,113.63,431130.0
2017-05-29,114.29,115.78,111.01,112.08,401185.0
2017-05-30,111.57,115.18,110.54,114.75,366032.0
2017-05-31,115.22,118.03,113.44,117.52,574999.0
2017-06-01,117.1,118.31,115.55,116.21,219838.0
2017-06-02,116.63,116.91,112.6,113.39,285601.0
2017-06-05,114.14,115.03,112.46,113.07,226680.0
2017-06-06,113.58,114.0,111.52,112.18,200057.0
2017-06-07,112.13,113.16,109.65,110.63,213012.0
2017-06-08,110.82,112.5,110.54,110.96,137159.0
2017-06-09,111.33,114.14,109.98,111.94,362664.0
2017-06-12,110.4,111.94,108.48,110.77,280818.0
2017-06-13,111.38,113.72,110.12,112.6,362486.0
2017-06-14,112.13,113.72,110.35,113.11,223316.0
2017-06-15,111.8,113.58,111.52,112.18,177562.0
2017-06-16,111.99,113.02,110.63,111.38,174174.0
2017-06-19,111.47,112.36,110.44,111.47,230647.0
2017-06-20,111.1,114.14,111.1,113.25,267308.0
2017-06-21,113.35,116.44,112.79,115.46,407057.0
2017-06-22,116.53,116.81,113.86,114.89,219290.0
2017-06-23,115.46,119.44,111.8,114.14,682244.0
2017-06-27,113.44,115.22,112.04,113.16,270208.0
2017-06-28,112.5,114.66,112.13,112.74,180518.0
2017-06-29,112.74,115.6,112.74,114.33,228367.0
2017-06-30,115.22,117.0,111.61,115.46,263376.0
2017-07-03,114.75,119.25,113.63,118.27,416048.0
2017-07-04,119.39,125.71,118.03,122.95,1071011.0
2017-07-05,124.03,124.54,120.0,120.42,388048.0
2017-07-06,121.08,122.43,119.48,120.19,176610.0
2017-07-07,119.06,120.65,113.35,114.85,711729.0
2017-07-10,114.57,117.05,114.29,116.35,63428.0
2017-07-11,115.46,117.05,114.29,115.83,236820.0
2017-07-12,116.21,122.71,115.46,121.03,873861.0
2017-07-13,122.71,126.46,121.92,123.75,929399.0
2017-07-14,124.45,125.25,118.5,122.34,712563.0
2017-07-17,118.9,121.35,117.6,118.2,731810.0
2017-07-18,118.0,118.0,116.0,116.2,245280.0
2017-07-19,116.65,119.0,116.2,117.55,376894.0
2017-07-20,118.2,118.2,116.0,116.4,172004.0
2017-07-21,115.7,117.9,114.6,115.15,218823.0
2017-07-24,116.0,116.7,113.05,113.45,324167.0
2017-07-25,115.1,119.4,114.95,117.35,562148.0
2017-07-26,118.0,118.25,113.3,114.0,629708.0
2017-07-27,114.8,115.75,112.3,112.75,341966.0
2017-07-28,112.0,112.15,110.65,111.0,237513.0
2017-07-31,112.05,113.55,108.7,110.15,324826.0
2017-08-01,110.2,112.9,109.05,111.1,265680.0
2017-08-02,110.55,113.95,110.2,112.8,850056.0
2017-08-03,113.0,113.0,109.7,110.55,182992.0
2017-08-04,111.0,111.0,107.15,107.6,279175.0
2017-08-07,108.3,108.45,103.8,105.05,260664.0
2017-08-08,106.0,108.4,104.5,105.6,326051.0
2017-08-09,105.7,107.4,104.0,105.0,470107.0
2017-08-10,105.0,106.2,99.2,100.9,303006.0
2017-08-11,100.0,101.9,96.5,99.55,359144.0
2017-08-14,100.0,103.3,100.0,102.55,170923.0
2017-08-16,102.25,104.55,101.4,103.75,231949.0
