,open,high,low,close,volume
2015-04-20,315.69,316.13,299.93,304.99,2002115.0
2015-04-21,305.43,311.95,301.83,305.91,1679188.0
2015-04-22,307.81,309.61,296.48,305.18,2317579.0
2015-04-23,306.45,311.17,304.7,309.95,1069160.0
2015-04-24,310.34,310.34,304.46,307.71,1316393.0
2015-04-27,308.15,314.67,296.28,297.65,2330507.0
2015-04-28,298.67,302.36,290.4,297.79,2539436.0
2015-04-29,299.64,306.84,297.45,304.36,1566799.0
2015-04-30,304.55,311.22,300.32,308.93,2916537.0
2015-05-04,316.71,343.42,312.34,337.78,6375610.0
2015-05-05,340.11,342.15,328.78,333.4,4219216.0
2015-05-06,331.11,334.91,320.12,322.21,2247751.0
2015-05-07,323.28,323.28,306.84,314.04,1709602.0
2015-05-08,317.35,331.5,317.35,326.0,2097977.0
2015-05-11,328.44,335.64,327.9,334.71,2266220.0
2015-05-12,334.08,334.08,324.11,325.81,1550748.0
2015-05-13,327.32,334.66,325.47,331.21,3022877.0
2015-05-14,329.21,330.77,321.77,324.89,3075816.0
2015-05-15,326.73,329.46,318.17,320.07,1663198.0
2015-05-18,321.82,331.31,320.56,330.14,1370344.0
2015-05-19,329.12,335.54,326.25,330.63,1685421.0
2015-05-20,331.55,335.1,329.36,333.74,1660453.0
2015-05-21,334.66,341.47,334.22,338.94,2609479.0
2015-05-22,339.19,346.26,338.46,340.55,2369700.0
2015-05-25,339.28,341.87,332.16,334.65,1420555.0
2015-05-26,334.8,341.82,334.75,336.94,1576396.0
2015-05-27,334.75,336.6,328.01,330.75,2585896.0
2015-05-28,331.72,332.4,312.84,324.99,3394601.0
2015-05-29,325.08,326.65,314.79,316.06,3711024.0
2015-06-01,317.96,317.96,300.83,304.05,3889157.0
2015-06-02,310.45,313.28,298.83,301.71,7395219.0
2015-06-03,303.52,304.3,281.07,290.1,24022178.0
2015-06-04,293.76,308.74,293.76,303.71,6343813.0
2015-06-05,303.52,308.05,301.27,303.81,2533852.0
2015-06-08,304.25,306.35,291.07,294.88,2647500.0
2015-06-09,296.15,303.86,293.95,299.17,2724447.0
2015-06-10,299.61,306.69,298.69,305.42,2282770.0
2015-06-11,312.3,312.59,295.27,296.93,3718393.0
2015-06-12,295.71,305.52,292.78,304.54,2854243.0
2015-06-15,302.64,309.37,300.69,302.59,3154460.0
2015-06-16,302.54,307.42,295.95,305.66,4130581.0
2015-06-17,304.49,307.42,300.98,303.52,4251580.0
2015-06-18,304.79,306.15,301.91,303.52,2616024.0
2015-06-19,304.44,305.71,295.71,297.27,3438440.0
2015-06-22,298.64,306.93,296.78,303.57,3121416.0
2015-06-23,303.57,310.74,303.57,308.45,2683470.0
2015-06-24,309.27,310.35,302.3,304.05,2241106.0
2015-06-25,303.32,308.84,300.69,305.03,5190167.0
2015-06-26,303.52,307.76,301.56,303.71,2127770.0
2015-06-29,299.22,300.1,293.61,299.27,1890624.0
2015-06-30,297.66,301.96,297.66,300.49,2632153.0
2015-07-01,301.37,305.18,299.12,303.81,2854143.0
2015-07-02,304.93,311.32,304.39,308.45,8669541.0
2015-07-03,312.25,317.91,311.32,313.08,5189498.0
2015-07-06,309.32,313.37,308.64,312.4,2853145.0
2015-07-07,314.06,326.65,313.86,325.04,7877450.0
2015-07-08,321.47,321.47,311.23,312.93,6546522.0
2015-07-09,315.62,315.62,305.08,307.57,3521086.0
2015-07-10,311.08,313.81,307.62,309.47,2531442.0
2015-07-13,311.32,314.25,306.05,313.67,1890469.0
2015-07-14,314.54,314.98,306.44,308.3,1960113.0
2015-07-15,308.3,313.03,307.52,311.96,2112588.0
2015-07-16,317.18,321.08,314.98,319.03,3075862.0
2015-07-17,321.77,322.74,312.4,321.38,2556255.0
2015-07-20,320.11,322.55,317.77,320.89,1847655.0
2015-07-21,322.55,323.28,313.28,314.89,1927178.0
2015-07-22,314.64,317.57,312.3,316.69,1703725.0
2015-07-23,317.86,325.33,317.18,323.38,3000343.0
2015-07-24,322.45,322.45,314.25,316.11,2337434.0
2015-07-27,314.45,314.94,305.22,306.4,2359169.0
2015-07-28,306.35,309.47,304.69,305.91,2415757.0
2015-07-29,307.13,308.69,305.96,307.13,2000338.0
2015-07-30,308.4,312.25,307.52,310.69,3092912.0
2015-07-31,312.1,318.64,309.86,317.18,3265863.0
2015-08-03,318.16,323.91,316.2,322.74,2834386.0
2015-08-04,324.26,332.11,321.67,330.99,4458398.0
2015-08-05,333.77,335.72,329.43,331.67,2486133.0
2015-08-06,332.79,340.02,327.23,338.41,2426994.0
2015-08-07,337.63,339.33,329.87,331.38,1883328.0
2015-08-10,330.94,335.97,328.89,330.4,4031354.0
2015-08-11,332.21,332.21,321.03,323.82,3016995.0
2015-08-12,323.82,323.82,323.82,323.82,0.0
2015-08-13,320.11,329.87,320.11,326.65,4693354.0
2015-08-14,331.82,357.0,331.82,355.0,13845397.0
2015-08-17,355.24,356.22,348.02,349.68,3561590.0
2015-08-18,352.95,363.83,352.95,354.7,4140901.0
2015-08-19,351.34,359.34,346.51,356.71,2272302.0
2015-08-20,358.12,365.78,349.92,359.68,5891117.0
2015-08-21,351.87,358.32,347.78,356.27,4288543.0
2015-08-24,340.16,341.29,317.57,326.55,6795047.0
2015-08-25,329.87,340.89,317.81,336.5,5152340.0
2015-08-26,335.72,346.7,328.16,339.48,4493391.0
2015-08-27,348.21,354.12,339.58,347.97,14512261.0
2015-08-28,351.83,360.56,348.41,353.92,5905591.0
2015-08-31,356.22,363.44,336.89,346.9,30058587.0
2015-09-01,336.65,346.21,330.84,334.01,3654461.0
2015-09-02,335.72,339.09,324.94,326.5,4886043.0
2015-09-03,329.38,336.45,328.01,331.23,2448672.0
2015-09-04,329.87,334.4,322.06,331.18,2104869.0
2015-09-07,332.7,337.19,313.57,314.89,2580631.0
2015-09-08,315.86,319.47,304.2,309.91,4788058.0
2015-09-09,315.72,319.72,312.45,316.25,2070584.0
2015-09-10,311.42,320.11,307.23,318.35,2432225.0
2015-09-11,321.08,325.96,312.79,315.18,2528750.0
2015-09-14,316.59,323.23,315.23,322.01,2471856.0
2015-09-15,322.45,326.84,319.03,324.01,2164523.0
2015-09-16,329.53,329.53,323.13,326.16,1854497.0
2015-09-18,331.82,342.75,326.94,331.53,11182333.0
2015-09-21,327.72,329.18,323.52,324.89,2001172.0
2015-09-22,327.43,327.48,309.47,311.42,2640588.0
2015-09-23,305.22,308.98,301.81,303.37,3910066.0
2015-09-24,305.47,305.76,293.12,294.59,10386968.0
2015-09-28,297.27,304.49,295.47,299.81,3282892.0
2015-09-29,296.68,297.61,285.95,290.24,5666979.0
2015-09-30,295.66,296.2,286.93,291.81,5296746.0
2015-10-01,295.66,299.71,291.32,297.71,4450444.0
2015-10-05,302.54,311.96,301.61,310.2,5465126.0
2015-10-06,312.15,313.23,305.47,308.2,3585046.0
2015-10-07,308.2,311.81,304.59,306.98,1851446.0
2015-10-08,306.54,314.64,304.64,313.03,3186244.0
2015-10-09,315.23,316.89,308.35,310.88,1322859.0
2015-10-12,314.25,316.45,310.35,313.03,1229567.0
2015-10-13,312.3,317.47,311.42,315.76,1271687.0
2015-10-14,315.23,320.5,313.57,316.69,1676790.0
2015-10-15,317.37,323.04,317.18,321.08,1970502.0
2015-10-16,322.5,322.94,312.35,315.52,1561900.0
2015-10-19,315.52,316.89,308.01,310.06,1396880.0
2015-10-20,311.62,311.62,301.27,302.39,5636626.0
2015-10-21,301.56,307.23,301.56,306.64,2184160.0
2015-10-23,309.66,310.35,305.52,306.59,1598163.0
2015-10-26,307.71,309.37,304.1,308.74,1674155.0
2015-10-27,308.2,309.03,302.88,303.81,2983187.0
2015-10-28,301.56,303.27,291.07,293.42,6552757.0
2015-10-29,293.61,296.05,290.98,292.88,4435704.0
2015-10-30,294.54,295.47,287.27,289.12,3247944.0
2015-11-02,286.05,295.42,283.12,288.44,7004865.0
2015-11-03,291.17,294.25,283.31,284.19,3207025.0
2015-11-04,286.39,288.1,280.63,282.49,2575040.0
2015-11-05,282.24,285.9,276.19,277.26,2305175.0
2015-11-06,277.65,280.97,274.53,278.19,2510273.0
2015-11-09,271.26,276.68,267.8,269.41,5642736.0
2015-11-10,269.36,269.94,256.13,259.21,5013279.0
2015-11-11,269.36,269.94,256.13,259.21,5013279.0
2015-11-13,260.09,262.48,255.31,260.92,4675141.0
2015-11-16,260.58,266.67,260.18,265.55,2383616.0
2015-11-17,269.16,269.75,263.06,264.24,2545418.0
2015-11-18,263.89,265.85,259.31,260.87,2005924.0
2015-11-19,261.7,264.97,258.96,264.24,2036037.0
2015-11-20,261.65,266.92,261.65,263.21,3352666.0
2015-11-23,267.8,272.19,266.82,269.85,3246402.0
2015-11-24,269.85,270.33,263.02,263.75,2730094.0
2015-11-26,264.97,265.94,260.62,261.55,5489324.0
2015-11-27,262.53,265.16,261.11,261.8,3022945.0
2015-11-30,262.04,262.72,257.89,261.55,4828780.0
2015-12-01,262.53,262.87,254.82,256.92,5104457.0
2015-12-02,257.35,259.4,253.79,255.11,3928835.0
2015-12-03,253.69,256.62,250.67,252.62,5427457.0
2015-12-04,248.86,251.69,248.42,249.4,3911817.0
2015-12-07,251.65,252.67,248.38,248.96,2699537.0
2015-12-08,248.86,248.86,244.03,245.01,2741462.0
2015-12-09,243.01,245.25,237.79,238.13,4226145.0
2015-12-10,239.2,243.45,236.32,240.96,4531790.0
2015-12-11,241.98,244.37,233.01,235.35,3975604.0
2015-12-14,234.03,249.35,233.4,248.42,4625481.0
2015-12-15,250.43,251.21,245.06,246.03,3908369.0
2015-12-16,247.6,248.38,243.01,245.59,2954754.0
2015-12-17,246.91,251.45,245.94,250.13,2430145.0
2015-12-18,249.84,254.96,247.45,253.94,3384209.0
2015-12-21,255.26,256.28,251.74,254.33,1249639.0
2015-12-22,255.01,255.01,250.18,251.4,1992099.0
2015-12-23,252.77,253.99,249.69,251.11,1924064.0
2015-12-24,251.01,255.01,248.33,251.89,1660435.0
2015-12-28,252.77,256.67,250.91,255.7,2392484.0
2015-12-29,256.96,259.99,255.4,257.21,1721015.0
2015-12-30,258.04,258.62,254.77,255.45,1410867.0
2015-12-31,256.18,256.62,252.96,254.62,2727837.0
2016-01-01,254.72,261.84,253.84,261.11,1347893.0
2016-01-04,258.09,260.09,250.82,251.74,2536252.0
2016-01-05,252.96,254.04,248.13,249.55,2815055.0
2016-01-06,246.91,251.11,244.52,245.74,2029467.0
2016-01-07,239.74,241.54,235.69,239.1,4244402.0
2016-01-08,239.4,241.3,233.59,235.59,4219352.0
2016-01-11,231.3,232.96,226.91,228.42,2995719.0
2016-01-12,228.56,234.71,228.47,231.54,3544439.0
2016-01-13,233.01,234.03,217.44,224.66,4137056.0
2016-01-14,221.54,227.34,219.29,222.32,2802513.0
2016-01-15,223.0,223.93,211.29,213.0,3286291.0
2016-01-18,206.02,220.46,204.75,214.02,4116330.0
2016-01-19,217.44,228.27,213.44,227.25,3713322.0
2016-01-20,223.54,223.83,210.85,214.12,4087126.0
2016-01-21,218.61,218.61,209.92,215.97,7664473.0
2016-01-22,217.63,219.59,211.24,216.41,5622627.0
2016-01-25,217.63,220.37,212.51,213.14,1804218.0
2016-01-27,214.66,214.76,209.34,210.17,2189628.0
2016-01-28,210.8,214.66,202.17,205.78,12022147.0
2016-01-29,206.26,211.53,203.58,207.14,4589849.0
2016-02-01,208.12,216.46,207.63,215.78,3982611.0
2016-02-02,216.61,218.56,206.61,208.12,2971041.0
2016-02-03,206.9,209.34,202.99,205.14,3026403.0
2016-02-04,207.44,212.75,206.56,210.51,2023624.0
2016-02-05,210.51,212.75,204.07,206.02,3022383.0
2016-02-08,206.36,211.68,204.95,206.95,2723554.0
2016-02-09,204.95,207.63,203.53,205.34,1954496.0
2016-02-10,204.8,204.85,193.63,197.97,3393463.0
2016-02-11,198.12,199.87,178.11,182.35,3670827.0
2016-02-12,183.43,186.11,165.08,173.77,12168356.0
2016-02-15,180.01,189.33,179.57,186.55,9208050.0
2016-02-16,190.8,199.43,189.09,195.53,9113057.0
2016-02-17,196.21,209.14,191.58,207.39,6728882.0
2016-02-18,209.34,210.61,200.8,205.34,4659211.0
2016-02-19,203.87,205.73,200.8,204.36,2019974.0
2016-02-22,204.02,206.61,199.34,200.95,2342159.0
2016-02-23,200.99,203.63,198.12,199.29,2174859.0
2016-02-24,197.97,198.85,194.07,195.33,3502611.0
2016-02-25,196.46,197.04,190.75,193.67,4868927.0
2016-02-26,197.04,199.53,191.92,195.29,2188367.0
2016-02-29,196.16,199.09,191.09,191.97,3939877.0
2016-03-01,193.24,202.99,191.63,201.92,2152599.0
2016-03-02,203.97,217.19,203.82,213.54,4228824.0
2016-03-03,215.54,223.93,212.41,222.03,3290989.0
2016-03-04,223.34,223.34,216.85,219.73,4768604.0
2016-03-08,218.61,226.12,216.95,222.76,3066086.0
2016-03-09,222.51,227.05,215.97,220.56,4117976.0
2016-03-10,223.29,223.29,218.81,221.0,1543894.0
2016-03-11,221.0,227.25,220.56,225.64,2649095.0
2016-03-14,227.39,231.79,224.12,226.81,2722628.0
2016-03-15,227.49,227.98,221.73,222.76,1913147.0
2016-03-16,223.49,223.98,217.39,223.05,2172701.0
2016-03-17,225.83,233.74,225.49,230.03,5383866.0
2016-03-18,230.76,237.35,230.08,236.13,4606790.0
2016-03-21,233.2,239.1,231.05,237.98,3240298.0
2016-03-22,237.25,238.52,231.86,234.85,3153670.0
2016-03-23,235.04,238.42,232.69,233.62,2083410.0
2016-03-28,235.68,238.18,228.13,231.02,2756755.0
2016-03-29,231.81,237.44,228.72,233.18,2043092.0
2016-03-30,235.29,243.62,234.85,241.12,2883662.0
2016-03-31,242.25,245.09,237.74,242.84,4192902.0
2016-04-01,243.13,243.13,234.8,238.13,1772898.0
2016-04-04,244.55,244.55,236.46,237.79,1986415.0
2016-04-05,237.64,237.69,219.45,221.81,4836504.0
2016-04-06,222.54,225.24,216.81,219.94,6273776.0
2016-04-07,221.07,223.52,211.76,212.54,4171133.0
2016-04-08,211.76,215.68,210.48,214.94,1631016.0
2016-04-11,216.56,225.38,214.45,224.55,2417006.0
2016-04-12,224.5,230.19,221.86,229.01,2704639.0
2016-04-13,230.38,233.28,227.44,228.96,2830268.0
2016-04-18,231.22,232.1,223.57,226.76,5479038.0
2016-04-20,227.44,231.66,226.95,228.91,2111521.0
2016-04-21,229.5,231.36,223.91,224.85,2990447.0
2016-04-22,224.99,228.82,222.84,225.58,7431640.0
2016-04-25,226.46,229.11,225.73,227.25,1454607.0
2016-04-26,227.64,228.33,222.54,224.6,2703783.0
2016-04-27,225.48,237.25,223.18,236.51,7177265.0
2016-04-28,236.95,236.95,229.75,230.83,5899252.0
2016-04-29,231.36,235.38,228.18,233.52,2160232.0
2016-05-02,232.35,232.59,227.25,228.37,2312439.0
2016-05-03,230.63,237.69,227.93,230.87,5328996.0
2016-05-04,229.89,229.89,201.46,204.16,22904231.0
2016-05-05,205.53,206.56,192.84,194.11,17225029.0
2016-05-06,194.11,195.58,186.81,190.73,15642446.0
2016-05-09,192.3,194.5,190.53,192.89,9413270.0
2016-05-10,194.06,195.04,190.19,190.73,4925308.0
2016-05-11,188.03,191.61,185.58,189.21,7021749.0
2016-05-12,190.39,193.77,189.8,191.32,6098282.0
2016-05-13,190.78,196.32,175.88,184.85,15272242.0
2016-05-16,185.29,188.43,180.09,182.15,9997240.0
2016-05-17,182.94,183.67,179.11,179.65,7208437.0
2016-05-18,178.82,181.86,177.0,179.6,5909252.0
2016-05-19,180.88,180.88,166.37,168.18,13478073.0
2016-05-20,168.23,176.86,167.0,174.46,13115129.0
2016-05-23,175.73,178.87,174.5,177.54,10109957.0
2016-05-24,177.4,177.94,173.62,177.3,3874787.0
2016-05-25,179.21,180.44,177.79,179.26,4249199.0
2016-05-26,180.39,183.82,177.84,181.17,5744871.0
2016-05-27,181.76,189.16,181.37,187.93,8241406.0
2016-05-30,188.92,190.19,181.81,186.51,3672794.0
2016-05-31,186.51,190.88,182.89,188.38,6758009.0
2016-06-01,189.06,199.31,188.72,198.33,10935767.0
2016-06-02,199.45,202.44,196.76,201.17,6232617.0
2016-06-03,202.2,202.2,198.13,200.53,3927140.0
2016-06-06,197.05,200.53,192.15,199.7,5811557.0
2016-06-07,200.63,203.57,198.23,202.44,3666830.0
2016-06-08,202.93,203.77,197.74,199.41,2752494.0
2016-06-09,200.43,201.81,197.05,197.93,2365078.0
2016-06-10,198.96,201.66,197.54,198.77,1978971.0
2016-06-13,197.25,199.7,193.82,198.62,2446154.0
2016-06-14,198.62,205.88,197.89,204.5,4836424.0
2016-06-15,206.86,207.74,202.25,202.93,4053483.0
2016-06-16,203.42,205.39,198.13,204.41,4409306.0
2016-06-17,204.9,205.39,202.4,203.62,2988774.0
2016-06-20,199.36,204.8,199.36,202.74,1787203.0
2016-06-21,202.93,205.83,199.01,199.26,2846802.0
2016-06-22,199.99,204.36,199.11,203.28,3917750.0
2016-06-23,203.72,204.7,200.58,203.08,4392227.0
2016-06-24,196.07,199.11,191.51,197.93,6402985.0
2016-06-27,198.03,201.61,198.03,199.85,2862705.0
2016-06-28,199.99,202.74,198.57,198.91,5865629.0
2016-06-29,199.99,201.22,198.23,199.06,6496278.0
2016-06-30,201.86,203.72,199.5,202.79,5638170.0
2016-07-01,201.07,203.82,199.8,200.29,3280576.0
2016-07-04,201.95,209.75,201.46,209.06,5170996.0
2016-07-05,210.34,212.15,208.82,210.34,6536180.0
2016-07-07,212.2,212.2,204.5,205.92,7139883.0
2016-07-08,205.92,207.79,200.58,202.98,2451302.0
2016-07-11,206.12,213.96,203.91,213.18,7409680.0
2016-07-12,214.89,215.58,211.17,213.72,5113880.0
2016-07-13,213.18,217.64,210.97,213.03,5136217.0
2016-07-14,213.03,216.37,210.34,212.64,3685749.0
2016-07-15,214.89,219.26,213.96,216.17,5747335.0
2016-07-18,217.3,218.52,212.0,213.67,3449057.0
2016-07-19,214.6,217.44,211.86,216.27,3614887.0
2016-07-20,216.66,218.03,214.21,217.05,3477005.0
2016-07-21,217.64,221.9,215.48,218.82,5312623.0
2016-07-22,218.62,221.51,217.25,220.92,3937731.0
2016-07-25,221.86,222.98,219.75,221.71,4843432.0
2016-07-26,222.54,224.94,217.79,219.99,3999228.0
2016-07-27,221.56,224.94,219.16,224.21,3648076.0
2016-07-28,225.29,227.0,219.99,220.83,4676659.0
2016-07-29,223.47,228.91,221.71,227.84,4990407.0
2016-08-01,229.85,231.61,221.41,224.06,3414966.0
2016-08-02,225.48,227.15,219.4,220.24,2083401.0
2016-08-03,221.27,223.91,217.15,218.47,3212161.0
2016-08-04,221.76,224.99,218.67,223.42,2779249.0
2016-08-05,226.07,230.29,224.75,229.4,2112014.0
2016-08-08,230.87,236.66,229.45,235.92,3171611.0
2016-08-09,236.27,238.13,230.19,235.04,7445154.0
2016-08-10,239.7,256.12,239.35,253.37,19509517.0
2016-08-11,253.42,254.65,246.17,248.52,4663215.0
2016-08-12,249.31,255.87,246.27,253.18,8089419.0
2016-08-16,254.5,269.21,253.23,268.18,15191371.0
2016-08-17,268.62,270.92,259.99,262.39,11251645.0
2016-08-18,263.03,271.56,262.69,270.04,9439270.0
2016-08-19,269.5,272.44,264.84,267.69,3970921.0
2016-08-22,269.01,274.21,263.37,265.24,3638085.0
2016-08-23,266.36,270.73,264.8,267.15,4511269.0
2016-08-24,268.42,268.42,263.28,264.8,3036313.0
2016-08-25,266.17,266.17,254.99,256.61,8422383.0
2016-08-26,257.79,258.03,250.09,252.64,4991512.0
2016-08-29,248.47,258.18,242.69,257.44,6941895.0
2016-08-30,259.35,260.19,254.99,257.79,2076344.0
2016-08-31,258.08,261.22,256.56,257.79,5047234.0
2016-09-01,257.98,258.72,252.74,253.62,3552214.0
2016-09-02,253.91,264.11,251.76,262.93,6194172.0
2016-09-06,264.7,266.41,262.34,265.29,4376626.0
2016-09-07,264.7,268.72,261.07,266.9,3506325.0
2016-09-08,266.66,271.07,266.66,270.19,3257359.0
2016-09-09,269.55,270.09,264.8,266.85,2254000.0
2016-09-12,263.62,263.62,251.36,254.89,4089149.0
2016-09-14,255.87,262.74,251.81,259.5,5183715.0
2016-09-15,260.82,264.45,256.85,262.15,2969754.0
2016-09-16,262.74,269.6,262.44,265.82,5596231.0
2016-09-19,266.66,272.25,264.35,270.73,3949553.0
2016-09-20,271.51,271.51,262.59,264.8,4084585.0
2016-09-21,269.6,270.58,262.74,264.4,5226987.0
2016-09-22,267.83,271.95,266.22,269.94,4923688.0
2016-09-23,271.31,272.25,267.93,269.7,3066615.0
2016-09-26,269.11,269.11,263.52,265.09,2817192.0
2016-09-27,267.64,268.32,258.62,259.5,3623937.0
2016-09-28,261.46,266.66,256.95,265.68,4450516.0
2016-09-29,267.93,268.32,249.45,251.76,7369816.0
2016-09-30,252.93,254.7,244.21,251.71,8404996.0
2016-10-03,255.58,262.25,254.21,259.31,3775937.0
2016-10-04,262.34,264.5,257.93,263.42,3083178.0
2016-10-05,264.65,264.65,258.81,260.24,2157411.0
2016-10-06,261.76,262.34,256.07,259.7,3683355.0
2016-10-07,262.15,262.93,257.2,261.61,3109737.0
2016-10-10,263.67,263.67,257.98,258.82,4104061.0
2016-10-13,258.13,258.13,243.23,246.17,5621911.0
2016-10-14,247.05,251.17,246.32,249.35,2690365.0
2016-10-17,248.03,250.04,244.5,245.83,1657111.0
2016-10-18,246.61,263.72,246.61,261.76,4975655.0
2016-10-19,263.72,268.03,257.64,266.27,4745567.0
2016-10-20,267.49,280.78,263.42,279.65,7256284.0
2016-10-21,280.38,282.59,276.12,280.14,4031821.0
2016-10-24,279.79,289.11,277.44,280.04,7433061.0
2016-10-25,281.02,310.77,275.04,306.66,20614093.0
2016-10-26,306.8,310.28,293.47,299.11,11974635.0
2016-10-27,299.45,302.74,293.47,299.01,6866827.0
2016-10-28,299.99,303.62,296.41,300.97,6175751.0
2016-11-01,300.97,301.95,295.53,299.16,5197221.0
2016-11-02,294.11,298.18,291.31,294.01,4954922.0
2016-11-03,293.81,295.97,281.46,282.54,5762076.0
2016-11-04,283.32,286.12,278.67,282.05,6331988.0
2016-11-07,292.44,292.44,285.09,287.74,4697049.0
2016-11-08,289.89,289.89,280.87,284.16,4446596.0
2016-11-09,262.74,277.44,255.78,276.85,7432798.0
2016-11-10,283.32,291.31,280.38,288.76,4488690.0
2016-11-11,282.34,287.25,267.49,271.31,4430411.0
2016-11-15,275.19,275.19,252.93,261.41,4007163.0
2016-11-16,265.68,269.6,255.78,260.04,3586045.0
2016-11-17,261.76,264.11,257.05,259.4,2448535.0
2016-11-18,259.8,261.07,251.76,256.76,2821119.0
2016-11-21,256.9,259.8,240.34,250.68,4715918.0
2016-11-22,251.95,258.03,251.95,255.68,4773262.0
2016-11-23,258.77,259.5,253.03,258.52,4191100.0
2016-11-24,258.52,258.52,251.12,252.64,4052569.0
2016-11-25,254.89,260.78,250.73,259.84,3644381.0
2016-11-28,261.71,269.11,258.96,267.39,5898358.0
2016-11-29,269.6,274.5,262.34,271.46,4965658.0
2016-11-30,273.42,276.36,270.82,272.44,4877016.0
2016-12-01,274.5,274.84,266.36,269.7,2039195.0
2016-12-02,268.32,269.01,259.06,260.68,2854273.0
2016-12-05,261.27,268.03,258.52,263.42,4802020.0
2016-12-06,268.62,269.11,264.8,266.56,3001729.0
2016-12-07,267.15,277.34,266.95,271.95,3768935.0
2016-12-08,274.4,282.64,274.4,281.46,4172911.0
2016-12-09,283.77,285.58,278.67,280.04,3130514.0
2016-12-12,279.4,279.84,273.81,275.82,1781321.0
2016-12-13,275.87,281.56,272.98,280.38,2703309.0
2016-12-14,281.8,282.69,276.56,278.28,2454540.0
2016-12-15,284.4,285.92,277.49,278.67,4952579.0
2016-12-16,280.38,280.38,273.72,274.75,3752270.0
2016-12-19,275.38,275.48,269.84,271.02,2479261.0
2016-12-20,270.68,270.68,263.18,267.05,1657363.0
2016-12-21,269.01,270.24,264.8,268.81,2500157.0
2016-12-22,266.41,268.13,255.97,258.37,2771674.0
2016-12-23,257.0,263.23,253.96,257.74,3336863.0
2016-12-26,256.85,256.85,252.2,254.89,2684615.0
2016-12-27,255.87,264.35,253.13,261.71,5604754.0
2016-12-28,262.64,266.51,261.85,263.23,3862488.0
2016-12-29,262.74,262.83,257.49,259.45,4400374.0
2016-12-30,259.8,265.82,259.21,263.18,3744173.0
2017-01-02,264.5,271.46,261.76,268.42,2622173.0
2017-01-03,269.79,272.25,266.71,268.57,2064823.0
2017-01-04,269.75,271.46,266.85,269.5,2741205.0
2017-01-05,270.87,283.23,270.09,281.85,5997054.0
2017-01-06,283.13,286.07,279.4,280.43,5651466.0
2017-01-09,280.73,283.32,277.05,279.11,2877279.0
2017-01-10,279.5,288.91,279.4,288.13,5779720.0
2017-01-11,290.09,293.86,288.72,289.84,3323800.0
2017-01-12,291.17,292.98,283.86,287.0,3420733.0
2017-01-13,288.72,289.35,284.84,288.27,1699998.0
2017-01-16,288.91,297.0,286.66,294.75,3614730.0
2017-01-17,296.51,296.51,286.85,289.06,2231245.0
2017-01-18,290.92,294.65,284.35,286.17,2613239.0
2017-01-19,286.36,291.66,286.27,289.55,2290542.0
2017-01-20,289.21,290.53,277.83,278.57,3279639.0
2017-01-23,279.55,283.67,278.57,280.63,2261781.0
2017-01-24,281.36,289.16,280.38,287.39,1945278.0
2017-01-25,289.45,300.09,288.67,298.67,4477090.0
2017-01-27,299.01,302.88,296.17,297.98,3386640.0
2017-01-30,297.78,299.84,295.43,296.66,2241418.0
2017-01-31,297.54,299.94,286.76,287.59,3859712.0
2017-02-01,289.75,299.99,287.88,298.62,3158512.0
2017-02-02,299.45,302.54,295.28,298.18,3018242.0
2017-02-03,298.57,305.14,295.77,297.59,3352462.0
2017-02-06,299.84,304.89,296.66,303.13,2426463.0
2017-02-07,303.23,304.3,295.33,297.69,1803476.0
2017-02-08,300.04,300.87,293.13,299.55,1581009.0
2017-02-09,300.48,302.05,294.94,298.81,2032244.0
2017-02-10,299.6,307.54,299.11,305.14,5313049.0
2017-02-13,307.05,308.62,298.62,303.47,2291161.0
2017-02-14,303.91,309.7,299.25,300.97,6996004.0
2017-02-15,302.05,307.34,291.17,294.06,4562477.0
2017-02-16,294.11,297.05,288.23,292.74,2837571.0
2017-02-17,294.21,296.56,289.99,291.41,2264046.0
2017-02-20,292.34,296.95,290.28,294.4,1690844.0
2017-02-21,294.6,299.4,292.44,298.18,2559043.0
2017-02-22,299.01,300.48,291.61,294.4,3507421.0
2017-02-23,294.45,297.44,289.99,291.41,6593433.0
2017-02-27,291.17,294.79,289.21,290.82,2116155.0
2017-02-28,291.8,297.39,290.97,295.82,2570349.0
2017-03-01,297.0,299.01,295.24,296.56,1892520.0
2017-03-02,297.78,299.7,286.27,288.08,2458242.0
2017-03-03,287.25,291.56,285.28,290.53,2871834.0
2017-03-06,292.0,298.91,290.63,297.2,1877927.0
2017-03-07,297.05,303.32,296.02,302.2,4069985.0
2017-03-08,302.2,302.93,294.94,300.48,2786117.0
2017-03-09,300.48,300.48,293.81,294.99,2564963.0
2017-03-10,296.51,299.99,291.22,292.93,2684711.0
2017-03-14,299.65,305.09,298.13,303.18,5102357.0
2017-03-15,301.95,307.64,301.95,304.21,4865596.0
2017-03-16,305.87,320.92,305.38,319.3,7051972.0
2017-03-17,320.38,322.44,314.99,319.01,6779619.0
2017-03-20,320.63,323.32,318.32,319.06,4103266.0
2017-03-21,318.62,320.87,313.76,319.35,2802311.0
2017-03-22,315.58,318.42,313.08,317.29,2518171.0
2017-03-23,317.64,320.58,315.77,319.21,3911142.0
2017-03-24,320.77,321.36,315.38,316.9,4636734.0
2017-03-27,316.26,317.64,311.41,313.03,2353739.0
2017-03-28,314.74,316.66,313.22,314.55,1760774.0
2017-03-29,314.84,315.68,310.58,314.7,4426029.0
