,open,high,low,close,volume
2014-09-03,14594.08,14691.37,14387.91,14434.32,7823.0
2014-09-04,14428.68,14459.81,14278.17,14323.8,5415.0
2014-09-05,14277.88,14396.57,14254.53,14317.47,9982.0
2014-09-08,14258.42,14494.84,14258.42,14466.63,9302.0
2014-09-09,14594.08,14618.4,14449.7,14538.43,9637.0
2014-09-10,14613.54,14690.4,14341.12,14398.23,12251.0
2014-09-11,14449.11,14545.43,14423.82,14453.98,9415.0
2014-09-12,14411.36,14594.08,14399.49,14435.59,6729.0
2014-09-15,14423.82,14525.0,14398.23,14484.33,3556.0
2014-09-16,14382.37,14934.61,14382.37,14421.58,41869.0
2014-09-17,14423.82,14496.79,14253.65,14316.99,4962.0
2014-09-18,14253.55,14584.35,14253.55,14532.79,9516.0
2014-09-19,14496.79,14641.75,14374.68,14425.76,5146.0
2014-09-22,14253.55,14643.8,14253.55,14584.16,17786.0
2014-09-23,14681.64,14731.26,14480.44,14557.2,6103.0
2014-09-24,14594.08,14594.28,14224.36,14276.42,8465.0
2014-09-25,14414.67,14414.67,14108.58,14183.31,11657.0
2014-09-26,14229.23,14399.2,14097.88,14372.25,5554.0
2014-09-29,14375.17,14448.14,14350.85,14433.55,4585.0
2014-09-30,14448.14,14740.02,14319.71,14608.48,23381.0
2014-10-01,14618.4,14642.73,14360.57,14401.92,2725.0
2014-10-07,14302.2,14505.54,14258.41,14308.23,2181.0
2014-10-08,14434.71,14434.71,14277.87,14305.99,3578.0
2014-10-09,14302.3,14472.46,14302.3,14390.05,3412.0
2014-10-10,14387.23,14448.14,14273.01,14317.38,2728.0
2014-10-13,14326.52,14363.79,14101.77,14176.4,6214.0
2014-10-14,14214.63,14268.63,14111.02,14202.47,20631.0
2014-10-16,14243.82,14243.82,13752.68,13972.37,3932.0
2014-10-17,13923.72,14083.29,13869.24,13920.81,2118.0
2014-10-20,14010.32,14204.9,13922.75,14125.8,2075.0
2014-10-21,13966.53,14302.2,13919.15,14228.45,5406.0
2014-10-22,14058.96,14788.67,14058.96,14496.79,9620.0
2014-10-23,14058.96,14788.67,14058.96,14496.79,9620.0
2014-10-27,14602.84,14730.29,14478.3,14598.26,3315.0
2014-10-28,14498.44,14738.08,14498.44,14628.81,2401.0
2014-10-29,14628.13,14662.19,14410.2,14589.99,3128.0
2014-10-30,14594.08,14675.13,14450.28,14505.83,3098.0
2014-10-31,14448.14,14691.37,14438.41,14497.56,5264.0
2014-11-03,14637.86,15216.96,14502.33,15096.6,9503.0
2014-11-05,15081.91,15081.91,14740.02,14883.53,6983.0
2014-11-07,14788.67,14922.84,14730.29,14782.05,7200.0
2014-11-10,15007.58,15007.58,14788.38,14974.21,6116.0
2014-11-11,15177.84,15440.73,14887.13,15135.62,27562.0
2014-11-12,15265.41,16000.85,15194.09,15575.77,21326.0
2014-11-13,15810.25,16048.62,15616.05,15965.34,7964.0
2014-11-14,16009.61,16819.29,15765.79,16114.88,26726.0
2014-11-17,16248.08,16711.19,16178.41,16572.26,11289.0
2014-11-18,16637.25,17610.19,16637.25,17252.34,24291.0
2014-11-19,17414.63,18680.42,17414.63,17583.92,57672.0
2014-11-20,18386.6,19040.41,17658.84,18401.0,60524.0
2014-11-21,18485.84,18879.88,17686.08,17871.04,27633.0
2014-11-24,18242.6,18281.52,17779.48,17858.48,14550.0
2014-11-25,17858.29,17858.29,17221.01,17279.29,12158.0
2014-11-26,17250.2,17649.11,17230.74,17475.14,13354.0
2014-11-27,17502.19,17642.98,17318.31,17487.41,31861.0
2014-11-28,17537.22,18618.35,17537.22,18407.81,53727.0
2014-12-01,18484.86,18713.5,18127.79,18236.57,17302.0
2014-12-02,18315.57,18378.81,18058.81,18097.44,14250.0
2014-12-03,18042.18,19356.62,18042.18,19249.4,38192.0
2014-12-04,19456.83,20577.65,19355.64,19966.94,98372.0
2014-12-05,20138.86,20431.71,19879.96,19988.25,43086.0
2014-12-08,20018.21,20383.06,19533.88,19644.7,27230.0
2014-12-09,19731.2,19874.41,18983.01,19480.76,33317.0
2014-12-10,19483.1,19652.19,18909.65,19148.6,21631.0
2014-12-11,19165.92,19430.56,18698.13,19161.35,22929.0
2014-12-12,19166.89,19395.72,18943.02,19070.08,12655.0
2014-12-15,18879.39,19129.82,18799.7,18944.38,22956.0
2014-12-16,18754.95,18915.78,18291.15,18460.73,25362.0
2014-12-17,18276.26,18485.84,17720.33,18108.04,27750.0
2014-12-18,18057.74,18680.42,18023.69,18530.78,30325.0
2014-12-19,18675.56,18709.61,18048.11,18163.4,30250.0
2014-12-22,18004.23,18484.86,18004.23,18120.4,30103.0
2014-12-23,18087.03,18193.95,17950.82,18036.53,27882.0
2014-12-24,17950.81,18281.52,17809.64,17923.28,42260.0
2014-12-26,17902.07,18145.3,17902.07,18036.24,13078.0
2014-12-29,18096.66,18859.45,18096.47,18796.5,46124.0
2014-12-30,18777.72,19278.78,18686.16,19132.16,44775.0
2014-12-31,19059.87,19188.3,18777.72,18933.0,20438.0
2015-01-01,18784.62,19053.84,18784.62,18927.64,10416.0
2015-01-02,18889.61,19203.77,18889.61,19011.03,12616.0
2015-01-05,18952.85,19325.39,18952.85,19202.02,14811.0
2015-01-06,19009.96,19118.25,18573.4,18669.43,21643.0
2015-01-07,18701.83,18757.28,18388.54,18638.29,13903.0
2015-01-08,18695.11,19118.25,18695.11,19087.99,16732.0
2015-01-09,19128.07,19191.21,18837.26,18923.95,11213.0
2015-01-12,19196.08,19835.3,18909.07,19776.15,32456.0
2015-01-13,19847.95,20221.56,19664.07,19851.45,37481.0
2015-01-14,19752.6,20432.68,19752.11,20417.99,36893.0
2015-01-15,20723.59,20886.27,20373.33,20757.45,45461.0
2015-01-16,20772.24,21097.2,20578.04,20861.36,17239.0
2015-01-19,20728.46,21092.82,20728.46,20922.95,8870.0
2015-01-20,20971.69,21039.89,20869.63,20948.05,12152.0
2015-01-21,21112.77,21287.9,20626.3,21053.12,36699.0
2015-01-22,21154.61,21258.71,20947.76,21090.78,18159.0
2015-01-23,21301.52,21403.38,21008.66,21243.33,19476.0
2015-01-27,21212.01,22839.25,21060.33,22431.0,62349.0
2015-01-28,22431.1,22890.82,22377.79,22662.47,25647.0
2015-01-29,22737.58,23338.85,22596.31,22802.96,26404.0
2015-01-30,23039.19,23339.83,22815.41,23179.58,24924.0
2015-02-02,23179.58,24459.09,23157.79,24298.75,41833.0
2015-02-03,24411.03,25198.92,23739.9,23866.48,47303.0
2015-02-04,24072.45,24128.88,22766.76,22916.98,31880.0
2015-02-05,22961.35,23311.71,22673.56,22989.96,25717.0
2015-02-06,23058.65,23136.48,22144.18,22416.41,26572.0
2015-02-09,22310.36,22620.82,21677.17,21753.64,26755.0
2015-02-10,21753.94,22676.48,21404.65,22391.99,47486.0
2015-02-11,22513.8,23305.58,22426.24,23066.53,48419.0
2015-02-12,23860.35,25165.16,23860.35,24674.99,187847.0
2015-02-13,25003.55,25879.39,23914.93,24271.32,160312.0
2015-02-16,24251.47,25174.79,24051.24,24911.22,52493.0
2015-02-18,25296.4,26415.28,23982.94,26383.86,100841.0
2015-02-19,26462.96,26657.45,25243.09,25492.75,111134.0
2015-02-20,25563.48,26074.76,24809.94,25840.47,51765.0
2015-02-23,26074.75,26074.75,25248.83,25411.4,53236.0
2015-02-24,25508.51,25928.81,25219.54,25796.59,66444.0
2015-02-25,25877.25,25877.25,25423.86,25574.28,49608.0
2015-02-26,25583.42,25583.42,25073.6,25328.41,101052.0
2015-02-27,25636.93,26301.35,24888.74,25869.76,839405.0
2015-03-02,25189.38,25486.13,24932.52,25201.45,70096.0
2015-03-03,25199.11,25759.91,24860.14,25545.48,49786.0
2015-03-04,25588.29,25778.01,25248.93,25408.39,25358.0
2015-03-05,25588.29,26172.05,25436.51,25984.08,93844.0
2015-03-09,25880.17,26225.56,25427.75,25600.74,50051.0
2015-03-10,25641.8,26039.73,25566.01,25836.58,41472.0
2015-03-11,25961.9,26098.11,25541.59,25722.94,54289.0
2015-03-12,25646.66,26652.68,25646.66,26551.2,26685.0
2015-03-13,26701.33,26802.61,25807.88,25894.27,43832.0
2015-03-16,26073.78,26081.47,25393.7,25513.47,44890.0
2015-03-17,25622.44,25966.76,25622.44,25882.6,31973.0
2015-03-18,25965.79,26745.79,25785.89,26577.09,51794.0
2015-03-19,26731.49,27191.59,26717.87,26909.44,49526.0
2015-03-20,27071.05,27232.55,26129.34,26627.0,294706.0
2015-03-23,26828.78,26901.66,26094.31,26174.78,38060.0
2015-03-24,26365.66,26365.66,25500.72,25624.48,31885.0
2015-03-25,25617.48,25707.28,24955.88,25074.28,35335.0
2015-03-26,25101.72,25101.72,24646.58,24867.34,37290.0
2015-03-27,24867.34,24965.61,24004.35,24529.93,37390.0
2015-03-30,24846.91,24943.42,24615.35,24808.77,15688.0
2015-03-31,25197.17,25197.17,24576.43,24733.37,29465.0
2015-04-01,24798.26,25012.31,24519.03,24878.72,16121.0
2015-04-06,24858.58,24868.31,24488.87,24657.96,16783.0
2015-04-07,24907.23,24907.23,24372.11,24607.27,22236.0
2015-04-08,24809.93,25286.77,24600.66,25124.78,26541.0
2015-04-09,25296.4,25392.63,24873.17,24997.22,19940.0
2015-04-10,24999.66,25451.98,24892.83,25363.63,19246.0
2015-04-13,25393.7,25860.71,25247.95,25725.08,22720.0
2015-04-15,26071.74,26071.74,25442.35,25627.4,16172.0
2015-04-16,25685.58,25772.95,25048.4,25529.52,16311.0
2015-04-17,25345.05,25584.3,24768.29,24882.52,13387.0
2015-04-20,25087.13,25087.13,23700.79,24008.43,23979.0
2015-04-21,24264.12,24264.12,23545.02,23626.94,25005.0
2015-04-22,23632.68,23831.94,22533.36,22982.95,36581.0
2015-04-23,23170.53,23399.17,22832.83,23078.59,16777.0
2015-04-24,23155.94,23175.4,20879.36,21364.18,48109.0
2015-04-27,21428.97,21501.94,19880.93,20364.0,68844.0
2015-04-28,20529.01,21307.36,20068.51,21134.66,35316.0
2015-04-29,21112.77,21380.33,20772.24,21036.1,26659.0
2015-04-30,21404.65,22231.65,21185.74,21894.82,51345.0
2015-05-04,22163.54,22445.69,21720.85,22098.45,26605.0
2015-05-05,22328.94,22328.94,21804.53,21912.53,32148.0
2015-05-06,21793.83,21982.58,21015.48,21144.29,21560.0
2015-05-07,21307.36,21356.0,19262.43,20369.64,25196.0
2015-05-08,20431.71,21307.36,20431.71,21024.04,28261.0
2015-05-11,21356.0,21647.88,21151.78,21515.66,29896.0
2015-05-12,21555.46,21555.46,20758.04,20906.12,12424.0
2015-05-13,20889.19,22077.24,20889.19,21969.25,35527.0
2015-05-14,22084.73,22319.21,21647.88,22177.36,27743.0
2015-05-15,22260.83,22517.69,22150.89,22249.84,24846.0
2015-05-18,22377.59,22522.56,22048.35,22361.83,16022.0
2015-05-19,22367.86,22824.17,22192.73,22557.39,21741.0
2015-05-20,22764.82,22791.87,22523.53,22626.85,13008.0
2015-05-21,22708.39,22912.71,22572.57,22743.9,20691.0
2015-05-22,22667.72,22766.76,22367.76,22519.73,10461.0
2015-05-25,21993.47,23133.95,21993.47,22827.67,16485.0
2015-05-26,22956.29,22956.29,22426.33,22509.71,13637.0
2015-05-27,22451.34,22621.31,22231.65,22410.57,25168.0
2015-05-28,22658.77,22770.75,22241.47,22469.63,93071.0
2015-05-29,22665.19,23253.23,21823.99,23028.29,121011.0
2015-06-01,23155.94,23214.32,22539.1,22700.8,22837.0
2015-06-02,22766.76,22864.06,21969.93,22128.61,21635.0
2015-06-03,22374.76,22374.76,20932.77,21126.0,25922.0
2015-06-04,21356.0,21676.98,21117.63,21583.48,20950.0
2015-06-05,21599.24,21643.02,21093.31,21382.57,21029.0
2015-06-08,21297.63,21406.11,20555.86,20840.64,14957.0
2015-06-09,20629.22,20721.65,20062.09,20229.15,27494.0
2015-06-10,20256.58,20752.78,20256.58,20672.22,20152.0
2015-06-11,20869.34,20908.26,19703.08,19879.28,36148.0
2015-06-12,19847.46,19964.7,19094.02,19734.99,31912.0
2015-06-15,19872.27,19972.78,19615.42,19788.99,18007.0
2015-06-16,19788.99,19886.86,19361.48,19756.78,23702.0
2015-06-17,19800.28,20606.84,19616.98,20284.12,35862.0
2015-06-18,20285.77,20577.66,20000.9,20525.12,33109.0
2015-06-19,20577.65,20676.31,20285.67,20536.98,31099.0
2015-06-22,20713.86,21268.44,19945.24,21156.94,28398.0
2015-06-23,21307.35,21620.64,21156.94,21465.85,32494.0
2015-06-24,21599.24,21737.39,21210.16,21395.6,26969.0
2015-06-25,21356.0,21566.94,21189.82,21321.07,29926.0
2015-06-26,21321.95,21453.3,21116.47,21214.93,15572.0
2015-06-29,20910.4,21258.71,20431.81,21111.12,18876.0
2015-06-30,21346.28,21466.92,21113.84,21260.95,25525.0
2015-07-01,21307.36,21635.24,20989.2,21442.89,22630.0
2015-07-02,21317.19,22542.89,21317.19,22391.99,46739.0
2015-07-03,22508.93,22864.06,22096.02,22366.21,37195.0
2015-07-06,21892.09,22664.6,21821.84,22576.26,16953.0
2015-07-07,22524.5,22650.01,22139.22,22307.05,21211.0
2015-07-08,22202.46,22258.01,21891.12,22015.26,18203.0
2015-07-09,22037.45,22426.24,22037.45,22229.41,16725.0
2015-07-10,22281.27,22523.53,22144.08,22448.22,19807.0
2015-07-13,22473.91,22961.35,22311.33,22861.33,22801.0
2015-07-14,22863.09,23078.11,22599.61,22907.06,17659.0
2015-07-15,22920.49,23010.0,22765.79,22814.83,13060.0
2015-07-16,22742.44,23165.67,22742.44,23074.02,15503.0
2015-07-17,23025.57,23189.99,22995.6,23115.37,10971.0
2015-07-20,23233.48,23331.07,23073.34,23215.19,10767.0
2015-07-21,23228.81,23439.94,22679.2,22891.3,11500.0
2015-07-22,22844.41,23278.73,22766.67,23217.04,11510.0
2015-07-23,23301.88,23301.88,22913.19,22985.97,14114.0
2015-07-24,22985.97,23038.22,22480.14,22625.79,17305.0
2015-07-27,22648.55,22930.22,22134.35,22472.84,14799.0
2015-07-28,22519.83,22679.2,22236.42,22379.92,19211.0
2015-07-29,22377.59,23544.14,22333.9,23420.77,30550.0
2015-07-30,23562.63,23798.08,23186.78,23445.68,29941.0
2015-07-31,23641.44,24234.05,23545.11,24002.1,19232.0
2015-08-03,24002.1,24751.07,24002.1,24624.3,18788.0
2015-08-04,24808.96,25390.68,24155.73,25262.74,34570.0
2015-08-05,25296.4,25807.2,25106.68,25587.7,26942.0
2015-08-06,25427.75,25976.49,25394.87,25683.34,17831.0
2015-08-07,25782.88,25782.88,25179.85,25331.82,14809.0
2015-08-10,25364.51,25636.74,25111.74,25322.97,10858.0
2015-08-11,25244.84,25996.82,24697.95,25861.0,74201.0
2015-08-12,25795.52,25821.79,24634.81,24801.47,25847.0
2015-08-13,24975.14,25173.14,24080.14,24264.21,26135.0
2015-08-14,24561.84,24810.81,24092.0,24700.29,19945.0
2015-08-17,24712.64,24817.91,24422.8,24544.81,11517.0
2015-08-18,24545.3,24785.12,24294.28,24706.12,15470.0
2015-08-19,24663.99,24993.82,24420.86,24706.22,24952.0
2015-08-20,24779.83,24779.83,24161.11,24230.22,21663.0
2015-08-21,24074.23,24074.23,23224.83,23548.25,40591.0
2015-08-24,23029.1,23038.47,21038.03,22021.36,52354.0
2015-08-25,22179.41,22618.7,21087.82,22354.93,37314.0
2015-08-26,22374.65,22572.82,22003.79,22163.11,26435.0
2015-08-27,22442.98,22989.66,22268.54,22572.62,59549.0
2015-08-28,22810.04,23265.73,22727.25,23107.1,38769.0
2015-08-31,23135.11,23263.19,22555.25,22658.14,30180.0
2015-09-01,22463.58,22693.87,21823.78,22221.58,29147.0
2015-09-02,22636.27,22636.27,21790.1,21893.97,30029.0
2015-09-03,22147.19,22147.19,21525.35,21630.59,24445.0
2015-09-04,21622.97,21630.59,21066.63,21300.53,21051.0
2015-09-07,21330.11,21330.3,20402.71,20652.43,19643.0
2015-09-08,20600.0,21314.19,20247.59,21133.7,26837.0
2015-09-09,21377.94,21710.73,20964.03,21119.83,39010.0
2015-09-10,20793.2,21762.57,20510.1,21465.61,26238.0
2015-09-11,21715.71,21910.76,21282.76,21409.77,17816.0
2015-09-14,21574.16,21856.48,21325.23,21772.82,17317.0
2015-09-15,21772.82,21818.21,21354.52,21583.92,19079.0
2015-09-16,21621.99,21769.4,21066.63,21224.38,17136.0
2015-09-18,21377.94,21831.78,21097.77,21358.81,38084.0
2015-09-21,21125.01,21300.63,20890.82,21081.37,25197.0
2015-09-22,21281.3,21377.94,20335.36,20411.11,44348.0
2015-09-23,20207.47,20207.47,19451.01,19783.89,77304.0
2015-09-24,19818.16,20133.09,19621.75,19823.63,34790.0
2015-09-28,19944.39,20076.56,19525.11,19614.13,17748.0
2015-09-29,19426.51,19893.04,18628.75,19093.13,80365.0
2015-09-30,19035.05,19114.02,18733.4,18925.52,58092.0
2015-10-01,19060.43,19181.48,18754.58,18847.03,34727.0
2015-10-05,18938.41,19841.4,18938.41,19764.37,49926.0
2015-10-06,20060.84,20450.35,19968.3,20215.77,42363.0
2015-10-07,20396.85,20968.91,20158.76,20914.05,45607.0
2015-10-08,20910.34,20987.36,20532.55,20858.79,25426.0
2015-10-09,20879.79,21144.05,20696.55,20765.28,25626.0
2015-10-12,20786.36,20842.0,20530.5,20602.93,10593.0
2015-10-13,20642.86,20812.72,20338.97,20721.35,15991.0
2015-10-14,20742.24,20822.48,20500.33,20681.81,12406.0
2015-10-15,20691.18,20842.01,20573.65,20630.36,14206.0
2015-10-16,20734.62,20773.18,20441.76,20549.14,20251.0
2015-10-19,20608.69,20759.03,20428.09,20629.58,12285.0
2015-10-20,20695.57,21115.34,20492.23,21049.54,21002.0
2015-10-21,21052.87,21374.04,21052.87,21225.85,16995.0
2015-10-23,21378.92,21525.25,21159.27,21226.04,18613.0
2015-10-26,21286.08,21445.3,20940.21,21009.82,23701.0
2015-10-27,20988.44,21261.77,20949.68,21109.78,16184.0
2015-10-28,21061.65,21235.12,20512.05,20639.74,20813.0
2015-10-29,20637.1,20800.03,20500.33,20566.13,20537.0
2015-10-30,20566.13,20742.34,19913.44,19970.74,25832.0
2015-11-02,19973.38,20144.8,19637.37,20033.51,11538.0
2015-11-03,20141.19,20392.95,20109.85,20207.57,9950.0
2015-11-04,20227.87,20344.24,19691.25,19782.04,12448.0
2015-11-05,19772.08,19853.4,19368.42,19419.28,22513.0
2015-11-06,19426.51,19704.82,18814.42,18904.43,45837.0
2015-11-09,18548.9,19055.06,18515.61,18858.26,20624.0
2015-11-10,18840.78,18857.38,18557.68,18648.18,15849.0
2015-11-11,18840.78,18857.38,18557.68,18648.18,15849.0
2015-11-13,18684.59,18800.27,18317.63,18535.04,24145.0
2015-11-16,18635.78,18817.74,18337.16,18701.77,18399.0
2015-11-17,18879.83,19134.62,18749.9,18937.33,16827.0
2015-11-18,19033.09,19125.83,18617.42,18680.2,26770.0
2015-11-19,18767.57,18922.98,18627.19,18743.16,22297.0
2015-11-20,18547.92,18957.83,18058.65,18596.44,61157.0
2015-11-23,18646.52,18743.16,18450.3,18561.69,13627.0
2015-11-24,18205.27,18254.08,17855.01,17997.15,60582.0
2015-11-26,17962.29,18206.25,17681.83,18008.18,38416.0
2015-11-27,18108.63,18547.92,17952.14,18414.28,36665.0
2015-11-30,18449.13,18604.44,18108.63,18276.14,43408.0
2015-12-01,18401.49,18450.3,18176.96,18247.35,33294.0
2015-12-02,18159.59,18242.17,18001.25,18151.39,31061.0
2015-12-03,18150.6,18186.62,17943.65,18053.66,18003.0
2015-12-04,18053.47,18101.5,17883.42,17939.06,13001.0
2015-12-07,18011.01,18225.77,17962.2,18056.01,12853.0
2015-12-08,18059.82,18186.72,17967.86,18068.89,8937.0
2015-12-09,18068.9,18094.86,17874.44,17905.67,13726.0
2015-12-10,17962.2,18303.87,17894.16,18151.0,13044.0
2015-12-11,18327.1,18327.1,17634.0,17788.33,14380.0
2015-12-14,17912.22,18011.01,17576.6,17778.57,16082.0
2015-12-15,17747.43,18450.3,17694.03,18392.12,27036.0
2015-12-16,18450.3,18657.26,18196.78,18272.82,19315.0
2015-12-17,18450.3,18528.4,17766.96,17904.99,27310.0
2015-12-18,17865.55,18058.84,17723.03,17782.18,34004.0
2015-12-21,17962.1,17962.1,17791.36,17852.28,11981.0
2015-12-22,17942.67,18059.82,17447.83,17606.86,46292.0
2015-12-23,17863.6,17863.6,17696.37,17783.94,9022.0
2015-12-24,17776.72,17913.39,17708.38,17772.03,6130.0
2015-12-28,17815.77,18011.01,17815.77,17972.64,12711.0
2015-12-29,18000.27,18181.65,17933.3,18108.43,8684.0
2015-12-30,18084.22,18254.08,17917.97,18132.15,11524.0
2015-12-31,18137.91,18294.2,18108.63,18204.2,21369.0
2016-01-01,18206.25,18840.78,18128.15,18742.28,19323.0
2016-01-04,18742.19,18957.93,18294.11,18368.01,21211.0
2016-01-05,18450.2,18577.99,18130.1,18189.36,18359.0
2016-01-06,18159.49,18447.47,18128.05,18276.34,14987.0
2016-01-07,18274.58,18274.58,17718.15,17871.31,21853.0
2016-01-08,17963.85,18059.82,17718.14,17789.99,13280.0
2016-01-11,17747.43,17854.81,17535.5,17677.54,10744.0
2016-01-12,17766.96,17824.94,17591.24,17700.38,17092.0
2016-01-13,17835.29,17867.7,17393.07,17573.47,26593.0
2016-01-14,17503.38,17757.88,17213.15,17620.92,18408.0
2016-01-15,17581.48,17764.12,17378.91,17442.37,64885.0
2016-01-18,17442.85,17662.5,17278.95,17419.43,13944.0
2016-01-19,17419.43,17659.57,17323.08,17582.36,34476.0
2016-01-20,17571.72,17762.08,17246.25,17472.92,17630.0
2016-01-21,17571.72,17676.95,16942.84,17059.79,20116.0
2016-01-22,17181.23,17334.69,16820.91,16892.18,31882.0
2016-01-25,16986.09,17153.99,16828.63,17069.75,7935.0
2016-01-27,17122.66,17205.44,16829.9,16872.56,10885.0
2016-01-28,16907.89,17032.75,16453.96,16552.65,16747.0
2016-01-29,16586.72,17259.23,16586.72,17079.61,16908.0
2016-02-01,17230.04,17365.64,16757.56,16779.43,12459.0
2016-02-02,16839.56,16898.13,16554.31,16608.0,13295.0
2016-02-03,16497.89,16559.2,16258.82,16345.99,9577.0
2016-02-04,16400.37,16709.73,16312.41,16574.81,12855.0
2016-02-05,16849.32,17230.04,15521.68,15706.28,107805.0
2016-02-08,15892.64,16180.62,15765.73,16005.1,30932.0
2016-02-09,15978.55,16059.76,15717.12,15965.17,11931.0
2016-02-10,15917.04,16015.64,15785.26,15993.97,13816.0
2016-02-11,16057.62,16057.62,15717.12,15863.35,21390.0
2016-02-12,15863.35,16058.5,15361.58,15568.83,17733.0
2016-02-15,15765.73,16400.27,15566.29,16055.86,16414.0
2016-02-16,16055.67,16144.21,15765.73,15822.45,13556.0
2016-02-17,15843.83,15939.5,15473.65,15756.75,11680.0
2016-02-18,15922.9,16043.56,15815.81,15990.65,9942.0
2016-02-19,16053.72,16497.89,15863.36,16404.17,11596.0
2016-02-22,16497.89,17070.82,16488.13,16902.72,31902.0
2016-02-23,16937.47,17034.8,16351.46,16447.22,14972.0
2016-02-24,16400.27,16594.53,16107.4,16127.12,10987.0
2016-02-25,16203.07,16340.62,15727.66,15946.43,21483.0
2016-02-26,16068.35,16379.76,16058.59,16313.58,12944.0
2016-02-29,16331.93,16817.3,15987.23,16338.28,24574.0
2016-03-01,16527.08,16730.62,16341.99,16619.82,10614.0
2016-03-02,16702.89,16829.8,16380.74,16474.26,13565.0
2016-03-03,16790.75,16961.58,16459.81,16876.46,12129.0
2016-03-04,17015.28,17015.28,16657.79,16847.56,11294.0
2016-03-08,16791.73,17132.42,16727.69,17026.21,13039.0
2016-03-09,17026.31,17570.74,16790.36,17506.21,20095.0
2016-03-10,17695.69,17695.69,17280.8,17452.71,7613.0
2016-03-11,17512.95,17807.96,17426.26,17587.63,26563.0
2016-03-14,17718.14,17980.45,17327.66,17562.93,17159.0
2016-03-15,17571.71,17773.4,17395.22,17697.25,13525.0
2016-03-16,17815.77,17864.58,17483.86,17603.34,27771.0
2016-03-17,17765.0,17863.6,17671.39,17772.62,21391.0
2016-03-18,17810.88,18401.49,17573.86,18327.39,43610.0
2016-03-21,18288.35,19016.5,18288.35,18890.38,29607.0
2016-03-22,18909.12,19924.37,18868.8,19692.62,38670.0
2016-03-23,19670.56,20054.79,19461.16,19736.45,35765.0
2016-03-28,19670.56,20149.09,19524.13,19960.59,25311.0
2016-03-29,19866.77,20197.71,19866.77,20097.35,14726.0
2016-03-30,20187.75,20340.43,19988.22,20239.88,14843.0
2016-03-31,20206.49,20500.33,19939.99,20289.96,36807.0
2016-04-01,20329.49,20329.49,19254.59,19415.38,34323.0
2016-04-04,19660.8,19828.9,19344.21,19604.27,17053.0
2016-04-05,19334.45,19685.2,19234.78,19342.65,14650.0
2016-04-06,19387.46,19523.15,18694.35,18780.16,20565.0
2016-04-07,18839.81,18985.36,18440.63,18466.11,17122.0
2016-04-08,18450.3,18639.58,18401.49,18541.38,10588.0
2016-04-11,18541.38,19620.77,18541.38,19508.8,26965.0
2016-04-12,19597.34,19714.49,19361.39,19497.28,16966.0
2016-04-13,19719.37,19768.18,19475.32,19552.53,15074.0
2016-04-18,19747.97,19768.18,19264.65,19583.38,13785.0
2016-04-20,19603.01,19816.01,19443.69,19512.51,12408.0
2016-04-21,19511.44,19708.63,19153.07,19321.86,10187.0
2016-04-22,19315.22,19575.96,19278.32,19317.17,8063.0
2016-04-25,19348.41,19620.77,19182.46,19373.01,7489.0
2016-04-26,19377.7,19914.61,19328.89,19876.63,16945.0
2016-04-27,19837.49,19873.7,19641.56,19746.12,8928.0
2016-04-28,19670.56,19846.28,19374.96,19474.24,13957.0
2016-04-29,19473.36,19621.55,19079.86,19196.12,10962.0
2016-05-02,19192.22,19377.5,19036.12,19137.94,7944.0
2016-05-03,19128.76,19430.31,18889.59,18973.84,16606.0
2016-05-04,18940.36,19070.09,18793.14,18825.95,9087.0
2016-05-05,19010.64,19010.64,18584.43,18640.07,7940.0
2016-05-06,18645.54,18815.3,18512.78,18672.78,6241.0
2016-05-09,18743.16,19572.93,18597.9,19495.81,15229.0
2016-05-10,19524.13,19572.94,19201.98,19228.14,10914.0
2016-05-11,19132.28,19621.75,18817.45,19569.13,20076.0
2016-05-12,19504.6,20529.03,19471.41,20427.31,29685.0
2016-05-13,20353.9,20583.12,20013.21,20184.24,22362.0
2016-05-16,20158.76,20902.53,20148.9,20855.28,20703.0
2016-05-17,20763.91,21330.11,20597.95,21089.28,28245.0
2016-05-18,20866.51,20968.91,20392.95,20551.88,20061.0
2016-05-19,20600.88,20805.3,20383.19,20488.72,22700.0
2016-05-20,20461.28,20744.38,20441.76,20548.75,10185.0
2016-05-23,20611.62,20884.96,20369.91,20556.27,11884.0
2016-05-24,20549.14,20842.0,20036.44,20716.76,17793.0
2016-05-25,20890.81,21617.6,20695.57,21373.84,87836.0
2016-05-26,21671.78,21678.61,21165.42,21298.19,21427.0
2016-05-27,21298.28,21573.18,21138.96,21424.8,18004.0
2016-05-30,21292.04,21866.93,21292.04,21688.57,15763.0
2016-05-31,21691.31,22004.77,21378.92,21815.87,30374.0
2016-06-01,21769.5,21950.59,21580.31,21736.99,18590.0
2016-06-02,21671.68,21720.49,21489.23,21549.17,18902.0
2016-06-03,21549.76,21915.05,21549.76,21739.43,32609.0
2016-06-06,21739.14,21808.45,21587.44,21663.68,9876.0
2016-06-07,21681.54,21915.83,21681.54,21826.21,21566.0
2016-06-08,21696.19,21852.38,21652.26,21715.32,10531.0
2016-06-09,21740.21,21845.36,21286.1,21362.54,14763.0
2016-06-10,21289.43,21460.92,20970.95,21061.5,12332.0
2016-06-13,20921.95,21264.64,20776.04,21164.88,14930.0
2016-06-14,21167.13,21490.32,20970.95,21383.61,10166.0
2016-06-15,21363.91,21558.33,21210.84,21442.89,7062.0
