,open,high,low,close,volume
2015-06-10,483.41,493.34,481.94,491.28,8638.0
2015-06-11,491.32,494.56,486.15,487.37,8858.0
2015-06-12,488.12,490.73,480.72,482.78,12019.0
2015-06-15,482.78,490.35,482.78,489.85,5557.0
2015-06-16,487.83,492.03,484.25,490.39,3997.0
2015-06-17,492.08,496.03,487.79,493.63,7673.0
2015-06-18,494.31,508.86,492.5,499.18,8662.0
2015-06-19,497.59,526.18,497.59,504.74,60945.0
2015-06-22,528.62,529.88,500.78,504.44,22153.0
2015-06-23,504.65,511.38,500.87,502.51,7980.0
2015-06-24,500.45,508.69,500.45,501.88,11030.0
2015-06-25,500.45,506.46,497.08,498.17,5524.0
2015-06-26,500.45,502.67,492.46,497.54,6418.0
2015-06-29,496.24,496.24,488.67,494.98,7232.0
2015-06-30,496.2,501.71,492.03,495.1,9683.0
2015-07-01,498.76,501.29,496.62,499.06,5722.0
2015-07-02,501.08,502.13,497.08,498.85,7911.0
2015-07-03,496.66,502.97,496.41,498.89,4976.0
2015-07-06,493.72,512.22,492.88,507.17,12253.0
2015-07-07,511.38,514.7,500.45,503.01,11751.0
2015-07-08,498.76,503.47,494.6,496.45,9260.0
2015-07-09,498.38,500.03,494.56,495.82,3898.0
2015-07-10,499.65,500.4,492.03,494.43,7734.0
2015-07-13,494.43,501.29,494.43,499.77,14784.0
2015-07-14,498.76,512.22,493.97,504.69,36264.0
2015-07-15,503.81,508.86,503.81,506.42,9006.0
2015-07-16,505.49,517.69,504.61,509.15,25815.0
2015-07-17,512.52,512.85,505.79,508.06,13645.0
2015-07-20,511.3,513.94,506.84,507.64,11220.0
2015-07-21,508.02,514.66,504.74,505.79,16627.0
2015-07-22,504.78,513.73,504.78,511.13,16632.0
2015-07-23,513.82,523.15,513.27,515.59,33613.0
2015-07-24,516.47,529.04,509.07,511.84,69676.0
2015-07-27,513.9,516.43,506.25,508.48,31863.0
2015-07-28,515.7,515.7,501.99,503.76,19042.0
2015-07-29,507.66,508.87,497.18,499.22,14405.0
2015-07-30,501.94,503.67,494.72,498.27,8771.0
2015-07-31,501.94,504.5,498.53,499.65,6117.0
2015-08-03,501.86,508.0,496.36,500.17,11507.0
2015-08-04,504.28,504.28,497.62,501.04,10913.0
2015-08-05,504.28,531.2,501.94,512.59,80857.0
2015-08-06,512.59,518.39,507.66,514.1,11841.0
2015-08-07,508.48,522.97,508.43,516.22,15739.0
2015-08-10,515.75,520.38,509.82,512.8,10546.0
2015-08-11,507.05,532.23,506.27,509.0,127856.0
2015-08-12,508.91,509.73,490.87,496.54,18946.0
2015-08-13,497.66,505.41,488.05,489.96,11486.0
2015-08-14,489.87,498.27,489.83,493.81,8004.0
2015-08-17,497.53,501.38,485.54,492.64,9951.0
2015-08-18,493.55,508.82,491.13,500.86,58738.0
2015-08-19,503.42,508.0,495.06,497.31,19925.0
2015-08-20,497.62,500.21,486.41,487.71,11473.0
2015-08-21,484.64,494.2,478.23,484.9,16071.0
2015-08-24,475.98,476.85,450.88,455.17,32083.0
2015-08-25,454.43,464.73,433.66,456.08,21870.0
2015-08-26,454.35,460.53,445.73,450.24,11290.0
2015-08-27,458.72,463.82,454.35,458.67,11201.0
2015-08-28,461.36,466.85,452.23,454.09,8877.0
2015-08-31,457.55,496.06,440.93,486.97,35900.0
2015-09-01,484.64,488.01,461.23,465.38,12827.0
2015-09-02,480.27,480.27,454.26,456.9,6989.0
2015-09-03,458.89,467.15,458.89,463.69,4065.0
2015-09-04,466.33,466.33,446.82,453.35,6151.0
2015-09-07,456.51,464.56,446.73,452.31,4843.0
2015-09-08,463.87,463.87,444.78,449.37,13630.0
2015-09-09,458.67,461.49,455.82,457.85,5268.0
2015-09-10,457.81,477.24,450.97,471.05,19188.0
2015-09-11,480.27,480.31,468.41,470.23,7419.0
2015-09-14,482.86,482.86,461.31,474.21,5139.0
2015-09-15,469.58,475.94,459.11,474.9,9531.0
2015-09-16,472.52,474.94,463.91,464.9,6008.0
2015-09-18,463.91,474.68,451.36,454.87,20403.0
2015-09-21,465.9,465.9,452.62,453.7,9817.0
2015-09-22,455.73,460.4,450.02,450.49,6479.0
2015-09-23,452.14,455.73,446.86,453.35,4224.0
2015-09-24,453.48,455.21,450.06,453.44,2841.0
2015-09-28,460.23,463.69,451.19,458.72,12354.0
2015-09-29,455.08,464.17,451.36,460.84,8039.0
2015-09-30,460.19,469.06,460.19,467.2,7724.0
2015-10-01,463.91,474.16,463.0,468.28,10968.0
2015-10-05,467.33,476.98,467.33,471.57,6689.0
2015-10-06,474.99,475.07,410.3,466.2,19698.0
2015-10-07,463.91,468.88,458.72,465.25,3291.0
2015-10-08,467.33,477.58,464.73,466.12,9750.0
2015-10-09,469.01,471.65,467.33,467.54,4626.0
2015-10-12,470.79,471.7,461.27,468.97,5673.0
2015-10-13,467.54,470.79,467.33,468.37,4630.0
2015-10-14,468.5,471.65,464.73,467.41,7115.0
2015-10-15,467.5,470.75,460.71,464.17,4959.0
2015-10-16,466.98,471.65,463.17,464.34,14645.0
2015-10-19,475.94,475.94,470.75,471.91,6533.0
2015-10-20,472.13,487.1,469.36,479.7,32221.0
2015-10-21,478.71,482.04,473.43,480.87,7249.0
2015-10-23,478.23,483.94,475.98,481.65,9920.0
2015-10-26,483.6,488.1,479.36,480.22,5896.0
2015-10-27,480.35,481.22,476.85,478.19,4310.0
2015-10-28,474.73,481.61,474.73,476.8,7793.0
2015-10-29,479.44,482.08,472.78,476.89,3948.0
2015-10-30,477.89,484.64,476.98,478.58,11830.0
2015-11-02,478.58,482.17,469.92,480.44,7848.0
2015-11-03,488.05,488.05,477.89,480.57,4197.0
2015-11-04,478.92,497.36,478.92,480.4,17727.0
2015-11-05,480.35,484.64,473.47,476.67,20851.0
2015-11-06,480.27,482.9,471.83,480.83,16631.0
2015-11-09,469.4,479.88,463.87,477.28,7042.0
2015-11-10,472.69,478.62,469.49,471.44,3572.0
2015-11-11,472.69,478.62,469.49,471.44,3572.0
2015-11-13,481.17,481.17,474.25,477.45,18502.0
2015-11-16,469.53,482.69,469.53,480.4,5552.0
2015-11-17,476.85,482.9,476.85,480.44,5225.0
2015-11-18,480.31,481.82,473.39,479.05,12804.0
2015-11-19,476.02,480.31,475.2,476.07,8855.0
2015-11-20,475.68,479.36,470.83,472.22,5593.0
2015-11-23,474.25,475.89,471.14,471.96,4195.0
2015-11-24,471.96,480.31,469.92,476.33,6697.0
2015-11-26,477.76,481.52,475.46,480.35,10140.0
2015-11-27,479.4,484.64,477.15,480.44,7617.0
2015-11-30,482.04,490.69,477.06,490.69,10980.0
2015-12-01,485.54,489.61,481.39,483.29,4953.0
2015-12-02,484.55,487.66,480.4,483.99,5095.0
2015-12-03,483.03,487.19,480.57,481.22,3960.0
2015-12-04,483.73,486.41,477.71,480.7,8174.0
2015-12-07,481.95,484.68,478.49,480.83,7671.0
2015-12-08,480.31,483.64,478.58,480.22,15378.0
2015-12-09,479.7,482.52,471.87,474.6,21598.0
2015-12-10,475.98,479.83,473.0,477.58,5413.0
2015-12-11,478.36,478.58,469.19,471.14,4475.0
2015-12-14,472.56,475.12,466.46,467.85,7174.0
2015-12-15,470.79,475.98,458.72,474.6,8401.0
2015-12-16,477.15,477.15,471.61,473.13,1818.0
2015-12-17,479.44,479.44,470.79,473.86,9361.0
2015-12-18,473.77,476.41,472.52,473.3,1383.0
2015-12-21,472.52,478.4,468.71,475.29,3223.0
2015-12-22,475.98,480.14,471.74,473.3,8965.0
2015-12-23,479.05,479.05,472.65,473.34,4482.0
2015-12-24,476.41,477.67,469.49,472.0,9894.0
2015-12-28,475.98,476.8,471.74,472.82,8574.0
2015-12-29,477.19,477.19,471.74,473.47,3886.0
2015-12-30,471.78,477.71,468.41,470.66,8285.0
2015-12-31,471.65,473.34,467.33,468.54,4259.0
2016-01-01,472.52,473.47,469.1,471.57,5744.0
2016-01-04,470.79,471.65,463.09,464.73,10240.0
2016-01-05,468.24,472.91,465.68,469.75,9369.0
2016-01-06,472.43,473.39,467.76,469.23,4987.0
2016-01-07,469.1,469.1,456.94,460.27,10661.0
2016-01-08,463.0,465.6,458.72,460.53,4832.0
2016-01-11,458.67,461.27,454.91,456.81,10776.0
2016-01-12,458.67,462.74,455.9,457.5,6136.0
2016-01-13,456.6,460.27,445.69,453.0,12220.0
2016-01-14,450.02,454.43,448.29,449.72,1870.0
2016-01-15,450.11,451.71,438.77,439.85,10031.0
2016-01-18,442.36,442.36,429.16,432.8,5579.0
2016-01-19,437.9,439.63,431.89,435.13,5283.0
2016-01-20,435.13,435.13,422.37,424.62,7548.0
2016-01-21,430.16,436.17,426.74,431.93,24238.0
2016-01-22,434.92,436.6,430.11,434.14,7704.0
2016-01-25,437.86,444.0,435.26,437.3,7093.0
2016-01-27,441.19,441.19,431.41,434.66,4380.0
2016-01-28,438.73,438.73,429.25,432.45,4131.0
2016-01-29,430.16,438.38,429.34,434.18,6047.0
2016-02-01,449.11,449.11,432.71,441.62,5355.0
2016-02-02,442.01,445.69,432.88,434.79,6052.0
2016-02-03,430.16,436.47,429.34,431.33,3689.0
2016-02-04,438.85,438.85,428.34,429.21,4318.0
2016-02-05,430.37,438.77,430.37,432.41,3643.0
2016-02-08,432.71,436.69,428.34,429.47,5602.0
2016-02-09,429.25,432.58,425.79,427.82,4974.0
2016-02-10,431.8,431.8,416.35,418.34,12756.0
2016-02-11,416.4,421.42,407.61,409.34,10684.0
2016-02-12,414.49,414.49,402.51,405.58,7477.0
2016-02-15,402.9,417.96,402.9,417.13,2241.0
2016-02-16,419.73,419.73,412.16,412.98,1953.0
2016-02-17,422.28,422.28,406.75,413.28,2272.0
2016-02-18,411.64,423.75,411.64,414.32,3755.0
2016-02-19,413.5,414.49,406.75,409.78,4308.0
2016-02-22,412.76,414.02,408.57,409.82,2600.0
2016-02-23,411.07,412.98,406.75,406.92,3179.0
2016-02-24,411.94,411.94,403.29,405.06,2799.0
2016-02-25,409.3,409.3,400.69,401.56,10811.0
2016-02-26,402.59,410.64,401.9,405.1,2686.0
2016-02-29,409.6,409.6,390.0,399.18,6291.0
2016-03-01,405.02,411.07,402.51,406.06,7774.0
2016-03-02,414.1,417.95,409.82,413.28,4733.0
2016-03-03,414.54,430.55,411.64,423.71,12071.0
2016-03-04,418.86,424.01,416.27,421.68,4826.0
2016-03-08,427.91,437.04,424.92,429.72,9995.0
2016-03-09,432.8,443.92,425.01,439.76,8210.0
2016-03-10,440.5,445.69,437.9,440.54,7924.0
2016-03-11,444.0,448.29,439.68,443.27,7412.0
2016-03-14,445.69,454.26,445.61,451.79,8066.0
2016-03-15,451.79,455.95,444.83,448.68,17482.0
2016-03-16,445.69,451.75,441.36,448.46,28047.0
2016-03-17,454.55,459.91,440.68,442.82,20289.0
2016-03-18,437.59,447.34,437.59,440.54,6020.0
2016-03-21,444.52,449.18,430.83,434.1,12521.0
2016-03-22,434.1,441.03,431.28,433.21,9370.0
2016-03-23,433.97,438.44,433.97,436.52,4882.0
2016-03-28,440.77,440.77,420.99,422.51,10637.0
2016-03-29,425.02,429.36,416.07,417.55,11752.0
2016-03-30,417.86,427.7,417.86,425.51,11241.0
2016-03-31,425.51,428.6,421.48,422.6,8005.0
2016-04-01,426.4,429.4,422.38,427.7,3591.0
2016-04-04,427.57,441.08,425.51,436.16,10084.0
2016-04-05,438.39,439.65,429.67,431.91,3607.0
2016-04-06,430.43,433.74,428.73,432.53,1734.0
2016-04-07,435.67,435.67,427.75,432.04,3144.0
2016-04-08,435.58,446.49,428.02,442.42,10034.0
2016-04-11,438.71,448.77,438.71,447.07,9305.0
2016-04-12,442.51,451.64,442.51,445.55,5833.0
2016-04-13,450.88,451.68,441.12,444.26,10098.0
2016-04-18,450.43,450.43,435.04,443.99,5247.0
2016-04-20,450.52,451.68,443.76,446.05,13687.0
2016-04-21,447.79,450.7,444.08,446.76,5840.0
2016-04-22,447.16,451.86,446.49,447.75,11712.0
2016-04-25,450.52,450.52,445.64,449.0,3752.0
2016-04-26,447.39,451.86,443.36,451.1,6954.0
2016-04-27,451.1,452.58,448.28,449.04,3161.0
2016-04-28,448.82,450.97,446.49,447.39,6514.0
2016-04-29,447.39,451.68,445.55,446.81,3566.0
2016-05-02,447.39,447.39,440.23,444.7,2548.0
2016-05-03,447.39,450.79,442.91,446.36,2810.0
2016-05-04,448.15,448.15,442.91,446.36,3510.0
2016-05-05,444.7,447.3,442.02,442.91,2557.0
2016-05-06,438.44,446.9,438.44,442.2,2522.0
2016-05-09,438.44,447.39,438.44,443.36,4384.0
2016-05-10,444.66,446.49,441.57,441.88,6808.0
2016-05-11,440.32,443.76,439.65,441.03,3571.0
2016-05-12,442.29,443.36,438.44,439.42,4775.0
2016-05-13,441.08,442.87,437.86,438.62,3671.0
2016-05-16,439.87,439.87,436.52,437.86,3548.0
2016-05-17,438.44,505.55,434.14,484.92,145751.0
2016-05-18,479.69,503.58,478.7,487.03,125140.0
2016-05-19,490.2,490.2,469.62,469.94,21654.0
2016-05-20,469.94,477.05,469.76,471.73,8602.0
2016-05-23,471.95,476.33,462.69,470.03,24623.0
2016-05-24,474.23,479.42,453.65,455.66,14523.0
2016-05-25,456.38,468.86,456.34,461.97,11105.0
2016-05-26,464.84,468.68,464.84,465.51,12727.0
2016-05-27,474.19,474.19,465.28,467.88,8832.0
2016-05-30,469.76,469.76,465.28,465.64,5274.0
2016-05-31,469.58,469.58,465.28,466.31,5579.0
2016-06-01,468.64,484.74,466.22,477.54,18317.0
2016-06-02,468.46,476.78,467.07,468.01,6824.0
2016-06-03,473.16,473.16,465.28,465.6,5438.0
2016-06-06,465.33,467.88,456.92,457.9,5677.0
2016-06-07,465.28,468.82,459.06,465.64,8098.0
2016-06-08,465.28,470.96,463.63,465.24,17485.0
2016-06-09,466.18,467.52,460.94,464.03,2969.0
2016-06-10,464.03,466.89,462.69,464.03,4331.0
2016-06-13,464.3,464.34,455.13,456.47,5859.0
2016-06-14,460.45,461.61,451.59,456.07,8617.0
2016-06-15,456.51,467.07,454.55,457.27,55563.0
2016-06-16,458.12,459.65,453.7,456.07,6097.0
2016-06-17,460.81,462.6,456.38,457.23,7101.0
2016-06-20,457.23,458.93,452.85,457.99,5838.0
2016-06-21,458.12,460.81,456.83,459.24,7348.0
2016-06-22,458.93,460.0,455.93,456.74,11466.0
2016-06-23,459.91,460.81,456.34,458.17,5748.0
2016-06-24,448.73,455.44,438.53,447.61,9998.0
2016-06-27,445.6,450.38,445.6,448.24,9757.0
2016-06-28,449.18,455.35,447.39,449.27,4951.0
2016-06-29,451.41,451.86,449.09,451.15,5162.0
2016-06-30,453.65,461.66,451.95,460.18,11065.0
2016-07-01,464.39,464.39,457.23,458.35,8463.0
2016-07-04,459.24,479.6,458.3,473.34,49984.0
2016-07-05,473.34,473.34,467.34,468.19,7008.0
2016-07-07,466.67,474.23,464.39,465.73,4826.0
2016-07-08,470.65,470.65,456.78,461.48,12097.0
2016-07-11,461.48,468.1,459.91,461.17,25948.0
2016-07-12,461.84,465.73,459.11,461.57,13284.0
2016-07-13,461.44,465.15,459.91,460.5,12647.0
2016-07-14,461.7,464.03,458.12,461.12,12145.0
2016-07-15,463.45,463.76,458.12,460.27,7059.0
2016-07-18,460.94,463.49,458.21,460.09,16719.0
2016-07-19,461.44,461.44,452.31,453.87,14426.0
2016-07-20,455.44,465.01,452.76,454.14,131020.0
2016-07-21,458.48,461.66,450.97,452.0,47996.0
2016-07-22,452.85,465.01,449.18,450.79,23295.0
2016-07-25,454.55,456.29,451.19,452.71,43804.0
2016-07-26,451.41,454.95,450.97,451.46,24035.0
2016-07-27,451.86,452.76,448.51,450.83,53976.0
2016-07-28,450.83,451.82,448.55,449.76,31870.0
2016-07-29,450.7,451.86,447.83,448.77,26217.0
2016-08-01,448.77,452.93,446.22,448.82,39747.0
2016-08-02,450.79,450.97,442.91,444.75,27701.0
2016-08-03,443.81,447.39,439.33,441.08,17994.0
2016-08-04,441.57,447.39,441.26,446.22,12015.0
2016-08-05,447.48,448.51,444.79,446.63,22696.0
2016-08-08,450.97,458.12,445.91,451.59,65885.0
2016-08-09,451.95,469.35,451.91,456.02,86379.0
2016-08-10,457.68,458.97,445.46,449.8,33018.0
2016-08-11,450.83,458.35,447.39,456.65,51450.0
2016-08-12,456.34,460.76,452.0,456.51,27557.0
2016-08-16,451.91,456.56,447.39,449.45,15485.0
2016-08-17,450.12,453.47,448.37,450.3,17931.0
2016-08-18,452.4,456.29,451.06,455.17,24546.0
2016-08-19,456.25,468.41,452.13,465.33,51486.0
2016-08-22,466.13,470.7,462.33,464.07,28447.0
2016-08-23,466.18,467.7,461.3,463.36,12968.0
2016-08-24,465.01,537.76,465.01,510.69,809013.0
2016-08-25,511.63,527.83,502.64,505.95,210566.0
2016-08-26,507.34,513.96,498.39,499.96,54168.0
2016-08-29,500.94,509.13,496.56,500.49,35449.0
2016-08-30,503.49,528.19,502.06,516.46,132329.0
2016-08-31,517.36,519.69,505.95,511.72,55791.0
2016-09-01,512.53,513.91,499.28,500.76,24766.0
2016-09-02,501.25,520.76,499.55,512.03,56605.0
2016-09-06,512.53,520.76,510.51,514.36,28716.0
2016-09-07,515.43,518.97,510.56,511.59,26656.0
2016-09-08,512.26,553.6,509.98,530.56,349821.0
2016-09-09,530.6,544.74,525.05,528.01,91024.0
2016-09-12,522.1,522.1,501.03,502.82,47103.0
2016-09-14,506.4,567.29,502.37,552.52,483998.0
2016-09-15,563.53,601.65,553.28,589.92,828284.0
2016-09-16,592.43,617.39,572.75,578.2,471060.0
2016-09-19,579.81,594.49,557.67,579.68,172457.0
2016-09-20,583.44,596.81,568.23,576.64,172730.0
2016-09-21,579.46,588.76,570.33,576.01,88094.0
2016-09-22,584.29,584.29,569.52,571.76,45210.0
2016-09-23,574.45,583.39,559.41,563.35,103203.0
2016-09-26,563.48,573.55,551.18,553.95,57989.0
2016-09-27,555.66,568.18,545.28,547.24,80281.0
2016-09-28,551.18,558.34,541.03,544.78,73173.0
2016-09-29,548.5,572.66,521.65,526.35,182879.0
2016-09-30,527.92,548.54,527.87,542.9,63825.0
2016-10-03,539.82,553.33,539.82,548.45,56446.0
2016-10-04,553.78,554.31,544.78,547.65,45638.0
2016-10-05,550.24,580.44,548.41,572.43,231797.0
2016-10-06,576.19,576.23,550.29,555.7,91791.0
2016-10-07,557.44,563.71,549.84,551.54,46423.0
2016-10-10,553.02,562.81,551.23,554.13,42629.0
2016-10-13,552.08,554.76,538.88,542.99,44133.0
2016-10-14,545.28,552.08,539.77,542.37,31936.0
2016-10-17,545.68,560.13,542.28,551.23,44998.0
2016-10-18,553.82,558.97,550.29,556.37,35991.0
2016-10-19,559.23,568.9,551.72,559.59,65647.0
2016-10-20,560.31,564.56,552.7,555.79,44320.0
2016-10-21,557.53,560.13,553.06,555.12,29024.0
2016-10-24,558.16,560.76,550.24,555.07,39301.0
2016-10-25,546.71,552.48,538.88,547.07,53778.0
2016-10-26,556.55,558.34,544.02,545.19,57147.0
2016-10-27,534.36,538.97,512.3,515.17,181815.0
2016-10-28,514.5,530.6,514.5,525.95,44404.0
2016-11-01,532.79,537.76,523.98,528.54,38758.0
2016-11-02,519.15,527.83,510.07,513.82,32280.0
2016-11-03,514.85,522.86,505.59,508.28,40202.0
2016-11-04,510.02,510.02,486.85,490.29,54457.0
2016-11-07,495.71,502.86,493.24,496.64,26281.0
2016-11-08,499.82,505.37,493.47,496.82,17828.0
2016-11-09,476.02,492.39,449.18,488.28,46135.0
2016-11-10,497.99,514.0,493.02,503.98,31563.0
2016-11-11,496.6,499.51,484.97,491.32,27130.0
2016-11-15,492.08,492.13,467.07,478.57,46296.0
2016-11-16,469.8,489.44,469.8,473.92,13125.0
2016-11-17,477.81,484.83,475.57,478.26,23447.0
2016-11-18,479.33,487.65,476.02,482.33,33703.0
2016-11-21,480.49,482.02,460.09,461.66,17436.0
2016-11-22,468.86,469.71,456.34,460.0,15247.0
2016-11-23,462.6,475.48,462.6,473.11,16326.0
2016-11-24,474.14,474.14,467.43,472.08,8110.0
2016-11-25,474.28,488.37,470.65,483.27,22013.0
2016-11-28,487.65,499.28,480.49,494.23,21003.0
2016-11-29,496.56,503.76,494.27,500.58,18262.0
2016-11-30,492.13,517.13,492.13,512.84,22175.0
2016-12-01,518.92,518.92,507.38,512.12,10321.0
2016-12-02,512.66,512.66,497.76,499.19,16178.0
2016-12-05,500.27,509.62,491.01,507.47,12831.0
2016-12-06,508.5,551.09,503.0,535.08,173914.0
2016-12-07,535.08,535.08,516.82,518.25,36975.0
2016-12-08,520.22,535.97,516.28,517.9,43149.0
2016-12-09,518.97,523.44,513.6,517.05,19659.0
2016-12-12,517.18,525.14,510.47,513.69,17599.0
2016-12-13,523.44,524.38,511.36,512.88,29935.0
2016-12-14,513.73,518.07,506.44,508.55,16997.0
2016-12-15,506.49,513.38,502.19,503.76,10117.0
2016-12-16,505.68,511.68,504.65,505.59,13608.0
2016-12-19,518.03,518.03,501.07,505.64,15080.0
2016-12-20,508.23,508.5,502.01,503.27,6433.0
2016-12-21,506.85,506.85,496.6,499.11,8980.0
2016-12-22,493.92,499.28,492.35,494.54,6722.0
2016-12-23,492.17,506.85,488.14,495.71,11708.0
2016-12-26,495.71,495.71,485.06,488.99,10012.0
2016-12-27,494.72,494.72,486.76,491.86,7957.0
2016-12-28,487.83,502.77,487.83,495.17,9639.0
2016-12-29,501.07,501.07,492.13,494.77,6479.0
2016-12-30,496.6,503.8,494.36,501.16,11448.0
2017-01-02,501.16,517.18,498.39,513.11,14034.0
2017-01-03,510.16,523.49,507.43,513.87,25263.0
2017-01-04,515.79,518.7,512.44,515.35,15996.0
2017-01-05,512.71,522.55,512.71,519.24,11211.0
2017-01-06,519.24,523.44,515.43,516.24,9810.0
2017-01-09,518.84,518.97,513.65,518.79,12272.0
2017-01-10,518.97,521.12,516.28,516.42,9780.0
2017-01-11,518.92,535.08,517.63,519.01,42166.0
2017-01-12,520.54,526.93,515.93,517.9,16991.0
2017-01-13,525.23,535.08,517.18,518.79,19904.0
2017-01-16,521.61,522.41,508.19,515.97,21078.0
2017-01-17,518.57,523.4,515.39,518.48,16045.0
2017-01-18,514.67,525.41,514.67,520.31,20123.0
2017-01-19,519.01,522.5,516.37,517.58,8469.0
2017-01-20,520.58,520.76,511.99,514.36,13889.0
2017-01-23,516.33,516.33,512.84,514.09,5832.0
2017-01-24,516.96,519.01,513.56,517.54,12928.0
2017-01-25,519.55,519.77,508.23,513.91,30969.0
2017-01-27,517.4,522.55,514.94,516.73,20028.0
2017-01-30,517.18,535.97,517.18,523.44,55907.0
2017-01-31,523.44,527.92,518.97,519.82,9348.0
2017-02-01,519.19,525.64,517.14,523.94,19548.0
2017-02-02,521.7,550.55,521.65,547.78,90668.0
2017-02-03,548.5,555.34,541.34,544.52,52665.0
2017-02-06,547.78,550.29,528.01,545.05,23225.0
2017-02-07,547.6,550.15,534.18,537.18,17502.0
2017-02-08,535.12,546.35,535.08,540.22,23035.0
2017-02-09,541.11,549.17,539.59,541.07,25854.0
2017-02-10,541.34,551.18,541.34,544.11,32576.0
2017-02-13,546.08,548.54,538.7,542.46,20807.0
2017-02-14,536.86,538.21,526.13,529.12,32375.0
2017-02-15,525.64,528.72,514.54,517.22,15881.0
2017-02-16,517.18,528.05,515.57,527.38,17939.0
2017-02-17,530.83,534.85,523.71,526.4,10292.0
2017-02-20,526.13,532.3,524.79,528.72,15834.0
2017-02-21,529.71,534.09,527.02,529.17,26782.0
2017-02-22,532.44,537.71,529.71,530.87,11060.0
2017-02-23,528.81,533.33,527.92,529.12,12881.0
2017-02-27,527.92,531.45,521.97,523.13,12816.0
2017-02-28,526.22,546.71,520.85,531.63,71839.0
2017-03-01,535.93,547.56,532.57,538.21,60118.0
2017-03-02,540.4,547.51,524.96,527.69,35672.0
2017-03-03,527.96,586.03,524.92,579.01,670152.0
2017-03-06,581.25,597.66,568.18,573.55,176413.0
2017-03-07,573.91,585.09,573.64,575.7,94510.0
2017-03-08,576.23,578.7,560.13,562.72,49180.0
2017-03-09,562.86,565.81,553.19,554.89,25042.0
2017-03-10,558.12,579.63,555.66,560.26,97548.0
2017-03-14,568.18,573.55,558.34,560.62,23416.0
2017-03-15,561.02,571.85,555.88,561.87,43711.0
2017-03-16,569.03,575.3,562.37,568.72,42698.0
2017-03-17,568.72,575.34,556.55,561.07,44080.0
2017-03-20,566.12,566.12,545.5,557.8,41632.0
2017-03-21,560.98,569.08,553.87,557.36,32685.0
2017-03-22,557.36,558.29,550.29,551.54,152331.0
2017-03-23,554.67,562.28,550.91,557.58,38102.0
2017-03-24,560.67,563.71,552.52,554.72,20515.0
2017-03-27,559.01,559.23,551.72,552.93,17204.0
2017-03-28,554.76,554.8,549.03,550.33,23837.0
2017-03-29,554.76,563.53,547.78,550.91,48161.0
2017-03-30,554.72,561.65,551.0,554.98,19659.0
2017-03-31,554.81,584.29,554.81,569.12,140734.0
2017-04-03,570.87,581.6,566.44,570.37,41566.0
2017-04-05,572.66,591.36,569.43,578.11,89762.0
2017-04-06,576.73,581.6,572.61,575.92,25578.0
2017-04-07,575.92,593.24,572.92,577.67,82280.0
2017-04-10,578.78,612.16,576.59,595.52,239116.0
2017-04-11,599.32,626.34,599.1,611.67,331648.0
2017-04-12,612.56,620.08,591.67,597.31,66740.0
2017-04-13,598.56,614.08,593.33,603.03,58297.0
2017-04-17,606.66,610.06,596.01,600.04,47254.0
2017-04-18,604.55,610.01,589.21,592.65,52627.0
2017-04-19,595.92,595.92,584.42,586.97,27925.0
2017-04-20,586.08,595.92,583.89,586.48,45529.0
2017-04-21,589.66,601.65,587.82,600.04,45098.0
2017-04-24,600.04,608.98,599.01,602.59,29903.0
2017-04-25,604.2,606.61,599.45,601.06,33270.0
2017-04-26,604.69,607.37,595.92,598.25,32622.0
2017-04-27,597.62,598.02,586.12,591.27,25196.0
2017-04-28,592.34,606.12,589.61,601.91,28159.0
2017-05-02,601.91,627.24,596.19,608.09,125191.0
2017-05-03,611.8,615.47,602.59,607.37,29426.0
2017-05-04,607.55,612.92,604.02,606.17,17850.0
2017-05-05,606.25,607.51,595.03,596.77,25629.0
2017-05-08,595.92,609.7,594.13,599.95,35575.0
2017-05-09,595.92,602.09,592.92,595.03,20262.0
2017-05-10,601.87,603.08,593.24,598.16,33558.0
2017-05-11,600.3,602.18,593.41,594.98,12341.0
2017-05-12,594.98,601.29,589.66,591.67,26130.0
2017-05-15,594.58,599.32,592.56,597.98,14456.0
2017-05-16,600.17,620.57,596.81,607.37,52865.0
2017-05-17,608.36,620.08,605.76,616.95,53945.0
2017-05-18,616.95,616.95,603.97,605.27,17179.0
2017-05-19,605.58,616.81,597.26,603.44,14964.0
2017-05-22,605.81,610.28,597.71,598.38,14406.0
2017-05-23,603.35,603.39,579.9,585.54,28304.0
2017-05-24,585.5,593.24,579.37,581.42,20492.0
2017-05-25,581.6,582.72,567.69,576.77,35011.0
2017-05-26,572.66,595.79,572.66,593.82,27548.0
2017-05-29,592.25,602.99,582.81,590.15,25773.0
2017-05-30,590.46,591.58,581.07,584.91,12209.0
2017-05-31,586.12,599.5,583.08,590.46,22931.0
2017-06-01,593.15,599.32,587.33,592.97,23244.0
2017-06-02,596.77,600.39,593.24,597.17,19633.0
2017-06-05,599.72,624.91,599.72,614.62,96764.0
2017-06-06,617.39,621.87,609.34,610.95,20842.0
2017-06-07,614.84,614.84,607.24,610.64,13989.0
2017-06-08,616.41,616.41,605.94,608.18,8441.0
2017-06-09,608.49,608.49,600.53,605.94,7562.0
2017-06-12,604.82,607.46,597.71,600.35,8763.0
2017-06-13,599.54,645.89,596.99,632.43,173331.0
2017-06-14,630.82,658.64,627.24,647.41,224187.0
2017-06-15,648.53,664.55,644.6,652.51,110644.0
