,open,high,low,close,volume
2016-02-11,2743.69,2830.89,2544.29,2675.66,59645.0
2016-02-12,2677.6,2779.62,2586.72,2759.76,45475.0
2016-02-15,2785.68,2830.65,2721.08,2759.35,23842.0
2016-02-16,2739.65,2805.86,2624.19,2641.02,38141.0
2016-02-17,2644.37,2651.56,2560.4,2635.65,27743.0
2016-02-18,2673.44,2690.68,2596.53,2656.69,23496.0
2016-02-19,2636.3,2664.56,2604.12,2623.74,16408.0
2016-02-22,2650.83,2650.83,2620.23,2627.58,9956.0
2016-02-23,2620.96,2659.88,2602.83,2605.7,15571.0
2016-02-24,2609.65,2624.19,2543.44,2568.59,23434.0
2016-02-25,2569.32,2612.08,2503.07,2522.37,48607.0
2016-02-26,2519.26,2574.85,2511.95,2552.24,31036.0
2016-02-29,2551.11,2636.3,2519.7,2597.74,91918.0
2016-03-01,2577.44,2654.87,2577.44,2647.0,22325.0
2016-03-02,2652.45,2685.47,2630.08,2654.26,34115.0
2016-03-03,2664.56,2684.75,2625.56,2668.84,28425.0
2016-03-04,2691.2,2797.5,2669.36,2784.22,39270.0
2016-03-08,2781.64,2855.92,2752.57,2821.08,35972.0
2016-03-09,2773.64,2838.48,2753.42,2771.5,33981.0
2016-03-10,2725.2,2780.1,2705.74,2725.48,31465.0
2016-03-11,2721.08,2737.23,2693.26,2704.25,18225.0
2016-03-14,2664.64,2736.42,2664.64,2702.06,17463.0
2016-03-15,2669.57,2737.23,2669.57,2695.77,19373.0
2016-03-16,2706.55,2765.49,2684.87,2691.45,17794.0
2016-03-17,2679.09,2753.94,2679.09,2740.74,42232.0
2016-03-18,2717.2,2789.71,2707.56,2786.32,24771.0
2016-03-21,2792.94,2828.83,2785.07,2814.99,24196.0
2016-03-22,2785.8,2857.54,2785.8,2830.85,25119.0
2016-03-23,2830.89,2896.25,2816.64,2886.28,29585.0
2016-03-28,2914.87,2914.87,2772.35,2805.66,20310.0
2016-03-29,2809.9,2863.07,2809.9,2839.53,13930.0
2016-03-30,2822.82,2882.57,2816.88,2871.63,33805.0
2016-03-31,2851.89,2894.76,2816.84,2849.79,83421.0
2016-04-01,2849.46,2878.53,2825.24,2847.89,50265.0
2016-04-04,2843.0,2902.71,2839.17,2873.28,37994.0
2016-04-05,2854.31,2899.48,2813.98,2856.85,118956.0
2016-04-06,2894.6,2894.6,2848.66,2874.41,35626.0
2016-04-07,2874.49,2879.18,2848.7,2874.45,73504.0
2016-04-08,2886.57,2887.41,2866.06,2872.92,11691.0
2016-04-11,2866.42,2887.66,2850.92,2872.52,13280.0
2016-04-12,2878.49,2882.53,2846.23,2877.44,24338.0
2016-04-13,2880.15,2922.13,2866.42,2880.39,35659.0
2016-04-18,2883.38,2946.36,2762.3,2937.23,35620.0
2016-04-20,2931.82,2961.13,2921.85,2933.6,41146.0
2016-04-21,2926.98,2941.88,2906.79,2912.52,14846.0
2016-04-22,2906.79,2921.16,2898.72,2914.83,22933.0
2016-04-25,2917.85,2917.85,2870.46,2901.14,17514.0
2016-04-26,2882.57,2902.35,2851.24,2867.67,13667.0
2016-04-27,2878.33,2927.14,2762.3,2868.16,48719.0
2016-04-28,2874.49,2933.36,2874.49,2901.18,59620.0
2016-04-29,2922.94,2926.9,2903.0,2913.53,9679.0
2016-05-02,2913.53,2953.62,2855.92,2935.01,24442.0
2016-05-03,2906.79,2940.06,2861.09,2886.85,23171.0
2016-05-04,2894.56,2894.56,2843.0,2873.49,17619.0
2016-05-05,2896.3,2896.3,2813.94,2829.32,35751.0
2016-05-06,2825.24,2891.25,2814.34,2883.01,7560.0
2016-05-09,2874.94,2887.33,2822.05,2832.18,26798.0
2016-05-10,2842.16,2850.19,2776.07,2799.12,60227.0
2016-05-11,2781.64,2845.39,2781.64,2826.17,51215.0
2016-05-12,2809.9,2828.35,2774.41,2813.05,16054.0
2016-05-13,2826.05,2863.15,2787.86,2812.85,14248.0
2016-05-16,2826.05,2849.42,2753.38,2780.67,20589.0
2016-05-17,2754.19,2780.67,2738.88,2763.15,23713.0
2016-05-18,2763.07,2860.93,2741.31,2817.21,37486.0
2016-05-19,2859.44,2859.44,2811.51,2834.49,21203.0
2016-05-20,2826.13,2836.06,2746.11,2756.2,24748.0
2016-05-23,2817.17,2817.17,2726.25,2735.17,10416.0
2016-05-24,2785.64,2785.64,2679.98,2697.22,63886.0
2016-05-25,2713.57,2761.45,2698.51,2741.15,39185.0
2016-05-26,2750.15,2817.97,2736.02,2798.31,34456.0
2016-05-27,2797.79,2824.43,2785.68,2815.35,42632.0
2016-05-30,2845.43,2845.43,2795.93,2812.24,22044.0
2016-05-31,2826.05,2838.16,2785.68,2798.64,33934.0
2016-06-01,2801.91,2828.47,2787.29,2814.34,35176.0
2016-06-02,2813.13,2813.9,2737.23,2770.94,56628.0
2016-06-03,2770.37,2813.94,2770.37,2797.63,10291.0
2016-06-06,2779.62,2811.92,2772.35,2777.0,17936.0
2016-06-07,2776.79,2791.17,2772.43,2780.79,7341.0
2016-06-08,2765.49,2789.71,2757.41,2763.87,12682.0
2016-06-09,2773.56,2777.6,2749.34,2761.98,12529.0
2016-06-10,2767.99,2779.14,2737.23,2745.14,10409.0
2016-06-13,2745.14,2768.64,2717.65,2739.53,17151.0
2016-06-14,2748.53,2767.1,2726.01,2754.99,13296.0
2016-06-15,2753.38,2812.08,2753.38,2804.0,21775.0
2016-06-16,2801.82,2813.25,2757.78,2789.07,13852.0
2016-06-17,2789.71,2792.14,2728.27,2743.04,62079.0
2016-06-20,2729.96,2777.12,2729.96,2771.71,10702.0
2016-06-21,2784.06,2809.9,2759.72,2800.21,27518.0
2016-06-22,2781.68,2824.43,2781.68,2814.14,7836.0
2016-06-23,2805.86,2813.94,2777.76,2793.31,8356.0
2016-06-24,2753.38,2759.03,2684.75,2741.67,19567.0
2016-06-27,2713.01,2766.62,2713.01,2739.53,16010.0
2016-06-28,2729.96,2777.44,2725.2,2748.65,18926.0
2016-06-29,2769.53,2797.3,2753.5,2781.96,37511.0
2016-06-30,2769.53,2817.97,2769.53,2797.18,61000.0
2016-07-01,2801.02,2823.22,2759.35,2793.31,37612.0
2016-07-04,2805.05,2815.47,2783.58,2806.23,18074.0
2016-07-05,2798.59,2864.0,2798.59,2839.13,60975.0
2016-07-07,2851.89,2906.71,2851.89,2886.57,29977.0
2016-07-08,2895.25,2931.02,2854.31,2861.86,27841.0
2016-07-11,2864.81,2896.62,2847.85,2859.23,6477.0
2016-07-12,2859.23,2877.68,2810.75,2818.3,12156.0
2016-07-13,2827.66,2882.57,2826.05,2855.12,22072.0
2016-07-14,2850.27,2879.22,2814.82,2837.47,22295.0
2016-07-15,2837.51,2862.38,2814.18,2846.11,17792.0
2016-07-18,2834.12,2890.64,2802.63,2881.88,33855.0
2016-07-19,2854.31,2919.15,2854.31,2891.57,17741.0
2016-07-20,2870.46,2935.01,2866.42,2930.33,16598.0
2016-07-21,2916.48,2987.46,2916.48,2948.42,38284.0
2016-07-22,2928.59,2946.68,2878.53,2887.37,14852.0
2016-07-25,2894.68,2915.67,2855.28,2883.09,15413.0
2016-07-26,2866.66,2897.06,2866.66,2882.45,26367.0
2016-07-27,2882.57,2909.21,2860.36,2868.92,6662.0
2016-07-28,2871.35,3027.91,2855.12,3006.92,100940.0
2016-07-29,2999.65,3051.73,2945.55,2976.19,43905.0
2016-08-01,2976.19,3023.39,2886.61,2889.31,36136.0
2016-08-02,2910.83,2936.79,2877.32,2881.24,28526.0
2016-08-03,2919.02,2919.02,2872.39,2892.3,17267.0
2016-08-04,2918.86,2918.86,2862.46,2869.81,39282.0
2016-08-05,2894.64,2999.65,2878.61,2964.28,128453.0
2016-08-08,3003.64,3006.91,2953.79,2975.55,53418.0
2016-08-09,2975.42,3002.96,2969.61,2984.19,50656.0
2016-08-10,2999.65,3055.81,2975.55,2997.91,42362.0
2016-08-11,2997.91,3019.55,2973.57,2986.0,44283.0
2016-08-12,2985.92,3023.87,2985.68,2999.81,34945.0
2016-08-16,3040.02,3040.06,2920.44,2967.83,53542.0
2016-08-17,2975.42,3007.72,2906.79,2982.65,53045.0
2016-08-18,2985.72,3217.74,2951.2,2970.62,252021.0
2016-08-19,2987.54,2995.61,2927.3,2955.4,27775.0
2016-08-22,2958.47,2975.26,2919.71,2934.33,19035.0
2016-08-23,2943.21,2972.19,2921.33,2949.06,25643.0
2016-08-24,2977.04,2977.04,2920.72,2944.58,32783.0
2016-08-25,2975.22,2975.22,2914.34,2927.1,35323.0
2016-08-26,2933.44,2955.16,2911.64,2917.05,28820.0
2016-08-29,2939.09,2944.7,2871.87,2879.78,34352.0
2016-08-30,2886.8,2920.03,2875.34,2888.59,43353.0
2016-08-31,3030.94,3030.94,2857.73,2871.52,35417.0
2016-09-01,2871.52,2895.07,2843.6,2863.54,16915.0
2016-09-02,2867.61,2885.97,2857.73,2868.65,17955.0
2016-09-06,2872.76,2885.22,2851.91,2855.11,18481.0
2016-09-07,2874.3,2874.3,2821.22,2833.22,19600.0
2016-09-08,2825.49,2825.49,2759.7,2784.62,36835.0
2016-09-09,2784.66,2817.31,2759.16,2767.22,16525.0
2016-09-12,2741.42,2815.98,2733.12,2805.14,36525.0
2016-09-14,2803.73,2816.44,2762.19,2797.33,33334.0
2016-09-15,2797.29,2804.52,2769.67,2789.19,11739.0
2016-09-16,2798.75,2807.88,2780.3,2800.66,28699.0
2016-09-19,2812.04,2812.04,2782.96,2798.41,6707.0
2016-09-20,2797.91,2812.04,2784.95,2804.6,15727.0
2016-09-21,2804.56,2818.56,2784.95,2795.55,15095.0
2016-09-22,2795.55,2807.88,2791.39,2798.5,24653.0
2016-09-23,2806.18,2807.88,2791.27,2795.51,26240.0
2016-09-26,2795.42,2803.52,2744.17,2751.48,21899.0
2016-09-27,2777.15,2778.81,2716.5,2735.15,27752.0
2016-09-28,2741.42,2774.57,2733.12,2744.58,38770.0
2016-09-29,2769.67,2769.67,2641.11,2650.13,35773.0
2016-09-30,2674.84,2708.4,2651.75,2677.29,34935.0
2016-10-03,2681.61,2753.47,2681.61,2714.97,35581.0
2016-10-04,2714.84,2772.0,2693.24,2765.56,24124.0
2016-10-05,2766.47,2786.24,2729.34,2745.12,15242.0
2016-10-06,2749.73,2766.3,2720.66,2731.41,9571.0
2016-10-07,2731.46,2745.04,2700.22,2712.76,10200.0
2016-10-10,2712.81,2766.35,2712.81,2744.46,6072.0
2016-10-13,2724.81,2745.58,2694.2,2712.1,22667.0
2016-10-14,2716.5,2752.56,2679.16,2685.43,7306.0
2016-10-17,2685.97,2715.75,2671.64,2680.32,7890.0
2016-10-18,2684.19,2716.5,2676.83,2707.16,14078.0
2016-10-19,2691.58,2766.55,2691.58,2749.32,27352.0
2016-10-20,2772.99,2782.05,2724.89,2738.1,36043.0
2016-10-21,2720.74,2757.13,2720.74,2732.99,11926.0
2016-10-24,2733.12,2741.42,2676.83,2682.03,24748.0
2016-10-25,2691.58,2691.62,2650.87,2668.9,145768.0
2016-10-26,2668.32,2680.24,2662.59,2670.4,87057.0
2016-10-27,2666.74,2674.97,2632.02,2653.53,185480.0
2016-10-28,2655.28,2699.89,2646.1,2654.16,112744.0
2016-11-01,2686.6,2686.6,2626.78,2656.69,37515.0
2016-11-02,2625.12,2659.68,2625.12,2654.7,159178.0
2016-11-03,2657.52,2682.44,2604.35,2644.48,160840.0
2016-11-04,2649.21,2679.12,2617.73,2665.62,197848.0
2016-11-07,2671.64,2679.95,2638.45,2657.02,172111.0
2016-11-08,2656.69,2687.59,2629.28,2677.29,47188.0
2016-11-09,2637.04,2645.89,2550.36,2603.56,29622.0
2016-11-10,2645.89,2691.58,2614.28,2622.84,129240.0
2016-11-11,2596.05,2656.69,2596.05,2610.33,177692.0
2016-11-15,2658.35,2662.88,2483.9,2553.3,207394.0
2016-11-16,2574.45,2604.31,2526.26,2544.54,66490.0
2016-11-17,2574.49,2574.49,2483.9,2490.33,11289.0
2016-11-18,2502.17,2521.28,2485.6,2508.78,11828.0
2016-11-21,2504.66,2533.74,2442.94,2454.78,12641.0
2016-11-22,2475.59,2488.05,2367.59,2382.21,24959.0
2016-11-23,2382.26,2400.82,2333.03,2390.15,102113.0
2016-11-24,2392.52,2479.7,2372.62,2457.98,83179.0
2016-11-25,2457.98,2553.35,2448.01,2531.08,306793.0
2016-11-28,2531.08,2557.87,2518.04,2539.39,13770.0
2016-11-29,2550.36,2586.28,2533.74,2546.2,25678.0
2016-11-30,2546.2,2552.81,2519.04,2538.35,64951.0
2016-12-01,2538.35,2538.64,2500.55,2520.37,31597.0
2016-12-02,2494.7,2520.99,2483.9,2499.35,75587.0
2016-12-05,2499.35,2538.14,2478.95,2517.17,25816.0
2016-12-06,2500.59,2542.05,2483.9,2522.19,20881.0
2016-12-07,2532.91,2562.77,2504.66,2551.1,61605.0
2016-12-08,2542.05,2609.79,2542.05,2591.68,50455.0
2016-12-09,2591.98,2641.74,2577.85,2626.28,35728.0
2016-12-12,2620.97,2620.97,2587.74,2605.23,26770.0
2016-12-13,2584.42,2620.1,2563.69,2603.94,27586.0
2016-12-14,2606.6,2625.12,2591.93,2613.62,33621.0
2016-12-15,2612.66,2658.35,2581.59,2620.47,36708.0
2016-12-16,2637.54,2654.41,2587.78,2642.28,46891.0
2016-12-19,2625.12,2652.54,2602.73,2630.48,39091.0
2016-12-20,2605.23,2649.13,2597.71,2624.54,57928.0
2016-12-21,2606.01,2665.83,2606.01,2641.07,58366.0
2016-12-22,2657.48,2657.48,2616.81,2642.48,78108.0
2016-12-23,2658.31,2671.64,2621.8,2660.22,33023.0
2016-12-26,2642.69,2677.46,2575.28,2602.03,28311.0
2016-12-27,2602.69,2629.28,2563.23,2619.56,20424.0
2016-12-28,2628.44,2630.11,2578.68,2588.57,33239.0
2016-12-29,2585.25,2606.97,2566.97,2582.88,41514.0
2016-12-30,2601.03,2614.82,2571.12,2596.71,23110.0
2017-01-02,2579.43,2657.52,2579.43,2648.96,12590.0
2017-01-03,2654.11,2654.11,2608.17,2630.36,11162.0
2017-01-04,2642.23,2695.73,2629.28,2685.77,32410.0
2017-01-05,2688.55,2699.02,2655.9,2670.77,15478.0
2017-01-06,2673.55,2680.66,2601.03,2608.05,26884.0
2017-01-09,2629.65,2629.65,2575.32,2582.55,24738.0
2017-01-10,2584.42,2608.09,2572.91,2591.1,19000.0
2017-01-11,2591.1,2629.81,2586.08,2621.72,32860.0
2017-01-12,2602.28,2679.12,2602.28,2662.84,50785.0
2017-01-13,2674.09,2719.37,2666.24,2702.09,54281.0
2017-01-16,2705.5,2738.14,2679.12,2708.15,45927.0
2017-01-17,2699.93,2741.42,2699.18,2727.63,40028.0
2017-01-18,2738.06,2741.42,2694.57,2710.27,38573.0
2017-01-19,2703.5,2737.23,2689.92,2720.16,36341.0
2017-01-20,2723.11,2728.8,2691.58,2700.47,28249.0
2017-01-23,2679.12,2754.3,2652.58,2742.88,26455.0
2017-01-24,2745.58,2768.84,2700.72,2752.72,36826.0
2017-01-25,2742.55,2798.74,2742.55,2782.42,66184.0
2017-01-27,2785.87,2810.33,2744.21,2788.78,63263.0
2017-01-30,2758.91,2795.42,2750.15,2773.7,33055.0
2017-01-31,2768.84,2768.84,2705.33,2757.62,49559.0
2017-02-01,2757.13,2834.3,2725.35,2751.1,337538.0
2017-02-02,2756.92,2963.23,2740.68,2926.51,197536.0
2017-02-03,2929.25,3056.11,2929.25,3006.26,135032.0
2017-02-06,3039.66,3084.35,2961.15,3057.48,70433.0
2017-02-07,3040.49,3060.63,3000.61,3022.63,31837.0
2017-02-08,3025.74,3040.2,2922.57,2964.31,39492.0
2017-02-09,2986.49,3072.89,2972.41,3063.0,83337.0
2017-02-10,3066.24,3094.49,3043.85,3076.38,36664.0
2017-02-13,3076.38,3094.49,3013.07,3038.29,25007.0
2017-02-14,3041.57,3060.38,3019.64,3030.98,22497.0
2017-02-15,3030.98,3048.34,2974.28,2991.1,31170.0
2017-02-16,2994.8,3020.22,2975.82,3011.99,22459.0
2017-02-17,3032.18,3041.65,2976.56,3002.11,19040.0
2017-02-20,3000.53,3073.72,2985.91,3052.91,21480.0
2017-02-21,3032.18,3065.37,3020.59,3037.71,25096.0
2017-02-22,3032.6,3048.8,3005.27,3025.08,23444.0
2017-02-23,3005.64,3095.32,2952.89,3075.71,52865.0
2017-02-27,3065.41,3137.23,3065.41,3085.22,35614.0
2017-02-28,3084.85,3117.91,3069.56,3106.82,17534.0
2017-03-01,3109.69,3115.25,3075.38,3098.6,21934.0
2017-03-02,3095.32,3109.23,3003.15,3025.41,20090.0
2017-03-03,3036.34,3123.27,2978.97,3102.67,62326.0
2017-03-06,3076.71,3115.25,3045.56,3108.65,25306.0
2017-03-07,3115.17,3138.52,3086.22,3119.91,47414.0
2017-03-08,3122.9,3198.25,3111.1,3190.1,57030.0
2017-03-09,3188.36,3396.04,3175.11,3268.65,168984.0
2017-03-10,3252.41,3300.51,3224.95,3238.41,24520.0
2017-03-14,3282.23,3302.17,3217.93,3267.78,31640.0
2017-03-15,3273.09,3296.77,3236.58,3255.73,31925.0
2017-03-16,3269.73,3338.22,3254.03,3276.09,58149.0
2017-03-17,3276.09,3296.73,3201.69,3230.93,41670.0
2017-03-20,3231.56,3262.29,3212.37,3241.73,28253.0
2017-03-21,3237.54,3244.43,3207.67,3226.2,15883.0
2017-03-22,3225.33,3245.64,3157.08,3175.15,30166.0
2017-03-23,3156.83,3204.93,3156.83,3178.85,21860.0
2017-03-24,3178.85,3194.17,3158.54,3174.61,14669.0
2017-03-27,3182.5,3232.31,3120.61,3137.35,33003.0
2017-03-28,3145.74,3193.26,3110.1,3158.7,23306.0
2017-03-29,3173.49,3208.67,3114.3,3135.03,116549.0
2017-03-30,3181.71,3199.82,3116.17,3142.09,71066.0
2017-03-31,3151.81,3206.39,3127.8,3169.88,26434.0
2017-04-03,3173.16,3192.31,3136.02,3144.95,21215.0
2017-04-05,3148.48,3209.88,3144.95,3192.85,46826.0
2017-04-06,3204.14,3247.18,3183.42,3231.77,23285.0
2017-04-07,3211.7,3253.86,3156.79,3180.05,31450.0
2017-04-10,3199.12,3211.54,3084.52,3089.38,43928.0
2017-04-11,3073.72,3131.87,3073.72,3106.82,46259.0
2017-04-12,3109.44,3129.25,3081.61,3103.08,25756.0
2017-04-13,3121.9,3121.9,3090.79,3107.94,16996.0
2017-04-17,3131.87,3140.14,3091.16,3103.33,31263.0
2017-04-18,3126.89,3170.08,3103.33,3130.08,40985.0
2017-04-19,3130.21,3162.75,3079.75,3094.2,55430.0
2017-04-20,3093.67,3153.7,3053.57,3144.09,48177.0
2017-04-21,3151.96,3173.71,3110.29,3126.91,18076.0
2017-04-24,3127.56,3135.43,3107.64,3126.52,17777.0
2017-04-25,3130.21,3174.58,3130.21,3162.84,18415.0
2017-04-26,3142.79,3175.11,3115.51,3154.66,27040.0
2017-04-27,3154.66,3171.02,3063.4,3105.46,46429.0
2017-04-28,3110.2,3116.99,3082.45,3095.07,15704.0
2017-05-02,3098.29,3166.88,3098.29,3159.58,25394.0
2017-05-03,3166.71,3226.09,3166.71,3196.77,31626.0
2017-05-04,3179.89,3261.54,3179.89,3256.06,44008.0
2017-05-05,3261.58,3262.45,3189.07,3218.6,24823.0
2017-05-08,3261.58,3283.72,3219.87,3272.33,28980.0
2017-05-09,3279.42,3297.77,3245.97,3286.81,22617.0
2017-05-10,3262.45,3292.77,3243.05,3266.32,16334.0
2017-05-11,3292.03,3305.95,3266.32,3294.9,15387.0
2017-05-12,3263.71,3291.55,3263.71,3277.72,4621.0
2017-05-15,3295.42,3297.25,3249.45,3257.1,6616.0
2017-05-16,3262.45,3391.21,3262.45,3375.38,106949.0
2017-05-17,3349.49,3349.49,3265.45,3282.07,49561.0
2017-05-18,3284.2,3305.08,3252.93,3283.46,27412.0
2017-05-19,3262.58,3293.9,3175.45,3200.47,35106.0
2017-05-22,3197.29,3198.16,3110.2,3140.44,39523.0
2017-05-23,3148.44,3192.46,3090.76,3134.35,46175.0
2017-05-24,3110.2,3137.57,3075.4,3089.67,17242.0
2017-05-25,3080.67,3131.91,3063.22,3092.98,59387.0
2017-05-26,3092.98,3109.07,3086.93,3094.89,8960.0
2017-05-29,3098.11,3134.69,3024.08,3102.55,10985.0
2017-05-30,3065.92,3103.2,3027.56,3080.49,19191.0
2017-05-31,3064.23,3088.45,3045.83,3066.66,14528.0
2017-06-01,3070.97,3158.01,3059.4,3110.33,23258.0
2017-06-02,3127.34,3178.93,3088.5,3156.92,34514.0
2017-06-05,3186.76,3214.6,3156.66,3200.68,22779.0
2017-06-06,3175.63,3214.6,3168.62,3186.85,26141.0
2017-06-07,3187.81,3214.6,3177.37,3208.56,18264.0
2017-06-08,3167.97,3223.3,3167.97,3214.39,11475.0
2017-06-09,3184.2,3218.91,3184.2,3200.25,34906.0
2017-06-12,3192.85,3205.9,3174.97,3187.24,10219.0
2017-06-13,3185.89,3197.2,3175.45,3182.63,9896.0
2017-06-14,3182.67,3186.59,3151.18,3162.88,10802.0
2017-06-15,3145.92,3179.8,3131.95,3155.57,14304.0
2017-06-16,3173.71,3228.09,3143.7,3221.39,134603.0
2017-06-19,3223.3,3247.92,3175.32,3184.94,9980.0
2017-06-20,3176.24,3190.68,3158.05,3176.89,28902.0
2017-06-21,3176.32,3212.69,3157.23,3184.98,13334.0
2017-06-22,3199.42,3288.55,3176.32,3188.33,44114.0
2017-06-23,3209.99,3219.26,3133.13,3138.83,10827.0
2017-06-27,3149.57,3179.8,3080.67,3113.99,12484.0
2017-06-28,3149.27,3149.27,3105.85,3122.56,31631.0
2017-06-29,3132.0,3139.57,3101.98,3114.25,64409.0
2017-06-30,3090.28,3175.45,3090.28,3140.18,68876.0
2017-07-03,3114.6,3149.79,3077.49,3114.55,62156.0
2017-07-04,3118.03,3125.86,3093.02,3111.55,22831.0
2017-07-05,3101.5,3153.66,3100.5,3148.18,12234.0
2017-07-06,3148.27,3165.71,3125.82,3158.58,11465.0
2017-07-07,3170.23,3170.23,3115.47,3144.53,13968.0
2017-07-10,3153.66,3174.89,3138.04,3151.7,3858.0
2017-07-11,3141.52,3189.37,3132.17,3159.66,48239.0
2017-07-12,3149.44,3210.25,3149.44,3202.64,14331.0
2017-07-13,3184.2,3223.3,3172.02,3216.56,20747.0
2017-07-14,3194.64,3232.0,3190.07,3201.25,34717.0
2017-07-17,3201.55,3227.65,3184.15,3198.25,13379.0
2017-07-18,3197.2,3223.3,3174.24,3188.59,18825.0
2017-07-19,3175.5,3218.95,3175.5,3212.73,18088.0
2017-07-20,3198.25,3218.95,3158.05,3170.67,11213.0
2017-07-21,3186.55,3205.9,3162.4,3200.07,13582.0
2017-07-24,3197.2,3245.05,3171.1,3200.07,76577.0
2017-07-25,3184.15,3197.72,3123.25,3158.62,58950.0
2017-07-26,3170.49,3188.29,3132.78,3146.4,12954.0
2017-07-27,3166.75,3172.32,3123.25,3144.83,22508.0
2017-07-28,3149.31,3155.14,3123.25,3134.96,5019.0
2017-07-31,3135.0,3172.8,3100.63,3151.66,11170.0
2017-08-01,3151.66,3166.71,3118.99,3145.09,8334.0
2017-08-02,3156.84,3179.8,3134.43,3165.88,19005.0
2017-08-03,3165.75,3191.55,3137.17,3145.66,20033.0
2017-08-04,3131.95,3166.75,3123.25,3134.78,20869.0
2017-08-07,3145.0,3163.23,3119.43,3127.82,8578.0
2017-08-08,3136.91,3149.35,3071.84,3104.64,17425.0
2017-08-09,3097.15,3104.81,3060.48,3090.98,11350.0
2017-08-10,3091.11,3150.18,2962.83,2997.5,35816.0
2017-08-11,3001.46,3045.0,2984.01,3007.55,20814.0
2017-08-14,3046.7,3153.7,3044.96,3124.21,20676.0
2017-08-16,3131.08,3136.3,3066.71,3099.55,11764.0
2017-08-17,3075.4,3088.41,3045.0,3052.26,19835.0
2017-08-18,3023.21,3033.73,2976.31,2986.23,32910.0
2017-08-21,2987.1,3019.25,2966.66,2973.49,11262.0
2017-08-22,2973.49,3004.02,2933.81,2975.57,30626.0
2017-08-23,2975.57,3004.15,2959.74,2988.49,15457.0
2017-08-24,2988.49,3018.77,2968.87,2989.54,15508.0
2017-08-28,2989.45,3030.95,2980.84,3014.68,27959.0
2017-08-29,3010.29,3016.07,2966.66,3007.11,24633.0
2017-08-30,3006.68,3024.16,2968.96,2979.92,23457.0
2017-08-31,2979.71,2991.89,2946.82,2976.57,35159.0
2017-09-01,2979.45,3039.74,2970.31,3023.6,14944.0
2017-09-04,3024.95,3136.39,3000.02,3116.21,21497.0
2017-09-05,3131.08,3158.05,3037.13,3051.61,31719.0
2017-09-06,3044.39,3109.25,3027.56,3075.01,14069.0
2017-09-07,3101.5,3113.38,3058.01,3076.88,9212.0
2017-09-08,3088.45,3100.59,3058.01,3085.28,13401.0
2017-09-11,3080.62,3094.94,3034.52,3052.0,16755.0
2017-09-12,3049.31,3070.27,2985.93,3002.41,29829.0
2017-09-13,3035.39,3036.26,2985.45,2995.58,29663.0
2017-09-14,3005.76,3023.16,2987.32,3010.42,11932.0
2017-09-15,3018.86,3087.58,2992.49,3078.23,22144.0
2017-09-18,3076.27,3114.55,3064.96,3102.42,12404.0
2017-09-19,3102.68,3140.57,3098.07,3125.56,15693.0
2017-09-20,3135.43,3145.0,3065.84,3104.59,20463.0
2017-09-21,3104.98,3108.46,3048.61,3075.67,19163.0
2017-09-22,3066.7,3075.62,3023.9,3047.26,11883.0
2017-09-25,3038.87,3084.8,3002.93,3026.82,12800.0
2017-09-26,2992.8,3066.7,2992.8,3059.22,11163.0
2017-09-27,3049.31,3099.76,3049.31,3084.71,20923.0
2017-09-28,3100.63,3200.73,2989.32,3126.13,34539.0
2017-09-29,3085.32,3174.58,3085.32,3162.19,20620.0
2017-10-03,3262.45,3262.45,3133.69,3155.23,37336.0
2017-10-04,3124.17,3179.32,3124.17,3160.36,26140.0
2017-10-05,3159.79,3164.14,3123.25,3135.56,17581.0
2017-10-06,3150.96,3158.05,3097.33,3130.61,22249.0
2017-10-09,3105.85,3121.47,3058.09,3077.49,27432.0
2017-10-10,3079.8,3093.15,3053.52,3075.62,23280.0
2017-10-11,3080.84,3091.89,3037.47,3050.65,16449.0
2017-10-12,3063.79,3123.25,3052.79,3114.42,23702.0
2017-10-13,3123.25,3131.95,3106.85,3125.69,5995.0
2017-10-16,3145.92,3145.92,3075.45,3132.17,8871.0
2017-10-17,3142.39,3142.39,3075.4,3082.58,17713.0
2017-10-18,3104.98,3125.78,3090.11,3118.64,10048.0
2017-10-19,3127.52,3127.52,3079.75,3089.28,2021.0
2017-10-23,3088.45,3089.32,3037.34,3052.65,18646.0
2017-10-24,3060.61,3084.1,3037.13,3063.57,7621.0
2017-10-25,3088.45,3114.03,3010.76,3110.12,24754.0
2017-10-26,3084.1,3127.52,3045.83,3060.88,23148.0
2017-10-27,3065.84,3091.02,3057.14,3067.31,13936.0
2017-10-30,3067.31,3094.98,3044.96,3063.31,12214.0
2017-10-31,3052.48,3079.58,3034.12,3044.3,22921.0
2017-11-01,3052.79,3081.58,3044.09,3073.14,9748.0
2017-11-02,3071.05,3097.15,3054.53,3074.4,13956.0
2017-11-03,3049.39,3105.85,3049.39,3094.63,11066.0
2017-11-06,3101.46,3124.82,3056.48,3065.18,13032.0
2017-11-07,3058.09,3218.08,3058.09,3170.67,90982.0
2017-11-08,3116.29,3197.12,3116.29,3179.8,39872.0
2017-11-09,3154.57,3218.04,3154.57,3188.72,17819.0
2017-11-10,3156.84,3296.38,3065.01,3167.23,78387.0
2017-11-13,3167.23,3218.95,3131.95,3170.45,17414.0
2017-11-14,3166.75,3192.85,3145.74,3166.67,16731.0
2017-11-15,3173.02,3175.37,3145.0,3157.79,8518.0
2017-11-16,3145.92,3184.11,3145.92,3174.19,22013.0
2017-11-17,3172.06,3189.37,3165.01,3174.37,12228.0
