,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,0.0,0.0,0.0,0.0
2016-11-09,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,0.0
2016-11-16,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.0,0.0,0.0,0.0,0.0
2016-11-21,0.0,0.0,0.0,0.0,0.0
2016-11-22,0.0,0.0,0.0,0.0,0.0
2016-11-23,0.0,0.0,0.0,0.0,0.0
2016-11-24,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.0
2016-11-28,0.0,0.0,0.0,0.0,0.0
2016-11-29,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,0.0,0.0,0.0,0.0
2016-12-08,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.0,0.0,0.0,0.0,0.0
2016-12-15,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.0
2016-12-19,0.0,0.0,0.0,0.0,0.0
2016-12-20,0.0,0.0,0.0,0.0,0.0
2016-12-21,0.0,0.0,0.0,0.0,0.0
2016-12-22,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.0
2016-12-26,0.0,0.0,0.0,0.0,0.0
2016-12-27,0.0,0.0,0.0,0.0,0.0
2016-12-28,0.0,0.0,0.0,0.0,0.0
2016-12-29,0.0,0.0,0.0,0.0,0.0
2016-12-30,224.48,229.38,206.05,208.9,122798.0
2017-01-02,211.0,215.56,198.99,212.91,32691.0
2017-01-03,216.64,218.5,206.44,209.73,25486.0
2017-01-04,212.52,216.64,205.46,206.79,9640.0
2017-01-05,214.38,214.68,206.35,207.08,10361.0
2017-01-06,205.86,214.68,204.88,210.56,12546.0
2017-01-09,211.64,214.19,206.89,211.59,10936.0
2017-01-10,212.47,215.07,206.93,214.34,10119.0
2017-01-11,212.72,217.62,209.29,213.31,9030.0
2017-01-12,208.31,215.66,208.31,210.61,4306.0
2017-01-13,230.36,252.71,217.62,252.71,208418.0
2017-01-16,271.53,302.71,255.02,295.99,1097128.0
2017-01-17,295.31,319.57,290.26,307.27,872218.0
2017-01-18,302.51,306.24,286.43,290.45,182377.0
2017-01-19,293.79,294.03,271.53,273.99,71994.0
2017-01-20,256.93,287.81,256.93,273.05,118830.0
2017-01-23,274.48,284.28,267.61,271.09,77473.0
2017-01-24,273.5,277.42,265.02,266.49,36294.0
2017-01-25,272.56,293.1,269.57,274.97,244063.0
2017-01-27,276.44,282.61,271.53,273.4,43995.0
2017-01-30,276.34,276.34,268.94,272.61,15447.0
2017-01-31,269.72,274.87,266.93,269.67,13831.0
2017-02-01,268.1,279.38,262.86,267.27,38386.0
2017-02-02,269.62,270.9,256.54,259.67,43606.0
2017-02-03,261.73,285.6,258.06,280.36,205928.0
2017-02-06,290.16,301.82,287.71,292.56,118672.0
2017-02-07,295.45,319.13,292.81,302.9,107271.0
2017-02-08,305.94,318.39,303.98,309.57,60349.0
2017-02-09,311.73,353.93,301.92,341.72,469469.0
2017-02-10,344.07,362.65,333.29,345.89,145485.0
2017-02-13,350.94,415.05,350.94,415.05,704739.0
2017-02-14,439.16,450.92,400.93,413.58,702183.0
2017-02-15,410.44,410.73,373.58,379.07,239236.0
2017-02-16,377.45,406.81,375.44,401.08,172365.0
2017-02-17,406.57,417.1,393.48,399.9,102186.0
2017-02-20,401.91,419.56,383.63,407.3,150271.0
2017-02-21,411.62,412.74,400.69,406.22,35639.0
2017-02-22,405.83,410.14,389.17,395.34,33306.0
2017-02-23,399.66,409.75,399.51,400.15,45276.0
2017-02-27,400.98,402.84,382.65,385.0,35183.0
2017-02-28,383.29,398.63,377.4,390.78,31811.0
2017-03-01,394.95,400.69,383.58,387.4,35888.0
2017-03-02,387.65,392.01,375.54,376.72,22975.0
2017-03-03,368.14,384.31,368.14,376.23,23300.0
2017-03-06,376.42,395.05,370.2,385.05,46505.0
2017-03-07,386.13,391.03,380.34,382.45,10976.0
2017-03-08,381.81,385.39,372.8,377.16,15880.0
2017-03-09,382.06,382.06,369.56,372.06,13625.0
2017-03-10,374.46,381.32,370.54,372.06,13174.0
2017-03-14,380.79,383.97,371.42,373.63,18465.0
2017-03-15,374.56,400.93,367.8,390.49,96276.0
2017-03-16,393.53,429.51,387.7,410.14,264548.0
2017-03-17,413.67,422.94,406.22,409.46,60279.0
2017-03-20,411.66,412.69,397.01,407.11,29440.0
2017-03-21,405.83,425.83,400.05,408.72,53652.0
2017-03-22,405.59,416.61,402.35,404.9,27200.0
2017-03-23,409.75,412.2,399.95,402.5,17990.0
2017-03-24,409.75,417.01,399.07,400.88,50435.0
2017-03-27,405.15,406.42,384.61,387.79,18075.0
2017-03-28,388.33,402.65,388.28,394.36,15433.0
2017-03-29,391.32,397.01,380.2,382.65,26312.0
2017-03-30,378.97,395.64,378.97,382.35,8012.0
2017-03-31,389.46,412.5,382.26,403.82,81671.0
2017-04-03,408.48,413.62,390.59,400.05,41879.0
2017-04-05,398.97,406.27,395.69,397.5,19146.0
2017-04-06,405.64,405.64,397.01,400.44,10728.0
2017-04-07,395.29,402.16,391.76,393.97,14753.0
2017-04-10,395.93,472.73,395.93,460.33,503808.0
2017-04-11,464.11,484.94,448.96,457.49,340937.0
2017-04-12,458.37,474.45,440.14,459.26,113558.0
2017-04-13,464.01,475.43,454.84,457.69,115708.0
2017-04-17,464.6,472.49,454.35,460.73,56102.0
2017-04-18,452.98,470.48,436.22,441.17,38322.0
2017-04-19,449.85,494.55,436.22,472.44,425086.0
2017-04-20,475.92,519.54,469.55,514.74,273239.0
2017-04-21,558.75,617.67,558.75,617.67,1420419.0
2017-04-24,638.16,732.26,637.18,701.09,2608041.0
2017-04-25,700.89,705.6,658.74,664.38,572481.0
2017-04-26,666.63,695.99,662.42,672.02,395661.0
2017-04-27,667.56,683.88,649.23,654.82,171182.0
2017-04-28,720.3,720.3,679.33,687.81,539752.0
2017-05-02,686.78,690.99,652.86,659.33,105830.0
2017-05-03,660.36,695.99,642.37,676.19,392214.0
2017-05-04,686.19,695.01,656.78,668.35,167130.0
2017-05-05,669.47,670.9,647.17,649.97,77825.0
2017-05-08,650.7,670.41,647.96,650.51,62833.0
2017-05-09,651.05,656.73,628.35,633.84,46881.0
2017-05-10,633.84,649.92,633.25,635.51,49925.0
2017-05-11,628.35,642.08,618.55,621.49,35608.0
2017-05-12,621.49,627.42,580.96,599.29,66840.0
2017-05-15,604.63,650.11,590.51,637.32,217237.0
2017-05-16,641.1,643.01,620.56,624.14,55988.0
2017-05-17,625.51,630.22,611.69,614.38,23787.0
2017-05-18,609.53,611.69,589.63,592.72,37216.0
2017-05-19,598.01,605.81,579.24,582.57,43801.0
2017-05-22,576.5,591.1,548.8,563.31,44113.0
2017-05-23,569.88,569.88,530.33,542.87,41536.0
2017-05-24,549.88,549.93,494.1,505.97,58400.0
2017-05-25,494.06,516.9,487.19,498.12,61922.0
2017-05-26,497.98,506.8,488.17,500.97,30179.0
2017-05-29,505.52,528.86,497.98,501.75,33406.0
2017-05-30,501.95,501.95,491.11,494.74,21330.0
2017-05-31,477.39,526.8,477.39,510.38,120804.0
2017-06-01,512.93,523.27,503.61,508.91,36433.0
2017-06-02,508.76,514.64,479.35,488.57,53199.0
2017-06-05,481.31,537.38,481.31,528.46,262721.0
2017-06-06,533.76,544.05,525.42,528.56,76206.0
2017-06-07,530.33,620.51,530.33,601.98,575619.0
2017-06-08,594.04,626.1,589.14,597.92,355619.0
2017-06-09,597.96,614.14,593.16,596.4,99799.0
2017-06-12,592.03,604.24,577.38,581.5,73418.0
2017-06-13,587.08,612.47,586.35,596.0,148609.0
2017-06-14,598.36,602.87,589.14,592.38,49090.0
2017-06-15,593.01,609.73,588.65,594.88,71653.0
2017-06-16,597.96,602.67,579.34,583.85,51258.0
2017-06-19,590.91,598.94,579.58,582.77,37445.0
2017-06-20,586.1,586.1,553.85,557.87,50730.0
2017-06-21,555.81,575.47,550.03,560.27,44493.0
2017-06-22,564.1,573.21,550.47,553.41,31750.0
2017-06-23,557.48,558.36,535.47,538.85,24651.0
2017-06-27,543.51,548.07,517.14,524.84,29473.0
2017-06-28,522.34,534.1,517.14,519.4,26226.0
2017-06-29,522.53,543.85,522.48,528.22,55181.0
2017-06-30,527.38,535.23,526.36,529.3,38375.0
2017-07-03,532.29,544.05,529.44,534.3,29934.0
2017-07-04,534.39,538.36,519.54,522.14,17952.0
2017-07-05,525.28,537.97,517.14,520.57,27209.0
2017-07-06,523.22,602.87,521.65,592.52,476968.0
2017-07-07,592.08,602.96,575.47,578.06,138478.0
2017-07-10,571.5,585.71,560.71,564.1,15889.0
2017-07-11,567.58,573.16,550.47,553.36,43320.0
2017-07-12,549.05,602.87,549.05,588.55,212183.0
2017-07-13,592.87,594.83,568.56,570.08,60446.0
2017-07-14,573.16,592.08,567.58,574.19,65217.0
2017-07-17,577.87,583.16,563.65,571.01,30902.0
2017-07-18,570.52,580.17,561.2,563.21,30371.0
2017-07-19,566.6,582.18,562.67,572.23,42884.0
2017-07-20,572.48,575.12,557.77,561.25,26378.0
2017-07-21,564.59,585.91,551.89,557.72,62766.0
2017-07-24,562.18,571.89,557.97,559.93,32445.0
2017-07-25,562.67,567.38,549.93,554.64,27632.0
2017-07-26,557.38,563.9,547.87,549.74,15559.0
2017-07-27,553.75,583.26,549.93,552.04,56508.0
2017-07-28,553.56,561.69,547.97,551.21,21297.0
2017-07-31,556.3,557.72,493.86,530.18,38425.0
2017-08-01,532.38,539.15,519.54,524.35,22437.0
2017-08-02,528.37,529.84,519.84,521.11,12747.0
2017-08-03,523.46,535.23,508.51,512.14,17457.0
2017-08-04,512.68,516.6,502.93,505.62,14396.0
2017-08-07,504.84,521.5,504.84,508.17,13882.0
2017-08-08,508.17,517.58,495.38,500.33,19070.0
2017-08-09,497.0,497.05,455.68,473.52,35427.0
2017-08-10,473.47,485.14,423.97,437.74,31806.0
2017-08-11,429.26,455.83,399.95,434.65,40051.0
2017-08-14,453.86,472.44,430.93,468.18,48869.0
2017-08-16,477.39,513.66,468.18,491.11,71602.0
2017-08-17,494.01,551.89,493.66,513.61,308873.0
2017-08-18,509.69,521.36,495.04,503.12,53111.0
2017-08-21,507.68,511.65,481.36,485.38,25854.0
2017-08-22,487.24,495.04,471.51,479.94,25682.0
2017-08-23,485.53,498.96,481.41,490.58,27059.0
2017-08-24,491.11,499.94,481.85,484.01,16750.0
2017-08-28,492.78,516.11,491.65,505.03,74489.0
2017-08-29,503.86,503.91,481.31,484.25,40597.0
2017-08-30,490.28,504.35,488.37,490.04,31707.0
2017-08-31,490.13,507.78,486.26,492.14,39899.0
2017-09-01,492.1,507.63,492.1,495.28,31395.0
2017-09-04,495.04,503.12,479.84,483.81,29908.0
2017-09-05,486.21,506.8,486.21,499.69,53187.0
2017-09-06,495.04,504.84,493.08,497.78,19600.0
2017-09-07,497.98,505.18,491.26,495.38,12901.0
2017-09-08,495.28,511.7,495.28,499.06,49258.0
2017-09-11,505.82,509.49,496.26,498.07,17484.0
2017-09-12,498.96,507.49,492.1,494.64,21386.0
2017-09-13,495.97,499.45,486.31,487.54,13339.0
2017-09-14,490.87,496.07,485.97,488.37,9192.0
2017-09-15,496.02,504.84,484.25,488.57,28639.0
2017-09-18,491.11,501.9,486.21,487.98,35308.0
2017-09-19,491.11,502.78,473.81,487.83,59978.0
2017-09-20,492.54,585.37,486.21,569.05,535271.0
2017-09-21,602.28,646.5,591.58,604.74,1384340.0
2017-09-22,596.39,596.39,535.47,545.15,272751.0
