,open,high,low,close,volume
2017-05-12,1281.15,1281.15,1251.63,1256.36,7526.0
2017-05-15,1265.92,1280.2,1265.87,1270.93,15728.0
2017-05-16,1274.42,1274.42,1246.81,1249.48,10061.0
2017-05-17,1245.8,1254.45,1195.17,1209.21,53893.0
2017-05-18,1216.71,1237.25,1203.77,1227.46,16364.0
2017-05-19,1206.63,1250.53,1206.63,1240.84,55407.0
2017-05-22,1227.65,1247.52,1227.65,1241.65,13780.0
2017-05-23,1221.92,1262.95,1221.92,1243.61,18776.0
2017-05-24,1260.85,1260.85,1225.84,1243.99,46218.0
2017-05-25,1243.85,1246.71,1233.48,1242.46,9757.0
2017-05-26,1233.43,1255.36,1227.65,1236.2,48199.0
2017-05-29,1225.31,1249.44,1225.31,1241.94,20692.0
2017-05-30,1233.43,1245.8,1233.43,1240.65,9967.0
2017-05-31,1232.43,1256.22,1232.43,1239.12,37285.0
2017-06-01,1225.89,1250.58,1225.89,1240.22,15967.0
2017-06-02,1240.22,1248.24,1236.3,1241.7,90873.0
2017-06-05,1256.31,1256.31,1217.14,1221.73,29582.0
2017-06-06,1233.39,1241.6,1210.46,1219.29,15274.0
2017-06-07,1220.01,1239.12,1213.37,1219.25,31072.0
2017-06-08,1213.32,1228.61,1213.32,1221.63,18433.0
2017-06-09,1227.65,1247.67,1219.05,1227.32,20392.0
2017-06-12,1241.94,1241.94,1208.55,1218.0,39537.0
2017-06-13,1213.32,1225.22,1197.08,1201.67,22368.0
2017-06-14,1213.27,1213.32,1194.21,1197.51,10775.0
2017-06-15,1197.51,1210.89,1175.78,1181.13,9892.0
2017-06-16,1187.62,1216.57,1170.43,1186.19,18216.0
2017-06-19,1186.19,1211.65,1116.83,1140.81,53317.0
2017-06-20,1132.12,1156.96,1132.12,1141.53,17376.0
2017-06-21,1155.95,1156.0,1116.83,1134.17,31985.0
2017-06-22,1147.4,1147.4,1117.83,1120.6,33341.0
2017-06-23,1128.49,1128.49,1108.23,1113.82,22276.0
2017-06-27,1122.61,1122.61,1100.68,1110.43,12123.0
2017-06-28,1110.43,1116.69,1077.95,1084.25,17378.0
2017-06-29,1087.83,1102.64,1078.61,1090.17,30682.0
2017-06-30,1108.85,1143.68,1080.14,1088.93,32007.0
2017-07-03,1098.68,1134.98,1077.99,1081.34,33973.0
2017-07-04,1089.79,1113.01,1088.22,1098.3,86191.0
2017-07-05,1106.32,1117.74,1089.03,1114.39,12056.0
2017-07-06,1108.47,1157.91,1106.32,1145.25,14604.0
2017-07-07,1126.67,1164.31,1115.01,1134.46,22530.0
2017-07-10,1137.85,1146.45,1123.76,1128.77,2712.0
2017-07-11,1133.88,1133.93,1104.41,1110.76,18328.0
2017-07-12,1132.07,1140.24,1111.15,1129.2,52351.0
2017-07-13,1117.98,1136.61,1117.93,1126.91,7736.0
2017-07-14,1110.14,1138.76,1099.63,1103.69,14874.0
2017-07-17,1099.16,1115.87,1093.95,1111.34,8195.0
2017-07-18,1099.25,1117.79,1099.25,1112.34,4261.0
2017-07-19,1115.97,1141.67,1114.25,1127.05,9388.0
2017-07-20,1109.19,1129.15,1109.19,1116.59,14518.0
2017-07-21,1120.65,1131.92,1114.73,1124.95,11768.0
2017-07-24,1117.79,1139.76,1109.95,1124.28,27759.0
2017-07-25,1108.42,1164.79,1108.42,1159.06,25791.0
2017-07-26,1172.24,1172.24,1132.64,1141.38,17633.0
2017-07-27,1146.4,1157.86,1134.07,1150.27,19931.0
2017-07-28,1179.88,1179.88,1146.45,1155.86,13071.0
2017-07-31,1157.91,1187.62,1148.36,1164.26,28500.0
2017-08-01,1170.33,1182.75,1158.05,1171.76,30633.0
2017-08-02,1192.3,1192.3,1162.69,1167.23,69507.0
2017-08-03,1160.82,1173.15,1151.22,1155.81,109625.0
2017-08-04,1141.76,1165.55,1141.67,1148.45,16355.0
2017-08-07,1165.51,1165.51,1147.07,1149.65,37667.0
2017-08-08,1158.48,1159.58,1144.01,1146.54,39474.0
2017-08-09,1146.26,1146.45,1137.85,1141.72,28782.0
2017-08-10,1130.2,1137.8,1123.61,1124.71,38512.0
2017-08-11,1146.06,1146.16,1117.79,1121.22,10338.0
2017-08-14,1116.83,1127.39,1108.23,1110.48,21546.0
2017-08-16,1103.45,1114.82,1093.9,1101.69,16451.0
2017-08-17,1090.08,1110.67,1088.65,1090.46,40227.0
2017-08-18,1090.17,1149.36,1087.21,1125.95,58862.0
2017-08-21,1125.43,1128.25,1114.06,1118.45,70387.0
2017-08-22,1117.78,1134.93,1117.78,1126.24,14506.0
2017-08-23,1129.2,1129.2,1117.79,1118.84,13677.0
2017-08-24,1117.79,1135.89,1117.79,1129.39,17810.0
2017-08-28,1146.45,1156.0,1111.43,1132.78,31321.0
2017-08-29,1114.92,1157.72,1114.92,1134.07,37559.0
2017-08-30,1145.3,1160.78,1134.03,1146.06,43584.0
2017-08-31,1156.0,1180.46,1143.53,1168.99,49666.0
2017-09-01,1150.46,1192.26,1150.46,1163.45,14678.0
2017-09-04,1165.55,1179.88,1151.22,1172.53,45157.0
2017-09-05,1170.23,1170.23,1146.54,1151.51,30718.0
2017-09-06,1151.46,1170.33,1142.72,1145.59,20219.0
2017-09-07,1157.1,1171.61,1139.73,1147.76,11901.0
2017-09-08,1151.29,1170.35,1136.78,1160.44,20407.0
2017-09-11,1178.38,1178.38,1129.72,1135.43,963585.0
2017-09-12,1137.27,1151.29,1126.14,1148.68,20737.0
2017-09-13,1160.97,1204.51,1148.73,1164.98,293277.0
2017-09-14,1170.31,1179.35,1151.29,1161.94,16557.0
2017-09-15,1175.0,1272.23,1160.97,1255.01,134969.0
2017-09-18,1258.68,1272.04,1203.54,1206.49,40409.0
2017-09-19,1207.41,1215.53,1166.34,1177.17,18991.0
2017-09-20,1186.03,1208.38,1174.56,1182.59,14041.0
2017-09-21,1189.36,1191.15,1140.65,1143.41,28286.0
2017-09-22,1146.46,1161.65,1141.67,1146.75,13792.0
2017-09-25,1127.4,1156.04,1127.4,1141.18,20929.0
2017-09-26,1129.09,1167.93,1129.09,1146.99,51640.0
2017-09-27,1146.7,1200.64,1143.7,1191.78,73456.0
2017-09-28,1180.37,1263.33,1180.37,1256.46,61285.0
2017-09-29,1256.17,1305.12,1239.09,1293.61,67862.0
2017-10-03,1279.0,1310.88,1265.94,1286.11,33785.0
2017-10-04,1291.58,1300.24,1259.36,1279.82,24603.0
2017-10-05,1276.82,1283.84,1239.33,1249.35,89272.0
2017-10-06,1233.53,1277.07,1233.53,1260.86,22956.0
2017-10-09,1261.59,1291.48,1238.42,1252.93,26167.0
2017-10-10,1247.7,1277.02,1245.19,1251.14,13564.0
2017-10-11,1251.14,1267.39,1244.75,1258.01,6793.0
2017-10-12,1262.55,1267.34,1204.51,1209.29,18605.0
2017-10-13,1228.64,1228.64,1185.16,1199.33,10358.0
2017-10-16,1206.63,1277.07,1194.83,1267.83,42744.0
2017-10-17,1281.52,1281.56,1249.01,1276.78,21789.0
2017-10-18,1272.28,1281.86,1241.41,1273.53,19355.0
2017-10-19,1285.58,1286.55,1263.67,1273.87,2327.0
2017-10-23,1286.06,1286.06,1239.38,1243.88,17037.0
2017-10-24,1240.5,1268.7,1234.21,1249.69,10515.0
2017-10-25,1265.46,1269.28,1233.58,1241.66,15395.0
2017-10-26,1257.72,1257.72,1238.66,1253.6,2940.0
2017-10-27,1248.09,1256.75,1228.69,1247.46,7667.0
2017-10-30,1253.22,1282.73,1241.32,1261.2,22914.0
2017-10-31,1251.91,1285.77,1243.3,1247.75,15293.0
2017-11-01,1252.88,1291.0,1252.88,1265.7,20962.0
2017-11-02,1283.84,1285.24,1243.25,1252.2,16819.0
2017-11-03,1273.2,1280.94,1252.88,1259.75,13288.0
2017-11-06,1276.1,1281.86,1245.14,1248.91,19268.0
2017-11-07,1243.2,1259.6,1209.34,1219.07,18073.0
2017-11-08,1209.39,1241.75,1207.41,1222.45,15414.0
2017-11-09,1210.31,1256.65,1175.53,1251.43,49052.0
2017-11-10,1254.77,1268.36,1238.42,1265.84,23274.0
2017-11-13,1281.37,1281.37,1227.72,1232.42,14446.0
2017-11-14,1250.9,1250.9,1199.76,1208.81,17177.0
2017-11-15,1209.34,1256.75,1201.6,1224.58,13070.0
2017-11-16,1249.01,1272.91,1224.58,1241.7,16434.0
2017-11-17,1242.24,1272.13,1236.43,1238.17,26905.0
2017-11-20,1238.37,1271.99,1237.59,1253.36,44058.0
2017-11-21,1253.36,1270.25,1249.01,1267.78,23998.0
2017-11-22,1268.36,1286.74,1247.07,1257.67,32687.0
2017-11-23,1257.77,1267.78,1238.37,1246.01,20579.0
2017-11-24,1259.65,1274.12,1233.53,1242.43,1266069.0
2017-11-27,1252.88,1285.48,1252.88,1270.0,313335.0
2017-11-28,1281.23,1281.23,1255.78,1261.59,32691.0
2017-11-29,1261.59,1274.12,1242.24,1249.88,31190.0
2017-11-30,1248.04,1269.33,1248.04,1266.28,40667.0
2017-12-01,1267.39,1272.28,1236.43,1240.74,36966.0
2017-12-04,1248.04,1271.26,1247.07,1253.94,35984.0
2017-12-05,1257.72,1262.51,1244.22,1257.67,31701.0
2017-12-06,1262.12,1262.12,1235.51,1247.95,14579.0
2017-12-07,1266.42,1266.42,1250.03,1258.83,30641.0
2017-12-08,1266.38,1266.38,1257.28,1259.36,9200.0
2017-12-11,1257.72,1263.47,1244.17,1257.62,25906.0
2017-12-12,1266.42,1281.9,1248.09,1277.4,60392.0
2017-12-13,1272.23,1279.97,1261.59,1273.58,11881.0
2017-12-14,1270.78,1274.16,1261.59,1267.1,14155.0
2017-12-15,1281.9,1287.32,1272.28,1281.27,16767.0
2017-12-18,1277.07,1300.29,1248.72,1274.26,31657.0
2017-12-19,1259.46,1296.42,1259.46,1277.94,47565.0
2017-12-20,1279.97,1296.42,1267.39,1273.05,31976.0
2017-12-21,1269.33,1295.45,1269.33,1277.45,39297.0
2017-12-22,1281.81,1291.48,1271.31,1273.39,41125.0
2017-12-26,1273.53,1288.63,1266.42,1276.97,14439.0
2017-12-27,1279.97,1286.79,1269.37,1284.95,11443.0
2017-12-28,1269.86,1291.29,1269.86,1285.92,11014.0
2017-12-29,1295.45,1353.4,1278.08,1334.0,73541.0
2018-01-01,1353.5,1398.73,1353.35,1380.92,45672.0
2018-01-02,1400.9,1400.9,1373.81,1380.97,17499.0
2018-01-03,1394.13,1509.21,1373.81,1438.2,129127.0
2018-01-04,1448.31,1455.08,1394.13,1401.14,33657.0
2018-01-05,1421.22,1425.09,1372.85,1380.3,36038.0
2018-01-08,1402.79,1402.79,1354.46,1360.03,78763.0
2018-01-09,1373.81,1387.16,1354.71,1361.62,153367.0
2018-01-10,1359.3,1378.65,1356.4,1371.69,152140.0
2018-01-11,1372.7,1376.62,1339.27,1345.18,144958.0
2018-01-12,1359.3,1362.2,1335.16,1360.95,159998.0
2018-01-15,1364.14,1383.88,1352.53,1369.46,335410.0
2018-01-16,1369.46,1399.94,1354.71,1373.72,174424.0
2018-01-17,1373.72,1393.11,1354.46,1362.11,156033.0
2018-01-18,1384.6,1433.22,1359.3,1409.66,161338.0
2018-01-19,1402.79,1470.56,1385.42,1450.92,74550.0
2018-01-22,1423.35,1461.85,1401.87,1408.3,22317.0
2018-01-23,1393.36,1427.99,1393.36,1405.74,15539.0
2018-01-24,1405.3,1441.54,1373.91,1407.72,20675.0
2018-01-25,1385.08,1412.46,1335.11,1351.71,23078.0
2018-01-29,1354.46,1355.43,1273.2,1283.69,20393.0
2018-01-30,1263.57,1295.98,1263.57,1275.42,6032.0
2018-01-31,1301.2,1301.2,1250.94,1255.2,110320.0
2018-02-01,1277.26,1277.99,1239.33,1260.81,283780.0
2018-02-02,1241.27,1268.12,1240.35,1250.27,31741.0
2018-02-05,1243.2,1340.82,1225.35,1300.38,21876.0
2018-02-06,1279.0,1291.97,1245.14,1261.73,22306.0
2018-02-07,1277.16,1293.27,1228.69,1259.07,37402.0
2018-02-08,1261.59,1276.1,1241.27,1272.52,27997.0
2018-02-09,1268.36,1296.42,1249.06,1276.73,41249.0
2018-02-12,1258.49,1281.86,1255.78,1274.07,32463.0
2018-02-14,1281.9,1281.9,1262.6,1271.65,32975.0
2018-02-15,1272.23,1281.9,1262.55,1272.62,13830.0
2018-02-16,1286.69,1320.55,1267.49,1304.78,23094.0
2018-02-19,1305.12,1332.07,1291.58,1324.71,13101.0
2018-02-20,1324.71,1364.14,1312.38,1351.61,32570.0
2018-02-21,1368.98,1368.98,1306.09,1329.79,35375.0
2018-02-22,1344.79,1344.79,1306.09,1313.3,19972.0
2018-02-23,1313.3,1335.11,1313.3,1322.54,12917.0
2018-02-26,1306.09,1352.48,1305.07,1342.32,18732.0
2018-02-27,1339.95,1355.63,1327.96,1331.49,14142.0
2018-02-28,1307.44,1333.03,1274.94,1304.11,46300.0
2018-03-01,1306.24,1338.5,1306.24,1315.33,16736.0
2018-03-05,1288.68,1339.71,1256.75,1264.3,19643.0
2018-03-06,1262.75,1290.71,1257.77,1278.57,18474.0
2018-03-07,1284.81,1284.81,1265.46,1274.16,9616.0
2018-03-08,1277.07,1288.68,1258.68,1282.63,12785.0
2018-03-09,1286.26,1288.63,1264.49,1273.2,17600.0
2018-03-12,1298.35,1298.35,1274.94,1283.79,14435.0
2018-03-13,1276.1,1291.58,1274.16,1277.31,13385.0
2018-03-14,1290.08,1296.42,1266.42,1266.96,9409.0
2018-03-15,1258.88,1274.12,1238.85,1248.14,18348.0
2018-03-16,1285.58,1335.36,1241.27,1244.22,8316.0
2018-03-19,1269.08,1269.08,1190.86,1200.88,35651.0
2018-03-20,1217.08,1217.08,1192.12,1200.1,43089.0
2018-03-21,1223.85,1223.85,1193.19,1209.15,8229.0
2018-03-22,1209.15,1220.95,1196.77,1218.29,11510.0
2018-03-23,1193.86,1204.75,1149.36,1175.38,21041.0
2018-03-26,1189.95,1205.96,1161.11,1171.56,16767.0
2018-03-27,1182.11,1194.73,1170.74,1186.85,6420.0
2018-03-28,1199.67,1199.67,1157.29,1182.45,22844.0
2018-04-02,1175.58,1194.59,1170.64,1177.46,18154.0
2018-04-03,1177.46,1204.51,1174.56,1185.69,21669.0
2018-04-04,1185.79,1238.37,1177.46,1221.97,16910.0
2018-04-05,1246.11,1246.11,1162.13,1197.93,19432.0
2018-04-06,1200.49,1246.98,1200.39,1226.47,17902.0
2018-04-09,1228.69,1228.69,1214.18,1218.15,9893.0
2018-04-10,1225.79,1225.79,1186.9,1199.81,92733.0
2018-04-11,1214.18,1214.18,1189.99,1201.02,5543.0
2018-04-12,1200.68,1209.25,1185.4,1205.62,56894.0
2018-04-13,1204.6,1214.13,1196.77,1211.08,7820.0
2018-04-16,1218.97,1218.97,1199.67,1207.65,13586.0
2018-04-17,1210.94,1229.32,1187.09,1191.64,9575.0
2018-04-18,1193.48,1209.2,1174.08,1182.54,10229.0
2018-04-19,1199.67,1199.67,1181.33,1184.67,7248.0
2018-04-20,1187.04,1187.04,1146.46,1154.78,18384.0
2018-04-23,1156.13,1169.97,1136.73,1154.63,12200.0
2018-04-24,1156.42,1171.61,1134.36,1164.74,17311.0
2018-04-25,1166.92,1197.73,1162.9,1185.45,22276.0
2018-04-26,1190.04,1195.8,1169.68,1190.67,13766.0
2018-04-27,1189.99,1196.72,1176.69,1185.88,10454.0
2018-04-30,1188.06,1192.03,1179.35,1186.8,5820.0
2018-05-02,1188.98,1199.67,1172.58,1181.29,6121.0
2018-05-03,1183.41,1191.88,1172.58,1183.17,11419.0
2018-05-04,1182.45,1184.82,1167.74,1171.71,56912.0
2018-05-07,1170.6,1172.58,1161.02,1165.81,12234.0
2018-05-08,1165.81,1188.06,1161.11,1183.95,6338.0
2018-05-09,1183.95,1185.11,1168.71,1173.5,6415.0
2018-05-10,1172.68,1180.9,1163.53,1170.21,11076.0
2018-05-11,1161.94,1199.38,1161.94,1176.79,10091.0
2018-05-14,1162.47,1223.52,1162.47,1207.7,50568.0
2018-05-15,1212.34,1233.77,1204.02,1214.18,44091.0
2018-05-16,1215.15,1217.95,1190.04,1214.52,60700.0
2018-05-17,1212.25,1217.52,1190.24,1197.54,20945.0
2018-05-18,1195.8,1199.72,1177.42,1184.19,29118.0
2018-05-21,1186.12,1186.12,1153.18,1158.55,14628.0
2018-05-22,1157.1,1182.25,1151.25,1178.0,9572.0
2018-05-23,1194.83,1194.83,1173.11,1190.04,11934.0
2018-05-24,1208.86,1208.86,1172.58,1184.53,6234.0
2018-05-25,1184.29,1202.62,1167.79,1187.82,221849.0
2018-05-28,1187.87,1216.16,1178.43,1212.87,114997.0
2018-05-29,1203.3,1221.92,1196.23,1207.7,305371.0
2018-05-30,1257.43,1257.43,1210.31,1219.4,51314.0
2018-05-31,1228.69,1229.32,1146.26,1212.92,40249.0
2018-06-01,1226.66,1226.66,1192.03,1201.94,12735.0
2018-06-04,1186.12,1209.34,1186.12,1202.38,5179.0
2018-06-05,1186.17,1221.92,1160.97,1215.78,57132.0
2018-06-06,1221.92,1388.37,1191.01,1224.05,12170.0
2018-06-07,1228.69,1242.58,1223.86,1234.35,15300.0
2018-06-08,1205.47,1256.75,1205.47,1241.22,12719.0
2018-06-11,1242.62,1242.62,1218.1,1230.1,10167.0
2018-06-12,1227.0,1228.55,1196.96,1216.65,19940.0
2018-06-13,1216.02,1216.02,1195.27,1202.33,3054.0
2018-06-14,1198.85,1203.54,1180.32,1186.51,7449.0
2018-06-15,1185.74,1190.04,1172.58,1173.84,3679.0
2018-06-18,1176.45,1206.78,1176.35,1188.78,7338.0
2018-06-19,1178.38,1198.6,1175.48,1178.29,8366.0
2018-06-20,1170.93,1182.79,1156.13,1163.82,236420.0
2018-06-21,1163.82,1222.89,1161.02,1177.37,191279.0
2018-06-22,1177.03,1189.99,1163.05,1172.68,226416.0
2018-06-25,1165.81,1199.67,1151.63,1171.42,194366.0
2018-06-26,1171.61,1194.83,1161.99,1170.93,7042.0
2018-06-27,1171.51,1178.38,1169.68,1176.01,16841.0
2018-06-28,1175.43,1175.48,1158.07,1165.95,6889.0
2018-06-29,1164.98,1185.16,1164.98,1180.27,5085.0
2018-07-02,1180.32,1188.45,1175.43,1175.87,19264.0
2018-07-03,1175.53,1183.17,1167.79,1174.71,2090.0
2018-07-04,1174.51,1182.88,1172.58,1175.19,3147.0
2018-07-05,1176.45,1180.27,1160.97,1169.72,1689.0
2018-07-06,1165.9,1181.38,1165.9,1171.03,15610.0
2018-07-09,1165.86,1187.09,1161.94,1180.71,7455.0
2018-07-10,1184.19,1187.09,1176.45,1182.88,2766.0
2018-07-11,1176.74,1186.12,1160.97,1175.09,12370.0
2018-07-12,1166.82,1189.51,1166.39,1177.13,9856.0
2018-07-13,1162.9,1183.7,1162.9,1166.58,3894.0
2018-07-16,1167.55,1174.95,1165.9,1171.85,5608.0
2018-07-17,1180.32,1184.58,1164.84,1172.29,3323.0
2018-07-18,1173.59,1180.32,1161.94,1166.77,1778.0
2018-07-19,1167.02,1167.02,1152.36,1155.7,2338.0
2018-07-20,1156.13,1160.97,1149.36,1149.75,5147.0
2018-07-23,1151.39,1187.19,1151.39,1162.52,5209.0
2018-07-24,1162.66,1169.34,1144.33,1165.18,7511.0
2018-07-25,1170.64,1174.22,1154.63,1157.44,7214.0
2018-07-26,1155.36,1162.9,1154.2,1158.21,3948.0
2018-07-27,1163.1,1184.96,1160.97,1175.77,5872.0
2018-07-30,1185.06,1200.68,1160.97,1170.74,15163.0
2018-07-31,1177.8,1179.59,1160.1,1171.76,210004.0
2018-08-01,1189.99,1189.99,1169.0,1172.87,3822.0
2018-08-02,1172.53,1175.0,1161.94,1165.95,4793.0
2018-08-03,1180.27,1190.96,1160.1,1174.51,14966.0
2018-08-06,1190.86,1200.64,1180.46,1185.4,10174.0
2018-08-07,1188.06,1190.96,1173.55,1176.26,8326.0
2018-08-08,1180.32,1195.94,1170.64,1176.26,5934.0
2018-08-09,1178.05,1181.24,1146.46,1157.82,10400.0
2018-08-10,1159.03,1160.97,1150.62,1154.73,1980.0
2018-08-13,1151.29,1176.45,1121.59,1126.43,21303.0
2018-08-14,1143.31,1143.31,1107.76,1113.03,10081.0
2018-08-16,1110.61,1110.61,1095.18,1097.5,7102.0
2018-08-17,1095.18,1123.24,1095.18,1108.92,6702.0
2018-08-20,1117.29,1125.17,1093.25,1099.87,11431.0
2018-08-21,1099.44,1112.5,1093.29,1095.28,7278.0
2018-08-23,1093.25,1106.69,1078.25,1080.28,14379.0
2018-08-24,1074.96,1086.47,1064.22,1080.67,20986.0
2018-08-27,1098.08,1098.08,1064.32,1072.3,9562.0
2018-08-28,1088.36,1088.36,1071.96,1076.94,11609.0
2018-08-29,1090.34,1090.34,1074.86,1078.73,6203.0
2018-08-30,1073.9,1083.72,1057.45,1059.58,21711.0
2018-08-31,1067.08,1082.6,1046.52,1064.32,127913.0
2018-09-03,1082.6,1088.36,1047.29,1051.16,16575.0
2018-09-04,1049.76,1056.39,1040.03,1042.94,8588.0
2018-09-05,1042.94,1059.38,1025.52,1047.82,23343.0
2018-09-06,1053.58,1053.58,1040.03,1047.1,12079.0
2018-09-07,1053.1,1053.1,1026.59,1037.33,129034.0
2018-09-10,1039.07,1041.0,1006.27,1020.64,43362.0
2018-09-11,1015.85,1030.36,1015.85,1023.25,12163.0
2018-09-12,1038.95,1038.95,996.11,1012.4,30167.0
2018-09-14,1019.67,1020.5,996.46,1015.94,25493.0
2018-09-17,1015.74,1030.46,1010.93,1015.3,96086.0
2018-09-18,1010.83,1025.56,1001.02,1017.75,62276.0
2018-09-19,1008.09,1028.5,996.21,1012.21,45650.0
2018-09-21,1023.54,1023.54,971.87,988.31,91396.0
2018-09-24,1002.98,1012.8,951.95,1006.76,30759.0
2018-09-25,1001.02,1019.57,954.9,994.99,107216.0
2018-09-26,975.16,1004.21,963.73,992.19,37312.0
2018-09-27,1011.82,1022.61,969.62,985.76,46672.0
2018-09-28,993.41,1003.96,971.58,996.75,36923.0
2018-10-01,996.11,1006.32,971.58,990.08,14425.0
2018-10-03,991.21,1000.97,975.06,985.66,21462.0
2018-10-04,984.34,992.19,932.32,946.75,19163.0
2018-10-05,952.74,979.43,902.88,949.89,35069.0
2018-10-08,956.86,984.34,946.55,978.3,6548.0
2018-10-09,978.45,978.45,952.15,966.08,2906.0
2018-10-10,951.95,1011.08,951.95,1002.0,26021.0
2018-10-11,996.06,999.06,970.55,992.09,7040.0
2018-10-12,992.24,998.96,966.67,982.28,19722.0
2018-10-15,988.56,1061.87,961.77,1026.98,21701.0
2018-10-16,1020.65,1052.94,1010.2,1041.55,12062.0
2018-10-17,1056.37,1059.07,1015.74,1021.78,13898.0
2018-10-19,1001.32,1024.57,991.55,1004.95,11205.0
2018-10-22,1005.93,1010.83,996.11,1002.74,5687.0
2018-10-23,998.42,1001.02,971.58,990.42,10546.0
2018-10-24,986.2,992.29,978.3,986.35,24401.0
2018-10-25,961.77,998.62,953.91,974.72,7121.0
2018-10-26,973.2,981.39,942.14,971.73,20344.0
2018-10-29,975.5,996.11,973.54,992.14,2858.0
2018-10-30,986.3,991.6,971.58,982.86,13466.0
2018-10-31,984.88,1010.69,982.37,991.8,8818.0
2018-11-01,987.28,998.62,974.52,977.37,13385.0
2018-11-02,977.37,1043.22,973.54,1031.3,13802.0
2018-11-05,1025.56,1037.28,1025.56,1035.37,3126.0
2018-11-06,1040.18,1058.92,1022.61,1050.58,40270.0
2018-11-07,1059.86,1059.86,1039.3,1043.66,819.0
2018-11-09,1041.94,1058.82,1040.33,1044.25,4130.0
2018-11-12,1044.25,1044.25,1022.61,1031.1,4522.0
2018-11-13,1033.95,1073.55,1033.95,1064.12,81712.0
2018-11-14,1056.96,1067.76,1044.2,1049.8,15890.0
2018-11-15,1059.9,1059.9,1005.93,1029.33,6351.0
2018-11-16,1019.67,1035.37,1009.85,1031.39,9626.0
2018-11-19,1041.21,1084.34,1029.48,1060.0,139623.0
2018-11-20,1061.82,1072.61,1027.52,1059.86,16137.0
2018-11-21,1055.29,1055.29,1039.44,1040.33,10912.0
2018-11-22,1039.83,1051.17,1039.79,1045.13,21404.0
2018-11-26,1054.85,1054.85,1040.37,1046.26,9678.0
2018-11-27,1059.9,1059.9,1039.34,1043.71,59509.0
2018-11-28,1045.58,1055.05,1039.34,1048.42,12508.0
2018-11-29,1051.02,1058.87,1040.28,1044.15,7620.0
2018-11-30,1059.9,1059.9,1039.29,1040.13,3391.0
2018-12-03,1045.23,1051.12,1037.92,1049.94,9748.0
2018-12-04,1040.37,1048.72,1040.18,1045.72,15812.0
2018-12-05,1042.88,1049.6,1040.23,1041.65,10965.0
2018-12-06,1041.9,1043.81,1039.64,1040.47,4505.0
2018-12-07,1040.52,1045.18,1013.78,1032.77,6670.0
2018-12-10,1032.82,1050.09,1012.85,1045.48,15225.0
2018-12-11,1020.65,1048.13,1020.65,1041.16,7100.0
2018-12-12,1041.16,1055.0,1040.28,1046.36,42874.0
2018-12-13,1049.89,1103.04,1044.25,1059.71,42973.0
2018-12-14,1059.71,1086.4,1040.33,1065.5,7693.0
2018-12-17,1045.38,1066.72,1045.38,1051.37,4399.0
2018-12-18,1055.29,1085.42,1049.84,1067.07,16854.0
2018-12-19,1078.55,1084.44,1057.94,1077.91,60622.0
2018-12-20,1080.37,1081.2,1055.0,1060.1,15206.0
2018-12-21,1050.97,1058.92,998.08,1012.31,55561.0
2018-12-24,1011.57,1033.16,996.16,1010.79,11883.0
2018-12-26,993.17,1011.82,993.17,1008.38,30516.0
2018-12-27,1007.89,1014.32,1006.91,1009.9,26783.0
2018-12-28,1010.74,1023.59,1006.96,1010.2,10655.0
2018-12-31,1014.02,1104.07,1005.04,1093.27,34198.0
2019-01-01,1099.45,1101.12,1077.23,1084.29,8686.0
2019-01-02,1099.16,1099.16,1077.62,1087.48,49690.0
2019-01-03,1086.65,1101.12,1079.53,1087.09,12269.0
2019-01-04,1084.49,1085.03,1072.17,1076.34,7157.0
2019-01-07,1072.17,1099.16,1068.74,1075.8,7831.0
2019-01-08,1086.4,1087.33,1050.09,1054.31,8306.0
2019-01-09,1062.06,1063.83,1047.24,1059.46,4808.0
2019-01-10,1050.19,1074.63,1050.19,1068.15,3721.0
2019-01-11,1060.2,1076.59,1060.2,1063.19,2224.0
2019-01-14,1069.72,1081.49,1051.17,1071.58,3502.0
2019-01-15,1070.21,1076.74,1059.36,1063.68,2105.0
2019-01-16,1069.67,1115.84,1068.74,1084.0,22197.0
2019-01-17,1105.05,1105.05,1051.07,1058.63,5208.0
2019-01-18,1058.53,1069.82,1048.13,1052.49,2734.0
2019-01-21,1053.82,1079.29,1053.03,1063.24,3674.0
2019-01-22,1078.06,1078.06,1041.26,1053.28,9285.0
2019-01-23,1049.11,1063.83,1049.11,1060.93,5621.0
2019-01-24,1059.9,1066.68,1049.11,1053.08,5931.0
2019-01-25,1049.4,1055.0,1025.56,1050.09,5094.0
2019-01-28,1048.13,1057.94,1029.78,1045.28,4128.0
2019-01-29,1021.73,1040.28,1021.73,1034.29,2478.0
2019-01-30,1031.39,1067.71,1030.51,1059.9,2505.0
2019-01-31,1056.71,1069.72,1034.68,1057.25,5873.0
2019-02-01,1056.91,1072.66,1047.24,1066.19,6932.0
2019-02-04,1059.07,1061.62,1034.34,1045.33,5382.0
2019-02-05,1041.31,1045.18,1016.72,1020.45,34198.0
2019-02-06,1025.46,1059.61,989.24,1007.15,31305.0
2019-02-07,1010.88,1045.87,999.21,1025.65,15900.0
2019-02-08,1010.98,1041.01,1002.98,1010.15,7521.0
2019-02-11,1010.2,1019.18,977.52,996.21,17947.0
2019-02-12,1001.12,1001.12,978.94,979.97,14252.0
2019-02-13,1001.12,1001.12,978.94,979.97,14252.0
2019-02-14,979.43,991.21,962.84,982.28,9810.0
2019-02-15,982.72,991.6,977.52,984.73,5454.0
