,open,high,low,close,volume
2015-09-07,364.69,367.86,354.32,355.39,30877.0
2015-09-08,357.58,366.43,354.23,361.16,32483.0
2015-09-09,362.05,371.88,361.65,363.35,91986.0
2015-09-10,363.39,371.88,354.85,362.59,122986.0
2015-09-11,368.04,368.04,360.31,363.88,43009.0
2015-09-14,367.86,368.31,359.55,362.5,24454.0
2015-09-15,361.16,363.43,359.37,361.07,13657.0
2015-09-16,367.37,367.41,354.41,355.52,73692.0
2015-09-18,362.94,366.07,355.93,363.7,266486.0
2015-09-21,356.73,365.31,356.73,358.65,125124.0
2015-09-22,360.26,374.83,360.26,363.75,234128.0
2015-09-23,358.65,370.05,358.65,363.7,178075.0
2015-09-24,362.05,366.52,359.81,363.17,756467.0
2015-09-28,363.84,370.36,362.94,364.02,1048903.0
2015-09-29,355.97,369.92,355.12,362.32,255349.0
2015-09-30,363.84,370.81,357.4,366.74,80668.0
2015-10-01,370.05,371.97,363.79,366.21,94317.0
2015-10-05,362.36,375.37,362.09,372.02,219717.0
2015-10-06,370.09,373.89,366.56,370.23,40514.0
2015-10-07,366.65,373.36,359.46,365.45,100965.0
2015-10-08,366.47,377.11,363.03,367.28,272322.0
2015-10-09,370.99,374.7,366.56,371.3,28523.0
2015-10-12,371.88,375.91,364.73,366.43,23857.0
2015-10-13,366.43,369.51,361.16,364.73,68614.0
2015-10-14,369.2,369.2,355.93,357.62,470909.0
2015-10-15,359.37,366.07,358.52,363.79,565176.0
2015-10-16,365.18,376.13,365.13,370.01,591821.0
2015-10-19,370.99,379.93,366.61,378.05,78593.0
2015-10-20,379.93,400.49,365.67,372.91,353029.0
2015-10-21,380.82,423.73,380.82,410.46,1742373.0
2015-10-23,409.43,417.83,391.55,402.55,614970.0
2015-10-26,405.85,418.77,402.63,406.48,319496.0
2015-10-27,402.28,407.37,401.38,402.81,123395.0
2015-10-28,404.82,412.56,399.6,403.08,251574.0
2015-10-29,404.87,477.68,404.51,461.64,2986515.0
2015-10-30,461.28,471.96,420.38,424.09,1444093.0
2015-11-02,424.13,451.18,421.05,446.44,933618.0
2015-11-03,449.12,451.09,421.05,439.69,299315.0
2015-11-04,440.72,443.31,429.23,431.51,242975.0
2015-11-05,431.87,438.03,423.73,433.12,361733.0
2015-11-06,430.03,435.31,421.99,425.56,182210.0
2015-11-09,419.26,439.82,413.05,436.11,285172.0
2015-11-10,434.46,435.8,422.21,424.36,218858.0
2015-11-11,434.46,435.8,422.21,424.36,218858.0
2015-11-13,427.71,443.76,421.54,435.76,1033086.0
2015-11-16,433.12,464.85,431.78,459.58,942251.0
2015-11-17,458.73,466.42,449.52,460.7,566897.0
2015-11-18,460.65,467.98,452.47,456.81,303418.0
2015-11-19,459.0,462.89,448.76,453.63,121394.0
2015-11-20,458.33,458.33,443.4,445.95,110965.0
2015-11-23,450.37,463.51,447.96,454.57,329094.0
2015-11-24,452.07,468.43,452.07,460.83,206367.0
2015-11-26,464.85,469.73,447.2,450.73,230751.0
2015-11-27,452.34,454.22,443.85,450.1,85477.0
2015-11-30,450.1,452.61,443.71,444.29,56017.0
2015-12-01,448.81,455.06,445.28,446.97,120026.0
2015-12-02,448.14,450.82,444.11,445.86,111494.0
2015-12-03,442.15,451.44,441.7,445.68,95516.0
2015-12-04,440.63,440.72,422.57,430.79,213750.0
2015-12-07,428.11,430.88,424.63,429.14,89268.0
2015-12-08,424.76,428.2,417.52,419.44,36147.0
2015-12-09,416.58,430.88,415.69,428.34,98556.0
2015-12-10,428.87,434.01,422.39,426.99,117988.0
2015-12-11,426.37,430.88,409.88,422.88,119549.0
2015-12-14,420.16,434.46,416.62,426.5,85272.0
2015-12-15,422.84,432.22,416.58,430.21,106150.0
2015-12-16,430.88,433.61,422.84,425.92,500210.0
2015-12-17,433.57,458.6,428.6,444.11,408576.0
2015-12-18,443.4,460.29,438.26,446.04,332202.0
2015-12-21,444.29,444.29,432.85,438.88,82525.0
2015-12-22,436.6,447.87,436.6,440.58,130509.0
2015-12-23,441.25,447.87,440.85,442.28,69578.0
2015-12-24,442.28,444.69,436.25,439.42,40676.0
2015-12-28,439.42,442.5,434.73,440.0,67973.0
2015-12-29,440.0,444.83,434.46,437.36,41416.0
2015-12-30,438.03,447.42,433.57,445.05,96955.0
2015-12-31,445.05,446.88,436.38,444.78,61949.0
2016-01-01,445.9,451.44,442.01,443.71,45543.0
2016-01-04,446.71,450.01,441.61,444.56,97294.0
2016-01-05,441.66,447.87,435.4,439.51,134357.0
2016-01-06,440.58,440.58,421.5,427.08,94200.0
2016-01-07,422.88,427.31,405.5,409.79,128570.0
2016-01-08,405.85,446.93,405.85,419.22,336243.0
2016-01-11,421.01,436.6,413.9,418.32,131982.0
2016-01-12,420.29,425.03,417.25,421.59,281413.0
2016-01-13,420.6,429.01,388.87,400.49,404534.0
2016-01-14,397.27,420.16,390.66,416.54,953121.0
2016-01-15,420.16,420.16,404.24,410.37,573314.0
2016-01-18,397.81,410.68,389.31,400.27,365526.0
2016-01-19,406.75,409.92,399.64,403.13,75012.0
2016-01-20,401.47,407.55,398.12,400.4,102295.0
2016-01-21,410.9,410.9,401.79,405.05,40064.0
2016-01-22,413.76,413.76,389.4,406.21,67793.0
2016-01-25,406.75,414.43,404.96,408.62,29744.0
2016-01-27,412.11,413.0,399.01,403.22,49626.0
2016-01-28,403.22,408.98,400.94,403.26,30209.0
2016-01-29,417.83,417.83,404.11,407.77,42855.0
2016-02-01,411.35,413.36,396.47,404.6,224762.0
2016-02-02,404.6,419.13,396.91,403.62,144557.0
2016-02-03,400.31,401.29,376.62,390.7,84861.0
2016-02-04,406.75,414.61,394.32,403.44,142719.0
2016-02-05,395.66,406.7,389.4,392.89,154055.0
2016-02-08,393.34,406.52,393.25,396.38,166910.0
2016-02-09,396.11,396.11,381.27,390.52,33394.0
2016-02-10,396.38,396.38,379.93,384.71,57721.0
2016-02-11,382.16,389.94,368.35,383.91,119104.0
2016-02-12,393.34,420.16,372.6,386.68,130368.0
2016-02-15,383.5,402.28,383.5,392.94,126656.0
2016-02-16,388.02,390.61,364.02,371.66,236894.0
2016-02-17,369.25,382.97,361.24,375.99,236446.0
2016-02-18,376.44,421.81,374.56,396.47,785710.0
2016-02-19,399.95,399.95,373.67,376.84,250882.0
2016-02-22,377.29,383.28,375.46,377.69,79708.0
2016-02-23,377.47,392.8,376.35,388.02,135651.0
2016-02-24,388.82,399.51,378.14,393.02,198341.0
2016-02-25,393.34,395.08,376.8,378.27,164416.0
2016-02-26,382.43,384.17,375.28,378.45,271973.0
2016-02-29,378.86,388.69,369.74,375.99,157818.0
2016-03-01,372.96,400.49,372.96,393.83,102167.0
2016-03-02,400.49,400.49,383.5,387.84,94077.0
2016-03-03,387.97,398.25,384.8,395.35,136824.0
2016-03-04,396.02,396.02,382.65,383.73,164111.0
2016-03-08,393.34,405.32,391.33,396.78,200605.0
2016-03-09,396.91,402.19,387.35,399.46,179573.0
2016-03-10,406.57,406.57,395.75,399.42,73721.0
2016-03-11,399.37,403.17,395.21,400.62,81409.0
2016-03-14,395.57,407.19,395.57,403.75,187391.0
2016-03-15,398.7,415.51,397.81,410.05,150103.0
2016-03-16,407.64,426.41,407.64,418.37,330254.0
2016-03-17,432.76,448.76,422.48,440.05,499911.0
2016-03-18,446.08,451.8,434.06,439.38,364167.0
2016-03-21,425.07,425.74,402.28,410.37,424148.0
2016-03-22,416.58,422.84,412.78,418.99,314411.0
2016-03-23,419.26,455.65,415.95,447.87,333271.0
2016-03-28,436.25,451.31,430.7,443.62,210030.0
2016-03-29,444.11,463.69,439.02,456.99,285255.0
2016-03-30,456.67,461.19,444.38,451.31,278905.0
2016-03-31,446.97,447.87,430.88,439.64,188778.0
2016-04-01,449.66,449.66,415.95,418.68,195287.0
2016-04-04,424.36,436.16,403.17,406.48,773713.0
2016-04-05,411.22,423.55,403.17,409.38,1299293.0
2016-04-06,411.22,416.31,407.69,411.75,168871.0
2016-04-07,414.3,418.59,407.33,415.06,148677.0
2016-04-08,415.69,426.86,411.35,422.66,177870.0
2016-04-11,420.16,440.72,416.58,438.08,247418.0
2016-04-12,440.36,448.76,438.03,438.17,418113.0
2016-04-13,440.81,442.5,431.42,438.44,272557.0
2016-04-18,443.76,457.88,441.61,453.01,365569.0
2016-04-20,452.96,454.13,442.86,445.99,238946.0
2016-04-21,451.35,451.35,438.08,440.76,286341.0
2016-04-22,436.6,445.19,429.81,437.95,483359.0
2016-04-25,443.44,443.44,434.46,437.54,70953.0
2016-04-26,437.59,440.45,434.33,438.08,288143.0
2016-04-27,440.27,444.11,429.14,442.5,53332.0
2016-04-28,447.29,450.37,438.48,442.28,147831.0
2016-04-29,442.33,445.01,431.87,437.36,84912.0
2016-05-02,434.46,439.69,432.27,434.1,25463.0
2016-05-03,434.1,442.95,433.52,436.6,227004.0
2016-05-04,436.78,438.03,427.75,429.86,44758.0
2016-05-05,431.2,436.6,423.73,430.44,52525.0
2016-05-06,432.63,433.07,422.03,424.94,180385.0
2016-05-09,425.52,432.63,422.12,425.52,96034.0
2016-05-10,428.38,436.83,420.65,422.12,71680.0
2016-05-11,422.12,423.33,414.97,416.8,498298.0
2016-05-12,414.03,421.85,414.03,419.17,64852.0
2016-05-13,420.07,420.07,412.11,413.45,194283.0
2016-05-16,415.64,419.08,411.66,414.57,48729.0
2016-05-17,416.58,420.96,409.43,413.23,207513.0
2016-05-18,413.72,419.17,409.96,417.12,77705.0
2016-05-19,417.92,420.07,415.15,415.78,26679.0
2016-05-20,418.41,424.18,415.55,417.12,34750.0
2016-05-23,420.33,432.58,417.3,429.36,142977.0
2016-05-24,432.76,435.26,420.29,421.99,76850.0
2016-05-25,423.28,428.87,423.06,425.52,133261.0
2016-05-26,428.2,429.54,412.11,424.0,665658.0
2016-05-27,418.46,448.76,417.65,439.69,436062.0
2016-05-30,442.24,458.37,440.36,452.56,300205.0
2016-05-31,454.13,494.35,452.34,468.65,906511.0
2016-06-01,470.17,485.41,464.9,480.01,259411.0
2016-06-02,471.38,500.16,471.38,492.43,360664.0
2016-06-03,495.07,521.17,489.75,500.12,502482.0
2016-06-06,502.27,505.97,487.2,497.66,106776.0
2016-06-07,499.36,504.19,494.35,497.75,117873.0
2016-06-08,497.17,499.63,481.97,492.74,365559.0
2016-06-09,497.84,505.71,492.57,499.99,96411.0
2016-06-10,499.18,511.47,475.76,478.8,173657.0
2016-06-13,479.16,486.31,460.79,464.45,125614.0
2016-06-14,467.58,476.47,460.43,464.54,80739.0
2016-06-15,468.38,481.57,465.3,467.13,150362.0
2016-06-16,468.43,474.37,462.4,470.8,61955.0
2016-06-17,474.33,486.4,464.9,484.07,217532.0
2016-06-20,480.94,489.66,475.27,479.74,66231.0
2016-06-21,489.84,491.67,484.74,488.01,201932.0
2016-06-22,488.27,494.8,478.71,493.24,110015.0
2016-06-23,491.05,494.76,485.5,490.78,49857.0
2016-06-24,460.38,499.81,460.38,490.38,305586.0
2016-06-27,482.91,557.82,482.73,531.77,526098.0
2016-06-28,529.66,534.67,506.51,510.53,606790.0
2016-06-29,514.02,526.27,506.02,518.71,180704.0
2016-06-30,516.66,516.7,509.6,512.63,162446.0
2016-07-01,514.02,518.49,505.08,508.88,102072.0
2016-07-04,508.93,514.87,502.53,503.78,65490.0
2016-07-05,509.06,509.06,501.19,503.34,32536.0
2016-07-07,503.78,514.91,503.34,505.71,74577.0
2016-07-08,505.93,510.44,498.82,508.92,47501.0
2016-07-11,515.81,515.81,505.08,511.34,120972.0
2016-07-12,508.75,513.66,501.33,503.2,27517.0
2016-07-13,509.91,509.91,489.79,494.09,75443.0
2016-07-14,501.42,501.42,487.65,490.6,37161.0
2016-07-15,494.35,495.25,463.42,479.07,161289.0
2016-07-18,487.2,487.2,474.28,477.1,62385.0
2016-07-19,477.15,490.06,477.1,482.82,140319.0
2016-07-20,479.16,493.91,479.16,484.97,74516.0
2016-07-21,486.93,493.46,479.34,486.58,72641.0
2016-07-22,487.2,492.57,481.44,483.49,115402.0
2016-07-25,486.76,505.62,476.07,481.26,321565.0
2016-07-26,478.58,489.88,472.32,479.51,102423.0
2016-07-27,480.94,487.11,478.4,484.7,74057.0
2016-07-28,487.11,487.11,478.49,481.44,59378.0
2016-07-29,481.84,487.2,480.05,483.54,27405.0
2016-08-01,483.63,493.37,483.63,486.67,75649.0
2016-08-02,486.67,487.2,472.23,475.49,48820.0
2016-08-03,474.64,475.94,462.31,468.52,79879.0
2016-08-04,468.43,468.43,461.81,464.94,73671.0
2016-08-05,464.85,486.31,464.45,484.21,113630.0
2016-08-08,476.61,505.04,476.61,499.72,255216.0
2016-08-09,500.61,500.61,489.88,494.17,44041.0
2016-08-10,491.67,494.22,478.26,480.77,440325.0
2016-08-11,482.73,487.2,472.0,483.22,48937.0
2016-08-12,484.52,488.32,476.52,480.81,25306.0
2016-08-16,480.94,487.2,468.43,470.08,50909.0
2016-08-17,479.16,481.35,468.65,471.56,35929.0
2016-08-18,473.79,482.73,472.9,477.46,91539.0
2016-08-19,479.16,489.84,467.13,479.34,41513.0
2016-08-22,486.26,486.26,469.32,474.2,101578.0
2016-08-23,474.69,477.37,469.41,473.7,44111.0
2016-08-24,474.24,479.96,471.87,474.55,58788.0
2016-08-25,479.02,479.02,473.79,474.24,74446.0
2016-08-26,479.07,501.51,476.56,496.95,255585.0
2016-08-29,502.22,502.22,487.2,493.15,64977.0
2016-08-30,493.15,499.32,491.67,494.22,113294.0
2016-08-31,498.29,515.72,493.1,507.23,439748.0
2016-09-01,514.02,515.76,502.22,506.29,93477.0
2016-09-02,504.14,507.63,499.4,503.47,23238.0
2016-09-06,500.61,508.61,498.82,500.75,27402.0
2016-09-07,500.61,507.76,487.51,492.12,50100.0
2016-09-08,492.12,492.12,480.05,481.75,74258.0
2016-09-09,481.79,485.55,473.97,476.65,51738.0
2016-09-12,465.08,476.43,464.05,468.97,179686.0
2016-09-14,473.7,478.26,458.42,461.99,50961.0
2016-09-15,465.75,467.67,456.76,461.23,57303.0
2016-09-16,464.85,469.73,461.28,463.91,132188.0
2016-09-19,468.43,468.43,459.49,460.88,39436.0
2016-09-20,462.17,466.64,448.76,450.91,57472.0
2016-09-21,447.96,463.47,447.96,458.69,591421.0
2016-09-22,458.15,477.37,457.17,472.36,133145.0
2016-09-23,478.17,486.31,473.93,482.46,143549.0
2016-09-26,480.05,486.17,470.26,476.74,116840.0
2016-09-27,479.16,490.78,464.85,481.17,140392.0
2016-09-28,488.1,488.1,464.85,465.66,177050.0
2016-09-29,470.04,473.7,448.72,462.84,192692.0
2016-09-30,458.6,469.32,456.0,464.54,88536.0
2016-10-03,464.94,482.69,464.94,480.77,123740.0
2016-10-04,479.16,491.22,479.16,487.34,101494.0
2016-10-05,491.67,494.13,487.43,489.93,89228.0
2016-10-06,491.76,494.26,475.31,486.49,56584.0
2016-10-07,487.38,494.35,486.67,488.63,47544.0
