,open,high,low,close,volume
2015-06-19,668.97,674.61,656.21,659.49,55816.0
2015-06-22,665.36,669.8,659.17,662.59,38290.0
2015-06-23,661.16,677.47,652.52,665.46,68491.0
2015-06-24,633.11,633.11,572.11,580.52,1841685.0
2015-06-25,582.83,596.04,560.09,564.11,1260036.0
2015-06-26,576.64,581.16,562.86,563.83,872418.0
2015-06-29,553.62,553.62,532.36,537.31,756376.0
2015-06-30,536.89,572.94,536.15,554.82,548694.0
2015-07-01,559.72,567.35,558.29,562.22,323613.0
2015-07-02,567.21,581.16,563.1,577.98,244674.0
2015-07-03,580.33,580.33,568.36,568.73,175117.0
2015-07-06,568.41,579.5,556.39,575.8,103948.0
2015-07-07,580.42,603.53,576.73,591.98,303439.0
2015-07-08,582.18,591.05,574.97,578.76,125938.0
2015-07-09,589.67,590.59,565.96,572.8,307889.0
2015-07-10,583.24,583.24,555.75,563.79,251697.0
2015-07-13,568.41,582.27,568.41,580.15,90858.0
2015-07-14,586.89,591.52,575.16,588.0,97828.0
2015-07-15,590.59,597.8,588.74,593.41,97430.0
2015-07-16,593.83,611.46,593.69,605.24,109334.0
2015-07-17,609.6,623.98,607.28,613.08,228471.0
2015-07-20,629.09,629.09,533.42,614.94,88350.0
2015-07-21,614.98,621.43,593.83,599.77,137649.0
2015-07-22,598.47,599.77,580.84,591.42,56182.0
2015-07-23,593.83,600.32,577.13,587.75,153633.0
2015-07-24,594.76,598.47,590.12,591.93,76319.0
2015-07-27,595.78,617.95,595.78,613.27,215866.0
2015-07-28,621.66,629.09,612.39,622.96,163234.0
2015-07-29,626.3,626.3,604.03,608.02,62279.0
2015-07-30,605.19,621.34,604.22,605.8,93128.0
2015-07-31,610.85,621.66,606.86,617.12,55623.0
2015-08-03,617.3,626.26,613.92,621.29,44915.0
2015-08-04,621.66,625.42,606.96,620.64,87633.0
2015-08-05,625.38,634.65,618.97,629.46,94201.0
2015-08-06,630.85,647.55,629.09,643.98,101179.0
2015-08-07,635.91,651.36,635.91,644.72,78756.0
2015-08-10,654.05,669.82,645.05,659.85,144534.0
2015-08-11,665.23,672.7,654.32,662.4,64676.0
2015-08-12,655.02,678.26,654.97,660.26,181637.0
2015-08-13,663.56,677.34,659.89,664.02,97599.0
2015-08-14,661.7,674.51,661.7,665.78,55749.0
2015-08-17,671.72,681.09,668.06,678.54,122393.0
2015-08-18,681.74,701.46,681.74,697.38,86526.0
2015-08-19,700.02,705.17,691.25,698.54,38705.0
2015-08-20,704.71,704.71,669.49,674.18,119337.0
2015-08-21,668.06,670.93,645.74,650.57,73861.0
2015-08-24,607.75,647.55,603.11,626.16,99892.0
2015-08-25,630.8,642.49,592.9,615.68,93313.0
2015-08-26,612.48,637.3,603.76,626.63,66481.0
2015-08-27,632.8,642.4,630.01,633.91,24556.0
2015-08-28,635.58,655.99,635.58,650.06,45478.0
2015-08-31,658.78,662.95,645.09,650.43,26543.0
2015-09-01,655.07,656.04,626.3,649.73,35790.0
2015-09-02,649.73,658.69,633.45,653.67,35129.0
2015-09-03,654.14,665.09,646.53,653.95,34396.0
2015-09-04,663.19,666.99,639.29,642.68,47073.0
2015-09-07,636.6,645.93,628.25,636.23,42137.0
2015-09-08,631.87,662.54,628.39,657.8,61860.0
2015-09-09,659.75,668.06,645.79,651.82,42130.0
2015-09-10,645.79,654.14,635.58,645.0,39828.0
2015-09-11,647.69,658.04,630.94,634.93,45548.0
2015-09-14,648.57,648.57,629.09,630.43,42695.0
2015-09-15,640.22,640.22,621.66,628.16,38145.0
2015-09-16,636.51,642.08,621.66,638.32,38297.0
2015-09-18,641.15,643.05,626.4,631.87,91961.0
2015-09-21,630.94,640.31,626.35,636.56,31330.0
2015-09-22,635.77,644.77,630.94,634.47,149115.0
2015-09-23,629.09,630.94,614.47,622.03,51659.0
2015-09-24,628.16,628.16,614.38,616.75,56180.0
2015-09-28,617.02,633.08,617.02,630.76,61983.0
2015-09-29,624.45,648.85,603.2,610.07,113607.0
2015-09-30,610.07,625.24,609.42,617.63,89104.0
2015-10-01,617.02,619.76,595.41,599.16,60773.0
2015-10-05,605.7,607.56,598.84,599.72,58168.0
2015-10-06,603.11,615.17,599.44,600.37,90439.0
2015-10-07,607.65,611.27,601.25,602.78,66381.0
2015-10-08,608.58,609.6,595.68,599.4,59277.0
2015-10-09,605.8,621.76,603.15,618.05,114819.0
2015-10-12,630.94,639.76,619.81,623.61,72785.0
2015-10-13,623.52,635.58,622.59,633.73,61439.0
2015-10-14,634.65,643.79,630.94,640.59,48002.0
2015-10-15,638.41,652.28,635.49,648.53,51094.0
2015-10-16,648.8,653.3,635.58,639.06,24359.0
2015-10-19,641.15,644.72,631.13,639.9,32342.0
2015-10-20,634.89,640.45,632.8,634.47,26675.0
2015-10-21,635.86,638.37,626.44,629.41,165158.0
2015-10-23,636.51,636.51,612.43,616.1,52739.0
2015-10-26,627.18,627.23,617.63,621.06,80857.0
2015-10-27,626.02,630.01,612.39,614.47,48100.0
2015-10-28,616.33,616.33,595.78,602.18,59173.0
2015-10-29,602.23,610.62,601.16,604.31,26872.0
2015-10-30,602.23,606.12,593.83,598.75,33896.0
2015-11-02,609.6,609.6,591.42,606.35,36336.0
2015-11-03,608.67,630.94,602.18,628.44,102501.0
2015-11-04,632.61,632.8,612.85,615.77,32226.0
2015-11-05,621.62,621.62,596.01,600.88,37472.0
2015-11-06,608.67,614.1,598.19,611.04,37984.0
2015-11-09,606.77,617.02,578.98,608.58,40352.0
2015-11-10,612.39,618.97,603.43,608.07,37839.0
2015-11-11,612.39,618.97,603.43,608.07,37839.0
2015-11-13,617.95,617.95,599.4,605.84,47473.0
2015-11-16,599.4,621.2,599.4,604.41,60230.0
2015-11-17,606.82,617.95,605.98,612.2,30910.0
2015-11-18,614.06,620.74,605.89,611.64,65698.0
2015-11-19,615.12,626.26,606.63,621.48,38503.0
2015-11-20,617.02,626.26,607.93,614.24,60023.0
2015-11-23,616.93,625.33,608.21,621.01,17645.0
2015-11-24,625.28,626.3,616.37,624.35,26524.0
2015-11-26,624.45,624.45,618.14,621.25,14713.0
2015-11-27,618.93,635.02,617.95,630.48,76722.0
2015-11-30,630.94,630.94,614.47,617.91,70902.0
2015-12-01,617.02,626.3,617.02,619.62,87021.0
2015-12-02,619.81,625.24,616.28,620.6,15210.0
2015-12-03,620.69,626.26,612.39,613.41,17043.0
2015-12-04,614.15,625.28,607.75,615.31,31634.0
2015-12-07,626.21,647.37,619.02,630.62,248737.0
2015-12-08,633.26,642.68,623.29,632.24,107594.0
2015-12-09,633.73,635.58,618.05,624.26,56635.0
2015-12-10,629.09,634.65,621.76,625.38,117145.0
2015-12-11,629.97,630.9,618.09,622.13,221594.0
2015-12-14,622.59,622.59,610.58,615.03,26791.0
2015-12-15,617.95,618.65,608.95,613.17,53843.0
2015-12-16,615.54,620.46,610.53,611.92,46175.0
2015-12-17,620.69,621.66,612.39,614.61,110303.0
2015-12-18,612.39,621.48,610.53,616.37,103599.0
2015-12-21,620.55,620.55,613.31,617.3,75318.0
2015-12-22,622.55,622.55,608.86,610.71,38377.0
2015-12-23,617.02,617.02,605.43,609.0,105485.0
2015-12-24,607.75,611.41,599.86,603.52,101624.0
2015-12-28,608.67,608.67,598.33,600.09,40157.0
2015-12-29,600.32,603.11,595.22,597.4,35303.0
2015-12-30,600.28,603.43,598.47,601.2,31602.0
2015-12-31,603.01,603.01,592.11,595.31,54941.0
2016-01-01,596.66,603.11,593.83,602.27,20449.0
2016-01-04,602.27,602.27,593.83,600.51,18404.0
2016-01-05,603.11,603.11,593.87,595.31,30548.0
2016-01-06,594.76,600.97,593.83,596.47,59868.0
2016-01-07,593.83,594.29,577.4,581.63,52314.0
2016-01-08,581.77,592.44,579.91,584.32,34847.0
2016-01-11,579.91,586.45,569.29,573.23,92066.0
2016-01-12,580.84,589.19,575.32,584.64,62461.0
2016-01-13,589.19,596.61,575.27,580.28,100417.0
2016-01-14,575.27,581.3,565.02,578.38,24790.0
2016-01-15,575.32,579.96,569.15,573.09,20969.0
2016-01-18,573.42,573.42,552.07,555.65,46033.0
2016-01-19,572.49,572.49,544.65,570.86,28978.0
2016-01-20,565.99,570.91,550.45,555.23,32583.0
2016-01-21,571.56,571.61,553.0,563.58,59473.0
2016-01-22,565.99,572.53,543.35,546.23,83083.0
2016-01-25,589.79,594.48,560.52,564.74,248192.0
2016-01-27,570.63,594.11,565.99,588.59,256644.0
2016-01-28,590.3,603.06,583.62,592.67,104784.0
2016-01-29,593.83,619.58,591.93,615.08,187837.0
2016-02-01,616.98,639.29,612.39,615.08,123382.0
2016-02-02,622.65,628.73,618.91,623.3,197157.0
2016-02-03,617.04,618.91,609.09,614.61,73838.0
2016-02-04,618.54,623.54,594.18,601.71,63681.0
2016-02-05,602.74,605.35,588.34,599.56,87973.0
2016-02-08,605.26,615.82,589.93,595.58,42662.0
2016-02-09,595.54,595.58,579.74,582.63,40008.0
2016-02-10,582.63,588.52,570.39,571.98,143292.0
2016-02-11,581.51,581.51,547.86,560.71,65477.0
2016-02-12,565.62,568.56,537.57,547.72,46323.0
2016-02-15,567.96,577.77,558.56,574.64,19519.0
2016-02-16,577.4,580.58,561.04,572.3,109795.0
2016-02-17,573.71,601.66,566.74,597.17,45358.0
2016-02-18,597.17,610.49,593.06,603.9,35638.0
2016-02-19,598.39,611.9,598.39,608.86,24724.0
2016-02-22,608.63,618.72,601.52,614.0,42957.0
2016-02-23,605.12,611.9,590.72,602.03,41596.0
2016-02-24,601.94,602.03,582.87,588.66,35178.0
2016-02-25,588.66,588.99,580.81,586.19,13408.0
2016-02-26,586.23,591.28,574.08,579.78,31747.0
2016-02-29,588.66,588.66,542.25,568.14,34625.0
2016-03-01,578.61,583.2,567.02,575.72,75197.0
2016-03-02,584.32,587.64,567.72,570.95,49947.0
2016-03-03,578.71,584.22,547.53,562.91,193145.0
2016-03-04,567.44,579.36,561.88,566.32,48467.0
2016-03-08,574.41,577.77,561.88,569.36,71570.0
2016-03-09,574.36,574.36,560.01,565.06,60944.0
2016-03-10,567.4,574.5,557.21,560.34,399994.0
2016-03-11,561.08,566.93,557.11,560.38,238566.0
2016-03-14,563.75,568.42,556.46,560.66,45953.0
2016-03-15,572.12,579.18,560.01,572.35,183917.0
2016-03-16,574.03,639.48,572.35,619.28,444915.0
2016-03-17,626.37,629.24,606.75,614.4,474874.0
2016-03-18,617.03,638.54,610.5,631.26,305506.0
2016-03-21,647.08,749.45,647.08,695.54,1977862.0
2016-03-22,676.2,693.15,649.99,672.58,805914.0
2016-03-23,675.07,688.92,666.99,682.82,200369.0
2016-03-28,684.79,713.76,682.82,695.68,257694.0
2016-03-29,691.22,712.82,691.03,706.48,114150.0
2016-03-30,711.74,715.64,700.71,709.63,67184.0
2016-03-31,709.63,720.29,695.92,715.78,85356.0
2016-04-01,713.76,713.76,690.28,696.01,149648.0
2016-04-04,704.37,709.07,699.68,705.54,101087.0
2016-04-05,707.19,709.07,695.36,701.93,59642.0
2016-04-06,701.93,704.32,688.03,694.09,52116.0
2016-04-07,696.86,696.86,677.46,682.25,41492.0
2016-04-08,694.84,696.62,676.2,684.18,20797.0
2016-04-11,680.42,685.73,667.93,673.9,45494.0
2016-04-12,670.09,681.83,669.58,675.63,85862.0
2016-04-13,680.94,686.53,677.04,680.28,36303.0
2016-04-18,680.28,729.26,680.28,724.33,371342.0
2016-04-20,727.29,737.15,713.86,719.07,124452.0
2016-04-21,714.0,722.59,692.16,700.94,80630.0
2016-04-22,701.37,708.83,695.07,700.0,34262.0
2016-04-25,698.74,701.55,671.12,674.93,110342.0
2016-04-26,675.96,695.45,663.28,686.34,282141.0
2016-04-27,692.07,711.7,691.97,704.04,203417.0
2016-04-28,708.08,710.01,686.39,692.35,51966.0
2016-04-29,699.63,703.24,692.26,697.37,195864.0
2016-05-02,697.23,697.84,687.47,694.51,25173.0
2016-05-03,687.42,699.44,677.6,686.39,78593.0
2016-05-04,688.41,698.64,677.14,691.36,42098.0
2016-05-05,692.49,697.14,681.27,685.02,53092.0
2016-05-06,683.71,692.12,679.25,681.17,32321.0
2016-05-09,680.99,690.24,673.43,678.22,57840.0
2016-05-10,678.36,680.89,664.83,673.61,73953.0
2016-05-11,676.15,689.3,672.44,680.28,38785.0
2016-05-12,683.66,694.98,675.63,691.83,46270.0
2016-05-13,691.83,697.23,683.24,691.79,38222.0
2016-05-16,690.28,691.5,671.5,673.47,37320.0
2016-05-17,682.91,682.91,673.99,677.84,70104.0
2016-05-18,677.84,693.05,677.84,689.72,43541.0
2016-05-19,694.79,694.79,671.92,678.12,38110.0
2016-05-20,671.64,685.17,671.64,680.75,27082.0
2016-05-23,682.77,689.11,678.64,683.99,23011.0
2016-05-24,679.81,685.59,679.81,683.15,17096.0
2016-05-25,683.71,688.41,676.38,679.76,22606.0
2016-05-26,680.47,689.34,679.76,686.95,88758.0
2016-05-27,691.18,694.79,681.46,688.87,74936.0
2016-05-30,693.05,693.1,688.26,691.36,113423.0
2016-05-31,694.93,694.93,685.59,691.18,64802.0
2016-06-01,685.59,693.1,684.32,691.97,66470.0
2016-06-02,691.22,692.16,679.95,682.72,164919.0
2016-06-03,682.77,691.22,676.2,684.93,42166.0
2016-06-06,692.07,692.58,677.14,680.8,46951.0
2016-06-07,687.09,687.47,679.95,683.38,39646.0
2016-06-08,685.17,685.49,675.54,677.09,37634.0
2016-06-09,675.26,682.49,671.55,675.82,27165.0
2016-06-10,676.15,677.6,664.93,666.99,54723.0
2016-06-13,662.11,675.21,659.39,671.27,28135.0
2016-06-14,669.86,671.5,659.53,661.55,35525.0
2016-06-15,665.82,671.5,660.7,661.59,60260.0
2016-06-16,663.94,665.91,659.15,661.97,35179.0
2016-06-17,668.64,668.64,637.17,643.65,131929.0
2016-06-20,643.65,651.59,643.65,649.48,31643.0
2016-06-21,649.9,662.01,648.21,653.8,34637.0
2016-06-22,650.18,666.76,650.18,658.4,40897.0
2016-06-23,653.0,670.56,653.0,662.86,53736.0
2016-06-24,653.61,675.96,629.24,668.5,62690.0
2016-06-27,662.11,671.5,659.29,664.32,21970.0
2016-06-28,673.75,673.75,652.72,659.48,102730.0
2016-06-29,664.93,664.93,649.9,654.22,48809.0
2016-06-30,660.47,660.47,649.05,655.16,66862.0
2016-07-01,655.53,657.37,645.67,647.69,49062.0
2016-07-04,646.38,654.13,639.85,642.25,57669.0
2016-07-05,646.71,652.25,644.26,648.02,38178.0
2016-07-07,648.02,648.02,621.26,630.08,81086.0
2016-07-08,630.04,639.99,623.6,637.6,102270.0
2016-07-11,646.05,647.83,634.12,637.27,272245.0
2016-07-12,638.63,642.01,623.84,625.62,78706.0
2016-07-13,625.62,633.79,625.48,626.94,67067.0
2016-07-14,627.36,638.63,627.22,637.36,37252.0
2016-07-15,645.11,646.99,611.39,615.67,93898.0
2016-07-18,624.64,624.64,602.1,604.4,78264.0
2016-07-19,609.99,609.99,596.37,601.96,33844.0
2016-07-20,601.06,608.58,594.68,601.02,99106.0
2016-07-21,601.06,602.94,584.86,593.78,38676.0
2016-07-22,587.59,626.23,587.59,619.42,149430.0
2016-07-25,618.91,628.77,610.45,624.96,110243.0
2016-07-26,624.97,655.53,624.92,649.2,161662.0
2016-07-27,644.31,655.44,641.35,653.99,79057.0
2016-07-28,653.84,662.11,644.31,652.86,90751.0
2016-07-29,652.76,656.47,640.04,644.64,85485.0
2016-08-01,651.68,651.68,627.45,637.97,67391.0
2016-08-02,637.69,651.45,629.29,633.79,64381.0
2016-08-03,638.49,646.61,630.65,635.95,60834.0
2016-08-04,638.58,638.58,624.54,628.16,20448.0
2016-08-05,638.35,638.35,625.48,634.31,25543.0
2016-08-08,630.18,643.14,625.48,629.66,42142.0
2016-08-09,630.18,639.9,630.18,633.04,34834.0
2016-08-10,633.04,635.67,625.76,627.31,65517.0
2016-08-11,627.31,641.45,627.31,633.7,99263.0
2016-08-12,629.47,649.9,629.47,639.94,66876.0
2016-08-16,643.33,650.37,631.96,637.6,59063.0
2016-08-17,635.91,640.88,632.15,634.59,51558.0
2016-08-18,633.93,639.47,621.72,623.7,29623.0
2016-08-19,624.68,629.1,605.85,607.54,86917.0
2016-08-22,605.76,615.15,598.43,605.24,45323.0
2016-08-23,608.58,615.1,602.0,608.48,39072.0
2016-08-24,611.39,611.39,600.22,602.89,39903.0
2016-08-25,602.94,605.76,595.01,601.39,51973.0
2016-08-26,604.82,604.82,587.45,592.56,88079.0
2016-08-29,596.84,596.84,564.34,571.06,113656.0
2016-08-30,579.56,587.12,570.07,581.58,75906.0
2016-08-31,585.47,588.81,578.1,584.58,60410.0
2016-09-01,589.32,597.31,580.4,587.21,42083.0
2016-09-02,582.28,590.59,575.99,580.87,111238.0
2016-09-06,585.43,589.65,574.77,583.5,117108.0
2016-09-07,588.81,588.81,572.89,576.08,92801.0
2016-09-08,573.26,579.84,565.38,568.85,112208.0
2016-09-09,582.0,599.18,573.36,578.81,148168.0
2016-09-12,581.15,584.91,572.89,579.56,94739.0
2016-09-14,582.28,585.05,579.46,582.23,118913.0
2016-09-15,583.64,583.64,577.63,581.34,49779.0
2016-09-16,585.1,585.29,570.82,575.33,275659.0
2016-09-19,582.19,582.28,570.35,576.13,49492.0
2016-09-20,576.65,582.28,566.83,569.04,98294.0
2016-09-21,576.03,576.03,561.71,564.58,74356.0
2016-09-22,565.38,567.21,563.5,564.86,389974.0
2016-09-23,565.38,568.15,555.8,559.22,130763.0
2016-09-26,560.59,569.13,560.59,565.56,51011.0
2016-09-27,565.42,572.04,565.38,567.72,130105.0
2016-09-28,567.72,587.63,567.21,586.32,89427.0
2016-09-29,589.79,594.49,570.07,581.29,177957.0
2016-09-30,574.77,607.36,569.23,601.16,95801.0
2016-10-03,602.94,605.76,596.7,601.2,63697.0
2016-10-04,605.99,628.3,597.96,621.16,121193.0
2016-10-05,625.48,663.99,625.48,653.37,491344.0
2016-10-06,650.65,654.97,633.93,645.2,128867.0
2016-10-07,651.07,651.07,624.73,633.84,54358.0
2016-10-10,635.81,654.6,628.3,634.97,187650.0
2016-10-13,633.84,651.78,624.59,636.47,121826.0
2016-10-14,648.02,651.78,634.87,644.88,120473.0
2016-10-17,643.33,655.58,638.63,643.61,63527.0
2016-10-18,648.02,652.72,643.33,648.63,87175.0
2016-10-19,643.42,657.41,643.42,652.58,87720.0
2016-10-20,652.72,659.29,637.22,643.09,86158.0
2016-10-21,648.02,648.02,631.35,635.34,47616.0
2016-10-24,632.99,633.93,612.57,619.75,110965.0
2016-10-25,624.54,624.54,613.27,618.39,37018.0
2016-10-26,624.5,624.5,615.15,618.53,29824.0
2016-10-27,619.85,626.42,608.91,620.93,31549.0
2016-10-28,621.72,624.4,602.0,605.57,61815.0
2016-11-01,610.78,624.92,606.93,623.51,45511.0
2016-11-02,619.71,626.42,613.98,623.88,46395.0
2016-11-03,620.79,622.66,605.85,613.88,56338.0
2016-11-04,614.26,618.63,603.88,609.47,35482.0
2016-11-07,615.15,622.95,609.52,616.28,30490.0
2016-11-08,622.85,624.45,613.23,622.57,31819.0
2016-11-09,603.32,619.66,586.98,616.47,81277.0
2016-11-10,616.47,617.87,591.67,595.29,78412.0
2016-11-11,600.03,608.81,592.61,601.11,44218.0
2016-11-15,601.06,601.06,569.13,576.13,186406.0
2016-11-16,580.45,585.47,566.31,568.66,92941.0
2016-11-17,576.65,576.65,565.66,569.74,109768.0
2016-11-18,571.01,580.4,559.74,562.32,154057.0
2016-11-21,566.31,568.66,549.17,554.62,98389.0
2016-11-22,558.8,564.01,549.41,554.67,49995.0
2016-11-23,560.68,560.68,547.67,553.96,44372.0
2016-11-24,561.15,565.47,552.32,560.77,113066.0
2016-11-25,564.44,568.19,556.27,566.6,1363182.0
2016-11-28,576.65,576.65,563.5,566.03,93984.0
2016-11-29,566.31,569.13,562.18,565.47,118888.0
2016-11-30,570.07,572.89,567.25,572.28,223362.0
2016-12-01,570.4,571.01,564.91,569.04,60058.0
2016-12-02,569.04,569.04,554.76,560.35,31596.0
2016-12-05,560.4,567.16,548.52,557.53,58429.0
2016-12-06,558.47,566.31,552.23,563.26,19717.0
2016-12-07,567.68,567.68,555.56,563.54,33693.0
2016-12-08,563.54,567.58,555.04,565.28,68068.0
2016-12-09,567.63,567.63,561.81,564.11,43634.0
2016-12-12,564.11,565.38,559.74,563.68,15869.0
2016-12-13,565.28,565.28,561.48,563.26,86498.0
2016-12-14,565.23,566.36,560.21,564.53,76025.0
2016-12-15,567.21,578.76,554.11,569.46,121813.0
2016-12-16,579.56,584.06,571.95,577.02,74804.0
2016-12-19,581.34,582.28,569.13,570.87,27423.0
2016-12-20,575.33,575.33,562.6,568.1,85492.0
2016-12-21,569.08,576.46,564.76,572.79,27832.0
2016-12-22,572.94,576.65,563.5,566.64,74736.0
2016-12-23,570.07,570.54,563.5,564.62,28362.0
2016-12-26,565.38,568.15,555.61,564.3,32025.0
2016-12-27,568.1,568.1,554.11,561.99,52854.0
2016-12-28,565.33,583.5,563.45,576.74,51857.0
2016-12-29,577.58,589.79,575.66,586.55,62254.0
2016-12-30,590.73,596.27,574.91,578.99,81638.0
2017-01-02,579.56,592.47,576.64,584.96,34008.0
2017-01-03,584.96,591.67,582.28,589.61,17330.0
2017-01-04,586.98,621.26,585.1,607.5,128208.0
2017-01-05,613.27,615.01,596.37,606.04,40964.0
2017-01-06,605.76,608.39,593.13,600.97,50055.0
2017-01-09,601.02,604.68,594.72,597.35,28313.0
2017-01-10,596.37,597.31,593.03,595.9,20983.0
2017-01-11,596.37,599.19,586.51,594.77,27689.0
2017-01-12,596.37,605.43,593.55,596.32,36781.0
2017-01-13,605.76,605.76,583.59,595.8,77508.0
2017-01-16,594.16,599.65,579.93,582.84,81951.0
2017-01-17,586.08,594.4,579.46,589.93,38191.0
2017-01-18,590.54,598.25,582.28,594.49,59361.0
2017-01-19,596.41,599.0,591.81,595.24,80622.0
2017-01-20,593.6,597.64,583.41,592.7,48061.0
2017-01-23,578.57,588.85,564.44,575.1,187689.0
2017-01-24,583.97,583.97,572.89,581.43,190222.0
2017-01-25,588.71,588.71,573.17,578.85,106308.0
2017-01-27,579.51,582.05,564.58,569.04,161871.0
2017-01-30,569.04,574.16,562.56,564.34,128782.0
2017-01-31,571.17,571.17,559.69,564.01,176168.0
2017-02-01,568.99,568.99,550.21,555.9,110233.0
2017-02-02,559.69,567.28,555.9,566.43,52909.0
2017-02-03,568.23,569.18,560.22,567.52,44777.0
2017-02-06,568.71,572.97,565.39,569.09,42685.0
2017-02-07,569.18,572.78,564.44,570.37,55741.0
2017-02-08,573.92,574.59,566.86,573.5,62130.0
2017-02-09,577.43,586.26,556.28,584.22,149798.0
2017-02-10,587.2,588.96,575.82,581.04,51488.0
2017-02-13,576.29,595.55,576.29,591.47,56328.0
2017-02-14,594.79,597.64,589.1,595.69,47600.0
2017-02-15,594.75,594.75,578.67,590.05,34463.0
2017-02-16,583.88,600.49,583.88,597.45,42631.0
2017-02-17,598.59,598.59,593.84,597.12,42165.0
2017-02-20,597.64,598.11,594.22,597.83,36872.0
2017-02-21,598.92,602.24,596.74,599.73,78564.0
2017-02-22,602.29,602.29,583.46,598.26,118658.0
2017-02-23,597.64,601.62,589.1,591.76,15906.0
2017-02-27,592.94,600.01,583.88,597.16,33839.0
2017-02-28,595.46,615.66,591.05,603.66,155610.0
2017-03-01,611.58,611.87,594.08,607.5,140198.0
2017-03-02,611.87,611.87,594.18,605.51,43488.0
2017-03-03,602.33,610.92,595.69,607.88,38084.0
2017-03-06,608.55,609.02,589.58,591.99,34323.0
2017-03-07,591.99,600.39,579.28,590.43,69428.0
2017-03-08,584.69,594.03,582.46,584.69,33855.0
2017-03-09,589.91,592.66,583.36,588.39,31587.0
2017-03-10,588.15,591.85,579.62,582.41,27305.0
2017-03-14,591.9,598.82,584.07,592.71,50961.0
2017-03-15,592.9,603.33,587.2,601.29,107010.0
2017-03-16,601.34,603.33,593.8,600.53,71733.0
2017-03-17,598.78,607.13,592.9,605.13,80687.0
2017-03-20,598.11,602.38,593.04,597.5,57005.0
2017-03-21,601.43,601.43,589.43,593.51,80778.0
2017-03-22,591.0,596.45,580.09,583.12,155671.0
2017-03-23,588.15,588.15,571.6,573.54,549849.0
2017-03-24,571.17,577.24,569.7,571.55,326555.0
2017-03-27,574.87,574.87,559.84,565.1,96363.0
2017-03-28,571.03,571.03,560.64,564.77,364207.0
2017-03-29,575.82,581.32,568.23,570.03,220977.0
2017-03-30,564.96,570.6,564.96,568.99,240132.0
2017-03-31,569.18,571.93,559.84,565.1,271364.0
2017-04-03,571.17,571.17,555.85,558.18,128790.0
2017-04-05,557.75,560.83,550.3,552.82,227951.0
2017-04-06,555.9,555.9,545.56,547.5,184876.0
2017-04-07,550.21,550.21,539.35,540.25,158551.0
2017-04-10,540.25,540.25,530.29,535.55,286476.0
2017-04-11,534.32,536.88,530.29,535.03,438479.0
2017-04-12,539.49,544.33,535.03,537.35,92354.0
2017-04-13,537.4,540.34,533.13,536.22,81037.0
2017-04-17,540.72,549.69,535.17,538.16,104512.0
2017-04-18,539.77,542.62,536.07,538.78,76137.0
2017-04-19,544.47,544.47,532.18,534.65,205073.0
2017-04-20,532.23,541.62,532.23,538.78,69438.0
2017-04-21,545.23,545.23,534.08,535.88,84778.0
2017-04-24,534.08,540.72,533.13,535.17,120325.0
2017-04-25,534.18,542.52,534.13,538.92,136594.0
2017-04-26,540.72,554.95,537.5,551.01,684797.0
2017-04-27,558.75,563.25,550.21,551.25,207379.0
2017-04-28,563.49,563.49,554.05,555.61,278151.0
2017-05-02,559.5,563.3,553.15,556.42,296519.0
2017-05-03,557.75,558.7,543.57,544.99,233308.0
2017-05-04,546.41,556.75,540.72,552.48,284080.0
2017-05-05,545.94,557.8,545.94,554.19,161778.0
2017-05-08,554.19,558.56,550.21,553.05,50743.0
2017-05-09,557.7,557.7,546.32,549.5,83822.0
2017-05-10,549.5,555.85,549.5,554.1,156810.0
2017-05-11,556.85,556.85,550.44,554.33,111616.0
2017-05-12,553.05,559.65,550.54,555.61,514252.0
2017-05-15,559.5,559.5,550.49,554.19,120212.0
2017-05-16,554.14,555.76,550.21,554.81,206196.0
2017-05-17,555.9,555.9,551.16,554.95,51373.0
2017-05-18,552.15,556.85,544.14,554.0,164305.0
2017-05-19,554.0,554.0,543.57,547.79,54087.0
2017-05-22,547.79,551.16,547.36,549.92,42692.0
2017-05-23,548.31,550.21,536.12,546.84,158191.0
2017-05-24,548.31,552.82,543.66,550.92,78635.0
2017-05-25,552.06,554.86,545.51,553.81,33629.0
2017-05-26,554.95,557.27,550.25,555.28,40664.0
2017-05-29,554.95,555.0,545.46,549.78,28252.0
2017-05-30,547.36,574.87,540.1,569.75,146310.0
2017-05-31,572.93,594.79,572.93,575.3,1813640.0
2017-06-01,575.82,583.22,574.87,576.82,72395.0
2017-06-02,578.43,582.18,563.39,577.39,98163.0
2017-06-05,577.72,579.52,554.29,570.65,99914.0
2017-06-06,571.08,601.43,571.08,589.58,493320.0
2017-06-07,594.51,607.98,590.67,598.92,532359.0
2017-06-08,606.18,608.41,599.58,604.99,164361.0
2017-06-09,607.03,607.03,589.15,599.63,71474.0
2017-06-12,599.63,626.1,597.92,622.45,240436.0
2017-06-13,624.2,630.75,619.55,627.52,126325.0
2017-06-14,621.35,630.51,614.76,621.4,96652.0
2017-06-15,616.71,629.42,611.87,626.62,259115.0
2017-06-16,628.66,642.18,628.61,635.54,278339.0
2017-06-19,636.96,650.0,636.96,643.79,167010.0
2017-06-20,646.02,653.47,638.43,646.87,102155.0
2017-06-21,649.81,651.66,640.52,646.87,58429.0
2017-06-22,648.68,648.87,613.77,622.97,1503938.0
2017-06-23,627.05,630.84,619.08,626.76,157760.0
2017-06-27,631.6,631.6,607.13,611.49,80790.0
