,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,811.29,852.72,804.84,831.62,27351793.0
2015-11-11,811.29,852.72,804.84,831.62,27351793.0
2015-11-13,870.26,978.33,869.31,951.88,8446622.0
2015-11-16,958.42,985.91,916.0,937.52,3358159.0
2015-11-17,938.51,995.3,925.43,982.97,3694092.0
2015-11-18,964.34,1013.21,962.49,991.27,3621593.0
2015-11-19,1000.13,1106.02,997.29,1084.31,4320971.0
2015-11-20,1095.88,1102.42,1031.6,1047.91,3636764.0
2015-11-23,1042.79,1066.3,977.57,992.4,2115930.0
2015-11-24,995.34,1041.84,978.66,1033.12,2080065.0
2015-11-26,1042.79,1056.06,1006.86,1031.6,1278254.0
2015-11-27,1036.44,1052.08,1015.82,1033.78,830213.0
2015-11-30,1036.91,1063.65,1025.3,1051.32,953967.0
2015-12-01,1055.07,1057.01,1029.28,1036.39,566179.0
2015-12-02,1035.21,1066.39,1006.77,1042.03,1820435.0
2015-12-03,1039.0,1084.93,1034.26,1055.78,2008650.0
2015-12-04,1045.63,1063.65,1015.96,1023.55,738821.0
2015-12-07,995.39,1029.04,978.52,990.22,1975506.0
2015-12-08,996.05,1012.83,957.47,965.15,1221937.0
2015-12-09,967.9,993.3,943.68,960.08,1037663.0
2015-12-10,968.8,975.48,930.93,947.85,1524682.0
2015-12-11,961.26,989.42,952.73,981.17,1853964.0
2015-12-14,979.27,1046.49,972.45,1036.2,1875740.0
2015-12-15,1037.86,1134.65,1028.57,1123.8,3012286.0
2015-12-16,1130.0,1169.82,1121.05,1130.67,2239135.0
2015-12-17,1141.29,1167.69,1118.72,1128.91,1460277.0
2015-12-18,1132.33,1143.47,1067.44,1080.0,1615029.0
2015-12-21,1077.01,1096.35,1021.36,1025.73,1692348.0
2015-12-22,1041.27,1118.06,1040.42,1104.17,2866202.0
2015-12-23,1111.04,1126.17,1080.71,1121.52,1833276.0
2015-12-24,1123.37,1130.0,1092.08,1103.89,959214.0
2015-12-28,1109.62,1145.17,1086.02,1132.04,1752379.0
2015-12-29,1135.69,1144.7,1114.65,1124.74,1051880.0
2015-12-30,1128.49,1139.77,1115.31,1131.19,735717.0
2015-12-31,1132.85,1180.25,1123.37,1170.67,2337650.0
2016-01-01,1179.3,1322.3,1178.4,1273.58,4914713.0
2016-01-04,1257.98,1300.41,1185.94,1196.46,2601131.0
2016-01-05,1204.04,1219.97,1169.25,1187.78,1794052.0
2016-01-06,1193.05,1215.13,1166.03,1171.15,1324225.0
2016-01-07,1167.88,1213.43,1132.85,1185.51,2676791.0
2016-01-08,1211.53,1226.6,1195.42,1206.03,1885516.0
2016-01-11,1201.1,1201.1,1163.23,1173.75,1466002.0
2016-01-12,1187.74,1214.38,1178.92,1185.6,1461663.0
2016-01-13,1202.05,1213.33,1085.45,1164.89,2422026.0
2016-01-14,1160.29,1165.08,1120.81,1137.59,1367813.0
2016-01-15,1147.07,1160.96,1105.12,1115.07,1016860.0
2016-01-18,1118.63,1125.08,1053.93,1072.94,1168284.0
2016-01-19,1084.36,1154.08,1063.12,1143.99,1803043.0
2016-01-20,1121.33,1151.81,1090.19,1139.58,1715446.0
2016-01-21,1161.43,1174.56,1123.37,1135.55,1408475.0
2016-01-22,1113.89,1113.89,908.46,917.94,10529075.0
2016-01-25,890.16,902.91,840.68,855.75,6958344.0
2016-01-27,862.67,911.68,862.67,887.46,3802299.0
2016-01-28,889.21,897.75,839.07,856.37,2430726.0
2016-01-29,858.88,866.23,813.23,829.21,2256173.0
2016-02-01,857.93,872.15,826.65,836.17,1738121.0
2016-02-02,836.6,841.63,789.34,801.05,2513511.0
2016-02-03,794.42,823.61,778.3,794.37,2373514.0
2016-02-04,798.11,807.59,740.48,763.46,2734418.0
2016-02-05,765.98,800.1,742.56,793.42,2379290.0
2016-02-08,809.58,810.34,768.82,781.48,1592321.0
2016-02-09,767.87,778.3,744.17,747.16,1129062.0
2016-02-10,747.96,764.55,710.99,731.33,1875096.0
2016-02-11,729.95,734.74,662.03,682.27,2840007.0
2016-02-12,690.61,747.68,676.87,739.1,2346261.0
2016-02-15,757.3,805.7,749.86,795.41,1907183.0
2016-02-16,802.95,812.43,774.6,797.12,1353259.0
2016-02-17,807.69,815.27,785.88,796.12,1430128.0
2016-02-18,801.05,815.27,791.67,804.99,775528.0
2016-02-19,806.74,812.76,794.65,797.5,577128.0
2016-02-22,794.42,800.1,772.9,777.26,549452.0
2016-02-23,774.51,785.6,755.74,767.92,669798.0
2016-02-24,767.82,782.09,758.39,766.4,753973.0
2016-02-25,763.23,770.43,739.43,749.96,607783.0
2016-02-26,758.3,800.58,735.55,789.96,1149764.0
2016-02-29,805.84,809.58,740.66,770.01,1574628.0
2016-03-01,762.09,795.27,758.39,782.76,1166246.0
2016-03-02,797.73,837.69,783.99,824.51,1154361.0
2016-03-03,827.6,829.49,798.44,807.45,598767.0
2016-03-04,807.69,835.89,791.67,827.45,801090.0
2016-03-08,829.16,829.16,806.83,814.8,645792.0
2016-03-09,805.79,813.0,760.67,770.53,1287378.0
2016-03-10,783.99,788.73,759.34,764.7,908545.0
2016-03-11,780.01,804.65,769.77,777.87,1791899.0
2016-03-14,782.09,786.83,755.22,762.8,792050.0
2016-03-15,762.18,774.41,753.75,758.49,682452.0
2016-03-16,759.34,765.88,755.55,760.15,500720.0
2016-03-17,767.87,774.51,761.24,764.93,548774.0
2016-03-18,763.13,770.24,750.81,766.73,661700.0
2016-03-21,771.43,815.27,770.72,804.8,1511048.0
2016-03-22,801.05,812.0,793.18,799.77,524063.0
2016-03-23,798.78,874.66,794.42,851.77,2741028.0
2016-03-28,843.71,879.59,828.54,834.8,1924647.0
2016-03-29,832.34,859.73,824.75,843.52,799558.0
2016-03-30,850.35,859.64,838.97,844.66,438894.0
2016-03-31,844.66,853.67,824.85,827.79,503834.0
2016-04-01,827.6,864.57,817.17,861.3,1133534.0
2016-04-04,870.82,923.34,859.69,916.75,2042054.0
2016-04-05,913.77,935.33,903.1,922.82,2433073.0
2016-04-06,927.8,946.81,918.6,941.88,1402312.0
2016-04-07,940.41,963.11,927.51,939.22,1267425.0
2016-04-08,938.46,955.1,901.54,904.67,1145554.0
2016-04-11,911.02,942.3,906.8,934.43,783292.0
2016-04-12,939.46,968.37,937.61,951.83,940548.0
2016-04-13,952.73,983.78,950.12,977.28,1165031.0
2016-04-18,987.52,1007.71,983.02,998.76,622498.0
2016-04-20,1003.73,1008.66,962.21,966.24,808311.0
2016-04-21,969.79,979.27,943.25,948.99,700396.0
2016-04-22,950.74,964.11,943.39,949.36,470384.0
2016-04-25,949.89,969.32,949.89,962.21,492061.0
2016-04-26,968.66,980.65,962.73,976.43,542855.0
2016-04-27,979.27,999.56,969.79,993.21,677301.0
2016-04-28,996.34,1013.4,996.34,1008.57,793589.0
2016-04-29,1018.14,1023.83,987.52,1019.99,967499.0
2016-05-02,969.89,989.46,949.89,971.97,1249412.0
2016-05-03,978.18,1009.09,978.18,1004.11,887436.0
2016-05-04,999.18,1016.72,987.52,1012.07,542612.0
2016-05-05,1017.0,1038.05,1000.22,1031.79,616887.0
2016-05-06,1031.6,1031.6,1010.79,1019.56,258882.0
2016-05-09,1017.19,1027.62,992.07,1021.41,543566.0
2016-05-10,1019.75,1035.21,1015.58,1020.13,576959.0
2016-05-11,1002.97,1018.9,996.05,1005.58,287334.0
2016-05-12,1009.61,1009.7,985.91,990.65,270503.0
2016-05-13,988.75,1001.36,981.26,988.37,275624.0
2016-05-16,989.7,994.2,968.89,976.9,331833.0
2016-05-17,986.86,1004.87,979.84,995.34,650530.0
2016-05-18,991.08,991.08,966.95,972.26,312255.0
2016-05-19,976.43,981.6,951.78,955.95,240274.0
2016-05-20,957.47,959.84,906.28,912.44,404476.0
2016-05-23,923.34,945.95,914.01,940.6,372105.0
2016-05-24,939.46,944.39,925.19,929.32,281858.0
2016-05-25,937.56,942.78,919.55,934.05,398977.0
2016-05-26,934.72,946.09,924.29,942.21,460731.0
2016-05-27,944.25,985.82,944.25,976.57,714190.0
2016-05-30,984.01,1013.78,967.04,1005.58,494962.0
2016-05-31,1002.97,1013.4,988.75,1008.95,235020.0
2016-06-01,997.0,1001.08,961.21,970.69,407488.0
2016-06-02,966.0,980.22,953.2,960.27,173993.0
2016-06-03,964.01,965.62,938.61,941.07,190957.0
2016-06-06,942.3,975.48,939.7,966.76,285232.0
2016-06-07,969.79,969.79,946.24,954.67,160922.0
2016-06-08,952.73,955.57,938.61,940.88,220461.0
2016-06-09,938.56,960.5,938.51,952.35,453064.0
2016-06-10,957.38,964.96,938.51,946.38,291713.0
2016-06-13,936.61,936.61,924.29,929.13,175622.0
2016-06-14,933.72,943.2,927.32,938.84,161763.0
2016-06-15,944.72,979.27,943.25,958.8,726978.0
2016-06-16,956.52,970.55,943.25,960.12,272166.0
2016-06-17,962.16,967.9,953.68,960.74,151801.0
2016-06-20,956.52,1032.36,939.46,1015.96,1517137.0
2016-06-21,1027.62,1033.17,979.27,985.29,1038570.0
2016-06-22,985.91,987.14,963.11,971.97,364809.0
2016-06-23,976.38,976.38,947.18,954.2,220567.0
2016-06-24,924.29,957.42,911.02,952.26,394163.0
2016-06-27,961.74,971.64,957.71,964.72,161964.0
2016-06-28,969.84,987.81,962.21,966.9,265778.0
2016-06-29,966.86,976.43,959.37,965.24,181521.0
2016-06-30,966.95,971.64,957.52,962.54,221332.0
2016-07-01,960.31,972.16,952.78,959.75,404063.0
2016-07-04,962.16,999.18,960.36,990.32,389989.0
2016-07-05,994.25,995.3,812.05,964.34,667380.0
2016-07-07,966.95,979.27,957.47,960.31,260124.0
2016-07-08,962.16,974.49,948.94,961.17,300703.0
2016-07-11,971.69,975.06,950.83,956.24,295623.0
2016-07-12,962.16,971.69,952.83,959.89,187568.0
2016-07-13,962.49,970.74,940.98,946.9,184937.0
2016-07-14,947.99,957.09,933.82,940.12,200105.0
2016-07-15,940.41,943.2,914.86,919.84,259938.0
2016-07-18,916.71,927.61,892.3,900.88,491029.0
2016-07-19,900.31,904.81,889.4,897.84,182043.0
2016-07-20,901.54,905.33,882.11,901.92,199032.0
2016-07-21,902.49,905.0,893.01,897.32,115831.0
2016-07-22,899.64,925.14,894.52,904.34,324224.0
2016-07-25,903.43,918.51,896.8,906.75,307986.0
2016-07-26,905.33,907.99,890.45,893.48,415932.0
2016-07-27,899.07,912.16,886.09,899.17,919423.0
2016-07-28,894.62,903.34,887.51,899.55,363485.0
2016-07-29,902.49,941.73,900.83,936.42,1663688.0
2016-08-01,941.88,945.81,914.86,921.11,726829.0
2016-08-02,873.1,898.13,815.51,821.01,2626192.0
2016-08-03,824.7,837.93,810.58,817.97,625649.0
2016-08-04,819.96,824.75,781.14,784.41,600633.0
2016-08-05,786.78,795.84,775.46,778.82,690586.0
2016-08-08,782.04,795.84,773.65,784.46,634691.0
2016-08-09,784.46,784.46,768.82,770.62,627826.0
2016-08-10,772.61,776.4,753.65,758.96,594883.0
2016-08-11,761.24,765.98,749.01,752.23,997841.0
2016-08-12,753.65,763.13,749.86,759.15,396834.0
2016-08-16,763.84,800.72,763.84,783.42,822545.0
2016-08-17,799.91,818.12,796.55,813.57,873385.0
2016-08-18,817.45,837.98,810.53,834.56,524320.0
2016-08-19,835.75,838.88,818.12,834.9,307237.0
2016-08-22,836.03,856.98,836.03,854.99,500464.0
2016-08-23,859.64,859.64,844.66,848.5,232745.0
2016-08-24,851.58,851.58,815.32,833.19,693603.0
2016-08-25,834.23,839.82,823.8,835.46,193479.0
2016-08-26,829.49,842.76,810.53,812.24,288516.0
2016-08-29,815.27,829.35,812.43,823.9,147557.0
2016-08-30,824.75,840.58,824.75,835.13,215703.0
2016-08-31,838.02,848.4,828.54,836.7,269825.0
2016-09-01,846.93,847.31,828.54,831.53,231230.0
2016-09-02,835.94,838.97,816.31,825.23,187496.0
2016-09-06,829.49,836.93,801.05,823.71,227442.0
2016-09-07,827.03,835.51,818.12,825.84,843777.0
2016-09-08,827.6,830.3,820.01,822.38,169155.0
2016-09-09,824.28,829.49,815.03,818.54,161598.0
2016-09-12,815.21,846.09,814.25,834.46,307483.0
2016-09-14,839.14,845.12,829.69,831.23,111706.0
2016-09-15,831.61,850.81,831.61,838.85,383104.0
2016-09-16,846.95,848.02,830.65,836.34,427429.0
2016-09-19,843.67,843.96,832.58,834.41,211338.0
2016-09-20,837.4,839.33,824.86,828.0,337633.0
2016-09-21,831.04,858.63,829.83,852.41,752921.0
2016-09-22,859.69,876.04,852.84,861.57,609052.0
2016-09-23,864.99,903.73,864.99,888.87,1278411.0
2016-09-26,891.14,916.51,889.6,905.85,739667.0
2016-09-27,910.53,911.4,884.87,892.01,414999.0
2016-09-28,892.39,896.25,882.75,888.44,231570.0
2016-09-29,886.89,895.05,858.63,871.8,643986.0
2016-09-30,868.28,888.25,861.52,883.42,345526.0
2016-10-03,894.32,943.33,884.15,911.54,331612.0
2016-10-04,918.25,942.56,913.62,917.28,297524.0
2016-10-05,920.37,928.04,906.91,916.42,263697.0
2016-10-06,921.29,921.29,901.12,904.02,155920.0
2016-10-07,904.94,921.34,897.22,916.42,322078.0
2016-10-10,922.11,922.11,900.21,903.73,68172.0
2016-10-13,899.05,911.69,894.32,902.77,133492.0
2016-10-14,901.08,919.21,892.25,901.46,275397.0
2016-10-17,901.17,906.87,895.43,902.19,64121.0
2016-10-18,898.23,911.11,897.22,905.13,94996.0
2016-10-19,906.87,923.27,906.87,914.73,234827.0
2016-10-20,921.05,921.05,900.45,904.89,297214.0
2016-10-21,906.67,911.69,897.22,903.2,90044.0
2016-10-24,905.32,907.54,892.39,899.1,49344.0
2016-10-25,899.15,906.87,890.46,892.88,72409.0
2016-10-26,892.39,913.52,891.96,898.76,255141.0
2016-10-27,895.29,906.87,887.57,904.69,149043.0
2016-10-28,908.6,908.6,892.39,897.89,86552.0
2016-11-01,911.69,923.17,903.2,907.06,187299.0
2016-11-02,901.08,907.73,894.23,902.19,57202.0
2016-11-03,903.97,907.73,894.23,900.11,80091.0
2016-11-04,900.64,901.99,876.14,887.33,574491.0
2016-11-07,892.78,901.9,890.66,892.64,68152.0
2016-11-08,899.05,911.69,888.53,894.37,143738.0
2016-11-09,834.51,931.9,778.12,915.16,1030494.0
2016-11-10,916.51,916.51,902.04,903.63,188719.0
2016-11-11,906.67,906.67,873.15,882.99,487903.0
2016-11-15,875.99,887.57,839.33,852.45,277705.0
2016-11-16,856.7,861.38,795.97,804.02,212094.0
2016-11-17,808.46,838.37,804.55,829.88,673829.0
2016-11-18,836.25,836.25,809.43,818.98,324405.0
2016-11-21,818.59,828.67,811.35,820.71,174629.0
2016-11-22,820.91,834.51,815.21,828.43,244793.0
2016-11-23,839.33,841.26,820.52,838.85,119334.0
2016-11-24,822.11,839.53,822.11,836.73,173590.0
2016-11-25,839.33,845.12,821.34,839.48,271148.0
2016-11-28,830.79,895.19,830.79,856.79,348572.0
2016-11-29,857.18,858.63,835.04,843.72,157449.0
2016-11-30,846.76,854.53,824.86,829.49,174464.0
2016-12-01,824.86,829.64,805.57,808.99,230524.0
2016-12-02,807.5,820.04,800.74,813.53,165801.0
2016-12-05,814.25,823.9,812.32,819.7,198630.0
2016-12-06,822.06,824.72,815.31,819.31,144450.0
2016-12-07,825.25,825.25,815.84,819.36,176568.0
2016-12-08,821.58,824.09,816.28,821.15,84086.0
2016-12-09,829.69,829.69,815.21,817.72,86005.0
2016-12-12,812.42,817.0,795.92,798.81,65535.0
2016-12-13,799.49,802.67,782.41,787.48,105529.0
2016-12-14,786.27,795.92,786.27,788.97,160724.0
2016-12-15,789.17,804.6,787.33,800.31,54479.0
2016-12-16,805.71,807.54,797.85,801.03,87150.0
2016-12-19,801.08,806.48,791.1,803.44,43458.0
2016-12-20,797.12,808.46,797.12,803.78,76823.0
2016-12-21,807.45,808.36,797.56,803.01,106542.0
2016-12-22,800.74,804.6,796.93,799.05,43927.0
2016-12-23,799.49,801.42,793.56,795.97,75682.0
2016-12-26,796.35,810.39,791.1,799.39,322816.0
2016-12-27,805.28,805.57,795.92,800.98,36244.0
2016-12-28,805.37,807.79,795.92,800.55,157992.0
2016-12-29,802.82,803.59,783.04,786.8,78862.0
2016-12-30,790.9,796.79,786.95,792.49,70720.0
2017-01-02,787.91,799.39,783.38,793.36,81275.0
2017-01-03,793.02,800.6,785.69,790.95,72776.0
2017-01-04,793.99,824.86,791.19,813.67,202966.0
2017-01-05,814.25,818.78,806.58,812.17,92775.0
2017-01-06,812.61,819.94,806.53,811.16,79099.0
2017-01-09,807.5,824.86,807.21,822.64,94413.0
2017-01-10,827.76,834.51,821.58,829.69,111428.0
2017-01-11,825.92,844.16,825.92,838.42,595097.0
2017-01-12,839.24,852.16,838.37,846.86,188516.0
2017-01-13,847.92,852.84,839.53,849.75,122798.0
2017-01-16,848.98,857.37,844.11,844.93,81248.0
2017-01-17,852.84,852.84,842.23,847.29,56039.0
2017-01-18,848.98,857.66,842.71,848.64,65358.0
2017-01-19,848.98,885.93,848.93,872.28,394108.0
2017-01-20,876.48,896.25,873.44,893.07,312005.0
2017-01-23,891.33,910.72,888.05,901.56,186383.0
2017-01-24,909.95,909.95,887.57,897.22,93661.0
2017-01-25,894.03,899.15,882.75,896.25,106477.0
2017-01-27,897.22,902.04,892.2,895.29,85563.0
2017-01-30,895.96,906.87,886.85,902.19,87546.0
2017-01-31,897.22,901.37,865.38,871.17,130495.0
2017-02-01,820.04,839.09,791.1,807.06,1099739.0
2017-02-02,807.5,831.61,801.32,825.49,400730.0
2017-02-03,832.48,832.48,824.86,828.33,103117.0
2017-02-06,810.1,841.65,802.67,830.6,395028.0
2017-02-07,832.97,832.97,815.55,818.3,306822.0
2017-02-08,818.3,824.86,815.74,819.99,186415.0
2017-02-09,822.93,824.81,811.45,816.61,220283.0
2017-02-10,817.63,820.04,805.57,807.4,70235.0
2017-02-13,810.39,810.39,797.85,801.23,367676.0
2017-02-14,802.72,805.57,786.27,789.79,156391.0
2017-02-15,789.79,795.53,789.21,790.85,295066.0
2017-02-16,791.1,795.92,790.61,794.57,183828.0
2017-02-17,794.47,815.21,794.47,800.07,111320.0
2017-02-20,806.53,810.1,796.88,800.21,137110.0
2017-02-21,802.48,824.48,802.48,811.89,360189.0
2017-02-22,817.77,827.47,810.39,815.07,572320.0
2017-02-23,817.24,819.94,807.01,810.0,85013.0
2017-02-27,814.92,839.82,810.39,835.09,465260.0
2017-02-28,839.33,846.09,821.1,826.69,315831.0
2017-03-01,829.83,857.66,824.86,840.15,670113.0
2017-03-02,844.16,846.76,829.59,833.79,203624.0
2017-03-03,833.54,837.74,822.06,828.82,113486.0
2017-03-06,837.4,837.4,824.86,829.73,69625.0
2017-03-07,832.63,852.55,824.86,829.78,588846.0
2017-03-08,834.51,866.06,825.1,848.79,2255569.0
2017-03-09,848.79,855.73,840.59,844.3,417100.0
2017-03-10,848.69,850.38,838.37,840.39,567388.0
2017-03-14,853.8,865.09,842.56,845.27,981664.0
2017-03-15,841.26,856.22,841.26,850.38,480120.0
2017-03-16,850.43,865.38,850.43,859.98,335288.0
2017-03-17,860.56,892.39,860.56,888.29,1064600.0
2017-03-20,897.89,897.89,885.11,887.52,438818.0
2017-03-21,896.93,906.87,876.96,902.09,271465.0
2017-03-22,890.46,902.91,882.79,901.8,322521.0
2017-03-23,911.69,955.1,902.04,944.97,1653124.0
2017-03-24,940.78,1008.16,928.57,984.87,1654653.0
2017-03-27,984.05,1025.53,979.32,1015.54,1174991.0
2017-03-28,1017.71,1024.9,975.02,999.96,929712.0
2017-03-29,1003.29,1006.19,966.68,988.1,449688.0
2017-03-30,989.25,1013.95,978.26,1007.34,1024825.0
2017-03-31,1014.92,1055.44,1003.87,1014.34,1946878.0
2017-04-03,1022.64,1036.96,1001.94,1006.23,539637.0
2017-04-05,1010.09,1014.92,990.8,1007.44,372475.0
2017-04-06,1001.41,1019.64,999.19,1013.18,451785.0
2017-04-07,1003.34,1007.59,986.55,1002.18,607270.0
2017-04-10,1001.31,1059.78,993.69,1047.43,671762.0
2017-04-11,1061.71,1069.52,1047.86,1054.23,476595.0
2017-04-12,1056.4,1088.24,1023.12,1060.12,953902.0
2017-04-13,1056.4,1077.63,1049.99,1053.12,391381.0
2017-04-17,1054.38,1061.71,1050.03,1053.41,311165.0
2017-04-18,1052.69,1071.84,1033.87,1038.84,594724.0
2017-04-19,1031.13,1056.35,1031.13,1047.82,243445.0
2017-04-20,1046.75,1122.97,1046.71,1116.75,1285491.0
2017-04-21,1125.86,1127.5,1065.33,1072.71,792156.0
2017-04-24,1075.7,1099.96,1055.44,1081.44,387193.0
2017-04-25,1085.54,1088.62,1064.12,1071.11,267418.0
2017-04-26,1070.87,1089.2,1064.22,1076.28,400687.0
2017-04-27,1081.29,1093.98,1068.12,1080.09,411378.0
2017-04-28,1081.97,1085.34,1059.49,1066.87,315104.0
2017-05-02,1069.86,1090.17,1062.62,1085.3,670639.0
2017-05-03,1092.77,1104.64,1071.64,1076.71,511365.0
2017-05-04,1079.17,1084.81,1064.12,1067.5,213712.0
2017-05-05,1075.7,1111.39,1070.44,1075.94,872109.0
2017-05-08,1077.29,1096.92,1076.08,1079.41,295664.0
2017-05-09,1089.93,1107.44,1077.82,1100.06,974100.0
2017-05-10,1090.17,1098.85,1063.25,1084.28,1199062.0
2017-05-11,1081.39,1090.17,1037.11,1054.09,709630.0
2017-05-12,1054.09,1065.47,1037.97,1054.28,279751.0
2017-05-15,1055.44,1080.42,1046.22,1072.22,490280.0
2017-05-16,1077.63,1085.25,1069.14,1076.37,278820.0
2017-05-17,1076.32,1090.41,1060.07,1073.48,181077.0
2017-05-18,1063.15,1068.17,1051.58,1059.49,275561.0
2017-05-19,1063.97,1065.37,1019.84,1026.93,350926.0
2017-05-22,1026.93,1037.06,987.08,1004.93,701066.0
2017-05-23,1015.4,1020.71,968.61,1008.41,454052.0
2017-05-24,1010.19,1038.94,1004.98,1020.46,567161.0
2017-05-25,1021.67,1039.04,1013.08,1034.31,330265.0
2017-05-26,1052.54,1068.94,1043.91,1053.36,235299.0
2017-05-29,1043.86,1056.93,1030.35,1039.18,184122.0
2017-05-30,1037.11,1042.56,1011.73,1022.78,270961.0
2017-05-31,1015.88,1081.44,1013.47,1067.88,799462.0
2017-06-01,1080.33,1094.65,1061.23,1090.41,362638.0
2017-06-02,1095.23,1103.87,1072.37,1077.05,348414.0
2017-06-05,1077.82,1100.78,1070.68,1094.9,324527.0
2017-06-06,1097.89,1117.18,1064.79,1073.91,632030.0
2017-06-07,1066.05,1096.92,1066.05,1089.83,290880.0
2017-06-08,1103.29,1112.02,1094.99,1103.87,446579.0
2017-06-09,1105.6,1117.18,1096.39,1110.52,323501.0
2017-06-12,1104.25,1126.83,1088.24,1100.39,358639.0
2017-06-13,1107.53,1116.22,1097.02,1105.31,314684.0
2017-06-14,1111.39,1115.97,1101.74,1114.05,270155.0
2017-06-15,1119.16,1163.83,1114.43,1144.34,1265544.0
2017-06-16,1156.74,1179.7,1146.12,1169.33,876006.0
2017-06-19,1167.06,1174.39,1152.97,1159.24,207358.0
2017-06-20,1169.13,1196.19,1164.45,1188.86,581756.0
2017-06-21,1197.26,1214.14,1186.64,1206.56,626717.0
2017-06-22,1216.55,1222.29,1200.2,1204.39,423038.0
2017-06-23,1205.7,1208.83,1164.07,1197.98,334494.0
2017-06-27,1201.11,1201.31,1166.33,1175.31,208117.0
2017-06-28,1175.07,1229.82,1164.98,1220.31,537883.0
2017-06-29,1229.09,1229.09,1173.57,1193.4,1507923.0
2017-06-30,1196.29,1196.29,1119.16,1125.43,2132055.0
2017-07-03,1119.11,1161.56,1117.13,1150.18,1000385.0
2017-07-04,1161.56,1172.99,1144.77,1152.39,478197.0
2017-07-05,1152.88,1179.89,1139.37,1173.52,348603.0
2017-07-06,1180.85,1199.09,1156.78,1188.81,514288.0
2017-07-07,1192.43,1210.76,1178.25,1203.62,741739.0
2017-07-10,1212.64,1212.64,1189.39,1195.52,69386.0
2017-07-11,1198.75,1209.51,1175.07,1180.66,392057.0
2017-07-12,1186.64,1224.17,1184.76,1218.29,853619.0
2017-07-13,1218.48,1236.42,1203.04,1230.97,790712.0
2017-07-14,1234.88,1241.25,1220.94,1235.02,330464.0
2017-07-17,1238.74,1248.1,1226.73,1238.26,323282.0
2017-07-18,1230.06,1240.48,1227.07,1233.38,412544.0
2017-07-19,1241.63,1241.63,1203.43,1212.35,345965.0
2017-07-20,1215.59,1216.6,1187.61,1200.0,513051.0
2017-07-21,1186.64,1206.42,1182.64,1199.52,328881.0
2017-07-24,1199.18,1204.68,1183.89,1189.87,289106.0
2017-07-25,1183.75,1213.61,1183.75,1202.51,578930.0
2017-07-26,1203.04,1204.01,1187.7,1191.13,418016.0
2017-07-27,1190.5,1204.97,1176.51,1199.67,934333.0
2017-07-28,1199.62,1257.7,1199.62,1240.77,1138895.0
2017-07-31,1252.49,1270.77,1237.39,1245.25,983921.0
2017-08-01,1273.47,1283.89,1222.05,1244.77,2405404.0
2017-08-02,1244.43,1259.0,1230.2,1236.23,385323.0
2017-08-03,1237.77,1245.44,1202.85,1227.26,328706.0
2017-08-04,1215.59,1240.62,1204.3,1231.02,325869.0
