,open,high,low,close,volume
2015-07-23,433.54,442.52,429.98,432.26,6564.0
2015-07-24,432.16,435.68,423.38,425.61,7562.0
2015-07-27,426.13,435.82,423.9,429.84,5210.0
2015-07-28,427.51,450.16,425.47,444.79,36232.0
2015-07-29,450.64,450.68,417.78,424.23,18448.0
2015-07-30,429.17,432.5,417.97,423.05,6865.0
2015-07-31,431.5,431.5,417.97,419.29,4424.0
2015-08-03,450.92,450.92,405.57,420.96,4143.0
2015-08-04,422.62,426.42,420.72,421.43,8203.0
2015-08-05,423.19,424.52,420.72,421.29,4979.0
2015-08-06,426.84,449.97,416.11,428.84,9222.0
2015-08-07,430.17,431.12,418.06,421.05,4352.0
2015-08-10,419.1,425.33,411.55,413.64,6605.0
2015-08-11,421.91,432.12,414.36,418.63,6146.0
2015-08-12,421.62,421.62,394.98,399.21,6105.0
2015-08-13,409.66,422.72,403.69,407.98,8078.0
2015-08-14,415.73,433.07,411.16,416.6,16609.0
2015-08-17,414.38,430.67,410.63,424.88,12188.0
2015-08-18,431.58,448.97,427.77,430.62,56603.0
2015-08-19,434.76,438.37,424.88,431.24,2477.0
2015-08-20,425.17,430.62,419.06,423.92,11868.0
2015-08-21,419.34,423.92,408.31,417.42,7721.0
2015-08-24,410.24,410.24,369.05,393.91,24318.0
2015-08-25,401.71,418.43,385.38,404.6,18842.0
2015-08-26,397.91,419.87,390.97,392.13,2715.0
2015-08-27,411.35,436.45,406.77,432.78,12335.0
2015-08-28,423.92,432.78,409.32,412.94,6596.0
2015-08-31,410.87,421.95,410.87,415.83,36687.0
2015-09-01,406.58,417.66,396.41,413.32,3970.0
2015-09-02,413.27,451.24,413.27,445.5,36913.0
2015-09-03,448.01,488.47,424.88,478.6,117016.0
2015-09-04,476.86,481.3,452.82,462.36,13816.0
2015-09-07,457.59,470.5,452.82,461.88,5159.0
2015-09-08,454.75,454.75,438.37,450.37,4692.0
2015-09-09,450.9,468.24,448.01,462.7,4730.0
2015-09-10,472.05,476.81,442.66,458.61,2342.0
2015-09-11,460.58,460.58,443.96,448.25,2882.0
2015-09-14,448.63,449.89,438.85,443.43,3774.0
2015-09-15,443.19,451.86,441.26,441.26,2355.0
2015-09-16,453.74,464.82,436.45,457.4,9798.0
2015-09-18,459.86,503.02,459.86,487.27,16788.0
2015-09-21,481.68,494.74,474.02,483.41,6117.0
2015-09-22,487.08,490.59,459.28,477.39,2381.0
2015-09-23,473.01,487.51,467.66,481.73,2642.0
2015-09-24,474.98,485.53,468.19,480.96,4015.0
2015-09-28,485.49,492.33,474.02,481.3,8481.0
2015-09-29,470.12,483.7,464.96,481.05,7194.0
2015-09-30,474.65,486.55,466.51,481.78,4171.0
2015-10-01,477.1,488.47,473.64,476.53,3910.0
2015-10-05,478.79,485.63,475.95,478.02,4034.0
2015-10-06,480.72,505.72,472.09,500.32,20862.0
2015-10-07,505.77,514.49,501.91,505.04,15200.0
2015-10-08,506.59,510.54,489.39,500.81,11642.0
2015-10-09,503.02,537.51,501.09,518.2,46504.0
2015-10-12,534.14,538.33,522.87,526.38,34839.0
2015-10-13,527.25,530.05,505.82,522.92,12373.0
2015-10-14,517.81,532.7,516.41,523.49,11551.0
2015-10-15,521.76,529.81,521.23,524.75,8325.0
2015-10-16,527.97,527.97,520.27,524.89,5517.0
2015-10-19,523.16,532.79,521.23,530.05,13344.0
2015-10-20,529.9,537.8,508.61,519.06,13041.0
2015-10-21,524.99,541.46,517.86,536.36,13153.0
2015-10-23,543.39,543.39,511.69,521.37,13084.0
2015-10-26,529.85,532.79,513.52,517.14,11698.0
2015-10-27,516.36,521.18,499.07,509.77,7307.0
2015-10-28,506.78,519.16,502.25,508.27,6317.0
2015-10-29,515.45,518.34,496.18,501.53,6210.0
2015-10-30,505.77,510.15,486.55,492.9,6811.0
2015-11-02,492.42,500.95,482.69,487.7,5938.0
2015-11-03,489.97,498.11,482.45,490.69,5466.0
2015-11-04,490.69,513.28,487.12,501.58,7693.0
2015-11-05,510.63,510.63,490.21,493.34,2507.0
2015-11-06,491.36,506.78,491.36,505.04,4006.0
2015-11-09,476.96,525.47,476.91,510.68,5516.0
2015-11-10,515.45,515.45,497.19,500.32,2615.0
2015-11-11,515.45,515.45,497.19,500.32,2615.0
2015-11-13,523.69,523.69,501.96,513.09,2714.0
2015-11-16,502.54,525.08,502.54,510.68,5119.0
2015-11-17,509.72,521.23,503.89,515.55,12694.0
2015-11-18,509.24,524.12,506.78,515.45,2719.0
2015-11-19,522.15,535.25,509.72,521.18,3210.0
2015-11-20,528.89,528.89,516.41,521.76,2418.0
2015-11-23,518.29,524.02,510.63,520.27,1234.0
2015-11-24,516.41,538.57,516.41,530.82,6667.0
2015-11-26,533.8,544.11,525.08,540.69,6387.0
2015-11-27,543.87,562.56,533.32,542.14,39832.0
2015-11-30,545.32,564.2,545.32,561.45,33176.0
2015-12-01,563.57,586.17,554.08,575.52,49351.0
2015-12-02,578.07,592.43,561.45,578.36,35355.0
2015-12-03,582.75,585.78,568.44,572.0,6756.0
2015-12-04,575.23,587.71,563.62,575.52,16012.0
2015-12-07,577.16,579.04,565.55,567.91,8934.0
2015-12-08,574.27,577.01,563.72,570.7,4510.0
2015-12-09,574.51,580.96,539.39,561.89,135186.0
2015-12-10,578.07,594.45,561.21,581.06,192577.0
2015-12-11,583.76,611.8,583.76,590.45,258243.0
2015-12-14,600.14,664.69,593.49,656.98,325949.0
2015-12-15,656.98,683.43,646.48,665.36,215149.0
2015-12-16,667.1,720.67,662.86,707.76,283924.0
2015-12-17,710.6,754.97,702.36,736.37,392385.0
2015-12-18,738.68,746.1,709.1,734.78,157200.0
2015-12-21,734.15,743.74,717.78,735.6,53744.0
2015-12-22,732.23,770.57,725.48,766.91,179450.0
2015-12-23,770.77,780.3,756.17,763.01,109377.0
2015-12-24,762.96,767.2,746.78,749.09,28490.0
2015-12-28,742.92,750.53,713.87,737.29,23196.0
2015-12-29,736.66,758.92,722.59,733.14,37605.0
2015-12-30,730.25,746.39,724.52,728.37,27297.0
2015-12-31,730.3,735.12,719.8,722.5,13483.0
2016-01-01,714.11,734.93,697.21,721.92,105819.0
2016-01-04,725.1,741.04,713.05,725.82,40177.0
2016-01-05,726.01,809.3,726.01,760.6,287632.0
2016-01-06,756.02,774.62,743.79,751.64,114538.0
2016-01-07,746.58,746.58,718.74,724.23,45623.0
2016-01-08,738.25,782.62,727.41,746.73,36931.0
2016-01-11,732.23,756.36,729.53,746.29,18563.0
2016-01-12,759.2,793.5,749.57,764.31,132499.0
2016-01-13,771.68,784.25,693.69,742.87,109418.0
2016-01-14,732.23,751.3,704.29,744.17,40163.0
2016-01-15,751.5,757.57,698.51,706.74,69387.0
2016-01-18,706.21,713.34,652.31,673.89,56784.0
2016-01-19,655.15,695.13,650.82,662.81,20901.0
2016-01-20,659.87,678.76,628.75,661.9,37592.0
2016-01-21,679.24,691.76,642.63,660.5,18803.0
2016-01-22,673.46,687.91,651.39,671.67,23830.0
2016-01-25,681.65,701.4,669.65,678.85,92693.0
2016-01-27,677.12,691.71,660.26,665.51,42295.0
2016-01-28,660.93,669.51,655.25,661.03,4113.0
2016-01-29,656.74,662.81,649.42,654.24,14095.0
2016-02-01,673.46,673.46,645.52,655.44,6076.0
2016-02-02,659.92,665.8,645.52,660.64,9862.0
2016-02-03,655.15,658.04,627.21,633.62,15054.0
2016-02-04,645.03,649.27,634.29,642.67,11143.0
2016-02-05,635.88,661.9,635.88,657.46,7334.0
2016-02-08,659.97,688.87,658.62,673.94,21630.0
2016-02-09,664.79,670.57,640.8,645.85,31114.0
2016-02-10,651.3,652.26,616.61,629.23,13035.0
2016-02-11,629.23,638.43,587.71,594.07,22932.0
2016-02-12,568.44,645.52,555.63,634.29,30362.0
2016-02-15,663.73,663.73,625.24,649.9,28218.0
2016-02-16,647.44,647.44,617.62,622.35,4709.0
2016-02-17,622.01,640.12,574.61,638.34,13289.0
2016-02-18,646.48,654.14,626.34,632.94,7833.0
2016-02-19,608.04,634.24,608.04,627.64,1609.0
2016-02-22,640.7,640.7,616.66,618.4,28703.0
2016-02-23,616.61,626.25,602.16,612.23,4670.0
2016-02-24,611.8,612.66,570.37,574.37,26862.0
2016-02-25,581.93,586.75,558.81,568.2,15669.0
2016-02-26,581.16,581.16,534.72,545.12,40228.0
2016-02-29,549.17,579.04,539.54,541.9,53530.0
2016-03-01,553.84,580.77,539.54,577.11,26751.0
2016-03-02,563.62,610.83,563.62,603.46,33753.0
2016-03-03,609.87,654.19,609.87,634.53,139774.0
2016-03-04,631.06,644.07,626.25,629.81,7503.0
2016-03-08,629.14,650.24,629.14,641.47,140700.0
2016-03-09,642.82,645.52,622.39,628.37,18655.0
2016-03-10,627.21,648.41,627.21,636.85,14285.0
2016-03-11,638.19,647.73,630.1,631.74,4403.0
2016-03-14,643.11,645.42,630.05,632.22,18482.0
2016-03-15,634.44,635.93,627.02,635.83,6923.0
2016-03-16,634.92,634.92,619.5,620.71,7071.0
2016-03-17,627.21,636.85,623.36,635.69,12099.0
2016-03-18,645.03,645.03,624.13,626.15,14387.0
2016-03-21,634.92,671.53,626.25,657.51,86562.0
2016-03-22,666.71,672.44,645.52,652.5,29898.0
2016-03-23,641.66,661.9,641.66,658.81,10259.0
2016-03-28,668.64,668.64,618.06,639.16,15912.0
2016-03-29,645.42,645.47,607.51,619.17,37080.0
2016-03-30,620.37,664.79,620.37,653.9,58057.0
2016-03-31,653.22,660.93,639.78,646.53,4962.0
2016-04-01,650.33,668.35,649.37,660.93,7990.0
2016-04-04,674.42,674.42,658.86,660.59,11479.0
2016-04-05,673.31,678.27,660.93,671.96,77014.0
2016-04-06,674.42,683.09,670.66,672.73,44382.0
2016-04-07,672.78,707.13,660.02,697.06,46271.0
2016-04-08,684.05,722.01,684.05,710.26,29957.0
2016-04-11,703.32,720.67,703.32,712.19,19259.0
2016-04-12,717.78,758.24,711.03,744.56,90018.0
2016-04-13,739.94,778.47,739.94,771.92,215386.0
2016-04-18,733.72,796.78,733.72,781.8,61753.0
2016-04-20,789.07,794.23,767.97,776.02,21118.0
2016-04-21,766.04,786.13,766.0,768.07,5011.0
2016-04-22,772.69,787.14,762.19,776.74,13126.0
2016-04-25,777.56,823.76,774.72,793.74,101833.0
2016-04-26,756.31,798.56,756.31,784.64,23197.0
2016-04-27,784.64,799.62,780.88,788.25,17192.0
2016-04-28,785.27,785.55,749.57,764.79,26622.0
2016-04-29,784.25,784.25,753.42,763.78,16704.0
2016-05-02,785.22,785.22,751.5,770.09,5986.0
2016-05-03,775.58,784.88,767.39,778.71,9896.0
2016-05-04,767.88,780.4,765.66,773.27,15098.0
2016-05-05,763.64,777.51,756.31,766.62,53168.0
2016-05-06,759.3,784.25,759.3,772.74,4650.0
2016-05-09,786.18,792.97,772.64,786.57,21487.0
2016-05-10,795.77,799.62,779.44,785.31,14565.0
2016-05-11,799.67,807.76,761.71,801.21,38718.0
2016-05-12,803.52,822.79,790.52,816.39,16705.0
2016-05-13,817.98,855.6,799.67,814.03,86199.0
2016-05-16,807.76,866.15,807.76,832.28,102665.0
2016-05-17,832.48,855.55,820.87,838.59,49363.0
2016-05-18,834.4,867.02,834.35,847.51,45182.0
2016-05-19,847.17,852.66,815.66,821.35,28876.0
2016-05-20,818.94,837.24,814.12,823.56,16400.0
2016-05-23,845.92,845.92,818.99,824.19,8068.0
2016-05-24,842.01,842.01,783.0,820.19,8121.0
2016-05-25,843.03,848.81,818.94,845.48,63196.0
2016-05-26,851.7,854.59,827.18,839.75,9347.0
2016-05-27,846.59,857.48,833.39,849.77,15257.0
2016-05-30,860.37,866.1,838.21,858.01,12599.0
2016-05-31,864.12,871.93,823.76,850.25,49369.0
2016-06-01,833.39,851.7,833.39,846.83,14524.0
2016-06-02,852.66,856.51,832.04,847.89,13534.0
2016-06-03,850.73,875.78,843.99,866.2,29960.0
2016-06-06,871.93,894.62,864.27,875.45,65470.0
2016-06-07,876.75,890.19,875.01,888.21,8134.0
2016-06-08,890.14,894.23,867.11,872.75,10704.0
2016-06-09,862.29,881.52,854.59,865.91,15273.0
2016-06-10,847.84,883.3,847.84,864.94,17348.0
2016-06-13,857.57,876.65,857.57,873.61,5534.0
2016-06-14,861.38,888.26,859.55,877.13,8462.0
2016-06-15,888.6,888.6,868.07,872.7,7521.0
2016-06-16,869.57,876.75,853.62,868.41,7794.0
2016-06-17,859.4,880.36,859.4,874.19,5169.0
2016-06-20,874.34,883.49,863.11,878.53,4066.0
2016-06-21,888.31,888.31,873.37,881.37,3944.0
2016-06-22,876.84,881.52,862.29,867.16,5395.0
2016-06-23,874.34,881.56,858.54,873.47,5019.0
2016-06-24,852.66,894.76,833.39,890.04,25230.0
2016-06-27,892.45,918.08,886.72,902.33,29709.0
2016-06-28,891.29,919.04,891.29,903.43,11865.0
2016-06-29,896.02,924.82,882.53,912.25,16382.0
2016-06-30,912.25,920.58,897.94,910.95,7762.0
2016-07-01,907.58,920.1,895.58,902.08,7955.0
2016-07-04,898.91,920.1,897.03,914.9,12082.0
2016-07-05,932.24,936.38,914.8,929.88,29912.0
2016-07-07,928.82,928.82,917.21,925.55,3594.0
2016-07-08,921.07,928.92,917.89,926.03,1120.0
2016-07-11,926.08,941.3,911.48,914.18,13240.0
2016-07-12,929.74,929.74,907.58,909.02,9357.0
2016-07-13,905.7,907.67,896.98,901.56,1891.0
2016-07-14,912.39,915.28,899.87,909.79,2485.0
2016-07-15,898.91,927.95,898.91,913.07,121937.0
2016-07-18,907.58,922.12,896.02,908.44,88597.0
2016-07-19,897.94,915.19,897.94,912.49,85203.0
2016-07-20,896.02,915.19,896.02,905.75,29747.0
2016-07-21,910.47,917.4,901.8,907.62,11833.0
2016-07-22,896.02,910.47,896.02,902.18,6828.0
2016-07-25,901.8,918.08,901.8,908.4,8413.0
2016-07-26,901.36,910.85,896.98,903.82,12381.0
2016-07-27,894.18,905.65,874.82,882.05,11732.0
2016-07-28,877.76,890.81,874.34,883.78,3097.0
2016-07-29,874.43,904.69,874.43,900.88,87190.0
2016-08-01,905.6,905.6,896.98,900.98,4185.0
2016-08-02,886.53,905.65,886.48,897.7,36418.0
2016-08-03,892.45,900.3,881.56,885.95,13316.0
2016-08-04,886.38,900.83,868.07,897.03,7155.0
2016-08-05,886.57,903.72,886.53,896.45,4254.0
2016-08-08,915.28,915.28,896.02,896.4,3686.0
2016-08-09,900.83,913.07,881.56,900.88,65119.0
2016-08-10,902.18,922.8,896.02,906.04,7593.0
2016-08-11,903.72,917.55,895.68,903.77,6676.0
2016-08-12,894.91,916.73,894.18,904.25,4941.0
2016-08-16,939.32,956.66,917.21,925.5,43592.0
2016-08-17,937.3,968.27,916.25,959.07,57111.0
2016-08-18,970.01,972.13,944.28,964.57,34682.0
2016-08-19,973.09,973.09,940.33,944.28,8170.0
2016-08-22,944.14,944.19,925.88,938.6,8193.0
2016-08-23,929.74,962.49,929.74,935.47,6855.0
2016-08-24,941.25,952.67,935.23,947.99,3383.0
2016-08-25,951.8,970.2,924.92,943.22,16588.0
2016-08-26,936.38,947.08,929.98,932.77,8431.0
2016-08-29,945.68,945.73,932.63,933.16,3018.0
2016-08-30,944.28,944.28,921.35,925.79,6265.0
2016-08-31,922.03,939.56,922.03,936.96,10374.0
2016-09-01,943.03,943.03,919.91,922.61,8068.0
2016-09-02,938.41,938.41,884.45,912.97,16368.0
2016-09-06,896.02,942.26,896.02,901.94,21161.0
2016-09-07,918.99,920.1,896.98,911.72,15897.0
2016-09-08,915.32,921.41,910.45,917.46,12412.0
2016-09-09,912.55,919.27,906.61,910.06,2916.0
2016-09-12,895.85,910.45,892.93,899.55,5375.0
2016-09-14,903.64,929.93,896.82,921.21,4531.0
2016-09-15,925.06,925.06,904.22,908.36,3152.0
2016-09-16,915.32,919.51,896.82,899.69,9169.0
2016-09-19,915.32,915.32,890.78,902.57,3736.0
2016-09-20,911.43,911.43,888.79,895.94,3951.0
2016-09-21,903.64,903.64,841.32,868.68,21660.0
2016-09-22,876.37,881.24,822.82,836.98,52069.0
2016-09-23,853.0,853.0,822.82,827.93,39790.0
2016-09-26,836.55,864.69,827.93,862.25,37004.0
2016-09-27,866.64,875.89,856.9,867.41,10807.0
2016-09-28,866.05,871.36,848.23,867.32,4791.0
2016-09-29,882.17,883.09,789.71,812.11,18215.0
2016-09-30,793.6,850.13,793.6,846.28,13423.0
2016-10-03,827.78,851.06,827.78,839.91,10546.0
2016-10-04,828.66,856.9,828.66,845.07,48550.0
2016-10-05,837.42,853.0,834.7,842.83,8827.0
2016-10-06,830.17,849.98,830.17,836.79,6914.0
2016-10-07,822.82,853.93,822.82,846.72,3743.0
2016-10-10,846.72,862.74,830.61,856.17,7047.0
2016-10-13,881.24,881.24,834.7,840.34,8946.0
2016-10-14,832.65,864.69,832.65,859.53,5712.0
2016-10-17,847.16,871.5,837.52,861.57,5785.0
2016-10-18,850.08,910.5,850.08,902.42,20735.0
2016-10-19,886.16,920.19,886.16,914.2,11305.0
2016-10-20,898.77,924.09,898.77,914.4,4928.0
2016-10-21,905.58,920.19,899.74,910.65,12175.0
2016-10-24,892.83,924.96,892.83,916.25,6256.0
2016-10-25,916.3,916.3,894.92,897.89,3436.0
2016-10-26,895.85,909.53,885.62,904.12,4306.0
2016-10-27,894.39,897.94,887.18,888.98,1727.0
2016-10-28,886.11,910.79,886.11,892.73,8010.0
2016-11-01,872.48,900.96,815.03,891.61,58215.0
2016-11-02,872.14,895.85,861.77,873.21,16695.0
2016-11-03,859.14,914.35,859.14,899.6,24651.0
2016-11-04,899.6,910.45,895.85,905.2,20319.0
2016-11-07,905.2,914.35,888.06,909.92,4983.0
2016-11-08,915.57,916.3,906.07,915.37,3541.0
2016-11-09,895.85,915.23,799.45,899.35,32837.0
2016-11-10,924.18,927.49,900.67,924.72,21336.0
2016-11-11,900.72,910.45,870.58,890.15,45270.0
2016-11-15,890.0,890.0,817.95,846.33,46699.0
2016-11-16,829.44,878.32,812.49,867.66,5292.0
2016-11-17,877.93,881.29,857.87,871.75,10116.0
2016-11-18,862.79,877.25,861.77,873.01,4597.0
2016-11-21,864.49,873.4,838.1,854.37,13935.0
2016-11-22,856.9,863.62,838.4,855.92,8310.0
2016-11-23,846.48,866.59,845.21,847.94,8728.0
2016-11-24,848.13,875.4,844.29,866.15,5740.0
2016-11-25,875.4,881.14,848.23,851.2,6478.0
2016-11-28,854.27,873.45,847.16,869.95,6689.0
2016-11-29,888.35,888.35,852.81,873.4,5191.0
2016-11-30,887.38,900.96,859.77,900.03,12554.0
2016-12-01,915.42,923.11,878.51,890.35,7242.0
2016-12-02,890.0,905.58,866.64,873.01,7433.0
2016-12-05,876.37,877.35,847.35,855.34,7262.0
2016-12-06,855.92,870.09,844.92,849.45,7329.0
2016-12-07,835.48,874.43,804.41,823.98,14219.0
2016-12-08,821.16,849.98,821.16,840.59,8914.0
2016-12-09,847.11,847.11,827.78,830.36,7376.0
2016-12-12,830.61,851.06,830.61,844.87,1713.0
2016-12-13,861.77,870.53,845.31,867.46,16678.0
2016-12-14,851.15,870.97,844.82,847.7,3642.0
2016-12-15,837.47,881.63,837.42,872.87,6917.0
2016-12-16,872.77,899.45,860.4,886.01,24460.0
2016-12-19,886.01,897.5,860.31,870.19,9748.0
2016-12-20,876.37,890.98,857.04,871.11,21689.0
2016-12-21,863.81,893.9,863.71,889.08,11242.0
2016-12-22,905.59,933.43,854.95,857.38,32252.0
2016-12-23,870.48,876.08,856.99,867.75,5573.0
2016-12-26,871.5,880.22,853.0,858.89,6651.0
2016-12-27,872.48,880.02,853.15,874.91,30374.0
2016-12-28,893.9,897.06,862.25,868.29,880497.0
2016-12-29,876.37,900.72,871.75,890.01,17741.0
2016-12-30,899.74,900.72,878.37,891.27,7513.0
2017-01-02,905.59,905.59,864.49,895.56,2915.0
2017-01-03,904.12,915.32,893.85,900.86,139251.0
2017-01-04,924.09,924.09,900.03,914.84,35652.0
2017-01-05,924.09,926.03,906.17,917.17,7369.0
2017-01-06,933.82,933.82,913.52,928.08,6865.0
2017-01-09,933.82,933.82,915.32,917.66,6674.0
2017-01-10,933.73,933.73,919.22,926.03,13207.0
2017-01-11,928.42,942.59,926.42,935.38,18772.0
2017-01-12,950.38,1060.41,945.8,969.51,133044.0
2017-01-13,978.32,994.05,951.94,983.05,25078.0
2017-01-16,992.2,995.17,973.8,988.65,9203.0
2017-01-17,989.33,1022.43,985.04,1008.51,20466.0
2017-01-18,1008.8,1014.64,997.12,1000.67,11745.0
2017-01-19,1016.59,1046.78,998.09,1015.42,24556.0
2017-01-20,1022.43,1022.43,974.82,987.77,3671.0
2017-01-23,975.69,1021.85,975.69,1011.19,4378.0
2017-01-24,1031.2,1031.2,1001.01,1017.37,5436.0
2017-01-25,1012.7,1022.43,993.81,1002.23,4866.0
2017-01-27,993.27,1017.57,993.17,1001.79,6602.0
2017-01-30,1002.91,1022.43,973.75,1018.15,23047.0
2017-01-31,998.19,1032.17,998.19,1018.98,16157.0
2017-02-01,1032.12,1058.46,1019.03,1044.83,12149.0
2017-02-02,1049.7,1065.28,1044.93,1051.55,7418.0
2017-02-03,1061.34,1075.02,1049.6,1071.32,10934.0
2017-02-06,1084.27,1094.49,1075.99,1086.75,8012.0
2017-02-07,1085.68,1100.33,1066.25,1082.08,6699.0
2017-02-08,1098.19,1098.58,1076.09,1092.64,4559.0
2017-02-09,1099.02,1117.52,1087.68,1093.86,11783.0
2017-02-10,1098.48,1108.51,1080.86,1090.11,3869.0
2017-02-13,1111.0,1111.05,1061.43,1068.2,11700.0
2017-02-14,1084.71,1087.68,1057.59,1068.98,1953.0
2017-02-15,1081.98,1090.6,1052.23,1072.14,6055.0
2017-02-16,1083.44,1083.44,1042.01,1070.05,17921.0
2017-02-17,1080.57,1080.57,1048.73,1060.51,14591.0
2017-02-20,1060.51,1077.94,1055.54,1059.63,7128.0
2017-02-21,1056.47,1067.42,1041.86,1057.98,10156.0
2017-02-22,1056.52,1058.12,1027.4,1041.86,4156.0
2017-02-23,1043.22,1061.38,1032.76,1051.5,9986.0
2017-02-27,1043.71,1090.4,1034.31,1075.36,451034.0
2017-02-28,1090.65,1090.65,1046.78,1054.71,12747.0
2017-03-01,1057.15,1075.99,1051.74,1072.14,10873.0
2017-03-02,1066.93,1068.93,1012.75,1030.32,12086.0
2017-03-03,1020.63,1041.91,1009.82,1022.43,6884.0
2017-03-06,1022.48,1056.42,1012.75,1047.31,27855.0
2017-03-07,1063.33,1070.15,1022.48,1069.52,36827.0
2017-03-08,1079.89,1079.89,1052.38,1070.49,18368.0
2017-03-09,1069.56,1080.86,1064.4,1078.67,5593.0
2017-03-10,1082.86,1085.73,1052.82,1074.14,9091.0
2017-03-14,1091.52,1091.57,1071.12,1076.23,3519.0
2017-03-15,1066.3,1089.62,1041.91,1067.37,8186.0
2017-03-16,1066.84,1122.73,1056.52,1113.48,38353.0
2017-03-17,1127.79,1142.01,1097.56,1100.33,26832.0
2017-03-20,1109.2,1119.61,1093.23,1098.29,8601.0
2017-03-21,1109.39,1109.39,1081.83,1089.87,7437.0
2017-03-22,1089.82,1089.87,1065.38,1073.51,41112.0
2017-03-23,1073.41,1095.47,1069.17,1088.89,12686.0
2017-03-24,1100.04,1163.04,1092.98,1138.7,20090.0
2017-03-27,1149.02,1155.79,1111.24,1134.51,11697.0
2017-03-28,1117.23,1158.76,1117.23,1152.24,14034.0
2017-03-29,1149.31,1153.89,1119.81,1141.13,10929.0
2017-03-30,1141.13,1166.55,1131.54,1153.79,29948.0
2017-03-31,1156.47,1156.47,1140.26,1143.62,4201.0
2017-04-03,1155.3,1180.33,1148.49,1170.98,21937.0
2017-04-05,1163.53,1178.38,1153.6,1175.56,10591.0
2017-04-06,1181.93,1181.93,1137.34,1149.12,20703.0
2017-04-07,1147.03,1177.21,1145.37,1168.89,11374.0
2017-04-10,1172.39,1187.24,1154.09,1172.98,16756.0
2017-04-11,1173.41,1205.4,1170.35,1184.13,20828.0
2017-04-12,1172.39,1200.73,1164.26,1187.39,33253.0
2017-04-13,1192.65,1207.35,1174.24,1180.18,30302.0
2017-04-17,1201.12,1204.53,1163.77,1172.39,36655.0
2017-04-18,1185.98,1199.51,1170.44,1188.56,17184.0
2017-04-19,1194.84,1194.84,1159.98,1172.59,15516.0
2017-04-20,1185.1,1218.21,1177.46,1214.6,19808.0
2017-04-21,1240.55,1250.29,1211.39,1237.73,14196.0
2017-04-24,1251.22,1322.25,1248.44,1276.49,24241.0
2017-04-25,1275.61,1337.93,1225.46,1323.42,33706.0
2017-04-26,1324.3,1408.91,1296.98,1355.16,46470.0
2017-04-27,1358.38,1415.05,1355.46,1405.7,37760.0
2017-04-28,1405.7,1444.94,1372.98,1429.75,16893.0
2017-05-02,1429.7,1460.62,1421.67,1443.78,16544.0
2017-05-03,1460.62,1460.62,1431.46,1440.07,9760.0
2017-05-04,1448.21,1454.49,1433.36,1446.65,4484.0
2017-05-05,1452.68,1465.39,1431.41,1464.56,10605.0
2017-05-08,1465.49,1465.49,1431.41,1449.96,5624.0
2017-05-09,1460.62,1460.62,1419.87,1432.72,5372.0
2017-05-10,1431.41,1447.28,1411.93,1421.23,4210.0
2017-05-11,1415.97,1448.84,1374.93,1385.11,14431.0
2017-05-12,1410.96,1410.96,1353.51,1381.41,11404.0
2017-05-15,1377.8,1408.82,1365.19,1398.69,5135.0
2017-05-16,1402.2,1402.2,1358.52,1380.87,11419.0
2017-05-17,1363.25,1398.45,1363.25,1376.83,4663.0
2017-05-18,1363.25,1387.54,1362.95,1363.88,13830.0
2017-05-19,1344.94,1391.68,1312.17,1322.11,19256.0
2017-05-22,1330.14,1382.72,1330.09,1353.02,29462.0
2017-05-23,1357.01,1367.68,1276.87,1355.21,14180.0
2017-05-24,1358.38,1360.32,1288.46,1297.32,8714.0
2017-05-25,1298.15,1407.45,1276.58,1393.24,17207.0
2017-05-26,1399.18,1399.18,1351.56,1371.77,5476.0
2017-05-29,1353.51,1410.67,1343.77,1375.13,8767.0
2017-05-30,1401.22,1405.99,1356.53,1387.54,4961.0
2017-05-31,1407.02,1409.35,1368.11,1384.43,5722.0
2017-06-01,1370.84,1420.6,1370.84,1412.32,4741.0
2017-06-02,1385.79,1436.18,1375.32,1427.9,3928.0
2017-06-05,1427.9,1446.01,1410.81,1432.28,12802.0
2017-06-06,1448.84,1448.84,1416.12,1445.72,8190.0
2017-06-07,1450.88,1480.1,1445.97,1478.15,16457.0
2017-06-08,1491.49,1654.4,1474.06,1638.96,64160.0
2017-06-09,1645.63,1654.35,1610.19,1629.76,16810.0
2017-06-12,1645.34,1645.34,1589.69,1601.96,11282.0
2017-06-13,1625.09,1625.09,1568.71,1587.55,6261.0
2017-06-14,1602.79,1615.45,1567.73,1583.02,9889.0
2017-06-15,1582.92,1592.08,1567.93,1584.97,3599.0
2017-06-16,1616.18,1631.9,1575.62,1595.24,7565.0
2017-06-19,1611.5,1625.18,1587.94,1619.68,5582.0
2017-06-20,1610.58,1696.17,1610.58,1642.66,21753.0
2017-06-21,1655.37,1659.22,1612.77,1618.08,5456.0
2017-06-22,1641.45,1647.68,1556.92,1571.82,17069.0
2017-06-23,1586.19,1606.63,1534.97,1551.13,13645.0
2017-06-27,1553.18,1564.03,1480.14,1493.1,11341.0
2017-06-28,1511.35,1511.35,1470.36,1481.22,7484.0
2017-06-29,1491.78,1525.08,1484.92,1495.92,13746.0
2017-06-30,1497.62,1509.55,1497.62,1508.43,11522.0
2017-07-03,1524.84,1564.81,1512.23,1556.44,9780.0
2017-07-04,1567.73,1592.66,1547.33,1560.87,21409.0
2017-07-05,1568.71,1585.26,1550.21,1556.05,9653.0
2017-07-06,1569.68,1571.63,1548.26,1553.22,7301.0
2017-07-07,1551.18,1559.46,1530.1,1556.0,4832.0
