,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,121.29,121.29,115.22,115.22,48555.0
2015-09-16,109.46,109.46,109.46,109.46,22865.0
2015-09-18,104.0,104.0,104.0,104.0,17750.0
2015-09-21,100.95,104.0,98.8,98.8,195240.0
2015-09-22,93.86,96.74,93.86,95.01,396950.0
2015-09-23,95.07,99.76,91.36,99.65,225165.0
2015-09-24,99.88,101.3,94.71,95.17,130095.0
2015-09-28,96.32,96.32,90.82,92.31,505800.0
2015-09-29,91.86,91.86,87.78,90.08,263845.0
2015-09-30,90.08,94.52,89.0,92.5,646235.0
2015-10-01,94.53,95.69,85.65,86.77,2578215.0
2015-10-05,87.98,87.98,80.83,83.02,2667835.0
2015-10-06,83.47,86.26,82.1,82.68,807825.0
2015-10-07,82.93,85.32,82.04,84.66,1420820.0
2015-10-08,84.01,90.86,84.01,87.46,2149560.0
2015-10-09,88.45,89.18,85.37,86.64,522350.0
2015-10-12,87.22,88.08,85.35,85.66,246120.0
2015-10-13,85.59,87.93,83.94,86.98,468945.0
2015-10-14,87.58,89.86,86.85,87.8,585620.0
2015-10-15,88.76,89.51,86.87,87.21,267885.0
2015-10-16,87.04,87.72,85.67,86.6,220085.0
2015-10-19,86.7,87.76,86.33,86.94,334460.0
2015-10-20,87.26,89.3,86.34,88.13,499995.0
2015-10-21,88.47,94.68,87.86,93.03,1536750.0
2015-10-23,93.61,97.01,92.93,93.89,896310.0
2015-10-26,93.86,94.65,92.94,93.92,439895.0
2015-10-27,93.82,95.39,92.75,93.49,373695.0
2015-10-28,93.46,95.28,92.78,94.75,357865.0
2015-10-29,95.07,99.53,94.92,99.11,704545.0
2015-10-30,99.88,100.6,96.88,99.03,486820.0
2015-11-02,98.83,100.01,95.99,96.45,249455.0
2015-11-03,97.32,97.55,94.88,95.37,231965.0
2015-11-04,96.32,99.09,95.55,98.35,324130.0
2015-11-05,99.43,100.2,97.2,99.24,282470.0
2015-11-06,94.83,97.03,91.86,95.01,520580.0
2015-11-09,94.53,94.53,91.8,92.7,291095.0
2015-11-10,92.57,93.31,91.61,92.34,126590.0
2015-11-11,92.57,93.31,91.61,92.34,126590.0
2015-11-13,90.52,95.51,90.43,91.73,235430.0
2015-11-16,88.52,90.39,88.52,89.71,115320.0
2015-11-17,90.87,91.68,87.68,87.94,1154305.0
2015-11-18,88.82,89.54,84.54,85.94,135030.0
2015-11-19,86.85,87.76,86.06,86.63,101720.0
2015-11-20,87.58,101.67,87.58,91.39,3270215.0
2015-11-23,91.84,98.79,91.54,97.07,1225760.0
2015-11-24,97.65,98.98,95.6,98.0,604975.0
2015-11-26,98.64,100.24,97.02,99.24,393155.0
2015-11-27,100.24,100.4,97.74,99.54,282820.0
2015-11-30,99.62,103.81,98.28,102.57,574580.0
2015-12-01,103.5,104.16,101.67,103.29,435095.0
2015-12-02,103.8,103.8,100.78,101.21,88375.0
2015-12-03,101.79,101.81,97.4,98.43,207685.0
2015-12-04,97.91,101.94,96.74,99.04,228295.0
2015-12-07,99.88,101.58,97.74,98.71,149665.0
2015-12-08,98.64,100.92,97.21,98.06,283260.0
2015-12-09,98.52,98.87,95.09,95.52,107750.0
2015-12-10,95.42,98.1,95.42,97.34,252585.0
2015-12-11,97.92,98.99,95.78,97.94,274550.0
2015-12-14,97.21,99.35,97.21,98.97,81985.0
2015-12-15,97.42,102.38,96.99,101.87,435980.0
2015-12-16,102.57,111.98,102.32,107.13,4090640.0
2015-12-17,113.02,114.99,109.43,112.4,632290.0
2015-12-18,113.16,113.42,109.46,109.9,294975.0
2015-12-21,110.43,112.41,108.5,109.35,260245.0
2015-12-22,109.43,112.92,109.43,111.37,430940.0
2015-12-23,111.67,113.9,111.45,112.48,296540.0
2015-12-24,112.81,113.47,111.26,111.72,222860.0
2015-12-28,112.55,114.25,110.0,111.97,205695.0
2015-12-29,113.16,116.32,112.22,114.95,430075.0
2015-12-30,114.83,119.28,113.57,115.02,666105.0
2015-12-31,115.18,119.93,114.63,116.25,729335.0
2016-01-01,117.03,119.34,116.31,117.01,297295.0
2016-01-04,117.44,118.18,114.29,115.12,296270.0
2016-01-05,115.92,125.07,115.3,121.92,965990.0
2016-01-06,122.81,124.45,118.76,119.36,767665.0
2016-01-07,117.06,120.6,115.57,118.4,566730.0
2016-01-08,119.85,126.0,119.14,119.88,1386415.0
2016-01-11,116.41,123.17,116.41,119.77,620505.0
2016-01-12,120.5,121.24,117.25,118.01,271045.0
2016-01-13,119.0,119.24,108.44,113.08,437710.0
2016-01-14,111.62,112.61,109.82,110.29,420015.0
2016-01-15,111.4,112.59,103.91,104.6,313805.0
2016-01-18,100.87,106.07,97.89,98.86,309975.0
2016-01-19,101.42,102.26,99.01,100.88,259575.0
2016-01-20,98.09,100.93,97.89,99.74,384535.0
2016-01-21,100.51,102.06,98.82,100.63,151290.0
2016-01-22,101.8,104.69,100.52,102.84,194210.0
2016-01-25,102.38,106.83,102.38,105.37,176490.0
2016-01-27,104.22,111.48,104.22,109.5,306705.0
2016-01-28,110.14,110.17,106.51,107.06,134580.0
2016-01-29,107.01,107.98,105.34,106.51,1303935.0
2016-02-01,106.99,107.2,102.36,102.72,541160.0
2016-02-02,103.29,103.85,99.77,100.67,379960.0
2016-02-03,98.27,99.85,91.95,94.66,298855.0
2016-02-04,95.84,104.41,95.84,98.71,527890.0
2016-02-05,99.02,101.88,99.02,100.43,155000.0
2016-02-08,101.14,102.73,99.76,101.3,504905.0
2016-02-09,96.59,101.77,93.36,99.22,526035.0
2016-02-10,98.63,101.23,98.63,99.3,142950.0
2016-02-11,98.66,100.5,93.43,94.53,143720.0
2016-02-12,94.54,96.03,90.45,92.5,473100.0
2016-02-15,93.06,98.64,93.06,97.08,128230.0
2016-02-16,97.71,98.62,94.86,95.08,73670.0
2016-02-17,94.92,98.38,94.73,97.71,113350.0
2016-02-18,98.08,101.06,98.08,99.85,181305.0
2016-02-19,100.31,100.31,97.1,99.16,45135.0
2016-02-22,99.01,100.48,97.71,98.28,70075.0
2016-02-23,100.52,100.82,96.78,98.62,156360.0
2016-02-24,98.45,99.04,95.1,96.5,66890.0
2016-02-25,96.41,98.07,91.66,93.07,154775.0
2016-02-26,95.1,95.1,91.19,91.53,52080.0
2016-02-29,91.57,92.72,88.96,89.55,104465.0
2016-03-01,89.55,93.99,89.55,91.77,360590.0
2016-03-02,92.34,94.42,90.45,91.09,195560.0
2016-03-03,91.01,94.36,91.01,92.72,529060.0
2016-03-04,93.06,94.72,92.78,93.18,322650.0
2016-03-08,93.06,98.79,92.52,94.2,318290.0
2016-03-09,93.09,94.88,92.82,93.89,127880.0
2016-03-10,95.29,95.29,93.43,94.36,356155.0
2016-03-11,94.92,95.85,93.48,94.67,264510.0
2016-03-14,95.05,95.29,93.06,93.29,140790.0
2016-03-15,93.43,94.92,93.03,93.16,243115.0
2016-03-16,93.07,94.32,93.06,93.6,86655.0
2016-03-17,93.99,105.9,93.99,97.91,1411830.0
2016-03-18,97.89,99.66,93.62,96.81,311480.0
2016-03-21,96.78,100.31,96.78,98.21,166250.0
2016-03-22,96.41,102.27,96.41,101.41,424165.0
2016-03-23,102.21,102.21,97.34,98.28,169800.0
2016-03-28,98.94,99.31,95.46,97.38,93385.0
2016-03-29,97.38,100.28,96.87,99.54,142345.0
2016-03-30,99.38,101.06,98.76,99.43,74880.0
2016-03-31,99.76,105.15,99.76,102.84,1204140.0
2016-04-01,101.79,103.51,99.82,100.56,221195.0
2016-04-04,101.24,101.25,99.2,100.49,31550.0
2016-04-05,99.57,102.64,99.22,100.27,101670.0
2016-04-06,100.49,101.99,98.82,100.55,224310.0
2016-04-07,101.43,101.8,98.71,99.22,65310.0
2016-04-08,99.94,100.72,98.75,99.46,43365.0
2016-04-11,99.97,101.43,99.01,99.64,52735.0
2016-04-12,99.76,102.68,99.2,100.6,144700.0
2016-04-13,101.6,104.22,100.91,102.36,282660.0
2016-04-18,101.43,103.67,100.91,102.28,161975.0
2016-04-20,102.17,102.36,100.56,100.93,84490.0
2016-04-21,100.89,102.36,99.48,100.12,49760.0
2016-04-22,100.13,101.43,99.09,99.35,104205.0
2016-04-25,99.45,101.0,97.89,98.34,58715.0
2016-04-26,99.32,100.31,97.15,97.55,121030.0
2016-04-27,98.07,100.69,98.01,99.55,160860.0
2016-04-28,100.41,100.41,98.83,99.61,78040.0
2016-04-29,100.31,100.31,97.76,99.72,128410.0
2016-05-02,99.57,100.31,99.01,99.95,59000.0
2016-05-03,99.07,102.36,99.07,100.22,101855.0
2016-05-04,100.86,101.05,98.98,100.43,293930.0
2016-05-05,101.11,101.13,99.2,100.51,106120.0
2016-05-06,100.5,100.51,96.38,97.48,97775.0
2016-05-09,98.27,98.71,95.85,96.41,99205.0
2016-05-10,96.41,98.62,95.85,96.7,78040.0
2016-05-11,96.22,98.42,95.89,96.73,58605.0
2016-05-12,96.76,97.68,96.22,97.42,163095.0
2016-05-13,98.68,101.24,95.87,96.76,430215.0
2016-05-16,96.96,97.6,96.27,96.94,90855.0
2016-05-17,97.48,97.89,94.12,96.41,279560.0
2016-05-18,98.26,99.92,96.13,96.67,658485.0
2016-05-19,97.28,97.72,94.0,94.82,123925.0
2016-05-20,95.08,95.62,92.31,93.34,162745.0
2016-05-23,93.56,94.54,91.2,92.13,125070.0
2016-05-24,92.12,94.54,91.79,93.98,193240.0
2016-05-25,94.92,94.92,91.75,93.52,69305.0
2016-05-26,93.98,95.42,93.42,94.92,128360.0
2016-05-27,94.97,96.41,94.92,95.88,90665.0
2016-05-30,95.85,97.71,95.47,95.87,101250.0
2016-05-31,95.25,97.82,94.92,97.01,144925.0
2016-06-01,97.03,97.65,95.18,96.23,57735.0
2016-06-02,96.67,97.15,95.29,95.61,42525.0
2016-06-03,95.87,99.92,95.47,98.25,2804140.0
2016-06-06,98.64,100.91,98.64,100.11,392875.0
2016-06-07,99.76,100.12,96.96,97.57,94420.0
2016-06-08,97.73,98.23,96.23,96.79,41765.0
2016-06-09,97.07,98.16,95.66,96.18,60205.0
2016-06-10,97.74,99.01,96.03,96.44,248305.0
2016-06-13,96.41,96.41,94.62,95.09,57925.0
2016-06-14,97.32,98.59,95.66,96.23,477965.0
2016-06-15,97.15,97.41,96.09,96.27,115235.0
2016-06-16,96.22,96.78,95.07,95.94,185485.0
2016-06-17,95.87,97.08,95.75,96.3,442305.0
2016-06-20,96.22,98.92,95.87,96.71,279685.0
2016-06-21,97.41,98.38,96.22,96.82,204325.0
2016-06-22,96.95,99.18,96.59,97.08,348595.0
2016-06-23,97.24,97.98,96.2,97.56,964840.0
2016-06-24,93.24,96.78,92.79,96.35,832130.0
2016-06-27,96.96,97.81,96.22,97.6,423225.0
2016-06-28,103.29,106.93,102.92,103.64,2288685.0
2016-06-29,103.74,105.15,102.38,102.89,441045.0
2016-06-30,103.33,105.41,102.7,103.78,305100.0
2016-07-01,105.12,106.27,100.5,101.99,444795.0
2016-07-04,102.05,103.28,100.52,102.17,167440.0
2016-07-05,101.65,101.99,99.2,99.76,126910.0
2016-07-07,99.94,101.98,99.2,101.21,571130.0
2016-07-08,105.26,106.08,103.4,104.5,729155.0
2016-07-11,104.23,105.32,103.3,104.21,151075.0
2016-07-12,104.55,104.78,103.48,104.26,104265.0
2016-07-13,104.67,104.78,102.97,104.08,89970.0
2016-07-14,104.29,104.4,102.66,103.81,302440.0
2016-07-15,103.8,104.06,102.36,102.57,91705.0
2016-07-18,102.68,103.98,102.36,102.55,50275.0
2016-07-19,102.88,103.28,102.33,102.49,42495.0
2016-07-20,103.19,105.09,102.17,102.97,70610.0
2016-07-21,102.92,104.97,102.03,103.86,115560.0
2016-07-22,103.66,104.95,102.97,104.31,50005.0
2016-07-25,105.11,105.12,101.24,103.25,49480.0
2016-07-26,103.85,104.26,101.99,102.64,35955.0
2016-07-27,102.72,106.45,102.09,103.25,143020.0
2016-07-28,103.94,109.15,103.92,106.92,468005.0
2016-07-29,107.5,111.42,106.29,110.14,359660.0
2016-08-01,107.42,113.77,107.42,109.03,232725.0
2016-08-02,110.46,119.08,109.06,117.48,938905.0
2016-08-03,117.71,117.71,112.34,113.48,699605.0
2016-08-04,113.97,116.04,111.85,113.71,234075.0
2016-08-05,113.85,117.75,113.85,116.23,214505.0
2016-08-08,115.57,118.18,114.84,117.49,212425.0
2016-08-09,118.0,118.16,114.78,115.97,74195.0
2016-08-10,115.95,116.17,114.36,114.77,39235.0
2016-08-11,115.1,116.3,114.63,115.9,57790.0
2016-08-12,116.13,117.61,114.64,115.11,41220.0
2016-08-16,115.02,119.31,113.9,115.66,784250.0
2016-08-17,115.51,121.16,115.29,119.24,368280.0
2016-08-18,119.3,123.15,119.3,121.7,197360.0
2016-08-19,121.9,128.42,121.53,126.08,391265.0
2016-08-22,124.73,126.55,122.09,122.87,624370.0
2016-08-23,123.56,127.08,122.46,122.9,154825.0
2016-08-24,123.2,124.04,120.69,121.52,184695.0
2016-08-25,120.97,122.45,118.09,119.65,73845.0
2016-08-26,121.89,122.83,115.76,117.0,122600.0
2016-08-29,116.88,120.04,115.71,118.24,131750.0
2016-08-30,117.91,119.48,116.69,117.29,80930.0
2016-08-31,117.81,119.85,117.06,118.71,152410.0
2016-09-01,118.55,119.02,116.71,117.27,35325.0
2016-09-02,118.18,120.6,117.25,119.35,173055.0
2016-09-06,120.23,120.73,117.72,118.67,77665.0
2016-09-07,119.67,119.67,115.97,116.77,68650.0
2016-09-08,116.94,118.18,116.06,117.19,102920.0
2016-09-09,117.44,118.89,116.18,117.04,189995.0
2016-09-12,116.88,119.48,113.53,115.46,308150.0
2016-09-14,115.39,116.19,113.97,114.43,48180.0
2016-09-15,115.3,115.76,112.63,113.33,53810.0
2016-09-16,113.39,119.48,113.34,118.49,343075.0
2016-09-19,119.02,119.11,114.46,115.03,51500.0
2016-09-20,115.02,116.13,113.34,115.7,119240.0
2016-09-21,117.95,120.61,116.81,118.06,84730.0
2016-09-22,118.71,120.42,117.96,118.61,1073290.0
2016-09-23,118.52,118.58,115.07,115.35,138465.0
2016-09-26,115.47,116.22,113.58,115.0,227625.0
2016-09-27,115.1,122.03,115.1,117.52,551775.0
2016-09-28,117.76,118.67,112.05,114.91,1151540.0
2016-09-29,115.67,116.31,108.01,111.07,823310.0
2016-09-30,110.54,112.65,107.99,109.09,489390.0
2016-10-03,113.01,113.19,109.21,109.83,831605.0
2016-10-04,109.54,113.39,106.78,109.99,2505665.0
2016-10-05,110.16,112.08,108.26,110.24,232280.0
2016-10-06,110.44,113.39,110.24,112.82,479045.0
2016-10-07,113.98,115.03,111.79,112.1,880655.0
2016-10-10,113.11,113.96,109.28,110.26,110490.0
2016-10-13,111.29,111.29,108.26,108.82,360415.0
2016-10-14,108.64,110.93,107.31,109.0,72885.0
2016-10-17,108.28,113.77,108.28,110.18,2404035.0
2016-10-18,109.91,113.39,109.91,112.39,2790635.0
2016-10-19,113.12,115.1,111.82,112.08,398155.0
2016-10-20,112.87,113.86,110.73,111.16,239975.0
2016-10-21,111.58,112.82,108.85,110.43,134890.0
2016-10-24,110.85,111.87,109.78,110.2,81095.0
2016-10-25,110.85,111.39,108.83,109.82,1075260.0
2016-10-26,109.82,117.95,108.64,111.12,2828795.0
2016-10-27,110.54,110.92,108.64,109.16,259740.0
2016-10-28,109.22,110.54,108.41,108.83,144790.0
2016-11-01,110.73,110.73,108.66,109.21,118410.0
2016-11-02,108.37,108.37,105.64,105.95,150270.0
2016-11-03,106.36,106.89,104.65,105.04,272430.0
2016-11-04,105.78,105.9,102.86,104.53,186370.0
2016-11-07,105.7,106.73,103.94,105.7,105430.0
2016-11-08,106.55,106.55,104.46,105.25,531400.0
2016-11-09,98.76,106.38,89.27,106.0,334870.0
2016-11-10,106.36,107.97,105.29,105.8,141650.0
2016-11-11,105.81,106.36,104.08,104.62,59300.0
2016-11-15,105.93,105.93,99.33,100.36,86730.0
2016-11-16,99.0,102.27,99.0,99.6,1264850.0
2016-11-17,100.22,100.85,98.29,98.92,211030.0
2016-11-18,99.39,101.49,98.95,99.91,337540.0
2016-11-21,106.17,106.74,100.66,101.5,1368405.0
2016-11-22,101.58,102.37,97.3,98.74,379000.0
2016-11-23,98.74,100.28,97.9,99.93,121735.0
2016-11-24,99.52,102.94,98.76,100.58,138290.0
2016-11-25,99.97,102.2,99.97,100.94,320775.0
2016-11-28,100.66,101.14,98.57,100.51,85655.0
2016-11-29,102.74,103.45,100.87,102.37,145795.0
2016-11-30,102.58,104.08,102.56,103.77,117445.0
2016-12-01,103.7,104.27,102.54,102.57,119925.0
2016-12-02,102.56,103.32,101.15,101.61,116110.0
2016-12-05,102.56,103.16,101.61,102.13,84160.0
2016-12-06,102.37,103.51,102.05,102.22,73190.0
2016-12-07,101.61,103.51,101.21,101.84,64425.0
2016-12-08,103.32,103.51,101.99,103.16,59830.0
2016-12-09,103.41,105.79,102.56,105.03,175295.0
2016-12-12,105.42,106.39,104.45,104.69,98330.0
2016-12-13,102.94,104.75,102.76,103.44,50885.0
2016-12-14,103.9,106.07,102.55,103.98,847360.0
2016-12-15,103.51,106.32,102.44,103.05,95310.0
2016-12-16,103.7,105.96,103.51,105.02,138895.0
2016-12-19,105.55,105.97,102.56,104.07,65105.0
2016-12-20,103.92,104.8,102.56,102.59,39440.0
2016-12-21,102.75,103.77,101.85,102.46,423085.0
2016-12-22,102.56,102.56,99.33,100.0,50725.0
2016-12-23,100.66,100.66,97.83,98.16,65540.0
2016-12-26,98.43,99.71,95.91,96.96,55055.0
2016-12-27,95.53,99.33,95.53,98.4,45335.0
2016-12-28,98.02,99.69,97.81,98.36,37470.0
2016-12-29,98.05,99.22,98.0,98.69,26010.0
2016-12-30,98.76,101.33,98.19,99.34,84260.0
2017-01-02,99.7,101.56,99.52,100.64,49340.0
2017-01-03,101.04,102.18,100.64,101.55,55015.0
2017-01-04,101.86,103.32,101.08,101.68,67730.0
2017-01-05,102.11,103.11,101.04,101.88,34695.0
2017-01-06,101.38,102.94,99.71,100.09,68550.0
2017-01-09,101.09,106.87,101.09,104.42,2110360.0
2017-01-10,104.47,105.98,103.51,103.74,96595.0
2017-01-11,104.46,104.46,102.0,102.55,53180.0
2017-01-12,103.32,103.89,102.37,102.8,45245.0
2017-01-13,102.95,102.95,101.04,101.38,445735.0
2017-01-16,101.38,102.54,100.85,101.26,29735.0
2017-01-17,101.29,102.15,100.13,100.58,64260.0
2017-01-18,101.22,103.02,100.75,102.34,367685.0
2017-01-19,102.75,103.51,102.39,102.56,53215.0
2017-01-20,102.94,103.29,100.68,101.07,380430.0
2017-01-23,101.98,103.11,101.41,102.71,295705.0
2017-01-24,102.62,108.45,102.29,104.95,931795.0
2017-01-25,104.45,107.31,103.77,105.38,1593455.0
2017-01-27,105.98,111.11,105.79,110.34,919765.0
2017-01-30,110.16,111.37,108.01,110.06,217010.0
2017-01-31,109.77,109.79,108.07,108.41,109635.0
2017-02-01,106.78,112.95,106.78,112.1,466430.0
2017-02-02,112.63,113.58,110.16,111.43,149915.0
2017-02-03,111.15,113.0,110.87,112.49,624800.0
2017-02-06,113.96,116.81,113.45,116.02,1499795.0
2017-02-07,117.76,119.28,116.31,117.48,1380655.0
2017-02-08,116.35,118.32,115.48,116.79,388750.0
2017-02-09,117.18,119.09,116.43,117.12,618590.0
2017-02-10,117.48,117.95,116.79,117.35,109165.0
2017-02-13,117.76,118.9,115.79,117.23,921145.0
2017-02-14,117.38,117.57,115.19,116.83,617535.0
2017-02-15,114.34,118.31,114.34,117.19,282680.0
2017-02-16,116.81,117.95,115.9,117.21,86590.0
2017-02-17,116.81,117.71,116.81,117.21,147145.0
2017-02-20,117.93,117.93,116.78,117.59,68735.0
2017-02-21,117.2,121.14,117.05,118.17,201075.0
2017-02-22,118.33,119.47,117.95,118.53,77310.0
2017-02-23,117.97,120.23,117.85,118.27,101345.0
2017-02-27,117.3,118.69,116.9,118.19,81680.0
2017-02-28,117.82,119.63,117.76,118.68,233740.0
2017-03-01,119.46,126.87,119.01,125.41,1271050.0
2017-03-02,125.92,130.3,123.83,126.26,502615.0
2017-03-03,125.35,127.32,124.4,126.94,319385.0
2017-03-06,127.99,130.1,126.68,127.55,379785.0
2017-03-07,128.0,128.19,126.84,127.29,541080.0
2017-03-08,127.99,134.28,124.98,128.47,4293335.0
2017-03-09,128.49,129.45,125.37,126.46,80850.0
2017-03-10,127.09,127.8,124.51,125.38,63630.0
2017-03-14,126.87,130.65,126.21,128.12,260425.0
2017-03-15,128.41,128.77,127.41,128.14,1106260.0
2017-03-16,129.72,129.9,127.99,129.13,210880.0
2017-03-17,130.77,132.0,127.87,131.14,250800.0
2017-03-20,131.24,134.47,130.1,133.66,236285.0
2017-03-21,133.27,139.6,132.38,138.51,1214425.0
2017-03-22,137.17,142.03,136.77,138.71,475845.0
2017-03-23,138.27,142.26,137.04,139.23,256360.0
2017-03-24,140.53,140.55,139.43,139.82,1149555.0
2017-03-27,140.92,149.26,139.61,147.68,1214345.0
2017-03-28,147.76,151.94,147.76,149.46,762495.0
2017-03-29,150.04,154.41,146.63,151.91,1453695.0
2017-03-30,152.89,155.74,150.59,151.51,598160.0
2017-03-31,152.13,152.13,145.31,146.01,358505.0
2017-04-03,146.89,146.91,142.88,143.86,773120.0
2017-04-05,143.92,150.8,143.41,147.53,3004055.0
2017-04-06,147.53,148.7,145.31,146.5,1105110.0
2017-04-07,145.87,147.58,145.3,146.91,188745.0
2017-04-10,148.34,150.04,145.3,146.4,396830.0
2017-04-11,145.74,151.03,145.68,150.03,393210.0
2017-04-12,151.55,151.56,145.43,149.36,313390.0
2017-04-13,148.14,156.29,148.14,154.64,1632180.0
2017-04-17,154.79,161.25,154.79,159.96,789500.0
2017-04-18,161.55,167.33,158.59,160.29,1910460.0
2017-04-19,160.3,165.56,160.29,162.39,832075.0
2017-04-20,160.87,163.96,156.69,161.35,972215.0
2017-04-21,161.25,162.37,156.97,157.78,808920.0
2017-04-24,157.45,159.19,156.8,157.52,171370.0
2017-04-25,157.64,162.37,157.64,160.23,518090.0
2017-04-26,160.49,162.39,157.83,158.16,343280.0
2017-04-27,158.93,162.39,158.59,159.85,185420.0
2017-04-28,161.05,164.29,159.73,160.42,361610.0
2017-05-02,162.05,162.7,158.59,159.47,167845.0
2017-05-03,159.16,163.33,153.84,155.66,201675.0
2017-05-04,155.55,156.76,147.87,152.29,310565.0
2017-05-05,153.84,153.84,148.68,150.19,641655.0
2017-05-08,150.04,153.42,149.47,150.56,773955.0
2017-05-09,150.99,151.41,148.3,148.83,108325.0
2017-05-10,148.9,150.33,147.68,149.39,434095.0
2017-05-11,148.65,149.27,146.63,147.3,459560.0
2017-05-12,147.58,148.52,144.54,146.25,159125.0
2017-05-15,147.76,149.09,144.57,148.05,312515.0
2017-05-16,148.05,148.76,146.06,146.46,971190.0
2017-05-17,145.31,151.56,145.31,150.08,497290.0
2017-05-18,148.52,150.23,146.82,149.64,207945.0
2017-05-19,150.42,151.6,147.58,148.48,199130.0
2017-05-22,149.67,149.88,145.95,146.7,716390.0
2017-05-23,145.11,146.25,141.02,145.23,90040.0
2017-05-24,147.3,149.61,142.26,142.48,265965.0
2017-05-25,139.79,165.28,137.51,146.17,553075.0
2017-05-26,143.24,144.73,140.72,143.48,610625.0
2017-05-29,143.4,144.29,138.68,140.39,198695.0
2017-05-30,139.99,145.96,138.65,145.13,107525.0
2017-05-31,146.62,148.13,141.27,144.63,603590.0
2017-06-01,145.75,145.75,141.34,144.34,659160.0
2017-06-02,144.35,146.02,141.5,142.55,761615.0
2017-06-05,142.54,145.3,142.31,144.81,286895.0
2017-06-06,145.96,147.84,144.35,145.25,209625.0
2017-06-07,144.95,148.9,144.37,147.79,170170.0
2017-06-08,147.29,150.8,147.2,150.02,130185.0
2017-06-09,149.78,154.8,149.3,152.09,359810.0
2017-06-12,151.53,153.46,150.99,151.96,163770.0
2017-06-13,151.81,153.43,150.72,152.15,124615.0
2017-06-14,152.05,152.32,149.43,150.56,573350.0
2017-06-15,149.86,150.99,149.66,150.57,84740.0
2017-06-16,150.42,152.7,150.04,151.92,247260.0
2017-06-19,152.89,153.83,151.97,153.04,128010.0
2017-06-20,153.62,154.79,150.99,152.43,99945.0
2017-06-21,151.47,153.43,150.04,151.17,1437505.0
2017-06-22,151.37,151.67,143.19,147.79,568805.0
2017-06-23,147.14,147.14,143.97,144.42,115605.0
2017-06-27,145.49,145.49,141.61,142.33,95420.0
2017-06-28,143.4,143.75,139.9,141.42,198295.0
2017-06-29,140.55,142.32,138.68,141.34,553840.0
2017-06-30,140.71,142.62,140.17,141.13,1652245.0
2017-07-03,142.3,144.16,140.59,141.68,1268155.0
2017-07-04,144.16,144.16,141.9,143.31,1576845.0
2017-07-05,143.32,146.98,142.07,144.15,181335.0
2017-07-06,144.36,145.3,142.6,144.65,74720.0
2017-07-07,142.45,144.43,142.45,143.67,79900.0
2017-07-10,142.64,169.53,122.12,144.09,24925.0
2017-07-11,143.23,147.01,142.45,144.75,181870.0
2017-07-12,142.84,147.0,142.83,144.95,124895.0
2017-07-13,145.1,145.7,142.56,142.85,497235.0
2017-07-14,139.24,144.61,139.24,140.63,227330.0
2017-07-17,143.02,144.16,139.34,140.8,425890.0
2017-07-18,142.06,145.14,140.79,143.38,152400.0
2017-07-19,141.02,146.24,141.02,145.03,120480.0
2017-07-20,147.39,147.39,143.59,145.89,64455.0
2017-07-21,145.38,146.25,144.35,145.71,26170.0
2017-07-24,144.92,145.68,143.56,145.09,44350.0
2017-07-25,145.29,149.18,144.54,145.17,108500.0
2017-07-26,146.73,147.71,145.11,145.33,30075.0
2017-07-27,146.24,146.24,143.9,145.02,44085.0
2017-07-28,145.51,146.82,143.45,144.44,95475.0
2017-07-31,144.35,145.3,142.37,144.11,66130.0
2017-08-01,146.02,146.02,143.4,144.16,21150.0
2017-08-02,144.34,144.99,142.07,143.77,57345.0
2017-08-03,143.85,146.06,140.55,142.07,121740.0
2017-08-04,142.08,145.3,141.6,143.4,40350.0
2017-08-07,141.17,144.71,140.76,144.0,51695.0
2017-08-08,143.49,153.46,143.46,147.03,368920.0
2017-08-09,147.48,154.65,145.33,149.59,340735.0
2017-08-10,149.85,150.06,135.04,142.11,128585.0
2017-08-11,144.35,149.85,142.44,146.75,2281885.0
2017-08-14,146.75,148.11,143.88,145.11,95785.0
2017-08-16,145.3,148.9,145.3,147.74,218265.0
2017-08-17,146.82,149.76,146.25,146.69,112725.0
2017-08-18,146.44,148.14,143.6,146.25,313510.0
2017-08-21,146.68,147.76,145.3,145.6,159685.0
2017-08-22,146.92,146.92,144.63,146.44,91715.0
2017-08-23,146.71,153.8,146.71,150.7,463225.0
2017-08-24,150.99,152.32,148.25,149.69,98170.0
2017-08-28,150.24,152.32,149.19,149.94,76045.0
2017-08-29,150.61,151.6,147.64,148.16,167880.0
2017-08-30,148.83,151.94,146.25,146.44,478950.0
2017-08-31,147.68,149.92,146.44,147.95,86755.0
2017-09-01,147.19,151.18,147.19,150.29,92775.0
2017-09-04,151.18,152.89,149.1,151.91,109275.0
2017-09-05,152.31,158.78,152.31,156.82,733080.0
