,open,high,low,close,volume
2015-06-09,870.06,888.65,865.18,884.42,147118.0
2015-06-10,884.93,892.27,878.49,882.3,234952.0
2015-06-11,885.39,891.9,866.73,871.92,151744.0
2015-06-12,872.38,887.77,867.94,882.84,175480.0
2015-06-15,883.79,892.32,875.91,887.9,100794.0
2015-06-16,889.11,901.66,876.56,899.97,212198.0
2015-06-17,903.85,915.58,896.83,910.84,305040.0
2015-06-18,913.75,917.93,907.24,910.03,322172.0
2015-06-19,914.21,919.32,908.63,911.65,261546.0
2015-06-22,913.28,919.53,908.66,912.58,160496.0
2015-06-23,915.56,917.46,901.2,909.68,172860.0
2015-06-24,914.63,944.89,910.66,930.62,677660.0
2015-06-25,932.8,942.1,920.35,924.02,478846.0
2015-06-26,929.08,941.96,926.34,934.35,273998.0
2015-06-29,924.9,933.01,906.77,928.97,238850.0
2015-06-30,929.55,952.23,929.55,948.03,254870.0
2015-07-01,943.6,961.62,943.46,955.2,439708.0
2015-07-02,957.3,959.76,938.84,948.74,183102.0
2015-07-03,944.89,956.97,944.89,952.93,202664.0
2015-07-06,950.14,957.39,941.17,949.61,363632.0
2015-07-07,949.61,966.41,945.82,957.71,908582.0
2015-07-08,951.09,962.32,943.96,949.91,139968.0
2015-07-09,944.26,956.51,935.24,939.66,355694.0
2015-07-10,939.66,941.99,919.32,924.39,228172.0
2015-07-13,928.15,939.73,927.22,933.17,187918.0
2015-07-14,931.87,941.17,927.22,932.41,220022.0
2015-07-15,934.66,938.84,931.41,935.62,428624.0
2015-07-16,938.84,952.79,938.84,949.97,240662.0
2015-07-17,955.06,955.11,941.12,943.75,265488.0
2015-07-20,944.42,952.76,943.49,947.94,292592.0
2015-07-21,947.21,965.34,944.07,952.83,302212.0
2015-07-22,952.79,967.66,952.79,963.24,320392.0
2015-07-23,969.05,971.38,959.76,962.58,230158.0
2015-07-24,966.73,967.2,953.72,957.2,220730.0
2015-07-27,956.92,961.97,945.82,956.01,424618.0
2015-07-28,958.36,964.41,941.17,955.46,943050.0
2015-07-29,959.65,969.05,954.83,965.83,254402.0
2015-07-30,967.2,976.03,942.19,959.34,2041674.0
2015-07-31,959.76,965.34,905.38,924.83,2095298.0
2015-08-03,928.55,929.55,917.93,921.51,384454.0
2015-08-04,924.67,936.15,914.49,922.3,355050.0
2015-08-05,924.9,928.78,918.02,920.46,380384.0
2015-08-06,924.53,950.46,920.72,944.56,597660.0
2015-08-07,948.51,956.23,944.89,949.56,352950.0
2015-08-10,955.58,956.6,942.21,946.47,179938.0
2015-08-11,952.32,952.32,931.04,936.96,191312.0
2015-08-12,941.17,941.17,922.11,924.6,213742.0
2015-08-13,928.15,936.49,924.9,928.13,186944.0
2015-08-14,928.18,932.31,917.93,920.02,428724.0
2015-08-17,920.25,927.22,914.68,920.62,331672.0
2015-08-18,922.86,927.18,920.42,923.25,442182.0
2015-08-19,928.83,931.41,920.49,925.62,722048.0
2015-08-20,929.08,945.82,923.04,927.46,429164.0
2015-08-21,925.83,934.17,914.54,926.99,371762.0
2015-08-24,917.93,923.6,892.83,899.5,537610.0
2015-08-25,899.8,914.68,860.76,883.35,821562.0
2015-08-26,896.08,896.08,876.61,890.79,523148.0
2015-08-27,901.2,916.51,892.88,900.85,255768.0
2015-08-28,908.63,913.26,901.66,904.92,238892.0
2015-08-31,908.59,911.89,901.66,908.54,208072.0
2015-09-01,897.01,901.66,883.54,894.18,423188.0
2015-09-02,897.01,902.43,885.95,895.13,404752.0
2015-09-03,899.34,899.8,886.79,888.58,477230.0
2015-09-04,883.07,883.09,869.62,876.1,356768.0
2015-09-07,876.15,882.35,856.58,859.3,347088.0
2015-09-08,855.21,859.69,834.83,839.34,618512.0
2015-09-09,852.72,858.67,844.12,853.19,243406.0
2015-09-10,848.21,850.54,834.5,845.4,320868.0
2015-09-11,860.76,870.96,852.09,858.95,392244.0
2015-09-14,871.92,899.29,864.76,894.6,632552.0
2015-09-15,897.01,913.28,888.65,905.85,407838.0
2015-09-16,916.02,925.78,908.17,922.23,667474.0
2015-09-18,929.55,931.52,896.43,904.29,619188.0
2015-09-21,904.73,916.44,897.01,913.47,740150.0
2015-09-22,917.46,929.55,890.07,895.22,765752.0
2015-09-23,876.56,881.21,861.69,874.05,342344.0
2015-09-24,878.42,900.17,862.25,886.65,514243.0
2015-09-28,896.08,898.5,874.71,880.75,270198.0
2015-09-29,881.21,891.44,869.69,875.4,226138.0
2015-09-30,877.03,896.08,877.03,893.76,221284.0
2015-10-01,894.23,905.85,892.37,893.85,238602.0
2015-10-05,906.22,907.24,895.16,896.6,184798.0
2015-10-06,901.66,903.52,886.84,893.57,311591.0
2015-10-07,881.3,884.42,864.62,877.12,249448.0
2015-10-08,883.07,886.79,856.58,861.97,202123.0
2015-10-09,862.16,872.61,862.16,865.27,169791.0
2015-10-12,871.92,873.36,845.19,854.58,312385.0
2015-10-13,858.9,858.9,845.89,852.3,249784.0
2015-10-14,853.23,853.23,840.31,845.89,162289.0
2015-10-15,852.3,855.18,841.24,843.1,155780.0
2015-10-16,845.89,849.61,832.04,843.1,393256.0
2015-10-19,850.44,877.49,845.89,874.61,360860.0
2015-10-20,877.22,878.42,865.41,871.17,171996.0
2015-10-21,873.78,881.77,872.29,878.66,184786.0
2015-10-23,879.63,892.32,871.87,874.57,241267.0
2015-10-26,875.63,876.38,859.83,867.78,314299.0
2015-10-27,871.92,887.81,871.92,880.79,222813.0
2015-10-28,879.35,913.56,879.35,910.35,584012.0
2015-10-29,915.33,924.81,888.79,906.64,1246091.0
2015-10-30,908.63,912.82,880.05,888.04,305016.0
2015-11-02,895.99,895.99,865.87,872.94,243453.0
2015-11-03,879.82,899.8,872.29,882.05,264420.0
2015-11-04,890.41,893.9,871.36,874.61,175243.0
2015-11-05,877.51,885.53,869.99,876.53,161868.0
2015-11-06,880.31,880.31,865.79,876.48,93048.0
2015-11-09,870.97,901.78,848.47,895.94,249205.0
2015-11-10,893.38,910.65,888.24,894.45,374839.0
2015-11-11,893.38,910.65,888.24,894.45,374839.0
2015-11-13,898.74,904.58,881.75,885.21,185333.0
2015-11-16,884.97,891.14,877.41,882.97,88727.0
2015-11-17,892.44,892.44,877.74,882.17,263570.0
2015-11-18,886.84,888.9,879.93,882.13,231841.0
2015-11-19,882.73,898.0,882.73,891.42,158635.0
2015-11-20,893.84,903.36,891.37,898.09,111680.0
2015-11-23,902.43,905.04,893.38,895.29,151073.0
2015-11-24,894.31,900.8,878.53,882.22,204852.0
2015-11-26,888.71,906.03,882.17,902.76,376590.0
2015-11-27,902.71,905.37,884.09,902.57,288421.0
2015-11-30,905.51,910.09,900.52,901.92,290684.0
2015-12-01,909.25,911.58,896.18,910.55,295318.0
2015-12-02,907.38,918.95,900.84,916.2,269515.0
2015-12-03,913.91,913.91,905.65,908.31,199674.0
2015-12-04,905.51,919.98,899.91,910.13,201588.0
2015-12-07,910.18,931.14,909.06,928.2,323534.0
2015-12-08,927.82,936.55,914.85,919.89,406279.0
2015-12-09,919.23,922.22,893.52,897.62,276794.0
2015-12-10,898.98,918.65,898.98,915.09,161096.0
2015-12-11,914.62,921.46,909.7,913.92,120080.0
2015-12-14,909.8,926.14,909.8,923.28,301753.0
2015-12-15,921.46,939.25,915.98,937.66,299556.0
2015-12-16,940.18,945.29,925.2,929.84,251592.0
2015-12-17,931.76,939.15,931.76,934.47,146255.0
2015-12-18,934.57,941.03,927.07,929.18,121074.0
2015-12-21,933.63,940.56,926.65,938.31,259339.0
2015-12-22,941.03,942.1,924.27,926.56,146494.0
2015-12-23,927.45,933.54,921.46,922.58,74725.0
2015-12-24,931.24,931.24,918.79,921.17,96721.0
2015-12-28,921.17,925.11,915.7,918.55,117249.0
2015-12-29,918.65,919.54,907.08,910.08,256917.0
2015-12-30,911.16,914.53,907.13,910.92,221053.0
2015-12-31,917.1,917.1,905.82,911.01,415351.0
2016-01-01,911.15,920.0,906.47,914.67,72201.0
2016-01-04,916.68,919.49,906.71,912.37,118642.0
2016-01-05,912.09,918.65,907.41,912.33,393481.0
2016-01-06,908.35,909.28,884.0,889.1,249575.0
2016-01-07,886.43,886.71,843.73,857.36,778725.0
2016-01-08,870.79,870.79,859.65,867.75,420221.0
2016-01-11,864.33,864.33,843.83,849.3,512859.0
2016-01-12,856.37,856.84,848.41,850.75,300600.0
2016-01-13,853.56,879.04,853.56,872.67,507566.0
2016-01-14,866.02,886.53,854.13,883.39,266295.0
2016-01-15,886.76,890.6,852.81,858.76,300778.0
2016-01-18,861.52,868.17,842.8,852.67,265587.0
2016-01-19,860.59,868.08,852.16,853.84,104204.0
2016-01-20,853.1,861.62,833.99,855.25,333703.0
2016-01-21,857.78,866.3,845.18,849.82,216992.0
2016-01-22,856.84,857.78,824.07,826.36,1208337.0
2016-01-25,826.88,833.38,807.21,810.39,761105.0
2016-01-27,811.89,827.72,796.07,799.39,1962977.0
2016-01-28,796.91,808.05,792.74,796.16,761199.0
2016-01-29,798.83,807.63,797.8,803.42,488016.0
2016-02-01,813.77,815.26,801.59,806.93,408883.0
2016-02-02,807.35,807.91,795.97,800.66,179524.0
2016-02-03,795.97,796.96,778.27,787.17,343631.0
2016-02-04,798.69,798.69,772.56,778.32,514691.0
2016-02-05,779.21,807.21,779.12,797.99,539214.0
2016-02-08,803.37,803.37,792.23,799.2,346265.0
2016-02-09,791.29,797.85,782.86,794.43,91835.0
2016-02-10,794.1,795.97,776.31,789.18,159977.0
2016-02-11,795.41,795.41,768.82,775.04,373922.0
2016-02-12,772.56,786.61,760.44,782.16,314119.0
2016-02-15,791.29,803.42,783.28,792.84,184067.0
2016-02-16,785.72,795.13,778.18,785.91,340200.0
2016-02-17,785.48,787.55,768.82,783.52,169575.0
2016-02-18,788.01,792.46,783.71,789.75,177340.0
2016-02-19,793.91,795.6,777.53,779.44,118131.0
2016-02-22,783.52,783.52,774.43,777.53,283904.0
2016-02-23,776.31,780.05,765.82,767.88,136656.0
2016-02-24,766.94,769.33,761.37,764.93,127449.0
2016-02-25,768.63,779.21,767.93,771.3,456080.0
2016-02-26,772.19,784.74,772.19,779.63,371336.0
2016-02-29,780.52,780.57,756.83,768.25,219357.0
2016-03-01,777.06,777.06,766.33,771.86,193574.0
2016-03-02,777.99,790.73,777.24,781.32,517839.0
2016-03-03,781.93,784.64,777.24,781.22,423910.0
2016-03-04,783.75,795.97,782.07,792.51,369332.0
2016-03-08,793.4,795.97,769.14,773.03,723826.0
2016-03-09,769.19,772.28,763.29,769.8,438433.0
2016-03-10,772.56,772.56,749.15,756.74,553305.0
2016-03-11,753.55,763.67,739.83,761.79,979571.0
2016-03-14,767.88,794.19,764.13,792.46,640045.0
2016-03-15,791.48,792.23,781.13,786.28,469456.0
2016-03-16,786.14,786.14,772.05,782.25,384590.0
2016-03-17,782.3,787.22,769.75,783.0,505941.0
2016-03-18,784.74,799.67,784.64,796.82,654035.0
2016-03-21,800.66,804.12,786.7,794.05,452149.0
2016-03-22,795.97,800.66,789.89,797.94,517806.0
2016-03-23,797.85,797.94,780.9,786.52,387269.0
2016-03-28,789.42,790.03,767.88,772.14,548686.0
2016-03-29,773.5,779.87,769.57,776.59,258385.0
2016-03-30,772.7,778.98,764.32,766.8,468250.0
2016-03-31,766.48,782.11,766.48,778.04,324278.0
2016-04-01,777.1,784.08,771.3,780.9,175341.0
2016-04-04,784.74,789.89,777.24,787.26,145719.0
2016-04-05,784.74,790.4,772.56,778.27,222379.0
2016-04-06,776.39,780.06,769.72,777.8,202165.0
2016-04-07,772.68,777.33,770.76,772.54,248538.0
2016-04-08,771.13,778.13,764.65,770.61,191379.0
2016-04-11,770.66,774.42,762.16,765.92,134225.0
2016-04-12,765.96,774.42,765.96,769.91,159837.0
2016-04-13,774.37,797.4,772.54,785.42,298959.0
2016-04-18,778.23,798.29,778.23,795.24,171256.0
2016-04-20,796.98,802.9,789.6,800.36,272701.0
2016-04-21,803.56,811.92,791.34,799.0,309701.0
2016-04-22,799.8,802.62,794.16,798.81,278971.0
2016-04-25,800.03,803.56,786.87,790.63,290912.0
2016-04-26,789.46,796.04,786.59,793.12,268481.0
2016-04-27,795.1,806.19,787.63,804.07,247252.0
2016-04-28,808.25,815.16,792.28,796.51,575969.0
2016-04-29,792.61,797.92,785.79,790.26,295317.0
2016-05-02,791.34,801.63,787.48,798.67,175077.0
2016-05-03,802.1,807.69,794.16,799.19,188473.0
2016-05-04,798.76,798.86,788.52,791.95,97174.0
2016-05-05,796.04,800.6,785.75,794.44,102090.0
2016-05-06,794.67,803.46,792.47,799.37,98144.0
2016-05-09,802.62,802.62,792.42,797.26,169435.0
2016-05-10,795.61,800.55,793.22,794.91,183343.0
2016-05-11,762.2,793.12,762.2,785.65,183038.0
2016-05-12,789.41,793.41,782.93,786.59,303176.0
2016-05-13,787.53,790.26,780.11,786.31,220630.0
2016-05-16,789.46,789.46,764.69,774.89,258759.0
2016-05-17,779.12,780.06,769.3,778.32,123575.0
2016-05-18,780.01,780.06,772.92,778.18,105665.0
2016-05-19,780.06,783.26,768.03,770.57,135693.0
2016-05-20,775.36,777.95,757.5,760.23,188693.0
2016-05-23,761.26,765.96,751.11,762.39,293041.0
2016-05-24,765.3,791.9,739.84,784.2,1353224.0
2016-05-25,788.61,791.2,772.45,784.67,238110.0
2016-05-26,784.76,788.52,772.07,785.23,404210.0
2016-05-27,787.58,795.8,780.15,788.8,141665.0
2016-05-30,787.58,806.28,785.51,802.43,196853.0
2016-05-31,803.37,814.22,802.43,809.52,249594.0
2016-06-01,811.07,812.95,796.51,798.15,224822.0
2016-06-02,803.51,821.04,801.68,811.17,449303.0
2016-06-03,810.13,818.78,809.24,814.6,334282.0
2016-06-06,813.89,817.65,801.54,803.32,101549.0
2016-06-07,803.56,807.5,800.36,803.7,180051.0
2016-06-08,803.09,816.62,802.62,812.67,145503.0
2016-06-09,814.83,815.77,801.77,804.31,162954.0
2016-06-10,805.34,827.99,802.62,819.58,364125.0
2016-06-13,819.49,820.8,805.76,810.98,171853.0
2016-06-14,811.17,822.35,804.5,808.91,114839.0
2016-06-15,810.46,815.77,804.5,807.74,105843.0
2016-06-16,808.68,818.5,799.37,816.01,374298.0
2016-06-17,814.83,817.65,801.54,804.12,233618.0
2016-06-20,802.24,816.24,800.83,814.55,78540.0
2016-06-21,815.77,833.54,810.23,831.05,338799.0
2016-06-22,833.35,838.24,828.27,832.69,269803.0
2016-06-23,837.77,837.77,827.05,829.07,99876.0
2016-06-24,824.23,836.92,802.62,832.03,266308.0
2016-06-27,825.17,835.37,823.43,832.6,381154.0
2016-06-28,832.69,845.85,825.55,844.2,414854.0
2016-06-29,850.55,855.25,845.57,854.02,422896.0
2016-06-30,855.25,868.31,855.25,863.24,580077.0
2016-07-01,865.63,867.37,855.9,864.69,160903.0
2016-07-04,866.48,871.88,861.45,870.0,212934.0
2016-07-05,864.64,889.5,862.72,885.04,233929.0
2016-07-07,886.64,890.96,883.54,890.11,149539.0
2016-07-08,889.93,891.9,883.44,889.5,322918.0
2016-07-11,890.54,897.07,884.38,888.0,131610.0
2016-07-12,887.2,887.2,871.22,876.82,223883.0
2016-07-13,878.74,878.74,863.28,868.69,183591.0
2016-07-14,873.06,883.25,863.56,875.17,212410.0
2016-07-15,875.45,883.91,869.01,871.04,154849.0
2016-07-18,872.16,879.68,868.26,873.01,282424.0
2016-07-19,871.32,886.97,868.03,884.38,447534.0
2016-07-20,888.14,894.72,883.82,891.95,356466.0
2016-07-21,891.9,906.47,887.81,901.91,384737.0
2016-07-22,902.05,903.18,890.02,897.77,216821.0
2016-07-25,895.66,906.0,888.61,903.84,295012.0
2016-07-26,896.69,913.05,896.69,909.52,211485.0
2016-07-27,906.66,913.23,881.37,886.45,352509.0
2016-07-28,885.32,888.09,864.64,875.36,387521.0
2016-07-29,874.98,881.56,874.04,877.19,242514.0
2016-08-01,879.45,897.4,878.79,894.39,223898.0
2016-08-02,894.72,928.27,892.84,910.37,305684.0
2016-08-03,911.5,911.5,874.56,879.82,459212.0
2016-08-04,888.14,896.36,874.75,885.98,449301.0
2016-08-05,887.48,903.69,887.39,902.1,125932.0
2016-08-08,904.12,970.85,887.2,954.16,2207134.0
2016-08-09,953.83,953.83,904.12,912.29,673190.0
2016-08-10,912.29,924.28,886.26,902.05,463907.0
2016-08-11,908.72,914.46,895.71,904.68,236784.0
2016-08-12,906.51,912.11,896.69,899.89,84251.0
2016-08-16,900.36,908.91,891.48,898.53,139632.0
2016-08-17,901.3,916.48,895.66,913.89,234040.0
2016-08-18,916.48,920.09,907.03,909.66,150158.0
2016-08-19,907.41,911.64,897.54,900.41,98999.0
2016-08-22,902.05,902.24,887.2,890.87,116274.0
2016-08-23,890.73,891.81,877.9,880.15,129978.0
2016-08-24,888.05,897.4,878.74,892.75,193194.0
2016-08-25,892.75,899.65,879.49,892.04,639562.0
2016-08-26,892.04,899.37,888.14,891.57,126349.0
2016-08-29,891.52,891.76,879.68,881.42,97162.0
2016-08-30,883.44,898.57,881.47,895.8,180782.0
2016-08-31,896.6,900.31,886.73,891.29,110547.0
2016-09-01,892.79,897.02,885.84,893.45,102001.0
2016-09-02,893.12,908.86,889.32,894.48,185528.0
2016-09-06,895.66,919.15,894.86,916.57,333693.0
2016-09-07,917.6,935.51,915.4,931.14,455726.0
2016-09-08,932.17,938.61,923.29,931.75,320581.0
2016-09-09,932.31,935.04,921.18,925.4,216515.0
2016-09-12,916.34,922.91,908.63,919.06,189756.0
2016-09-14,918.92,926.81,906.19,912.01,135420.0
2016-09-15,912.06,923.71,893.64,905.15,175491.0
2016-09-16,906.66,918.22,903.69,911.21,138503.0
2016-09-19,913.09,920.0,897.54,910.74,193344.0
2016-09-20,911.68,914.13,900.59,904.16,145947.0
2016-09-21,904.02,917.18,900.36,911.26,292384.0
2016-09-22,916.34,919.81,908.72,916.52,126798.0
2016-09-23,916.52,922.35,903.51,919.86,283494.0
2016-09-26,920.99,932.22,909.76,915.07,208613.0
2016-09-27,916.1,923.38,910.7,919.86,155034.0
2016-09-28,922.16,923.38,909.05,916.29,270234.0
2016-09-29,916.34,922.91,900.26,915.82,1201503.0
2016-09-30,916.34,921.03,901.35,912.25,357586.0
2016-10-03,913.28,929.49,913.05,923.71,336680.0
2016-10-04,925.69,938.89,918.59,920.99,236064.0
2016-10-05,920.99,926.96,910.04,920.33,173714.0
2016-10-06,920.28,934.0,912.95,918.12,264953.0
2016-10-07,917.28,924.79,904.68,910.93,218229.0
2016-10-10,911.97,919.15,905.25,907.31,114425.0
2016-10-13,897.77,906.94,871.22,876.58,424819.0
2016-10-14,875.92,882.27,856.28,865.07,234547.0
2016-10-17,864.69,872.07,853.51,857.64,159201.0
2016-10-18,858.63,866.52,857.45,863.47,182804.0
2016-10-19,865.68,884.71,860.93,881.0,309025.0
2016-10-20,874.04,892.28,874.04,887.15,186333.0
2016-10-21,886.21,902.1,880.57,897.16,159894.0
2016-10-24,896.6,908.68,896.6,905.25,168511.0
2016-10-25,906.23,906.23,883.49,887.29,182264.0
2016-10-26,884.48,888.05,862.77,871.18,200407.0
2016-10-27,869.34,891.9,869.3,879.87,1335055.0
2016-10-28,880.86,933.06,879.87,914.6,530474.0
2016-11-01,913.52,918.22,899.56,914.5,158688.0
2016-11-02,902.33,909.57,897.35,899.0,128775.0
2016-11-03,898.48,906.47,892.84,897.02,85959.0
2016-11-04,921.03,969.15,913.66,924.93,1792996.0
2016-11-07,927.61,934.1,913.89,918.22,340385.0
2016-11-08,922.93,928.78,914.68,923.97,181442.0
2016-11-09,865.7,923.97,848.57,917.74,249019.0
2016-11-10,917.74,932.18,903.12,909.49,138258.0
2016-11-11,905.0,908.87,891.84,895.61,140665.0
2016-11-15,895.66,895.71,844.94,863.29,304832.0
2016-11-16,865.37,885.19,862.63,874.38,228147.0
2016-11-17,868.34,882.45,868.34,874.66,172074.0
2016-11-18,876.69,881.41,863.81,865.75,162148.0
2016-11-21,868.2,869.95,834.7,836.73,303185.0
2016-11-22,838.14,857.3,830.45,852.72,358543.0
2016-11-23,854.99,875.28,850.55,871.79,216232.0
2016-11-24,872.92,885.09,861.31,882.02,367814.0
2016-11-25,882.02,882.35,868.2,872.12,139503.0
2016-11-28,877.59,887.83,868.25,880.42,105641.0
2016-11-29,877.64,892.74,877.64,887.36,129988.0
2016-11-30,888.77,893.58,878.58,881.13,254367.0
2016-12-01,883.3,893.25,871.97,878.34,245726.0
2016-12-02,880.94,888.44,871.22,875.18,268430.0
2016-12-05,879.05,882.87,869.14,872.49,238280.0
2016-12-06,871.03,874.24,866.22,871.69,203725.0
2016-12-07,874.81,875.47,865.37,869.24,150040.0
2016-12-08,872.92,891.6,868.15,870.18,347699.0
2016-12-09,872.73,872.92,867.26,868.44,248254.0
2016-12-12,866.31,868.2,851.64,856.78,217045.0
2016-12-13,857.77,866.31,854.61,863.62,179744.0
2016-12-14,866.36,868.2,851.07,852.96,192667.0
2016-12-15,855.94,864.08,849.31,861.53,166315.0
2016-12-16,862.66,869.01,855.18,861.81,145316.0
2016-12-19,862.81,863.47,853.1,861.57,121574.0
2016-12-20,854.14,863.23,853.2,861.39,178902.0
2016-12-21,861.62,862.52,851.59,857.93,197704.0
2016-12-22,857.93,860.58,847.89,856.56,152772.0
2016-12-23,857.55,857.55,843.21,854.19,171659.0
2016-12-26,852.49,857.36,843.44,847.94,119058.0
2016-12-27,844.11,846.38,817.17,838.99,311628.0
2016-12-28,843.63,849.98,837.0,843.54,201892.0
2016-12-29,843.63,851.06,841.88,844.58,326634.0
2016-12-30,847.37,859.73,847.37,856.51,195115.0
2017-01-02,857.55,859.02,849.88,852.44,177081.0
2017-01-03,853.43,853.43,844.48,850.54,201444.0
2017-01-04,851.68,856.79,844.58,849.93,334806.0
2017-01-05,850.35,854.95,849.22,850.88,302955.0
2017-01-06,850.35,855.89,848.65,851.35,499446.0
2017-01-09,852.34,853.1,842.73,846.05,88165.0
2017-01-10,843.63,847.28,835.11,844.48,511398.0
2017-01-11,845.53,851.02,839.09,847.42,275325.0
2017-01-12,850.26,850.26,837.05,843.3,247058.0
2017-01-13,844.58,855.85,844.58,851.54,212269.0
2017-01-16,849.93,865.36,847.94,862.57,192296.0
2017-01-17,863.52,867.26,857.17,863.94,136565.0
2017-01-18,863.94,874.88,859.02,866.69,278780.0
2017-01-19,868.25,871.04,858.36,859.87,113383.0
2017-01-20,861.81,861.81,852.77,854.38,180791.0
2017-01-23,854.52,862.43,847.99,855.52,91835.0
2017-01-24,856.51,858.12,847.47,851.02,234915.0
2017-01-25,852.72,855.42,844.67,849.74,354684.0
2017-01-27,852.15,866.07,829.29,832.18,864410.0
2017-01-30,818.59,840.03,815.51,838.57,802119.0
2017-01-31,835.11,847.42,833.22,840.46,316931.0
2017-02-01,839.84,850.17,838.33,846.95,217014.0
2017-02-02,842.69,862.19,838.61,857.5,452707.0
2017-02-03,857.83,860.25,850.54,854.71,591471.0
2017-02-06,854.05,865.79,841.74,845.38,455516.0
2017-02-07,849.31,854.05,842.5,845.67,933995.0
2017-02-08,848.46,849.31,833.69,837.34,401889.0
2017-02-09,839.84,843.63,832.84,837.19,389055.0
2017-02-10,844.48,850.73,838.52,843.54,322347.0
2017-02-13,843.63,847.42,839.13,842.26,212907.0
2017-02-14,846.95,846.95,833.22,834.92,237461.0
2017-02-15,836.72,837.62,831.32,836.2,216902.0
2017-02-16,837.95,863.75,833.17,859.11,5167839.0
2017-02-17,861.62,874.83,853.2,863.04,501750.0
2017-02-20,856.51,879.42,856.51,874.03,595321.0
2017-02-21,874.88,878.0,861.91,864.98,406933.0
2017-02-22,864.46,864.46,847.51,852.01,241649.0
2017-02-23,853.24,854.95,839.04,845.72,641831.0
2017-02-27,847.51,853.76,840.08,842.54,394352.0
2017-02-28,842.69,867.26,842.69,852.39,561745.0
2017-03-01,852.63,853.05,841.36,849.6,496112.0
2017-03-02,849.22,858.12,842.73,844.77,426378.0
2017-03-03,845.43,865.41,842.26,861.95,308640.0
2017-03-06,860.68,866.97,857.74,861.39,108270.0
2017-03-07,863.04,879.61,859.07,878.0,634523.0
2017-03-08,883.49,890.03,879.19,884.11,574423.0
2017-03-09,888.13,897.22,878.0,894.19,495105.0
2017-03-10,894.86,898.36,886.81,895.8,200127.0
2017-03-14,899.5,913.51,897.65,902.43,581162.0
2017-03-15,908.92,910.34,898.6,905.84,239642.0
2017-03-16,913.7,929.61,913.13,926.67,650499.0
2017-03-17,927.9,942.86,925.53,936.33,615074.0
2017-03-20,937.37,940.21,926.24,929.32,326820.0
2017-03-21,929.37,940.21,926.76,928.52,753702.0
2017-03-22,923.17,932.35,919.62,928.04,433198.0
2017-03-23,929.08,936.85,927.9,929.42,200423.0
2017-03-24,930.46,933.68,924.11,927.81,138160.0
2017-03-27,936.8,936.8,927.1,930.84,208728.0
2017-03-28,931.92,937.37,928.0,935.05,101786.0
2017-03-29,942.1,944.99,934.29,938.51,381954.0
2017-03-30,940.21,962.74,938.27,954.51,533544.0
2017-03-31,956.31,958.15,938.27,942.58,653621.0
2017-04-03,944.57,957.68,942.67,953.09,579938.0
2017-04-05,954.18,973.35,946.03,949.39,615910.0
2017-04-06,953.38,959.84,950.91,955.52,151046.0
2017-04-07,963.35,970.33,952.72,960.36,381504.0
2017-04-10,949.79,981.51,949.79,967.03,363009.0
2017-04-11,961.08,976.22,960.22,972.55,272397.0
2017-04-12,971.46,978.22,963.55,973.6,553293.0
2017-04-13,973.46,977.65,962.32,967.13,325891.0
2017-04-17,964.22,965.7,950.6,955.03,128164.0
2017-04-18,957.27,961.32,941.12,943.36,144622.0
2017-04-19,943.22,945.69,933.45,942.07,263447.0
2017-04-20,938.22,960.89,938.22,958.7,468861.0
2017-04-21,960.12,994.75,959.17,983.89,967995.0
2017-04-24,988.22,995.37,976.79,987.13,228892.0
2017-04-25,977.27,995.51,968.51,991.27,241957.0
2017-04-26,992.37,997.51,976.32,991.03,244362.0
2017-04-27,985.84,998.03,982.32,986.22,126187.0
2017-04-28,987.32,994.41,981.03,986.56,96981.0
2017-05-02,977.03,987.65,946.79,984.37,726316.0
2017-05-03,987.27,989.65,979.17,988.03,103206.0
2017-05-04,983.94,999.18,982.08,992.41,428114.0
2017-05-05,995.18,996.22,960.74,964.84,230131.0
2017-05-08,967.74,972.46,934.12,939.31,186500.0
2017-05-09,949.46,962.03,935.45,957.98,295545.0
2017-05-10,960.12,983.41,957.12,971.03,242587.0
2017-05-11,968.7,977.27,958.7,961.7,155938.0
2017-05-12,963.93,972.22,959.17,965.94,202159.0
2017-05-15,965.84,981.03,931.55,947.12,916348.0
2017-05-16,923.79,938.22,920.83,930.22,1007946.0
2017-05-17,930.6,933.55,925.07,930.12,852062.0
2017-05-18,940.12,948.08,929.6,933.45,394384.0
2017-05-19,969.65,995.32,961.6,968.13,1211956.0
2017-05-22,976.32,982.79,952.98,955.93,156396.0
2017-05-23,960.6,962.93,938.22,940.22,153100.0
2017-05-24,941.79,962.32,937.17,942.88,342061.0
2017-05-25,949.65,951.55,928.74,933.5,277423.0
2017-05-26,941.27,956.65,933.79,953.08,129610.0
2017-05-29,953.46,980.6,949.27,971.08,253817.0
2017-05-30,970.17,981.08,962.03,964.36,125770.0
2017-05-31,963.89,971.08,961.74,966.36,106165.0
2017-06-01,967.46,999.99,965.13,987.08,481801.0
2017-06-02,994.41,995.37,973.46,977.22,388157.0
2017-06-05,978.13,986.84,969.98,972.27,179843.0
2017-06-06,973.46,984.46,961.22,978.27,183345.0
2017-06-07,981.13,1018.32,979.75,1015.47,739714.0
2017-06-08,1016.32,1033.37,1012.51,1025.23,516562.0
2017-06-09,1016.61,1030.23,1015.85,1025.13,157585.0
2017-06-12,1023.75,1035.37,1015.04,1029.71,222753.0
2017-06-13,1029.71,1032.52,1016.04,1019.47,165468.0
