,open,high,low,close,volume
2015-02-09,3351.27,3376.61,3258.91,3336.94,12489.0
2015-02-10,3292.57,3376.08,3292.57,3359.3,8069.0
2015-02-11,3399.07,3409.88,3336.5,3374.17,2460.0
2015-02-12,3350.2,3400.59,3347.51,3369.23,11877.0
2015-02-13,3365.85,3400.1,3352.64,3375.34,27695.0
2015-02-16,3375.64,3458.8,3375.64,3408.32,8375.0
2015-02-18,3442.17,3483.26,3414.77,3444.67,10585.0
2015-02-19,3491.09,3491.09,3380.87,3451.95,4409.0
2015-02-20,3425.54,3473.48,3400.1,3431.41,19880.0
2015-02-23,3404.99,3473.48,3344.81,3385.62,10264.0
2015-02-24,3365.85,3443.15,3316.93,3339.24,11644.0
2015-02-25,3346.28,3423.58,3307.14,3377.35,8942.0
2015-02-26,3365.85,3375.64,3308.12,3327.4,4897.0
2015-02-27,3326.71,3410.18,3321.87,3370.16,37385.0
2015-03-02,3364.38,3378.52,3312.62,3322.16,2637.0
2015-03-03,3354.11,3354.11,3316.93,3325.93,40680.0
2015-03-04,3328.67,3370.69,3275.64,3306.7,15569.0
2015-03-05,3324.81,3414.77,3292.42,3321.28,30410.0
2015-03-09,3354.11,3444.03,3311.06,3404.79,19562.0
2015-03-10,3375.64,3418.44,3319.86,3357.04,5007.0
2015-03-11,3409.88,3409.88,3323.04,3353.57,12975.0
2015-03-12,3352.15,3352.15,3292.47,3321.48,30696.0
2015-03-13,3335.47,3340.9,3264.09,3293.98,16700.0
2015-03-16,3325.64,3325.64,3172.12,3231.76,36232.0
2015-03-17,3260.13,3295.7,3199.81,3230.48,13934.0
2015-03-18,3210.28,3277.74,3199.61,3211.4,6340.0
2015-03-19,3214.88,3249.42,3183.18,3208.66,5895.0
2015-03-20,3229.55,3571.32,3189.73,3440.02,107375.0
2015-03-23,3424.56,3424.56,3336.6,3363.75,9216.0
2015-03-24,3346.18,3346.18,3230.14,3244.62,7500.0
2015-03-25,3209.74,3302.25,3198.54,3203.97,7351.0
2015-03-26,3204.41,3219.08,3140.81,3151.72,13609.0
2015-03-27,3182.88,3248.44,3121.24,3184.74,53876.0
2015-03-30,3226.91,3326.42,3150.64,3291.69,23034.0
2015-03-31,3268.01,3413.79,3217.81,3251.47,16484.0
2015-04-01,3261.16,3334.83,3215.22,3233.32,8839.0
2015-04-06,3256.27,3275.83,3112.43,3250.54,13316.0
2015-04-07,3214.19,3275.83,3214.19,3242.96,29394.0
2015-04-08,3301.27,3301.27,3175.05,3203.09,79484.0
2015-04-09,3212.77,3280.73,3194.62,3235.03,46457.0
2015-04-10,3235.03,3297.36,3235.03,3252.6,7290.0
2015-04-13,3281.7,3903.12,3258.22,3860.41,146534.0
2015-04-15,3952.92,4144.69,3788.54,3933.4,128739.0
2015-04-16,3904.0,4143.72,3768.04,4056.68,78969.0
2015-04-17,4026.3,4044.75,3708.31,3789.57,39358.0
2015-04-20,3845.29,4040.98,3718.14,3760.12,55953.0
2015-04-21,3786.58,3889.32,3718.63,3793.04,110010.0
2015-04-22,3793.04,3888.34,3720.05,3813.59,69293.0
2015-04-23,3801.26,3864.66,3743.53,3782.08,5880.0
2015-04-24,3759.19,3768.04,3581.11,3683.85,36870.0
2015-04-27,3622.25,3683.85,3453.96,3509.14,16372.0
2015-04-28,3473.48,3762.12,3385.42,3706.35,17670.0
2015-04-29,3703.41,3829.54,3633.36,3751.95,10220.0
2015-04-30,3725.92,3762.12,3625.14,3687.03,12582.0
2015-05-04,3703.27,3908.89,3688.74,3861.29,21523.0
2015-05-05,3864.86,3962.7,3825.38,3872.88,9702.0
2015-05-06,3832.57,3948.96,3679.25,3812.61,16280.0
2015-05-07,3728.85,3801.26,3426.07,3589.23,72931.0
2015-05-08,3747.45,3747.45,3473.73,3499.36,78296.0
2015-05-11,3542.66,3586.39,3502.83,3534.63,9460.0
2015-05-12,3561.54,3589.72,3463.79,3539.33,10117.0
2015-05-13,3537.28,3595.79,3482.29,3543.83,10774.0
2015-05-14,3561.54,3718.09,3502.83,3604.54,8905.0
2015-05-15,3610.46,3643.73,3532.19,3606.7,12586.0
2015-05-18,3577.0,3620.25,3558.8,3600.48,10285.0
2015-05-19,3600.58,3610.46,3542.02,3567.02,14235.0
2015-05-20,3610.27,3610.27,3474.46,3504.64,15314.0
2015-05-21,3506.75,3506.75,3446.08,3465.65,23976.0
2015-05-22,3454.79,3517.46,3428.47,3472.21,15764.0
2015-05-25,3512.62,3619.27,3476.95,3603.03,20622.0
2015-05-26,3603.03,3629.05,3473.48,3520.93,11773.0
2015-05-27,3493.05,3620.15,3483.26,3554.84,39982.0
2015-05-28,3715.16,3767.01,3563.79,3597.89,31043.0
2015-05-29,3649.6,3649.6,3478.27,3530.23,77731.0
2015-06-01,3571.32,3596.67,3532.19,3555.08,8037.0
2015-06-02,3590.89,3618.29,3502.83,3576.56,13508.0
2015-06-03,3634.83,3696.27,3436.54,3637.42,33950.0
2015-06-04,3723.96,3757.18,3631.21,3718.83,70672.0
2015-06-05,3722.98,3732.77,3640.01,3694.02,12974.0
2015-06-08,3639.86,3703.41,3630.08,3689.91,8461.0
2015-06-09,3693.73,3693.73,3651.61,3667.75,2983.0
2015-06-10,3634.92,3718.09,3634.92,3679.35,4984.0
2015-06-11,3679.35,3718.09,3639.82,3666.33,5232.0
2015-06-12,3713.2,3713.2,3628.86,3666.33,4570.0
2015-06-15,3666.33,3703.27,3605.57,3638.15,9943.0
2015-06-16,3663.25,3693.63,3605.57,3644.41,8002.0
2015-06-17,3625.14,3710.26,3617.95,3687.08,4808.0
2015-06-18,3693.63,3716.33,3657.77,3702.24,3970.0
2015-06-19,3694.56,3863.88,3659.38,3822.15,11382.0
2015-06-22,3840.4,3923.56,3816.87,3913.54,20194.0
2015-06-23,3943.13,3966.81,3875.08,3890.15,7287.0
2015-06-24,3864.91,3918.67,3835.65,3861.97,4592.0
2015-06-25,3864.86,3899.1,3798.37,3836.53,8483.0
2015-06-26,3836.48,3908.89,3806.15,3885.5,7221.0
2015-06-29,3743.53,3899.06,3743.53,3860.75,5690.0
2015-06-30,3822.79,3897.15,3816.91,3877.38,3442.0
2015-07-01,3911.78,4010.65,3882.52,3927.58,11087.0
2015-07-02,3932.52,3941.42,3882.47,3933.01,3589.0
2015-07-03,3977.33,3977.33,3895.29,3906.74,6153.0
2015-07-06,3874.64,3923.32,3860.94,3891.03,4725.0
2015-07-07,3911.77,3911.82,3850.18,3863.2,5216.0
2015-07-08,3903.95,3903.95,3812.46,3844.75,5679.0
2015-07-09,3874.64,3874.64,3796.37,3819.7,7024.0
2015-07-10,3855.07,3865.35,3815.89,3847.49,3673.0
2015-07-13,3889.32,3921.61,3835.55,3891.13,10794.0
2015-07-14,3903.02,3903.02,3851.26,3876.5,3041.0
2015-07-15,3874.64,3889.96,3840.4,3861.14,3209.0
2015-07-16,3864.91,3908.89,3851.65,3864.32,6683.0
2015-07-17,3866.42,3903.02,3864.91,3883.74,4199.0
2015-07-20,3889.42,3919.65,3825.72,3882.47,84252.0
2015-07-21,3894.16,3967.6,3576.71,3700.38,104746.0
2015-07-22,3742.55,3742.55,3621.23,3691.87,23398.0
2015-07-23,3718.04,3823.27,3670.15,3784.77,12167.0
2015-07-24,3791.48,3874.64,3753.32,3818.48,23709.0
2015-07-27,3850.18,3850.18,3755.27,3770.83,12346.0
2015-07-28,3794.21,3840.3,3774.84,3798.13,5742.0
2015-07-29,3803.41,3888.34,3797.83,3859.33,29371.0
2015-07-30,3865.84,3888.24,3833.16,3872.05,9196.0
2015-07-31,3874.4,3925.03,3869.75,3916.32,11377.0
2015-08-03,3916.72,3918.67,3784.19,3836.34,11268.0
2015-08-04,3882.42,3904.0,3840.4,3874.74,34029.0
2015-08-05,3874.64,3923.52,3848.76,3878.8,5172.0
2015-08-06,3886.38,3913.78,3868.09,3898.47,4866.0
2015-08-07,3899.1,3906.54,3840.54,3857.52,8649.0
2015-08-10,3938.24,3938.24,3835.55,3886.53,15278.0
2015-08-11,3886.43,3893.18,3840.49,3862.27,3704.0
2015-08-12,3893.23,3893.23,3825.72,3847.0,41024.0
2015-08-13,3856.98,3878.51,3804.98,3854.49,3926.0
2015-08-14,3855.07,3864.91,3840.4,3856.1,7953.0
2015-08-17,3851.11,3899.1,3817.06,3836.63,2789.0
2015-08-18,3893.28,3904.93,3833.55,3892.99,3052.0
2015-08-19,3894.16,3913.78,3848.13,3910.41,21122.0
2015-08-20,3910.4,3910.4,3821.81,3839.81,14230.0
2015-08-21,3839.42,3912.31,3748.52,3901.06,18164.0
2015-08-24,3748.42,3857.03,3748.42,3821.42,24500.0
2015-08-25,3803.22,3855.66,3718.09,3803.75,6635.0
2015-08-26,3769.56,3812.71,3742.55,3771.47,3273.0
2015-08-27,3912.75,3912.75,3767.99,3845.78,3285.0
2015-08-28,3851.21,3855.22,3758.26,3806.89,8493.0
2015-08-31,3799.3,3806.05,3737.86,3772.64,10097.0
2015-09-01,3733.89,3792.4,3729.93,3771.91,18018.0
2015-09-02,3739.96,3804.19,3739.96,3794.12,3389.0
2015-09-03,3813.08,3830.28,3701.64,3762.57,46484.0
2015-09-04,3686.41,3798.34,3686.41,3754.12,7821.0
2015-09-07,3754.12,3763.75,3704.98,3753.23,6155.0
2015-09-08,3759.03,3759.03,3567.84,3657.96,63030.0
2015-09-09,3657.81,3709.94,3596.49,3631.96,11681.0
2015-09-10,3601.79,3700.07,3582.28,3685.18,8458.0
2015-09-11,3685.33,3734.46,3625.38,3690.83,18621.0
2015-09-14,3608.67,3714.76,3608.67,3676.09,7516.0
2015-09-15,3722.67,3722.92,3622.48,3653.29,10009.0
2015-09-16,3670.68,3724.54,3622.43,3662.08,6192.0
2015-09-18,3685.33,3712.01,3634.17,3683.85,17361.0
2015-09-21,3675.45,3735.45,3614.57,3711.66,10652.0
2015-09-22,3715.84,3715.84,3635.75,3697.12,7699.0
2015-09-23,3697.12,3712.06,3628.33,3645.82,8856.0
2015-09-24,3649.95,3683.16,3632.26,3658.55,11185.0
2015-09-28,3647.98,3734.37,3622.43,3699.58,8728.0
2015-09-29,3733.33,3733.33,3603.41,3635.99,7577.0
2015-09-30,3680.41,3683.21,3557.52,3587.89,77338.0
2015-10-01,3626.31,3650.88,3557.52,3585.92,19075.0
2015-10-05,3587.05,3653.88,3540.12,3604.05,60010.0
2015-10-06,3636.14,3636.14,3531.67,3581.45,11856.0
2015-10-07,3624.4,3624.4,3587.1,3607.44,4370.0
2015-10-08,3635.89,3635.89,3569.41,3604.59,8153.0
2015-10-09,3616.53,3749.25,3602.33,3705.77,10562.0
2015-10-12,3705.96,3754.07,3687.29,3711.22,4328.0
2015-10-13,3748.22,3759.03,3687.29,3733.83,2710.0
2015-10-14,3735.15,3826.84,3697.17,3792.74,3276.0
2015-10-15,3774.85,3812.05,3742.62,3758.74,6476.0
2015-10-16,3758.05,3769.55,3691.22,3714.81,4527.0
2015-10-19,3719.72,3719.72,3687.78,3703.21,5509.0
2015-10-20,3709.99,3763.95,3682.38,3695.01,30461.0
2015-10-21,3634.22,3704.98,3547.49,3613.14,11378.0
2015-10-23,3636.14,3636.19,3456.3,3498.5,15020.0
2015-10-26,3533.0,3533.0,3390.5,3439.44,12158.0
2015-10-27,3442.44,3444.21,3391.53,3437.18,3801.0
2015-10-28,3476.98,3476.98,3424.75,3438.95,2563.0
2015-10-29,3439.69,3439.69,3428.78,3434.18,4237.0
2015-10-30,3434.72,3434.72,3403.52,3432.02,73991.0
2015-11-02,3485.78,3485.78,3348.24,3384.31,18154.0
2015-11-03,3410.2,3434.72,3373.74,3402.05,5538.0
2015-11-04,3401.36,3533.0,3391.43,3485.09,3210.0
2015-11-05,3474.08,3508.28,3341.36,3396.3,9117.0
2015-11-06,3389.52,3409.17,3332.52,3363.18,4407.0
2015-11-09,3362.98,3362.98,3308.14,3348.29,3661.0
2015-11-10,3348.29,3365.93,3263.72,3294.58,8457.0
2015-11-11,3348.29,3365.93,3263.72,3294.58,8457.0
2015-11-13,3303.08,3352.12,3244.36,3288.0,11212.0
2015-11-16,3291.24,3328.0,3253.06,3285.49,12007.0
2015-11-17,3285.35,3351.19,3270.65,3300.33,7327.0
2015-11-18,3310.7,3310.95,3272.57,3293.06,8016.0
2015-11-19,3297.09,3326.52,3292.22,3312.91,4226.0
2015-11-20,3323.67,3334.68,3290.26,3311.39,4630.0
2015-11-23,3341.31,3341.31,3252.72,3271.0,7190.0
2015-11-24,3291.24,3316.79,3267.66,3286.38,3584.0
2015-11-26,3286.33,3329.57,3267.7,3282.25,1923.0
2015-11-27,3294.63,3398.12,3291.73,3350.31,4171.0
2015-11-30,3370.55,3370.89,3283.38,3294.19,8091.0
2015-12-01,3307.02,3400.28,3275.52,3355.66,2399.0
2015-12-02,3361.56,3410.16,3341.36,3395.76,1090.0
2015-12-03,3395.46,3395.46,3319.74,3354.33,26254.0
2015-12-04,3354.14,3672.55,3302.05,3546.27,13221.0
2015-12-07,3546.76,3550.49,3454.38,3498.9,2346.0
2015-12-08,3458.31,3511.38,3386.57,3422.49,38655.0
2015-12-09,3453.15,3453.15,3323.67,3352.12,6160.0
2015-12-10,3351.24,3370.84,3303.03,3327.51,7230.0
2015-12-11,3327.51,3365.34,3278.71,3321.02,5811.0
2015-12-14,3334.73,3336.45,3243.09,3271.93,5905.0
2015-12-15,3272.32,3282.4,3244.36,3268.2,5307.0
2015-12-16,3312.52,3462.14,3252.91,3358.41,7123.0
2015-12-17,3341.41,3442.05,3303.03,3410.84,11371.0
2015-12-18,3410.2,3410.2,3273.6,3307.6,16899.0
2015-12-21,3346.28,3346.28,3284.51,3315.76,2550.0
2015-12-22,3311.29,3388.73,3189.04,3237.93,17926.0
2015-12-23,3282.35,3282.4,3244.12,3280.43,57825.0
2015-12-24,3292.22,3326.72,3244.12,3311.98,2603.0
2015-12-28,3311.88,3311.88,3252.87,3278.22,21997.0
2015-12-29,3292.18,3331.53,3252.91,3289.62,3682.0
2015-12-30,3292.42,3463.13,3262.84,3424.01,9600.0
2015-12-31,3423.91,3431.58,3351.19,3389.91,2872.0
2016-01-01,3390.5,3503.42,3353.65,3404.11,5640.0
2016-01-04,3403.32,3403.32,3293.26,3347.8,5885.0
2016-01-05,3419.93,3419.93,3272.57,3305.88,6040.0
2016-01-06,3281.41,3289.42,3244.07,3262.0,8929.0
2016-01-07,3242.5,3262.55,3164.47,3241.22,11489.0
2016-01-08,3262.69,3436.69,3194.93,3299.25,14775.0
2016-01-11,3339.4,3355.37,3293.21,3322.3,4962.0
2016-01-12,3336.3,3354.04,3248.98,3326.92,10700.0
2016-01-13,3392.61,3392.61,3243.14,3369.32,8287.0
2016-01-14,3321.71,3390.5,3275.52,3369.08,4311.0
2016-01-15,3374.24,3390.5,3331.29,3362.39,45930.0
2016-01-18,3362.39,3362.44,3184.12,3274.49,14265.0
2016-01-19,3253.95,3345.29,3252.87,3338.02,17170.0
2016-01-20,3307.01,3341.41,3253.9,3291.93,5093.0
2016-01-21,3331.58,3360.03,3248.0,3335.32,4056.0
2016-01-22,3293.21,3390.5,3269.42,3325.29,11225.0
2016-01-25,3400.33,3400.33,3293.21,3327.65,1826.0
2016-01-27,3311.34,3361.02,3292.13,3339.45,3264.0
2016-01-28,3292.27,3293.21,3225.59,3268.34,17593.0
2016-01-29,3252.87,3357.09,3248.0,3323.33,9316.0
2016-02-01,3352.17,3362.0,3272.62,3332.12,2121.0
2016-02-02,3356.1,3451.43,3254.0,3412.42,54799.0
2016-02-03,3248.98,3339.4,3166.43,3297.97,10397.0
2016-02-04,3302.45,3341.36,3254.88,3303.58,53468.0
2016-02-05,3302.99,3437.67,3282.4,3378.95,18267.0
2016-02-08,3363.42,3496.64,3345.1,3445.63,3469.0
2016-02-09,3434.67,3434.67,3295.71,3341.76,13680.0
2016-02-10,3389.47,3389.52,3258.42,3281.46,3693.0
2016-02-11,3272.57,3287.9,3195.91,3215.47,4606.0
2016-02-12,3233.26,3233.26,3056.36,3113.31,16687.0
2016-02-15,3164.42,3289.47,3119.11,3248.39,4234.0
2016-02-16,3320.72,3320.72,3169.23,3253.11,2707.0
2016-02-17,3253.95,3262.74,3208.69,3251.34,1786.0
2016-02-18,3252.91,3380.67,3240.14,3327.85,1955.0
2016-02-19,3339.4,3356.1,3284.61,3340.63,2965.0
2016-02-22,3317.78,3390.5,3317.78,3369.76,2729.0
2016-02-23,3336.45,3365.93,3293.31,3331.09,8777.0
2016-02-24,3298.12,3348.39,3298.12,3333.21,26845.0
2016-02-25,3314.83,3357.14,3259.6,3298.07,1859.0
2016-02-26,3285.2,3431.78,3263.72,3369.71,4228.0
2016-02-29,3410.16,3425.88,3272.57,3310.75,6029.0
2016-03-01,3311.34,3321.71,3233.36,3260.38,40661.0
2016-03-02,3327.65,3328.59,3262.74,3276.06,5155.0
2016-03-03,3329.57,3367.9,3262.79,3346.96,26652.0
2016-03-04,3326.62,3517.27,3296.3,3444.4,10094.0
2016-03-08,3444.75,3542.83,3429.81,3526.37,8091.0
2016-03-09,3508.48,3521.6,3474.72,3501.89,1172.0
2016-03-10,3497.28,3501.55,3419.98,3440.82,1921.0
2016-03-11,3447.79,3513.34,3433.84,3481.6,2099.0
2016-03-14,3469.07,3512.36,3450.55,3485.58,4545.0
2016-03-15,3470.74,3586.07,3449.47,3541.55,2526.0
2016-03-16,3506.46,3537.91,3459.29,3495.51,22906.0
2016-03-17,3495.75,3535.8,3395.76,3495.21,6510.0
2016-03-18,3440.62,3634.27,3419.98,3581.79,7724.0
2016-03-21,3555.55,3714.76,3512.26,3661.54,9135.0
2016-03-22,3647.98,3808.07,3606.21,3730.58,15367.0
2016-03-23,3697.17,4003.54,3689.26,3769.74,20102.0
2016-03-28,3734.46,3820.36,3647.0,3690.58,5801.0
2016-03-29,3674.76,3763.95,3622.43,3748.71,14144.0
2016-03-30,3751.76,3775.54,3650.93,3675.15,56110.0
2016-03-31,3686.01,3734.46,3641.4,3728.12,9989.0
2016-04-01,3636.19,3729.55,3636.19,3718.84,1130.0
2016-04-04,3656.88,3702.67,3597.86,3614.52,12865.0
2016-04-05,3615.7,3690.73,3542.88,3594.67,6963.0
2016-04-06,3547.79,3685.33,3547.74,3674.81,1848.0
2016-04-07,3674.81,3695.06,3601.3,3668.52,1531.0
2016-04-08,3670.73,3685.33,3626.46,3652.94,1749.0
2016-04-11,3606.71,3685.33,3606.71,3680.56,1055.0
2016-04-12,3680.41,3714.81,3647.0,3696.97,8373.0
2016-04-13,3730.48,3783.6,3715.84,3770.68,21911.0
2016-04-18,3783.45,3796.43,3571.03,3676.48,8939.0
2016-04-20,3685.33,3685.33,3626.36,3654.42,6401.0
2016-04-21,3679.04,3712.84,3624.4,3669.7,3130.0
2016-04-22,3674.47,3685.33,3627.49,3647.15,30971.0
2016-04-25,3665.67,3665.72,3583.81,3610.44,2452.0
2016-04-26,3583.86,3793.43,3582.14,3743.11,10584.0
2016-04-27,3723.36,3906.45,3714.81,3827.38,9840.0
2016-04-28,3783.55,3949.29,3748.22,3882.27,14067.0
2016-04-29,3822.96,3931.01,3815.49,3927.38,15252.0
2016-05-02,3930.03,3930.03,3832.74,3860.11,4860.0
2016-05-03,3859.27,3917.7,3803.26,3816.38,4508.0
2016-05-04,3816.08,3880.8,3788.52,3827.58,4348.0
2016-05-05,3847.28,3872.0,3803.26,3850.13,47974.0
2016-05-06,3877.9,3877.95,3783.6,3796.92,3388.0
2016-05-09,3825.12,3852.39,3775.74,3824.53,5257.0
2016-05-10,3801.29,3858.63,3781.98,3818.98,15931.0
2016-05-11,3832.74,3919.22,3795.84,3890.57,7795.0
2016-05-12,3930.87,4096.81,3903.5,3994.4,36813.0
2016-05-13,4027.13,4078.48,3956.57,4010.03,14885.0
2016-05-16,3930.87,3930.87,3793.43,3881.83,17457.0
2016-05-17,3881.88,3926.05,3840.7,3882.07,7949.0
2016-05-18,3844.53,3946.74,3844.53,3918.04,4552.0
2016-05-19,3937.16,4023.39,3884.24,3920.35,4335.0
2016-05-20,3920.4,3929.05,3806.2,3842.57,2440.0
2016-05-23,3941.82,3941.82,3813.13,3843.7,3828.0
2016-05-24,3844.58,3906.45,3755.1,3788.27,4576.0
2016-05-25,3799.37,3813.08,3764.44,3791.86,3033.0
2016-05-26,3820.11,3908.41,3768.86,3797.8,4716.0
2016-05-27,3862.22,3881.88,3787.43,3837.8,4973.0
2016-05-30,3837.65,3929.74,3832.69,3916.72,2233.0
2016-05-31,3911.31,3921.19,3838.64,3889.94,11532.0
2016-06-01,3889.74,3907.33,3862.22,3878.58,1373.0
2016-06-02,3900.06,3906.45,3852.15,3875.88,1603.0
2016-06-03,3843.55,3904.68,3811.12,3866.59,27671.0
2016-06-06,3866.15,3891.7,3847.48,3869.25,1376.0
2016-06-07,3869.15,3898.73,3817.01,3864.78,56869.0
2016-06-08,3864.14,3881.88,3823.89,3863.25,3914.0
2016-06-09,3882.86,3910.08,3837.65,3877.99,4513.0
2016-06-10,3869.64,3930.03,3856.32,3894.55,9620.0
2016-06-13,3881.88,3890.67,3847.48,3871.85,2537.0
2016-06-14,3849.45,3901.53,3818.0,3832.0,4964.0
2016-06-15,3852.49,4027.32,3809.45,3936.03,32088.0
2016-06-16,3960.2,3960.2,3882.91,3902.47,4922.0
2016-06-17,3939.91,3939.91,3840.65,3860.85,4700.0
2016-06-20,3862.27,3871.02,3823.99,3842.62,2709.0
2016-06-21,3868.31,3911.31,3843.55,3873.77,4305.0
2016-06-22,3877.01,3896.62,3847.63,3867.38,3881.0
2016-06-23,3857.36,3862.27,3832.74,3852.05,4032.0
2016-06-24,3822.91,3940.2,3734.71,3877.99,7570.0
2016-06-27,3858.78,3960.5,3834.7,3930.72,5938.0
2016-06-28,3931.06,3931.06,3863.2,3888.12,6487.0
2016-06-29,3887.77,3905.17,3841.58,3858.14,7905.0
2016-06-30,3881.83,3881.88,3808.17,3832.4,6212.0
2016-07-01,3858.34,3881.88,3817.95,3849.79,10046.0
2016-07-04,3881.83,3891.7,3856.33,3867.58,5743.0
2016-07-05,3870.18,3906.45,3856.33,3892.88,16646.0
2016-07-07,3892.69,3909.39,3843.6,3872.39,17961.0
2016-07-08,3872.05,4029.29,3754.12,3978.28,56070.0
2016-07-11,3977.2,3977.2,3896.67,3923.4,40095.0
2016-07-12,3923.4,3926.99,3853.67,3867.33,15586.0
2016-07-13,3867.14,3873.97,3814.07,3835.54,52955.0
2016-07-14,3837.7,3879.86,3809.15,3853.28,2258.0
2016-07-15,3931.01,3931.01,3786.55,3800.06,20691.0
2016-07-18,3860.26,3860.26,3769.84,3814.66,2425.0
2016-07-19,3814.07,3832.74,3778.69,3807.92,1784.0
2016-07-20,3831.61,3831.61,3756.38,3776.57,3396.0
2016-07-21,3778.69,3783.65,3685.33,3712.84,5917.0
2016-07-22,3743.26,3812.99,3686.36,3775.99,3951.0
2016-07-25,3806.16,3911.36,3778.79,3878.88,4274.0
2016-07-26,3877.95,3960.5,3842.57,3923.3,5233.0
2016-07-27,3923.15,3935.93,3866.64,3925.22,2480.0
2016-07-28,3923.05,3950.67,3885.02,3913.96,41377.0
2016-07-29,3937.01,3946.74,3901.53,3936.71,15654.0
2016-08-01,3936.71,3985.51,3903.5,3931.21,10179.0
2016-08-02,3931.21,3960.5,3902.56,3940.94,81460.0
2016-08-03,3950.72,3951.65,3906.45,3933.03,40295.0
2016-08-04,3979.17,3979.17,3916.57,3974.75,3079.0
2016-08-05,3958.83,4004.72,3940.84,3963.74,11254.0
2016-08-08,3963.45,4051.79,3907.53,3934.6,61245.0
2016-08-09,3936.91,4027.03,3936.91,3980.15,88062.0
2016-08-10,3980.1,4250.31,3955.58,4037.4,20785.0
2016-08-11,4060.0,4088.26,4008.01,4079.46,6554.0
2016-08-12,4088.45,4103.0,3981.28,4033.81,3311.0
2016-08-16,4097.98,4121.67,4017.5,4044.38,8817.0
2016-08-17,4044.03,4068.6,3940.79,4032.68,4449.0
2016-08-18,4058.72,4058.77,3989.98,4013.32,2000.0
2016-08-19,4009.59,4023.39,3941.82,3963.25,11751.0
2016-08-22,3962.46,4009.63,3960.5,3974.3,27449.0
2016-08-23,3992.34,4004.72,3906.59,3925.61,7637.0
2016-08-24,3931.06,4029.34,3925.17,3954.21,56303.0
2016-08-25,3957.06,4009.63,3940.84,3997.99,9244.0
2016-08-26,3998.82,4019.46,3941.82,3965.61,11325.0
2016-08-29,3982.19,3982.19,3899.43,3916.06,18148.0
2016-08-30,3922.97,4034.2,3916.06,3950.51,15955.0
2016-08-31,3974.29,3990.97,3932.84,3971.92,26260.0
2016-09-01,3990.92,3990.97,3839.04,3873.33,24315.0
2016-09-02,3873.33,4133.18,3873.33,4047.82,9420.0
2016-09-06,4045.15,4050.23,4006.86,4030.4,6571.0
2016-09-07,4037.31,4046.34,3977.25,3997.63,5859.0
2016-09-08,4087.54,4087.54,3952.58,3982.19,56618.0
2016-09-09,3982.19,4046.34,3962.45,4011.84,4595.0
2016-09-12,3957.61,4019.69,3927.91,4010.22,46004.0
2016-09-14,3930.08,4090.75,3930.08,4061.04,5153.0
2016-09-15,4075.94,4322.72,4046.39,4080.48,23404.0
2016-09-16,4121.34,4154.9,4004.15,4029.31,16153.0
2016-09-19,4031.53,4077.82,4005.18,4060.3,11053.0
2016-09-20,4034.89,4061.14,4006.81,4051.62,42354.0
2016-09-21,4090.65,4169.7,4075.94,4113.05,14201.0
2016-09-22,4115.42,4209.18,4090.75,4159.93,19979.0
2016-09-23,4222.99,4331.41,4159.83,4260.99,52044.0
2016-09-26,4297.95,4342.36,4243.72,4255.41,6615.0
2016-09-27,4256.6,4432.17,4186.48,4421.07,30731.0
2016-09-28,4419.88,4515.12,4391.76,4419.88,13921.0
2016-09-29,4431.23,4534.86,4144.98,4447.02,18994.0
2016-09-30,4441.1,4490.35,4318.72,4413.32,14378.0
2016-10-03,4440.11,4510.19,4417.51,4446.13,9018.0
2016-10-04,4392.1,4505.25,4392.1,4453.39,4536.0
2016-10-05,4479.05,4487.49,4372.07,4409.72,6341.0
2016-10-06,4409.72,4465.73,4373.05,4398.27,5105.0
2016-10-07,4397.73,4438.09,4372.02,4397.18,4764.0
2016-10-10,4411.44,4411.44,4298.2,4331.8,2166.0
2016-10-13,4385.83,4439.92,4302.93,4338.02,44042.0
2016-10-14,4362.15,4424.82,4362.15,4402.27,5157.0
2016-10-17,4401.62,4465.68,4382.18,4420.28,3833.0
2016-10-18,4419.44,4441.1,4382.97,4399.6,12184.0
2016-10-19,4406.56,4529.92,4406.56,4465.23,11663.0
2016-10-20,4481.56,4481.56,4283.2,4308.16,19433.0
2016-10-21,4316.75,4338.41,4248.65,4268.19,8588.0
2016-10-24,4290.1,4340.44,4248.65,4268.05,4271.0
2016-10-25,4267.4,4313.25,4157.36,4198.72,12983.0
2016-10-26,4240.71,4244.76,4115.42,4173.65,9300.0
2016-10-27,4173.65,4204.24,4125.29,4171.33,2475.0
2016-10-28,4182.43,4243.72,4172.41,4208.39,11183.0
2016-11-01,4268.39,4268.39,4095.68,4113.25,6203.0
2016-11-02,4127.26,4243.62,4026.6,4194.42,13233.0
2016-11-03,4176.21,4176.21,4047.32,4066.81,6724.0
2016-11-04,4018.7,4094.7,3972.32,4000.45,14507.0
2016-11-07,3987.37,4012.73,3922.97,3951.05,3509.0
2016-11-08,3996.99,4110.49,3926.92,4078.26,4684.0
2016-11-09,3799.61,4204.24,3799.61,4129.48,7865.0
2016-11-10,4168.27,4219.64,4059.17,4110.39,2317.0
2016-11-11,4076.78,4111.57,3982.19,4040.07,1754.0
2016-11-15,4053.54,4092.43,3925.34,3960.03,6483.0
2016-11-16,3952.63,3962.45,3848.95,3935.31,11015.0
2016-11-17,3937.87,3962.45,3834.69,3856.65,4705.0
2016-11-18,3833.21,3947.65,3773.95,3865.04,5163.0
