,open,high,low,close,volume
2015-06-10,60.95,64.75,60.56,61.92,214593.0
2015-06-11,62.36,62.65,58.85,59.39,204479.0
2015-06-12,59.39,61.24,58.65,60.6,161867.0
2015-06-15,60.85,62.02,59.97,60.75,165333.0
2015-06-16,60.95,61.87,59.34,60.02,265175.0
2015-06-17,60.7,61.92,59.82,60.56,304408.0
2015-06-18,61.14,62.85,60.8,61.24,306192.0
2015-06-19,61.77,65.33,61.58,64.16,571254.0
2015-06-22,65.24,66.16,62.94,64.65,338273.0
2015-06-23,64.8,66.21,63.92,64.75,252188.0
2015-06-24,65.09,68.06,64.46,65.48,607122.0
2015-06-25,64.55,66.11,63.58,65.58,363731.0
2015-06-26,65.97,67.87,64.5,66.26,475685.0
2015-06-29,64.75,65.33,61.92,64.8,385171.0
2015-06-30,64.94,69.14,64.7,68.26,627731.0
2015-07-01,76.06,76.16,70.36,71.23,1668444.0
2015-07-02,71.53,72.31,68.8,69.53,447585.0
2015-07-03,68.75,71.09,68.75,69.48,274574.0
2015-07-06,68.26,75.38,67.38,74.35,1072176.0
2015-07-07,75.28,78.84,75.18,77.23,1925798.0
2015-07-08,77.47,79.47,74.11,76.89,1201925.0
2015-07-09,77.91,79.18,74.26,75.28,456907.0
2015-07-10,77.67,77.67,73.52,76.06,350824.0
2015-07-13,77.04,88.64,76.99,87.62,8046566.0
2015-07-14,87.62,89.13,85.52,86.4,2514103.0
2015-07-15,86.54,87.27,84.25,85.23,894894.0
2015-07-16,85.37,85.67,81.37,82.15,875330.0
2015-07-17,82.54,84.25,81.23,82.06,802669.0
2015-07-20,81.91,89.32,80.74,88.3,1862127.0
2015-07-21,88.69,88.93,83.23,85.62,1006224.0
2015-07-22,86.59,92.34,85.62,91.76,1848454.0
2015-07-23,92.15,92.15,89.22,90.69,746359.0
2015-07-24,91.17,100.93,89.96,99.12,4357115.0
2015-07-27,98.93,102.29,96.05,96.88,3258258.0
2015-07-28,97.71,105.02,96.78,103.71,3668012.0
2015-07-29,104.34,105.31,101.71,103.12,807056.0
2015-07-30,103.12,107.7,102.78,105.56,1207453.0
2015-07-31,105.51,106.19,103.07,104.53,688538.0
2015-08-03,104.34,105.9,101.9,104.44,608127.0
2015-08-04,104.92,105.22,102.1,103.66,454508.0
2015-08-05,104.24,111.16,103.85,109.99,1474684.0
2015-08-06,110.82,110.82,105.12,108.0,832719.0
2015-08-07,113.12,115.07,109.7,113.07,3001560.0
2015-08-10,113.8,114.29,110.43,111.95,932373.0
2015-08-11,112.34,112.82,105.17,108.34,688162.0
2015-08-12,110.19,110.24,98.05,100.24,604700.0
2015-08-13,100.68,103.17,93.71,94.98,706735.0
2015-08-14,96.49,103.8,95.22,103.02,763405.0
2015-08-17,102.39,107.02,98.05,105.9,668499.0
2015-08-18,104.49,112.53,104.49,111.12,1019220.0
2015-08-19,110.87,115.94,108.34,113.65,1110246.0
2015-08-20,113.51,118.38,109.7,111.7,1350650.0
2015-08-21,106.29,110.38,104.49,108.09,487100.0
2015-08-24,100.19,106.29,89.91,95.56,1175999.0
2015-08-25,101.32,102.39,87.76,96.93,951289.0
2015-08-26,98.34,101.9,93.81,97.66,471937.0
2015-08-27,102.39,103.17,100.68,102.1,336200.0
2015-08-28,103.95,107.36,99.46,102.1,482032.0
2015-08-31,102.29,104.1,99.85,101.9,242955.0
2015-09-01,100.39,102.34,95.61,98.54,276520.0
2015-09-02,99.95,101.32,96.54,98.0,228554.0
2015-09-03,98.49,102.88,98.49,99.46,352762.0
2015-09-04,99.37,99.37,95.76,97.03,267332.0
2015-09-07,95.56,98.2,93.17,94.2,287071.0
2015-09-08,93.02,94.83,89.3,92.73,389218.0
2015-09-09,96.45,96.45,93.32,94.1,302005.0
2015-09-10,92.88,100.76,89.6,95.76,333414.0
2015-09-11,98.56,100.86,96.01,97.92,355895.0
2015-09-14,97.92,99.68,96.94,98.07,190681.0
2015-09-15,97.77,99.39,94.1,95.03,133250.0
2015-09-16,96.16,99.04,94.59,95.67,214326.0
2015-09-18,96.74,99.39,96.45,96.99,224803.0
2015-09-21,96.84,101.69,94.93,99.14,291502.0
2015-09-22,100.27,101.35,95.47,96.4,291396.0
2015-09-23,95.08,97.72,94.98,97.18,105480.0
2015-09-24,97.18,99.58,95.96,96.84,128008.0
2015-09-28,99.09,101.35,96.69,97.53,288183.0
2015-09-29,96.94,96.94,94.39,94.74,260877.0
2015-09-30,95.86,97.23,93.12,94.54,211140.0
2015-10-01,95.67,97.18,94.88,95.81,435644.0
2015-10-05,96.74,104.58,96.45,103.26,834203.0
2015-10-06,104.77,106.54,102.57,103.4,661837.0
2015-10-07,103.74,105.75,100.86,101.44,301637.0
2015-10-08,102.32,107.71,100.86,105.21,1337645.0
2015-10-09,106.39,110.4,106.24,109.52,1421331.0
2015-10-12,110.65,111.43,105.95,107.32,414873.0
2015-10-13,108.1,109.33,106.83,108.05,233125.0
2015-10-14,108.44,111.14,106.39,108.44,397569.0
2015-10-15,108.44,109.86,106.05,106.54,240843.0
2015-10-16,107.27,109.47,104.92,105.51,328735.0
2015-10-19,104.97,107.37,104.97,106.73,201189.0
2015-10-20,107.51,108.54,105.75,106.44,230481.0
2015-10-21,106.05,107.51,101.44,103.45,284207.0
2015-10-23,103.99,104.97,101.54,102.08,207223.0
2015-10-26,102.72,102.96,99.0,99.58,180531.0
2015-10-27,99.88,104.72,98.02,103.7,301855.0
2015-10-28,104.87,107.12,103.99,106.05,517279.0
2015-10-29,105.75,107.17,103.21,103.94,183686.0
2015-10-30,103.94,105.02,99.88,100.76,163971.0
2015-11-02,98.07,99.88,97.43,99.14,158144.0
2015-11-03,98.9,100.56,96.6,97.72,169750.0
2015-11-04,98.21,100.66,96.79,98.56,278157.0
2015-11-05,98.9,100.86,98.31,99.97,219523.0
2015-11-06,105.12,105.75,100.37,101.15,802030.0
2015-11-09,97.92,104.04,95.96,102.32,315229.0
2015-11-10,101.84,105.26,101.0,102.32,278835.0
2015-11-11,101.84,105.26,101.0,102.32,278835.0
2015-11-13,103.21,103.3,100.46,100.91,104152.0
2015-11-16,100.27,104.77,99.83,103.45,228204.0
2015-11-17,103.94,107.12,103.94,104.67,488653.0
2015-11-18,104.53,106.19,99.68,100.17,292612.0
2015-11-19,100.86,102.72,100.86,101.69,154552.0
2015-11-20,102.62,115.35,100.37,110.84,1961162.0
2015-11-23,111.14,114.71,109.82,110.4,1295100.0
2015-11-24,110.65,112.66,108.69,109.82,747838.0
2015-11-26,110.84,110.84,107.71,108.05,257429.0
2015-11-27,108.15,112.02,107.66,108.64,654199.0
2015-11-30,108.74,111.04,105.75,110.31,501700.0
2015-12-01,110.11,110.11,105.16,106.44,486737.0
2015-12-02,107.66,108.54,105.36,106.44,248869.0
2015-12-03,106.19,114.47,105.16,107.07,1812300.0
2015-12-04,105.56,109.28,104.77,106.34,461022.0
2015-12-07,107.07,108.89,105.9,106.14,244531.0
2015-12-08,105.75,106.63,102.91,103.45,250455.0
2015-12-09,102.91,104.19,99.88,101.39,384049.0
2015-12-10,102.81,104.67,100.07,103.99,470919.0
2015-12-11,103.4,103.99,100.12,101.35,307958.0
2015-12-14,97.58,102.08,97.58,99.97,219422.0
2015-12-15,105.65,105.65,100.37,101.2,140788.0
2015-12-16,101.2,103.21,100.07,100.66,196803.0
2015-12-17,102.81,104.63,102.18,103.65,353478.0
2015-12-18,103.65,106.63,102.03,105.02,447560.0
2015-12-21,105.02,106.68,104.77,106.14,197309.0
2015-12-22,106.63,107.61,105.16,105.95,162363.0
2015-12-23,106.24,106.68,103.11,103.6,218251.0
2015-12-24,103.89,105.07,103.11,103.5,134108.0
2015-12-28,108.69,113.44,107.02,112.31,1585530.0
2015-12-29,112.31,113.1,109.67,111.43,477714.0
2015-12-30,111.63,119.36,111.63,116.96,2475044.0
2015-12-31,117.84,120.93,117.06,117.75,1429953.0
2016-01-01,118.14,118.68,114.76,115.69,374249.0
2016-01-04,116.18,119.51,113.1,113.78,469061.0
2016-01-05,114.96,118.33,112.9,117.01,857376.0
2016-01-06,117.99,119.71,115.35,116.77,397222.0
2016-01-07,113.19,114.56,110.45,113.24,433059.0
2016-01-08,113.59,121.42,113.59,119.41,811298.0
2016-01-11,117.11,123.18,115.54,121.42,774674.0
2016-01-12,122.06,123.18,117.84,119.95,326387.0
2016-01-13,121.42,123.77,108.79,117.45,762292.0
2016-01-14,114.08,119.26,110.75,116.18,346220.0
2016-01-15,116.77,120.44,112.61,115.49,310528.0
2016-01-18,118.53,119.46,106.73,108.0,1217367.0
2016-01-19,108.4,112.41,108.3,111.77,239824.0
2016-01-20,110.65,110.65,106.54,108.4,244493.0
2016-01-21,109.82,111.73,107.71,108.59,238405.0
2016-01-22,111.43,113.49,108.89,112.26,196667.0
2016-01-25,113.73,117.45,110.89,111.82,789609.0
2016-01-27,113.49,114.27,111.43,112.12,474828.0
2016-01-28,112.61,113.44,109.86,110.35,230164.0
2016-01-29,110.65,111.77,106.24,107.76,453665.0
2016-02-01,108.2,110.65,107.81,109.77,200095.0
2016-02-02,110.45,110.45,108.1,108.3,121534.0
2016-02-03,105.85,110.84,105.12,109.38,233660.0
2016-02-04,110.6,112.31,108.49,110.84,571247.0
2016-02-05,110.89,111.97,109.82,110.99,172817.0
2016-02-08,111.24,113.24,110.89,111.97,172433.0
2016-02-09,109.67,111.38,109.52,110.16,52785.0
2016-02-10,108.74,111.14,108.74,110.21,143937.0
2016-02-11,108.44,110.65,96.16,101.05,563303.0
2016-02-12,101.84,104.28,92.44,99.97,532420.0
2016-02-15,102.62,105.65,101.39,102.52,135591.0
2016-02-16,104.19,104.19,97.48,98.46,103561.0
2016-02-17,97.92,97.92,92.68,93.66,244610.0
2016-02-18,94.88,97.53,94.88,95.96,113591.0
2016-02-19,94.98,95.76,90.57,91.99,145674.0
2016-02-22,92.04,92.04,89.11,90.57,160983.0
2016-02-23,91.85,94.98,90.53,94.15,173196.0
2016-02-24,94.15,95.67,91.06,92.19,162609.0
2016-02-25,91.11,92.53,88.62,89.25,63316.0
2016-02-26,88.52,90.82,86.27,88.57,150802.0
2016-02-29,87.15,90.57,83.52,88.32,286616.0
2016-03-01,89.11,94.49,88.22,93.51,186450.0
2016-03-02,93.51,102.28,93.51,99.63,163938.0
2016-03-03,100.37,100.66,96.94,98.46,145539.0
2016-03-04,98.9,98.95,96.55,96.99,106980.0
2016-03-08,98.02,99.78,96.2,97.97,202591.0
2016-03-09,98.6,99.73,97.18,98.8,160162.0
2016-03-10,98.9,101.25,97.43,98.11,147018.0
2016-03-11,97.43,99.58,96.5,96.74,153089.0
2016-03-14,97.62,98.9,96.94,97.14,72902.0
2016-03-15,95.96,97.62,95.27,95.96,58548.0
2016-03-16,94.98,96.94,94.98,95.37,82022.0
2016-03-17,95.96,97.28,95.08,95.47,122749.0
2016-03-18,95.52,96.5,94.05,94.69,67192.0
2016-03-21,94.59,96.06,94.1,95.03,78916.0
2016-03-22,95.27,96.45,94.98,95.62,58055.0
2016-03-23,96.06,96.06,94.39,94.98,54685.0
2016-03-28,95.57,95.96,89.6,91.26,198975.0
2016-03-29,91.99,94.59,90.28,93.71,178077.0
2016-03-30,94.39,96.84,93.85,95.81,107561.0
2016-03-31,95.86,98.41,95.18,95.96,140314.0
2016-04-01,99.29,100.86,98.85,99.29,523702.0
2016-04-04,99.93,99.93,97.14,97.43,70350.0
2016-04-05,96.06,97.18,94.98,95.47,80308.0
2016-04-06,95.96,97.53,95.62,96.65,298456.0
2016-04-07,96.5,97.43,95.13,95.62,61802.0
2016-04-08,94.93,97.28,93.51,95.52,48769.0
2016-04-11,95.62,95.96,94.64,95.62,57367.0
2016-04-12,95.86,102.52,95.13,101.39,382395.0
2016-04-13,102.32,103.7,100.37,100.76,232872.0
2016-04-18,100.76,100.76,97.92,98.7,76577.0
2016-04-20,99.78,101.74,98.46,99.44,84091.0
2016-04-21,98.95,102.37,98.9,99.53,162482.0
2016-04-22,99.78,100.22,97.43,97.77,107458.0
2016-04-25,96.94,98.8,95.96,97.23,93863.0
2016-04-26,96.11,99.88,96.11,98.95,90849.0
2016-04-27,98.16,104.23,98.16,102.13,371381.0
2016-04-28,101.1,102.42,99.0,99.58,96190.0
2016-04-29,99.68,100.81,98.02,100.27,110784.0
2016-05-02,100.17,100.56,98.41,100.12,76337.0
2016-05-03,99.09,101.64,99.09,100.02,72139.0
2016-05-04,99.14,104.23,98.9,103.84,288957.0
2016-05-05,103.79,107.17,102.32,106.05,303534.0
2016-05-06,105.9,108.69,103.99,107.51,804144.0
2016-05-09,107.96,110.35,107.71,108.25,234915.0
2016-05-10,109.08,109.57,106.73,107.47,170312.0
2016-05-11,106.73,108.0,104.77,107.22,173641.0
2016-05-12,108.05,109.86,106.58,107.76,89961.0
2016-05-13,107.81,107.81,105.12,105.51,69216.0
2016-05-16,105.51,107.22,102.91,105.26,136998.0
2016-05-17,106.24,115.15,105.75,113.59,420761.0
2016-05-18,111.63,117.89,111.63,116.13,531981.0
2016-05-19,114.56,117.01,111.33,111.82,163150.0
2016-05-20,112.12,113.34,108.79,109.67,155075.0
2016-05-23,112.41,113.49,109.33,111.09,357595.0
2016-05-24,109.33,112.41,108.05,108.79,423897.0
2016-05-25,110.4,110.45,108.4,109.91,100880.0
2016-05-26,110.11,110.5,107.71,108.25,93227.0
2016-05-27,107.96,109.82,107.02,107.32,86229.0
2016-05-30,108.44,110.16,104.28,105.51,104260.0
2016-05-31,106.24,106.24,103.6,104.87,95099.0
2016-06-01,102.81,107.47,102.81,106.24,79961.0
2016-06-02,106.54,107.12,105.7,106.14,35162.0
2016-06-03,106.19,106.73,102.91,103.16,63556.0
2016-06-06,103.99,103.99,101.44,101.98,62983.0
2016-06-07,101.84,105.56,101.0,103.4,131770.0
2016-06-08,104.23,104.72,102.81,104.43,56374.0
2016-06-09,104.87,105.65,103.3,103.65,37397.0
2016-06-10,103.11,105.26,101.39,101.79,122719.0
2016-06-13,100.37,101.3,99.68,100.37,67153.0
2016-06-14,99.93,102.32,99.93,100.61,68616.0
2016-06-15,101.49,105.51,101.0,104.53,122501.0
2016-06-16,105.61,107.27,103.79,105.46,153990.0
2016-06-17,106.68,106.68,102.23,103.26,85845.0
2016-06-20,102.32,103.7,101.15,103.01,50745.0
2016-06-21,102.81,103.7,102.03,102.23,42542.0
2016-06-22,102.08,104.19,101.74,102.86,709117.0
2016-06-23,103.74,104.72,102.23,103.35,79530.0
2016-06-24,99.88,101.64,91.85,100.91,182169.0
2016-06-27,101.64,104.77,100.86,104.48,130407.0
2016-06-28,103.79,107.12,103.79,106.19,143675.0
2016-06-29,104.58,107.07,104.58,105.75,80628.0
2016-06-30,106.68,110.16,106.29,109.82,177418.0
2016-07-01,110.65,114.47,109.67,112.56,198231.0
2016-07-04,113.39,120.24,112.61,118.19,556241.0
2016-07-05,117.55,122.89,117.55,121.47,378635.0
2016-07-07,121.13,122.94,118.58,120.68,136950.0
2016-07-08,121.71,125.24,118.92,123.67,336242.0
2016-07-11,125.14,126.31,122.06,124.41,148949.0
2016-07-12,124.41,125.73,119.12,122.45,199785.0
2016-07-13,122.45,124.06,117.6,119.22,129944.0
2016-07-14,118.48,122.1,118.48,119.51,101913.0
2016-07-15,119.51,120.2,119.02,119.22,80627.0
2016-07-18,120.39,121.42,118.97,120.44,82520.0
2016-07-19,121.27,121.81,119.46,120.88,67808.0
2016-07-20,120.88,121.81,119.46,120.44,90955.0
2016-07-21,122.69,124.21,111.24,114.71,561224.0
2016-07-22,115.45,119.36,114.91,115.54,195642.0
2016-07-25,116.47,120.44,113.83,114.32,163617.0
2016-07-26,114.76,117.5,113.59,116.13,151401.0
2016-07-27,120.39,122.1,116.43,117.36,443351.0
2016-07-28,117.94,118.97,115.25,115.89,74295.0
2016-07-29,114.56,116.13,113.73,114.52,340477.0
2016-08-01,115.3,115.35,110.26,112.17,99069.0
2016-08-02,112.17,112.85,110.21,111.24,158302.0
2016-08-03,110.16,113.14,110.16,111.73,134879.0
2016-08-04,112.12,113.59,111.14,111.82,98870.0
2016-08-05,111.63,113.49,110.94,112.12,65391.0
2016-08-08,113.59,113.59,111.09,112.12,188179.0
2016-08-09,110.94,113.29,110.94,111.82,153561.0
2016-08-10,111.14,114.56,111.14,112.12,128339.0
2016-08-11,110.45,112.12,109.77,110.65,37930.0
2016-08-12,110.75,112.46,109.08,109.62,58175.0
2016-08-16,109.77,112.9,109.72,110.94,419293.0
2016-08-17,110.94,112.7,110.4,112.02,39754.0
2016-08-18,112.12,113.59,112.07,113.24,39228.0
2016-08-19,113.54,114.56,112.61,113.24,50733.0
2016-08-22,111.63,115.94,111.63,115.54,163825.0
2016-08-23,116.08,119.36,115.59,116.82,205336.0
2016-08-24,117.51,118.05,113.87,116.33,154832.0
2016-08-25,116.52,119.13,115.59,116.47,92520.0
2016-08-26,116.03,117.46,114.85,115.78,67952.0
2016-08-29,114.55,118.3,114.55,117.27,108562.0
2016-08-30,116.62,118.1,114.94,116.18,56461.0
2016-08-31,114.65,116.48,114.11,114.85,72040.0
2016-09-01,113.76,115.24,112.13,112.28,69431.0
2016-09-02,111.59,114.95,111.59,113.37,78470.0
2016-09-06,113.37,115.24,113.07,113.56,53793.0
2016-09-07,113.56,116.48,113.27,114.85,114823.0
2016-09-08,115.24,118.4,114.55,114.99,111820.0
2016-09-09,115.93,118.3,114.55,115.49,217282.0
2016-09-12,113.17,114.5,111.59,112.67,58470.0
2016-09-14,112.33,114.35,112.33,113.51,46363.0
2016-09-15,112.58,114.45,112.58,112.87,48071.0
2016-09-16,113.76,114.65,112.58,113.32,58736.0
2016-09-19,114.3,114.45,110.95,111.88,44676.0
2016-09-20,111.93,113.56,111.04,112.87,46315.0
2016-09-21,112.53,113.56,111.59,112.33,30497.0
2016-09-22,113.07,114.95,112.58,114.4,59185.0
2016-09-23,115.09,121.46,113.66,119.44,385609.0
2016-09-26,119.78,120.18,115.73,116.53,297503.0
2016-09-27,116.03,118.5,114.75,115.14,72353.0
2016-09-28,115.54,117.91,115.54,116.03,61238.0
2016-09-29,116.53,118.45,106.65,110.65,341996.0
2016-09-30,107.64,114.5,107.64,112.67,64608.0
2016-10-03,114.06,118.5,113.17,116.38,174311.0
2016-10-04,116.13,118.99,115.49,115.98,70826.0
2016-10-05,115.64,119.68,115.64,118.9,179123.0
2016-10-06,117.61,119.98,117.27,118.55,82498.0
2016-10-07,117.51,119.98,117.51,118.5,90242.0
2016-10-10,117.56,120.48,117.41,117.66,178308.0
2016-10-13,117.61,118.11,110.6,112.58,97035.0
2016-10-14,113.96,114.94,112.48,113.46,61163.0
2016-10-17,119.73,122.65,115.74,121.02,410486.0
2016-10-18,119.69,121.96,118.35,119.39,123538.0
2016-10-19,120.48,120.97,118.5,119.29,54186.0
2016-10-20,119.68,120.97,117.51,117.96,104667.0
2016-10-21,116.57,118.3,115.04,115.93,154583.0
2016-10-24,115.69,119.68,115.69,118.4,99549.0
2016-10-25,117.12,118.55,117.12,117.56,82722.0
2016-10-26,118.15,118.45,114.3,115.24,92522.0
2016-10-27,114.65,117.46,114.4,114.99,362605.0
2016-10-28,115.34,117.27,115.14,115.93,347040.0
2016-11-01,119.83,121.51,118.15,120.97,86192.0
2016-11-02,120.38,120.38,116.97,117.46,49896.0
2016-11-03,117.51,119.88,115.09,116.18,46843.0
2016-11-04,115.34,117.36,112.72,113.32,67995.0
2016-11-07,116.57,125.91,115.88,122.45,601526.0
2016-11-08,120.97,134.69,120.97,130.84,1952420.0
2016-11-09,110.25,130.6,104.77,128.67,718298.0
2016-11-10,130.05,137.76,130.05,133.61,913154.0
2016-11-11,132.13,136.18,125.56,126.3,236149.0
2016-11-15,128.28,128.28,113.56,116.82,211390.0
2016-11-16,118.5,122.15,114.75,116.72,98269.0
2016-11-17,117.66,118.3,114.55,115.29,61659.0
2016-11-18,115.04,117.41,112.53,114.99,138961.0
2016-11-21,121.46,121.66,106.35,108.67,418455.0
2016-11-22,110.9,112.43,108.62,109.91,99285.0
2016-11-23,112.53,113.37,109.61,111.54,215245.0
2016-11-24,110.6,113.46,109.86,110.65,124590.0
2016-11-25,111.49,112.57,110.5,111.49,90425.0
2016-11-28,111.69,122.45,110.8,120.52,389449.0
2016-11-29,120.52,129.07,118.6,125.17,466722.0
2016-11-30,125.41,126.25,122.8,125.41,134265.0
2016-12-01,126.7,127.29,122.75,123.98,93549.0
2016-12-02,122.15,122.99,119.04,119.49,52471.0
2016-12-05,120.48,121.22,117.32,118.8,56870.0
2016-12-06,118.7,119.98,118.15,118.9,39503.0
2016-12-07,122.5,123.24,117.56,118.4,200310.0
2016-12-08,119.39,124.03,119.09,120.67,173137.0
2016-12-09,121.81,122.3,118.5,119.83,109029.0
2016-12-12,119.44,120.52,117.66,118.6,40176.0
2016-12-13,118.55,121.96,117.76,121.17,56891.0
2016-12-14,120.03,121.56,117.51,118.11,40498.0
2016-12-15,118.01,120.28,117.56,118.5,38869.0
2016-12-16,119.59,128.37,116.97,123.54,924929.0
2016-12-19,123.44,123.44,119.44,119.93,112905.0
2016-12-20,122.45,125.41,120.67,122.99,611605.0
2016-12-21,123.44,123.49,119.54,120.52,75617.0
2016-12-22,120.82,121.36,116.92,117.41,82822.0
2016-12-23,115.34,125.91,115.34,123.68,216205.0
2016-12-26,122.55,123.44,119.49,121.66,84829.0
2016-12-27,121.66,124.23,116.23,120.33,137199.0
2016-12-28,120.82,123.88,120.28,120.82,69895.0
2016-12-29,120.48,123.64,120.48,122.55,97304.0
2016-12-30,122.5,123.73,121.61,122.3,65581.0
2017-01-02,122.45,124.23,122.45,123.34,61883.0
2017-01-03,123.78,124.92,122.99,124.23,96688.0
2017-01-04,124.47,125.71,123.34,123.59,57633.0
2017-01-05,123.93,125.86,123.44,124.47,61694.0
2017-01-06,125.22,136.97,124.08,133.21,791352.0
2017-01-09,134.2,134.2,129.02,132.42,252555.0
2017-01-10,132.87,144.57,132.37,141.95,972613.0
2017-01-11,142.64,143.48,138.79,139.78,308579.0
2017-01-12,140.82,140.82,134.3,137.07,342286.0
2017-01-13,137.21,142.0,135.63,136.67,282612.0
2017-01-16,136.28,139.44,135.39,136.67,112355.0
2017-01-17,137.02,141.71,136.27,137.76,273631.0
2017-01-18,138.25,139.29,134.94,135.58,108563.0
2017-01-19,135.98,137.71,135.39,135.98,95240.0
2017-01-20,136.37,138.1,131.34,133.81,144067.0
2017-01-23,133.12,135.78,133.12,134.6,63288.0
2017-01-24,135.29,139.68,133.71,135.88,190288.0
2017-01-25,136.72,137.9,135.04,137.26,89523.0
2017-01-27,136.27,139.43,133.95,138.74,316526.0
2017-01-30,137.31,139.34,136.08,138.1,111759.0
2017-01-31,139.14,139.14,134.89,135.73,99499.0
2017-02-01,134.3,139.09,132.57,138.2,132811.0
2017-02-02,138.25,142.2,138.25,141.71,365834.0
2017-02-03,150.1,169.26,150.1,166.0,3848883.0
2017-02-06,167.04,169.85,161.56,165.06,843328.0
2017-02-07,165.31,168.32,162.0,167.38,905624.0
2017-02-08,167.88,168.71,162.49,163.38,272231.0
2017-02-09,163.38,164.67,159.78,160.12,119346.0
2017-02-10,161.36,165.75,160.02,161.26,376125.0
2017-02-13,162.2,167.88,158.2,166.59,310625.0
2017-02-14,168.86,184.47,167.88,173.85,2205997.0
2017-02-15,173.8,174.19,168.71,171.53,231599.0
2017-02-16,172.81,177.7,172.07,176.17,470728.0
2017-02-17,177.75,183.18,169.85,178.98,3031668.0
2017-02-20,175.78,177.06,172.42,175.38,433781.0
2017-02-21,175.92,177.01,173.31,174.44,197069.0
2017-02-22,174.79,175.03,169.85,170.05,194478.0
2017-02-23,170.29,171.53,165.75,169.95,267520.0
2017-02-27,169.95,175.48,169.5,172.52,247405.0
2017-02-28,172.81,177.45,172.32,176.37,211459.0
2017-03-01,176.71,181.21,173.31,180.37,540319.0
2017-03-02,180.66,181.6,170.05,171.13,259790.0
2017-03-03,171.78,175.08,170.05,170.79,161904.0
2017-03-06,171.73,172.32,170.05,170.49,78668.0
2017-03-07,171.33,172.32,164.71,165.95,230798.0
2017-03-08,166.29,168.27,164.62,165.55,313429.0
2017-03-09,165.51,172.32,165.06,170.79,324005.0
2017-03-10,171.43,172.81,166.25,167.73,76319.0
2017-03-14,169.46,174.2,168.57,173.26,198009.0
2017-03-15,174.64,175.48,168.37,169.06,311127.0
2017-03-16,170.74,172.71,169.65,170.1,358768.0
2017-03-17,170.1,171.73,168.47,169.21,100322.0
2017-03-20,170.39,172.07,166.69,171.08,97596.0
2017-03-21,172.81,176.27,170.05,171.04,317555.0
2017-03-22,169.9,173.55,169.11,170.94,113724.0
2017-03-23,169.95,175.28,169.95,171.97,187621.0
2017-03-24,172.81,174.69,171.43,172.81,262775.0
2017-03-27,174.0,174.99,171.83,173.31,118700.0
2017-03-28,173.36,183.67,173.36,174.44,368421.0
2017-03-29,175.73,179.23,173.8,177.21,191322.0
2017-03-30,178.54,180.56,175.28,176.81,225740.0
2017-03-31,178.74,181.7,176.61,180.42,269704.0
2017-04-03,182.74,193.55,182.74,187.28,996190.0
2017-04-05,189.5,196.32,189.3,192.56,892842.0
2017-04-06,192.07,194.93,189.9,191.72,241489.0
2017-04-07,191.82,195.77,188.12,188.81,238600.0
2017-04-10,190.34,192.46,189.11,189.8,423446.0
2017-04-11,190.93,197.3,190.59,195.38,413872.0
2017-04-12,196.51,201.75,190.09,193.45,277074.0
2017-04-13,192.66,195.52,188.61,189.35,397835.0
2017-04-17,191.58,193.45,188.86,191.03,166051.0
2017-04-18,191.48,198.49,191.48,193.9,392613.0
2017-04-19,193.55,205.8,192.56,204.31,969358.0
2017-04-20,206.09,211.82,204.46,207.77,617779.0
2017-04-21,209.79,211.32,204.41,209.25,271313.0
2017-04-24,211.23,216.26,210.44,212.76,355233.0
2017-04-25,214.88,216.56,207.87,209.5,202234.0
2017-04-26,211.52,213.74,204.41,210.24,247875.0
2017-04-27,210.44,211.32,207.47,208.91,106219.0
2017-04-28,209.15,215.08,209.15,214.09,217140.0
2017-05-02,215.67,216.66,210.34,211.67,162325.0
2017-05-03,213.15,214.29,210.78,213.45,242783.0
2017-05-04,215.18,215.18,212.26,212.66,83870.0
2017-05-05,212.81,214.78,208.36,210.39,120247.0
2017-05-08,211.52,216.61,211.52,213.74,176995.0
2017-05-09,213.3,225.5,213.3,224.31,426271.0
2017-05-10,225.89,233.54,225.89,232.16,521769.0
2017-05-11,233.05,235.02,217.4,218.78,1457849.0
2017-05-12,220.02,224.16,213.94,214.83,498982.0
2017-05-15,216.76,220.61,215.62,216.95,179020.0
2017-05-16,216.71,220.01,216.26,217.3,114259.0
2017-05-17,217.74,220.02,215.77,217.2,205059.0
2017-05-18,215.47,220.41,213.84,217.25,178146.0
2017-05-19,219.18,220.71,213.55,214.29,155268.0
2017-05-22,217.0,217.0,209.84,210.88,167612.0
2017-05-23,211.03,212.91,197.6,200.96,228012.0
2017-05-24,199.48,208.31,196.81,198.39,223425.0
2017-05-25,199.43,200.96,195.52,198.73,211631.0
2017-05-26,199.08,204.91,197.94,199.82,208796.0
2017-05-29,199.62,211.87,199.52,210.39,286301.0
2017-05-30,211.32,213.2,207.28,208.81,74421.0
2017-05-31,209.4,218.09,208.96,214.93,177935.0
2017-06-01,216.26,221.6,215.28,216.76,220900.0
2017-06-02,218.68,218.68,210.83,212.12,155425.0
2017-06-05,212.31,219.18,211.47,215.37,173906.0
2017-06-06,217.4,217.4,213.3,213.99,65880.0
2017-06-07,214.34,216.71,211.33,213.4,89588.0
2017-06-08,214.14,216.95,212.31,215.87,91249.0
2017-06-09,213.3,218.24,213.3,216.66,90116.0
2017-06-12,215.32,216.21,211.77,213.35,60837.0
2017-06-13,215.28,215.28,208.56,211.23,69107.0
2017-06-14,214.04,214.04,208.41,208.76,54426.0
