,open,high,low,close,volume
2016-02-16,1111.94,1125.44,1050.2,1058.1,110363.0
2016-02-17,1061.17,1085.7,1020.64,1072.53,218923.0
2016-02-18,1082.63,1099.84,1054.39,1066.19,82987.0
2016-02-19,1068.0,1098.62,1060.19,1080.63,99483.0
2016-02-22,1083.6,1092.57,1058.83,1064.97,68278.0
2016-02-23,1065.56,1075.75,1044.59,1052.34,119571.0
2016-02-24,1043.61,1048.49,1020.21,1024.89,77666.0
2016-02-25,1034.01,1034.01,997.77,1010.7,314530.0
2016-02-26,1022.74,1040.69,1018.3,1024.84,87664.0
2016-02-29,1030.93,1035.81,1000.26,1030.45,151265.0
2016-03-01,1030.93,1082.53,1024.84,1074.04,86142.0
2016-03-02,1088.67,1105.06,1071.17,1077.85,209621.0
2016-03-03,1082.63,1126.42,1076.34,1119.74,120331.0
2016-03-04,1133.25,1186.21,1129.44,1177.72,233204.0
2016-03-08,1182.11,1189.91,1147.34,1153.53,109064.0
2016-03-09,1147.97,1174.75,1129.49,1166.85,157254.0
2016-03-10,1164.95,1178.16,1147.34,1152.12,109383.0
2016-03-11,1158.65,1165.92,1141.15,1150.17,90017.0
2016-03-14,1155.87,1175.28,1141.34,1163.77,64975.0
2016-03-15,1170.41,1205.52,1157.73,1172.99,324657.0
2016-03-16,1180.06,1185.96,1141.15,1172.07,154258.0
2016-03-17,1180.26,1194.6,1157.14,1164.21,114629.0
2016-03-18,1174.45,1187.23,1158.65,1178.84,106221.0
2016-03-21,1176.41,1202.11,1176.41,1195.33,194898.0
2016-03-22,1199.42,1204.25,1173.33,1196.69,152649.0
2016-03-23,1199.67,1227.51,1190.89,1219.08,173826.0
2016-03-28,1224.83,1252.73,1213.03,1236.68,279904.0
2016-03-29,1244.63,1252.97,1205.71,1242.78,140374.0
2016-03-30,1246.48,1287.45,1236.73,1271.99,130939.0
2016-03-31,1272.82,1300.96,1259.26,1276.18,242145.0
2016-04-01,1263.06,1263.06,1233.32,1247.85,114315.0
2016-04-04,1252.34,1257.55,1240.63,1246.97,46487.0
2016-04-05,1239.31,1248.82,1196.74,1201.28,110141.0
2016-04-06,1202.59,1267.79,1199.67,1255.07,177486.0
2016-04-07,1224.78,1253.07,1224.78,1229.12,94148.0
2016-04-08,1217.22,1256.72,1214.49,1247.7,70372.0
2016-04-11,1263.06,1274.77,1235.85,1262.48,89586.0
2016-04-12,1256.19,1291.11,1255.7,1269.84,170934.0
2016-04-13,1277.69,1349.77,1277.69,1340.41,314003.0
2016-04-18,1350.65,1380.01,1345.97,1352.16,274235.0
2016-04-20,1353.62,1377.08,1348.65,1363.09,102405.0
2016-04-21,1365.47,1381.08,1318.66,1325.29,138289.0
2016-04-22,1324.41,1330.51,1299.15,1321.39,115682.0
2016-04-25,1328.41,1337.97,1303.2,1314.27,103356.0
2016-04-26,1312.86,1327.88,1307.3,1315.78,210047.0
2016-04-27,1326.46,1328.8,1307.05,1322.32,85830.0
2016-04-28,1322.56,1335.73,1303.05,1309.44,164590.0
2016-04-29,1308.91,1336.21,1284.96,1331.0,118635.0
2016-05-02,1326.66,1353.23,1318.85,1325.54,107253.0
2016-05-03,1326.46,1341.24,1303.25,1308.95,71941.0
2016-05-04,1306.95,1324.9,1299.64,1303.49,54856.0
2016-05-05,1311.83,1381.62,1304.03,1349.53,380309.0
2016-05-06,1350.16,1357.62,1317.83,1330.12,88690.0
2016-05-09,1350.8,1387.47,1335.97,1381.91,221366.0
2016-05-10,1389.22,1405.95,1363.77,1377.67,235294.0
2016-05-11,1387.91,1432.58,1367.96,1402.29,619335.0
2016-05-12,1409.37,1419.12,1332.61,1352.99,306204.0
2016-05-13,1335.24,1335.24,1204.35,1230.1,1051312.0
2016-05-16,1231.8,1255.21,1204.84,1229.07,552578.0
2016-05-17,1234.29,1246.48,1220.39,1233.27,315044.0
2016-05-18,1220.34,1241.51,1213.27,1233.22,232117.0
2016-05-19,1240.63,1256.24,1192.3,1201.96,258718.0
2016-05-20,1201.62,1205.52,1144.07,1171.24,258620.0
2016-05-23,1180.21,1187.77,1146.51,1155.97,215144.0
2016-05-24,1155.97,1185.04,1136.61,1176.06,254127.0
2016-05-25,1186.99,1211.57,1169.29,1204.54,203945.0
2016-05-26,1204.54,1218.49,1195.77,1205.18,230568.0
2016-05-27,1209.32,1238.68,1199.08,1229.46,144879.0
2016-05-30,1238.68,1275.55,1234.44,1270.53,273086.0
2016-05-31,1278.67,1278.67,1254.29,1265.11,293150.0
2016-06-01,1267.94,1277.21,1235.9,1256.09,140531.0
2016-06-02,1233.8,1259.07,1230.44,1254.19,126260.0
2016-06-03,1263.06,1263.06,1219.17,1223.9,82745.0
2016-06-06,1214.4,1244.44,1209.13,1232.68,62875.0
2016-06-07,1234.0,1243.27,1220.88,1233.56,118134.0
2016-06-08,1228.93,1235.56,1219.86,1226.0,41716.0
2016-06-09,1228.93,1243.36,1207.32,1237.51,189963.0
2016-06-10,1238.68,1249.85,1212.64,1219.42,174658.0
2016-06-13,1219.17,1275.74,1201.76,1267.36,334202.0
2016-06-14,1278.62,1278.62,1225.17,1231.17,252663.0
2016-06-15,1237.27,1255.26,1234.49,1252.68,225179.0
2016-06-16,1253.26,1254.09,1225.03,1232.2,76517.0
2016-06-17,1234.1,1251.26,1222.49,1225.08,81991.0
2016-06-20,1225.03,1243.56,1212.88,1237.41,129469.0
2016-06-21,1248.39,1248.43,1225.56,1230.78,70032.0
2016-06-22,1230.78,1238.49,1219.61,1222.78,68501.0
2016-06-23,1226.0,1227.9,1217.22,1220.15,66627.0
2016-06-24,1191.38,1228.93,1167.14,1222.05,119862.0
2016-06-27,1229.9,1242.58,1220.15,1235.36,64769.0
2016-06-28,1243.36,1253.7,1233.8,1249.07,77012.0
2016-06-29,1251.36,1266.97,1248.43,1262.63,75768.0
2016-06-30,1269.01,1292.03,1258.87,1280.47,411199.0
2016-07-01,1280.62,1294.71,1277.69,1281.94,52567.0
2016-07-04,1294.76,1301.35,1278.77,1287.25,78191.0
2016-07-05,1284.52,1301.05,1272.87,1278.13,59876.0
2016-07-07,1282.57,1310.76,1275.01,1292.42,223056.0
2016-07-08,1297.2,1305.69,1264.09,1277.45,87863.0
2016-07-11,1292.32,1302.08,1279.84,1284.03,50318.0
2016-07-12,1289.4,1327.83,1287.45,1320.02,182860.0
2016-07-13,1318.66,1329.34,1302.08,1306.22,70750.0
2016-07-14,1329.39,1401.56,1326.46,1340.21,1061621.0
2016-07-15,1345.97,1345.97,1296.23,1304.37,165153.0
2016-07-18,1314.76,1335.24,1289.94,1306.71,142318.0
2016-07-19,1308.81,1319.73,1291.69,1300.57,96930.0
2016-07-20,1298.86,1331.34,1296.23,1317.54,124348.0
2016-07-21,1319.63,1353.77,1309.49,1331.05,209226.0
2016-07-22,1332.31,1363.52,1327.0,1358.55,174663.0
2016-07-25,1360.6,1373.28,1341.09,1356.31,195136.0
2016-07-26,1367.43,1383.08,1352.06,1356.75,217235.0
2016-07-27,1360.6,1383.86,1356.75,1376.84,191348.0
2016-07-28,1377.18,1396.69,1369.38,1390.88,225908.0
2016-07-29,1394.64,1436.09,1394.64,1429.65,207206.0
2016-08-01,1433.99,1490.32,1433.99,1475.54,415584.0
2016-08-02,1483.49,1487.2,1438.38,1457.16,177278.0
2016-08-03,1462.03,1468.08,1433.75,1439.45,181841.0
2016-08-04,1450.23,1476.61,1426.14,1466.23,168431.0
2016-08-05,1472.76,1511.29,1472.76,1494.07,209755.0
2016-08-08,1507.87,1517.63,1459.11,1501.1,229122.0
2016-08-09,1526.31,1647.06,1511.78,1541.91,2093549.0
2016-08-10,1541.91,1588.44,1509.83,1523.04,876130.0
2016-08-11,1532.45,1545.86,1500.17,1520.31,239385.0
2016-08-12,1526.36,1558.54,1521.53,1544.74,212754.0
2016-08-16,1554.68,1558.5,1517.43,1550.13,130431.0
2016-08-17,1537.11,1595.55,1537.11,1577.39,283484.0
2016-08-18,1575.19,1600.74,1515.27,1586.89,289920.0
2016-08-19,1585.57,1605.39,1574.8,1579.01,188871.0
2016-08-22,1586.01,1597.81,1574.85,1589.78,132837.0
2016-08-23,1589.0,1631.34,1587.04,1624.53,280253.0
2016-08-24,1626.2,1656.55,1616.36,1646.12,219842.0
2016-08-25,1645.78,1673.63,1632.07,1644.02,274453.0
2016-08-26,1651.07,1676.13,1630.12,1639.56,232597.0
2016-08-29,1638.83,1648.23,1623.9,1635.65,97281.0
2016-08-30,1644.8,1663.4,1622.92,1651.21,90706.0
2016-08-31,1661.45,1693.75,1647.84,1685.43,321510.0
2016-09-01,1693.66,1713.33,1669.77,1677.75,204744.0
2016-09-02,1680.05,1697.67,1663.65,1669.28,130983.0
2016-09-06,1686.46,1693.31,1668.3,1681.52,83901.0
2016-09-07,1688.86,1712.36,1681.56,1697.67,154832.0
2016-09-08,1698.65,1718.08,1683.96,1694.15,117617.0
2016-09-09,1694.78,1702.56,1676.62,1682.25,72503.0
2016-09-12,1598.79,1645.93,1583.66,1591.2,134380.0
2016-09-14,1595.41,1633.05,1592.62,1618.37,61944.0
2016-09-15,1620.32,1642.75,1601.23,1605.93,118371.0
2016-09-16,1615.43,1649.7,1579.06,1590.86,317481.0
2016-09-19,1595.85,1614.45,1590.95,1601.92,85229.0
2016-09-20,1600.74,1610.24,1589.0,1592.37,59262.0
2016-09-21,1591.93,1595.9,1563.54,1575.68,92222.0
2016-09-22,1595.85,1615.43,1582.19,1590.17,88903.0
2016-09-23,1610.34,1762.29,1594.67,1750.39,1428246.0
2016-09-26,1741.73,1773.06,1725.96,1750.15,574713.0
2016-09-27,1753.67,1786.57,1721.41,1729.49,568101.0
2016-09-28,1735.95,1771.1,1734.97,1757.93,203241.0
2016-09-29,1769.14,1784.95,1635.01,1716.08,406675.0
2016-09-30,1715.34,1747.6,1708.78,1740.45,197869.0
2016-10-03,1752.5,1884.67,1737.91,1868.42,572860.0
2016-10-04,1878.79,1887.56,1816.53,1827.79,276290.0
2016-10-05,1837.38,1928.72,1833.86,1884.13,853189.0
2016-10-06,1896.91,1905.52,1832.78,1850.84,355072.0
2016-10-07,1859.02,1904.84,1840.61,1854.22,394783.0
2016-10-10,1869.98,1887.36,1850.4,1856.57,185931.0
2016-10-13,1855.1,1859.21,1811.83,1836.89,193400.0
2016-10-14,1849.42,1854.32,1824.02,1830.92,119367.0
2016-10-17,1837.67,1850.35,1777.66,1801.2,157446.0
2016-10-18,1800.37,1838.95,1786.42,1831.31,182707.0
2016-10-19,1832.0,1845.41,1806.34,1830.87,134698.0
2016-10-20,1831.31,1897.1,1822.11,1884.52,361719.0
2016-10-21,1888.58,1917.37,1863.32,1873.51,358333.0
2016-10-24,1889.91,1889.91,1838.7,1843.45,130654.0
2016-10-25,1841.59,1853.68,1826.51,1835.91,92395.0
2016-10-26,1838.65,1840.61,1799.34,1809.04,62079.0
2016-10-27,1805.37,1815.16,1753.04,1771.83,139338.0
2016-10-28,1772.08,1807.71,1767.33,1782.8,116308.0
2016-11-01,1797.24,1811.24,1769.73,1775.6,65441.0
2016-11-02,1757.44,1762.29,1686.36,1698.89,131560.0
2016-11-03,1676.38,1739.77,1676.38,1701.73,120266.0
2016-11-04,1714.31,1714.31,1616.9,1667.71,212470.0
2016-11-07,1692.77,1702.71,1669.28,1682.98,294130.0
2016-11-08,1698.65,1728.02,1683.96,1707.36,167138.0
2016-11-09,1539.65,1694.0,1539.65,1670.75,252535.0
2016-11-10,1713.33,1746.62,1695.71,1714.51,139459.0
2016-11-11,1703.54,1712.4,1644.8,1655.13,141318.0
2016-11-15,1631.09,1631.29,1566.33,1582.14,411882.0
2016-11-16,1605.64,1642.89,1484.29,1492.85,310529.0
2016-11-17,1474.54,1487.17,1385.35,1432.4,723859.0
2016-11-18,1441.16,1441.16,1322.69,1396.27,682876.0
2016-11-21,1396.37,1467.59,1375.17,1404.98,705022.0
2016-11-22,1424.47,1438.03,1385.79,1407.48,214472.0
2016-11-23,1423.54,1445.86,1411.79,1433.82,218892.0
2016-11-24,1426.47,1449.97,1407.04,1421.58,228539.0
2016-11-25,1434.31,1516.45,1425.64,1497.89,298435.0
2016-11-28,1507.73,1522.62,1489.23,1496.43,295674.0
2016-11-29,1507.54,1532.01,1493.69,1510.82,159087.0
2016-11-30,1523.4,1582.93,1516.11,1541.95,338785.0
2016-12-01,1548.27,1558.25,1513.61,1549.59,188928.0
2016-12-02,1542.0,1542.98,1483.26,1496.48,177390.0
2016-12-05,1486.05,1509.74,1469.55,1502.89,451807.0
2016-12-06,1509.69,1525.99,1487.17,1493.15,83730.0
2016-12-07,1501.42,1516.55,1469.6,1482.18,130507.0
2016-12-08,1495.99,1541.32,1485.17,1507.93,311445.0
2016-12-09,1521.93,1521.93,1489.23,1502.55,121949.0
2016-12-12,1501.76,1513.61,1468.13,1486.54,139083.0
2016-12-13,1500.88,1513.61,1485.22,1492.56,160849.0
2016-12-14,1493.59,1520.07,1488.25,1494.13,295299.0
2016-12-15,1473.66,1505.53,1473.66,1477.63,108022.0
2016-12-16,1490.7,1490.7,1459.86,1475.87,126112.0
2016-12-19,1482.28,1490.11,1473.47,1476.8,60083.0
2016-12-20,1478.9,1483.16,1444.63,1449.87,125964.0
2016-12-21,1460.74,1473.17,1420.01,1453.5,190733.0
2016-12-22,1441.16,1467.3,1441.16,1453.79,165029.0
2016-12-23,1455.84,1480.08,1452.12,1462.65,187208.0
2016-12-26,1458.78,1458.78,1420.6,1428.77,118026.0
2016-12-27,1429.41,1489.13,1413.75,1479.34,184190.0
2016-12-28,1484.24,1502.25,1465.1,1471.26,180202.0
2016-12-29,1470.53,1502.84,1454.38,1496.43,249609.0
2016-12-30,1496.96,1522.08,1495.89,1514.05,97273.0
2017-01-02,1517.52,1531.23,1499.07,1525.75,96634.0
2017-01-03,1527.17,1540.04,1513.22,1517.72,112184.0
2017-01-04,1520.66,1539.06,1507.73,1516.99,97995.0
2017-01-05,1516.99,1561.58,1515.62,1551.3,158877.0
2017-01-06,1554.73,1579.69,1527.32,1532.46,163558.0
2017-01-09,1532.5,1549.78,1520.41,1537.64,77182.0
2017-01-10,1539.31,1554.73,1533.58,1542.98,59099.0
2017-01-11,1547.88,1624.24,1545.48,1617.44,448570.0
2017-01-12,1625.22,1630.12,1581.65,1600.45,260212.0
2017-01-13,1603.53,1613.72,1574.31,1586.3,109975.0
2017-01-16,1586.35,1607.6,1578.23,1590.27,125155.0
2017-01-17,1605.49,1670.01,1603.34,1621.26,776537.0
2017-01-18,1622.19,1644.7,1612.1,1621.45,207143.0
2017-01-19,1621.45,1639.91,1612.54,1633.88,145266.0
2017-01-20,1635.01,1657.48,1604.37,1609.85,281903.0
2017-01-23,1609.31,1628.16,1600.84,1618.51,117331.0
2017-01-24,1620.28,1640.89,1594.23,1630.12,168044.0
2017-01-25,1633.25,1679.07,1620.42,1673.88,315277.0
2017-01-27,1674.17,1723.13,1660.56,1671.14,204007.0
2017-01-30,1670.26,1679.07,1648.47,1655.57,110820.0
2017-01-31,1655.57,1708.44,1652.63,1679.36,266527.0
2017-02-01,1692.73,1692.73,1643.14,1664.72,190698.0
2017-02-02,1664.72,1692.77,1651.65,1667.76,145755.0
2017-02-03,1666.73,1683.87,1652.34,1662.42,123121.0
2017-02-06,1670.26,1701.59,1669.72,1694.63,167735.0
2017-02-07,1702.08,1746.23,1702.08,1714.9,331329.0
2017-02-08,1729.0,1735.8,1709.66,1721.9,122570.0
2017-02-09,1723.76,1734.87,1696.4,1706.87,113069.0
2017-02-10,1707.46,1731.84,1698.36,1715.34,135452.0
2017-02-13,1679.07,1701.19,1519.48,1567.16,1217033.0
2017-02-14,1569.41,1599.72,1534.95,1550.67,514438.0
2017-02-15,1550.67,1566.48,1488.25,1497.21,309504.0
2017-02-16,1502.84,1521.0,1474.59,1510.28,371440.0
2017-02-17,1523.45,1574.17,1503.79,1563.75,376028.0
2017-02-20,1564.73,1590.14,1549.01,1572.94,296088.0
2017-02-21,1572.59,1590.83,1568.12,1577.8,96869.0
2017-02-22,1579.38,1586.75,1541.14,1546.06,98138.0
2017-02-23,1548.02,1558.74,1520.5,1525.61,205186.0
2017-02-27,1521.98,1547.04,1521.98,1525.61,227346.0
2017-02-28,1532.3,1538.19,1524.43,1529.5,55498.0
2017-03-01,1530.28,1544.48,1515.69,1523.45,123405.0
2017-03-02,1528.41,1589.3,1525.42,1546.35,352871.0
2017-03-03,1540.85,1555.3,1531.36,1546.6,111527.0
2017-03-06,1547.73,1567.29,1529.0,1554.12,116468.0
2017-03-07,1552.94,1576.43,1551.51,1561.63,120254.0
2017-03-08,1561.64,1565.66,1534.66,1540.5,129614.0
2017-03-09,1538.29,1556.82,1535.29,1549.2,107486.0
2017-03-10,1549.01,1562.77,1529.64,1538.19,131756.0
2017-03-14,1562.67,1564.68,1543.11,1544.63,114354.0
2017-03-15,1541.14,1554.76,1536.28,1540.01,154031.0
2017-03-16,1547.14,1601.98,1543.4,1593.63,319535.0
2017-03-17,1602.08,1612.45,1575.35,1587.44,569571.0
2017-03-20,1592.35,1618.2,1582.67,1588.57,181190.0
2017-03-21,1599.82,1606.16,1562.77,1574.71,149186.0
2017-03-22,1569.65,1596.23,1533.28,1555.84,264180.0
2017-03-23,1557.8,1573.28,1550.04,1563.5,123992.0
2017-03-24,1563.5,1576.43,1561.14,1563.9,135222.0
2017-03-27,1575.25,1612.35,1562.72,1574.46,372287.0
2017-03-28,1574.46,1592.15,1564.53,1571.17,184340.0
2017-03-29,1572.59,1592.2,1566.06,1573.28,88913.0
2017-03-30,1575.0,1595.0,1552.94,1576.62,226374.0
2017-03-31,1578.34,1610.83,1575.1,1599.28,203767.0
2017-04-03,1603.95,1645.77,1602.08,1633.58,282430.0
2017-04-05,1641.39,1654.12,1618.94,1624.64,280360.0
2017-04-06,1626.65,1639.28,1607.98,1619.53,190860.0
2017-04-07,1621.74,1630.49,1603.65,1609.06,179539.0
2017-04-10,1613.87,1626.65,1596.87,1604.73,198982.0
2017-04-11,1606.99,1616.53,1600.11,1610.14,145766.0
2017-04-12,1613.87,1639.48,1597.17,1618.74,224242.0
2017-04-13,1621.74,1670.88,1613.87,1664.35,404798.0
2017-04-17,1677.12,1688.23,1664.93,1675.3,180964.0
2017-04-18,1684.64,1694.86,1606.01,1621.05,181124.0
2017-04-19,1633.97,1654.61,1608.52,1647.44,158787.0
2017-04-20,1651.22,1692.55,1647.14,1681.79,193236.0
2017-04-21,1682.68,1693.49,1659.63,1670.54,119931.0
2017-04-24,1675.8,1703.22,1666.85,1685.08,221772.0
2017-04-25,1690.24,1715.11,1680.76,1703.22,261003.0
2017-04-26,1705.28,1741.06,1700.71,1718.99,328283.0
2017-04-27,1720.02,1793.69,1715.16,1763.22,489924.0
2017-04-28,1769.27,1778.55,1731.43,1741.06,129113.0
2017-05-02,1750.4,1768.97,1726.81,1738.31,132513.0
2017-05-03,1749.41,1762.29,1735.11,1742.78,101466.0
2017-05-04,1741.75,1755.75,1709.9,1719.14,89584.0
2017-05-05,1737.13,1754.43,1714.82,1727.15,109111.0
2017-05-08,1729.02,1743.61,1701.84,1709.56,76182.0
2017-05-09,1720.02,1744.6,1706.31,1731.43,83855.0
2017-05-10,1738.9,1758.31,1684.54,1749.22,119076.0
2017-05-11,1767.15,1786.81,1736.78,1746.51,143410.0
2017-05-12,1754.43,1764.25,1724.94,1736.54,71168.0
2017-05-15,1736.73,1779.0,1736.73,1771.33,114845.0
2017-05-16,1759.54,1818.31,1759.54,1809.81,264205.0
2017-05-17,1813.4,1827.16,1784.75,1800.42,132462.0
2017-05-18,1800.62,1810.45,1730.84,1747.35,159614.0
2017-05-19,1755.31,1777.03,1702.33,1708.87,180610.0
2017-05-22,1724.45,1742.63,1671.37,1677.86,130389.0
2017-05-23,1660.46,1660.46,1566.84,1584.29,537896.0
2017-05-24,1578.49,1592.25,1552.05,1561.14,236385.0
2017-05-25,1587.29,1597.85,1556.13,1589.35,172240.0
2017-05-26,1591.37,1642.38,1579.57,1632.84,171025.0
2017-05-29,1634.61,1673.44,1575.94,1581.34,137266.0
2017-05-30,1587.34,1606.99,1562.77,1602.18,111725.0
2017-05-31,1606.01,1616.63,1588.32,1606.01,72631.0
2017-06-01,1608.96,1613.97,1594.86,1599.82,64132.0
2017-06-02,1619.72,1619.77,1598.89,1615.55,44597.0
2017-06-05,1625.67,1641.4,1616.97,1632.7,50196.0
2017-06-06,1636.48,1641.4,1594.71,1601.59,55530.0
2017-06-07,1602.08,1621.74,1597.17,1611.96,65961.0
2017-06-08,1611.96,1668.28,1606.99,1659.48,200372.0
2017-06-09,1661.54,1666.95,1636.48,1644.1,64024.0
2017-06-12,1636.48,1651.22,1602.18,1607.93,76992.0
2017-06-13,1617.76,1637.41,1604.54,1624.64,125235.0
2017-06-14,1623.7,1633.68,1595.2,1603.85,103250.0
2017-06-15,1603.85,1607.19,1579.87,1595.45,180013.0
2017-06-16,1592.3,1624.93,1592.3,1603.8,71973.0
2017-06-19,1603.8,1613.63,1598.3,1605.08,38103.0
2017-06-20,1609.94,1621.34,1596.18,1600.95,57787.0
2017-06-21,1590.29,1619.77,1590.29,1604.73,83515.0
2017-06-22,1604.73,1617.81,1592.25,1597.61,76192.0
2017-06-23,1600.11,1603.95,1543.11,1564.39,133679.0
2017-06-27,1567.63,1569.65,1507.23,1511.12,130375.0
2017-06-28,1509.69,1518.54,1477.35,1489.0,88181.0
2017-06-29,1489.0,1520.94,1489.0,1507.87,110429.0
2017-06-30,1502.81,1523.45,1486.54,1514.26,100410.0
2017-07-03,1515.24,1559.91,1515.24,1553.13,148706.0
2017-07-04,1552.89,1556.87,1519.91,1525.86,75844.0
2017-07-05,1523.35,1546.2,1516.57,1538.1,104974.0
2017-07-06,1538.1,1543.11,1495.78,1512.88,131482.0
2017-07-07,1508.61,1518.44,1486.64,1507.92,84575.0
2017-07-10,1506.25,1526.35,1495.54,1520.35,28368.0
2017-07-11,1523.45,1545.07,1515.98,1527.48,160770.0
2017-07-12,1535.2,1539.96,1522.47,1529.59,54779.0
2017-07-13,1533.77,1549.3,1525.02,1531.17,138096.0
2017-07-14,1531.31,1542.37,1519.52,1524.48,70592.0
2017-07-17,1527.38,1535.2,1505.96,1514.75,59748.0
2017-07-18,1514.75,1518.54,1484.43,1496.62,106028.0
2017-07-19,1507.58,1508.71,1479.47,1501.93,111001.0
2017-07-20,1510.67,1510.67,1474.31,1476.57,412853.0
2017-07-21,1483.64,1496.91,1469.39,1485.66,100427.0
2017-07-24,1487.08,1497.4,1474.31,1475.19,247914.0
2017-07-25,1481.43,1497.75,1470.08,1490.28,116610.0
2017-07-26,1502.81,1538.19,1487.08,1531.8,212059.0
2017-07-27,1538.19,1547.04,1509.69,1520.26,236031.0
2017-07-28,1515.64,1522.52,1496.03,1514.21,67652.0
2017-07-31,1518.24,1530.33,1483.15,1492.74,175486.0
2017-08-01,1502.71,1509.69,1483.2,1487.67,167510.0
2017-08-02,1488.76,1532.3,1486.0,1510.08,267459.0
2017-08-03,1510.38,1517.01,1471.11,1481.97,166415.0
2017-08-04,1476.27,1499.67,1471.9,1490.08,92171.0
2017-08-07,1489.05,1527.38,1489.05,1517.5,115795.0
2017-08-08,1528.36,1560.7,1507.09,1520.35,427879.0
2017-08-09,1488.07,1488.07,1391.01,1410.86,1081786.0
2017-08-10,1405.51,1473.32,1400.54,1448.16,702110.0
2017-08-11,1413.37,1484.14,1400.59,1454.45,238201.0
2017-08-14,1455.63,1484.09,1430.13,1441.58,129224.0
2017-08-16,1449.77,1472.47,1423.47,1465.12,141826.0
2017-08-17,1460.58,1490.23,1443.16,1471.14,237217.0
2017-08-18,1460.72,1501.09,1448.29,1469.41,171446.0
2017-08-21,1461.71,1482.39,1456.68,1461.17,52706.0
2017-08-22,1463.59,1474.34,1429.54,1441.33,103640.0
2017-08-23,1442.86,1460.03,1436.94,1444.59,148420.0
2017-08-24,1444.59,1449.23,1427.37,1432.35,163047.0
2017-08-28,1431.02,1461.22,1414.04,1452.09,168965.0
2017-08-29,1450.66,1470.49,1437.48,1445.03,244370.0
2017-08-30,1447.05,1465.56,1441.97,1457.61,97478.0
2017-08-31,1450.85,1521.96,1450.85,1513.18,263068.0
2017-09-01,1527.69,1527.69,1494.18,1500.3,105817.0
2017-09-04,1500.3,1524.77,1470.3,1484.16,112566.0
2017-09-05,1494.18,1527.29,1492.65,1513.87,213214.0
2017-09-06,1504.94,1548.46,1502.42,1541.95,183330.0
2017-09-07,1553.39,1555.81,1517.96,1530.2,157639.0
2017-09-08,1538.44,1545.45,1519.84,1524.28,88504.0
2017-09-11,1529.81,1549.45,1524.03,1529.95,154180.0
2017-09-12,1533.66,1583.05,1531.78,1574.02,156927.0
2017-09-13,1573.13,1574.02,1539.87,1544.51,61581.0
2017-09-14,1548.46,1571.26,1533.66,1545.2,165907.0
2017-09-15,1554.38,1567.21,1541.11,1561.54,58521.0
2017-09-18,1564.25,1617.44,1564.25,1612.66,219844.0
2017-09-19,1619.37,1621.98,1585.96,1595.14,75941.0
2017-09-20,1598.79,1612.12,1574.12,1581.42,65776.0
2017-09-21,1596.77,1596.77,1565.73,1580.24,55980.0
2017-09-22,1572.15,1572.59,1510.96,1517.03,65408.0
2017-09-25,1507.01,1553.2,1490.23,1514.31,181536.0
2017-09-26,1524.77,1536.57,1492.01,1515.99,142515.0
2017-09-27,1527.59,1529.51,1495.91,1502.27,77229.0
2017-09-28,1514.71,1528.77,1490.23,1515.6,56468.0
2017-09-29,1526.75,1537.5,1511.94,1520.92,40067.0
2017-10-03,1525.76,1559.76,1524.72,1547.87,50706.0
2017-10-04,1547.47,1547.47,1516.68,1523.1,99532.0
2017-10-05,1521.81,1554.38,1507.6,1536.32,134577.0
2017-10-06,1549.45,1568.2,1546.49,1557.19,205064.0
2017-10-09,1559.32,1729.8,1559.32,1721.07,1422276.0
2017-10-10,1713.32,1725.17,1673.8,1696.1,585037.0
2017-10-11,1707.1,1770.42,1659.59,1702.27,1032256.0
2017-10-12,1703.4,1750.68,1701.53,1736.66,468866.0
2017-10-13,1728.08,1745.74,1697.58,1704.05,204451.0
2017-10-16,1704.39,1739.48,1694.77,1700.69,207586.0
2017-10-17,1707.35,1730.49,1681.25,1692.75,206837.0
2017-10-18,1692.55,1705.72,1629.44,1653.07,285860.0
2017-10-19,1662.84,1665.7,1618.04,1632.3,34931.0
2017-10-23,1652.08,1671.13,1629.34,1659.24,217633.0
2017-10-24,1666.89,1670.79,1633.04,1638.61,117222.0
2017-10-25,1641.23,1655.49,1609.75,1619.32,172407.0
2017-10-26,1615.57,1659.09,1601.31,1620.9,183995.0
2017-10-27,1628.3,1651.49,1623.51,1629.44,63430.0
2017-10-30,1628.4,1697.48,1612.71,1684.95,220815.0
2017-10-31,1682.68,1704.93,1658.5,1666.94,114515.0
2017-11-01,1677.74,1692.55,1661.16,1674.29,137877.0
2017-11-02,1677.74,1735.48,1674.54,1719.79,313148.0
2017-11-03,1735.97,1743.77,1674.78,1687.56,208515.0
2017-11-06,1687.71,1703.8,1629.39,1650.41,128936.0
2017-11-07,1649.37,1666.05,1628.45,1647.05,123347.0
2017-11-08,1643.4,1661.81,1623.46,1636.89,97594.0
2017-11-09,1636.89,1645.62,1603.08,1615.22,163795.0
2017-11-10,1561.29,1720.77,1535.14,1710.21,1063747.0
2017-11-13,1697.48,1753.19,1670.93,1727.29,557601.0
2017-11-14,1709.42,1737.26,1677.74,1692.65,88959.0
2017-11-15,1692.55,1715.54,1671.82,1684.06,170746.0
2017-11-16,1683.67,1731.98,1677.15,1719.29,148790.0
2017-11-17,1727.09,1776.44,1704.54,1749.84,318256.0
2017-11-20,1751.76,1771.5,1710.07,1734.84,167794.0
2017-11-21,1745.84,1774.36,1729.11,1738.98,273439.0
