,open,high,low,close,volume
2015-06-18,306.7,306.7,301.77,303.07,4310.0
2015-06-19,304.59,306.26,299.97,302.84,2579.0
2015-06-22,300.87,305.36,300.82,303.83,3211.0
2015-06-23,304.5,311.64,303.65,307.65,5533.0
2015-06-24,308.68,313.44,303.56,303.92,2060.0
2015-06-25,301.81,312.99,299.97,301.0,13229.0
2015-06-26,305.36,308.05,301.77,302.8,4138.0
2015-06-29,302.62,304.28,296.38,301.32,4711.0
2015-06-30,301.09,306.48,299.97,301.27,15707.0
2015-07-01,303.02,304.01,296.65,300.1,1596.0
2015-07-02,300.6,304.15,295.48,296.83,106567.0
2015-07-03,300.82,302.3,293.28,294.72,5687.0
2015-07-06,294.72,302.93,292.83,298.89,2603.0
2015-07-07,299.12,309.31,298.26,299.12,5666.0
2015-07-08,305.36,305.36,296.38,297.68,5066.0
2015-07-09,294.89,301.45,294.89,298.13,1751.0
2015-07-10,297.32,301.41,292.42,293.64,6302.0
2015-07-13,293.68,296.38,291.93,295.07,4963.0
2015-07-14,296.06,299.07,291.08,293.59,8756.0
2015-07-15,296.2,300.87,285.82,287.31,33657.0
2015-07-16,294.58,295.03,274.82,281.29,197987.0
2015-07-17,282.9,286.5,281.33,282.55,20708.0
2015-07-20,282.55,282.9,278.55,282.28,8719.0
2015-07-21,288.29,292.56,283.8,288.43,45622.0
2015-07-22,292.42,292.42,283.8,287.22,34518.0
2015-07-23,289.45,295.77,287.72,294.09,16101.0
2015-07-24,293.09,294.91,287.85,290.4,13914.0
2015-07-27,295.73,295.73,287.9,290.72,876742.0
2015-07-28,291.45,296.04,291.27,292.31,108445.0
2015-07-29,295.68,297.64,293.13,295.73,10846.0
2015-07-30,299.46,299.46,296.36,298.27,6622.0
2015-07-31,299.41,303.1,295.45,298.09,25951.0
2015-08-03,300.1,301.46,293.22,300.14,5037.0
2015-08-04,300.32,300.32,290.36,299.5,11003.0
2015-08-05,299.41,304.87,296.36,299.73,199839.0
2015-08-06,299.14,302.14,294.91,298.32,628564.0
2015-08-07,295.04,299.46,294.5,298.27,5861.0
2015-08-10,297.14,300.28,295.91,297.09,55585.0
2015-08-11,301.23,301.23,285.21,297.41,69364.0
2015-08-12,294.13,303.1,292.63,296.55,9845.0
2015-08-13,295.86,299.32,294.0,296.45,3382.0
2015-08-14,292.63,307.7,287.67,292.04,45618.0
2015-08-17,292.81,299.19,288.04,294.36,114683.0
2015-08-18,295.86,300.0,289.63,290.63,16141.0
2015-08-19,293.91,293.91,288.26,289.26,51341.0
2015-08-20,289.9,305.33,289.67,297.09,31344.0
2015-08-21,296.64,298.5,285.03,291.08,38363.0
2015-08-24,286.85,294.5,277.48,283.94,30724.0
2015-08-25,284.94,296.64,258.13,277.52,35535.0
2015-08-26,278.11,282.12,272.33,276.93,11082.0
2015-08-27,280.48,280.8,271.24,273.7,46025.0
2015-08-28,273.7,284.58,273.7,282.3,17078.0
2015-08-31,278.34,286.72,278.3,282.89,101879.0
2015-09-01,280.98,284.26,275.79,279.34,117259.0
2015-09-02,276.57,283.67,275.79,279.07,363770.0
2015-09-03,284.85,285.81,276.7,282.21,7454.0
2015-09-04,279.48,285.76,277.34,280.48,8932.0
2015-09-07,277.75,281.21,269.42,274.88,12324.0
2015-09-08,281.25,282.16,272.2,280.07,9872.0
2015-09-09,281.21,283.07,272.15,275.61,168574.0
2015-09-10,272.15,275.93,269.74,273.02,14566.0
2015-09-11,277.2,279.43,271.24,275.2,10992.0
2015-09-14,273.15,282.16,272.61,278.66,8109.0
2015-09-15,283.48,287.44,279.43,286.67,6473.0
2015-09-16,288.49,288.49,280.43,287.17,4753.0
2015-09-18,291.4,335.59,286.03,288.13,10022.0
2015-09-21,282.21,293.31,282.21,290.58,7581.0
2015-09-22,292.68,294.73,284.89,285.53,19938.0
2015-09-23,282.21,295.82,282.16,287.12,8272.0
2015-09-24,291.13,291.13,285.81,286.81,1904.0
2015-09-28,286.72,291.22,283.62,289.67,6346.0
2015-09-29,289.45,291.08,284.08,288.31,4661.0
2015-09-30,285.81,297.64,284.53,294.36,6890.0
2015-10-01,299.32,299.32,290.36,294.73,3016.0
2015-10-05,295.68,295.82,291.31,294.09,2066.0
2015-10-06,292.31,295.73,285.81,291.18,23825.0
2015-10-07,298.41,298.41,284.71,285.67,15078.0
2015-10-08,285.4,289.4,282.16,285.94,24736.0
2015-10-09,284.3,286.44,279.48,280.34,37099.0
2015-10-12,280.34,284.03,279.3,279.8,15522.0
2015-10-13,291.22,296.04,277.75,279.43,148249.0
2015-10-14,281.71,282.21,280.25,280.66,42132.0
2015-10-15,281.3,281.71,267.6,278.07,319628.0
2015-10-16,282.16,282.16,271.29,280.39,67010.0
2015-10-19,284.44,286.72,276.75,285.35,15610.0
2015-10-20,286.4,290.17,281.48,289.08,23287.0
2015-10-21,289.08,293.5,283.98,291.04,13334.0
2015-10-23,292.09,297.18,290.36,291.86,545872.0
2015-10-26,294.86,294.86,285.44,292.31,108087.0
2015-10-27,291.58,294.36,283.98,292.77,3645.0
2015-10-28,292.54,294.91,291.27,291.63,8389.0
2015-10-29,294.86,303.1,292.18,296.18,19084.0
2015-10-30,296.04,297.68,292.72,297.46,7243.0
2015-11-02,292.54,298.46,288.26,293.41,14299.0
2015-11-03,290.58,300.37,287.72,289.22,7569.0
2015-11-04,291.13,292.81,287.63,288.08,1527.0
2015-11-05,286.76,290.31,281.66,284.44,10345.0
2015-11-06,285.4,292.54,278.84,290.67,4719.0
2015-11-09,276.07,296.73,276.07,295.77,9193.0
2015-11-10,309.02,309.02,291.27,297.32,33840.0
2015-11-11,309.02,309.02,291.27,297.32,33840.0
2015-11-13,302.05,302.23,292.86,293.31,1896.0
2015-11-16,294.0,296.68,286.72,294.95,3650.0
2015-11-17,294.04,296.23,289.9,295.04,3094.0
2015-11-18,299.19,300.37,291.27,295.68,5252.0
2015-11-19,291.13,300.19,291.13,293.59,317314.0
2015-11-20,293.68,294.95,289.45,291.45,1492.0
2015-11-23,293.41,298.55,292.36,293.09,65779.0
2015-11-24,294.04,296.27,289.45,295.86,10124.0
2015-11-26,291.4,299.09,291.27,292.95,970.0
2015-11-27,297.59,304.87,292.59,297.73,127179.0
2015-11-30,295.95,303.65,295.95,296.73,2978.0
2015-12-01,296.73,302.19,294.45,298.91,2922.0
2015-12-02,299.19,302.19,296.77,300.46,259375.0
2015-12-03,301.23,304.01,298.55,302.83,4160.0
2015-12-04,303.92,308.56,298.55,300.28,7788.0
2015-12-07,300.28,313.11,297.68,305.65,3739.0
2015-12-08,306.6,306.65,299.46,301.01,3498.0
2015-12-09,297.64,301.78,295.13,298.87,2101.0
2015-12-10,296.77,302.19,295.23,297.23,27410.0
2015-12-11,294.91,300.1,288.17,295.04,2480.0
2015-12-14,298.96,303.05,295.09,299.55,3546.0
2015-12-15,297.68,302.6,293.45,296.68,7154.0
2015-12-16,300.32,321.94,293.63,296.32,7612.0
2015-12-17,303.05,305.83,300.46,302.87,3514.0
2015-12-18,307.19,312.2,297.59,298.78,18235.0
2015-12-21,306.15,309.38,293.45,300.32,50828.0
2015-12-22,300.37,300.37,298.55,299.64,4273.0
2015-12-23,302.87,302.92,297.59,300.28,5459.0
2015-12-24,299.41,299.46,296.96,297.87,1642.0
2015-12-28,298.14,300.37,295.82,296.82,6852.0
2015-12-29,297.0,300.91,297.0,299.69,4252.0
2015-12-30,297.14,300.37,295.27,298.05,7065.0
2015-12-31,298.5,299.46,292.18,298.59,11214.0
2016-01-01,298.41,299.46,296.0,298.37,8150.0
2016-01-04,293.31,299.32,293.31,296.04,5277.0
2016-01-05,299.28,299.28,295.91,296.77,1902.0
2016-01-06,295.95,297.18,293.09,294.09,2722.0
2016-01-07,292.22,296.73,286.72,294.59,3716.0
2016-01-08,300.28,300.28,293.63,295.41,3598.0
2016-01-11,288.13,299.46,288.13,294.32,2319.0
2016-01-12,298.73,299.41,294.91,297.46,6356.0
2016-01-13,300.32,300.37,288.03,295.0,14130.0
2016-01-14,292.68,293.0,281.8,289.54,4904.0
2016-01-15,288.81,291.22,285.81,287.35,7255.0
2016-01-18,282.21,285.81,276.11,277.98,4639.0
2016-01-19,275.84,288.26,275.79,283.21,6138.0
2016-01-20,281.3,284.89,268.51,274.11,22402.0
2016-01-21,280.39,284.89,260.64,268.1,21390.0
2016-01-22,272.15,299.46,264.05,289.72,113265.0
2016-01-25,296.64,296.73,284.08,285.71,6440.0
2016-01-27,286.99,289.49,282.3,284.99,6465.0
2016-01-28,279.62,291.27,278.16,287.12,3528.0
2016-01-29,288.4,290.63,282.16,289.54,4050.0
2016-02-01,291.27,295.64,289.45,290.08,3991.0
2016-02-02,294.91,294.91,285.44,290.13,7493.0
2016-02-03,287.14,292.66,285.48,292.29,1775.0
2016-02-04,288.98,298.14,288.98,294.5,3719.0
2016-02-05,298.18,298.96,290.91,295.47,17191.0
2016-02-08,292.66,297.26,289.07,295.51,2455.0
2016-02-09,289.9,294.5,286.22,292.98,896.0
2016-02-10,289.9,298.18,281.85,296.02,7190.0
2016-02-11,292.66,296.34,288.98,290.27,4792.0
2016-02-12,285.3,289.9,278.3,287.6,11414.0
2016-02-15,281.75,294.5,281.62,288.43,4021.0
2016-02-16,289.9,297.17,283.46,286.22,4516.0
2016-02-17,285.3,289.9,278.9,280.88,4710.0
2016-02-18,284.38,285.3,277.93,282.03,14738.0
2016-02-19,282.03,284.38,279.87,282.95,643.0
2016-02-22,280.83,285.11,277.52,284.24,401.0
2016-02-23,280.83,284.24,277.11,282.63,1860.0
2016-02-24,279.77,283.46,277.01,281.62,4132.0
2016-02-25,281.66,285.3,281.62,284.7,760.0
2016-02-26,282.17,295.24,280.24,282.4,6356.0
2016-02-29,280.83,288.7,280.19,282.81,5073.0
2016-03-01,285.11,285.3,280.24,284.61,2239.0
2016-03-02,288.98,294.32,286.22,292.29,4833.0
2016-03-03,296.29,296.29,283.46,287.09,13161.0
2016-03-04,289.44,296.34,287.14,294.22,3425.0
2016-03-08,299.1,304.62,295.47,298.5,6606.0
2016-03-09,299.06,299.1,294.32,298.92,1533.0
2016-03-10,298.18,303.66,298.18,299.29,4102.0
2016-03-11,294.22,299.1,290.96,292.89,2708.0
2016-03-14,300.9,300.9,288.98,290.36,4165.0
2016-03-15,286.26,293.35,285.3,290.68,2262.0
2016-03-16,294.5,294.5,284.38,287.37,7618.0
2016-03-17,293.12,303.61,285.3,290.13,32237.0
2016-03-18,286.31,290.82,286.31,289.85,4049.0
2016-03-21,288.06,289.9,283.92,285.34,11819.0
2016-03-22,288.06,289.9,284.38,288.06,3782.0
2016-03-23,289.62,289.62,279.36,283.82,23060.0
2016-03-28,281.62,285.11,279.77,280.33,55391.0
2016-03-29,278.95,282.77,276.09,281.06,4069.0
2016-03-30,280.7,284.38,267.81,277.61,32294.0
2016-03-31,270.57,286.95,266.89,285.57,38147.0
2016-04-01,289.9,289.9,278.39,284.51,7397.0
2016-04-04,289.9,297.26,283.5,295.01,8699.0
2016-04-05,286.22,296.29,276.6,280.05,12624.0
2016-04-06,277.93,285.3,277.93,281.11,92626.0
2016-04-07,285.2,285.2,277.11,282.58,2865.0
2016-04-08,279.31,286.95,279.31,282.54,1020.0
2016-04-11,285.3,292.66,284.38,287.64,3316.0
2016-04-12,292.57,292.57,283.09,283.87,3496.0
2016-04-13,285.8,295.42,284.84,294.18,4221.0
2016-04-18,294.59,312.45,294.59,298.5,15541.0
2016-04-20,298.18,305.54,294.5,304.67,16132.0
2016-04-21,304.44,306.46,301.95,304.21,8095.0
2016-04-22,304.62,309.22,299.1,306.05,2551.0
2016-04-25,310.15,312.03,303.7,305.31,18955.0
2016-04-26,304.3,308.21,301.86,304.16,5097.0
2016-04-27,302.37,306.33,302.37,303.52,5692.0
2016-04-28,308.3,308.3,302.78,303.84,2605.0
2016-04-29,303.7,309.22,299.1,300.57,1761.0
2016-05-02,295.42,304.53,294.73,303.43,6828.0
2016-05-03,303.43,306.46,299.1,305.45,3603.0
2016-05-04,305.45,305.59,298.78,303.33,19496.0
2016-05-05,300.02,312.91,300.02,303.29,15344.0
2016-05-06,307.25,307.38,298.18,299.88,6884.0
2016-05-09,300.94,303.7,295.56,300.02,25866.0
2016-05-10,297.31,305.54,297.31,303.47,6280.0
2016-05-11,301.17,301.17,297.58,298.27,2017.0
2016-05-12,303.38,303.7,298.5,303.33,3086.0
2016-05-13,307.38,307.38,297.26,298.83,8613.0
2016-05-16,298.83,303.66,291.92,297.4,7980.0
2016-05-17,296.43,308.03,293.17,303.66,21136.0
2016-05-18,303.66,304.44,297.4,304.03,11321.0
2016-05-19,303.7,304.07,290.17,291.46,7024.0
2016-05-20,298.6,300.02,285.53,297.17,52922.0
2016-05-23,301.86,304.16,290.22,302.78,20773.0
2016-05-24,303.7,304.62,296.85,301.49,31847.0
2016-05-25,303.7,305.45,298.69,303.93,12867.0
2016-05-26,303.7,325.79,300.02,318.61,12990.0
2016-05-27,325.51,347.23,310.28,319.16,50683.0
2016-05-30,313.83,340.33,313.83,337.06,14497.0
2016-05-31,337.2,351.56,329.93,346.08,26739.0
2016-06-01,350.64,351.56,336.05,342.49,20007.0
2016-06-02,345.12,345.12,336.42,339.87,6411.0
2016-06-03,338.17,349.72,337.43,344.98,8913.0
2016-06-06,345.12,363.43,341.44,358.65,25770.0
2016-06-07,354.46,360.76,341.76,345.85,68305.0
2016-06-08,349.67,349.67,336.42,343.28,111817.0
2016-06-09,353.35,353.35,339.6,341.57,109546.0
2016-06-10,345.62,351.56,340.52,342.26,225514.0
2016-06-13,338.21,347.65,334.35,343.18,6703.0
2016-06-14,343.69,349.35,337.34,344.61,9202.0
2016-06-15,341.44,346.96,341.44,343.92,5900.0
2016-06-16,342.36,346.91,336.05,343.28,130801.0
2016-06-17,341.44,349.76,339.92,347.33,15660.0
2016-06-20,341.57,348.43,340.88,344.01,3750.0
2016-06-21,349.72,351.51,343.46,346.13,33938.0
2016-06-22,347.88,347.92,341.62,345.07,11458.0
2016-06-23,341.48,348.34,341.48,345.99,59232.0
2016-06-24,337.29,350.59,326.02,349.07,20988.0
2016-06-27,348.8,348.8,343.37,345.12,38684.0
2016-06-28,347.79,347.79,340.7,345.12,23959.0
2016-06-29,345.85,348.43,342.86,346.27,9576.0
2016-06-30,349.72,349.72,344.2,345.12,97073.0
2016-07-01,345.99,350.36,343.37,349.26,101886.0
2016-07-04,354.32,366.24,352.02,356.99,42187.0
2016-07-05,352.48,364.86,352.48,356.62,7048.0
2016-07-07,352.94,358.92,346.96,351.7,64006.0
2016-07-08,356.62,366.28,351.56,351.97,24246.0
2016-07-11,357.08,358.92,348.11,352.25,23229.0
2016-07-12,349.72,354.32,346.04,348.06,8478.0
2016-07-13,347.97,350.45,345.12,349.63,97061.0
2016-07-14,349.58,350.64,346.96,349.58,32039.0
2016-07-15,356.16,358.83,348.02,349.12,49722.0
2016-07-18,353.81,353.86,341.62,348.06,47434.0
2016-07-19,343.37,354.78,343.37,349.81,49089.0
2016-07-20,351.51,366.28,346.22,361.73,276049.0
2016-07-21,368.12,380.64,364.44,371.02,747268.0
2016-07-22,373.0,376.55,366.51,373.78,75796.0
2016-07-25,377.33,380.96,372.31,375.81,49589.0
2016-07-26,374.57,379.12,369.97,373.09,29867.0
2016-07-27,371.85,373.69,368.12,373.46,28930.0
2016-07-28,377.28,377.28,369.6,372.68,22398.0
2016-07-29,371.76,374.57,365.46,372.4,21724.0
2016-08-01,372.4,385.7,370.98,375.72,36459.0
2016-08-02,370.2,384.69,370.2,382.94,30246.0
2016-08-03,384.69,390.21,372.27,381.42,12605.0
2016-08-04,380.91,383.38,378.87,380.49,14558.0
2016-08-05,381.24,385.84,374.59,381.14,75289.0
2016-08-08,384.82,386.77,378.4,381.05,26646.0
2016-08-09,383.79,383.79,374.78,377.94,46073.0
2016-08-10,377.56,382.03,375.66,379.61,21742.0
2016-08-11,378.96,380.12,363.15,374.12,35333.0
2016-08-12,372.87,377.52,367.34,375.52,7286.0
2016-08-16,378.45,381.61,371.99,380.31,18953.0
2016-08-17,378.96,383.05,374.12,381.01,18190.0
2016-08-18,383.1,383.1,376.63,378.73,4554.0
2016-08-19,381.24,393.65,370.92,378.4,44000.0
2016-08-22,378.4,383.89,376.87,377.19,47796.0
2016-08-23,379.33,382.17,374.36,381.05,46821.0
2016-08-24,380.03,383.98,376.96,378.82,42133.0
2016-08-25,380.31,381.7,378.17,381.24,92653.0
2016-08-26,381.42,389.42,377.05,379.38,60669.0
2016-08-29,383.42,383.42,373.38,379.89,21941.0
2016-08-30,382.54,384.91,378.03,381.14,31832.0
2016-08-31,383.14,387.65,377.56,382.4,62688.0
2016-09-01,381.24,384.77,378.96,381.1,2357.0
2016-09-02,376.59,384.07,374.31,377.94,20949.0
2016-09-06,377.89,383.1,377.89,383.0,13255.0
2016-09-07,389.61,391.93,381.28,382.82,11636.0
2016-09-08,380.26,384.03,378.17,383.1,30060.0
2016-09-09,379.66,383.1,373.1,376.82,19849.0
2016-09-12,380.31,380.31,368.27,371.94,11339.0
2016-09-14,367.29,372.87,366.41,371.85,21778.0
2016-09-15,371.94,376.31,366.36,371.94,152605.0
2016-09-16,371.94,372.87,363.62,369.29,58542.0
2016-09-19,371.94,373.29,364.97,371.1,14920.0
2016-09-20,376.45,376.45,366.55,371.43,8354.0
2016-09-21,371.94,372.87,368.55,371.24,11331.0
2016-09-22,371.01,372.87,369.1,371.85,27276.0
2016-09-23,375.61,375.61,369.2,371.8,8940.0
2016-09-26,371.94,371.94,365.52,368.5,11511.0
2016-09-27,376.45,376.45,367.75,371.15,9668.0
2016-09-28,371.94,375.38,368.31,371.52,30552.0
2016-09-29,375.66,376.45,344.09,363.85,17662.0
2016-09-30,370.96,370.96,353.53,367.15,12199.0
2016-10-03,371.94,373.8,365.57,367.15,30161.0
2016-10-04,366.59,371.85,365.48,367.29,218337.0
2016-10-05,366.59,369.01,362.64,366.82,26925.0
2016-10-06,367.24,367.24,358.27,360.18,42361.0
2016-10-07,366.27,367.29,354.27,354.32,71637.0
2016-10-10,362.64,393.33,362.64,370.87,122366.0
2016-10-13,370.87,376.03,363.2,367.62,23066.0
2016-10-14,367.34,379.38,367.29,370.4,16954.0
2016-10-17,371.01,376.59,365.48,370.13,25646.0
2016-10-18,364.78,371.94,364.78,368.13,19457.0
2016-10-19,369.47,381.24,369.47,371.57,20197.0
2016-10-20,374.26,416.29,364.97,369.57,1859353.0
2016-10-21,374.59,378.45,365.1,368.68,195050.0
2016-10-24,368.87,370.73,359.85,363.48,71645.0
2016-10-25,363.24,364.5,357.99,359.25,40970.0
2016-10-26,356.13,367.29,356.13,357.48,45994.0
2016-10-27,364.45,364.45,355.2,357.29,68397.0
2016-10-28,360.22,360.22,353.39,354.36,34702.0
2016-11-01,360.78,362.64,354.27,357.34,331673.0
2016-11-02,357.99,357.99,350.6,355.06,23294.0
2016-11-03,354.36,358.64,351.62,353.06,18227.0
2016-11-04,352.46,357.06,352.46,354.74,145279.0
2016-11-07,354.74,357.06,352.41,353.71,15313.0
2016-11-08,355.29,356.04,352.04,353.62,14880.0
2016-11-09,299.41,351.48,299.41,347.86,26748.0
2016-11-10,349.62,359.71,348.69,350.13,38844.0
2016-11-11,349.62,349.86,342.18,344.97,13014.0
2016-11-15,348.23,351.48,334.75,343.76,19941.0
2016-11-16,347.72,347.76,335.72,342.65,13990.0
2016-11-17,340.37,351.48,335.67,345.95,14307.0
2016-11-18,344.04,352.88,339.58,347.81,9014.0
2016-11-21,341.3,345.9,336.7,344.6,16215.0
2016-11-22,339.39,345.44,339.39,343.35,69281.0
2016-11-23,343.81,344.97,340.32,342.23,7266.0
2016-11-24,339.53,351.48,336.6,337.3,134015.0
2016-11-25,341.07,342.04,334.75,335.77,23885.0
2016-11-28,339.39,345.25,336.28,339.67,30544.0
2016-11-29,343.11,343.11,336.6,338.93,17074.0
2016-11-30,342.09,342.46,336.6,337.3,80170.0
2016-12-01,337.07,340.6,335.72,338.33,55919.0
2016-12-02,341.21,341.21,333.95,336.33,41702.0
2016-12-05,338.79,340.6,333.02,333.72,53972.0
2016-12-06,332.98,336.14,322.7,324.42,128038.0
2016-12-07,328.93,329.07,323.68,325.54,66487.0
2016-12-08,329.96,332.14,325.45,330.56,7037.0
2016-12-09,334.56,334.56,323.63,330.75,73598.0
2016-12-12,331.03,335.67,329.35,332.79,22182.0
2016-12-13,333.07,338.0,328.79,335.58,17058.0
2016-12-14,339.21,339.21,326.47,330.24,15758.0
2016-12-15,327.49,331.91,325.54,327.96,16716.0
2016-12-16,331.17,333.72,325.87,329.26,17406.0
2016-12-19,332.89,332.89,323.68,327.45,19842.0
2016-12-20,325.59,327.49,324.94,325.68,12108.0
2016-12-21,325.54,327.26,324.61,326.33,10447.0
2016-12-22,326.93,326.98,323.77,325.45,15995.0
2016-12-23,322.38,332.89,321.82,328.84,22969.0
2016-12-26,328.56,335.72,322.75,330.19,48829.0
2016-12-27,325.63,337.53,325.63,335.35,25045.0
2016-12-28,335.68,339.12,333.07,335.68,41691.0
2016-12-29,333.12,338.46,327.91,335.07,7403.0
2016-12-30,334.75,338.33,332.89,333.07,102891.0
2017-01-02,336.09,340.7,334.33,335.44,48105.0
2017-01-03,336.14,344.97,331.58,344.04,55913.0
2017-01-04,349.62,355.29,345.9,348.0,98229.0
2017-01-05,353.3,355.81,341.25,343.76,107630.0
2017-01-06,344.69,349.62,341.72,347.02,8793.0
2017-01-09,346.83,348.6,341.07,342.0,75233.0
2017-01-10,342.97,346.37,342.18,343.58,59925.0
2017-01-11,345.58,345.86,340.88,343.49,84922.0
2017-01-12,346.74,361.43,346.69,352.51,213630.0
2017-01-13,360.78,360.78,346.88,349.76,304987.0
2017-01-16,357.06,357.06,331.03,332.65,575660.0
2017-01-17,332.98,338.37,330.1,332.37,87497.0
2017-01-18,333.02,335.67,329.54,330.33,106431.0
2017-01-19,327.31,339.39,327.31,330.89,421583.0
2017-01-20,332.05,336.6,329.96,334.84,125651.0
2017-01-23,335.67,337.44,330.05,335.63,38868.0
2017-01-24,336.47,338.74,334.7,338.46,28738.0
2017-01-25,339.3,342.18,337.58,339.39,24602.0
2017-01-27,340.23,343.81,333.82,335.91,130004.0
2017-01-30,336.51,342.83,335.91,341.72,77776.0
2017-01-31,345.86,350.18,341.58,348.91,38928.0
2017-02-01,350.65,357.04,342.1,353.94,44311.0
2017-02-02,353.94,358.17,345.34,352.44,758307.0
2017-02-03,352.53,358.12,351.26,356.95,37857.0
2017-02-06,352.81,357.61,349.71,353.42,14165.0
2017-02-07,356.29,360.85,350.88,358.55,31954.0
2017-02-08,358.55,360.05,352.06,357.75,19002.0
2017-02-09,357.28,362.87,353.47,360.76,23699.0
2017-02-10,364.75,364.75,358.55,362.73,9724.0
2017-02-13,360.38,362.54,353.71,356.29,23088.0
2017-02-14,356.38,361.46,352.53,355.77,17855.0
2017-02-15,354.22,357.23,353.61,355.82,7665.0
2017-02-16,354.46,361.93,351.82,355.02,10382.0
2017-02-17,352.91,359.96,352.91,357.18,50617.0
2017-02-20,357.18,358.17,354.03,356.29,427962.0
2017-02-21,360.94,361.6,354.55,357.47,286258.0
2017-02-22,357.47,360.52,355.63,359.16,60051.0
2017-02-23,356.95,361.46,355.35,356.71,12256.0
2017-02-27,361.41,361.88,355.49,359.06,138700.0
2017-02-28,359.91,359.91,353.47,356.34,31753.0
2017-03-01,358.03,359.58,350.32,352.44,138838.0
2017-03-02,351.78,356.29,351.4,351.82,19589.0
2017-03-03,349.76,359.58,349.76,357.75,16105.0
2017-03-06,359.11,359.11,353.75,356.29,93601.0
2017-03-07,356.1,359.11,352.34,354.55,177051.0
2017-03-08,356.15,359.11,355.96,357.0,151561.0
2017-03-09,359.11,360.99,356.29,356.76,56629.0
2017-03-10,360.94,360.94,356.48,357.23,41999.0
2017-03-14,366.63,366.63,358.17,358.55,36943.0
2017-03-15,359.63,360.66,357.28,359.11,37712.0
2017-03-16,361.93,361.93,357.23,358.88,157650.0
2017-03-17,360.99,366.63,358.64,359.25,44398.0
2017-03-20,360.99,364.05,360.05,361.93,34308.0
2017-03-21,363.81,363.81,360.05,362.02,27938.0
2017-03-22,362.02,370.3,354.08,355.26,177669.0
2017-03-23,355.82,362.21,355.3,358.64,196647.0
2017-03-24,358.64,359.96,356.29,357.28,53344.0
2017-03-27,360.05,360.05,357.23,358.03,22318.0
2017-03-28,360.9,360.9,343.27,348.11,146712.0
2017-03-29,349.38,351.59,346.65,348.39,149241.0
2017-03-30,347.97,360.99,347.36,352.72,205256.0
2017-03-31,354.93,359.2,352.76,358.36,28582.0
2017-04-03,360.94,360.94,356.29,358.22,47140.0
2017-04-05,360.05,368.61,356.76,366.44,251636.0
2017-04-06,368.32,371.8,363.81,369.03,62871.0
2017-04-07,369.36,369.36,364.84,365.88,152021.0
2017-04-10,366.63,366.63,355.82,357.28,50816.0
2017-04-11,356.34,360.05,355.3,357.56,90382.0
2017-04-12,353.47,364.66,353.47,360.66,611963.0
2017-04-13,360.05,364.75,358.26,360.33,29232.0
2017-04-17,366.44,366.44,357.37,362.07,27430.0
2017-04-18,361.08,363.81,356.29,357.18,78759.0
2017-04-19,358.17,360.24,356.29,356.9,37578.0
2017-04-20,355.68,360.99,352.62,353.71,158581.0
2017-04-21,354.93,357.84,350.27,356.34,296883.0
2017-04-24,361.79,361.93,352.53,356.53,24456.0
2017-04-25,359.53,362.59,355.35,360.38,35708.0
2017-04-26,360.52,360.52,356.29,357.23,405295.0
2017-04-27,359.06,359.06,354.41,357.18,135705.0
2017-04-28,358.17,358.92,354.41,357.79,41001.0
2017-05-02,359.11,359.11,354.41,356.71,32946.0
2017-05-03,358.83,358.83,348.77,350.74,40928.0
2017-05-04,352.39,352.53,346.0,346.8,39484.0
2017-05-05,349.15,377.87,332.88,362.07,536746.0
2017-05-08,360.52,366.63,352.53,359.3,91958.0
2017-05-09,359.35,361.46,351.78,357.75,38792.0
2017-05-10,360.57,360.57,350.13,352.25,40912.0
2017-05-11,352.58,353.47,349.71,350.18,21683.0
2017-05-12,351.87,353.33,346.04,346.94,22457.0
2017-05-15,346.89,351.5,337.49,340.31,42709.0
2017-05-16,340.36,343.13,335.84,337.86,47515.0
2017-05-17,340.07,348.77,338.43,345.62,34115.0
2017-05-18,347.83,355.3,340.26,344.68,167221.0
2017-05-19,346.89,349.62,333.31,346.84,56815.0
2017-05-22,347.83,349.24,337.58,339.65,632426.0
2017-05-23,339.79,351.59,337.49,345.57,176719.0
2017-05-24,344.12,351.03,330.91,333.31,40427.0
2017-05-25,338.33,345.1,337.49,340.12,45875.0
2017-05-26,340.17,348.21,338.95,347.08,20657.0
2017-05-29,345.01,346.89,335.61,340.73,61260.0
2017-05-30,340.97,347.36,337.63,343.55,344942.0
2017-05-31,339.89,358.08,339.56,355.44,66474.0
2017-06-01,351.64,357.89,351.64,355.91,34595.0
2017-06-02,353.0,358.17,353.0,354.79,41188.0
2017-06-05,359.02,359.02,343.13,347.97,92254.0
2017-06-06,348.02,348.39,343.13,345.48,42855.0
2017-06-07,343.27,352.53,343.27,351.54,46286.0
2017-06-08,354.18,354.18,342.33,345.57,24950.0
2017-06-09,345.34,351.92,343.88,347.41,752015.0
2017-06-12,347.45,356.1,347.36,352.48,42689.0
2017-06-13,354.36,357.04,346.7,352.34,16350.0
2017-06-14,354.41,354.41,347.83,353.19,23304.0
2017-06-15,353.47,355.35,348.77,351.17,9060.0
2017-06-16,351.26,355.02,350.65,353.33,305463.0
2017-06-19,356.85,356.85,347.97,353.52,61849.0
2017-06-20,351.64,356.29,350.79,354.97,217818.0
2017-06-21,355.02,355.02,350.7,353.8,3969.0
2017-06-22,357.23,360.71,350.32,354.27,19625.0
2017-06-23,353.47,361.93,346.61,359.82,58385.0
