,open,high,low,close,volume
2015-09-29,5804.3,5862.45,5732.07,5796.42,24187.0
2015-09-30,5862.45,6001.28,5828.12,5972.81,54871.0
2015-10-01,5969.38,6035.04,5931.07,6024.26,30309.0
2015-10-05,6050.05,6080.07,6027.54,6076.88,29433.0
2015-10-06,6078.19,6114.77,6026.6,6092.5,23236.0
2015-10-07,6087.57,6087.57,5923.14,5944.58,36934.0
2015-10-08,5995.65,6020.97,5947.2,5972.62,8972.0
2015-10-09,5972.2,6049.12,5958.65,6018.68,14875.0
2015-10-12,6019.1,6031.34,5843.69,5868.18,24060.0
2015-10-13,5878.4,5925.86,5726.59,5770.48,46265.0
2015-10-14,5814.62,5860.58,5732.07,5825.54,15619.0
2015-10-15,5810.86,5870.85,5769.12,5821.65,24109.0
2015-10-16,5862.45,6256.36,5787.41,6148.54,317373.0
2015-10-19,6188.87,6204.26,6052.16,6090.39,71912.0
2015-10-20,6189.25,6236.24,6106.8,6131.19,73153.0
2015-10-21,6139.16,6217.95,6040.77,6062.53,59955.0
2015-10-23,6143.85,6143.85,5919.86,5936.23,39067.0
2015-10-26,5963.76,6021.91,5890.59,5924.64,33416.0
2015-10-27,6002.21,6012.53,5951.56,5960.47,33326.0
2015-10-28,5975.01,5984.44,5909.35,5944.43,29844.0
2015-10-29,5944.53,5975.01,5864.28,5900.44,47775.0
2015-10-30,5843.69,5873.71,5768.65,5791.07,51020.0
2015-11-02,5778.03,5927.18,5768.65,5886.89,29690.0
2015-11-03,5908.42,5928.11,5820.38,5832.2,28500.0
2015-11-04,5862.45,6072.56,5834.08,5863.53,157371.0
2015-11-05,5871.83,5908.41,5768.65,5783.33,38309.0
2015-11-06,5814.62,5848.34,5769.59,5786.43,16050.0
2015-11-09,5745.21,5815.51,5720.82,5732.45,51683.0
2015-11-10,5806.17,5806.17,5674.86,5695.77,32828.0
2015-11-11,5806.17,5806.17,5674.86,5695.77,32828.0
2015-11-13,5773.16,5802.42,5641.09,5660.03,115791.0
2015-11-16,5674.85,5693.61,5592.78,5615.25,110197.0
2015-11-17,5632.65,5757.26,5581.99,5707.31,67571.0
2015-11-18,5726.44,5754.49,5691.74,5705.15,27800.0
2015-11-19,5730.2,5930.93,5707.73,5890.73,61148.0
2015-11-20,5879.34,5889.66,5796.79,5812.04,19934.0
2015-11-23,5814.62,5839.94,5731.14,5760.78,28203.0
2015-11-24,5780.38,5780.38,5674.85,5680.81,33023.0
2015-11-26,5697.27,5759.27,5633.58,5650.04,72189.0
2015-11-27,5647.65,5668.52,5539.36,5580.12,113708.0
2015-11-30,5534.16,5594.33,5487.26,5496.68,142381.0
2015-12-01,5495.6,5581.06,5495.6,5514.6,50000.0
2015-12-02,5520.27,5552.91,5473.09,5504.23,59827.0
2015-12-03,5496.64,5496.64,5459.12,5474.03,66220.0
2015-12-04,5474.12,5540.72,5445.19,5493.87,41218.0
2015-12-07,5532.28,5543.54,5458.93,5528.15,17595.0
2015-12-08,5527.59,5533.88,5459.12,5464.14,50408.0
2015-12-09,5465.78,5486.32,5395.85,5402.56,120058.0
2015-12-10,5402.84,5459.12,5393.46,5412.83,28579.0
2015-12-11,5427.88,5577.76,5422.56,5557.3,53452.0
2015-12-14,5558.85,5558.85,5438.98,5530.5,27743.0
2015-12-15,5556.13,5558.95,5467.76,5491.79,34519.0
2015-12-16,5539.2,5563.65,5475.24,5482.2,31415.0
2015-12-17,5485.58,5568.31,5475.05,5533.88,27911.0
2015-12-18,5546.72,5546.72,5295.58,5336.03,61457.0
2015-12-21,5375.53,5391.52,5328.69,5337.3,28016.0
2015-12-22,5366.03,5407.51,5342.61,5389.64,19130.0
2015-12-23,5422.56,5449.84,5389.64,5434.79,12253.0
2015-12-24,5431.97,5453.6,5384.94,5432.82,14043.0
2015-12-28,5432.91,5503.12,5408.45,5459.86,22286.0
2015-12-29,5482.76,5507.22,5450.83,5492.35,14160.0
2015-12-30,5502.51,5511.92,5446.17,5492.97,19255.0
2015-12-31,5514.41,5521.37,5458.77,5481.82,19210.0
2016-01-01,5474.34,5502.51,5431.97,5441.51,12085.0
2016-01-04,5468.65,5480.88,5316.27,5333.02,35426.0
2016-01-05,5398.11,5398.11,5314.39,5326.06,27112.0
2016-01-06,5329.54,5389.22,5319.09,5379.76,55372.0
2016-01-07,5389.59,5389.59,5287.49,5304.0,22220.0
2016-01-08,5352.02,5352.96,5281.47,5297.98,44465.0
2016-01-11,5290.88,5290.88,5112.68,5144.38,50060.0
2016-01-12,5187.41,5187.41,5086.91,5116.73,56465.0
2016-01-13,5140.38,5201.52,5079.62,5174.38,61874.0
2016-01-14,5135.68,5295.77,5109.34,5282.55,34830.0
2016-01-15,5267.36,5295.58,5241.07,5265.2,27017.0
2016-01-18,5265.2,5267.36,5079.24,5113.11,21414.0
2016-01-19,5121.52,5167.66,5069.84,5106.33,21347.0
2016-01-20,5095.99,5196.82,5055.73,5159.76,14685.0
2016-01-21,5135.68,5165.78,5083.57,5107.32,79144.0
2016-01-22,5163.9,5184.97,5109.01,5124.01,24884.0
2016-01-25,5135.68,5184.59,5124.39,5136.95,26417.0
2016-01-27,5168.18,5168.18,5127.31,5161.73,59544.0
2016-01-28,5154.49,5163.9,5126.27,5144.1,40287.0
2016-01-29,5162.91,5173.3,5144.14,5162.02,50118.0
2016-02-01,5243.85,5243.85,5098.86,5125.29,19318.0
2016-02-02,5154.49,5176.97,5098.06,5133.19,41682.0
2016-02-03,5133.19,5133.19,5079.24,5087.1,31939.0
2016-02-04,5102.76,5166.67,5102.76,5159.48,19439.0
2016-02-05,5145.08,5220.33,5065.13,5099.47,30883.0
2016-02-08,5145.04,5163.9,5081.08,5091.47,21474.0
2016-02-09,5120.63,5135.54,5071.01,5097.35,24994.0
2016-02-10,5115.93,5125.33,4965.81,4982.93,46842.0
2016-02-11,5007.71,5007.71,4881.72,4907.16,58313.0
2016-02-12,4919.34,4955.7,4703.99,4755.72,37439.0
2016-02-15,4757.56,4843.15,4721.77,4757.32,66272.0
2016-02-16,4811.17,4811.17,4731.22,4749.84,49811.0
2016-02-17,4787.66,4797.06,4734.98,4771.38,72280.0
2016-02-18,4792.36,4895.82,4759.44,4874.99,26633.0
2016-02-19,4897.66,4928.75,4867.7,4900.25,12939.0
2016-02-22,4898.65,4983.3,4855.52,4965.76,85293.0
2016-02-23,4994.54,4994.54,4872.31,4883.83,21387.0
2016-02-24,4877.01,4895.73,4829.98,4890.56,11843.0
2016-02-25,4890.56,4891.12,4788.55,4837.42,31388.0
2016-02-26,4881.72,4881.72,4798.0,4807.6,36011.0
2016-02-29,4839.3,4839.3,4685.13,4710.53,52942.0
2016-03-01,4750.03,4813.29,4703.52,4752.15,41530.0
2016-03-02,4778.25,4801.77,4745.33,4776.56,29138.0
2016-03-03,4806.47,4931.57,4778.25,4907.82,33110.0
2016-03-04,4908.05,5008.75,4859.14,4971.31,26291.0
2016-03-08,4985.18,5106.52,4962.7,5004.75,53547.0
2016-03-09,4961.95,4992.19,4874.19,4900.34,47123.0
2016-03-10,4912.76,4930.3,4803.04,4870.24,63711.0
2016-03-11,4881.67,4938.06,4797.06,4856.46,35312.0
2016-03-14,4865.73,4865.73,4787.66,4799.98,61213.0
2016-03-15,4813.43,4813.43,4741.38,4753.56,99413.0
2016-03-16,4754.64,4759.39,4707.71,4714.06,91850.0
2016-03-17,4740.63,4810.89,4731.27,4794.1,34979.0
2016-03-18,4794.52,4947.56,4743.45,4878.19,51696.0
2016-03-21,4891.12,4938.15,4891.12,4920.8,52834.0
2016-03-22,4938.15,5031.27,4848.8,4947.89,46192.0
2016-03-23,4995.62,5022.81,4900.53,4941.12,107792.0
2016-03-28,4984.24,5055.73,4968.77,5035.5,69661.0
2016-03-29,5022.81,5069.84,4994.59,5018.95,15640.0
2016-03-30,5036.73,5174.85,5036.73,5154.3,47816.0
2016-03-31,5121.62,5501.57,5079.24,5415.37,72171.0
2016-04-01,5352.02,5407.51,5227.9,5303.29,37393.0
2016-04-04,5295.58,5384.89,5273.95,5345.95,21694.0
2016-04-05,5297.46,5433.85,5297.46,5398.06,31231.0
2016-04-06,5397.17,5407.56,5365.18,5384.14,30696.0
2016-04-07,5454.97,5596.62,5406.57,5538.77,39466.0
2016-04-08,5573.01,5649.25,5503.45,5620.7,22133.0
2016-04-11,5624.79,5652.02,5507.59,5522.03,25180.0
2016-04-12,5736.72,5817.66,5691.15,5782.62,62801.0
2016-04-13,5791.28,5808.21,5663.45,5753.18,32898.0
2016-04-18,5756.48,5875.7,5697.22,5770.21,47449.0
2016-04-20,5812.91,5827.96,5645.48,5677.47,43665.0
2016-04-21,5677.46,5690.63,5593.75,5612.42,75844.0
2016-04-22,5605.98,5680.85,5605.98,5615.15,15566.0
2016-04-25,5615.38,5667.26,5502.51,5532.28,60089.0
2016-04-26,5544.46,5549.45,5460.18,5484.31,70732.0
2016-04-27,5484.31,5610.73,5457.93,5536.23,18309.0
2016-04-28,5528.85,5601.18,5413.16,5557.11,39851.0
2016-04-29,5577.76,5577.76,5364.29,5385.36,34469.0
2016-05-02,5399.0,5455.48,5373.04,5412.45,20305.0
2016-05-03,5427.22,5449.84,5243.85,5259.46,34263.0
2016-05-04,5259.93,5313.83,5184.87,5213.04,23847.0
2016-05-05,5221.27,5239.1,5173.4,5211.73,24819.0
2016-05-06,5215.63,5304.99,5202.65,5277.62,51851.0
2016-05-09,5277.61,5346.37,5156.42,5182.28,35654.0
2016-05-10,5193.38,5230.3,5178.81,5192.49,59945.0
2016-05-11,5192.11,5282.46,5169.73,5268.91,17803.0
2016-05-12,5289.94,5390.58,5279.64,5371.11,25891.0
2016-05-13,5374.18,5812.93,5370.36,5776.74,196377.0
2016-05-16,5773.76,6008.5,5682.9,5948.35,79610.0
2016-05-17,5944.13,5948.87,5822.98,5886.96,74498.0
2016-05-18,5859.67,5930.53,5823.76,5897.48,19838.0
2016-05-19,5887.92,5897.33,5764.17,5794.6,17051.0
2016-05-20,5801.26,5868.84,5598.61,5712.52,40528.0
2016-05-23,5709.95,5753.51,5643.37,5675.28,17554.0
2016-05-24,5705.05,5787.8,5663.44,5710.8,59051.0
2016-05-25,5716.56,5867.94,5712.85,5845.83,28959.0
2016-05-26,5516.86,5894.48,5516.86,5842.16,33253.0
2016-05-27,5835.51,5935.38,5821.29,5872.55,32211.0
2016-05-30,5878.31,6048.57,5872.6,6000.01,34258.0
2016-05-31,5973.43,6044.62,5709.0,5799.69,75860.0
2016-06-01,5817.43,6134.18,5810.82,6078.82,63791.0
2016-06-02,6038.96,6078.15,5950.6,5994.4,72774.0
2016-06-03,6063.79,6063.79,5959.16,5997.4,35337.0
2016-06-06,5968.96,6377.68,5855.62,6163.09,75989.0
2016-06-07,6201.71,6371.97,6062.93,6135.37,64157.0
2016-06-08,6157.86,6222.3,6069.59,6164.52,26412.0
2016-06-09,6159.86,6225.49,6087.57,6117.1,16224.0
2016-06-10,6138.27,6277.81,6118.96,6224.68,27431.0
2016-06-13,6158.91,6267.34,6139.26,6218.83,28530.0
2016-06-14,6206.47,6276.85,6206.47,6267.39,17846.0
2016-06-15,6249.27,6270.1,6140.98,6175.17,31345.0
2016-06-16,6175.08,6235.0,6154.15,6173.89,33083.0
2016-06-17,6182.69,6230.25,6123.76,6148.64,22197.0
2016-06-20,6129.42,6276.85,6128.56,6228.49,29420.0
2016-06-21,6241.66,6277.28,6165.85,6218.26,18216.0
2016-06-22,6220.73,6235.0,6135.13,6172.75,20002.0
2016-06-23,6195.05,6214.08,6088.52,6117.77,26171.0
2016-06-24,5998.4,6207.99,5897.33,6179.36,21109.0
2016-06-27,6087.57,6215.5,6087.57,6133.03,17117.0
2016-06-28,6134.18,6188.35,6134.18,6176.79,41820.0
2016-06-29,6167.47,6182.69,6108.83,6129.94,12424.0
2016-06-30,6129.8,6225.49,6129.8,6175.41,125414.0
2016-07-01,6196.86,6220.73,6140.98,6191.91,22119.0
2016-07-04,6181.74,6239.76,6179.36,6209.32,15027.0
2016-07-05,6184.59,6229.96,6184.59,6213.98,20359.0
2016-07-07,6192.2,6230.25,6163.66,6193.44,11999.0
2016-07-08,6192.2,6220.5,6078.06,6099.13,37875.0
2016-07-11,6134.65,6188.44,6103.55,6170.51,43840.0
2016-07-12,6170.32,6180.78,6107.54,6113.49,32864.0
2016-07-13,6139.84,6270.96,6138.93,6259.92,83086.0
2016-07-14,6254.07,6268.29,6211.22,6246.42,23764.0
2016-07-15,6254.02,6341.15,6240.66,6309.15,44875.0
2016-07-18,6309.19,6339.54,6239.76,6295.54,39417.0
2016-07-19,6288.41,6363.46,6250.22,6318.42,45611.0
2016-07-20,6301.58,6368.17,6301.58,6348.48,37115.0
2016-07-21,6348.19,6562.87,6348.19,6532.44,33795.0
2016-07-22,6541.33,6785.74,6541.33,6732.8,71345.0
2016-07-25,6724.86,6819.93,6649.72,6778.6,30950.0
2016-07-26,6772.33,6857.93,6720.11,6814.42,24699.0
2016-07-27,6792.4,6810.66,6700.18,6730.9,27120.0
2016-07-28,6753.35,6943.63,6736.51,6883.99,58771.0
2016-07-29,6909.39,7009.27,6668.88,6837.43,58090.0
2016-08-01,6821.88,6862.93,6540.19,6612.57,76085.0
2016-08-02,6615.47,6715.25,6477.55,6499.91,33594.0
2016-08-03,6494.68,6638.3,6412.87,6445.83,20610.0
2016-08-04,6458.53,6553.93,6420.48,6472.99,16549.0
2016-08-05,6517.58,6567.13,6498.53,6515.72,21689.0
2016-08-08,6566.18,6579.52,6460.41,6531.78,27211.0
2016-08-09,6542.36,6589.05,6479.47,6567.42,17856.0
2016-08-10,6569.04,6623.35,6489.0,6522.06,18752.0
2016-08-11,6527.11,6550.93,6469.94,6526.2,16926.0
2016-08-12,6557.6,6646.22,6508.05,6569.8,25880.0
2016-08-16,6565.22,6565.22,6395.81,6431.11,27240.0
2016-08-17,6468.89,6489.0,6355.59,6378.89,28667.0
2016-08-18,6427.06,6450.5,6346.07,6381.32,13803.0
2016-08-19,6384.18,6441.16,6384.18,6410.24,7145.0
2016-08-22,6408.0,6487.09,6395.04,6465.51,31457.0
2016-08-23,6508.05,6525.78,6469.94,6489.85,28773.0
2016-08-24,6493.76,6539.5,6427.11,6496.81,32290.0
2016-08-25,6497.57,6527.11,6487.95,6507.91,26445.0
2016-08-26,6525.21,6536.88,6488.71,6509.24,19970.0
2016-08-29,6526.16,6526.16,6404.62,6433.16,42107.0
2016-08-30,6431.82,6456.84,6341.3,6372.32,20441.0
2016-08-31,6372.75,6408.0,6165.02,6217.95,62266.0
2016-09-01,6217.43,6312.72,6155.78,6182.79,26058.0
2016-09-02,6220.29,6220.29,6122.14,6136.1,14379.0
2016-09-06,6172.65,6279.37,6143.06,6255.69,30795.0
2016-09-07,6270.79,6288.89,6133.58,6157.21,53353.0
2016-09-08,6145.96,6191.7,6110.71,6128.62,15720.0
2016-09-09,6131.67,6230.77,6098.32,6201.14,25820.0
2016-09-12,6188.85,6188.85,6098.32,6128.05,17135.0
2016-09-14,6143.87,6194.56,5907.75,6045.39,52642.0
2016-09-15,5993.51,6059.02,5951.49,6004.37,83601.0
2016-09-16,6031.62,6163.07,6010.66,6104.99,43872.0
2016-09-19,6104.99,6145.96,6003.99,6038.72,52913.0
2016-09-20,6049.73,6075.55,6025.43,6041.1,21526.0
2016-09-21,6069.74,6069.74,5974.45,6015.47,31447.0
2016-09-22,6053.82,6210.76,6015.42,6146.25,34213.0
2016-09-23,6198.37,6228.86,6100.7,6188.46,53448.0
2016-09-26,6202.18,6217.43,6099.27,6197.66,24552.0
2016-09-27,6192.66,6203.14,6109.85,6182.41,23621.0
2016-09-28,6185.03,6199.56,6121.71,6148.4,19022.0
2016-09-29,6165.02,6217.43,5931.95,6053.73,34583.0
2016-09-30,6053.73,6193.61,6018.19,6129.62,64898.0
2016-10-03,6129.67,6336.54,6129.67,6309.76,30768.0
2016-10-04,6336.54,6384.18,6283.27,6366.03,24219.0
2016-10-05,6369.89,6479.47,6302.33,6456.17,17108.0
2016-10-06,6455.65,6493.67,6353.74,6406.62,13191.0
2016-10-07,6428.01,6428.01,6341.68,6410.72,6414.0
2016-10-10,6386.09,6465.18,6291.75,6319.96,7682.0
2016-10-13,6317.48,6335.59,6217.43,6234.49,24056.0
2016-10-14,6234.49,6598.58,6224.15,6553.08,40793.0
2016-10-17,6509.39,6522.35,6383.85,6439.54,13164.0
2016-10-18,6478.28,6574.75,6337.49,6549.88,25218.0
2016-10-19,6480.04,6535.69,6441.35,6472.37,24013.0
2016-10-20,6483.76,6593.81,6421.25,6520.25,47801.0
2016-10-21,6508.05,6569.99,6461.27,6545.31,11703.0
2016-10-24,6525.2,6574.75,6491.04,6530.3,9235.0
2016-10-25,6503.29,6542.17,6457.55,6473.7,77752.0
2016-10-26,6440.4,6517.53,6422.3,6503.67,41678.0
2016-10-27,6517.49,6667.37,6441.35,6609.96,16940.0
2016-10-28,6610.01,6670.04,6527.92,6656.46,24595.0
2016-11-01,6598.58,6632.64,6390.18,6474.08,33213.0
2016-11-02,6469.94,6469.94,6355.64,6440.54,18067.0
2016-11-03,6422.34,6474.7,6351.78,6401.09,16866.0
2016-11-04,6401.14,6456.6,6306.05,6340.4,17717.0
2016-11-07,6346.16,6431.82,6055.44,6153.64,23558.0
2016-11-08,6157.4,6202.14,6107.85,6147.59,12853.0
2016-11-09,5849.63,6155.4,5389.44,6086.79,40371.0
2016-11-10,6145.97,6234.87,6099.28,6117.48,19694.0
2016-11-11,6182.17,6182.17,5872.49,5960.4,44257.0
2016-11-15,5964.92,5998.18,5632.9,5676.82,106163.0
2016-11-16,5716.22,5793.45,5669.53,5684.4,174386.0
2016-11-17,5744.81,5744.81,5653.34,5677.16,61210.0
2016-11-18,5679.06,5698.12,5575.2,5604.45,61184.0
2016-11-21,5617.13,5666.67,5555.19,5591.45,28878.0
2016-11-22,5621.51,5660.48,5574.25,5616.13,61482.0
2016-11-23,5616.17,5717.18,5593.3,5636.99,134376.0
2016-11-24,5590.92,5957.35,5590.92,5834.81,27087.0
2016-11-25,5834.81,5907.75,5824.09,5868.92,63475.0
2016-11-28,5867.97,6012.56,5835.33,5992.46,14540.0
2016-11-29,6003.04,6212.47,5932.76,5992.55,79429.0
2016-11-30,5993.51,6098.32,5957.3,5993.22,43873.0
2016-12-01,5948.72,6027.76,5919.76,5987.84,39345.0
2016-12-02,5976.36,5976.36,5918.56,5937.24,63016.0
2016-12-05,5979.21,6065.35,5836.29,5935.38,21148.0
2016-12-06,5950.15,6002.84,5898.94,5970.54,23625.0
2016-12-07,5982.83,6037.34,5950.63,5985.84,16091.0
2016-12-08,5988.74,6074.5,5985.03,6032.29,19252.0
2016-12-09,6046.9,6106.8,5984.81,6068.25,15619.0
2016-12-12,6024.26,6049.63,5983.86,6031.33,8112.0
2016-12-13,6047.86,6056.36,6018.25,6046.47,29190.0
2016-12-14,6050.15,6071.74,5913.17,5956.3,20092.0
2016-12-15,5922.72,5990.5,5859.72,5900.51,23653.0
2016-12-16,5944.98,5948.46,5647.65,5841.71,49759.0
2016-12-19,5864.45,5864.45,5707.78,5761.04,28248.0
2016-12-20,5779.43,5802.35,5636.14,5653.28,19716.0
2016-12-21,5651.42,5683.47,5559.71,5584.98,53140.0
2016-12-22,5587.42,5587.42,5492.84,5509.9,46891.0
2016-12-23,5502.4,5669.62,5489.02,5544.05,53313.0
2016-12-26,5550.16,5594.1,5492.84,5576.91,8203.0
2016-12-27,5574.04,5649.46,5539.65,5614.69,25155.0
2016-12-28,5607.43,5665.84,5579.1,5633.89,36511.0
2016-12-29,5602.7,5760.27,5602.7,5707.11,36337.0
2016-12-30,5693.4,5777.9,5638.09,5758.75,16658.0
2017-01-02,5760.32,5809.09,5674.3,5707.21,16376.0
2017-01-03,5707.88,5798.49,5707.88,5757.84,13996.0
2017-01-04,5769.87,5779.28,5589.33,5626.73,44184.0
2017-01-05,5674.25,5698.23,5569.31,5656.96,49983.0
2017-01-06,5651.56,5692.5,5626.58,5664.65,10929.0
2017-01-09,5693.45,5712.56,5627.54,5646.5,5231.0
2017-01-10,5674.35,5679.12,5594.25,5641.63,13422.0
2017-01-11,5647.69,5674.35,5614.16,5650.27,26136.0
2017-01-12,5636.14,5669.57,5572.13,5593.15,50031.0
2017-01-13,5614.16,5650.47,5596.97,5635.47,20629.0
2017-01-16,5645.74,5650.46,5608.34,5620.33,5009.0
2017-01-17,5619.85,5649.99,5589.37,5632.12,10304.0
2017-01-18,5621.95,5683.9,5609.39,5653.57,44155.0
2017-01-19,5653.57,5673.39,5622.76,5647.07,31506.0
2017-01-20,5640.91,5645.78,5608.43,5635.94,229261.0
2017-01-23,5592.24,5674.39,5592.24,5659.11,19862.0
2017-01-24,5650.66,5730.71,5618.61,5691.3,18514.0
2017-01-25,5712.51,5724.98,5655.24,5699.14,76075.0
2017-01-27,5707.78,5736.44,5589.33,5649.7,35907.0
2017-01-30,5699.37,5707.78,5617.03,5635.66,41985.0
2017-01-31,5618.94,5655.24,5567.36,5590.14,227693.0
2017-02-01,5634.23,5669.57,5573.8,5648.03,18509.0
2017-02-02,5668.61,5760.32,5621.81,5726.22,28641.0
2017-02-03,5731.47,5870.18,5703.96,5816.2,25689.0
2017-02-06,5812.86,6062.19,5812.86,6023.5,30113.0
2017-02-07,6018.25,6066.01,5803.31,5854.18,35284.0
2017-02-08,5917.89,5932.27,5865.4,5916.13,34358.0
2017-02-09,5863.49,5941.82,5863.49,5919.57,54513.0
2017-02-10,5917.94,5922.72,5818.21,5901.89,35678.0
2017-02-13,5884.56,5932.27,5884.56,5922.86,65600.0
2017-02-14,5922.77,5927.49,5841.57,5916.13,16393.0
2017-02-15,5916.13,5994.7,5866.45,5893.44,20218.0
2017-02-16,5825.28,5970.48,5695.7,5930.17,66496.0
2017-02-17,5923.67,5986.72,5851.07,5961.41,31485.0
2017-02-20,5879.73,6008.69,5879.73,6003.06,38912.0
2017-02-21,5998.18,6161.54,5942.97,6091.32,45913.0
2017-02-22,6113.77,6142.43,6050.25,6111.67,15382.0
2017-02-23,6089.94,6128.1,6024.55,6096.44,15034.0
2017-02-27,6112.72,6132.88,6027.8,6056.17,14282.0
2017-02-28,6059.71,6108.76,5951.38,5974.54,32595.0
2017-03-01,5956.3,6041.17,5954.24,5970.86,9522.0
2017-03-02,5980.03,6018.25,5873.04,5920.43,25500.0
2017-03-03,5913.31,5956.15,5888.61,5912.73,31558.0
2017-03-06,5889.38,6018.25,5889.38,5992.17,9980.0
2017-03-07,5994.46,6098.63,5913.17,6036.44,85668.0
2017-03-08,6024.12,6087.12,5982.76,6062.57,12586.0
2017-03-09,6080.34,6080.34,5903.61,5933.04,24732.0
2017-03-10,5989.49,5989.49,5836.74,5857.52,19988.0
2017-03-14,5968.57,5968.57,5818.78,5845.72,28535.0
2017-03-15,5874.95,5885.42,5816.68,5831.92,46677.0
2017-03-16,5870.18,5884.51,5827.19,5875.34,44325.0
2017-03-17,5879.78,5969.53,5870.18,5943.83,51300.0
2017-03-20,5969.53,6018.25,5932.27,6015.19,32611.0
2017-03-21,6018.25,6062.14,5975.26,6051.87,33563.0
2017-03-22,6019.2,6072.31,5975.16,6057.99,30771.0
2017-03-23,6033.53,6068.4,6000.29,6054.74,50703.0
2017-03-24,6043.94,6094.67,5998.62,6068.45,22772.0
2017-03-27,6097.53,6208.35,6028.75,6174.29,18957.0
2017-03-28,6174.29,6247.51,6116.07,6210.73,19821.0
2017-03-29,6218.85,6233.18,6132.88,6202.81,64216.0
2017-03-30,6202.81,6342.42,6175.82,6309.8,63730.0
2017-03-31,6304.83,6419.46,6264.23,6381.87,41843.0
2017-04-03,6316.34,6367.88,6266.95,6284.34,11510.0
2017-04-05,6258.02,6352.59,6258.02,6331.62,22845.0
2017-04-06,6304.83,6352.59,6301.01,6320.88,24871.0
2017-04-07,6310.56,6346.86,6299.1,6323.65,24490.0
2017-04-10,6327.76,6356.41,6244.84,6332.05,24268.0
2017-04-11,6332.05,6332.1,6245.27,6265.9,15965.0
2017-04-12,6279.95,6304.83,6128.1,6227.17,27166.0
2017-04-13,6266.62,6266.62,6116.74,6150.31,22923.0
2017-04-17,6198.79,6198.79,6018.25,6029.76,18421.0
2017-04-18,6043.08,6086.07,6029.95,6054.35,36733.0
2017-04-19,6032.57,6060.28,5999.14,6016.86,14258.0
2017-04-20,6085.21,6103.22,6018.25,6056.22,14709.0
2017-04-21,6066.01,6086.07,6021.11,6069.54,11992.0
2017-04-24,6069.55,6071.5,5987.44,6006.59,22792.0
2017-04-25,6018.25,6079.38,6008.69,6040.31,43876.0
2017-04-26,6027.8,6155.81,6027.8,6136.99,19546.0
2017-04-27,6160.58,6429.01,6140.28,6402.41,65906.0
2017-04-28,6400.36,6482.42,6371.89,6398.21,52935.0
2017-05-02,6423.19,6445.11,6384.17,6414.73,37803.0
2017-05-03,6424.24,6433.79,6390.8,6415.21,23900.0
2017-05-04,6390.8,6452.9,6390.8,6434.27,18029.0
2017-05-05,6433.79,6448.03,6369.84,6425.62,23426.0
2017-05-08,6402.27,6446.21,6335.49,6409.1,17322.0
2017-05-09,6409.1,6424.14,6379.72,6404.94,10751.0
2017-05-10,6411.49,6686.94,6400.4,6610.85,100390.0
2017-05-11,6665.92,6672.13,6525.69,6549.91,23533.0
2017-05-12,6550.38,6590.41,6477.35,6516.33,86982.0
2017-05-15,6420.42,6449.03,6287.63,6314.19,75940.0
2017-05-16,6320.11,6335.35,6161.54,6189.43,49015.0
2017-05-17,6209.3,6280.95,6208.3,6264.33,26258.0
2017-05-18,6218.9,6289.54,6213.12,6237.43,58301.0
2017-05-19,6302.34,6350.0,6210.05,6278.37,29045.0
2017-05-22,6256.22,6384.88,6256.22,6337.75,23406.0
2017-05-23,6337.75,6425.72,6252.04,6326.84,48490.0
2017-05-24,6333.28,6333.28,6236.04,6271.64,55967.0
2017-05-25,6298.5,6322.52,6216.82,6244.16,49980.0
2017-05-26,6292.73,6475.49,6270.92,6388.39,91240.0
2017-05-29,6352.31,6410.01,6324.49,6358.41,57795.0
2017-05-30,6343.37,6394.06,6313.01,6342.51,10564.0
2017-05-31,6348.99,6428.5,6348.99,6385.07,81114.0
2017-06-01,6382.09,6386.08,6289.85,6347.36,20315.0
2017-06-02,6357.11,6429.22,6351.3,6388.44,29991.0
2017-06-05,6417.65,6531.99,6375.56,6451.47,34741.0
2017-06-06,6457.04,6485.87,6351.06,6415.92,18460.0
2017-06-07,6409.0,6457.04,6375.9,6408.81,32691.0
2017-06-08,6408.04,6442.53,6352.31,6391.56,32379.0
2017-06-09,6391.7,6447.43,6370.27,6406.59,24558.0
2017-06-12,6418.51,6445.75,6369.99,6399.53,31121.0
2017-06-13,6404.19,6446.47,6380.17,6428.31,14818.0
2017-06-14,6428.22,6446.66,6390.12,6422.79,41363.0
2017-06-15,6435.81,6442.58,6405.39,6425.67,40371.0
2017-06-16,6431.96,6553.13,6415.0,6495.24,35730.0
2017-06-19,6515.65,6581.95,6423.36,6474.67,30864.0
2017-06-20,6447.43,6481.06,6419.18,6436.81,20081.0
2017-06-21,6409.0,6514.93,6361.53,6494.95,34599.0
2017-06-22,6494.52,6569.46,6462.09,6514.26,30288.0
2017-06-23,6487.79,6514.69,6352.35,6379.83,30670.0
2017-06-27,6390.74,6402.27,6274.48,6341.69,32822.0
2017-06-28,6370.66,6399.39,6348.61,6388.44,16831.0
2017-06-29,6394.59,6514.69,6390.79,6484.62,32869.0
2017-06-30,6442.68,6513.73,6405.2,6473.18,58484.0
2017-07-03,6482.5,6562.74,6413.75,6474.72,74048.0
2017-07-04,6529.11,6596.37,6481.88,6578.78,51575.0
2017-07-05,6563.7,6715.51,6563.7,6638.02,47661.0
2017-07-06,6641.53,6706.87,6628.46,6647.29,24812.0
2017-07-07,6647.29,6685.73,6589.64,6601.22,22470.0
