,open,high,low,close,volume
2015-07-24,297.67,306.26,286.62,290.17,151091.0
2015-07-27,290.17,311.98,289.6,300.16,178843.0
2015-07-28,300.64,309.29,291.13,293.78,63964.0
2015-07-29,295.99,297.76,286.43,289.07,46482.0
2015-07-30,289.12,294.83,281.67,285.76,42858.0
2015-07-31,277.64,291.04,277.64,282.63,52368.0
2015-08-03,282.39,288.16,278.94,283.02,47467.0
2015-08-04,283.07,296.71,280.47,286.04,253553.0
2015-08-05,288.2,291.09,281.43,283.07,58210.0
2015-08-06,280.52,288.2,279.46,281.24,78980.0
2015-08-07,279.03,286.72,279.03,282.11,72157.0
2015-08-10,281.1,288.2,276.63,280.18,87643.0
2015-08-11,301.56,305.73,282.39,302.32,673704.0
2015-08-12,302.37,318.89,285.76,292.19,922671.0
2015-08-13,296.75,308.33,273.36,277.64,353975.0
2015-08-14,281.15,297.67,281.0,295.6,141121.0
2015-08-17,297.67,326.1,291.04,322.3,491779.0
2015-08-18,325.52,334.26,320.86,329.84,231550.0
2015-08-19,331.19,339.06,323.07,327.25,148411.0
2015-08-20,329.41,331.19,312.17,316.44,91782.0
2015-08-21,313.71,316.01,299.2,312.31,96060.0
2015-08-24,288.16,302.37,264.62,276.44,182299.0
2015-08-25,279.64,288.57,250.43,277.22,91005.0
2015-08-26,277.6,285.32,267.17,279.54,48019.0
2015-08-27,289.2,299.54,281.49,293.38,53061.0
2015-08-28,295.07,308.08,285.37,289.01,68485.0
2015-08-31,288.28,300.51,284.88,286.73,30685.0
2015-09-01,284.4,290.22,273.72,276.34,38214.0
2015-09-02,279.35,286.19,272.75,275.81,30589.0
2015-09-03,281.39,290.22,280.9,285.32,37022.0
2015-09-04,285.56,296.43,279.54,285.51,100588.0
2015-09-07,279.59,291.19,267.02,271.05,48374.0
2015-09-08,275.61,275.61,255.42,265.13,112328.0
2015-09-09,272.7,275.95,270.18,271.97,41126.0
2015-09-10,263.67,273.91,263.24,271.97,27284.0
2015-09-11,276.24,280.47,273.87,276.78,28286.0
2015-09-14,279.3,285.66,275.27,282.99,41622.0
2015-09-15,288.67,288.67,278.09,280.37,31721.0
2015-09-16,285.47,285.47,279.54,280.66,26525.0
2015-09-18,291.19,299.93,284.2,293.04,129694.0
2015-09-21,292.26,305.12,291.48,302.99,70111.0
2015-09-22,306.72,321.19,301.38,306.87,165070.0
2015-09-23,304.78,326.14,299.83,323.03,116384.0
2015-09-24,326.62,334.68,318.61,320.65,81924.0
2015-09-28,326.62,333.27,313.52,318.37,43744.0
2015-09-29,312.55,320.31,307.69,317.01,44056.0
2015-09-30,323.17,330.02,318.37,324.97,58702.0
2015-10-01,332.93,355.25,325.41,340.99,204371.0
2015-10-05,344.58,355.25,343.9,350.3,133589.0
2015-10-06,353.65,354.82,343.61,345.84,47001.0
2015-10-07,344.19,355.98,343.85,345.31,62435.0
2015-10-08,343.61,347.44,332.49,336.81,50356.0
2015-10-09,339.63,343.56,331.04,332.83,31379.0
2015-10-12,331.96,344.58,331.96,337.35,36480.0
2015-10-13,337.49,346.32,337.49,344.87,41879.0
2015-10-14,347.25,348.95,337.78,338.9,22068.0
2015-10-15,343.12,351.86,338.95,341.33,36874.0
2015-10-16,338.32,346.71,338.32,340.79,23146.0
2015-10-19,339.77,348.46,338.75,339.97,34144.0
2015-10-20,351.37,351.37,339.77,346.52,40280.0
2015-10-21,347.83,347.83,337.35,341.33,19557.0
2015-10-23,348.46,348.46,338.56,340.55,22778.0
2015-10-26,344.24,344.29,330.11,332.1,13084.0
2015-10-27,332.35,332.93,326.14,328.08,15179.0
2015-10-28,325.16,329.78,316.19,320.26,61412.0
2015-10-29,324.19,330.07,322.54,324.78,32492.0
2015-10-30,325.7,339.53,318.86,336.38,202295.0
2015-11-02,337.73,355.16,334.87,351.71,215970.0
2015-11-03,354.96,357.88,343.66,348.41,45820.0
2015-11-04,349.43,368.55,347.49,362.97,171772.0
2015-11-05,363.07,375.59,322.25,334.97,311076.0
2015-11-06,336.81,352.15,329.29,337.3,67757.0
2015-11-09,329.05,346.71,311.19,343.12,39634.0
2015-11-10,349.09,349.09,333.95,338.75,23889.0
2015-11-11,349.09,349.09,333.95,338.75,23889.0
2015-11-13,344.43,349.43,334.87,345.4,35137.0
2015-11-16,342.64,349.24,333.9,336.28,18848.0
2015-11-17,348.41,348.41,334.87,336.76,23695.0
2015-11-18,336.81,342.54,330.99,334.0,38417.0
2015-11-19,336.67,346.52,332.2,342.88,33661.0
2015-11-20,344.58,344.58,335.84,338.12,13383.0
2015-11-23,342.39,343.61,336.81,340.06,17989.0
2015-11-24,339.72,363.99,337.78,359.87,79941.0
2015-11-26,364.09,373.5,364.09,370.35,85149.0
2015-11-27,368.5,371.51,355.74,362.44,30480.0
2015-11-30,364.18,387.29,364.18,380.59,85583.0
2015-12-01,380.59,384.28,373.65,379.71,27956.0
2015-12-02,380.98,395.05,378.99,391.56,71251.0
2015-12-03,388.35,393.98,378.6,382.68,31441.0
2015-12-04,381.51,385.34,375.74,378.31,24932.0
2015-12-07,377.77,387.19,365.45,368.26,20249.0
2015-12-08,372.24,381.56,367.92,371.17,24979.0
2015-12-09,368.84,376.56,357.2,364.86,29362.0
2015-12-10,366.56,375.64,361.56,369.96,29687.0
2015-12-11,369.96,372.73,362.53,365.16,25012.0
2015-12-14,363.99,376.61,363.02,373.26,18658.0
2015-12-15,373.7,375.64,366.61,373.41,13490.0
2015-12-16,377.19,395.1,374.67,379.08,85167.0
2015-12-17,380.49,392.14,368.31,388.16,42030.0
2015-12-18,387.24,388.16,375.44,379.13,17613.0
2015-12-21,388.01,388.26,373.7,386.8,31372.0
2015-12-22,388.26,388.26,378.6,385.05,13336.0
2015-12-23,393.01,414.95,387.38,411.5,187401.0
2015-12-24,415.43,419.27,413.49,418.93,93305.0
2015-12-28,421.26,421.26,404.71,412.67,27785.0
2015-12-29,416.31,423.68,411.55,420.82,42514.0
2015-12-30,421.06,421.06,408.3,413.74,19932.0
2015-12-31,411.55,416.79,407.67,410.87,12772.0
2016-01-01,417.28,417.28,404.76,407.18,10083.0
2016-01-04,408.45,416.74,401.8,405.58,27977.0
2016-01-05,394.37,412.23,394.37,407.48,22039.0
2016-01-06,404.32,404.32,391.17,398.59,105889.0
2016-01-07,395.24,396.02,376.61,381.32,30898.0
2016-01-08,384.42,390.2,379.04,388.3,39494.0
2016-01-11,386.32,415.53,383.4,389.32,19273.0
2016-01-12,368.84,395.88,368.84,381.27,22766.0
2016-01-13,377.68,389.23,349.43,385.68,192973.0
2016-01-14,378.45,397.96,364.09,374.96,97193.0
2016-01-15,376.61,385.93,354.28,357.88,19909.0
2016-01-18,359.14,359.14,327.59,331.18,62848.0
2016-01-19,321.52,341.67,321.52,338.32,28880.0
2016-01-20,334.87,335.84,323.81,327.64,35472.0
2016-01-21,332.93,346.52,325.16,343.51,20593.0
2016-01-22,346.52,351.86,338.32,341.47,18742.0
2016-01-25,353.31,353.31,335.84,339.09,30992.0
2016-01-27,347.39,347.39,328.08,331.52,14775.0
2016-01-28,338.27,339.63,325.26,334.0,13990.0
2016-01-29,338.66,346.52,330.31,344.97,23674.0
2016-02-01,347.39,358.41,339.72,344.29,24364.0
2016-02-02,347.44,352.34,336.81,342.15,15708.0
2016-02-03,338.75,340.69,316.43,332.15,35527.0
2016-02-04,338.71,348.31,334.87,337.78,19143.0
2016-02-05,338.22,344.48,330.02,341.03,14623.0
2016-02-08,341.67,345.55,332.69,335.65,12922.0
2016-02-09,326.18,334.82,321.67,327.06,10008.0
2016-02-10,326.14,328.56,313.08,322.35,21737.0
2016-02-11,325.16,328.03,287.36,300.46,46685.0
2016-02-12,299.93,301.14,269.89,285.03,53963.0
2016-02-15,294.01,313.52,294.01,307.3,32196.0
2016-02-16,315.12,317.4,283.43,285.81,30423.0
2016-02-17,288.28,298.28,274.5,297.36,29098.0
2016-02-18,303.81,303.81,291.48,297.84,12009.0
2016-02-19,303.71,303.71,295.07,301.24,4657.0
2016-02-22,319.24,319.24,298.08,299.64,29719.0
2016-02-23,305.75,305.75,290.22,292.94,14021.0
2016-02-24,291.19,292.02,278.53,280.42,41945.0
2016-02-25,280.52,285.03,276.63,279.3,9078.0
2016-02-26,286.34,286.34,270.13,272.46,18697.0
2016-02-29,281.49,288.28,263.24,270.66,34771.0
2016-03-01,273.67,286.34,273.67,281.19,26260.0
2016-03-02,289.25,296.92,281.63,287.7,21652.0
2016-03-03,294.59,294.59,280.71,285.9,36033.0
2016-03-04,296.05,296.05,276.63,280.71,29468.0
2016-03-08,282.51,296.05,278.57,284.98,61171.0
2016-03-09,290.66,290.66,282.46,286.68,13090.0
2016-03-10,286.34,295.8,286.34,292.11,34923.0
2016-03-11,292.75,295.56,291.48,293.81,15149.0
2016-03-14,297.74,304.78,293.38,300.9,23340.0
2016-03-15,304.73,314.92,301.09,313.47,44912.0
2016-03-16,317.4,318.37,307.89,310.65,29912.0
2016-03-17,315.41,318.71,311.53,314.63,21971.0
2016-03-18,315.51,323.22,309.68,318.9,16095.0
2016-03-21,320.31,328.08,314.58,324.68,24947.0
2016-03-22,329.68,329.68,317.4,318.76,29854.0
2016-03-23,317.5,324.19,317.4,321.57,15002.0
2016-03-28,322.11,325.16,315.51,316.82,13026.0
2016-03-29,312.79,328.08,312.55,325.02,32188.0
2016-03-30,334.68,334.68,323.22,327.11,5922.0
2016-03-31,323.47,331.91,321.38,328.66,7172.0
2016-04-01,331.96,331.96,320.89,326.77,10482.0
2016-04-04,331.96,331.96,319.34,329.44,15273.0
2016-04-05,333.85,333.85,313.61,315.9,21162.0
2016-04-06,330.99,330.99,313.52,319.24,6564.0
2016-04-07,316.43,326.14,315.46,321.28,17722.0
2016-04-08,329.05,329.05,314.49,322.25,6243.0
2016-04-11,321.28,325.12,315.9,322.93,7405.0
2016-04-12,320.31,332.06,320.31,330.07,19338.0
2016-04-13,334.87,354.28,333.32,349.29,68158.0
2016-04-18,353.31,363.99,353.31,360.35,43816.0
2016-04-20,360.35,362.83,350.4,356.61,20169.0
2016-04-21,362.0,362.0,350.4,355.55,14580.0
2016-04-22,355.55,356.86,348.46,355.01,16482.0
2016-04-25,352.34,361.08,350.4,355.11,18467.0
2016-04-26,355.25,358.17,350.64,354.87,16451.0
2016-04-27,351.57,354.91,349.43,352.39,14174.0
2016-04-28,349.43,352.2,340.94,344.72,25351.0
2016-04-29,343.32,351.37,341.71,343.7,19745.0
2016-05-02,357.15,357.15,339.97,344.43,18208.0
2016-05-03,341.81,349.29,341.67,342.83,12427.0
2016-05-04,344.58,344.58,324.97,327.25,22001.0
2016-05-05,322.64,334.92,322.64,333.61,8847.0
2016-05-06,333.56,333.8,322.25,324.87,9352.0
2016-05-09,329.05,329.05,319.34,325.07,18632.0
2016-05-10,321.86,345.55,321.28,341.81,21499.0
2016-05-11,346.52,346.52,325.65,333.17,12267.0
2016-05-12,332.98,345.55,331.09,339.34,9040.0
2016-05-13,342.44,347.3,333.42,343.36,13424.0
2016-05-16,343.41,346.71,310.61,327.06,38396.0
2016-05-17,326.14,338.95,326.09,337.35,21227.0
2016-05-18,333.46,342.64,333.42,341.67,16241.0
2016-05-19,338.8,342.25,335.94,340.6,19022.0
2016-05-20,338.75,338.75,324.19,325.12,13922.0
2016-05-23,329.97,334.87,320.89,328.9,8625.0
2016-05-24,330.65,330.65,320.31,324.05,7081.0
2016-05-25,325.07,339.72,323.51,338.27,12863.0
2016-05-26,337.78,340.02,330.02,336.13,12434.0
2016-05-27,350.4,355.25,336.81,351.76,53497.0
2016-05-30,351.76,351.76,337.69,349.48,23901.0
2016-05-31,349.43,358.17,343.02,352.93,22944.0
2016-06-01,354.28,354.48,343.17,345.16,10861.0
2016-06-02,341.71,352.25,341.67,349.53,5823.0
2016-06-03,351.08,351.18,343.61,347.2,5296.0
2016-06-06,337.78,350.69,332.69,335.79,12415.0
2016-06-07,332.2,340.6,332.2,338.8,13682.0
2016-06-08,335.07,349.14,332.44,338.51,19310.0
2016-06-09,336.04,344.58,336.04,341.28,11807.0
2016-06-10,336.04,344.58,333.22,335.02,16297.0
2016-06-13,333.12,334.82,326.14,329.29,8598.0
2016-06-14,330.41,336.81,328.17,333.66,9054.0
2016-06-15,329.05,336.81,326.18,329.97,20947.0
2016-06-16,327.15,332.83,327.15,329.97,7219.0
2016-06-17,330.02,334.73,330.02,333.17,4264.0
2016-06-20,326.23,348.27,326.23,342.83,35690.0
2016-06-21,344.53,353.31,342.68,351.91,33866.0
2016-06-22,350.45,358.07,347.49,351.66,17917.0
2016-06-23,348.46,351.37,344.58,349.92,14872.0
2016-06-24,348.95,355.84,327.11,345.65,62243.0
2016-06-27,341.18,351.57,341.18,348.56,8146.0
2016-06-28,349.19,352.34,344.58,349.33,6989.0
2016-06-29,355.25,388.26,353.31,380.59,80444.0
2016-06-30,380.69,386.32,375.64,381.75,26768.0
2016-07-01,381.9,393.11,375.83,378.26,22348.0
2016-07-04,374.96,386.95,374.96,381.27,7283.0
2016-07-05,381.46,388.26,373.7,384.91,11693.0
2016-07-07,379.52,390.2,374.18,378.84,14993.0
2016-07-08,386.41,390.2,377.14,381.36,17170.0
2016-07-11,385.25,392.14,376.61,386.61,23446.0
2016-07-12,388.16,425.33,384.47,416.84,124308.0
2016-07-13,414.46,416.4,398.01,401.89,18494.0
2016-07-14,399.9,415.43,398.25,407.57,13641.0
2016-07-15,412.52,414.27,399.9,406.31,5942.0
2016-07-18,402.91,411.55,387.48,391.9,15531.0
2016-07-19,385.73,392.14,382.43,389.42,15557.0
2016-07-20,392.09,414.71,386.51,405.82,20898.0
2016-07-21,405.73,409.56,398.5,400.87,7776.0
2016-07-22,396.99,407.67,396.99,400.73,7863.0
2016-07-25,391.36,430.19,391.36,424.02,42939.0
2016-07-26,427.08,439.46,424.02,434.12,44737.0
2016-07-27,436.55,445.43,433.88,440.82,33935.0
2016-07-28,445.38,446.49,434.22,437.71,16263.0
2016-07-29,435.82,442.9,435.04,439.6,17437.0
2016-08-01,446.25,446.4,434.85,438.2,22498.0
2016-08-02,444.84,448.76,437.56,444.21,14425.0
2016-08-03,442.01,451.74,441.96,447.73,22664.0
2016-08-04,449.73,455.65,443.92,444.89,18140.0
2016-08-05,451.69,451.69,445.04,449.54,5945.0
2016-08-08,449.54,503.56,449.54,482.49,121039.0
2016-08-09,482.15,485.96,473.25,476.38,19939.0
2016-08-10,474.23,478.14,451.25,459.32,18418.0
2016-08-11,475.21,475.21,452.32,464.64,34017.0
2016-08-12,467.43,484.01,462.98,478.77,48654.0
2016-08-16,483.03,527.42,483.03,511.04,101462.0
2016-08-17,510.41,516.22,490.17,496.37,23406.0
2016-08-18,500.58,504.05,493.83,499.31,14437.0
2016-08-19,503.41,505.42,487.09,503.22,20234.0
2016-08-22,504.54,504.54,493.78,495.64,7124.0
2016-08-23,497.16,509.43,493.93,499.55,10929.0
2016-08-24,499.7,505.52,493.54,495.45,6522.0
2016-08-25,499.6,499.6,480.09,490.17,9743.0
2016-08-26,489.82,494.76,478.68,480.53,8973.0
2016-08-29,483.86,483.86,468.36,470.61,10492.0
2016-08-30,481.02,481.02,463.57,467.97,13798.0
2016-08-31,472.22,472.22,461.12,464.4,9644.0
2016-09-01,466.21,467.38,459.56,464.45,7738.0
2016-09-02,466.31,471.0,459.56,467.48,13754.0
2016-09-06,469.29,472.27,448.9,469.34,11506.0
2016-09-07,469.34,506.3,468.36,498.13,46203.0
2016-09-08,503.51,511.38,495.79,509.48,25702.0
2016-09-09,508.45,513.24,503.56,508.94,10829.0
2016-09-12,506.45,506.45,479.12,489.68,19722.0
2016-09-14,488.85,512.75,485.18,505.86,9885.0
2016-09-15,504.39,512.17,498.77,503.32,4687.0
2016-09-16,507.47,514.32,500.77,507.47,14883.0
2016-09-19,512.8,512.8,501.61,509.33,7995.0
2016-09-20,506.84,509.38,492.37,495.01,9108.0
2016-09-21,499.6,513.34,493.93,506.15,13922.0
2016-09-22,510.41,518.23,498.77,510.11,11267.0
2016-09-23,504.54,516.47,501.7,510.75,10202.0
2016-09-26,506.49,516.27,503.56,507.91,8871.0
2016-09-27,508.45,516.27,507.03,513.44,7786.0
2016-09-28,518.18,522.92,509.48,513.05,7017.0
2016-09-29,522.14,526.88,469.34,488.55,28842.0
2016-09-30,488.89,518.23,462.49,513.49,27133.0
2016-10-03,518.23,524.34,503.56,505.17,10625.0
2016-10-04,513.34,538.76,498.18,530.74,75677.0
2016-10-05,531.92,537.78,520.18,537.49,32265.0
2016-10-06,539.74,556.26,527.03,531.13,25282.0
2016-10-07,541.69,541.69,519.21,531.97,8457.0
2016-10-10,531.92,542.67,522.38,524.68,27214.0
2016-10-13,535.63,535.83,512.65,522.09,4492.0
2016-10-14,527.03,528.1,498.82,519.35,9149.0
2016-10-17,515.44,529.96,510.41,521.36,10447.0
2016-10-18,521.16,537.78,510.94,514.32,40901.0
2016-10-19,509.48,518.23,498.77,506.69,18762.0
2016-10-20,510.41,529.96,510.41,524.73,28156.0
2016-10-21,523.12,527.81,513.97,517.69,6326.0
2016-10-24,512.95,529.96,512.95,524.93,17323.0
2016-10-25,525.85,542.67,518.18,540.86,19595.0
2016-10-26,540.86,540.86,528.98,530.45,4401.0
2016-10-27,527.03,547.56,527.03,542.04,8403.0
2016-10-28,549.66,549.66,528.01,539.2,6594.0
2016-11-01,551.33,556.36,538.76,548.05,10958.0
2016-11-02,541.69,541.69,533.09,538.17,12156.0
2016-11-03,538.86,549.52,532.89,538.32,16262.0
2016-11-04,549.22,549.22,501.17,513.93,14099.0
2016-11-07,513.93,542.62,513.93,532.94,32738.0
2016-11-08,538.27,542.67,532.89,541.89,8533.0
2016-11-09,498.67,542.67,486.94,538.37,25378.0
2016-11-10,544.48,545.7,532.89,539.84,3527.0
2016-11-11,532.89,545.65,502.58,507.86,16715.0
2016-11-15,518.23,549.52,476.18,541.01,96979.0
2016-11-16,557.34,585.7,541.69,583.84,59969.0
2016-11-17,601.05,610.14,550.49,563.45,28290.0
2016-11-18,570.0,596.26,558.32,574.7,29717.0
2016-11-21,577.38,590.58,546.58,549.71,10188.0
2016-11-22,554.31,562.13,532.94,554.65,9707.0
2016-11-23,554.41,583.54,554.41,580.02,11114.0
2016-11-24,580.02,601.34,572.98,594.59,11024.0
2016-11-25,597.18,603.3,595.47,598.6,15960.0
2016-11-28,582.91,607.79,582.91,599.09,7486.0
2016-11-29,609.06,609.06,598.41,607.35,14128.0
2016-11-30,609.16,619.92,603.83,611.36,14609.0
2016-12-01,614.05,619.92,596.45,614.83,33198.0
2016-12-02,619.43,619.58,603.3,606.38,7530.0
2016-12-05,582.76,618.84,582.76,614.69,25380.0
2016-12-06,620.85,620.85,608.18,615.81,13731.0
2016-12-07,613.07,619.92,585.7,591.66,9353.0
2016-12-08,595.47,611.07,589.61,601.29,5893.0
2016-12-09,610.04,628.18,598.9,624.9,34458.0
2016-12-12,620.9,630.67,616.01,627.5,5373.0
2016-12-13,632.63,633.56,623.58,631.11,4268.0
2016-12-14,630.67,630.67,613.07,615.76,4357.0
2016-12-15,615.03,627.74,607.45,610.73,6567.0
2016-12-16,610.73,616.89,607.21,615.62,31554.0
2016-12-19,607.21,611.12,592.54,601.39,7038.0
2016-12-20,597.43,623.63,588.73,615.62,26368.0
2016-12-21,620.9,621.87,592.64,612.68,15422.0
2016-12-22,611.12,618.99,603.3,617.18,16242.0
2016-12-23,616.98,624.71,605.89,616.01,7225.0
2016-12-26,607.21,616.01,579.83,589.22,13000.0
2016-12-27,591.56,595.23,573.03,587.85,28795.0
2016-12-28,600.36,612.58,586.67,591.86,27074.0
2016-12-29,604.27,604.27,587.65,591.71,5411.0
2016-12-30,591.56,606.03,591.56,598.41,3602.0
2017-01-02,598.65,601.34,591.56,596.06,12206.0
2017-01-03,596.5,615.91,596.5,606.96,6504.0
2017-01-04,608.48,614.0,592.64,599.04,12010.0
2017-01-05,604.22,605.74,592.05,600.85,11720.0
2017-01-06,600.85,618.45,598.46,615.37,9582.0
2017-01-09,618.94,619.92,605.35,609.46,9090.0
2017-01-10,609.7,617.96,607.21,612.19,10666.0
2017-01-11,617.77,617.86,599.43,602.66,15626.0
2017-01-12,606.23,612.1,598.5,603.2,14252.0
2017-01-13,603.3,611.02,602.32,604.03,3819.0
2017-01-16,601.34,622.12,596.5,616.79,6245.0
2017-01-17,615.76,615.96,596.65,604.32,5794.0
2017-01-18,610.04,611.12,596.74,599.14,5849.0
2017-01-19,601.34,612.0,601.34,608.97,3894.0
2017-01-20,606.82,614.05,602.42,603.93,5057.0
2017-01-23,614.93,614.93,599.87,601.54,5007.0
2017-01-24,606.28,611.12,599.58,606.96,6943.0
2017-01-25,603.34,612.88,603.3,609.9,6929.0
2017-01-27,601.34,611.9,601.34,608.92,7494.0
2017-01-30,619.72,619.72,588.24,588.97,16209.0
2017-01-31,604.27,604.27,566.14,572.25,9859.0
2017-02-01,581.78,586.58,566.14,576.36,19823.0
2017-02-02,575.92,586.58,572.01,582.71,24872.0
2017-02-03,574.06,604.27,574.06,601.0,19722.0
2017-02-06,601.34,620.9,600.36,616.69,11188.0
2017-02-07,609.26,616.01,604.86,612.88,7709.0
2017-02-08,606.23,616.01,602.81,614.74,7352.0
2017-02-09,617.96,624.27,601.49,615.22,6283.0
2017-02-10,616.98,622.9,607.45,614.88,16699.0
2017-02-13,614.1,616.06,589.02,593.57,10668.0
2017-02-14,608.18,608.43,572.01,600.8,35953.0
2017-02-15,601.39,608.04,584.72,594.25,14969.0
2017-02-16,590.54,611.02,578.85,604.42,9855.0
2017-02-17,612.1,648.03,605.25,625.0,27558.0
2017-02-20,627.74,639.47,618.94,631.06,7250.0
2017-02-21,632.68,666.85,621.87,644.12,47849.0
2017-02-22,645.34,645.34,623.58,632.78,32135.0
2017-02-23,640.45,655.51,628.23,650.82,10889.0
2017-02-27,653.16,674.48,637.62,667.1,15807.0
2017-02-28,655.12,680.54,655.12,672.52,9342.0
2017-03-01,670.81,685.43,669.83,679.81,5305.0
2017-03-02,682.5,690.27,649.84,656.73,20853.0
2017-03-03,663.92,663.92,647.2,656.63,5307.0
2017-03-06,669.59,669.59,655.12,659.71,8555.0
2017-03-07,668.76,671.74,649.2,664.36,22054.0
2017-03-08,672.18,675.07,656.0,665.73,8350.0
2017-03-09,664.9,684.45,662.45,682.2,11646.0
2017-03-10,673.75,681.52,667.05,673.4,5850.0
2017-03-14,677.66,683.47,665.43,670.23,5986.0
2017-03-15,664.99,673.94,655.8,662.55,10368.0
2017-03-16,664.9,682.4,658.05,672.47,17634.0
2017-03-17,673.74,685.43,671.79,678.78,10469.0
2017-03-20,667.34,683.57,667.34,678.49,9539.0
2017-03-21,689.34,701.66,669.98,674.67,5087.0
2017-03-22,669.3,680.59,660.64,672.62,9587.0
2017-03-23,674.28,683.47,668.86,675.55,8607.0
2017-03-24,685.43,693.25,674.14,682.3,9837.0
2017-03-27,681.32,691.64,661.86,682.74,16983.0
2017-03-28,677.12,704.99,674.18,690.66,17668.0
2017-03-29,695.21,700.98,679.56,686.99,10687.0
2017-03-30,669.98,696.97,669.98,692.37,17758.0
2017-03-31,700.05,700.1,688.36,694.08,3062.0
2017-04-03,705.08,713.79,688.41,706.99,20602.0
2017-04-05,708.9,717.16,703.86,713.44,12882.0
2017-04-06,708.9,717.99,701.07,707.09,4732.0
2017-04-07,700.1,706.84,675.65,678.88,35932.0
2017-04-10,693.25,699.12,660.01,662.65,26385.0
2017-04-11,662.65,681.42,656.19,662.89,18315.0
2017-04-12,657.07,686.55,654.53,681.23,33342.0
2017-04-13,683.47,689.34,672.42,685.97,5386.0
2017-04-17,687.39,717.7,675.02,714.08,17836.0
2017-04-18,720.63,768.54,720.63,738.57,50848.0
2017-04-19,741.16,751.92,734.32,741.46,17353.0
2017-04-20,747.96,754.56,733.24,741.8,9641.0
2017-04-21,746.49,755.83,733.63,739.7,7008.0
2017-04-24,739.16,739.7,714.08,725.03,9388.0
2017-04-25,728.5,751.38,720.92,729.14,14762.0
2017-04-26,738.18,748.01,721.61,730.75,11712.0
2017-04-27,742.73,743.12,731.39,735.88,5709.0
2017-04-28,743.07,743.12,720.63,735.79,18218.0
2017-05-02,735.79,830.14,724.54,777.15,25907.0
2017-05-03,793.96,793.96,762.67,766.63,9323.0
2017-05-04,763.85,792.4,763.85,784.87,60497.0
2017-05-05,784.87,797.88,775.19,793.13,27328.0
2017-05-08,810.49,810.49,777.44,783.16,5297.0
2017-05-09,799.83,814.5,767.66,772.55,62484.0
2017-05-10,774.9,796.8,772.45,779.25,9389.0
2017-05-11,785.12,794.89,783.6,791.91,57095.0
2017-05-12,796.9,796.9,772.45,777.29,13709.0
2017-05-15,772.94,802.76,772.94,787.22,8808.0
2017-05-16,806.87,806.87,780.27,785.9,6462.0
2017-05-17,792.01,797.78,783.21,787.22,3573.0
2017-05-18,782.33,788.29,772.26,772.75,15156.0
2017-05-19,781.25,800.81,772.5,776.27,35197.0
2017-05-22,782.18,793.96,764.19,768.39,26028.0
2017-05-23,751.48,765.56,733.39,746.83,13088.0
2017-05-24,758.81,770.94,741.16,746.79,5410.0
2017-05-25,750.94,772.79,750.79,770.74,19397.0
2017-05-26,776.71,787.12,757.79,763.26,33891.0
2017-05-29,757.98,771.43,757.74,761.99,12879.0
2017-05-30,756.86,788.24,753.97,785.21,10697.0
2017-05-31,774.46,795.92,769.18,776.27,5610.0
2017-06-01,788.15,828.19,787.12,791.76,14954.0
2017-06-02,792.06,801.49,783.4,788.29,6364.0
2017-06-05,777.34,848.72,777.34,801.15,45167.0
2017-06-06,812.54,827.21,792.01,809.71,16122.0
2017-06-07,801.79,801.79,776.36,782.18,40421.0
2017-06-08,789.91,804.13,780.28,801.64,18888.0
2017-06-09,806.68,806.68,792.01,802.18,8462.0
2017-06-12,803.06,816.45,787.17,791.72,6930.0
2017-06-13,800.81,800.81,787.12,796.26,17017.0
2017-06-14,809.61,840.9,809.61,830.63,52972.0
2017-06-15,826.77,838.8,826.23,830.58,16687.0
2017-06-16,823.3,833.08,815.57,822.47,16476.0
2017-06-19,832.15,838.84,803.84,813.23,22221.0
2017-06-20,810.98,828.19,804.77,820.02,13504.0
2017-06-21,820.36,828.19,815.48,820.76,14314.0
2017-06-22,822.96,825.2,801.79,804.08,18412.0
2017-06-23,800.12,830.14,796.9,811.12,81001.0
2017-06-27,816.36,828.19,796.07,802.13,20393.0
2017-06-28,797.09,810.29,783.21,799.39,21210.0
2017-06-29,799.1,811.56,789.32,796.9,6559.0
2017-06-30,809.61,809.61,790.05,797.53,11039.0
2017-07-03,811.56,811.56,798.85,808.78,7141.0
2017-07-04,811.56,821.29,799.83,814.4,15586.0
2017-07-05,836.25,878.93,821.34,858.11,142084.0
2017-07-06,867.88,867.88,838.94,848.92,16370.0
2017-07-07,842.85,904.36,840.9,895.41,52332.0
2017-07-10,907.39,924.01,889.79,919.56,7916.0
2017-07-11,938.68,971.82,924.01,955.79,45436.0
2017-07-12,966.98,972.75,933.4,944.93,23655.0
2017-07-13,946.5,957.01,925.53,931.44,18260.0
2017-07-14,938.48,938.48,909.49,917.02,11264.0
2017-07-17,909.59,930.85,898.59,915.41,28940.0
2017-07-18,924.01,927.73,867.64,877.57,33315.0
2017-07-19,878.1,907.34,878.1,890.28,12784.0
2017-07-20,905.38,905.38,864.36,871.01,15819.0
2017-07-21,884.9,884.9,849.7,861.43,18063.0
2017-07-24,890.77,890.77,849.7,870.04,24398.0
2017-07-25,887.15,887.15,865.34,870.08,14014.0
2017-07-26,879.91,883.92,850.68,875.27,29698.0
2017-07-27,880.91,898.19,868.98,884.2,31723.0
2017-07-28,888.37,897.16,875.51,881.99,18654.0
2017-07-31,893.08,893.08,865.01,871.29,25291.0
2017-08-01,887.34,887.34,860.0,875.12,32119.0
