,open,high,low,close,volume
2015-05-07,773.29,776.5,762.91,771.84,1753181.0
2015-05-08,779.46,791.74,776.5,786.64,1407570.0
2015-05-11,792.42,798.82,782.32,795.57,1423467.0
2015-05-12,798.72,798.72,770.87,776.74,1358401.0
2015-05-13,781.45,795.33,771.79,793.19,1074443.0
2015-05-14,793.19,795.91,776.79,792.66,680132.0
2015-05-15,795.86,816.58,793.97,808.87,1234559.0
2015-05-18,805.37,827.26,803.24,821.49,995778.0
2015-05-19,821.15,833.47,817.46,820.85,816702.0
2015-05-20,824.01,830.85,822.36,826.53,750251.0
2015-05-21,830.66,830.66,813.43,823.28,503688.0
2015-05-22,825.71,836.34,823.33,827.55,760999.0
2015-05-25,826.78,837.4,822.07,829.01,516256.0
2015-05-26,827.94,834.54,816.58,827.89,552759.0
2015-05-27,824.01,839.59,819.79,835.03,307557.0
2015-05-28,838.52,843.57,825.13,830.17,1570880.0
2015-05-29,829.78,854.15,828.09,848.27,739227.0
2015-06-01,844.44,859.0,844.44,857.01,641892.0
2015-06-02,857.06,858.08,817.75,822.26,885470.0
2015-06-03,820.18,825.9,809.5,817.85,505601.0
2015-06-04,822.89,827.7,812.65,821.78,454498.0
2015-06-05,815.32,822.89,805.62,809.94,979963.0
2015-06-08,803.67,804.06,785.23,787.85,1318893.0
2015-06-09,784.07,794.36,766.79,785.43,1076855.0
2015-06-10,787.17,806.3,787.17,795.52,997303.0
2015-06-11,800.76,801.73,769.7,771.74,1251145.0
2015-06-12,766.79,790.09,760.97,786.98,1006880.0
2015-06-15,786.2,786.2,769.17,771.21,626249.0
2015-06-16,771.69,801.01,763.88,797.41,854175.0
2015-06-17,802.7,803.67,787.66,794.16,1319469.0
2015-06-18,795.91,806.59,789.07,801.3,721061.0
2015-06-19,802.22,812.7,799.55,810.18,497932.0
2015-06-22,809.3,840.07,808.48,814.59,1357595.0
2015-06-23,817.94,822.6,804.84,809.11,1202887.0
2015-06-24,809.74,829.4,809.74,819.69,905000.0
2015-06-25,819.69,859.44,817.02,841.67,1929219.0
2015-06-26,839.01,858.71,826.0,843.86,1457184.0
2015-06-29,834.25,838.62,816.39,834.35,696937.0
2015-06-30,835.66,849.1,829.88,847.06,738228.0
2015-07-01,846.96,859.97,836.68,849.83,832607.0
2015-07-02,857.45,857.45,842.5,844.2,688412.0
2015-07-03,836.64,878.13,836.64,871.26,1092421.0
2015-07-06,861.8,878.81,855.17,876.91,940588.0
2015-07-07,873.69,889.3,872.72,876.57,698569.0
2015-07-08,859.99,873.69,852.15,870.18,719187.0
2015-07-09,869.65,875.06,853.46,870.77,1043039.0
2015-07-10,875.55,881.5,864.92,872.67,528685.0
2015-07-13,881.69,904.61,872.77,900.95,3460092.0
2015-07-14,909.77,910.55,896.46,901.05,1362690.0
2015-07-15,898.41,908.8,895.15,904.07,728864.0
2015-07-16,906.85,913.87,901.0,909.09,1581760.0
2015-07-17,910.07,915.38,902.07,912.55,941362.0
2015-07-20,912.7,926.35,907.24,923.86,757943.0
2015-07-21,923.43,927.57,909.58,914.99,378818.0
2015-07-22,913.72,936.1,909.77,933.08,668776.0
2015-07-23,930.35,940.88,921.48,926.16,714586.0
2015-07-24,925.38,942.44,921.91,932.06,1061478.0
2015-07-27,926.16,929.28,905.97,914.94,568643.0
2015-07-28,917.62,928.54,907.58,926.2,1002593.0
2015-07-29,925.38,935.13,921.04,929.86,900217.0
2015-07-30,935.13,958.19,932.59,949.46,1155545.0
2015-07-31,950.73,964.67,946.0,953.36,994608.0
2015-08-03,953.65,961.45,942.54,949.61,826349.0
2015-08-04,948.78,948.78,916.65,928.59,1183219.0
2015-08-05,934.15,938.54,924.99,928.93,496812.0
2015-08-06,928.98,934.44,922.79,927.91,516457.0
2015-08-07,930.16,939.66,922.43,927.27,452556.0
2015-08-10,926.83,938.09,917.19,924.78,547548.0
2015-08-11,925.46,933.15,920.03,930.95,535103.0
2015-08-12,927.23,933.93,887.42,895.45,458811.0
2015-08-13,892.9,914.4,891.09,906.07,590548.0
2015-08-14,915.57,943.48,908.96,939.07,935467.0
2015-08-17,940.0,944.66,924.97,931.97,595833.0
2015-08-18,934.18,951.31,930.55,948.08,594739.0
2015-08-19,945.68,949.75,934.32,937.56,593595.0
2015-08-20,928.3,941.52,898.97,912.73,591055.0
2015-08-21,895.99,905.73,874.74,886.44,1314813.0
2015-08-24,861.72,861.72,832.44,847.61,1626974.0
2015-08-25,856.82,865.63,847.61,859.81,1189117.0
2015-08-26,858.68,858.68,830.82,835.77,1089934.0
2015-08-27,846.05,852.9,835.91,840.66,1888490.0
2015-08-28,851.92,862.69,813.0,830.04,1779090.0
2015-08-31,823.53,847.03,820.59,840.22,810239.0
2015-09-01,835.23,835.23,797.77,814.22,965840.0
2015-09-02,818.63,821.52,792.44,807.66,1244494.0
2015-09-03,812.75,837.23,802.96,831.75,916326.0
2015-09-04,824.99,825.53,800.02,823.33,943412.0
2015-09-07,832.34,841.74,795.76,803.16,1228245.0
2015-09-08,804.43,829.3,799.39,822.89,2536360.0
2015-09-09,835.28,852.61,823.62,840.12,2014128.0
2015-09-10,827.93,856.82,818.19,848.89,1364608.0
2015-09-11,856.33,867.49,844.24,850.65,1412833.0
2015-09-14,849.96,861.72,849.96,858.04,1144929.0
2015-09-15,857.7,868.47,853.0,860.39,1937337.0
2015-09-16,867.59,888.64,866.37,880.42,1151193.0
2015-09-18,886.49,911.17,886.2,899.56,2094161.0
2015-09-21,886.2,905.68,886.2,894.52,683274.0
2015-09-22,899.91,901.86,857.31,869.6,808319.0
2015-09-23,856.82,889.04,854.86,886.73,955777.0
2015-09-24,889.13,912.73,877.73,907.64,2909599.0
2015-09-28,907.74,918.12,897.11,901.77,1690643.0
2015-09-29,893.83,938.09,882.57,921.79,3261855.0
2015-09-30,936.97,938.19,920.03,922.87,2038714.0
2015-10-01,930.26,943.24,922.18,937.7,1251550.0
2015-10-05,945.93,949.75,932.66,939.76,1399766.0
2015-10-06,943.97,943.97,927.08,932.42,1149797.0
2015-10-07,932.95,934.81,921.64,928.65,1390453.0
2015-10-08,931.24,933.79,916.75,925.17,1367019.0
2015-10-09,934.96,937.31,914.84,920.52,3827106.0
2015-10-12,924.39,938.09,920.47,924.97,1028185.0
2015-10-13,928.3,929.92,917.04,926.3,819594.0
2015-10-14,927.32,942.01,926.3,930.16,1071537.0
2015-10-15,934.08,945.93,932.32,937.9,1103270.0
2015-10-16,938.09,945.93,930.31,944.41,744451.0
2015-10-19,944.46,953.13,939.17,942.06,811801.0
2015-10-20,940.54,949.94,933.3,936.82,702126.0
2015-10-21,938.09,947.64,932.12,937.56,737124.0
2015-10-23,942.99,946.17,937.26,939.86,329508.0
2015-10-26,943.97,944.85,936.14,938.05,774154.0
2015-10-27,935.35,939.71,931.24,934.18,529820.0
2015-10-28,929.28,943.48,899.86,905.0,1653036.0
2015-10-29,900.93,904.61,889.62,895.5,1155093.0
2015-10-30,895.01,903.09,883.6,892.95,905083.0
2015-11-02,892.95,897.8,885.41,894.67,777036.0
2015-11-03,895.94,901.86,889.62,892.9,1077484.0
2015-11-04,896.33,900.3,890.36,894.72,539364.0
2015-11-05,892.07,893.83,882.52,888.6,1329817.0
2015-11-06,892.07,904.8,889.72,901.81,1027490.0
2015-11-09,884.24,906.37,881.3,904.21,1281696.0
2015-11-10,895.01,898.83,872.49,875.18,1005017.0
2015-11-11,895.01,898.83,872.49,875.18,1005017.0
2015-11-13,870.43,877.14,861.72,873.71,780686.0
2015-11-16,870.92,898.49,870.92,893.44,641386.0
2015-11-17,896.28,897.31,882.28,887.42,370477.0
2015-11-18,886.2,894.03,878.75,882.33,720317.0
2015-11-19,890.11,898.29,881.94,895.16,654116.0
2015-11-20,895.16,912.15,891.09,902.7,1277692.0
2015-11-23,903.82,910.63,898.97,900.59,561734.0
2015-11-24,899.66,908.72,893.1,900.44,758435.0
2015-11-26,903.72,904.9,894.52,896.53,1010152.0
2015-11-27,901.86,907.25,891.68,904.16,1152436.0
2015-11-30,906.17,919.49,903.14,915.82,1180438.0
2015-12-01,920.47,925.36,914.1,923.06,856641.0
2015-12-02,924.88,925.36,915.77,923.01,795995.0
2015-12-03,920.13,929.77,913.61,927.03,766241.0
2015-12-04,920.57,925.32,915.43,923.36,1331500.0
2015-12-07,923.41,934.57,921.45,932.95,884329.0
2015-12-08,929.18,937.46,921.94,924.58,768665.0
2015-12-09,923.41,929.28,905.1,908.57,620237.0
2015-12-10,908.82,913.08,900.35,910.77,978676.0
2015-12-11,908.72,918.12,888.25,897.11,1189304.0
2015-12-14,892.76,902.84,884.97,895.35,1665452.0
2015-12-15,895.99,904.7,887.37,899.07,1122718.0
2015-12-16,902.16,921.84,899.95,913.37,822684.0
2015-12-17,918.51,932.02,910.09,929.33,799986.0
2015-12-18,926.05,928.79,910.48,915.62,1605306.0
2015-12-21,916.55,932.95,914.45,930.9,497381.0
2015-12-22,930.26,930.26,910.97,915.28,491307.0
2015-12-23,916.7,924.97,916.7,920.13,460487.0
2015-12-24,923.7,929.72,914.4,925.76,528850.0
2015-12-28,926.83,939.56,924.88,937.7,918653.0
2015-12-29,935.16,942.01,932.22,938.83,748840.0
2015-12-30,942.01,949.75,940.05,948.43,647879.0
2015-12-31,948.87,951.75,943.24,948.82,1943876.0
2016-01-01,947.89,952.1,941.38,943.82,500233.0
2016-01-04,941.82,941.86,912.59,914.79,1210344.0
2016-01-05,921.25,926.69,912.83,915.82,780609.0
2016-01-06,916.7,932.02,907.25,924.34,1030625.0
2016-01-07,914.69,917.58,901.62,906.27,1976106.0
2016-01-08,915.13,928.99,912.64,927.37,744102.0
2016-01-11,920.42,922.62,908.72,917.29,1193326.0
2016-01-12,920.47,922.23,886.29,894.27,4267340.0
2016-01-13,894.86,925.12,894.81,916.94,3876447.0
2016-01-14,901.86,910.58,894.03,897.95,1625707.0
2016-01-15,900.69,912.73,896.58,902.4,1139012.0
2016-01-18,897.51,910.63,875.38,880.42,1123421.0
2016-01-19,878.61,886.69,869.55,877.82,1086798.0
2016-01-20,866.07,940.05,848.79,855.5,1179428.0
2016-01-21,861.72,877.63,850.26,855.25,1192113.0
2016-01-22,869.45,886.59,862.5,879.34,1018517.0
2016-01-25,886.2,891.97,880.91,888.35,666497.0
2016-01-27,888.99,898.93,861.76,889.38,1054242.0
2016-01-28,888.15,898.63,881.3,888.3,1679264.0
2016-01-29,887.66,915.57,881.3,909.5,1369077.0
2016-02-01,909.45,920.08,904.8,907.84,916513.0
2016-02-02,907.74,912.63,885.02,889.38,688338.0
2016-02-03,876.4,896.18,872.49,886.83,773012.0
2016-02-04,893.05,899.17,884.78,894.23,812359.0
2016-02-05,894.96,898.34,890.11,892.9,1654488.0
2016-02-08,891.68,891.73,860.3,864.6,1754784.0
2016-02-09,854.86,860.25,841.59,850.31,2083698.0
2016-02-10,848.01,848.99,810.55,817.75,2329955.0
2016-02-11,812.75,815.89,782.4,794.3,5158251.0
2016-02-12,798.07,814.57,783.38,795.08,3788481.0
2016-02-15,807.86,814.71,800.27,806.59,2167942.0
2016-02-16,814.66,821.52,802.47,817.45,2242516.0
2016-02-17,812.75,818.04,796.5,814.27,1141968.0
2016-02-18,819.9,832.68,816.28,830.09,1064050.0
2016-02-19,825.58,831.07,817.75,824.02,1035996.0
2016-02-22,827.44,837.68,822.74,827.05,613082.0
2016-02-23,824.51,827.98,813.49,822.2,1908481.0
2016-02-24,818.29,820.59,801.89,804.82,1034245.0
2016-02-25,804.92,806.83,788.03,790.97,1480299.0
2016-02-26,798.07,805.41,796.3,799.39,1045114.0
2016-02-29,800.51,822.01,785.34,812.75,3045853.0
2016-03-01,819.61,849.57,816.67,842.91,1330369.0
2016-03-02,856.72,877.87,852.9,864.26,2349698.0
2016-03-03,866.61,879.44,865.88,877.14,1973901.0
2016-03-04,880.12,902.16,862.65,896.87,1327247.0
2016-03-08,896.97,908.28,885.22,901.91,1879422.0
2016-03-09,894.03,917.97,893.3,915.03,1631962.0
2016-03-10,914.59,915.82,899.91,907.98,1128913.0
2016-03-11,901.91,913.76,898.97,907.45,1436095.0
2016-03-14,909.7,912.63,899.02,901.96,1238350.0
2016-03-15,902.74,912.59,897.75,899.32,1027959.0
2016-03-16,902.65,907.74,890.41,896.62,1558572.0
2016-03-17,907.25,908.72,882.62,893.59,2374275.0
2016-03-18,892.61,915.33,884.48,909.7,1678210.0
2016-03-21,910.68,917.04,903.63,912.83,1120071.0
2016-03-22,913.03,917.53,903.53,908.72,1462833.0
2016-03-23,909.7,915.08,905.78,908.77,1426779.0
2016-03-28,907.74,919.49,892.71,895.79,4743485.0
2016-03-29,898.83,911.17,893.83,908.77,1120607.0
2016-03-30,919.49,929.09,916.06,927.03,1817471.0
2016-03-31,926.54,949.85,917.14,947.5,2973760.0
2016-04-01,946.56,948.87,931.0,941.33,933728.0
2016-04-04,941.33,949.85,936.14,941.33,1501960.0
2016-04-05,939.86,943.97,926.74,931.53,1278350.0
2016-04-06,931.44,939.17,927.37,935.55,1055612.0
2016-04-07,935.16,939.03,918.02,920.08,865013.0
2016-04-08,920.47,927.13,915.57,917.53,1035958.0
2016-04-11,919.49,942.01,917.04,940.84,921823.0
2016-04-12,941.03,950.63,937.65,948.82,1045525.0
2016-04-13,954.74,973.79,953.76,965.9,2933470.0
2016-04-18,965.9,973.0,956.9,967.77,1475787.0
2016-04-20,967.47,968.4,953.32,963.41,1424974.0
2016-04-21,972.37,973.15,944.46,951.9,3279337.0
2016-04-22,954.45,968.45,950.63,961.11,1648861.0
2016-04-25,961.99,966.49,953.91,961.94,904348.0
2016-04-26,961.6,1003.7,954.74,1000.18,3199405.0
2016-04-27,1000.67,1020.35,998.81,1018.39,3437073.0
2016-04-28,1018.1,1026.81,1007.62,1013.49,1892339.0
2016-04-29,1010.66,1031.61,1005.81,1027.06,922119.0
2016-05-02,1021.33,1033.08,1018.78,1023.34,1190614.0
2016-05-03,1023.29,1035.28,1011.1,1016.24,993373.0
2016-05-04,1015.45,1025.2,1007.72,1020.35,1490442.0
2016-05-05,1020.35,1022.6,1004.93,1015.99,1012279.0
2016-05-06,1016.29,1022.6,1003.95,1020.55,858079.0
2016-05-09,1020.35,1037.19,1017.31,1032.98,2193370.0
2016-05-10,1033.08,1033.08,1025.49,1032.79,1037333.0
2016-05-11,1014.57,1037.78,1014.57,1031.86,1502284.0
2016-05-12,1030.63,1049.14,1024.51,1043.95,1085566.0
2016-05-13,1037.98,1046.79,1033.08,1043.07,1078609.0
2016-05-16,1040.91,1062.46,1036.07,1058.34,806795.0
2016-05-17,1060.5,1076.95,1054.62,1061.92,1890354.0
2016-05-18,1057.56,1063.44,1044.19,1060.5,692837.0
2016-05-19,1055.6,1058.64,1042.82,1049.82,778327.0
2016-05-20,1046.79,1054.03,1037.0,1048.21,687097.0
2016-05-23,1050.07,1057.51,1028.48,1034.35,1038361.0
2016-05-24,1034.45,1034.45,1017.56,1021.97,1287874.0
2016-05-25,1033.32,1076.07,1033.32,1073.37,1011656.0
2016-05-26,1072.3,1085.96,1065.39,1080.96,1356124.0
2016-05-27,1078.37,1088.75,1076.31,1081.16,1377065.0
2016-05-30,1083.22,1090.41,1074.11,1077.44,927569.0
2016-05-31,1078.22,1084.05,1072.25,1079.94,1043245.0
2016-06-01,1080.08,1084.78,1073.77,1080.82,692901.0
2016-06-02,1082.04,1101.53,1076.31,1098.49,1139626.0
2016-06-03,1106.52,1108.97,1095.85,1100.6,771905.0
2016-06-06,1101.58,1106.52,1092.37,1098.44,453741.0
2016-06-07,1103.09,1105.49,1081.5,1086.84,886165.0
2016-06-08,1089.87,1096.34,1070.49,1090.46,644739.0
2016-06-09,1091.69,1101.62,1080.42,1098.69,862716.0
2016-06-10,1090.95,1102.85,1085.12,1086.84,1033099.0
2016-06-13,1077.14,1096.63,1077.14,1085.42,986935.0
2016-06-14,1080.42,1096.63,1076.7,1093.55,615029.0
2016-06-15,1095.8,1102.21,1086.94,1100.2,894254.0
2016-06-16,1095.65,1095.65,1063.68,1077.39,938648.0
2016-06-17,1084.0,1084.68,1062.95,1076.36,1499517.0
2016-06-20,1067.21,1089.87,1065.88,1080.62,655632.0
2016-06-21,1080.08,1080.72,1065.88,1067.99,789073.0
2016-06-22,1067.99,1074.21,1063.14,1068.23,1351762.0
2016-06-23,1070.64,1092.42,1068.48,1084.85,1304906.0
2016-06-24,1034.51,1081.61,1028.26,1077.48,1757436.0
2016-06-27,1073.54,1081.61,1056.43,1061.74,651019.0
2016-06-28,1061.94,1072.41,1058.7,1066.56,705465.0
2016-06-29,1071.77,1090.36,1061.45,1082.88,933583.0
2016-06-30,1091.44,1099.06,1082.59,1093.01,1401180.0
2016-07-01,1106.19,1109.63,1099.35,1104.57,936058.0
2016-07-04,1105.2,1107.17,1086.03,1089.08,466972.0
2016-07-05,1081.61,1094.88,1077.92,1088.59,607228.0
2016-07-07,1096.36,1097.63,1077.18,1086.92,1663235.0
2016-07-08,1091.44,1111.6,1087.6,1107.86,1766200.0
2016-07-11,1126.84,1127.82,1096.85,1105.65,5154128.0
2016-07-12,1120.89,1121.43,1104.27,1106.38,1973211.0
2016-07-13,1104.91,1110.81,1082.1,1085.93,1907181.0
2016-07-14,1088.49,1105.2,1083.82,1095.47,790791.0
2016-07-15,1096.06,1116.86,1094.49,1107.96,1430265.0
2016-07-18,1109.19,1125.51,1108.2,1111.99,1161641.0
2016-07-19,1115.04,1115.04,1085.74,1088.64,1961764.0
2016-07-20,1085.44,1103.24,1082.59,1099.8,1567746.0
2016-07-21,1101.37,1124.77,1092.72,1117.64,1213828.0
2016-07-22,1112.58,1125.85,1112.14,1119.81,968326.0
2016-07-25,1116.02,1144.98,1113.91,1137.01,1187107.0
2016-07-26,1136.96,1148.12,1130.33,1137.11,1625281.0
2016-07-27,1138.64,1161.94,1137.26,1158.6,1811615.0
2016-07-28,1159.97,1172.07,1144.88,1148.76,1288868.0
2016-07-29,1158.11,1165.14,1148.81,1155.99,810320.0
2016-08-01,1153.39,1184.85,1153.39,1180.47,1229356.0
2016-08-02,1180.03,1191.63,1169.51,1172.95,687438.0
2016-08-03,1163.32,1173.25,1154.37,1158.69,938416.0
2016-08-04,1163.61,1167.15,1138.14,1146.8,974932.0
2016-08-05,1155.25,1168.48,1154.07,1164.79,792799.0
2016-08-08,1170.45,1186.62,1168.13,1172.46,684522.0
2016-08-09,1174.82,1176.79,1161.79,1166.41,1083733.0
2016-08-10,1170.1,1170.1,1133.72,1138.73,835032.0
2016-08-11,1139.62,1148.47,1126.3,1144.98,1279605.0
2016-08-12,1155.55,1160.27,1141.98,1154.17,801836.0
2016-08-16,1151.42,1162.23,1134.36,1138.98,1259489.0
2016-08-17,1140.16,1142.37,1129.79,1134.26,834678.0
2016-08-18,1138.83,1176.98,1137.7,1174.62,1343587.0
2016-08-19,1179.84,1183.62,1164.74,1168.28,603632.0
2016-08-22,1172.07,1183.18,1164.2,1166.91,545457.0
2016-08-23,1164.89,1175.02,1159.43,1169.31,382690.0
2016-08-24,1167.94,1172.8,1159.28,1162.97,336179.0
2016-08-25,1163.71,1178.9,1158.45,1162.28,855844.0
2016-08-26,1162.28,1165.18,1139.96,1144.09,926062.0
2016-08-29,1141.78,1147.63,1128.9,1136.23,455774.0
2016-08-30,1140.6,1150.44,1138.0,1140.7,1611563.0
2016-08-31,1148.47,1179.54,1140.8,1166.36,2488483.0
2016-09-01,1171.82,1176.64,1160.91,1164.4,656421.0
2016-09-02,1164.89,1174.53,1161.79,1172.22,641723.0
2016-09-06,1176.34,1212.38,1176.34,1206.43,1525293.0
2016-09-07,1218.18,1235.05,1193.16,1196.7,1397324.0
2016-09-08,1199.4,1204.47,1180.92,1199.21,857870.0
2016-09-09,1197.63,1203.34,1179.93,1197.29,731533.0
2016-09-12,1177.97,1182.93,1165.28,1175.8,1029013.0
2016-09-14,1165.18,1180.72,1162.23,1169.81,1892851.0
2016-09-15,1173.74,1174.82,1156.34,1161.4,1007709.0
2016-09-16,1167.64,1176.1,1142.47,1150.09,2514415.0
2016-09-19,1153.58,1186.82,1145.62,1184.95,1267795.0
2016-09-20,1185.24,1186.87,1162.33,1164.5,948837.0
2016-09-21,1165.58,1172.56,1162.23,1165.18,1050601.0
2016-09-22,1177.97,1205.5,1177.97,1199.21,1207430.0
2016-09-23,1199.6,1210.12,1188.98,1200.39,1080432.0
2016-09-26,1188.78,1193.99,1176.2,1181.56,835969.0
2016-09-27,1181.8,1194.54,1173.05,1188.39,933054.0
2016-09-28,1186.72,1204.76,1180.03,1201.61,802709.0
2016-09-29,1205.5,1211.3,1170.3,1177.82,1750323.0
2016-09-30,1170.1,1186.72,1161.79,1175.95,752725.0
2016-10-03,1180.92,1219.26,1173.94,1212.28,1151991.0
2016-10-04,1214.25,1216.32,1194.73,1203.83,1229639.0
2016-10-05,1208.55,1212.38,1189.57,1195.57,278544.0
2016-10-06,1194.68,1214.05,1185.39,1201.71,570718.0
2016-10-07,1202.55,1207.47,1187.95,1200.44,488607.0
2016-10-10,1211.4,1211.45,1195.91,1200.63,506484.0
2016-10-13,1217.64,1224.77,1189.27,1196.01,2865576.0
2016-10-14,1203.53,1207.12,1185.49,1198.27,1309888.0
2016-10-17,1200.58,1200.58,1179.93,1188.78,794646.0
2016-10-18,1192.72,1198.96,1184.85,1190.5,1291073.0
2016-10-19,1196.35,1196.65,1181.9,1191.04,520312.0
2016-10-20,1189.96,1200.34,1181.95,1186.62,1014093.0
2016-10-21,1189.77,1205.79,1182.0,1203.83,1005741.0
2016-10-24,1200.58,1203.58,1192.13,1196.01,653636.0
2016-10-25,1195.67,1199.4,1184.7,1189.08,1022585.0
2016-10-26,1182.15,1196.65,1178.31,1181.8,501178.0
2016-10-27,1177.67,1180.38,1151.52,1159.33,1173549.0
2016-10-28,1158.3,1181.9,1152.4,1179.74,788007.0
2016-11-01,1176.98,1200.58,1166.41,1193.95,1707549.0
2016-11-02,1184.11,1215.77,1179.93,1208.89,2223984.0
2016-11-03,1196.65,1213.37,1196.65,1210.32,530638.0
2016-11-04,1213.37,1213.37,1186.57,1198.81,795944.0
2016-11-07,1205.25,1208.35,1189.42,1195.37,578154.0
2016-11-08,1197.53,1197.53,1182.88,1190.75,698079.0
2016-11-09,1135.69,1187.36,1130.77,1179.15,2434361.0
2016-11-10,1189.47,1208.2,1183.03,1193.85,1440450.0
2016-11-11,1189.77,1208.6,1168.18,1172.41,1474968.0
2016-11-15,1178.85,1179.88,1061.94,1074.82,3708003.0
2016-11-16,1081.7,1097.68,1058.01,1076.84,2615803.0
2016-11-17,1078.36,1093.8,1071.77,1081.95,2056516.0
2016-11-18,1087.8,1111.1,1078.71,1083.23,1120978.0
2016-11-21,1089.47,1089.47,1028.46,1041.39,1829643.0
2016-11-22,1053.83,1058.74,1039.57,1053.63,1431659.0
2016-11-23,1059.97,1060.02,1042.27,1047.14,890424.0
2016-11-24,1043.45,1050.04,1019.36,1026.94,2066988.0
2016-11-25,1027.43,1063.81,1027.43,1055.4,1085823.0
2016-11-28,1045.22,1055.75,1028.61,1032.79,1181510.0
2016-11-29,1032.44,1051.91,1025.07,1042.23,1316715.0
2016-11-30,1046.21,1078.26,1039.96,1068.48,1847669.0
2016-12-01,1065.87,1070.79,1053.68,1062.63,1099195.0
2016-12-02,1058.89,1058.89,1034.51,1038.83,1630301.0
2016-12-05,1037.85,1070.49,1034.7,1065.63,871979.0
2016-12-06,1071.77,1073.69,1055.11,1064.6,525242.0
2016-12-07,1067.84,1070.25,1039.87,1058.15,998392.0
2016-12-08,1063.81,1088.1,1062.92,1079.93,1091448.0
2016-12-09,1086.52,1098.27,1074.08,1094.24,1068419.0
2016-12-12,1090.26,1090.26,1064.84,1067.15,412094.0
2016-12-13,1063.17,1075.71,1058.01,1071.58,784710.0
2016-12-14,1070.74,1070.74,1050.73,1053.93,791234.0
2016-12-15,1042.27,1074.62,1039.37,1062.97,1327125.0
2016-12-16,1064.01,1075.85,1051.32,1064.6,2265499.0
2016-12-19,1062.92,1075.95,1056.14,1066.76,769000.0
2016-12-20,1068.68,1070.69,1049.4,1053.98,1103786.0
2016-12-21,1057.02,1081.56,1045.27,1068.09,1544748.0
2016-12-22,1060.96,1062.53,1031.7,1043.06,899704.0
2016-12-23,1033.47,1051.52,1019.66,1044.24,838333.0
2016-12-26,1043.26,1046.7,1031.26,1042.77,705664.0
2016-12-27,1042.27,1049.35,1033.52,1045.57,1193147.0
2016-12-28,1049.94,1079.54,1042.47,1064.01,1267710.0
2016-12-29,1058.11,1090.46,1056.29,1087.16,1340234.0
2016-12-30,1084.06,1097.29,1079.15,1089.37,909854.0
2017-01-02,1091.39,1096.01,1064.25,1069.27,512397.0
2017-01-03,1069.81,1095.27,1063.96,1082.2,957645.0
2017-01-04,1075.71,1088.88,1074.72,1081.75,795470.0
2017-01-05,1088.49,1110.96,1085.59,1108.7,2264164.0
2017-01-06,1113.07,1135.69,1111.4,1124.92,1139667.0
2017-01-09,1126.94,1143.99,1119.07,1139.87,713170.0
2017-01-10,1150.44,1151.52,1122.95,1141.29,2779939.0
2017-01-11,1165.18,1218.43,1165.18,1213.17,5867928.0
2017-01-12,1213.46,1214.35,1188.14,1199.5,1447717.0
2017-01-13,1203.34,1215.82,1182.88,1195.32,1059113.0
2017-01-16,1191.63,1204.91,1181.9,1197.14,793088.0
2017-01-17,1199.6,1202.16,1187.65,1193.8,935711.0
2017-01-18,1192.37,1212.38,1192.37,1207.27,1190967.0
2017-01-19,1207.56,1209.48,1190.75,1199.94,962484.0
2017-01-20,1199.5,1219.95,1188.78,1199.85,1007939.0
2017-01-23,1192.03,1214.35,1191.73,1210.66,1971140.0
2017-01-24,1214.35,1235.93,1213.51,1230.62,1981467.0
2017-01-25,1238.88,1247.78,1230.52,1244.24,1643736.0
2017-01-27,1244.63,1247.78,1229.88,1232.39,1004052.0
2017-01-30,1230.08,1235.69,1212.43,1218.97,764826.0
2017-01-31,1223.25,1233.92,1215.87,1231.11,1283594.0
2017-02-01,1239.91,1293.5,1225.16,1285.88,2248341.0
2017-02-02,1283.18,1284.06,1250.93,1262.53,1664084.0
2017-02-03,1256.63,1292.72,1250.73,1281.41,1485304.0
2017-02-06,1288.09,1313.17,1285.39,1295.03,1129942.0
2017-02-07,1297.93,1307.71,1281.31,1302.11,1535174.0
2017-02-08,1303.53,1307.76,1278.36,1297.19,841206.0
2017-02-09,1295.96,1300.83,1275.07,1282.19,907386.0
2017-02-10,1289.27,1304.81,1289.27,1300.39,962807.0
2017-02-13,1305.99,1318.87,1296.5,1317.25,1283959.0
2017-02-14,1320.4,1320.4,1300.98,1308.15,728131.0
2017-02-15,1306.78,1309.23,1291.14,1294.44,606906.0
2017-02-16,1294.44,1307.96,1287.11,1297.44,754405.0
2017-02-17,1312.68,1343.01,1305.15,1315.68,1855056.0
2017-02-20,1313.66,1319.9,1305.06,1314.1,344125.0
2017-02-21,1317.3,1324.87,1302.84,1308.94,1661851.0
2017-02-22,1311.69,1317.3,1299.84,1304.37,1723289.0
2017-02-23,1310.12,1325.46,1306.83,1318.33,2590362.0
2017-02-27,1317.59,1325.36,1295.52,1297.24,1919392.0
2017-02-28,1301.86,1301.86,1287.16,1290.65,704053.0
2017-03-01,1298.42,1312.53,1293.06,1304.02,807113.0
2017-03-02,1312.68,1312.68,1281.85,1284.6,633250.0
2017-03-03,1285.83,1286.13,1266.02,1277.47,700768.0
2017-03-06,1284.95,1306.73,1282.05,1297.63,625628.0
2017-03-07,1293.11,1314.0,1288.64,1308.5,1288272.0
2017-03-08,1309.73,1320.54,1301.12,1305.15,1492895.0
2017-03-09,1307.76,1315.53,1300.78,1304.12,1446736.0
2017-03-10,1314.64,1318.58,1301.17,1313.41,1614891.0
2017-03-14,1336.27,1352.01,1322.8,1331.56,930423.0
