,open,high,low,close,volume
2015-08-12,78.28,78.33,74.68,75.6,34329.0
2015-08-13,76.38,77.02,73.56,74.58,27065.0
2015-08-14,77.75,77.75,72.19,74.09,18834.0
2015-08-17,75.65,75.65,73.17,73.85,11325.0
2015-08-18,74.29,84.27,74.14,81.25,125546.0
2015-08-19,81.21,86.03,79.89,81.25,150158.0
2015-08-20,82.62,82.62,77.02,77.65,58216.0
2015-08-21,76.97,79.4,74.04,77.11,31246.0
2015-08-24,73.07,75.46,63.42,69.22,81868.0
2015-08-25,70.15,72.53,66.25,69.51,60388.0
2015-08-26,73.95,73.95,68.39,70.98,18097.0
2015-08-27,73.56,73.56,70.59,71.02,24705.0
2015-08-28,73.07,74.24,71.51,72.1,18231.0
2015-08-31,71.32,72.58,70.34,71.95,18143.0
2015-09-01,72.58,72.58,69.17,70.05,13434.0
2015-09-02,72.79,72.79,68.49,70.88,8695.0
2015-09-03,71.27,74.45,70.1,71.32,18375.0
2015-09-04,70.83,71.27,67.71,70.0,17748.0
2015-09-07,69.41,70.34,68.05,69.02,7833.0
2015-09-08,73.08,73.08,67.17,70.54,16322.0
2015-09-09,73.23,73.23,69.9,70.64,7693.0
2015-09-10,69.51,71.81,69.12,71.42,13947.0
2015-09-11,69.9,74.1,69.9,72.93,18224.0
2015-09-14,74.45,74.45,71.42,73.13,19450.0
2015-09-15,72.79,73.18,69.66,69.95,50886.0
2015-09-16,70.98,79.33,69.41,72.64,173819.0
2015-09-18,74.01,74.74,71.47,71.91,13560.0
2015-09-21,73.27,75.72,70.83,75.28,23392.0
2015-09-22,76.84,76.84,72.3,73.23,10592.0
2015-09-23,71.81,74.25,71.81,73.08,19342.0
2015-09-24,74.01,74.2,71.37,72.69,13615.0
2015-09-28,74.01,74.01,72.05,72.35,10080.0
2015-09-29,71.32,72.25,69.56,70.49,46729.0
2015-09-30,71.17,71.32,69.9,70.2,4556.0
2015-10-01,71.81,71.81,70.05,70.64,4603.0
2015-10-05,71.42,72.15,70.59,70.93,10614.0
2015-10-06,71.03,72.0,70.1,70.78,13993.0
2015-10-07,70.98,71.76,70.39,71.03,12381.0
2015-10-08,71.22,72.93,70.93,71.17,14280.0
2015-10-09,71.61,72.25,71.03,71.76,11210.0
2015-10-12,71.37,72.0,70.34,71.22,14713.0
2015-10-13,72.69,72.69,70.88,71.17,8506.0
2015-10-14,71.32,77.38,71.12,74.93,84120.0
2015-10-15,75.86,75.86,73.62,74.01,8605.0
2015-10-16,74.98,75.67,71.42,74.4,10292.0
2015-10-19,75.86,76.69,73.32,75.23,18197.0
2015-10-20,74.79,76.11,73.37,74.35,11064.0
2015-10-21,76.16,76.16,72.44,73.42,14569.0
2015-10-23,73.86,75.13,73.27,74.35,10906.0
2015-10-26,76.16,76.16,73.27,73.91,5448.0
2015-10-27,75.23,75.23,73.37,74.45,11198.0
2015-10-28,74.25,75.81,74.01,74.4,10917.0
2015-10-29,74.4,76.01,73.37,74.25,5573.0
2015-10-30,74.59,74.84,73.57,74.1,8305.0
2015-11-02,75.23,75.23,73.27,74.45,9727.0
2015-11-03,74.74,75.57,73.91,74.69,10120.0
2015-11-04,76.21,83.14,74.45,80.41,240199.0
2015-11-05,84.41,88.32,78.65,79.62,202261.0
2015-11-06,80.85,80.85,75.72,76.06,57458.0
2015-11-09,75.86,81.29,74.3,78.94,103942.0
2015-11-10,82.07,82.95,76.2,77.62,26017.0
2015-11-11,82.07,82.95,76.2,77.62,26017.0
2015-11-13,82.51,82.51,76.5,77.28,14532.0
2015-11-16,76.21,79.33,75.42,77.33,8553.0
2015-11-17,77.43,80.26,76.45,79.53,31628.0
2015-11-18,79.43,80.11,77.38,79.09,61943.0
2015-11-19,82.02,82.07,77.28,79.09,34558.0
2015-11-20,79.23,85.0,78.6,81.68,86049.0
2015-11-23,78.26,84.02,78.26,81.19,41262.0
2015-11-24,82.95,83.0,80.06,81.14,11632.0
2015-11-26,83.0,89.39,81.33,85.68,290896.0
2015-11-27,84.17,94.18,81.33,90.47,1394830.0
2015-11-30,91.15,92.72,87.93,89.35,223942.0
2015-12-01,89.64,92.72,88.22,91.4,144345.0
2015-12-02,92.72,93.2,88.03,91.54,104797.0
2015-12-03,92.33,92.33,89.3,89.98,41053.0
2015-12-04,89.35,90.66,85.49,87.24,64479.0
2015-12-07,89.83,89.88,85.24,86.56,52201.0
2015-12-08,87.78,91.54,86.12,87.44,260740.0
2015-12-09,87.98,91.25,81.33,83.92,313294.0
2015-12-10,86.9,88.42,85.1,87.68,105380.0
2015-12-11,88.61,90.13,85.97,87.29,93521.0
2015-12-14,86.12,89.3,85.93,87.78,75409.0
2015-12-15,88.81,93.25,86.07,89.54,374125.0
2015-12-16,90.42,90.52,87.05,89.3,142795.0
2015-12-17,90.18,91.15,88.17,89.88,143540.0
2015-12-18,89.54,90.13,88.56,89.39,65831.0
2015-12-21,88.91,90.86,88.61,90.52,116763.0
2015-12-22,91.25,92.23,89.39,89.69,149989.0
2015-12-23,89.93,90.86,83.83,86.32,588171.0
2015-12-24,85.39,89.79,85.29,88.03,168521.0
2015-12-28,88.86,88.91,87.05,88.08,144845.0
2015-12-29,87.1,89.39,87.05,87.29,80661.0
2015-12-30,89.2,91.54,88.52,90.62,472846.0
2015-12-31,93.64,95.45,92.86,94.57,653719.0
2016-01-01,94.62,94.67,91.84,93.69,136712.0
2016-01-04,93.6,95.94,90.86,92.28,172174.0
2016-01-05,92.86,95.45,92.47,94.33,91947.0
2016-01-06,95.35,95.35,90.13,91.74,108817.0
2016-01-07,90.42,91.15,87.93,89.3,162981.0
2016-01-08,89.0,92.33,89.0,90.91,51913.0
2016-01-11,90.86,93.3,88.08,91.35,67247.0
2016-01-12,91.45,93.3,89.05,89.98,54015.0
2016-01-13,92.28,92.67,87.05,90.76,121504.0
2016-01-14,88.95,90.22,86.76,89.49,31443.0
2016-01-15,89.59,91.74,86.66,88.27,40610.0
2016-01-18,89.83,90.37,83.19,84.61,77264.0
2016-01-19,83.83,87.93,83.83,86.02,36562.0
2016-01-20,81.87,86.95,81.87,85.19,33543.0
2016-01-21,85.34,87.88,85.05,87.1,23179.0
2016-01-22,87.83,89.69,86.95,88.71,27285.0
2016-01-25,89.54,91.59,88.71,90.37,42035.0
2016-01-27,90.66,91.3,89.25,90.66,16296.0
2016-01-28,90.71,91.45,88.91,90.71,24885.0
2016-01-29,91.84,91.84,88.03,90.18,32543.0
2016-02-01,89.44,93.45,89.44,91.98,30226.0
2016-02-02,93.2,93.64,90.96,92.72,47389.0
2016-02-03,91.45,94.47,89.88,92.42,51747.0
2016-02-04,92.08,93.4,90.08,92.76,30167.0
2016-02-05,91.01,92.81,89.69,91.64,83995.0
2016-02-08,92.08,92.81,90.37,92.18,30219.0
2016-02-09,91.84,95.16,89.0,93.99,200574.0
2016-02-10,93.79,93.79,90.27,91.64,64717.0
2016-02-11,92.81,92.81,85.24,87.49,56149.0
2016-02-12,90.76,90.76,85.97,89.25,27090.0
2016-02-15,89.39,90.86,88.12,90.18,23395.0
2016-02-16,91.74,91.74,88.12,90.18,24038.0
2016-02-17,89.88,91.15,89.1,89.93,58508.0
2016-02-18,90.66,91.3,89.39,90.52,41272.0
2016-02-19,88.61,91.35,88.61,91.2,9561.0
2016-02-22,90.47,91.2,89.88,90.52,10362.0
2016-02-23,90.91,91.06,89.1,90.81,9278.0
2016-02-24,90.76,91.06,89.2,90.52,10580.0
2016-02-25,90.52,93.31,89.1,92.08,15948.0
2016-02-26,92.92,93.99,90.22,91.59,30754.0
2016-02-29,93.01,93.01,88.22,91.94,24236.0
2016-03-01,89.83,93.41,89.83,92.57,16478.0
2016-03-02,93.8,93.99,91.25,93.65,19723.0
2016-03-03,94.39,94.39,92.53,93.9,26033.0
2016-03-04,94.97,95.95,92.67,95.46,95849.0
2016-03-08,93.11,96.93,93.11,95.71,52879.0
2016-03-09,95.85,95.85,93.99,94.19,22816.0
2016-03-10,95.66,95.66,93.26,94.04,7119.0
2016-03-11,92.04,94.73,92.04,93.85,18949.0
2016-03-14,93.85,95.76,92.87,94.78,40480.0
2016-03-15,93.06,94.58,93.06,94.14,12943.0
2016-03-16,95.76,95.76,93.36,94.14,27590.0
2016-03-17,92.23,94.78,86.9,93.01,42120.0
2016-03-18,92.23,95.66,91.94,93.26,27444.0
2016-03-21,91.55,94.92,90.76,93.26,52083.0
2016-03-22,94.78,94.78,87.53,91.5,76838.0
2016-03-23,91.94,103.3,91.2,100.9,273816.0
2016-03-28,101.83,104.03,99.04,102.81,139544.0
2016-03-29,100.5,105.5,100.5,103.1,80046.0
2016-03-30,105.2,105.2,101.73,103.1,70501.0
2016-03-31,102.85,103.59,99.97,101.88,60545.0
2016-04-01,102.61,108.19,101.83,106.48,103643.0
2016-04-04,113.58,113.58,104.13,106.77,324938.0
2016-04-05,106.72,108.09,104.13,105.45,89732.0
2016-04-06,106.72,109.07,104.76,107.02,61461.0
2016-04-07,106.23,110.54,103.34,108.68,86434.0
2016-04-08,106.82,112.11,97.91,109.66,92258.0
2016-04-11,111.32,112.16,107.8,111.18,56615.0
2016-04-12,111.13,116.32,108.83,113.62,131108.0
2016-04-13,113.67,116.51,112.45,115.78,55650.0
2016-04-18,115.53,121.36,113.67,117.93,151465.0
2016-04-20,121.41,121.41,117.88,119.55,68515.0
2016-04-21,118.32,119.94,114.85,115.48,37716.0
2016-04-22,114.8,115.83,110.74,113.58,19911.0
2016-04-25,113.58,118.47,113.58,115.53,35710.0
2016-04-26,114.6,119.06,113.28,116.66,46821.0
2016-04-27,117.3,118.47,113.97,115.04,83750.0
2016-04-28,118.37,118.37,112.4,112.74,8790.0
2016-04-29,112.25,117.49,111.62,113.18,14235.0
2016-05-02,113.58,114.85,109.76,111.62,10795.0
2016-05-03,113.53,117.0,108.34,114.31,24009.0
2016-05-04,113.58,117.49,113.58,115.04,18622.0
2016-05-05,116.46,117.3,113.87,115.34,4001.0
2016-05-06,111.91,117.98,111.81,113.77,12104.0
2016-05-09,111.72,115.73,111.62,114.36,13201.0
2016-05-10,114.55,115.53,112.65,113.09,5398.0
2016-05-11,115.0,115.0,110.64,113.48,11815.0
2016-05-12,112.69,114.36,111.27,112.2,13130.0
2016-05-13,111.13,113.58,111.13,113.28,8059.0
2016-05-16,113.14,115.53,111.13,114.6,9066.0
2016-05-17,114.55,114.6,111.62,112.94,3733.0
2016-05-18,112.65,114.07,109.27,111.72,8604.0
2016-05-19,111.72,113.58,109.71,110.98,12496.0
2016-05-20,114.36,115.53,109.71,110.34,5217.0
2016-05-23,110.54,113.09,110.34,110.79,11798.0
2016-05-24,110.34,112.6,109.22,111.91,5814.0
2016-05-25,109.71,115.88,109.71,114.36,19911.0
2016-05-26,117.49,117.49,112.65,114.75,20267.0
2016-05-27,116.27,116.32,113.18,114.26,27105.0
2016-05-30,115.53,116.51,108.04,111.67,43394.0
2016-05-31,111.42,113.48,109.9,112.35,27466.0
2016-06-01,111.47,113.28,110.15,110.39,17047.0
2016-06-02,109.66,112.6,108.48,110.54,58451.0
2016-06-03,111.08,112.5,108.78,110.25,50006.0
2016-06-06,109.61,111.62,108.68,109.41,9987.0
2016-06-07,109.56,111.42,104.57,109.66,61746.0
2016-06-08,110.98,111.13,107.31,108.58,30560.0
2016-06-09,110.05,111.57,107.7,110.15,38310.0
2016-06-10,110.64,112.06,108.73,109.9,26293.0
2016-06-13,111.47,112.01,107.41,108.58,18610.0
2016-06-14,107.41,110.39,107.41,108.29,12995.0
2016-06-15,110.64,110.64,108.68,109.27,29304.0
2016-06-16,107.9,110.64,107.9,108.63,6348.0
2016-06-17,109.66,115.29,109.66,111.32,33441.0
2016-06-20,108.29,112.6,108.29,110.39,53726.0
2016-06-21,113.09,113.09,109.86,110.44,51403.0
2016-06-22,109.66,111.86,107.75,110.2,65152.0
2016-06-23,111.37,111.37,107.9,108.29,61518.0
2016-06-24,106.62,110.34,105.06,108.24,53927.0
2016-06-27,105.94,111.52,105.94,109.95,10085.0
2016-06-28,110.2,111.57,108.68,108.92,6805.0
2016-06-29,110.59,116.81,109.32,114.46,67041.0
2016-06-30,116.12,117.98,113.58,115.19,54965.0
2016-07-01,114.07,117.49,113.67,115.39,26492.0
2016-07-04,117.25,117.25,113.67,114.41,13867.0
2016-07-05,113.58,120.38,113.53,119.74,56376.0
2016-07-07,114.26,124.54,114.26,121.31,29846.0
2016-07-08,122.19,129.73,120.43,125.13,72196.0
2016-07-11,124.54,131.1,123.95,125.13,39639.0
2016-07-12,127.19,140.31,119.01,135.16,654752.0
2016-07-13,135.07,135.07,127.38,130.71,118631.0
2016-07-14,130.76,136.73,125.96,133.5,95806.0
2016-07-15,133.75,134.63,128.26,131.84,23402.0
2016-07-18,135.61,138.35,130.91,132.42,113082.0
2016-07-19,134.09,134.14,125.81,128.46,94331.0
2016-07-20,127.33,130.07,121.51,124.1,91604.0
2016-07-21,128.16,128.16,118.96,119.79,90153.0
2016-07-22,121.41,121.41,115.63,116.17,99919.0
2016-07-25,117.44,119.21,115.63,116.61,50657.0
2016-07-26,118.42,118.47,112.79,113.72,149311.0
2016-07-27,116.17,116.17,110.74,115.24,48479.0
2016-07-28,112.69,116.51,112.69,113.53,75317.0
2016-07-29,117.39,117.39,113.09,115.19,42776.0
2016-08-01,113.09,115.48,110.93,112.4,49197.0
2016-08-02,115.39,115.48,109.66,110.64,43408.0
2016-08-03,115.53,115.53,106.72,107.95,31579.0
2016-08-04,113.58,113.58,107.99,108.44,19369.0
2016-08-05,110.34,121.9,107.02,115.44,252463.0
2016-08-08,115.53,118.47,113.58,114.07,36441.0
2016-08-09,115.93,118.47,113.28,113.77,50635.0
2016-08-10,114.26,116.42,110.25,115.0,42976.0
2016-08-11,118.47,119.94,109.22,109.9,144167.0
2016-08-12,111.57,111.62,107.21,107.99,61703.0
2016-08-16,111.62,112.3,103.88,107.85,141244.0
2016-08-17,107.99,112.11,107.99,111.08,64902.0
2016-08-18,111.76,112.45,109.66,110.0,27945.0
2016-08-19,107.75,112.11,107.75,110.83,31951.0
2016-08-22,111.62,115.44,111.13,114.16,63560.0
2016-08-23,115.44,117.49,113.23,114.02,54698.0
2016-08-24,114.55,118.86,113.58,114.31,61455.0
2016-08-25,115.53,115.93,112.79,113.18,27214.0
2016-08-26,113.58,114.46,112.11,113.14,14897.0
2016-08-29,113.58,114.41,110.74,112.11,39254.0
2016-08-30,112.4,112.89,110.74,111.81,21465.0
2016-08-31,112.2,113.58,110.64,111.23,18027.0
2016-09-01,112.55,117.2,110.74,113.14,85473.0
2016-09-02,114.26,114.26,110.83,111.52,26827.0
2016-09-06,111.91,115.53,109.17,113.38,18324.0
2016-09-07,113.58,116.9,113.09,115.48,105146.0
2016-09-08,115.34,119.16,113.53,114.02,27396.0
2016-09-09,114.55,116.76,112.69,113.58,53619.0
2016-09-12,109.66,116.37,109.66,112.35,13587.0
2016-09-14,114.56,114.56,110.98,112.16,11694.0
2016-09-15,111.08,113.78,111.08,111.57,19785.0
2016-09-16,113.68,113.68,110.68,111.12,29613.0
2016-09-19,109.95,112.89,109.95,111.37,10784.0
2016-09-20,112.55,112.55,109.06,109.55,18663.0
2016-09-21,107.98,112.3,107.98,111.52,14932.0
2016-09-22,111.91,112.3,108.62,109.06,35211.0
2016-09-23,107.35,110.39,102.88,105.04,126929.0
2016-09-26,105.68,108.77,94.34,100.47,3206166.0
2016-09-27,102.29,102.58,97.19,98.02,938879.0
2016-09-28,98.56,100.62,96.69,99.93,566555.0
2016-09-29,101.01,107.0,91.3,94.44,1452959.0
2016-09-30,96.65,98.07,93.26,97.43,331575.0
2016-10-03,99.79,105.73,99.79,104.99,790444.0
2016-10-04,105.14,106.71,103.08,105.53,315397.0
2016-10-05,105.97,106.41,103.76,104.3,172410.0
2016-10-06,104.79,106.31,98.41,101.11,250580.0
2016-10-07,102.0,103.03,99.64,102.63,125492.0
2016-10-10,103.08,108.97,102.39,107.74,782664.0
2016-10-13,108.28,108.47,100.72,105.23,360586.0
2016-10-14,106.02,107.89,104.06,104.5,112018.0
2016-10-17,106.85,109.95,103.66,108.67,446775.0
2016-10-18,109.65,117.26,109.55,113.63,1036930.0
2016-10-19,115.15,116.47,112.94,113.73,337149.0
2016-10-20,113.73,115.49,112.3,112.74,169092.0
2016-10-21,113.68,113.68,110.93,112.11,123269.0
2016-10-24,114.46,115.25,112.65,113.28,119834.0
2016-10-25,114.17,114.17,111.47,112.11,127339.0
2016-10-26,111.08,113.09,109.06,111.27,95584.0
2016-10-27,111.42,111.86,110.0,110.39,71342.0
2016-10-28,112.79,112.79,109.41,109.6,132447.0
2016-11-01,111.27,113.48,110.98,111.32,75215.0
2016-11-02,109.95,110.78,107.0,107.89,118936.0
2016-11-03,107.98,110.14,107.2,107.54,60091.0
2016-11-04,108.82,108.82,101.6,104.99,137476.0
2016-11-07,105.04,107.79,104.3,105.04,80673.0
2016-11-08,107.79,107.79,104.11,105.14,31160.0
2016-11-09,84.91,103.03,84.13,100.28,227878.0
2016-11-10,104.84,107.64,101.21,104.15,127016.0
2016-11-11,110.93,110.93,100.42,101.8,237889.0
2016-11-15,105.04,105.04,95.12,96.06,160384.0
2016-11-16,98.17,102.09,94.44,96.2,63303.0
2016-11-17,98.12,98.12,95.47,95.96,30862.0
2016-11-18,97.04,97.04,91.05,93.85,43202.0
2016-11-21,94.24,94.78,84.52,87.17,99751.0
2016-11-22,87.37,91.2,83.44,86.09,112707.0
2016-11-23,86.39,88.84,84.52,88.15,96511.0
2016-11-24,86.88,90.41,86.88,90.02,81832.0
2016-11-25,89.53,93.16,89.53,91.34,46445.0
2016-11-28,92.18,95.96,90.07,93.26,33802.0
2016-11-29,93.6,96.5,92.91,93.5,45162.0
2016-11-30,95.03,95.03,92.91,93.31,35831.0
2016-12-01,94.19,94.24,91.74,92.72,27370.0
2016-12-02,91.3,92.23,90.41,91.34,22960.0
2016-12-05,92.23,95.12,89.97,92.91,24956.0
2016-12-06,92.28,95.03,92.28,93.21,55475.0
2016-12-07,96.01,96.01,92.42,93.01,29170.0
2016-12-08,92.91,101.9,92.91,98.31,307209.0
2016-12-09,99.15,100.03,96.3,97.04,82591.0
2016-12-12,99.84,99.84,96.25,96.45,21085.0
2016-12-13,96.2,98.17,96.2,96.89,25597.0
2016-12-14,97.68,97.68,96.06,96.25,30038.0
2016-12-15,94.53,96.45,94.29,95.17,40278.0
2016-12-16,95.22,96.99,92.67,93.41,47161.0
2016-12-19,96.69,96.69,92.52,93.95,59911.0
2016-12-20,95.71,95.71,89.43,90.31,56457.0
2016-12-21,92.28,92.28,89.38,89.82,42023.0
2016-12-22,92.28,92.28,87.47,88.25,74628.0
2016-12-23,89.82,89.82,87.37,88.06,28901.0
2016-12-26,89.33,89.33,86.04,87.37,28158.0
2016-12-27,88.35,88.35,85.99,87.32,40825.0
2016-12-28,88.25,89.53,86.68,87.12,68057.0
2016-12-29,88.3,88.3,85.9,86.53,45796.0
2016-12-30,87.52,88.69,86.39,87.07,51251.0
2017-01-02,88.06,88.99,87.12,88.35,47120.0
2017-01-03,88.35,88.79,86.58,87.32,467487.0
2017-01-04,87.37,89.77,86.14,86.68,540696.0
2017-01-05,87.96,89.23,87.32,88.35,584280.0
2017-01-06,89.33,89.58,87.17,87.47,200329.0
2017-01-09,88.15,88.4,86.78,87.42,211334.0
2017-01-10,87.86,88.25,87.12,87.32,162563.0
2017-01-11,87.81,88.1,87.17,87.42,108538.0
2017-01-12,87.96,88.01,86.98,87.37,51646.0
2017-01-13,87.91,93.36,86.98,89.04,1770154.0
2017-01-16,89.04,91.79,88.2,88.79,1103405.0
2017-01-17,89.82,92.96,89.48,92.08,730396.0
2017-01-18,92.72,94.93,92.23,93.8,605109.0
2017-01-19,94.24,96.15,93.45,95.71,340497.0
2017-01-20,96.69,96.69,91.79,92.42,406454.0
2017-01-23,93.06,94.24,90.8,92.82,196476.0
2017-01-24,93.16,93.26,90.8,91.15,206454.0
2017-01-25,92.08,94.14,90.85,92.42,343318.0
2017-01-27,92.57,93.21,91.15,91.54,164181.0
2017-01-30,91.54,92.28,87.86,88.45,250843.0
2017-01-31,89.04,89.04,87.07,87.37,171179.0
2017-02-01,87.96,89.09,86.58,88.35,151818.0
2017-02-02,88.84,90.22,86.73,87.71,327874.0
2017-02-03,88.1,88.6,87.17,87.52,289983.0
2017-02-06,88.25,89.28,87.61,87.86,339674.0
2017-02-07,88.35,89.72,88.1,88.69,285972.0
2017-02-08,89.53,91.1,88.84,89.87,268052.0
2017-02-09,90.56,97.77,90.31,94.73,2233934.0
2017-02-10,95.61,97.09,95.27,96.79,379198.0
2017-02-13,97.19,97.19,93.7,96.15,452608.0
2017-02-14,91.2,92.18,86.68,91.3,804696.0
2017-02-15,92.18,92.28,89.33,89.77,241710.0
2017-02-16,89.38,92.62,89.38,91.74,142032.0
2017-02-17,93.21,93.21,91.83,92.13,136821.0
2017-02-20,92.18,93.31,91.2,91.93,123549.0
2017-02-21,91.79,93.01,91.74,92.08,103699.0
2017-02-22,92.47,93.16,90.71,91.74,128316.0
2017-02-23,91.79,92.72,91.79,91.93,86089.0
2017-02-27,92.67,93.16,91.79,91.98,102326.0
2017-02-28,92.91,96.2,91.98,94.44,185351.0
2017-03-01,95.22,95.72,93.55,94.19,124071.0
2017-03-02,94.49,95.27,91.78,92.17,114068.0
2017-03-03,92.17,93.06,91.49,91.88,60834.0
2017-03-06,92.52,93.31,90.8,91.39,178294.0
2017-03-07,92.37,92.96,90.85,91.09,88378.0
2017-03-08,91.88,92.37,90.6,91.34,76400.0
2017-03-09,91.49,92.03,90.7,90.9,68945.0
2017-03-10,91.49,91.68,90.35,90.45,70787.0
2017-03-14,90.8,93.94,89.71,90.6,103772.0
2017-03-15,91.39,91.78,89.96,90.35,110684.0
2017-03-16,91.09,91.98,90.75,91.39,83750.0
2017-03-17,92.22,92.27,90.26,90.55,88942.0
2017-03-20,91.34,92.37,90.6,90.99,66087.0
2017-03-21,91.14,91.29,90.06,90.65,57634.0
2017-03-22,90.5,90.5,89.62,89.76,49540.0
2017-03-23,89.91,91.29,89.62,89.76,92638.0
2017-03-24,90.55,90.94,90.01,90.16,92146.0
2017-03-27,90.16,90.85,89.03,89.37,115200.0
2017-03-28,89.52,90.7,89.27,89.86,98364.0
2017-03-29,90.9,94.63,90.9,93.06,386139.0
2017-03-30,91.98,94.49,91.98,92.67,209771.0
2017-03-31,93.9,93.9,92.12,92.32,106996.0
2017-04-03,93.65,95.47,92.52,93.99,221198.0
2017-04-05,97.44,101.52,97.44,100.58,823900.0
2017-04-06,100.29,105.75,98.67,103.63,782416.0
2017-04-07,102.99,105.26,99.95,100.68,598410.0
2017-04-10,102.16,103.24,100.44,101.47,252405.0
2017-04-11,102.01,106.44,101.13,105.5,456428.0
2017-04-12,106.63,110.18,102.95,109.44,862372.0
2017-04-13,110.18,115.83,109.34,111.65,1032998.0
2017-04-17,112.34,113.62,109.34,112.24,415356.0
2017-04-18,112.83,115.44,108.6,110.52,566421.0
2017-04-19,111.95,114.11,110.13,111.11,638365.0
2017-04-20,113.23,120.31,112.49,118.29,1269315.0
2017-04-21,119.72,121.19,116.77,118.29,623694.0
2017-04-24,118.29,122.37,117.95,119.23,485147.0
2017-04-25,121.88,121.88,116.18,116.91,1111435.0
2017-04-26,117.85,117.9,110.27,112.0,409768.0
2017-04-27,112.83,114.21,111.16,112.54,202099.0
2017-04-28,112.64,113.82,105.31,110.42,198659.0
2017-05-02,112.14,112.93,109.19,111.65,165255.0
2017-05-03,112.54,116.37,110.86,115.39,408817.0
2017-05-04,116.08,116.32,111.6,112.39,177575.0
2017-05-05,112.34,112.73,108.21,108.8,177652.0
2017-05-08,109.44,111.31,109.29,109.98,80145.0
2017-05-09,109.54,113.52,109.39,112.24,132852.0
2017-05-10,112.83,113.96,110.72,111.75,104082.0
2017-05-11,111.21,113.62,111.16,112.19,126623.0
2017-05-12,112.98,112.98,109.93,110.82,77887.0
2017-05-15,111.41,113.91,109.88,113.03,187374.0
2017-05-16,114.01,114.11,110.77,113.32,230499.0
2017-05-17,112.98,116.52,112.93,114.9,212147.0
2017-05-18,113.62,113.62,111.26,112.44,129711.0
2017-05-19,112.78,113.23,107.22,109.04,231460.0
2017-05-22,111.16,111.16,107.22,107.62,176142.0
2017-05-23,107.57,107.57,100.09,102.55,281060.0
2017-05-24,102.9,106.14,99.85,101.47,212050.0
2017-05-25,98.17,101.47,93.45,99.99,355890.0
2017-05-26,100.58,105.06,99.16,101.57,163496.0
2017-05-29,103.14,103.88,98.08,98.72,138861.0
2017-05-30,99.8,100.34,98.42,99.5,142743.0
2017-05-31,100.73,102.21,99.45,100.04,90884.0
2017-06-01,101.81,101.81,99.85,100.09,87268.0
2017-06-02,101.72,102.06,99.35,99.99,85038.0
2017-06-05,100.14,102.01,99.5,101.72,90769.0
2017-06-06,102.8,102.8,99.35,99.7,70695.0
2017-06-07,99.9,102.01,99.55,100.14,551299.0
2017-06-08,102.11,109.78,99.55,107.62,392319.0
2017-06-09,108.21,109.09,105.8,106.73,134478.0
2017-06-12,106.73,106.73,102.01,104.13,196709.0
2017-06-13,102.9,107.03,102.9,105.5,85301.0
2017-06-14,106.49,106.49,103.39,104.81,49151.0
2017-06-15,104.13,107.22,103.29,105.7,66994.0
2017-06-16,105.65,107.72,104.08,104.96,91414.0
2017-06-19,104.37,106.63,103.83,104.57,72717.0
2017-06-20,104.03,106.24,103.78,105.36,89136.0
2017-06-21,104.27,106.54,104.03,105.65,57253.0
2017-06-22,105.45,112.14,104.81,106.49,300018.0
2017-06-23,107.22,109.09,104.91,107.77,181341.0
2017-06-27,108.6,108.6,105.36,106.0,93675.0
2017-06-28,105.8,105.8,105.26,105.5,62151.0
2017-06-29,105.5,111.36,105.5,106.73,241613.0
2017-06-30,106.29,108.55,105.26,107.47,84065.0
2017-07-03,107.22,112.83,106.49,110.72,230628.0
2017-07-04,111.36,111.36,108.41,109.04,92355.0
2017-07-05,108.36,114.11,108.36,112.39,310609.0
2017-07-06,120.01,120.01,116.08,116.57,804698.0
2017-07-07,116.96,118.73,114.6,116.27,195175.0
2017-07-10,117.26,117.26,114.11,116.08,42339.0
2017-07-11,117.01,118.14,115.73,116.82,234941.0
2017-07-12,118.05,123.31,115.73,119.87,721966.0
2017-07-13,121.69,124.64,119.72,121.69,550939.0
2017-07-14,121.78,121.98,109.78,111.21,1294160.0
2017-07-17,111.21,111.21,106.78,108.5,394781.0
2017-07-18,107.91,112.0,106.49,110.37,327912.0
2017-07-19,111.45,111.7,109.19,109.98,182706.0
2017-07-20,109.34,111.55,108.31,108.75,170456.0
2017-07-21,110.18,110.18,108.26,108.9,162293.0
2017-07-24,109.29,109.88,107.13,107.62,152405.0
2017-07-25,107.62,108.6,105.9,107.91,179493.0
2017-07-26,108.9,109.39,106.78,107.27,97192.0
2017-07-27,106.93,107.96,104.67,105.01,129861.0
2017-07-28,104.37,106.63,103.83,105.45,68369.0
2017-07-31,105.65,107.22,103.29,103.63,112299.0
2017-08-01,102.9,106.59,102.9,104.67,73394.0
2017-08-02,105.06,105.21,102.01,102.6,75568.0
2017-08-03,104.22,105.65,100.83,102.01,82191.0
2017-08-04,104.18,108.21,102.95,106.78,290618.0
2017-08-07,106.98,109.24,105.31,106.14,112687.0
2017-08-08,106.14,107.57,103.58,104.08,85416.0
2017-08-09,102.4,105.26,101.81,102.31,78015.0
2017-08-10,102.6,105.07,99.84,102.06,304536.0
2017-08-11,99.74,103.79,97.62,101.76,124915.0
2017-08-14,107.44,107.44,102.26,105.32,121792.0
2017-08-16,105.22,106.99,103.88,104.77,94358.0
2017-08-17,106.5,107.73,103.64,106.55,179632.0
2017-08-18,104.72,112.86,104.72,108.32,393824.0
2017-08-21,111.38,112.22,108.62,109.21,347632.0
