,open,high,low,close,volume
2016-03-14,61.12,61.32,60.12,60.54,4329680.0
2016-03-15,60.68,61.21,60.05,60.45,3585528.0
2016-03-16,60.18,61.17,58.68,59.69,4401654.0
2016-03-17,60.36,61.84,59.76,60.87,8015124.0
2016-03-18,61.37,61.64,60.47,61.06,5154812.0
2016-03-21,61.15,62.0,60.94,61.59,4274016.0
2016-03-22,61.52,61.99,60.61,61.19,5148232.0
2016-03-23,61.48,61.77,60.43,60.79,3334890.0
2016-03-28,61.12,61.26,59.67,59.78,3046622.0
2016-03-29,59.6,59.76,58.41,58.75,3397334.0
2016-03-30,59.38,60.49,59.04,60.3,3239968.0
2016-03-31,60.36,60.72,59.6,60.11,4569720.0
2016-04-01,60.21,60.43,59.13,59.8,3605314.0
2016-04-04,60.36,60.36,59.04,59.55,2734162.0
2016-04-05,59.38,59.53,57.36,57.86,3581790.0
2016-04-06,57.86,58.17,56.96,57.68,2981928.0
2016-04-07,57.85,59.51,57.21,58.15,4285470.0
2016-04-08,58.23,58.77,57.94,58.24,1853808.0
2016-04-11,58.48,58.59,57.95,58.5,2802798.0
2016-04-12,58.59,59.26,57.94,58.03,4627082.0
2016-04-13,58.59,59.47,58.5,58.82,5317052.0
2016-04-18,58.91,59.06,57.57,57.85,4437590.0
2016-04-20,58.13,58.13,57.43,57.65,4949370.0
2016-04-21,57.86,61.73,57.86,60.5,14637726.0
2016-04-22,61.15,63.04,60.76,62.06,12015812.0
2016-04-25,62.02,63.02,61.12,62.31,6237676.0
2016-04-26,62.51,66.51,61.93,66.36,18678260.0
2016-04-27,66.65,67.16,65.26,65.93,8340498.0
2016-04-28,66.07,66.76,64.7,65.11,8300976.0
2016-04-29,65.02,65.44,63.34,64.52,5303624.0
2016-05-02,63.79,65.42,63.76,64.52,2390140.0
2016-05-03,64.74,65.57,62.2,62.62,5112168.0
2016-05-04,62.64,63.78,61.37,61.84,6337142.0
2016-05-05,61.91,62.33,60.43,60.7,6175578.0
2016-05-06,60.56,60.65,59.67,59.91,4265836.0
2016-05-09,60.14,61.91,60.11,61.41,4773218.0
2016-05-10,61.48,61.72,60.3,60.47,3510878.0
2016-05-11,59.6,60.9,59.29,59.49,6607540.0
2016-05-12,59.78,60.58,58.66,59.36,8032854.0
2016-05-13,58.95,60.83,58.37,59.46,10665088.0
2016-05-16,59.89,60.03,58.15,58.71,4948564.0
2016-05-17,59.02,59.11,57.88,57.97,3768566.0
2016-05-18,58.04,58.77,57.52,58.55,6495900.0
2016-05-19,58.55,58.59,56.71,56.91,4631706.0
2016-05-20,57.1,57.25,55.97,56.15,5662798.0
2016-05-23,56.31,57.0,55.6,55.75,3635224.0
2016-05-24,55.69,56.09,55.26,55.91,7492994.0
2016-05-25,56.34,56.56,55.75,56.11,5586122.0
2016-05-26,56.56,56.96,55.87,56.07,7196450.0
2016-05-27,56.42,57.27,55.97,56.2,11588008.0
2016-05-30,57.68,59.13,57.68,58.08,11638062.0
2016-05-31,58.23,58.77,56.98,57.9,65401828.0
2016-06-01,58.62,60.76,58.62,59.67,16758782.0
2016-06-02,59.93,60.29,58.95,59.73,5858142.0
2016-06-03,59.85,60.52,58.59,58.75,10959368.0
2016-06-06,58.7,59.13,58.04,58.21,6100302.0
2016-06-07,58.17,59.06,58.17,58.41,6814912.0
2016-06-08,58.44,58.93,58.19,58.37,5085994.0
2016-06-09,58.68,60.03,58.41,59.13,8785348.0
2016-06-10,59.09,59.82,58.86,58.98,5031604.0
2016-06-13,58.44,58.7,57.72,58.1,3577290.0
2016-06-14,58.23,59.0,58.23,58.73,3326274.0
2016-06-15,58.95,59.78,58.68,59.51,5790970.0
2016-06-16,59.76,59.76,58.06,58.84,7787994.0
2016-06-17,59.13,59.56,58.88,59.09,5986902.0
2016-06-20,58.44,60.16,58.3,59.89,8111914.0
2016-06-21,60.2,62.13,60.07,61.61,15715154.0
2016-06-22,62.02,62.69,60.43,60.85,12020166.0
2016-06-23,60.83,61.12,60.07,60.41,4077086.0
2016-06-24,59.65,59.65,56.06,58.75,14268694.0
2016-06-27,58.59,60.21,58.51,59.98,5141994.0
2016-06-28,59.85,60.52,59.35,60.05,5308576.0
2016-06-29,60.2,62.35,60.12,62.24,7891776.0
2016-06-30,62.91,63.22,62.37,62.73,8823010.0
2016-07-01,63.09,65.26,63.0,64.99,14577758.0
2016-07-04,65.66,66.58,64.95,65.87,9452600.0
2016-07-05,66.15,68.95,65.89,67.57,23079062.0
2016-07-07,67.81,68.26,66.2,66.58,6549852.0
2016-07-08,66.49,68.32,65.15,68.03,10023930.0
2016-07-11,69.27,70.49,68.7,70.05,11095790.0
2016-07-12,70.34,70.52,68.79,69.45,8688470.0
2016-07-13,69.8,71.17,68.77,70.45,9869172.0
2016-07-14,70.43,73.9,70.2,73.27,15052374.0
2016-07-15,73.63,74.14,71.75,72.33,8461008.0
2016-07-18,73.34,73.85,69.94,70.34,9128748.0
2016-07-19,70.36,72.13,69.51,71.43,7554176.0
2016-07-20,71.61,73.22,70.76,72.85,6976856.0
2016-07-21,72.91,73.92,71.5,71.91,7162224.0
2016-07-22,72.0,76.24,71.97,75.57,12484792.0
2016-07-25,75.86,78.8,75.4,78.21,15564022.0
2016-07-26,78.15,78.62,76.76,77.25,7893438.0
2016-07-27,77.39,78.35,76.25,77.66,4965812.0
2016-07-28,77.9,78.3,76.31,76.71,14418204.0
2016-07-29,76.78,77.56,76.34,76.74,4837182.0
2016-08-01,77.39,80.97,77.05,79.63,12113084.0
2016-08-02,80.18,81.15,76.87,77.84,9528838.0
2016-08-03,77.9,78.75,76.52,76.96,5410760.0
2016-08-04,77.48,77.75,76.51,77.45,4603468.0
2016-08-05,77.92,79.31,77.92,78.59,5789712.0
2016-08-08,79.16,81.24,78.71,80.72,8470936.0
2016-08-09,83.9,84.26,82.15,82.51,18738848.0
2016-08-10,83.18,83.29,80.3,80.68,9637838.0
2016-08-11,80.47,82.56,78.79,81.66,25278120.0
2016-08-12,82.06,82.37,80.48,81.9,6595412.0
2016-08-16,81.37,82.75,80.97,82.53,9053968.0
2016-08-17,82.64,84.75,82.47,84.28,10337438.0
2016-08-18,84.99,86.74,84.86,86.42,12554012.0
2016-08-19,86.56,86.8,85.08,85.4,9296694.0
2016-08-22,87.54,88.69,86.42,87.84,9308334.0
2016-08-23,87.5,88.48,86.92,87.63,7398014.0
2016-08-24,87.5,88.63,87.46,88.11,5984558.0
2016-08-25,88.37,89.62,87.01,87.41,15092858.0
2016-08-26,87.78,88.71,86.59,87.1,6202454.0
2016-08-29,87.27,87.27,84.82,85.97,4792432.0
2016-08-30,86.27,86.75,85.61,85.82,5505130.0
2016-08-31,85.95,90.49,85.88,90.09,11282784.0
2016-09-01,90.15,92.49,89.22,90.17,9060268.0
2016-09-02,90.34,91.09,89.58,90.77,3549112.0
2016-09-06,91.21,91.96,90.83,91.51,3942106.0
2016-09-07,91.77,92.04,90.07,90.6,9216228.0
2016-09-08,90.94,92.58,90.9,92.3,5063886.0
2016-09-09,92.4,92.91,90.71,91.34,6364956.0
2016-09-12,89.84,89.88,85.46,85.74,10317900.0
2016-09-14,85.8,87.58,85.8,87.29,7491208.0
2016-09-15,87.14,87.73,86.03,86.93,3364460.0
2016-09-16,87.46,89.11,87.33,87.95,12704686.0
2016-09-19,88.14,89.71,87.58,89.22,13823640.0
2016-09-20,89.49,91.0,89.28,90.43,9634242.0
2016-09-21,90.68,92.06,90.45,91.11,9900474.0
2016-09-22,91.94,93.91,91.92,93.57,10453484.0
2016-09-23,93.36,95.25,92.87,94.19,9663534.0
2016-09-26,94.59,95.61,93.78,94.21,13319908.0
2016-09-27,95.0,95.02,91.47,92.32,17419662.0
2016-09-28,91.17,93.28,90.6,92.34,8330442.0
2016-09-29,94.12,94.12,86.97,88.33,13014500.0
2016-09-30,87.69,91.24,87.46,90.94,8396600.0
2016-10-03,91.92,94.04,91.28,93.66,4251909.0
2016-10-04,94.12,98.65,93.51,97.78,7335093.0
2016-10-05,98.95,101.68,97.59,101.22,9945886.0
2016-10-06,101.52,101.79,98.27,99.29,8829256.0
2016-10-07,99.1,100.92,98.2,99.22,3981421.0
2016-10-10,99.48,100.84,98.5,99.63,3138374.0
2016-10-13,99.22,102.05,96.61,98.35,12003483.0
2016-10-14,98.88,100.24,97.14,98.65,4274475.0
2016-10-17,99.03,100.62,97.93,99.71,6242175.0
2016-10-18,99.82,101.94,99.82,101.75,4292518.0
2016-10-19,102.05,103.72,101.37,102.66,5714013.0
2016-10-20,103.41,104.17,102.05,102.62,3510383.0
2016-10-21,103.04,105.83,101.3,105.27,4311292.0
2016-10-24,105.79,106.51,103.26,103.94,3392963.0
2016-10-25,103.79,104.25,102.09,103.72,2512649.0
2016-10-26,102.62,103.72,100.54,101.37,3525701.0
2016-10-27,100.92,103.11,97.93,102.2,5668233.0
2016-10-28,102.73,102.81,100.28,101.98,1971018.0
2016-11-01,102.02,102.62,99.45,99.79,3773857.0
2016-11-02,97.9,98.95,96.31,96.65,3625398.0
2016-11-03,95.89,97.93,94.53,94.91,2732187.0
2016-11-04,94.57,94.8,90.34,93.7,6099812.0
2016-11-07,94.49,96.87,94.46,95.17,3676582.0
2016-11-08,95.55,96.5,94.34,94.8,3587160.0
2016-11-09,88.07,98.95,85.35,97.37,9127959.0
2016-11-10,99.03,104.7,98.84,103.56,7163499.0
2016-11-11,101.98,104.28,99.82,100.54,5664498.0
2016-11-15,101.22,101.71,94.23,94.95,8105246.0
2016-11-16,96.76,98.27,94.27,95.29,3550109.0
2016-11-17,95.85,100.16,95.44,97.56,7593954.0
2016-11-18,98.69,101.03,97.71,100.16,4707121.0
2016-11-21,101.11,101.15,94.61,95.25,5163148.0
2016-11-22,96.23,98.95,95.51,97.86,6625490.0
2016-11-23,98.8,101.94,97.14,100.65,4922643.0
2016-11-24,99.71,101.3,97.71,100.13,9523075.0
2016-11-25,100.84,105.76,100.47,104.62,7867682.0
2016-11-28,105.15,105.45,101.71,102.73,5318495.0
2016-11-29,103.0,105.08,102.51,102.92,3416629.0
2016-11-30,103.49,106.55,102.96,103.49,13817370.0
2016-12-01,104.7,104.77,102.13,102.58,3459995.0
2016-12-02,101.68,102.77,99.63,100.05,3092430.0
2016-12-05,99.48,101.49,98.58,100.84,3189097.0
2016-12-06,100.92,102.2,100.31,100.58,2280446.0
2016-12-07,99.82,101.83,98.35,98.99,5325575.0
2016-12-08,99.71,101.49,99.71,100.65,2806269.0
2016-12-09,101.15,103.41,101.03,102.05,6019317.0
2016-12-12,102.54,102.58,99.29,99.97,2561548.0
2016-12-13,100.09,101.56,99.07,100.62,5667175.0
2016-12-14,100.88,100.92,98.27,98.5,2821684.0
2016-12-15,96.65,100.69,96.65,99.1,3622928.0
2016-12-16,99.03,99.56,97.14,97.44,2439878.0
2016-12-19,97.52,99.22,96.38,97.56,2800457.0
2016-12-20,97.9,98.95,96.01,97.37,3516848.0
2016-12-21,99.03,99.63,97.9,98.2,4044644.0
2016-12-22,97.97,98.24,95.44,96.23,3638749.0
2016-12-23,96.23,96.31,91.96,92.79,5327698.0
2016-12-26,92.23,92.23,88.45,88.75,5036489.0
2016-12-27,88.63,90.07,86.82,89.77,6027505.0
2016-12-28,89.62,93.28,89.62,91.05,4350621.0
2016-12-29,91.32,94.42,90.71,92.79,14619851.0
2016-12-30,93.06,95.14,92.68,94.38,4021627.0
2017-01-02,94.38,95.48,93.28,94.15,3051333.0
2017-01-03,94.42,97.21,94.04,95.55,3537427.0
2017-01-04,95.93,96.38,93.93,94.15,2746554.0
2017-01-05,94.53,96.5,94.34,96.31,5427963.0
2017-01-06,96.91,98.05,96.69,97.14,3425026.0
2017-01-09,97.44,99.26,97.25,97.97,2983138.0
2017-01-10,98.27,98.42,96.42,96.91,3779482.0
2017-01-11,97.37,101.18,97.14,100.88,6767954.0
2017-01-12,101.03,104.32,100.77,103.68,8195721.0
2017-01-13,104.32,105.76,103.11,105.49,8495074.0
2017-01-16,105.76,108.74,104.77,108.25,7070503.0
2017-01-17,108.25,109.76,106.48,108.55,8049318.0
2017-01-18,108.55,109.12,104.4,104.81,7378594.0
2017-01-19,104.93,106.78,104.09,104.96,4249434.0
2017-01-20,104.96,106.78,103.34,103.75,4959868.0
2017-01-23,103.91,107.27,103.72,106.63,2909082.0
2017-01-24,106.36,107.87,105.45,107.08,3498400.0
2017-01-25,107.5,111.62,106.63,110.67,9026073.0
2017-01-27,112.22,114.87,110.14,113.09,9037208.0
2017-01-30,112.9,114.03,110.37,111.05,3101867.0
2017-01-31,110.56,110.97,106.14,107.46,13284341.0
2017-02-01,107.76,112.37,107.68,111.88,8153414.0
2017-02-02,111.24,113.09,110.14,111.46,4169469.0
2017-02-03,111.12,112.98,110.86,112.11,4359898.0
2017-02-06,112.64,113.09,110.22,110.48,3591922.0
2017-02-07,110.75,112.98,105.87,106.63,9455058.0
2017-02-08,107.23,108.78,106.66,108.25,3916086.0
2017-02-09,108.86,111.12,108.52,110.75,7672519.0
2017-02-10,111.28,112.3,109.61,110.22,4618579.0
2017-02-13,110.52,111.09,106.82,109.46,4306417.0
2017-02-14,109.95,110.41,106.7,109.27,8455183.0
2017-02-15,109.91,110.29,105.34,105.95,6404831.0
2017-02-16,106.36,108.63,105.72,108.29,4728765.0
2017-02-17,108.89,109.88,107.95,109.01,4889417.0
2017-02-20,109.61,114.15,109.61,113.77,10113566.0
2017-02-21,115.09,118.31,115.09,117.55,10340370.0
2017-02-22,118.61,120.91,118.04,119.48,12212211.0
2017-02-23,119.59,120.91,118.08,119.7,18115012.0
2017-02-27,118.64,121.56,118.4,119.86,9891548.0
2017-02-28,119.43,122.35,119.15,120.73,7927312.0
2017-03-01,120.77,122.63,120.77,121.29,6417546.0
2017-03-02,122.0,123.7,119.82,121.09,11403918.0
2017-03-03,120.97,122.59,120.53,122.12,4188288.0
2017-03-06,123.34,125.52,122.59,124.85,6072898.0
2017-03-07,125.68,125.75,122.59,122.95,5105539.0
2017-03-08,123.07,123.78,120.1,120.38,4884315.0
2017-03-09,119.78,121.56,119.66,120.18,4297949.0
2017-03-10,120.85,121.96,120.02,120.61,4936240.0
2017-03-14,123.74,125.48,122.55,124.96,8305245.0
2017-03-15,125.72,127.18,125.36,126.03,9211716.0
2017-03-16,126.55,128.48,126.07,128.13,3156489.0
2017-03-17,128.88,133.58,128.29,133.11,10988833.0
2017-03-20,133.58,134.65,131.57,133.51,5689591.0
2017-03-21,133.31,133.94,131.29,132.68,5383698.0
2017-03-22,131.29,134.26,129.31,129.95,5130166.0
2017-03-23,130.03,132.4,130.03,131.73,5154745.0
2017-03-24,132.2,139.2,132.08,137.5,10759881.0
2017-03-27,137.5,139.4,135.25,138.8,5912324.0
2017-03-28,138.37,138.37,134.69,136.59,6451985.0
2017-03-29,139.75,143.55,138.29,142.68,9303580.0
2017-03-30,143.04,146.6,140.43,144.14,12760699.0
2017-03-31,142.84,144.93,142.36,143.15,6219302.0
2017-04-03,143.95,144.5,141.89,142.21,5170488.0
2017-04-05,142.68,146.79,142.09,145.88,4787529.0
2017-04-06,145.13,147.82,144.82,146.95,6782113.0
2017-04-07,145.88,147.47,144.93,145.53,4075522.0
2017-04-10,146.71,146.99,143.99,144.54,3620104.0
2017-04-11,144.58,167.12,144.58,163.2,37410259.0
2017-04-12,163.28,167.0,158.58,163.52,23948711.0
2017-04-13,162.93,166.01,162.41,163.6,6599525.0
2017-04-17,164.04,171.03,156.68,159.29,26150847.0
2017-04-18,160.24,161.54,153.36,154.27,14518477.0
2017-04-19,153.12,160.0,151.62,156.72,11745870.0
2017-04-20,158.18,161.82,157.04,158.54,9759725.0
2017-04-21,159.37,163.24,158.58,162.06,9079896.0
2017-04-24,162.69,163.88,161.23,162.85,5121099.0
2017-04-25,162.93,165.3,161.94,163.56,6378431.0
2017-04-26,164.04,164.43,159.45,161.9,4603314.0
2017-04-27,161.94,164.23,160.48,161.23,6077701.0
2017-04-28,161.74,162.93,159.65,160.2,6060951.0
2017-05-02,160.99,168.7,160.24,168.27,9598866.0
2017-05-03,169.26,169.73,165.81,166.72,4309447.0
2017-05-04,166.57,169.33,166.21,167.48,3087579.0
2017-05-05,167.63,172.7,166.37,168.31,8418002.0
2017-05-08,169.1,172.58,168.11,171.23,5763479.0
2017-05-09,172.38,177.09,171.47,174.48,13190789.0
2017-05-10,175.82,176.22,172.02,172.81,4021241.0
2017-05-11,173.61,173.92,167.48,169.49,7051507.0
2017-05-12,170.05,172.5,167.75,169.89,5134686.0
2017-05-15,170.76,174.12,169.77,173.21,4181806.0
2017-05-16,174.48,175.31,170.92,171.63,7859241.0
2017-05-17,170.48,174.79,170.24,174.12,7159819.0
2017-05-18,172.42,175.94,171.63,172.97,6802832.0
2017-05-19,173.21,175.19,170.13,171.59,5235374.0
2017-05-22,172.74,173.01,167.59,168.39,4584375.0
2017-05-23,168.86,170.76,165.22,168.78,9654599.0
2017-05-24,168.86,170.36,165.14,166.68,7376012.0
2017-05-25,167.28,167.83,160.36,162.33,12767517.0
2017-05-26,161.07,163.6,155.37,161.62,10684267.0
2017-05-29,162.61,163.72,154.74,155.89,5938527.0
2017-05-30,150.67,166.09,141.93,162.69,47856852.0
2017-05-31,164.31,165.26,150.67,152.84,104571167.0
2017-06-01,154.03,155.37,148.69,149.8,12572407.0
2017-06-02,151.85,151.85,147.27,150.23,17244285.0
2017-06-05,150.55,150.75,147.31,149.01,5493019.0
2017-06-06,149.13,153.04,148.26,150.11,7588949.0
2017-06-07,150.27,150.63,147.15,148.65,11476757.0
2017-06-08,149.01,150.71,147.35,148.53,6332379.0
2017-06-09,148.26,149.28,147.15,148.57,6061784.0
2017-06-12,147.98,151.97,146.79,151.5,8363644.0
2017-06-13,151.82,152.29,148.06,148.85,6734994.0
2017-06-14,149.13,149.36,145.17,146.28,9013287.0
2017-06-15,146.24,147.98,145.88,146.95,3083753.0
2017-06-16,146.6,150.43,145.69,148.22,7615902.0
2017-06-19,148.61,150.59,148.18,149.88,2603063.0
2017-06-20,150.08,151.78,148.45,149.24,2669487.0
2017-06-21,149.17,149.21,146.04,146.44,4137335.0
2017-06-22,146.4,147.31,143.27,143.71,3962615.0
2017-06-23,144.58,144.58,138.41,139.48,5973112.0
2017-06-27,138.69,138.69,131.65,133.86,8291814.0
2017-06-28,132.71,136.63,132.28,135.8,6196541.0
2017-06-29,136.43,137.54,133.9,134.34,12668967.0
2017-06-30,134.34,136.79,132.71,136.0,4798095.0
2017-07-03,137.7,137.9,134.57,136.39,3209356.0
2017-07-04,136.51,138.8,135.96,136.59,3980544.0
2017-07-05,136.43,137.42,135.01,136.23,2775084.0
2017-07-06,137.03,142.13,136.83,140.11,7405884.0
2017-07-07,141.34,143.75,140.58,142.96,8197768.0
2017-07-10,146.56,148.37,144.74,147.9,1284736.0
2017-07-11,147.9,149.4,145.96,146.52,5151931.0
2017-07-12,147.11,148.77,146.83,148.18,3322263.0
2017-07-13,148.89,149.6,146.95,148.18,2692900.0
2017-07-14,147.11,148.57,144.22,145.29,8895272.0
2017-07-17,145.41,148.69,145.17,147.5,5855345.0
2017-07-18,146.99,148.02,144.66,145.17,3059965.0
2017-07-19,145.45,146.32,143.75,144.22,3840745.0
2017-07-20,144.34,146.32,144.34,145.29,4400697.0
2017-07-21,145.69,146.04,143.47,144.34,4444638.0
2017-07-24,144.34,146.24,142.64,143.27,6676694.0
2017-07-25,143.59,144.26,140.23,140.58,5362561.0
2017-07-26,140.19,142.05,138.8,139.16,6677259.0
2017-07-27,139.75,140.54,137.58,137.93,4263155.0
2017-07-28,138.21,139.44,137.5,138.73,3220063.0
2017-07-31,139.79,139.95,137.22,138.45,3051597.0
2017-08-01,138.73,140.86,137.86,138.29,5797184.0
2017-08-02,138.41,139.0,135.4,136.19,3328395.0
2017-08-03,136.35,139.04,133.98,137.22,6713413.0
2017-08-04,137.22,138.84,136.19,137.74,3696556.0
2017-08-07,138.41,143.99,137.93,143.39,7277590.0
2017-08-08,144.86,145.53,140.74,141.61,7613532.0
2017-08-09,141.53,143.43,138.01,138.61,4800505.0
2017-08-10,137.9,138.65,126.7,129.51,12961161.0
2017-08-11,126.35,133.31,122.35,130.66,7096914.0
2017-08-14,129.71,132.87,128.52,131.96,3832224.0
2017-08-16,132.08,133.51,128.48,129.83,4600403.0
2017-08-17,130.3,136.55,129.83,133.74,6627455.0
2017-08-18,132.87,135.88,131.05,132.0,6671716.0
2017-08-21,132.08,133.7,126.7,127.57,5626573.0
2017-08-22,129.16,129.51,120.38,120.93,9930387.0
2017-08-23,121.8,124.96,121.68,124.33,6032661.0
2017-08-24,124.01,127.69,123.46,127.18,8476541.0
2017-08-28,128.36,132.32,128.09,130.62,7991020.0
2017-08-29,130.26,132.24,129.08,130.07,7299993.0
2017-08-30,131.29,134.18,130.66,132.0,4723805.0
2017-08-31,133.47,134.06,131.77,133.31,9256269.0
2017-09-01,133.27,135.44,133.03,134.22,5443371.0
2017-09-04,133.62,133.82,128.76,130.03,5082079.0
2017-09-05,130.66,131.17,128.48,129.63,3856676.0
2017-09-06,128.68,130.94,128.09,130.18,5722711.0
2017-09-07,130.86,131.49,128.6,129.12,3625577.0
2017-09-08,129.47,130.14,127.34,129.0,2199622.0
2017-09-11,129.23,130.82,129.08,130.1,3980288.0
2017-09-12,130.5,131.09,129.16,130.14,3930681.0
2017-09-13,130.1,137.5,129.79,135.52,13174720.0
2017-09-14,136.37,140.74,134.84,135.56,10006176.0
2017-09-15,135.56,137.17,134.16,134.72,4928992.0
2017-09-18,135.72,137.65,133.51,134.08,4947765.0
2017-09-19,134.48,136.49,133.63,135.52,4393678.0
2017-09-20,137.45,138.58,135.0,135.48,5468245.0
2017-09-21,135.52,136.04,131.39,133.63,7531540.0
2017-09-22,132.95,134.36,130.38,131.59,12449341.0
2017-09-25,132.51,134.96,130.38,134.44,8741446.0
2017-09-26,137.53,137.61,128.53,129.18,15462910.0
2017-09-27,129.34,129.86,121.38,121.99,16367486.0
2017-09-28,121.71,123.27,118.81,121.34,7843364.0
2017-09-29,122.03,124.4,121.91,122.83,5201423.0
2017-10-03,121.3,123.59,121.3,122.31,5837286.0
2017-10-04,122.51,125.24,122.15,124.28,4651490.0
2017-10-05,124.52,125.64,123.19,123.71,3976599.0
2017-10-06,124.36,126.12,124.08,124.96,4313030.0
2017-10-09,124.96,125.72,121.62,122.23,6117083.0
2017-10-10,122.83,123.87,122.15,122.71,3129284.0
2017-10-11,123.35,124.92,120.22,121.75,6018689.0
2017-10-12,122.51,123.51,121.18,123.19,4830108.0
2017-10-13,123.31,125.88,122.19,124.56,4802088.0
2017-10-16,124.84,125.08,121.18,122.47,5026844.0
2017-10-17,122.75,125.04,122.27,124.6,3613484.0
2017-10-18,124.96,129.18,123.71,128.17,6790572.0
2017-10-19,128.53,128.73,125.36,126.2,778188.0
2017-10-23,125.32,127.73,124.44,125.56,3717010.0
2017-10-24,127.05,127.05,124.36,125.44,2692233.0
2017-10-25,126.97,133.27,125.6,131.59,10717269.0
2017-10-26,131.63,135.76,131.1,134.2,18450318.0
2017-10-27,134.88,141.95,134.88,139.3,11064484.0
2017-10-30,139.86,141.67,136.69,137.01,4961982.0
2017-10-31,137.01,139.62,135.68,139.14,5646271.0
2017-11-01,139.78,141.59,138.62,139.42,5124578.0
2017-11-02,139.54,146.41,139.1,145.97,8412197.0
2017-11-03,146.73,147.81,143.4,144.56,6949474.0
2017-11-06,144.6,147.01,132.47,133.67,15286265.0
2017-11-07,134.48,138.01,133.07,134.12,10959657.0
2017-11-08,135.24,135.88,132.23,133.84,3951189.0
2017-11-09,133.92,134.96,130.7,132.11,4242297.0
2017-11-10,131.75,131.79,128.57,129.22,4916158.0
2017-11-13,129.74,131.59,126.44,129.26,5794736.0
2017-11-14,129.26,130.38,128.25,128.73,3456584.0
2017-11-15,127.81,128.29,123.59,124.12,9101511.0
2017-11-16,125.12,125.8,123.71,125.0,4945630.0
2017-11-17,126.49,131.59,126.32,129.46,7969218.0
2017-11-20,129.46,130.34,127.69,128.05,4989735.0
2017-11-21,129.14,130.94,128.21,130.58,6477473.0
2017-11-22,131.22,131.75,129.02,130.18,5300168.0
2017-11-23,130.22,132.55,129.78,132.11,3103261.0
2017-11-24,132.63,132.63,130.1,131.26,3284205.0
2017-11-27,130.78,130.78,128.94,129.34,4314692.0
2017-11-28,128.57,129.02,127.33,127.81,5163686.0
2017-11-29,127.77,128.21,126.93,127.37,2682659.0
2017-11-30,126.77,126.97,123.31,123.75,10924339.0
2017-12-01,124.44,126.04,123.11,123.35,5356803.0
2017-12-04,123.95,124.2,121.62,122.47,3710399.0
2017-12-05,122.75,123.03,121.58,122.27,3178754.0
2017-12-06,122.11,123.27,121.3,121.79,4665071.0
2017-12-07,122.43,122.75,121.58,122.39,2747700.0
2017-12-08,122.75,123.55,122.47,122.91,3209091.0
2017-12-11,123.55,123.55,121.22,121.46,3549847.0
2017-12-12,121.67,122.11,117.77,118.09,4331839.0
2017-12-13,117.09,118.37,116.12,117.09,6370644.0
2017-12-14,118.17,118.17,113.87,115.68,8008939.0
2017-12-15,117.49,118.85,116.89,117.81,3987610.0
2017-12-18,116.8,122.59,112.79,121.58,7329453.0
2017-12-19,126.93,127.53,124.92,126.04,15197875.0
2017-12-20,126.4,126.4,124.28,125.08,4009332.0
2017-12-21,124.92,127.57,124.64,126.12,3978244.0
2017-12-22,126.28,126.81,125.4,125.84,2346318.0
2017-12-26,125.84,127.13,124.84,126.73,3494929.0
2017-12-27,126.93,127.73,125.32,125.84,2821458.0
2017-12-28,125.88,125.88,123.71,124.12,3929557.0
2017-12-29,124.12,126.24,124.12,125.12,3542897.0
2018-01-01,125.24,128.85,125.16,127.25,4545949.0
2018-01-02,127.93,128.33,125.48,126.65,3488034.0
2018-01-03,126.93,127.93,126.32,126.81,2593130.0
2018-01-04,127.05,130.54,126.36,130.1,4584558.0
2018-01-05,130.86,131.87,129.5,129.7,4050226.0
2018-01-08,130.06,131.99,129.66,131.71,3690235.0
2018-01-09,132.15,132.83,130.18,131.26,3429721.0
2018-01-10,131.02,132.23,129.62,130.42,3341991.0
2018-01-11,129.98,131.87,129.02,130.42,3743499.0
2018-01-12,131.1,131.67,128.41,129.62,3522962.0
2018-01-15,129.86,130.7,128.53,128.77,2540686.0
2018-01-16,128.85,129.58,123.35,123.67,4605921.0
2018-01-17,123.71,125.24,121.58,124.88,3825383.0
2018-01-18,125.72,126.0,121.3,122.87,4236254.0
2018-01-19,122.99,127.25,122.83,125.68,5260279.0
2018-01-22,125.4,125.64,123.95,125.04,2400565.0
2018-01-23,126.2,126.93,125.08,126.73,3640311.0
2018-01-24,126.16,129.1,125.88,128.73,4421502.0
2018-01-25,128.53,129.26,126.16,126.81,12625592.0
2018-01-29,127.65,127.93,125.72,126.61,1706389.0
2018-01-30,126.12,127.21,125.0,125.96,2123255.0
2018-01-31,125.32,126.57,122.99,124.92,3294640.0
2018-02-01,125.16,127.49,122.11,123.27,6096903.0
2018-02-02,122.11,122.59,116.48,116.8,7276175.0
2018-02-05,115.68,120.06,114.35,118.65,3864556.0
2018-02-06,114.07,117.05,112.63,116.12,4580031.0
2018-02-07,117.29,120.62,116.44,119.74,8169329.0
2018-02-08,120.5,122.11,119.26,120.94,4192965.0
2018-02-09,119.7,121.79,118.77,120.46,3059986.0
2018-02-12,121.5,124.64,121.5,123.75,4282712.0
2018-02-14,125.52,126.12,123.27,124.32,4934123.0
2018-02-15,124.78,124.82,120.22,120.86,6464116.0
2018-02-16,121.57,121.95,118.12,119.13,4645551.0
2018-02-19,119.72,120.9,116.51,118.24,3558469.0
2018-02-20,118.71,119.13,115.71,116.98,3276025.0
2018-02-21,117.61,117.95,115.67,116.22,2331192.0
2018-02-22,116.05,117.23,114.74,115.29,5880613.0
