,open,high,low,close,volume
2015-07-13,106.85,113.25,105.05,111.83,549510.0
2015-07-14,113.75,117.45,111.0,112.09,327480.0
2015-07-15,111.25,113.2,106.8,110.05,268620.0
2015-07-16,110.07,115.5,108.16,114.21,282945.0
2015-07-17,114.95,116.2,111.63,112.84,121995.0
2015-07-20,112.84,113.18,108.11,108.93,124545.0
2015-07-21,110.0,111.12,105.5,106.1,46365.0
2015-07-22,106.1,107.0,103.75,104.58,90765.0
2015-07-23,104.48,108.0,102.56,103.21,77490.0
2015-07-24,103.22,108.0,102.88,106.92,111690.0
2015-07-27,109.35,112.4,107.75,110.26,134370.0
2015-07-28,110.51,112.5,109.5,110.06,58485.0
2015-07-29,111.15,116.08,109.9,115.44,126390.0
2015-07-30,141.24,147.21,140.51,142.37,163275.0
2015-07-31,144.89,148.24,142.46,146.46,145770.0
2015-08-03,148.58,153.72,148.24,152.79,226770.0
2015-08-04,153.54,157.68,152.81,156.34,199875.0
2015-08-05,158.1,163.28,155.85,155.96,265470.0
2015-08-06,155.97,157.79,146.17,147.98,151980.0
2015-08-07,147.93,156.07,142.52,155.16,250725.0
2015-08-10,171.68,186.19,171.37,178.76,2019870.0
2015-08-11,179.59,179.84,169.24,170.12,257295.0
2015-08-12,170.1,174.54,164.37,167.44,231495.0
2015-08-13,167.44,170.77,161.33,163.67,131685.0
2015-08-14,166.2,184.14,164.37,174.74,219120.0
2015-08-17,180.63,185.6,177.55,184.21,395415.0
2015-08-18,185.74,194.51,185.74,193.47,300270.0
2015-08-19,194.08,197.73,186.29,189.88,279795.0
2015-08-20,190.73,192.38,182.64,184.63,106080.0
2015-08-21,182.64,187.81,173.12,186.12,197295.0
2015-08-24,176.55,180.2,154.69,160.25,356370.0
2015-08-25,156.52,167.48,138.8,160.14,380895.0
2015-08-26,161.33,164.19,152.2,155.31,194460.0
2015-08-27,161.82,163.82,155.85,157.55,142470.0
2015-08-28,161.33,166.5,158.28,162.11,263565.0
2015-08-31,163.16,163.16,158.28,159.54,63030.0
2015-09-01,157.19,157.62,152.56,153.77,114330.0
2015-09-02,155.24,161.33,150.68,152.69,75375.0
2015-09-03,155.2,165.59,153.41,163.03,292830.0
2015-09-04,166.8,170.18,162.79,164.07,338580.0
2015-09-07,167.11,171.98,157.86,161.95,192810.0
2015-09-08,162.24,164.01,155.85,159.74,109140.0
2015-09-09,166.76,168.93,161.94,166.28,115965.0
2015-09-10,165.47,167.42,162.85,166.26,72225.0
2015-09-11,168.39,173.81,167.66,172.34,133275.0
2015-09-14,176.24,178.71,170.83,175.26,141210.0
2015-09-15,176.49,176.49,170.4,172.29,79035.0
2015-09-16,174.22,175.64,171.53,173.07,79065.0
2015-09-18,173.07,178.08,173.07,177.51,124110.0
2015-09-21,177.46,177.46,172.9,174.92,83250.0
2015-09-22,177.16,178.05,173.57,175.39,55770.0
2015-09-23,173.51,178.68,169.37,176.97,73755.0
2015-09-24,177.77,180.8,177.76,179.63,75510.0
2015-09-28,180.32,187.88,179.29,186.02,201945.0
2015-09-29,183.55,200.29,182.64,192.35,327915.0
2015-09-30,195.18,200.77,192.1,196.28,133110.0
2015-10-01,199.2,200.9,191.77,193.1,82755.0
2015-10-05,195.65,202.04,194.51,200.77,174315.0
2015-10-06,203.52,203.52,198.47,199.22,61005.0
2015-10-07,202.18,202.51,188.72,200.32,70995.0
2015-10-08,199.46,203.82,197.25,200.68,142890.0
2015-10-09,200.9,204.8,199.68,203.22,104850.0
2015-10-12,203.03,206.68,199.42,200.9,73395.0
2015-10-13,202.78,203.57,197.25,199.33,28635.0
2015-10-14,199.33,202.11,197.56,199.19,51405.0
2015-10-15,197.85,202.12,197.85,199.34,58230.0
2015-10-16,199.38,199.38,188.12,190.25,149130.0
2015-10-19,188.78,191.65,170.77,174.43,640905.0
2015-10-20,177.76,182.58,172.49,176.46,205515.0
2015-10-21,177.77,181.11,176.61,177.6,87750.0
2015-10-23,178.68,184.46,177.46,182.83,197640.0
2015-10-26,184.46,185.92,182.33,183.4,114900.0
2015-10-27,184.64,185.24,178.37,179.11,100395.0
2015-10-28,180.93,181.11,177.77,178.83,60330.0
2015-10-29,181.23,181.23,175.64,177.27,51675.0
2015-10-30,175.94,176.55,164.43,166.52,182805.0
2015-11-02,166.27,166.5,156.57,157.69,222015.0
2015-11-03,158.28,163.46,152.81,157.94,178815.0
2015-11-04,158.28,168.59,157.98,165.69,368310.0
2015-11-05,167.42,170.46,163.19,166.46,148500.0
2015-11-06,166.2,168.33,162.0,163.62,64335.0
2015-11-09,150.98,159.43,143.06,154.91,453255.0
2015-11-10,157.68,159.81,152.2,158.33,177690.0
2015-11-11,157.68,159.81,152.2,158.33,177690.0
2015-11-13,156.95,156.95,149.76,151.76,172935.0
2015-11-16,150.98,152.2,148.67,150.01,149145.0
2015-11-17,150.98,156.15,150.49,153.0,116295.0
2015-11-18,153.37,164.25,153.29,160.88,249870.0
2015-11-19,164.37,168.03,164.37,167.24,175260.0
2015-11-20,169.79,171.98,169.24,171.16,121440.0
2015-11-23,171.16,173.38,157.37,160.71,312705.0
2015-11-24,161.27,165.59,159.5,160.51,136890.0
2015-11-26,161.63,164.98,157.75,158.71,106749.0
2015-11-27,161.01,161.01,151.79,152.81,96357.0
2015-11-30,156.76,156.76,144.59,147.36,273312.0
2015-12-01,147.63,158.25,143.67,150.28,213765.0
2015-12-02,153.1,154.15,150.07,151.53,103677.0
2015-12-03,152.23,153.72,146.11,149.0,87747.0
2015-12-04,148.85,151.71,146.44,148.62,128280.0
2015-12-07,150.48,150.68,146.11,146.82,132723.0
2015-12-08,146.66,154.63,146.11,150.77,165543.0
2015-12-09,152.18,154.33,147.63,149.12,161598.0
2015-12-10,150.34,150.68,147.05,148.15,60087.0
2015-12-11,149.24,149.26,141.24,143.26,86844.0
2015-12-14,143.61,143.61,137.89,140.17,93837.0
2015-12-15,139.41,140.84,133.19,136.96,233070.0
2015-12-16,137.92,139.93,134.1,134.65,157929.0
2015-12-17,138.47,140.6,135.56,139.85,259767.0
2015-12-18,138.07,150.34,138.04,145.0,311868.0
2015-12-21,146.37,149.76,140.51,141.76,150585.0
2015-12-22,141.74,143.34,136.66,137.88,145500.0
2015-12-23,142.75,144.56,140.02,140.89,138618.0
2015-12-24,142.15,143.07,137.28,137.81,83730.0
2015-12-28,139.38,139.63,136.98,137.36,77502.0
2015-12-29,137.28,138.71,134.85,136.0,122394.0
2015-12-30,136.98,137.19,134.42,135.12,71742.0
2015-12-31,136.64,136.64,133.14,133.84,98172.0
2016-01-01,133.63,133.64,129.37,130.14,178593.0
2016-01-04,130.14,132.35,124.3,125.99,196500.0
2016-01-05,129.37,131.44,126.38,129.09,87399.0
2016-01-06,129.96,135.76,129.67,130.66,118245.0
2016-01-07,129.03,130.59,124.8,128.17,90135.0
2016-01-08,125.27,131.19,125.27,129.44,83727.0
2016-01-11,129.32,129.95,126.32,127.05,58266.0
2016-01-12,127.85,129.0,121.76,121.83,176469.0
2016-01-13,121.83,124.95,112.63,119.92,205401.0
2016-01-14,118.1,121.45,111.1,120.83,105444.0
2016-01-15,121.77,123.14,115.67,117.04,81558.0
2016-01-18,114.76,115.53,103.04,105.64,205836.0
2016-01-19,105.27,108.82,100.77,105.24,267978.0
2016-01-20,105.24,109.58,101.06,106.75,107700.0
2016-01-21,108.38,111.07,106.08,107.5,78129.0
2016-01-22,109.58,115.37,108.76,114.31,119961.0
2016-01-25,116.58,120.24,115.06,120.11,142272.0
2016-01-27,120.24,120.24,115.65,116.05,71289.0
2016-01-28,114.6,117.18,111.27,113.49,62073.0
2016-01-29,113.25,120.24,112.63,119.79,191934.0
2016-02-01,123.11,134.82,123.11,130.54,472605.0
2016-02-02,131.19,131.79,125.11,126.81,121965.0
2016-02-03,122.98,129.37,120.89,125.81,140100.0
2016-02-04,129.11,133.93,124.19,124.86,50742.0
2016-02-05,125.15,127.39,121.76,126.16,63501.0
2016-02-08,130.55,130.9,127.51,127.98,42162.0
2016-02-09,124.19,129.06,124.19,127.75,47541.0
2016-02-10,127.54,127.88,123.34,124.15,72573.0
2016-02-11,124.83,124.83,115.38,116.54,179268.0
2016-02-12,114.03,116.89,108.42,115.97,152616.0
2016-02-15,121.7,121.76,118.26,118.97,80901.0
2016-02-16,119.32,121.47,117.19,117.94,49311.0
2016-02-17,118.06,119.75,112.63,116.63,67869.0
2016-02-18,121.09,121.09,116.58,118.18,34782.0
2016-02-19,117.19,119.02,115.67,117.62,42747.0
2016-02-22,121.09,121.09,116.28,117.41,30174.0
2016-02-23,117.8,119.12,115.67,116.08,44172.0
2016-02-24,118.06,119.93,115.72,116.83,74052.0
2016-02-25,116.57,119.28,115.4,116.05,27204.0
2016-02-26,118.42,118.71,107.92,111.77,59403.0
2016-02-29,112.34,114.76,108.15,110.04,52656.0
2016-03-01,114.15,118.1,110.08,115.46,51597.0
2016-03-02,116.28,120.84,115.82,117.41,87939.0
2016-03-03,120.83,120.84,115.82,116.34,43200.0
2016-03-04,119.31,123.58,116.28,122.78,120549.0
2016-03-08,123.58,126.26,121.85,123.02,73983.0
2016-03-09,123.04,124.47,119.11,124.01,67257.0
2016-03-10,124.5,127.57,124.48,126.05,54060.0
2016-03-11,123.58,128.87,123.58,125.44,44055.0
2016-03-14,127.8,128.24,125.41,126.02,43266.0
2016-03-15,127.22,127.82,122.43,123.23,64080.0
2016-03-16,122.06,125.72,122.06,123.51,50274.0
2016-03-17,126.28,131.5,119.63,120.92,211647.0
2016-03-18,125.09,125.09,121.12,122.29,106815.0
2016-03-21,123.49,124.19,120.63,121.47,84960.0
2016-03-22,122.37,127.85,121.48,123.07,86532.0
2016-03-23,122.98,124.5,121.15,121.89,30243.0
2016-03-28,122.06,123.28,117.8,119.28,76572.0
2016-03-29,119.32,121.76,117.34,118.97,53595.0
2016-03-30,120.66,124.5,119.64,121.38,93639.0
2016-03-31,120.24,123.89,120.24,121.09,75258.0
2016-04-01,119.47,122.93,119.47,121.93,48258.0
2016-04-04,122.4,125.72,121.76,124.73,63996.0
2016-04-05,124.95,125.11,121.15,121.71,58890.0
2016-04-06,121.82,124.19,118.41,121.1,68940.0
2016-04-07,121.16,123.54,120.39,121.64,22662.0
2016-04-08,120.24,124.19,120.24,121.93,41199.0
2016-04-11,122.06,127.24,120.57,125.94,121890.0
2016-04-12,126.35,144.59,125.11,141.09,599442.0
2016-04-13,143.39,147.33,141.54,142.53,260175.0
2016-04-18,140.93,145.44,137.89,140.02,132183.0
2016-04-20,140.71,143.0,138.8,140.31,73215.0
2016-04-21,140.66,142.46,139.14,139.72,54771.0
2016-04-22,139.76,140.93,137.89,139.41,71133.0
2016-04-25,142.44,142.44,136.43,137.11,80811.0
2016-04-26,138.77,139.7,135.18,138.07,39621.0
2016-04-27,139.7,139.7,136.67,137.74,35607.0
2016-04-28,138.5,138.5,133.32,134.45,47244.0
2016-04-29,134.45,136.67,131.8,134.13,39867.0
2016-05-02,135.99,136.28,133.02,133.23,41544.0
2016-05-03,134.24,138.8,132.72,135.56,69447.0
2016-05-04,137.81,138.16,134.37,135.62,40866.0
2016-05-05,136.96,145.5,135.47,142.12,350907.0
2016-05-06,140.66,141.62,138.38,138.99,82377.0
2016-05-09,139.99,140.02,137.01,138.21,54486.0
2016-05-10,139.93,139.93,136.32,137.02,54858.0
2016-05-11,135.79,139.18,135.46,136.58,79719.0
2016-05-12,138.16,140.84,136.98,139.85,42216.0
2016-05-13,140.48,144.48,137.89,140.93,180834.0
2016-05-16,142.79,144.28,140.36,141.95,69753.0
2016-05-17,143.7,146.08,141.83,143.35,94128.0
2016-05-18,142.46,143.67,140.17,141.7,40353.0
2016-05-19,142.49,143.55,138.8,140.29,49524.0
2016-05-20,140.57,141.8,140.57,141.06,50088.0
2016-05-23,144.59,146.11,141.54,142.84,181014.0
2016-05-24,142.79,145.2,136.02,137.24,114207.0
2016-05-25,137.01,140.87,136.7,137.59,65622.0
2016-05-26,137.89,141.82,136.02,137.71,91128.0
2016-05-27,140.33,140.33,136.11,139.21,47094.0
2016-05-30,140.02,143.52,137.16,142.09,76371.0
2016-05-31,143.34,144.59,140.93,141.88,52923.0
2016-06-01,143.07,150.63,141.85,147.22,193836.0
2016-06-02,147.63,149.09,145.5,147.02,50832.0
2016-06-03,148.48,148.48,146.11,146.37,44850.0
2016-06-06,148.16,148.85,145.2,145.84,50613.0
2016-06-07,145.82,148.04,144.59,145.5,24936.0
2016-06-08,146.43,147.33,145.2,146.47,30063.0
2016-06-09,146.41,146.41,145.04,145.45,20127.0
2016-06-10,145.2,147.27,143.07,143.63,31794.0
2016-06-13,143.05,144.74,140.05,140.39,44409.0
2016-06-14,141.54,141.54,137.59,139.44,84909.0
2016-06-15,139.82,141.54,138.09,138.83,55887.0
2016-06-16,140.22,140.22,135.76,138.85,61662.0
2016-06-17,139.11,143.67,138.8,141.0,65682.0
2016-06-20,140.93,143.55,139.11,142.87,40191.0
2016-06-21,142.75,144.19,139.14,139.9,24132.0
2016-06-22,140.02,142.46,138.19,139.35,55362.0
2016-06-23,139.99,140.01,137.97,138.55,25851.0
2016-06-24,136.98,140.63,135.15,139.21,158688.0
2016-06-27,141.39,141.39,134.8,140.02,78042.0
2016-06-28,141.85,144.92,139.72,144.34,62058.0
2016-06-29,146.11,167.42,146.11,162.0,1100562.0
2016-06-30,163.12,167.42,159.38,160.39,335205.0
2016-07-01,161.27,164.62,156.76,157.75,173457.0
2016-07-04,158.88,169.52,157.08,165.06,413559.0
2016-07-05,165.77,165.77,161.51,162.68,90534.0
2016-07-07,162.68,165.86,160.72,161.07,68754.0
2016-07-08,161.27,162.49,158.28,158.77,58911.0
2016-07-11,162.24,164.31,158.28,159.44,55401.0
2016-07-12,162.84,162.85,159.81,159.87,42975.0
2016-07-13,162.46,166.96,160.01,163.92,143268.0
2016-07-14,165.79,171.89,163.92,169.15,256896.0
2016-07-15,169.24,173.82,169.24,172.01,124650.0
2016-07-18,172.29,175.64,169.4,173.6,111525.0
2016-07-19,173.5,174.11,170.46,172.24,61356.0
2016-07-20,172.29,174.72,172.0,173.09,58701.0
2016-07-21,174.95,183.25,173.66,182.45,267396.0
2016-07-22,182.67,189.94,179.59,187.52,218040.0
2016-07-25,188.74,192.29,182.94,188.97,163560.0
2016-07-26,189.2,191.4,184.2,185.73,137607.0
2016-07-27,186.72,189.03,183.0,184.83,47973.0
2016-07-28,187.81,187.81,181.13,185.82,87750.0
2016-07-29,185.99,187.2,184.16,184.86,65445.0
2016-08-01,185.99,189.94,184.19,185.44,72546.0
2016-08-02,187.42,187.78,179.9,180.23,55398.0
2016-08-03,180.51,182.12,173.52,176.02,119874.0
2016-08-04,182.84,186.36,178.46,183.5,79944.0
2016-08-05,184.78,189.01,183.52,185.0,57447.0
2016-08-08,185.08,196.78,185.08,194.67,295191.0
2016-08-09,195.3,198.58,193.03,193.97,96837.0
2016-08-10,193.94,194.34,186.34,188.11,73152.0
2016-08-11,189.5,189.5,185.1,187.12,52017.0
2016-08-12,188.81,191.43,184.78,189.09,94335.0
2016-08-16,192.66,192.66,174.67,182.63,124104.0
2016-08-17,183.52,184.58,177.2,178.32,63966.0
2016-08-18,180.03,182.57,176.88,178.76,93093.0
2016-08-19,180.36,185.73,178.94,184.81,142653.0
2016-08-22,186.33,186.33,180.85,182.03,57381.0
2016-08-23,182.62,182.9,178.34,178.86,55524.0
2016-08-24,181.56,181.56,177.04,178.16,41472.0
2016-08-25,179.35,180.99,174.56,175.51,37989.0
2016-08-26,176.9,176.9,167.44,169.22,126564.0
2016-08-29,168.99,172.59,164.88,170.69,57831.0
2016-08-30,170.9,174.04,170.88,173.58,50397.0
2016-08-31,173.74,176.57,170.69,173.46,45435.0
2016-09-01,175.31,175.31,170.69,171.63,35466.0
2016-09-02,171.53,172.75,168.99,169.68,39594.0
2016-09-06,172.75,173.05,169.68,170.87,34818.0
2016-09-07,172.72,174.67,168.99,173.87,49161.0
2016-09-08,174.69,181.15,174.69,176.95,44856.0
2016-09-09,177.52,184.66,177.52,181.61,125415.0
2016-09-12,178.46,180.79,174.29,174.85,83850.0
2016-09-14,178.07,181.91,175.62,177.53,47523.0
2016-09-15,177.53,180.93,173.73,174.83,58188.0
2016-09-16,176.7,177.79,169.04,171.63,58809.0
2016-09-19,172.19,176.25,171.83,173.17,39933.0
2016-09-20,173.09,174.93,169.05,170.3,46200.0
2016-09-21,170.58,173.57,168.99,169.57,34971.0
2016-09-22,169.94,174.22,169.94,171.85,46062.0
2016-09-23,173.11,175.12,171.83,174.14,98577.0
2016-09-26,174.04,175.42,170.79,173.65,104775.0
2016-09-27,175.56,175.56,172.35,173.19,36126.0
2016-09-28,174.2,174.22,170.61,173.35,31074.0
2016-09-29,174.47,175.31,150.84,164.61,122289.0
2016-09-30,167.38,169.05,164.25,165.62,69030.0
2016-10-03,166.14,172.78,166.14,168.64,43812.0
2016-10-04,167.42,170.09,165.91,167.58,47412.0
2016-10-05,168.21,170.57,166.29,170.09,42381.0
2016-10-06,171.07,175.02,170.88,172.51,63729.0
2016-10-07,172.46,179.25,171.83,177.23,62847.0
2016-10-10,177.23,178.78,172.34,174.2,42504.0
2016-10-13,175.46,175.46,170.01,170.55,63600.0
2016-10-14,172.08,173.69,169.3,172.75,30858.0
2016-10-17,172.78,175.31,172.78,174.93,33111.0
2016-10-18,174.93,197.38,174.36,181.64,266289.0
2016-10-19,182.44,192.05,182.25,189.95,198777.0
2016-10-20,191.1,198.36,190.31,192.11,369012.0
2016-10-21,192.98,195.84,189.83,190.56,76083.0
2016-10-24,192.03,197.37,188.92,192.36,95736.0
2016-10-25,192.35,193.94,190.45,191.53,43425.0
2016-10-26,193.01,195.77,190.47,192.36,77538.0
2016-10-27,192.36,195.82,191.1,192.96,89136.0
2016-10-28,194.26,195.77,180.04,187.31,186240.0
2016-11-01,167.41,173.63,166.43,170.73,339183.0
2016-11-02,172.4,172.4,165.85,166.76,73968.0
2016-11-03,165.72,168.64,159.15,162.59,134334.0
2016-11-04,162.67,166.3,159.54,164.01,151884.0
2016-11-07,161.26,165.83,158.58,161.08,70686.0
2016-11-08,162.77,165.81,159.56,161.3,49326.0
2016-11-09,154.77,161.09,131.08,160.44,179349.0
2016-11-10,165.81,165.81,161.09,161.72,30930.0
2016-11-11,162.04,162.67,157.55,157.96,59301.0
2016-11-15,157.93,159.16,150.04,155.45,143097.0
2016-11-16,155.41,161.09,153.21,155.04,72852.0
2016-11-17,159.51,164.88,155.41,158.04,100755.0
2016-11-18,161.06,161.09,153.75,157.98,68994.0
2016-11-21,156.37,158.61,152.88,154.32,120150.0
2016-11-22,157.28,160.48,143.1,156.43,172836.0
2016-11-23,157.95,159.35,153.68,158.3,42075.0
2016-11-24,158.22,160.81,156.99,157.96,30117.0
2016-11-25,159.51,169.3,158.58,163.03,68142.0
2016-11-28,161.41,164.72,161.09,162.28,17319.0
2016-11-29,162.99,164.22,157.95,158.91,26667.0
2016-11-30,161.04,162.67,159.83,161.75,32034.0
2016-12-01,161.09,162.67,157.3,158.11,38337.0
2016-12-02,158.37,160.46,150.35,155.22,66042.0
2016-12-05,156.61,156.62,152.58,153.67,31311.0
2016-12-06,157.59,157.6,151.17,152.09,30570.0
2016-12-07,156.65,157.21,149.91,152.48,71079.0
2016-12-08,154.46,156.29,151.62,152.88,26748.0
2016-12-09,154.77,155.33,150.67,153.51,16893.0
2016-12-12,156.18,159.4,152.56,154.84,29052.0
2016-12-13,155.36,155.39,151.62,154.32,23892.0
2016-12-14,157.9,157.9,151.68,152.56,21741.0
2016-12-15,155.6,156.95,152.74,155.69,32715.0
2016-12-16,157.3,157.93,154.0,157.1,24222.0
2016-12-19,156.35,157.59,153.2,154.1,23943.0
2016-12-20,154.14,156.34,152.66,153.13,35745.0
2016-12-21,154.71,154.76,152.25,153.05,25122.0
2016-12-22,151.93,155.22,150.56,153.62,30168.0
2016-12-23,153.2,156.01,151.54,153.3,26901.0
2016-12-26,156.2,156.2,150.83,151.25,18024.0
2016-12-27,151.63,153.98,150.67,152.52,18921.0
2016-12-28,155.86,155.88,152.31,153.68,15591.0
2016-12-29,154.74,156.35,152.31,154.76,47100.0
2016-12-30,154.77,156.35,153.3,154.79,13824.0
2017-01-02,155.41,156.32,152.88,154.77,33177.0
2017-01-03,153.84,156.35,153.84,154.95,27714.0
2017-01-04,155.42,156.64,154.3,154.98,20223.0
2017-01-05,156.97,161.68,155.88,160.93,54087.0
2017-01-06,162.04,168.1,162.04,167.05,72741.0
2017-01-09,168.99,170.57,168.04,170.38,55035.0
2017-01-10,168.99,177.67,168.99,175.84,85347.0
2017-01-11,178.13,179.0,171.51,174.56,73860.0
2017-01-12,175.32,176.88,166.82,167.66,48660.0
2017-01-13,167.66,175.94,167.42,172.42,76806.0
2017-01-16,174.99,191.04,174.99,185.05,540594.0
2017-01-17,186.03,186.9,180.45,182.59,96570.0
2017-01-18,184.75,186.04,180.04,181.1,75330.0
2017-01-19,181.62,183.15,180.04,180.52,35778.0
2017-01-20,180.97,184.12,178.78,180.31,41922.0
2017-01-23,184.7,184.72,180.36,181.34,32007.0
2017-01-24,181.34,182.85,181.34,182.13,40995.0
2017-01-25,183.2,189.52,177.6,188.02,124422.0
2017-01-27,189.47,190.26,184.86,186.98,155931.0
2017-01-30,187.91,189.14,182.44,183.23,116769.0
2017-01-31,184.13,184.13,171.01,177.23,115368.0
2017-02-01,180.83,180.83,175.31,178.69,41256.0
2017-02-02,180.03,182.89,178.46,179.57,21624.0
2017-02-03,181.8,184.15,180.04,183.15,49890.0
2017-02-06,183.82,184.78,179.46,180.56,54714.0
2017-02-07,181.04,183.01,175.81,178.4,73833.0
2017-02-08,180.52,181.56,177.31,178.26,31689.0
2017-02-09,179.73,181.62,175.31,181.1,47670.0
2017-02-10,182.55,183.19,178.46,179.41,38535.0
2017-02-13,178.07,182.51,176.95,181.31,46497.0
2017-02-14,179.78,182.78,178.62,181.83,59019.0
2017-02-15,183.19,192.05,180.07,183.91,230976.0
2017-02-16,185.63,189.52,185.0,189.22,121317.0
2017-02-17,189.52,189.52,186.39,187.01,35691.0
2017-02-20,186.99,189.2,186.36,188.59,48999.0
2017-02-21,189.5,191.1,186.99,187.48,48537.0
2017-02-22,187.96,205.3,186.99,204.18,846123.0
2017-02-23,205.39,217.93,202.63,213.78,838194.0
2017-02-27,213.21,224.26,211.06,218.28,382449.0
2017-02-28,219.83,222.05,213.21,213.35,194484.0
2017-03-01,214.69,218.26,207.84,213.75,107955.0
2017-03-02,216.53,216.53,210.16,213.54,88035.0
2017-03-03,213.9,220.79,209.42,213.51,237714.0
2017-03-06,215.36,224.26,213.27,222.38,118677.0
2017-03-07,224.26,225.69,217.95,221.14,89160.0
2017-03-08,222.84,234.93,219.64,231.8,655698.0
2017-03-09,231.78,235.94,218.42,224.11,214764.0
2017-03-10,223.3,229.0,221.2,223.36,106977.0
2017-03-14,225.21,231.85,225.21,228.07,98040.0
2017-03-15,230.9,231.43,223.93,225.75,49494.0
2017-03-16,227.22,232.76,225.83,231.26,118317.0
2017-03-17,232.16,237.5,229.95,230.64,323355.0
2017-03-20,230.99,232.9,229.63,230.2,60306.0
2017-03-21,231.37,231.37,221.26,222.29,130128.0
2017-03-22,222.05,226.46,218.52,223.0,73389.0
2017-03-23,223.32,229.0,222.69,224.44,61947.0
2017-03-24,225.81,228.69,222.05,222.73,77532.0
2017-03-27,223.33,226.48,220.73,221.37,69753.0
2017-03-28,224.55,229.0,224.25,225.8,142272.0
2017-03-29,227.01,228.69,224.11,227.19,107769.0
2017-03-30,227.93,228.48,224.44,226.82,37977.0
2017-03-31,226.18,233.9,225.2,232.95,208095.0
2017-04-03,235.6,249.22,234.47,245.55,322314.0
2017-04-05,247.92,267.85,246.37,258.9,526047.0
2017-04-06,259.31,264.38,257.29,259.69,227844.0
2017-04-07,259.66,264.92,254.27,256.29,168546.0
2017-04-10,257.43,260.59,257.43,259.37,61185.0
2017-04-11,260.87,268.49,257.43,265.14,226389.0
2017-04-12,266.86,277.01,265.64,271.83,286641.0
2017-04-13,274.01,277.65,271.96,275.42,119883.0
2017-04-17,276.07,277.91,272.29,274.58,91980.0
2017-04-18,273.86,277.27,272.92,273.76,92565.0
2017-04-19,274.49,275.4,271.64,274.33,52719.0
2017-04-20,276.38,284.59,272.42,283.69,226176.0
2017-04-21,287.12,287.52,280.49,281.23,88680.0
2017-04-24,281.75,284.28,277.65,279.1,63456.0
2017-04-25,284.28,284.28,273.54,275.15,47415.0
2017-04-26,276.3,277.0,268.8,270.18,122535.0
2017-04-27,271.58,276.38,265.96,274.46,109203.0
2017-04-28,276.7,277.84,269.13,276.1,113463.0
2017-05-02,272.91,279.41,272.91,276.03,49983.0
2017-05-03,277.82,279.52,274.82,275.81,40362.0
2017-05-04,278.48,279.73,276.7,278.89,121140.0
2017-05-05,282.68,283.95,277.31,279.27,68841.0
2017-05-08,282.65,286.81,279.23,285.04,100818.0
2017-05-09,285.86,287.44,282.7,283.93,113217.0
2017-05-10,286.74,286.74,281.44,283.36,39354.0
2017-05-11,284.28,287.12,281.09,282.67,40674.0
2017-05-12,283.96,285.54,281.12,283.46,72927.0
2017-05-15,331.66,340.14,325.36,340.14,607140.0
2017-05-16,360.09,394.52,355.47,380.89,1760985.0
2017-05-17,382.2,425.79,369.58,411.19,1567275.0
2017-05-18,404.31,444.74,382.77,435.55,1761339.0
2017-05-19,445.37,458.0,428.5,443.65,1141767.0
2017-05-22,443.65,449.16,406.2,415.71,538269.0
2017-05-23,420.1,423.26,394.83,412.6,568410.0
2017-05-24,413.78,435.26,403.11,425.22,503103.0
2017-05-25,428.95,438.74,426.75,434.14,282207.0
2017-05-26,434.3,452.64,427.46,449.16,663855.0
2017-05-29,449.48,451.06,428.0,441.85,192603.0
2017-05-30,440.03,441.94,426.42,430.3,123135.0
2017-05-31,434.0,449.68,429.58,442.7,618810.0
2017-06-01,446.16,461.16,443.33,449.7,418305.0
2017-06-02,443.79,455.16,437.47,446.19,281256.0
2017-06-05,447.9,461.21,442.21,446.08,294093.0
2017-06-06,447.11,450.53,440.19,442.59,182709.0
2017-06-07,445.04,454.85,440.65,447.6,275217.0
2017-06-08,447.9,451.66,442.21,443.73,125664.0
2017-06-09,443.79,451.69,443.79,449.6,180648.0
2017-06-12,449.79,457.97,443.16,445.95,153171.0
2017-06-13,448.53,450.11,436.78,441.31,86736.0
2017-06-14,441.53,447.09,439.05,441.9,116064.0
2017-06-15,442.21,446.57,426.8,430.9,152901.0
2017-06-16,428.95,437.47,428.31,431.54,90288.0
2017-06-19,431.79,435.61,427.05,428.58,44949.0
2017-06-20,428.63,429.85,410.09,415.05,281271.0
2017-06-21,418.19,418.19,408.41,411.15,112695.0
2017-06-22,410.62,432.09,410.62,427.1,235791.0
2017-06-23,430.75,457.97,427.27,444.8,549159.0
2017-06-27,444.79,451.36,431.16,434.82,155895.0
2017-06-28,434.22,446.95,429.61,436.78,113166.0
2017-06-29,440.44,450.11,439.07,447.08,182706.0
2017-06-30,445.65,486.12,439.05,472.49,693525.0
2017-07-03,476.61,487.44,469.38,471.38,324519.0
2017-07-04,469.69,481.38,469.06,471.13,276843.0
2017-07-05,476.55,514.23,472.22,503.0,937446.0
2017-07-06,506.65,514.54,490.25,492.62,225759.0
2017-07-07,490.85,502.23,481.69,486.62,217752.0
2017-07-10,491.26,494.23,486.45,488.66,22644.0
2017-07-11,490.25,517.39,489.59,506.85,587196.0
2017-07-12,510.31,524.34,508.21,512.24,386715.0
2017-07-13,514.73,523.71,507.97,509.84,215235.0
2017-07-14,503.81,510.12,492.43,497.66,285183.0
2017-07-17,501.56,514.86,501.55,509.49,245103.0
2017-07-18,511.67,518.9,500.66,505.59,211851.0
2017-07-19,509.43,526.86,505.38,519.42,410724.0
