,open,high,low,close,volume
2015-06-03,177.69,177.69,170.4,171.91,383246.0
2015-06-04,173.04,173.82,168.09,169.79,256646.0
2015-06-05,169.59,170.98,168.67,169.3,188248.0
2015-06-08,169.3,170.38,164.62,165.28,246648.0
2015-06-09,165.2,169.44,164.02,167.96,205220.0
2015-06-10,167.78,171.46,167.7,168.92,236416.0
2015-06-11,169.94,170.37,164.14,164.74,298140.0
2015-06-12,164.64,166.55,163.12,164.56,234698.0
2015-06-15,164.52,167.32,164.18,166.59,258956.0
2015-06-16,166.49,166.59,164.66,166.16,620870.0
2015-06-17,167.63,171.17,166.18,169.94,257718.0
2015-06-18,169.84,175.01,169.84,173.78,325582.0
2015-06-19,174.78,174.95,170.54,171.48,267180.0
2015-06-22,171.56,174.12,171.56,173.2,228430.0
2015-06-23,173.2,176.38,173.1,173.35,519944.0
2015-06-24,173.82,173.82,168.51,170.56,1012670.0
2015-06-25,170.02,172.04,169.42,170.54,1139310.0
2015-06-26,170.73,170.73,166.74,167.28,258752.0
2015-06-29,165.55,165.55,160.13,165.01,197070.0
2015-06-30,165.33,168.42,163.41,167.18,465910.0
2015-07-01,168.38,168.59,165.78,167.7,457178.0
2015-07-02,168.07,169.63,165.82,166.63,430030.0
2015-07-03,166.55,169.25,166.55,167.51,215040.0
2015-07-06,167.63,171.48,164.68,170.37,596980.0
2015-07-07,170.9,178.62,170.9,176.26,880314.0
2015-07-08,176.15,180.2,174.05,177.23,814152.0
2015-07-09,178.06,178.83,173.99,174.51,343336.0
2015-07-10,175.69,176.15,172.62,175.67,272278.0
2015-07-13,176.9,179.66,175.82,178.56,480022.0
2015-07-14,180.37,182.51,179.1,180.47,632856.0
2015-07-15,180.2,183.88,180.2,181.91,376404.0
2015-07-16,183.09,188.87,183.01,185.57,1398022.0
2015-07-17,187.14,188.14,185.05,185.55,410330.0
2015-07-20,186.5,190.8,184.76,187.68,786544.0
2015-07-21,188.1,192.38,187.0,187.87,845058.0
2015-07-22,188.52,192.76,187.37,191.38,1063482.0
2015-07-23,192.15,195.66,191.11,192.03,1324176.0
2015-07-24,193.09,194.31,188.72,189.28,606198.0
2015-07-27,188.89,191.03,184.03,187.39,427026.0
2015-07-28,188.06,190.86,187.75,189.08,487834.0
2015-07-29,190.8,195.66,189.12,194.79,2147350.0
2015-07-30,196.6,198.08,191.9,193.34,1289642.0
2015-07-31,195.02,195.94,188.91,189.35,663948.0
2015-08-03,190.07,192.76,189.29,191.67,618262.0
2015-08-04,191.32,193.92,189.68,190.53,842720.0
2015-08-05,191.26,193.38,190.45,191.09,527574.0
2015-08-06,193.97,194.87,190.34,192.05,343584.0
2015-08-07,193.79,195.87,192.03,193.54,563002.0
2015-08-10,193.54,199.32,191.71,193.42,1521384.0
2015-08-11,195.01,195.91,190.91,192.36,473996.0
2015-08-12,192.01,192.71,185.95,186.46,692122.0
2015-08-13,187.83,189.66,184.64,187.95,569166.0
2015-08-14,188.87,191.81,188.09,191.01,472816.0
2015-08-17,192.34,193.5,189.66,192.24,285728.0
2015-08-18,192.46,193.5,186.33,187.19,423812.0
2015-08-19,187.58,189.27,185.37,187.95,204100.0
2015-08-20,189.07,191.95,184.84,185.31,508054.0
2015-08-21,184.64,186.52,182.19,186.03,549322.0
2015-08-24,181.98,183.39,168.5,171.53,763678.0
2015-08-25,172.61,179.86,170.46,178.51,1058092.0
2015-08-26,176.73,178.65,172.96,173.67,383696.0
2015-08-27,176.26,177.43,173.3,174.81,1036952.0
2015-08-28,175.94,176.33,172.02,173.28,542958.0
2015-08-31,175.32,175.32,168.16,168.61,569236.0
2015-09-01,168.5,168.5,162.62,163.42,558892.0
2015-09-02,165.56,166.75,162.85,163.79,513874.0
2015-09-03,164.87,168.81,164.01,168.01,438008.0
2015-09-04,169.63,169.71,164.6,166.75,455526.0
2015-09-07,167.71,168.26,164.46,165.7,297126.0
2015-09-08,165.7,168.11,164.11,166.89,396632.0
2015-09-09,167.71,173.2,167.38,171.59,572754.0
2015-09-10,171.44,171.44,166.89,170.48,378818.0
2015-09-11,172.18,172.18,169.99,171.18,202840.0
2015-09-14,171.4,172.42,170.46,171.32,118340.0
2015-09-15,172.36,172.36,169.75,170.83,375270.0
2015-09-16,171.24,171.81,168.61,169.42,355978.0
2015-09-18,169.63,172.77,169.54,171.73,328380.0
2015-09-21,170.46,171.81,169.3,171.26,230748.0
2015-09-22,172.02,174.3,170.61,172.89,590354.0
2015-09-23,171.04,174.71,171.04,173.32,266410.0
2015-09-24,173.92,174.3,170.46,171.73,607486.0
2015-09-28,171.59,172.02,169.08,171.55,236658.0
2015-09-29,170.85,171.04,168.89,170.57,248250.0
2015-09-30,171.18,175.26,170.93,173.41,408742.0
2015-10-01,173.63,177.51,173.63,176.35,231014.0
2015-10-05,176.82,178.08,175.75,176.37,190676.0
2015-10-06,176.82,177.88,175.35,176.69,161074.0
2015-10-07,176.53,179.39,175.67,178.53,270960.0
2015-10-08,178.29,179.39,175.39,176.35,185628.0
2015-10-09,177.2,178.1,172.98,174.16,307850.0
2015-10-12,175.88,175.94,170.87,171.69,237354.0
2015-10-13,171.89,172.06,169.73,170.24,361658.0
2015-10-14,169.85,171.63,169.48,170.3,191378.0
2015-10-15,171.18,172.36,170.03,170.87,292762.0
2015-10-16,171.61,171.83,169.75,170.95,273616.0
2015-10-19,171.55,172.22,170.1,171.4,225884.0
2015-10-20,171.79,176.69,171.79,175.1,672640.0
2015-10-21,175.16,185.15,174.84,184.25,1654296.0
2015-10-23,185.66,185.88,180.66,181.84,608390.0
2015-10-26,183.7,185.23,179.27,182.76,505750.0
2015-10-27,182.21,183.99,180.74,181.39,262928.0
2015-10-28,181.43,183.39,178.96,180.23,290770.0
2015-10-29,179.96,181.62,179.27,179.96,360898.0
2015-10-30,179.51,185.35,179.17,181.43,600754.0
2015-11-02,181.55,181.96,176.73,177.51,499024.0
2015-11-03,176.29,179.94,174.88,178.76,434470.0
2015-11-04,178.8,181.04,177.27,177.8,266134.0
2015-11-05,177.2,179.82,176.63,177.92,255912.0
2015-11-06,177.12,177.9,173.26,174.41,392960.0
2015-11-09,172.24,173.88,170.63,173.04,415568.0
2015-11-10,172.44,175.14,171.83,172.42,359904.0
2015-11-11,172.44,175.14,171.83,172.42,359904.0
2015-11-13,173.2,173.67,170.53,171.0,579374.0
2015-11-16,170.46,171.83,169.34,170.57,308370.0
2015-11-17,170.57,173.55,170.57,172.98,330268.0
2015-11-18,173.2,173.71,171.75,172.24,211772.0
2015-11-19,172.47,174.96,172.24,173.9,205164.0
2015-11-20,173.83,175.55,172.18,173.14,951290.0
2015-11-23,173.4,174.37,172.14,172.38,194824.0
2015-11-24,172.38,173.28,170.26,170.65,338970.0
2015-11-26,171.1,172.38,167.03,168.18,1756440.0
2015-11-27,168.12,171.59,167.15,171.06,1060088.0
2015-11-30,171.95,174.06,171.08,173.0,381464.0
2015-12-01,173.0,175.69,172.42,174.77,470558.0
2015-12-02,174.94,174.94,172.55,173.77,321216.0
2015-12-03,173.55,178.67,173.24,176.59,1131892.0
2015-12-04,176.08,178.12,173.16,173.57,447932.0
2015-12-07,174.12,175.51,171.83,172.22,253698.0
2015-12-08,171.81,173.53,169.01,169.69,338716.0
2015-12-09,170.06,170.67,162.95,164.46,424190.0
2015-12-10,164.58,166.73,163.91,166.18,261578.0
2015-12-11,166.54,167.11,162.62,163.03,263678.0
2015-12-14,163.01,168.03,162.64,167.5,374964.0
2015-12-15,166.97,169.87,166.58,168.97,214126.0
2015-12-16,169.32,170.06,167.32,167.65,194340.0
2015-12-17,168.48,170.63,167.67,170.18,210072.0
2015-12-18,170.06,170.48,167.69,168.4,406920.0
2015-12-21,168.11,172.12,167.93,171.28,383798.0
2015-12-22,171.67,173.47,170.22,172.91,742862.0
2015-12-23,173.55,173.98,171.4,172.38,463546.0
2015-12-24,173.2,174.55,172.45,173.55,326008.0
2015-12-28,173.98,173.98,171.75,172.53,294914.0
2015-12-29,172.44,173.49,172.02,172.51,168298.0
2015-12-30,173.38,177.12,172.85,173.87,772750.0
2015-12-31,173.96,175.65,172.43,172.94,583600.0
2016-01-01,172.81,176.45,172.81,175.82,347444.0
2016-01-04,174.96,176.61,170.65,172.55,629360.0
2016-01-05,173.57,176.06,171.49,175.08,636080.0
2016-01-06,175.45,176.12,172.1,172.94,219404.0
2016-01-07,171.67,172.24,168.69,170.38,428966.0
2016-01-08,170.57,172.42,170.42,171.4,302956.0
2016-01-11,170.34,172.63,169.44,171.46,260472.0
2016-01-12,172.4,173.92,171.44,173.04,448020.0
2016-01-13,174.3,175.55,167.4,170.5,953214.0
2016-01-14,170.06,170.3,167.91,169.83,520002.0
2016-01-15,169.89,171.24,167.24,168.5,587908.0
2016-01-18,168.11,168.11,163.15,163.91,415024.0
2016-01-19,164.19,164.91,159.82,164.23,647412.0
2016-01-20,163.79,163.79,157.52,160.15,874430.0
2016-01-21,161.52,162.82,159.88,160.31,208530.0
2016-01-22,161.44,166.07,160.68,163.76,324876.0
2016-01-25,164.56,166.79,163.81,165.34,192126.0
2016-01-27,165.13,168.2,163.87,167.03,453772.0
2016-01-28,166.85,167.56,162.31,163.4,565428.0
2016-01-29,163.01,165.21,162.52,164.64,253950.0
2016-02-01,165.75,165.93,161.85,162.82,384636.0
2016-02-02,163.17,164.5,160.29,160.74,276472.0
2016-02-03,160.74,160.74,158.56,159.97,204286.0
2016-02-04,160.27,161.99,158.97,160.6,136384.0
2016-02-05,161.05,162.09,159.48,161.54,190284.0
2016-02-08,161.37,162.33,159.78,160.52,158598.0
2016-02-09,160.27,161.6,157.98,160.21,297240.0
2016-02-10,159.97,161.4,158.03,159.78,276012.0
2016-02-11,160.62,160.62,148.96,151.47,467064.0
2016-02-12,152.43,155.78,144.99,152.47,517110.0
2016-02-15,154.78,159.19,154.04,156.43,229234.0
2016-02-16,156.74,158.15,152.88,153.59,131504.0
2016-02-17,153.8,155.84,150.26,155.37,174194.0
2016-02-18,155.84,157.84,153.61,154.64,203582.0
2016-02-19,155.17,155.17,151.39,152.65,273364.0
2016-02-22,153.61,160.27,152.47,159.45,461320.0
2016-02-23,160.64,161.29,157.76,159.03,338562.0
2016-02-24,160.17,160.99,158.35,159.95,427452.0
2016-02-25,159.56,159.56,146.61,147.45,1664478.0
2016-02-26,148.18,149.84,144.01,145.46,687706.0
2016-02-29,144.99,146.18,142.13,143.97,539788.0
2016-03-01,144.79,146.16,141.4,142.85,874882.0
2016-03-02,143.1,147.73,143.09,144.14,1016532.0
2016-03-03,144.75,146.18,143.42,144.12,561510.0
2016-03-04,144.55,146.16,142.48,143.1,1030250.0
2016-03-08,143.38,144.93,142.28,143.44,372052.0
2016-03-09,143.38,144.85,141.64,144.24,287738.0
2016-03-10,143.61,148.26,143.26,147.65,999124.0
2016-03-11,148.22,149.67,146.71,147.06,596048.0
2016-03-14,147.73,148.12,145.38,145.87,293774.0
2016-03-15,146.51,146.51,144.99,145.63,199926.0
2016-03-16,145.77,147.45,144.77,146.65,376700.0
2016-03-17,148.08,148.49,145.16,145.4,1089106.0
2016-03-18,145.57,146.16,144.44,145.83,409048.0
2016-03-21,146.12,150.08,144.67,148.63,548696.0
2016-03-22,148.79,151.02,147.18,147.77,640438.0
2016-03-23,147.65,149.18,146.16,146.89,320484.0
2016-03-28,146.94,146.98,142.36,142.99,1114772.0
2016-03-29,143.42,147.92,142.09,145.69,672638.0
2016-03-30,146.14,150.24,146.14,149.53,621856.0
2016-03-31,149.65,151.8,145.77,146.61,1014540.0
2016-04-01,146.91,149.45,146.4,147.61,508950.0
2016-04-04,147.73,149.63,147.42,147.73,329992.0
2016-04-05,147.61,148.83,146.36,146.91,221262.0
2016-04-06,147.3,147.81,146.3,147.32,193660.0
2016-04-07,147.32,147.71,146.55,147.04,153640.0
2016-04-08,147.26,148.9,146.16,147.77,159200.0
2016-04-11,147.73,148.9,147.4,148.55,125814.0
2016-04-12,149.12,150.86,148.9,149.79,282726.0
2016-04-13,150.86,152.0,148.65,149.04,612972.0
2016-04-18,148.9,150.08,147.92,148.08,526924.0
2016-04-20,148.08,148.88,147.42,147.71,1018584.0
2016-04-21,147.73,150.9,147.73,150.14,1314350.0
2016-04-22,150.47,155.43,149.61,153.9,2594348.0
2016-04-25,155.37,157.09,153.98,155.13,1350564.0
2016-04-26,155.13,156.06,153.57,154.74,759316.0
2016-04-27,156.95,159.93,156.03,156.63,672560.0
2016-04-28,156.23,157.96,155.23,156.53,645772.0
2016-04-29,156.39,160.13,155.89,159.33,801830.0
2016-05-02,158.8,160.39,157.42,158.76,363120.0
2016-05-03,160.17,161.42,158.64,159.71,775964.0
2016-05-04,160.81,160.95,155.19,155.97,413386.0
2016-05-05,156.55,166.56,155.23,165.54,6031236.0
2016-05-06,166.44,168.57,162.82,166.18,3206570.0
2016-05-09,167.49,169.58,165.22,168.99,1272170.0
2016-05-10,168.99,172.81,168.29,170.76,1229714.0
2016-05-11,170.42,172.67,168.27,170.5,806106.0
2016-05-12,171.25,172.83,170.56,172.27,553084.0
2016-05-13,171.05,173.96,169.3,170.02,291688.0
2016-05-16,170.04,170.62,165.68,167.02,553488.0
2016-05-17,167.07,168.23,158.8,159.41,1998986.0
2016-05-18,158.8,161.14,154.18,154.88,2880488.0
2016-05-19,149.56,154.1,147.65,150.88,17233954.0
2016-05-20,152.15,153.5,149.68,150.46,2008254.0
2016-05-23,150.46,151.41,148.37,148.87,1523204.0
2016-05-24,149.15,149.46,146.22,146.98,1491610.0
2016-05-25,147.59,150.64,147.29,149.72,1308204.0
2016-05-26,150.36,152.57,148.37,151.04,11720744.0
2016-05-27,151.23,153.92,150.76,151.47,2751022.0
2016-05-30,151.18,152.55,149.88,151.29,1515868.0
2016-05-31,150.78,152.63,150.22,150.74,842018.0
2016-06-01,150.82,151.61,149.42,150.44,1340782.0
2016-06-02,150.76,151.25,149.17,149.94,853710.0
2016-06-03,151.51,154.7,150.76,152.39,2751422.0
2016-06-06,153.38,156.13,152.41,155.08,2284720.0
2016-06-07,156.71,157.03,153.94,154.78,1920854.0
2016-06-08,154.22,156.67,153.17,155.95,1302592.0
2016-06-09,156.09,157.4,154.32,156.19,860636.0
2016-06-10,156.63,156.91,154.18,154.56,1158582.0
2016-06-13,153.78,154.38,152.87,153.94,665626.0
2016-06-14,154.02,154.52,150.44,150.82,1642318.0
2016-06-15,150.4,152.13,149.8,150.8,2306016.0
2016-06-16,151.49,151.49,148.95,150.2,749994.0
2016-06-17,150.48,152.43,149.9,150.04,804956.0
2016-06-20,150.04,151.2,149.17,150.42,832152.0
2016-06-21,150.32,151.77,150.16,151.41,378916.0
2016-06-22,151.67,153.38,150.42,150.66,844158.0
2016-06-23,151.16,152.17,150.16,150.42,579490.0
2016-06-24,148.67,149.36,145.27,148.61,2279270.0
2016-06-27,148.63,150.98,148.35,149.66,1075286.0
2016-06-28,150.32,151.75,149.94,150.6,834930.0
2016-06-29,151.08,152.69,150.46,152.11,796486.0
2016-06-30,153.17,154.3,151.69,152.37,2079876.0
2016-07-01,152.37,159.61,152.37,158.26,1914096.0
2016-07-04,158.96,161.86,158.8,160.35,1412894.0
2016-07-05,159.85,163.23,158.8,162.12,1594472.0
2016-07-07,162.42,165.03,162.42,162.96,1974852.0
2016-07-08,163.19,163.19,160.05,160.99,652956.0
2016-07-11,162.7,162.8,161.3,161.94,968238.0
2016-07-12,162.02,164.03,162.02,162.78,770460.0
2016-07-13,164.03,164.77,160.81,161.56,985144.0
2016-07-14,161.62,163.57,161.28,161.72,385682.0
2016-07-15,162.36,163.49,160.81,161.72,586980.0
2016-07-18,162.36,166.28,161.4,162.84,1180204.0
2016-07-19,164.43,166.02,163.04,164.13,1132552.0
2016-07-20,164.43,167.43,164.43,166.42,1232808.0
2016-07-21,167.65,168.81,164.83,165.3,932570.0
2016-07-22,166.84,167.81,165.62,166.34,1649068.0
2016-07-25,166.84,167.27,165.01,165.8,1346330.0
2016-07-26,166.78,168.13,164.27,165.14,1308956.0
2016-07-27,165.64,170.34,165.64,168.43,2400124.0
2016-07-28,170.06,182.48,167.65,175.27,7746266.0
2016-07-29,175.69,179.57,174.88,177.86,2376030.0
2016-08-01,180.11,180.88,175.55,177.66,3810466.0
2016-08-02,177.66,177.7,171.05,172.49,2250906.0
2016-08-03,172.87,176.15,171.27,172.25,1702766.0
2016-08-04,173.28,174.0,169.3,170.58,2303248.0
2016-08-05,172.51,176.0,170.38,173.19,3297866.0
2016-08-08,173.77,174.28,170.75,171.45,2367978.0
2016-08-09,173.03,173.29,170.56,171.77,1673058.0
2016-08-10,173.17,173.75,164.34,166.37,3996930.0
2016-08-11,166.76,168.28,164.3,166.64,1851928.0
2016-08-12,166.97,168.61,166.0,167.71,1470270.0
2016-08-16,167.58,171.59,166.0,169.82,1933164.0
2016-08-17,170.38,171.57,168.86,169.37,1182486.0
2016-08-18,170.05,171.38,165.53,166.39,2770826.0
2016-08-19,163.89,168.76,162.82,166.8,3670262.0
2016-08-22,166.35,174.49,166.33,171.24,4727030.0
2016-08-23,170.05,172.39,168.82,171.2,2533962.0
2016-08-24,166.02,176.0,166.02,174.83,10528470.0
2016-08-25,175.96,178.94,174.09,174.88,5330712.0
2016-08-26,175.55,179.31,173.15,175.2,2612716.0
2016-08-29,176.37,176.62,174.24,174.88,849470.0
2016-08-30,175.57,176.62,174.98,175.27,1029648.0
2016-08-31,175.53,185.37,175.53,183.62,4781978.0
2016-09-01,184.01,194.86,184.01,190.38,6128020.0
2016-09-02,191.39,193.34,187.79,188.92,2078870.0
2016-09-06,190.13,195.06,190.13,194.34,2003832.0
2016-09-07,194.49,194.49,191.63,191.98,1721226.0
2016-09-08,192.64,193.67,190.38,192.91,1523464.0
2016-09-09,193.67,196.6,190.59,193.54,2260692.0
2016-09-12,193.44,194.08,187.36,190.79,2937688.0
2016-09-14,190.46,190.67,180.75,182.64,2219924.0
2016-09-15,181.55,183.87,179.33,180.61,1175104.0
2016-09-16,183.19,184.08,179.91,181.63,1427568.0
2016-09-19,181.55,181.55,172.53,173.56,5545490.0
2016-09-20,178.04,199.58,178.04,189.95,41130892.0
2016-09-21,190.34,190.96,186.85,188.25,6488464.0
2016-09-22,191.0,195.52,188.64,193.24,5670214.0
2016-09-23,193.26,196.38,191.41,193.91,3285000.0
2016-09-26,193.46,198.78,191.04,191.78,4862394.0
2016-09-27,193.01,196.67,192.25,193.56,2942372.0
2016-09-28,194.69,196.95,193.97,194.76,3188804.0
2016-09-29,195.1,197.04,186.42,187.4,9648796.0
2016-09-30,188.94,195.76,187.4,195.08,3644816.0
2016-10-03,196.62,201.41,195.97,199.93,4860564.0
2016-10-04,201.02,201.02,197.65,199.19,1836144.0
2016-10-05,200.01,203.44,198.31,199.75,3251866.0
2016-10-06,199.99,201.57,193.05,194.69,2082456.0
2016-10-07,197.57,199.58,194.37,197.84,2551240.0
2016-10-10,198.0,199.07,194.1,194.92,1310372.0
2016-10-13,195.1,195.47,190.18,191.47,2476920.0
2016-10-14,191.84,193.77,190.38,192.07,1306848.0
2016-10-17,192.99,192.99,189.29,189.99,1080900.0
2016-10-18,191.41,195.47,190.63,194.47,1282696.0
2016-10-19,194.69,194.96,192.46,192.82,1151520.0
2016-10-20,193.42,196.34,193.07,194.0,2065682.0
2016-10-21,194.24,194.57,190.5,191.96,920478.0
2016-10-24,191.9,194.28,191.49,191.98,1756392.0
2016-10-25,192.85,193.46,191.18,192.37,813866.0
2016-10-26,192.64,194.12,190.98,193.05,1070944.0
2016-10-27,193.13,193.73,187.3,187.98,3781232.0
2016-10-28,183.62,190.18,182.06,188.29,4552740.0
2016-11-01,188.12,189.29,184.86,185.72,955068.0
2016-11-02,184.75,184.75,177.65,178.59,2529246.0
2016-11-03,179.04,181.14,177.24,178.06,892448.0
2016-11-04,178.22,179.41,172.74,176.62,3246740.0
2016-11-07,177.85,180.67,177.24,178.41,1737544.0
2016-11-08,179.33,180.26,176.62,178.43,751732.0
2016-11-09,172.25,179.91,160.83,178.53,3120922.0
2016-11-10,180.3,183.09,177.03,177.73,2154620.0
2016-11-11,176.5,176.85,171.28,172.39,1504588.0
2016-11-15,172.51,172.94,161.51,166.58,3513446.0
2016-11-16,168.0,168.2,162.24,163.6,3121460.0
2016-11-17,163.39,166.09,161.18,164.73,1078358.0
2016-11-18,163.62,164.94,159.45,160.6,2508370.0
2016-11-21,161.24,162.2,156.93,158.38,1686812.0
2016-11-22,159.37,161.16,157.36,158.67,1730624.0
2016-11-23,160.13,162.24,158.82,161.53,787706.0
2016-11-24,161.42,161.51,157.07,158.01,2972852.0
2016-11-25,159.16,164.52,158.22,163.37,2582898.0
2016-11-28,163.19,164.01,161.57,162.41,2356252.0
2016-11-29,162.66,166.66,162.06,165.06,2585988.0
2016-11-30,166.29,168.86,165.16,167.44,3131764.0
2016-12-01,167.17,167.71,162.8,163.35,959346.0
2016-12-02,162.76,162.98,160.31,161.55,737932.0
2016-12-05,161.59,164.69,160.73,163.44,1238716.0
2016-12-06,163.07,165.16,162.51,163.48,709664.0
2016-12-07,164.3,164.91,162.57,163.52,577596.0
2016-12-08,163.76,166.87,163.76,165.8,522826.0
2016-12-09,166.56,167.97,164.38,164.69,685842.0
2016-12-12,165.94,165.94,161.12,161.48,612120.0
2016-12-13,161.85,163.64,159.21,159.68,873100.0
2016-12-14,160.15,160.81,156.95,157.36,2130014.0
2016-12-15,156.08,157.89,154.03,154.46,2623952.0
2016-12-16,154.15,154.67,152.0,152.45,2386984.0
2016-12-19,153.0,154.77,152.39,153.99,1028640.0
2016-12-20,154.6,154.85,152.04,152.35,661418.0
2016-12-21,152.94,153.85,152.22,152.72,547764.0
2016-12-22,152.74,152.74,148.75,149.06,1228392.0
2016-12-23,149.14,151.81,148.77,150.56,1031532.0
2016-12-26,150.33,150.35,146.29,147.05,1160808.0
2016-12-27,147.62,151.48,145.08,150.74,1737476.0
2016-12-28,151.94,154.3,151.36,153.72,3090742.0
2016-12-29,154.03,155.78,153.6,155.1,2240664.0
2016-12-30,155.34,158.14,155.34,156.35,1010386.0
2017-01-02,156.27,158.96,155.67,158.34,518176.0
2017-01-03,158.92,159.78,157.91,158.42,736548.0
2017-01-04,158.92,159.37,157.03,158.57,714548.0
2017-01-05,159.14,162.43,158.73,160.81,1289592.0
2017-01-06,161.38,161.85,159.84,160.27,708438.0
2017-01-09,160.38,160.85,158.28,159.86,524478.0
2017-01-10,159.9,160.7,158.98,159.8,676768.0
2017-01-11,160.03,161.38,159.94,161.05,789872.0
2017-01-12,161.36,163.58,160.23,163.03,2111220.0
2017-01-13,163.66,164.63,161.63,162.51,786994.0
2017-01-16,162.78,164.32,161.51,163.62,1220772.0
2017-01-17,163.09,164.98,161.77,162.57,620854.0
2017-01-18,162.64,163.07,161.22,162.27,1345896.0
2017-01-19,161.73,167.46,161.73,166.99,1378422.0
2017-01-20,167.17,167.81,160.64,161.48,1058244.0
2017-01-23,161.42,164.2,161.42,162.57,631330.0
2017-01-24,163.76,166.13,162.96,165.1,1453112.0
2017-01-25,166.02,166.72,163.27,164.15,1411754.0
2017-01-27,164.75,166.72,163.66,164.36,953982.0
2017-01-30,165.04,170.25,164.71,169.7,1789030.0
2017-01-31,170.81,171.59,165.74,166.46,2093914.0
2017-02-01,166.7,169.23,166.41,167.65,1242292.0
2017-02-02,168.0,171.47,167.58,170.81,1552968.0
2017-02-03,170.99,172.68,169.33,171.84,1428450.0
2017-02-06,171.79,175.37,170.6,173.54,1707952.0
2017-02-07,172.92,174.49,170.05,170.67,661820.0
2017-02-08,171.22,173.66,169.17,172.35,1209890.0
2017-02-09,173.17,174.01,171.01,171.84,683676.0
2017-02-10,172.43,172.86,170.97,171.59,498198.0
2017-02-13,172.29,172.86,169.47,170.54,1036920.0
2017-02-14,170.15,171.57,168.45,170.93,744790.0
2017-02-15,171.08,172.45,168.86,169.8,1536794.0
2017-02-16,169.39,171.65,167.34,171.01,1088070.0
2017-02-17,172.49,178.59,171.69,177.69,2887356.0
2017-02-20,178.26,180.24,176.62,177.2,1897904.0
2017-02-21,177.85,179.02,176.66,177.87,3182364.0
2017-02-22,176.62,178.26,173.03,174.18,3588840.0
2017-02-23,174.77,175.27,170.81,171.32,3045296.0
2017-02-27,171.69,173.48,170.05,170.69,1378650.0
2017-02-28,171.65,172.02,166.76,167.17,1632454.0
2017-03-01,168.28,170.67,167.58,168.47,1668086.0
2017-03-02,169.64,170.58,165.76,166.33,1097260.0
2017-03-03,166.54,168.3,165.37,167.67,507742.0
2017-03-06,167.73,170.81,167.21,169.39,1671854.0
2017-03-07,169.41,170.38,167.36,168.16,794896.0
2017-03-08,168.98,169.15,167.19,167.77,585610.0
2017-03-09,167.58,169.15,167.09,168.26,413002.0
2017-03-10,168.88,169.39,166.58,166.99,391700.0
2017-03-14,168.82,169.25,166.15,167.71,1411202.0
2017-03-15,168.0,173.79,167.79,170.85,3176330.0
2017-03-16,171.73,173.75,171.57,173.33,1274108.0
2017-03-17,173.93,175.8,171.3,175.39,1834978.0
2017-03-20,175.78,175.78,172.86,173.21,783372.0
2017-03-21,174.05,174.57,171.88,172.43,609524.0
2017-03-22,171.88,171.88,169.66,170.25,691486.0
2017-03-23,170.58,172.35,170.44,171.9,1079214.0
2017-03-24,172.43,174.14,171.79,172.31,1082664.0
2017-03-27,172.1,173.03,170.54,170.99,476174.0
2017-03-28,171.38,173.05,170.01,170.77,1121162.0
2017-03-29,170.87,174.46,170.87,173.56,2117228.0
2017-03-30,173.89,177.77,173.66,176.23,3674412.0
2017-03-31,177.44,179.06,177.07,177.61,2328518.0
2017-04-03,177.63,179.91,175.59,177.94,2098496.0
2017-04-05,177.44,178.86,175.39,175.76,1589318.0
2017-04-06,175.39,176.74,174.12,175.22,739612.0
2017-04-07,173.97,175.8,173.44,173.87,1982582.0
2017-04-10,174.16,180.87,173.75,177.79,5973926.0
2017-04-11,178.49,179.66,177.65,178.53,1077130.0
2017-04-12,179.39,179.39,173.48,175.7,2769438.0
2017-04-13,175.82,178.41,175.82,177.55,1164012.0
2017-04-17,177.57,177.57,175.22,175.98,898728.0
2017-04-18,176.79,177.79,175.39,176.25,1239172.0
2017-04-19,177.36,179.87,176.76,178.63,2187400.0
2017-04-20,179.09,179.13,176.62,176.97,1387550.0
2017-04-21,177.05,178.61,175.31,176.03,908344.0
2017-04-24,176.62,184.22,176.13,183.56,2534260.0
2017-04-25,184.84,185.99,181.32,181.84,1980080.0
2017-04-26,183.19,183.5,178.92,180.01,1175206.0
2017-04-27,181.1,181.34,178.78,179.66,1385736.0
2017-04-28,179.95,182.74,179.19,179.91,1849100.0
2017-05-02,180.32,182.35,178.41,179.13,1544310.0
2017-05-03,179.82,180.28,177.89,178.76,954324.0
2017-05-04,179.04,179.74,176.83,178.26,1134010.0
2017-05-05,178.63,182.74,178.28,179.21,1753362.0
2017-05-08,179.46,182.62,178.51,181.57,1365324.0
2017-05-09,183.99,183.99,180.15,180.58,891216.0
2017-05-10,181.08,182.56,180.26,181.14,1553774.0
2017-05-11,181.22,182.35,179.91,180.69,775248.0
2017-05-12,181.1,181.1,178.82,179.78,953498.0
2017-05-15,179.91,185.66,178.88,184.77,4036812.0
2017-05-16,185.62,185.66,181.65,181.96,1069648.0
2017-05-17,182.21,182.58,180.05,180.54,754450.0
2017-05-18,179.89,180.73,177.55,178.24,797438.0
2017-05-19,179.35,183.54,178.26,179.54,1772932.0
2017-05-22,182.43,183.06,176.66,178.22,981376.0
2017-05-23,178.24,179.6,171.97,172.74,921006.0
2017-05-24,171.95,176.31,171.15,175.64,2401712.0
2017-05-25,179.92,181.38,176.17,177.63,1543076.0
2017-05-26,177.63,182.04,177.63,180.22,1246668.0
2017-05-29,180.65,181.27,177.65,178.68,634264.0
