,open,high,low,close,volume
2015-08-13,448.47,448.51,440.52,442.16,11133.0
2015-08-14,437.77,448.42,435.76,443.98,12559.0
2015-08-17,440.99,447.06,434.5,443.05,4710.0
2015-08-18,441.83,443.84,436.46,438.61,7801.0
2015-08-19,438.94,452.48,436.37,448.37,38899.0
2015-08-20,459.73,460.66,441.27,449.17,31228.0
2015-08-21,444.26,496.07,434.5,475.33,64048.0
2015-08-24,466.08,466.08,435.43,440.94,38078.0
2015-08-25,441.51,457.76,412.07,439.73,33832.0
2015-08-26,435.71,443.93,434.08,438.42,23315.0
2015-08-27,439.12,480.28,435.57,477.01,61222.0
2015-08-28,470.99,478.41,453.19,465.43,28040.0
2015-08-31,471.87,471.87,458.88,466.22,16022.0
2015-09-01,466.22,476.5,449.45,468.09,12125.0
2015-09-02,461.64,473.74,452.34,468.79,15403.0
2015-09-03,468.88,477.48,459.07,470.38,19867.0
2015-09-04,465.47,469.02,448.47,460.33,8355.0
2015-09-07,464.54,464.54,443.84,450.05,7651.0
2015-09-08,449.4,457.86,434.5,452.67,13558.0
2015-09-09,455.1,474.68,439.26,463.93,10486.0
2015-09-10,457.86,467.2,447.39,463.98,9246.0
2015-09-11,457.9,471.87,454.21,459.31,4438.0
2015-09-14,463.96,469.66,454.55,461.33,11327.0
2015-09-15,461.28,469.56,452.67,458.32,4258.0
2015-09-16,465.89,479.96,459.45,478.5,12749.0
2015-09-18,469.66,478.08,466.5,469.52,2457.0
2015-09-21,465.38,472.43,454.84,456.25,13524.0
2015-09-22,456.39,464.43,447.02,448.48,6263.0
2015-09-23,448.01,460.2,442.6,455.96,5568.0
2015-09-24,467.63,467.63,450.41,456.25,2863.0
2015-09-28,462.98,462.98,448.11,455.31,3283.0
2015-09-29,452.67,461.99,444.72,455.78,3366.0
2015-09-30,455.49,455.49,445.61,449.0,8604.0
2015-10-01,449.89,459.26,447.02,449.75,4933.0
2015-10-05,436.86,461.99,436.86,459.63,8578.0
2015-10-06,461.09,472.43,452.67,453.33,13763.0
2015-10-07,459.21,462.03,451.78,455.78,3687.0
2015-10-08,471.4,475.26,457.38,462.18,10749.0
2015-10-09,462.22,467.26,455.49,458.36,9545.0
2015-10-12,458.32,474.32,452.76,456.29,7499.0
2015-10-13,453.94,464.06,453.89,455.54,3142.0
2015-10-14,451.87,458.79,451.87,453.8,2184.0
2015-10-15,458.32,464.58,452.67,456.95,3043.0
2015-10-16,456.39,460.25,451.73,452.76,3395.0
2015-10-19,456.39,461.14,448.25,458.18,7308.0
2015-10-20,452.67,465.85,451.73,464.86,5713.0
2015-10-21,465.85,466.79,457.38,462.83,9971.0
2015-10-23,465.85,465.85,457.47,461.42,4110.0
2015-10-26,463.49,465.28,456.44,461.99,2184.0
2015-10-27,456.62,461.23,453.8,458.22,2948.0
2015-10-28,458.32,465.85,455.45,462.27,6258.0
2015-10-29,459.45,461.09,455.59,457.38,7560.0
2015-10-30,456.48,465.85,455.96,459.96,8010.0
2015-11-02,466.79,466.79,457.38,461.09,19793.0
2015-11-03,460.29,475.26,458.08,461.42,9756.0
2015-11-04,461.38,472.43,461.14,464.29,17445.0
2015-11-05,461.14,464.43,451.73,454.27,11815.0
2015-11-06,454.98,460.86,453.66,456.67,33420.0
2015-11-09,453.61,456.44,448.81,451.68,12601.0
2015-11-10,456.06,456.34,448.95,455.54,2812.0
2015-11-11,456.06,456.34,448.95,455.54,2812.0
2015-11-13,455.49,461.14,449.42,455.45,4523.0
2015-11-16,454.55,460.11,449.85,450.6,4193.0
2015-11-17,446.08,461.14,444.2,453.61,8219.0
2015-11-18,453.61,455.64,440.3,444.11,5242.0
2015-11-19,451.68,451.73,438.6,440.95,5760.0
2015-11-20,440.44,449.85,439.97,447.73,7001.0
2015-11-23,447.49,455.96,440.44,452.91,6728.0
2015-11-24,445.24,459.26,445.24,456.15,9670.0
2015-11-26,455.49,456.44,444.2,452.15,12969.0
2015-11-27,451.73,451.73,445.94,447.26,3783.0
2015-11-30,447.21,450.79,437.61,447.02,7502.0
2015-12-01,447.97,451.73,438.65,450.84,5189.0
2015-12-02,450.79,463.02,447.12,456.25,7578.0
2015-12-03,462.98,462.98,451.82,461.09,7512.0
2015-12-04,470.46,473.28,458.36,464.48,5744.0
2015-12-07,464.48,470.55,456.44,459.12,13600.0
2015-12-08,460.2,461.14,451.73,453.52,5558.0
2015-12-09,453.99,458.32,435.73,438.08,6694.0
2015-12-10,438.55,463.96,438.55,455.82,9146.0
2015-12-11,452.72,456.44,441.85,448.44,3996.0
2015-12-14,443.4,454.55,440.44,448.62,7582.0
2015-12-15,453.42,464.9,445.14,459.35,8728.0
2015-12-16,452.06,473.37,449.24,454.93,10975.0
2015-12-17,455.49,458.32,442.32,450.55,4664.0
2015-12-18,448.2,462.98,444.25,455.02,8005.0
2015-12-21,448.01,461.14,447.97,457.19,6392.0
2015-12-22,454.55,459.26,450.36,453.19,3613.0
2015-12-23,453.56,470.5,452.81,466.5,14069.0
2015-12-24,470.55,476.1,463.12,469.99,10778.0
2015-12-28,465.8,465.85,455.54,458.08,6203.0
2015-12-29,461.14,462.93,455.02,459.12,4347.0
2015-12-30,458.32,492.34,447.49,485.75,67032.0
2015-12-31,493.61,500.67,482.36,491.82,38185.0
2016-01-01,492.2,507.25,487.49,501.42,23335.0
2016-01-04,501.42,503.82,477.42,483.16,14286.0
2016-01-05,477.33,501.61,477.33,497.04,7740.0
2016-01-06,496.86,501.61,495.02,498.69,19696.0
2016-01-07,498.78,498.78,470.55,483.87,13384.0
2016-01-08,485.99,495.02,485.7,491.26,7646.0
2016-01-11,489.37,504.43,485.14,500.24,9457.0
2016-01-12,492.2,506.41,489.37,491.07,8864.0
2016-01-13,485.61,498.78,460.2,490.6,19565.0
2016-01-14,484.67,494.08,461.19,493.0,5786.0
2016-01-15,501.89,501.89,469.7,474.83,10103.0
2016-01-18,486.55,486.55,456.44,472.43,4143.0
2016-01-19,469.14,474.32,458.36,460.58,13557.0
2016-01-20,456.44,460.2,430.74,444.25,23269.0
2016-01-21,442.32,461.14,440.44,456.39,6478.0
2016-01-22,460.01,470.55,453.61,466.22,12379.0
2016-01-25,461.14,479.96,456.48,469.7,5337.0
2016-01-27,470.55,485.28,461.14,481.19,6504.0
2016-01-28,475.26,489.09,466.46,482.83,7592.0
2016-01-29,477.14,498.78,471.49,491.02,8742.0
2016-02-01,495.02,498.74,478.36,485.89,9986.0
2016-02-02,491.26,519.96,482.03,487.91,14098.0
2016-02-03,481.84,506.27,467.73,495.11,5633.0
2016-02-04,487.49,496.81,428.95,474.22,27443.0
2016-02-05,477.09,480.43,466.79,476.62,3359.0
2016-02-08,476.2,497.84,473.0,483.44,4344.0
2016-02-09,484.62,484.62,458.03,472.86,6563.0
2016-02-10,484.67,506.31,463.96,475.68,8920.0
2016-02-11,475.35,475.35,447.07,451.12,14616.0
2016-02-12,456.44,456.44,432.91,447.45,13583.0
2016-02-15,456.48,475.96,454.08,464.34,255537.0
2016-02-16,463.96,477.14,457.38,468.15,6804.0
2016-02-17,469.62,469.62,445.95,456.84,4719.0
2016-02-18,468.2,478.14,451.16,469.48,6365.0
2016-02-19,481.93,482.78,460.2,474.21,4358.0
2016-02-22,465.93,483.77,459.2,476.15,3687.0
2016-02-23,474.35,475.3,457.31,461.86,6402.0
2016-02-24,467.68,467.68,450.97,457.64,7409.0
2016-02-25,457.31,460.15,442.3,445.9,6721.0
2016-02-26,445.14,451.63,423.6,444.58,7299.0
2016-02-29,444.15,451.63,426.07,434.63,14585.0
2016-03-01,434.59,450.68,433.31,449.5,14188.0
2016-03-02,449.74,462.04,447.8,459.68,5897.0
2016-03-03,458.73,461.57,455.42,458.45,9346.0
2016-03-04,458.16,467.73,456.36,465.12,3128.0
2016-03-08,464.84,464.84,450.68,456.32,14627.0
2016-03-09,455.42,465.83,451.63,462.57,1786.0
2016-03-10,452.67,461.95,446.9,451.68,9367.0
2016-03-11,447.32,454.47,445.95,449.78,1887.0
2016-03-14,449.74,455.42,446.9,450.3,11120.0
2016-03-15,446.9,448.69,434.97,438.71,63142.0
2016-03-16,441.21,446.75,437.66,442.16,9692.0
2016-03-17,438.66,449.64,438.66,444.72,7873.0
2016-03-18,442.16,448.79,432.74,441.12,4385.0
2016-03-21,446.9,468.63,429.47,454.47,13119.0
2016-03-22,444.06,452.58,439.51,446.9,17913.0
2016-03-23,446.9,459.2,445.0,457.59,12318.0
2016-03-28,450.21,462.99,445.05,459.3,110569.0
2016-03-29,447.84,473.41,447.84,472.22,19928.0
2016-03-30,471.51,482.87,460.67,477.19,93663.0
2016-03-31,477.19,497.08,470.09,484.67,572834.0
2016-04-01,484.67,497.08,474.78,493.38,3758.0
2016-04-04,501.81,511.04,478.14,503.14,10884.0
2016-04-05,493.29,495.18,473.41,492.72,12442.0
2016-04-06,485.72,509.2,485.72,505.46,4890.0
2016-04-07,497.08,515.07,490.45,506.55,9437.0
2016-04-08,506.54,511.23,495.18,500.3,7330.0
2016-04-11,486.66,507.49,486.66,503.42,5606.0
2016-04-12,503.42,509.29,492.34,499.92,3403.0
2016-04-13,499.92,543.0,499.92,512.84,893083.0
2016-04-18,520.75,557.48,503.23,534.95,402835.0
2016-04-20,535.9,544.32,511.33,517.34,26717.0
2016-04-21,517.01,520.65,490.54,494.33,14763.0
2016-04-22,498.92,502.09,488.6,496.89,7834.0
2016-04-25,494.24,500.82,484.77,490.97,8402.0
2016-04-26,494.57,508.44,487.85,502.14,4726.0
2016-04-27,493.34,508.44,493.34,500.91,3588.0
2016-04-28,511.18,516.01,497.08,503.14,10235.0
2016-04-29,502.81,513.17,492.3,511.04,24295.0
2016-05-02,510.24,510.33,493.29,494.57,6969.0
2016-05-03,497.08,510.24,493.29,496.41,4297.0
2016-05-04,500.44,500.44,492.3,492.34,6410.0
2016-05-05,494.24,502.76,485.72,500.11,4862.0
2016-05-06,501.34,512.18,497.08,498.17,5533.0
2016-05-09,503.7,504.46,473.03,494.8,17536.0
2016-05-10,494.28,512.94,491.92,504.84,7020.0
2016-05-11,499.96,516.01,499.87,512.75,8428.0
2016-05-12,530.12,535.71,513.36,521.69,18715.0
2016-05-13,523.54,530.22,508.3,521.22,6428.0
2016-05-16,523.21,525.48,508.44,514.83,4994.0
2016-05-17,515.11,515.11,503.94,508.44,7116.0
2016-05-18,508.44,516.01,493.76,510.19,6049.0
2016-05-19,506.54,520.75,506.36,513.03,4351.0
2016-05-20,513.17,517.91,501.86,511.09,4512.0
2016-05-23,510.33,520.75,496.22,515.21,5717.0
2016-05-24,511.28,525.95,509.34,521.84,6941.0
2016-05-25,521.69,525.48,511.37,514.88,4948.0
2016-05-26,513.17,517.91,509.39,513.08,2445.0
2016-05-27,512.27,520.75,509.39,509.95,3028.0
2016-05-30,509.39,522.64,509.39,520.61,5849.0
2016-05-31,507.59,519.8,496.13,515.63,8632.0
2016-06-01,515.07,520.65,507.59,511.52,2693.0
2016-06-02,511.28,511.28,506.78,507.63,911.0
2016-06-03,508.44,516.01,507.49,512.94,4206.0
2016-06-06,507.63,513.13,507.49,509.95,5044.0
2016-06-07,510.38,517.67,510.38,513.46,2998.0
2016-06-08,510.33,516.01,507.49,514.78,6045.0
2016-06-09,511.28,512.23,507.49,510.66,17557.0
2016-06-10,511.28,511.28,507.54,509.01,971.0
2016-06-13,508.44,509.39,502.85,503.37,2061.0
2016-06-14,502.76,505.6,489.5,497.27,7070.0
2016-06-15,498.97,504.65,497.08,501.43,9288.0
2016-06-16,511.18,511.18,492.34,499.87,3635.0
2016-06-17,505.08,505.12,493.34,498.54,5035.0
2016-06-20,498.02,512.6,497.08,505.65,5115.0
2016-06-21,505.6,509.39,498.12,507.54,7870.0
2016-06-22,507.44,507.49,494.28,502.95,8174.0
2016-06-23,500.86,510.33,498.02,503.8,5879.0
2016-06-24,498.97,513.65,482.87,510.19,22743.0
2016-06-27,502.76,520.51,497.08,514.4,6434.0
2016-06-28,519.8,520.18,506.54,510.9,3069.0
2016-06-29,511.37,532.58,510.33,530.5,8983.0
2016-06-30,530.22,539.68,512.7,536.04,8671.0
2016-07-01,534.9,543.85,528.32,538.88,9903.0
2016-07-04,538.88,542.95,529.27,535.0,5013.0
2016-07-05,544.04,551.99,525.81,549.39,12137.0
2016-07-07,549.15,556.73,539.68,552.94,13736.0
2016-07-08,545.36,553.41,542.71,550.57,3624.0
2016-07-11,550.1,553.89,542.76,550.24,6206.0
2016-07-12,557.67,557.77,541.1,552.56,5645.0
2016-07-13,548.77,548.77,521.74,530.45,46435.0
2016-07-14,535.71,536.8,523.78,534.38,4765.0
2016-07-15,539.45,551.85,528.32,544.56,15174.0
2016-07-18,544.51,552.84,533.1,545.89,11181.0
2016-07-19,555.78,558.15,535.9,556.02,10866.0
2016-07-20,558.62,566.19,554.26,558.71,9141.0
2016-07-21,560.51,566.19,554.08,558.9,6127.0
2016-07-22,556.73,560.42,549.25,558.62,4736.0
2016-07-25,563.35,566.19,554.08,558.67,7537.0
2016-07-26,553.89,565.25,549.15,561.65,4446.0
2016-07-27,561.46,582.2,558.71,574.1,12679.0
2016-07-28,582.29,582.29,555.92,568.75,13973.0
2016-07-29,575.19,577.65,568.23,571.97,8058.0
2016-08-01,566.19,582.2,565.25,576.42,7719.0
2016-08-02,578.98,591.76,572.54,582.91,14036.0
2016-08-03,591.14,591.76,579.12,586.17,13522.0
2016-08-04,606.91,650.41,598.62,639.95,188696.0
2016-08-05,639.57,671.29,628.26,661.59,100383.0
2016-08-08,667.5,690.23,648.57,649.99,19683.0
2016-08-09,656.14,677.92,643.83,671.81,68918.0
2016-08-10,671.24,686.39,658.04,678.82,23536.0
2016-08-11,684.55,684.55,649.14,658.56,12439.0
2016-08-12,658.98,659.03,635.79,642.84,7889.0
2016-08-16,643.88,643.88,623.05,626.98,8607.0
2016-08-17,640.09,651.41,613.53,643.64,10998.0
2016-08-18,657.09,659.93,636.73,646.72,4103.0
2016-08-19,653.3,653.3,640.05,649.23,4556.0
2016-08-22,651.41,667.74,648.57,654.15,12173.0
2016-08-23,649.61,665.61,630.58,642.7,7018.0
2016-08-24,644.07,645.35,636.26,642.51,9585.0
2016-08-25,647.57,658.98,641.04,655.38,10334.0
2016-08-26,655.19,683.6,646.96,676.64,25954.0
2016-08-29,680.76,696.57,672.28,694.16,24702.0
2016-08-30,700.59,703.48,677.02,690.75,13937.0
2016-08-31,694.03,699.55,675.47,681.94,23105.0
2016-09-01,685.42,697.84,674.04,685.61,26176.0
2016-09-02,685.46,703.5,674.04,695.32,79609.0
2016-09-06,695.46,714.02,686.42,709.6,26027.0
2016-09-07,705.79,719.74,698.08,715.88,11452.0
2016-09-08,718.74,723.45,705.55,711.26,3661.0
2016-09-09,710.69,713.07,696.56,701.6,3487.0
2016-09-12,694.56,699.74,672.28,677.23,3867.0
2016-09-14,676.9,685.46,666.42,681.32,5970.0
2016-09-15,680.7,690.22,667.38,686.75,4049.0
2016-09-16,694.98,698.79,679.75,682.42,9342.0
2016-09-19,688.32,688.32,664.61,671.23,6237.0
2016-09-20,671.18,706.5,661.66,693.22,23152.0
2016-09-21,690.18,708.79,676.94,693.51,15876.0
2016-09-22,694.98,707.84,693.08,696.13,6434.0
2016-09-23,695.94,709.26,690.22,704.74,10942.0
2016-09-26,704.5,708.12,686.37,699.13,10293.0
2016-09-27,709.26,716.88,698.79,714.6,12207.0
2016-09-28,718.78,732.07,709.31,729.3,17765.0
2016-09-29,735.02,735.06,670.23,683.08,19256.0
2016-09-30,709.26,709.26,673.09,701.03,10720.0
2016-10-03,700.79,740.35,700.79,733.16,16485.0
2016-10-04,723.55,739.78,723.55,730.49,8182.0
2016-10-05,731.16,739.25,724.64,733.68,9285.0
2016-10-06,737.78,740.68,724.02,734.07,3000.0
2016-10-07,742.11,742.11,708.36,721.93,4481.0
2016-10-10,738.68,738.68,705.55,733.07,85597.0
2016-10-13,733.02,734.97,704.55,721.12,64127.0
2016-10-14,727.64,736.87,720.69,727.59,2263.0
2016-10-17,736.78,736.87,715.07,720.26,9524.0
2016-10-18,721.64,732.11,714.17,718.12,6623.0
2016-10-19,718.78,721.59,698.84,704.65,3746.0
2016-10-20,713.79,716.83,700.7,707.55,11624.0
2016-10-21,711.17,849.02,709.17,714.98,60438.0
2016-10-24,721.64,730.69,702.6,705.31,7947.0
2016-10-25,716.02,718.78,696.89,707.55,5216.0
2016-10-26,707.36,710.74,695.51,698.22,10851.0
2016-10-27,697.89,704.5,690.22,699.13,4381.0
2016-10-28,690.8,733.07,690.8,721.97,12952.0
2016-11-01,732.11,732.97,714.98,721.83,4691.0
2016-11-02,715.93,715.93,694.98,700.89,4714.0
2016-11-03,700.93,712.12,686.46,696.03,26964.0
2016-11-04,698.17,704.03,680.7,698.74,36471.0
2016-11-07,703.74,718.69,685.18,713.45,3967.0
2016-11-08,704.5,718.88,683.8,715.02,8038.0
2016-11-09,680.7,723.55,628.91,711.22,8520.0
2016-11-10,723.55,723.55,696.89,699.27,6302.0
2016-11-11,696.89,696.89,652.14,673.56,11131.0
2016-11-15,679.75,680.61,609.02,639.24,7691.0
2016-11-16,661.66,661.66,620.82,648.62,3313.0
2016-11-17,666.42,666.42,639.29,658.28,5473.0
2016-11-18,657.85,686.7,654.14,664.95,6928.0
2016-11-21,657.14,667.23,639.96,644.57,16194.0
2016-11-22,661.66,666.42,635.96,646.38,24151.0
2016-11-23,637.86,651.29,620.54,633.72,12854.0
2016-11-24,623.58,637.86,618.92,631.72,13621.0
2016-11-25,633.1,651.86,617.16,625.82,8233.0
2016-11-28,627.39,665.47,625.49,663.66,11211.0
2016-11-29,661.66,666.14,652.14,655.0,4555.0
2016-11-30,659.66,670.99,656.9,659.52,7673.0
2016-12-01,659.04,723.45,659.04,688.75,9759.0
2016-12-02,684.99,694.98,673.52,679.66,1713.0
2016-12-05,680.99,705.46,662.66,697.55,5980.0
2016-12-06,687.37,694.46,676.9,678.7,1795.0
2016-12-07,685.46,685.94,670.23,672.99,5463.0
2016-12-08,671.66,680.7,671.66,674.75,898.0
2016-12-09,681.75,684.89,660.23,665.0,66024.0
2016-12-12,666.42,674.9,648.38,654.71,3363.0
2016-12-13,650.29,663.09,633.24,636.86,8528.0
2016-12-14,635.05,646.43,619.82,626.49,2310.0
2016-12-15,633.1,644.53,626.91,642.1,9662.0
2016-12-16,637.91,663.57,637.91,647.95,2270.0
2016-12-19,650.24,653.81,628.34,629.86,2661.0
2016-12-20,630.25,643.57,625.58,628.01,1794.0
2016-12-21,636.91,636.91,618.82,625.68,172515.0
2016-12-22,623.58,633.1,602.83,606.97,8949.0
2016-12-23,609.3,610.21,597.45,605.06,2488.0
2016-12-26,600.73,604.26,552.23,564.56,12245.0
2016-12-27,575.5,575.5,557.89,571.22,99599.0
2016-12-28,589.93,599.78,566.55,596.78,11159.0
2016-12-29,590.83,618.82,581.07,609.35,7582.0
2016-12-30,609.3,623.58,601.26,617.58,3893.0
2017-01-02,599.78,637.81,599.78,632.91,3174.0
2017-01-03,622.63,656.9,618.92,654.71,33870.0
2017-01-04,653.09,661.66,637.86,643.24,2667.0
2017-01-05,655.9,656.86,633.1,634.72,3757.0
2017-01-06,629.29,649.29,629.29,633.77,10088.0
2017-01-09,645.48,645.48,624.72,627.34,5167.0
2017-01-10,633.05,633.05,613.11,615.44,6483.0
2017-01-11,626.44,626.44,610.82,613.82,17888.0
2017-01-12,617.39,617.82,600.83,603.4,15115.0
2017-01-13,609.3,613.01,597.4,599.64,7576.0
2017-01-16,607.87,637.67,602.02,635.24,29273.0
2017-01-17,635.24,642.62,632.67,634.58,7915.0
2017-01-18,637.81,647.38,633.1,638.0,4000.0
2017-01-19,638.81,655.95,630.25,648.29,13597.0
2017-01-20,642.91,644.53,634.05,635.43,2703.0
2017-01-23,652.14,652.14,615.58,618.54,6294.0
2017-01-24,631.01,636.53,614.11,627.82,3577.0
2017-01-25,622.96,628.34,620.73,627.25,2923.0
2017-01-27,632.39,640.05,613.11,636.05,16838.0
2017-01-30,636.05,642.53,623.58,631.53,45703.0
2017-01-31,640.72,640.72,614.06,618.82,6690.0
2017-02-01,616.25,633.1,616.25,629.91,3829.0
2017-02-02,633.1,647.38,617.06,640.48,26581.0
2017-02-03,647.38,661.71,629.72,645.95,63382.0
2017-02-06,647.48,650.05,629.29,646.29,14092.0
2017-02-07,647.38,670.14,620.44,665.9,20347.0
2017-02-08,666.42,674.99,650.24,659.19,21114.0
2017-02-09,655.05,671.18,653.09,666.47,10092.0
2017-02-10,657.9,674.04,657.9,659.28,4035.0
2017-02-13,661.66,671.18,656.9,669.47,14798.0
2017-02-14,671.18,683.56,652.62,675.9,72143.0
2017-02-15,666.85,679.29,661.59,671.06,17961.0
2017-02-16,669.72,676.33,660.16,668.77,129622.0
2017-02-17,669.72,676.42,658.48,671.3,36122.0
2017-02-20,674.51,690.77,666.57,684.98,12742.0
2017-02-21,688.86,688.86,669.92,673.12,3092.0
2017-02-22,669.72,711.82,669.72,685.75,18061.0
2017-02-23,686.9,712.78,674.51,707.52,20056.0
2017-02-27,703.21,712.73,679.2,687.42,33887.0
2017-02-28,689.96,698.43,685.22,695.8,2695.0
2017-03-01,696.08,703.21,686.95,689.82,3910.0
2017-03-02,689.82,694.41,647.82,652.12,12547.0
2017-03-03,658.24,684.65,652.74,674.75,19630.0
2017-03-06,667.81,667.81,650.59,652.98,13891.0
2017-03-07,655.42,663.94,650.78,659.97,12253.0
2017-03-08,668.77,668.77,650.69,656.47,9382.0
2017-03-09,657.62,661.11,645.81,658.0,9981.0
2017-03-10,650.59,664.13,650.59,655.18,15715.0
2017-03-14,683.5,683.5,657.29,669.72,12634.0
2017-03-15,665.95,674.51,663.03,671.4,17537.0
2017-03-16,672.12,693.45,666.85,691.01,21279.0
2017-03-17,685.03,686.95,665.61,684.27,8262.0
2017-03-20,674.99,693.55,674.99,691.54,18352.0
2017-03-21,695.56,706.03,675.47,682.31,16533.0
2017-03-22,686.85,686.85,654.08,663.08,181721.0
2017-03-23,669.63,669.63,654.42,655.85,44799.0
2017-03-24,657.77,677.28,656.33,670.63,182177.0
2017-03-27,675.47,684.55,667.86,681.97,16303.0
2017-03-28,682.59,694.6,671.88,686.28,20034.0
2017-03-29,685.99,699.38,679.53,695.65,25629.0
2017-03-30,695.65,716.99,670.68,678.1,39524.0
2017-03-31,685.99,692.59,670.01,674.08,57029.0
2017-04-03,674.51,705.12,674.51,697.18,32016.0
2017-04-05,688.86,704.36,686.95,690.96,44154.0
2017-04-06,688.86,696.42,688.81,693.79,7308.0
2017-04-07,688.86,705.08,683.6,686.47,17180.0
2017-04-10,688.96,692.69,681.21,685.56,11475.0
2017-04-11,687.9,705.27,684.08,697.61,13720.0
2017-04-12,705.99,705.99,688.0,696.99,7742.0
2017-04-13,697.09,709.19,696.99,706.61,18155.0
2017-04-17,706.61,712.68,699.38,709.38,8592.0
2017-04-18,708.95,717.08,705.51,712.2,44074.0
2017-04-19,701.78,731.82,699.38,720.1,18562.0
2017-04-20,717.56,726.79,705.12,721.92,7468.0
2017-04-21,711.25,729.52,710.87,725.12,25479.0
2017-04-24,729.52,729.52,718.57,726.03,7637.0
2017-04-25,728.09,730.0,720.48,723.35,7344.0
2017-04-26,718.61,732.87,718.52,729.43,13188.0
2017-04-27,729.43,736.6,719.95,725.02,9003.0
2017-04-28,720.91,731.91,718.52,730.53,12091.0
2017-05-02,731.91,738.61,723.3,734.93,13470.0
2017-05-03,731.91,735.45,720.67,727.32,14466.0
2017-05-04,723.3,743.39,720.43,730.38,15373.0
2017-05-05,740.52,741.48,727.13,735.17,12813.0
2017-05-08,734.78,743.87,729.0,737.94,10190.0
2017-05-09,736.22,745.79,735.74,741.58,11108.0
2017-05-10,744.06,744.11,733.83,739.23,54865.0
2017-05-11,737.65,744.35,736.7,741.39,11797.0
2017-05-12,738.13,750.95,731.91,743.01,10809.0
2017-05-15,751.0,759.61,740.0,746.84,12055.0
2017-05-16,746.31,746.31,722.35,736.55,18115.0
2017-05-17,741.43,750.09,732.97,746.41,7241.0
2017-05-18,732.39,752.01,732.39,745.31,10223.0
2017-05-19,745.45,765.4,723.78,728.33,37537.0
2017-05-22,731.91,773.05,731.87,756.26,109031.0
2017-05-23,763.39,763.39,721.63,743.92,11654.0
2017-05-24,736.7,752.87,736.7,746.12,5864.0
2017-05-25,744.4,755.83,744.3,752.05,33816.0
2017-05-26,755.83,760.52,742.53,747.32,5518.0
2017-05-29,748.18,754.73,737.65,743.63,3484.0
2017-05-30,760.14,760.14,731.96,737.75,30464.0
2017-05-31,734.78,762.86,729.04,752.29,10334.0
2017-06-01,752.1,757.65,735.26,740.38,4715.0
2017-06-02,755.74,757.7,731.91,740.95,8709.0
2017-06-05,741.0,766.36,736.98,758.8,9006.0
2017-06-06,757.75,760.66,735.45,740.67,11189.0
2017-06-07,741.48,767.31,737.94,764.3,12402.0
2017-06-08,763.49,797.07,756.79,785.11,12549.0
2017-06-09,779.75,792.71,757.08,773.29,47365.0
2017-06-12,781.38,794.87,770.18,773.72,35692.0
2017-06-13,775.06,779.7,736.79,740.72,39350.0
2017-06-14,741.48,746.65,722.35,727.03,14232.0
2017-06-15,727.23,746.07,727.13,730.1,40289.0
2017-06-16,730.0,734.78,723.88,725.89,7745.0
2017-06-19,732.77,767.17,732.77,755.55,38483.0
2017-06-20,765.4,845.38,765.4,798.26,92940.0
2017-06-21,803.67,819.93,790.51,801.47,52555.0
2017-06-22,807.5,817.02,765.5,775.16,31091.0
2017-06-23,778.46,779.66,763.49,773.91,26615.0
2017-06-27,774.01,777.79,766.45,775.3,16162.0
2017-06-28,769.23,777.74,765.4,776.64,5824.0
2017-06-29,770.33,778.7,770.33,777.26,5403.0
2017-06-30,778.7,784.1,769.23,776.45,5762.0
2017-07-03,784.53,797.88,765.5,783.87,6048.0
2017-07-04,774.97,792.19,774.97,785.44,26713.0
2017-07-05,779.75,784.58,774.11,776.83,16234.0
2017-07-06,770.23,784.53,768.56,773.87,13468.0
2017-07-07,784.53,784.53,770.66,779.56,4075.0
2017-07-10,775.92,822.33,775.92,783.05,1539.0
2017-07-11,777.93,785.4,770.23,773.91,12156.0
2017-07-12,772.29,779.75,759.95,768.13,12732.0
2017-07-13,782.62,782.62,768.27,773.91,63416.0
2017-07-14,769.32,778.51,758.13,760.71,5902.0
2017-07-17,761.57,765.4,746.36,749.42,6858.0
2017-07-18,748.18,753.39,740.52,746.89,7297.0
2017-07-19,743.39,779.27,737.85,770.52,7242.0
2017-07-20,778.7,790.08,766.36,783.82,171571.0
2017-07-21,785.97,795.97,777.07,790.47,11510.0
2017-07-24,789.32,820.8,789.22,803.05,17470.0
2017-07-25,794.15,838.78,783.2,827.59,28826.0
2017-07-26,827.59,850.55,806.16,813.72,91673.0
2017-07-27,813.76,820.37,785.59,794.25,10000.0
2017-07-28,771.14,811.8,771.14,788.36,14566.0
2017-07-31,794.1,794.1,772.58,782.62,11153.0
2017-08-01,773.29,789.27,773.29,776.26,5877.0
2017-08-02,768.7,784.06,768.27,773.77,26059.0
2017-08-03,781.62,784.49,766.93,770.52,62090.0
2017-08-04,779.27,794.1,761.52,772.1,332229.0
2017-08-07,780.71,798.89,770.28,775.49,10946.0
2017-08-08,781.66,785.4,764.49,769.61,11546.0
2017-08-09,769.61,778.84,765.4,768.99,7080.0
2017-08-10,769.23,782.62,758.03,767.84,394361.0
2017-08-11,755.83,780.71,749.18,775.68,15712.0
2017-08-14,778.56,787.4,771.86,783.67,12680.0
2017-08-16,785.49,808.36,780.04,798.02,10055.0
2017-08-17,798.02,805.15,774.97,781.04,9232.0
2017-08-18,777.93,787.84,771.24,779.22,15695.0
2017-08-21,789.32,789.32,775.11,780.71,2261.0
2017-08-22,803.57,803.57,764.44,769.13,7257.0
