,open,high,low,close,volume
2015-06-10,632.62,638.55,629.01,633.65,41167.0
2015-06-11,633.9,647.44,632.66,639.34,98167.0
2015-06-12,642.5,642.5,631.63,636.47,47631.0
2015-06-15,636.57,645.47,633.6,635.78,52807.0
2015-06-16,639.53,654.36,635.23,650.95,187345.0
2015-06-17,652.83,662.27,647.49,651.49,120961.0
2015-06-18,654.36,670.97,650.51,669.83,135915.0
2015-06-19,672.15,678.08,667.31,672.75,90375.0
2015-06-22,681.94,681.94,672.5,678.28,106497.0
2015-06-23,675.12,677.1,663.8,669.39,59079.0
2015-06-24,667.41,700.77,665.58,687.03,235121.0
2015-06-25,685.74,720.64,685.74,713.52,480580.0
2015-06-26,716.59,721.43,697.21,713.67,178315.0
2015-06-29,699.83,706.65,677.19,702.99,160208.0
2015-06-30,698.05,716.04,696.96,701.46,93877.0
2015-07-01,701.81,711.69,690.89,695.78,173275.0
2015-07-02,695.93,705.71,687.23,690.59,107934.0
2015-07-03,696.22,696.42,680.16,682.73,85920.0
2015-07-06,678.08,697.85,672.2,688.86,90241.0
2015-07-07,688.96,695.53,682.09,688.12,75219.0
2015-07-08,682.04,688.32,670.47,675.96,350113.0
2015-07-09,680.06,685.6,673.44,675.91,58702.0
2015-07-10,677.1,682.53,672.7,680.46,89231.0
2015-07-13,685.0,689.85,676.5,685.35,64851.0
2015-07-14,686.98,693.9,679.07,683.72,90995.0
2015-07-15,683.13,693.9,682.09,691.33,100734.0
2015-07-16,694.89,701.71,691.08,698.84,84311.0
2015-07-17,700.82,706.45,694.94,701.36,86793.0
2015-07-20,704.92,710.7,698.84,701.81,128251.0
2015-07-21,702.8,706.8,688.96,691.23,71770.0
2015-07-22,690.84,692.91,679.06,683.41,78979.0
2015-07-23,690.93,690.93,678.16,683.81,69027.0
2015-07-24,689.94,689.94,681.13,682.97,277045.0
2015-07-27,682.03,707.17,671.14,687.37,144320.0
2015-07-28,687.96,697.67,678.07,685.89,53988.0
2015-07-29,694.89,694.89,671.14,683.02,92211.0
2015-07-30,683.01,701.82,659.51,690.93,540135.0
2015-07-31,683.06,686.48,663.32,669.4,283543.0
2015-08-03,669.4,731.47,669.16,714.29,852051.0
2015-08-04,720.33,734.49,712.71,718.4,160304.0
2015-08-05,718.65,726.52,707.76,717.81,80648.0
2015-08-06,710.78,751.61,710.73,746.22,310857.0
2015-08-07,743.5,783.69,743.4,779.68,410205.0
2015-08-10,776.95,780.52,747.41,752.01,126153.0
2015-08-11,759.78,759.78,742.41,752.31,75990.0
2015-08-12,751.02,773.39,742.41,761.31,150448.0
2015-08-13,763.2,772.1,753.69,763.39,98396.0
2015-08-14,768.54,814.47,767.11,808.28,496373.0
2015-08-17,816.35,825.56,802.79,816.4,654292.0
2015-08-18,819.62,840.16,798.43,808.28,179320.0
2015-08-19,808.73,878.02,803.83,836.59,696882.0
2015-08-20,827.54,859.21,804.08,842.19,414777.0
2015-08-21,841.2,860.2,826.55,847.58,559840.0
2015-08-24,817.98,827.54,767.11,790.37,283174.0
2015-08-25,796.85,801.65,742.41,782.7,441506.0
2015-08-26,772.3,780.86,757.26,761.46,87789.0
2015-08-27,767.35,797.84,761.26,767.2,324453.0
2015-08-28,773.09,791.26,768.14,774.53,134545.0
2015-08-31,776.95,789.43,772.1,783.64,104243.0
2015-09-01,782.0,807.39,765.17,778.44,231215.0
2015-09-02,779.53,799.82,775.17,792.79,115942.0
2015-09-03,807.24,807.24,780.02,785.67,78882.0
2015-09-04,786.95,786.95,749.68,753.74,155798.0
2015-09-07,751.32,756.66,734.88,743.0,398645.0
2015-09-08,754.78,754.78,708.31,730.33,222187.0
2015-09-09,744.29,746.37,731.17,733.99,129891.0
2015-09-10,731.52,741.07,715.09,732.81,78280.0
2015-09-11,737.95,754.29,733.65,740.82,117002.0
2015-09-14,750.82,750.82,735.43,742.46,76298.0
2015-09-15,750.23,750.23,737.71,742.21,58305.0
2015-09-16,746.32,746.37,727.56,733.65,60291.0
2015-09-18,735.48,742.41,727.56,729.49,165350.0
2015-09-21,720.63,759.24,719.84,752.36,157303.0
2015-09-22,760.23,775.12,735.48,739.64,105496.0
2015-09-23,737.51,757.26,726.92,749.09,121266.0
2015-09-24,752.31,767.15,743.64,763.1,56042.0
2015-09-28,764.28,778.74,755.28,760.32,135169.0
2015-09-29,750.33,750.33,732.51,740.43,84421.0
2015-09-30,737.46,755.97,732.51,734.29,110922.0
2015-10-01,735.48,744.39,728.5,730.43,101462.0
2015-10-05,732.61,738.45,719.74,723.25,104656.0
2015-10-06,724.59,734.39,720.63,722.16,90844.0
2015-10-07,728.55,728.55,703.9,705.88,103003.0
2015-10-08,707.27,725.53,692.91,713.65,201166.0
2015-10-09,720.63,724.0,709.74,716.77,96191.0
2015-10-12,710.14,719.64,707.27,716.87,68580.0
2015-10-13,718.65,733.2,709.3,728.8,144848.0
2015-10-14,734.49,738.94,727.56,734.39,69334.0
2015-10-15,740.68,755.28,727.86,742.31,203677.0
2015-10-16,738.45,767.15,736.77,763.79,320678.0
2015-10-19,766.46,769.13,750.62,755.82,178091.0
2015-10-20,758.0,759.14,743.4,744.78,47468.0
2015-10-21,747.36,753.2,742.75,748.84,38500.0
2015-10-23,750.33,752.31,732.01,737.61,615779.0
2015-10-26,738.45,757.85,729.54,749.14,114001.0
2015-10-27,755.18,792.89,743.4,779.82,510304.0
2015-10-28,778.24,789.82,767.2,771.71,280010.0
2015-10-29,763.39,779.08,763.24,773.84,199582.0
2015-10-30,770.12,783.98,743.5,771.26,1065525.0
2015-11-02,762.21,770.82,741.62,762.45,173250.0
2015-11-03,757.26,764.53,741.62,745.13,208139.0
2015-11-04,747.36,751.07,737.71,739.09,86899.0
2015-11-05,732.01,742.26,708.26,725.98,167157.0
2015-11-06,713.7,730.53,688.06,696.63,234418.0
2015-11-09,683.01,718.65,674.21,714.89,212882.0
2015-11-10,717.66,722.61,705.88,708.6,52248.0
2015-11-11,717.66,722.61,705.88,708.6,52248.0
2015-11-13,717.66,717.76,707.86,711.87,80087.0
2015-11-16,711.72,726.57,700.83,718.45,81799.0
2015-11-17,724.59,744.93,712.71,736.17,149971.0
2015-11-18,739.44,759.53,737.85,749.58,210878.0
2015-11-19,752.31,776.46,752.31,767.5,181534.0
2015-11-20,770.37,770.37,753.4,758.69,85283.0
2015-11-23,758.25,782.0,758.25,771.96,156294.0
2015-11-24,768.14,768.19,755.28,760.37,93624.0
2015-11-26,757.5,769.13,745.08,754.58,77664.0
2015-11-27,746.52,762.21,745.48,757.7,56486.0
2015-11-30,757.26,799.82,751.81,782.7,675431.0
2015-12-01,776.06,785.76,763.79,777.75,120985.0
2015-12-02,768.29,790.86,762.21,763.69,77466.0
2015-12-03,759.53,767.2,748.35,760.03,91754.0
2015-12-04,753.1,799.23,750.48,764.98,368905.0
2015-12-07,774.88,774.88,745.58,749.83,190040.0
2015-12-08,749.34,754.29,736.57,743.2,128562.0
2015-12-09,746.22,753.2,723.6,750.72,227513.0
2015-12-10,760.23,760.23,729.34,751.17,822052.0
2015-12-11,746.37,760.13,737.61,741.17,131451.0
2015-12-14,737.46,751.32,732.51,746.96,124139.0
2015-12-15,747.85,752.21,737.46,744.34,107546.0
2015-12-16,746.61,755.28,737.56,739.59,103649.0
2015-12-17,749.24,749.68,732.51,734.69,175851.0
2015-12-18,737.41,742.11,730.58,734.88,72582.0
2015-12-21,735.73,741.42,723.7,732.21,67857.0
2015-12-22,737.46,745.18,730.53,738.5,57420.0
2015-12-23,735.48,756.76,735.48,744.39,114199.0
2015-12-24,746.37,755.28,738.45,741.17,47829.0
2015-12-28,752.31,752.31,734.49,737.56,43636.0
2015-12-29,740.38,743.2,737.46,740.97,31737.0
2015-12-30,740.43,753.3,734.49,741.32,65631.0
2015-12-31,744.68,744.68,732.81,734.39,62866.0
2016-01-01,733.5,740.13,732.51,734.79,37731.0
2016-01-04,736.47,737.46,723.3,724.54,67975.0
2016-01-05,731.91,731.91,702.86,705.14,403078.0
2016-01-06,707.81,719.64,706.38,708.26,191509.0
2016-01-07,708.75,708.75,683.02,683.76,167947.0
2016-01-08,692.52,694.89,668.22,674.85,155929.0
2016-01-11,664.7,679.3,659.26,667.13,78958.0
2016-01-12,659.8,673.12,641.74,646.34,172533.0
2016-01-13,650.2,653.32,613.72,643.91,425806.0
2016-01-14,631.54,666.19,627.58,639.91,366968.0
2016-01-15,641.34,641.34,606.79,609.12,357087.0
2016-01-18,613.72,633.42,589.08,612.78,268889.0
2016-01-19,612.14,645.8,601.15,640.05,83782.0
2016-01-20,641.14,641.14,611.5,630.06,139748.0
2016-01-21,633.47,633.47,614.71,619.86,88215.0
2016-01-22,631.44,638.47,618.43,634.91,121791.0
2016-01-25,633.52,657.03,633.52,649.56,128098.0
2016-01-27,647.38,656.29,638.47,646.24,210210.0
2016-01-28,646.24,648.37,633.52,640.65,144165.0
2016-01-29,640.45,663.51,634.56,662.18,103436.0
2016-02-01,672.13,672.13,556.36,648.52,2409625.0
2016-02-02,643.42,652.03,622.63,647.68,338209.0
2016-02-03,641.44,646.34,625.7,633.22,91489.0
2016-02-04,642.13,642.13,617.44,624.12,351678.0
2016-02-05,616.05,626.59,605.85,614.27,81603.0
2016-02-08,613.82,653.32,601.85,640.95,863778.0
2016-02-09,634.71,666.68,620.01,645.7,819084.0
2016-02-10,607.78,653.32,589.97,618.57,1660453.0
2016-02-11,613.72,625.4,589.97,598.92,282948.0
2016-02-12,608.63,608.63,547.45,572.5,312137.0
2016-02-15,583.43,617.68,583.43,612.63,86746.0
2016-02-16,607.49,611.74,588.98,599.12,281963.0
2016-02-17,588.98,620.6,585.02,604.52,155339.0
2016-02-18,608.77,640.45,605.8,627.53,228014.0
2016-02-19,615.21,642.43,609.96,637.83,155411.0
2016-02-22,630.06,635.5,621.69,628.27,58416.0
2016-02-23,629.36,632.23,608.77,614.32,48647.0
2016-02-24,611.74,622.53,598.97,603.08,87356.0
2016-02-25,598.88,613.58,576.11,580.76,245402.0
2016-02-26,582.1,593.83,561.26,565.52,426839.0
2016-02-29,565.22,569.18,551.46,559.03,111558.0
2016-03-01,559.08,569.18,552.35,561.16,170079.0
2016-03-02,569.18,592.94,566.01,583.04,132245.0
2016-03-03,583.09,588.98,563.24,565.86,92206.0
2016-03-04,565.91,574.38,565.67,571.65,274613.0
2016-03-08,570.57,574.13,551.96,557.45,439332.0
2016-03-09,559.18,562.15,538.99,541.86,279112.0
2016-03-10,547.4,553.98,531.71,545.87,256708.0
2016-03-11,547.4,547.4,532.55,535.72,149986.0
2016-03-14,537.95,551.36,534.48,537.11,84986.0
2016-03-15,542.35,542.35,528.59,530.23,65523.0
2016-03-16,530.57,534.53,519.69,527.95,73031.0
2016-03-17,530.67,533.2,524.63,525.13,50049.0
2016-03-18,524.73,557.3,524.63,553.04,242194.0
2016-03-21,557.3,559.28,544.43,555.42,79309.0
2016-03-22,557.35,567.2,550.32,564.53,76606.0
2016-03-23,567.2,622.63,564.13,593.33,448009.0
2016-03-28,589.97,605.8,566.8,600.81,231341.0
2016-03-29,599.87,601.8,576.11,582.99,144951.0
2016-03-30,588.63,590.91,574.92,583.09,68928.0
2016-03-31,584.03,588.83,569.82,576.26,77075.0
2016-04-01,576.26,577.15,564.77,565.91,44354.0
2016-04-04,565.91,575.12,561.21,564.13,38071.0
2016-04-05,564.48,569.62,546.41,549.78,45442.0
2016-04-06,562.15,562.15,534.78,539.78,128169.0
2016-04-07,539.48,560.72,539.48,552.8,150139.0
2016-04-08,524.54,524.54,473.76,496.13,4863584.0
2016-04-11,494.94,502.86,481.28,484.25,791095.0
2016-04-12,490.38,490.48,476.72,477.62,429273.0
2016-04-13,478.11,495.93,476.13,488.11,739762.0
2016-04-18,489.0,490.09,480.49,484.05,582296.0
2016-04-20,487.02,489.79,481.08,485.78,209518.0
2016-04-21,489.59,497.61,483.06,490.19,315422.0
2016-04-22,491.03,501.27,486.33,494.79,529686.0
2016-04-25,494.89,500.88,490.98,492.66,160632.0
2016-04-26,489.0,493.95,488.11,490.38,109499.0
2016-04-27,492.96,498.55,489.99,490.98,123261.0
2016-04-28,494.94,497.91,485.09,487.37,129304.0
2016-04-29,490.78,494.94,487.42,492.71,124940.0
2016-05-02,497.91,497.91,487.12,489.25,105943.0
2016-05-03,492.66,494.05,485.04,490.53,132393.0
2016-05-04,490.48,493.85,479.1,481.03,133164.0
2016-05-05,481.03,488.9,477.22,480.54,77441.0
2016-05-06,481.08,482.56,469.2,470.74,70933.0
2016-05-09,472.17,477.12,467.32,470.49,85315.0
2016-05-10,473.16,473.16,465.24,466.23,113140.0
2016-05-11,465.24,470.19,461.78,464.0,55748.0
2016-05-12,464.25,469.2,462.57,463.56,47423.0
2016-05-13,466.83,469.2,461.88,463.26,53351.0
2016-05-16,463.26,466.53,437.62,447.52,482091.0
2016-05-17,450.39,453.36,443.66,445.44,632543.0
2016-05-18,445.44,454.16,442.03,448.51,689201.0
2016-05-19,448.51,453.36,441.53,442.62,85164.0
2016-05-20,441.49,448.32,441.39,445.1,70765.0
2016-05-23,447.92,448.91,436.49,441.93,155078.0
2016-05-24,437.53,443.46,435.64,436.59,99779.0
2016-05-25,444.95,444.95,436.73,438.56,77058.0
2016-05-26,435.55,440.5,433.57,437.48,104769.0
2016-05-27,438.52,443.46,428.62,432.53,257569.0
2016-05-30,432.58,455.34,417.83,423.62,1361337.0
2016-05-31,427.13,433.57,423.67,425.55,305983.0
2016-06-01,430.6,430.6,416.0,418.67,158068.0
2016-06-02,420.65,420.7,407.83,409.17,240313.0
2016-06-03,409.51,417.23,409.51,412.88,191797.0
2016-06-06,412.78,415.75,399.91,403.28,141282.0
2016-06-07,403.28,430.5,400.9,426.93,841381.0
2016-06-08,430.6,434.06,419.76,421.24,592109.0
2016-06-09,424.66,444.45,420.7,440.99,1123663.0
2016-06-10,441.09,464.25,439.51,459.1,846487.0
2016-06-13,453.36,460.39,444.55,454.6,289132.0
2016-06-14,459.5,462.77,452.03,458.61,107729.0
2016-06-15,460.29,467.32,460.14,462.97,123793.0
2016-06-16,462.22,487.02,452.18,473.66,391165.0
2016-06-17,476.13,487.81,472.47,483.6,383691.0
2016-06-20,479.99,485.04,469.5,472.86,165050.0
2016-06-21,477.57,496.92,474.0,486.82,279581.0
2016-06-22,493.95,497.71,477.12,479.25,240207.0
2016-06-23,478.01,484.05,465.24,467.52,163612.0
2016-06-24,454.35,459.5,419.71,454.01,258171.0
2016-06-27,445.44,470.19,445.4,465.54,137089.0
2016-06-28,471.18,489.0,470.19,483.01,358419.0
2016-06-29,487.02,490.83,476.63,483.21,261266.0
2016-06-30,485.53,489.99,481.08,483.7,152657.0
2016-07-01,485.24,486.23,481.13,483.21,84512.0
2016-07-04,484.05,488.01,476.23,479.6,103202.0
2016-07-05,481.08,482.81,470.49,474.5,111641.0
2016-07-07,472.57,478.9,466.58,469.5,94425.0
2016-07-08,474.15,479.89,463.26,465.69,167984.0
2016-07-11,471.18,475.14,462.27,464.05,133238.0
2016-07-12,470.19,470.19,460.54,464.15,102713.0
2016-07-13,465.29,465.74,454.35,455.84,172958.0
2016-07-14,456.33,467.22,456.33,463.91,754211.0
2016-07-15,464.85,467.87,460.29,461.33,107201.0
2016-07-18,461.33,472.81,454.35,460.74,742482.0
2016-07-19,460.29,468.81,456.93,465.74,244249.0
2016-07-20,470.19,487.02,466.23,483.36,635916.0
2016-07-21,488.7,489.0,475.14,478.41,482758.0
2016-07-22,482.81,489.99,481.97,484.59,321996.0
2016-07-25,485.04,494.39,480.09,489.84,746936.0
2016-07-26,491.97,492.71,473.16,476.77,146656.0
2016-07-27,479.1,489.0,476.92,486.92,144865.0
2016-07-28,486.13,504.64,480.83,488.41,510020.0
2016-07-29,487.42,513.55,486.48,510.53,2521477.0
2016-08-01,515.73,519.69,499.99,505.18,469799.0
2016-08-02,505.83,513.55,503.06,508.35,398618.0
2016-08-03,504.94,511.77,500.38,504.24,143765.0
2016-08-04,506.03,523.79,504.84,513.15,446730.0
2016-08-05,516.67,519.54,510.28,513.15,140634.0
2016-08-08,513.75,517.71,504.99,507.06,127765.0
2016-08-09,509.74,510.28,496.92,502.21,110681.0
2016-08-10,503.8,509.79,491.72,496.67,186565.0
2016-08-11,499.89,531.86,488.11,519.04,1910728.0
2016-08-12,524.59,529.34,519.69,526.22,454559.0
2016-08-16,524.83,528.54,506.57,512.31,205550.0
2016-08-17,513.5,521.07,509.89,515.13,171475.0
2016-08-18,516.47,518.7,511.37,512.16,84878.0
2016-08-19,512.41,517.51,504.89,507.96,77603.0
2016-08-22,511.77,514.59,503.5,506.52,66817.0
2016-08-23,506.52,512.41,503.95,506.27,76565.0
2016-08-24,509.29,542.3,507.86,538.49,687762.0
2016-08-25,544.93,554.23,531.61,537.9,422769.0
2016-08-26,540.37,547.2,534.63,545.17,198778.0
2016-08-29,549.38,551.56,539.58,543.39,105769.0
2016-08-30,544.43,547.4,534.63,537.31,88008.0
2016-08-31,537.65,546.21,532.55,535.72,110106.0
2016-09-01,535.72,541.31,526.91,531.46,77102.0
2016-09-02,534.53,538.49,532.06,535.77,66606.0
2016-09-06,538.29,572.15,535.82,567.15,635167.0
2016-09-07,567.2,570.17,554.53,560.77,225017.0
2016-09-08,559.68,577.15,555.96,572.84,192655.0
2016-09-09,578.43,589.32,576.11,581.65,350061.0
2016-09-12,573.88,578.68,562.25,567.3,94584.0
2016-09-14,566.7,585.02,564.23,570.32,247422.0
2016-09-15,576.11,577.79,569.18,570.61,54624.0
2016-09-16,573.09,588.68,573.09,584.03,225497.0
2016-09-19,588.98,594.87,579.18,585.36,211049.0
2016-09-20,585.02,590.86,584.03,585.46,103285.0
2016-09-21,585.51,591.95,582.05,584.03,283023.0
2016-09-22,593.43,611.55,584.87,608.08,274203.0
2016-09-23,612.63,612.68,588.98,590.26,355206.0
2016-09-26,590.36,593.83,571.36,586.75,196113.0
2016-09-27,588.98,598.88,587.99,593.13,244211.0
2016-09-28,595.86,603.53,595.86,602.54,132907.0
2016-09-29,602.59,603.73,581.06,598.33,248924.0
2016-09-30,594.92,598.33,582.05,593.43,296699.0
2016-10-03,593.48,603.38,593.48,602.74,173285.0
2016-10-04,596.9,618.52,596.9,614.07,110195.0
2016-10-05,614.07,622.53,605.8,611.15,103876.0
2016-10-06,611.2,618.67,599.87,604.47,66185.0
2016-10-07,604.47,609.62,597.39,600.71,37755.0
2016-10-10,600.71,619.66,599.37,615.21,78619.0
2016-10-13,615.7,631.54,598.08,610.26,332408.0
2016-10-14,612.73,621.05,607.59,613.67,77936.0
2016-10-17,614.27,624.41,600.56,606.3,76493.0
2016-10-18,607.78,618.67,604.81,613.53,49799.0
2016-10-19,605.9,622.88,605.9,619.91,38600.0
2016-10-20,608.87,619.81,605.85,607.83,110493.0
2016-10-21,608.82,627.53,601.85,620.65,71730.0
2016-10-24,620.6,632.53,612.24,626.74,87264.0
2016-10-25,627.58,637.48,623.72,626.25,47805.0
2016-10-26,623.62,631.54,608.82,614.02,76063.0
2016-10-27,620.36,620.8,606.84,611.84,40579.0
2016-10-28,611.84,613.77,599.87,603.48,87014.0
2016-11-01,614.52,614.71,598.88,607.59,80601.0
2016-11-02,605.8,605.8,584.27,589.67,86344.0
2016-11-03,589.72,592.44,573.14,577.35,72720.0
2016-11-04,571.31,576.06,551.46,563.64,148583.0
2016-11-07,577.49,587.05,569.18,572.5,102451.0
2016-11-08,574.13,588.98,562.5,564.72,89427.0
2016-11-09,544.43,585.66,452.37,579.92,111368.0
2016-11-10,590.96,601.85,578.09,588.14,121687.0
2016-11-11,584.03,611.74,543.44,556.31,788420.0
2016-11-15,569.38,571.55,527.7,535.08,134262.0
2016-11-16,557.3,557.3,519.69,523.35,81746.0
2016-11-17,522.65,534.24,510.78,528.45,135343.0
2016-11-18,529.58,542.21,519.69,537.5,99695.0
2016-11-21,534.53,540.52,524.93,531.76,91053.0
2016-11-22,526.71,544.33,526.71,539.93,85195.0
2016-11-23,539.98,560.27,539.93,556.76,88835.0
2016-11-24,544.43,570.17,544.43,562.35,39215.0
2016-11-25,562.4,578.53,554.33,566.51,76238.0
2016-11-28,570.17,570.17,555.42,564.72,54143.0
2016-11-29,566.21,574.13,557.8,561.46,36373.0
2016-11-30,561.46,578.78,561.46,575.12,69463.0
2016-12-01,579.08,583.43,559.58,568.34,94137.0
2016-12-02,559.68,568.88,554.38,559.33,28102.0
2016-12-05,550.57,562.0,547.9,551.46,51124.0
2016-12-06,552.45,558.83,551.46,553.39,32512.0
2016-12-07,558.98,558.98,544.98,553.24,62287.0
2016-12-08,548.39,548.39,523.6,533.05,362957.0
2016-12-09,534.53,543.94,534.53,538.74,71304.0
2016-12-12,540.18,544.43,534.53,537.11,32252.0
2016-12-13,535.03,540.42,530.57,534.48,28455.0
2016-12-14,534.63,543.05,527.6,533.0,43363.0
2016-12-15,523.64,536.86,523.64,532.26,19621.0
2016-12-16,531.56,548.39,529.58,542.11,50719.0
2016-12-19,544.43,548.29,527.26,531.56,51532.0
2016-12-20,535.77,539.38,522.75,525.58,32818.0
2016-12-21,532.55,539.48,529.58,532.85,27793.0
2016-12-22,534.04,536.51,518.74,529.78,67172.0
2016-12-23,531.76,538.49,521.71,524.44,38135.0
2016-12-26,524.63,531.81,509.79,517.26,27596.0
2016-12-27,519.78,520.33,507.76,512.16,44794.0
2016-12-28,514.79,519.98,513.75,516.57,41464.0
2016-12-29,512.95,531.56,512.95,525.38,68943.0
2016-12-30,528.4,534.53,524.63,527.65,25222.0
2017-01-02,529.58,534.24,521.27,524.19,39210.0
2017-01-03,525.58,529.58,523.64,524.88,20026.0
2017-01-04,528.05,553.34,522.66,543.74,200313.0
2017-01-05,548.49,559.08,539.48,542.9,64032.0
2017-01-06,543.84,552.25,534.58,539.14,39085.0
2017-01-09,535.52,546.12,529.58,533.69,39080.0
2017-01-10,531.61,536.91,526.61,529.29,30555.0
2017-01-11,529.34,568.19,529.34,551.01,498354.0
2017-01-12,549.38,549.38,537.5,541.86,58846.0
2017-01-13,541.46,547.45,540.42,543.54,27045.0
2017-01-16,543.54,544.33,534.34,535.87,43360.0
2017-01-17,534.53,544.14,534.53,540.57,21002.0
2017-01-18,539.48,548.39,537.5,544.23,27209.0
2017-01-19,546.26,559.28,543.44,554.08,45798.0
2017-01-20,549.48,559.28,544.43,553.09,38073.0
2017-01-23,552.8,553.34,542.45,546.07,40785.0
2017-01-24,545.82,548.39,540.67,545.37,18144.0
2017-01-25,550.37,550.37,532.55,534.34,63675.0
2017-01-27,537.65,542.3,529.63,530.97,117580.0
2017-01-30,542.45,542.45,526.12,529.63,82172.0
2017-01-31,539.28,539.28,526.17,529.39,70376.0
2017-02-01,525.77,534.43,517.31,528.0,67453.0
2017-02-02,529.68,538.39,523.3,528.1,108419.0
2017-02-03,528.2,532.45,521.62,524.39,112823.0
2017-02-06,528.54,528.59,514.74,520.68,156994.0
2017-02-07,522.65,530.57,517.85,520.48,112051.0
2017-02-08,523.84,524.34,515.73,517.8,58880.0
2017-02-09,520.23,525.62,516.77,522.61,62802.0
2017-02-10,525.38,537.5,509.89,514.04,897249.0
2017-02-13,518.6,522.61,513.75,517.9,391914.0
2017-02-14,519.19,521.67,514.74,517.01,43033.0
2017-02-15,518.7,519.34,512.76,515.13,70202.0
2017-02-16,510.97,519.59,508.85,517.95,41729.0
2017-02-17,518.7,526.61,516.22,523.94,180590.0
2017-02-20,523.64,549.38,521.67,544.04,424076.0
2017-02-21,548.39,553.24,545.42,548.09,273014.0
2017-02-22,552.15,557.2,531.02,535.42,531539.0
2017-02-23,540.47,540.47,532.55,535.28,56605.0
2017-02-27,539.98,568.19,534.53,557.8,294726.0
2017-02-28,562.15,563.04,545.42,548.09,84264.0
2017-03-01,548.29,554.33,544.43,548.44,134409.0
2017-03-02,549.38,552.15,532.65,537.75,72816.0
2017-03-03,536.17,551.36,535.57,544.93,90961.0
2017-03-06,548.34,551.36,539.48,546.91,48632.0
2017-03-07,549.23,549.23,541.56,543.64,38811.0
2017-03-08,545.42,548.69,542.45,545.03,46140.0
2017-03-09,543.05,547.7,539.48,543.94,36681.0
2017-03-10,546.26,547.4,537.5,539.19,27343.0
2017-03-14,546.41,560.17,539.48,558.24,588078.0
2017-03-15,562.25,563.04,544.98,546.66,70398.0
2017-03-16,553.34,556.26,542.45,544.28,65225.0
2017-03-17,544.43,547.06,539.28,542.35,111879.0
2017-03-20,546.16,548.14,538.49,539.33,62940.0
2017-03-21,539.48,549.43,537.5,546.76,126081.0
2017-03-22,540.47,552.35,539.48,549.38,47481.0
2017-03-23,551.86,573.63,541.02,566.51,274633.0
2017-03-24,568.19,584.03,560.91,581.65,210768.0
2017-03-27,580.96,583.43,564.03,573.49,104519.0
2017-03-28,573.49,582.05,570.71,580.07,145313.0
2017-03-29,584.03,597.29,570.17,595.21,236358.0
2017-03-30,598.83,623.62,595.21,602.54,261918.0
2017-03-31,604.81,625.45,598.43,617.53,320901.0
2017-04-03,612.04,642.93,612.04,625.4,273621.0
2017-04-05,629.17,650.94,625.6,639.91,290832.0
2017-04-06,639.16,639.16,626.59,631.74,122623.0
2017-04-07,631.34,642.13,615.85,630.85,345811.0
2017-04-10,633.22,648.37,621.4,630.45,339189.0
2017-04-11,622.14,630.5,609.12,627.93,153496.0
2017-04-12,623.62,628.32,601.89,609.22,114635.0
2017-04-13,611.74,617.49,590.96,596.2,164680.0
2017-04-17,596.9,611.74,594.92,605.85,168418.0
2017-04-18,605.8,613.72,601.3,604.37,96333.0
2017-04-19,606.3,611.74,598.88,602.49,143003.0
2017-04-20,600.76,610.75,585.17,588.38,47977.0
2017-04-21,590.96,598.88,586.01,591.85,182977.0
2017-04-24,590.96,597.69,574.13,587.79,345016.0
2017-04-25,593.93,601.85,579.62,593.68,192512.0
2017-04-26,593.93,610.75,587.49,602.24,223034.0
2017-04-27,602.14,605.85,589.52,597.44,68407.0
2017-04-28,601.35,601.35,587.99,592.0,68616.0
2017-05-02,601.35,601.85,575.12,583.78,122420.0
2017-05-03,584.13,593.93,551.76,558.39,251082.0
2017-05-04,564.58,566.21,537.5,542.45,150412.0
2017-05-05,544.14,546.36,527.51,531.42,64951.0
2017-05-08,532.55,543.29,532.45,535.57,30095.0
2017-05-09,541.36,545.42,536.46,540.77,48847.0
2017-05-10,544.43,558.29,537.45,544.04,109738.0
2017-05-11,547.35,558.29,544.78,554.53,125493.0
2017-05-12,555.32,555.32,542.5,546.66,45487.0
2017-05-15,547.4,556.81,544.43,551.61,61360.0
2017-05-16,554.33,566.21,543.49,547.3,72324.0
2017-05-17,547.4,550.37,533.54,536.46,35970.0
2017-05-18,540.47,540.47,517.26,519.78,94648.0
2017-05-19,522.65,528.59,520.82,524.59,53774.0
2017-05-22,527.55,528.5,511.77,514.49,31226.0
2017-05-23,512.76,512.81,496.92,504.79,60591.0
2017-05-24,505.83,514.74,479.05,483.75,62214.0
2017-05-25,480.09,492.66,480.09,484.25,80355.0
2017-05-26,488.01,504.54,482.32,496.82,146994.0
2017-05-29,499.39,499.39,484.05,485.34,87333.0
2017-05-30,483.11,499.59,480.09,482.12,92038.0
2017-05-31,489.0,492.41,483.65,485.73,224320.0
2017-06-01,487.02,513.55,487.02,506.17,597827.0
2017-06-02,506.87,515.73,492.96,497.31,298134.0
2017-06-05,497.31,514.74,496.03,507.51,58996.0
2017-06-06,510.18,510.18,494.94,503.1,29006.0
2017-06-07,504.64,509.54,497.26,500.28,42503.0
2017-06-08,503.3,510.78,496.92,498.35,59805.0
2017-06-09,500.88,502.76,491.47,496.57,35847.0
2017-06-12,502.26,502.26,488.7,493.01,173421.0
2017-06-13,490.09,500.83,485.04,496.47,34424.0
2017-06-14,498.7,506.72,491.52,504.84,61456.0
2017-06-15,505.83,516.62,495.04,509.94,74782.0
