,open,high,low,close,volume
2017-09-25,80.6,81.21,76.3,78.21,7148107.0
2017-09-26,78.49,80.36,77.61,79.43,5364467.0
2017-09-27,80.04,80.88,77.18,77.65,4037610.0
2017-09-28,78.12,78.68,76.9,77.98,2475462.0
2017-09-29,78.4,78.87,77.61,77.79,2860402.0
2017-10-03,78.63,78.63,77.23,77.51,2106671.0
2017-10-04,77.79,78.96,77.23,78.07,3061571.0
2017-10-05,78.26,79.8,77.7,78.35,3839963.0
2017-10-06,78.54,79.71,78.26,78.45,4965655.0
2017-10-09,77.98,79.52,77.7,77.89,4302355.0
2017-10-10,78.26,78.82,77.84,78.07,3511696.0
2017-10-11,78.45,78.59,75.74,76.53,3912981.0
2017-10-12,76.95,77.09,76.11,76.58,2338191.0
2017-10-13,76.9,78.26,76.76,76.86,2586529.0
2017-10-16,76.95,77.65,76.2,76.48,2547885.0
2017-10-17,76.62,77.51,76.48,76.62,2287388.0
2017-10-18,76.62,77.0,76.06,76.2,2556367.0
2017-10-19,76.34,76.81,75.6,76.11,1083357.0
2017-10-23,76.48,76.81,75.22,75.5,1852039.0
2017-10-24,75.55,76.39,75.27,75.46,1811191.0
2017-10-25,75.88,76.44,75.27,75.5,2002086.0
2017-10-26,75.36,78.4,75.36,76.9,4724918.0
2017-10-27,77.14,80.78,76.72,80.27,10327267.0
2017-10-30,82.0,83.96,81.81,82.33,14498469.0
2017-10-31,82.51,82.56,80.18,80.36,3864949.0
2017-11-01,80.78,81.25,79.71,79.94,2784282.0
2017-11-02,80.13,82.47,79.48,81.21,4291838.0
2017-11-03,81.44,82.0,80.18,80.6,2963188.0
2017-11-06,80.27,83.22,78.82,79.38,9955242.0
2017-11-07,79.29,80.32,76.9,77.18,3643049.0
2017-11-08,77.37,78.21,76.3,76.58,2188293.0
2017-11-09,77.37,77.37,76.11,76.62,2034163.0
2017-11-10,76.58,77.09,76.06,76.39,1807589.0
2017-11-13,76.62,76.95,75.22,75.41,1677630.0
2017-11-14,75.78,77.14,75.74,76.11,2372924.0
2017-11-15,76.34,76.58,74.38,74.66,2269465.0
2017-11-16,75.17,77.04,74.94,76.16,2125875.0
2017-11-17,77.61,78.35,76.72,76.9,3093681.0
2017-11-20,76.9,77.37,76.53,76.67,1416294.0
2017-11-21,77.04,77.33,76.02,76.11,1608706.0
2017-11-22,76.44,78.35,75.83,77.7,4195903.0
2017-11-23,77.89,79.66,76.86,78.91,4373103.0
2017-11-24,80.5,81.07,79.1,79.43,5241774.0
2017-11-27,79.1,80.6,78.12,78.87,3497109.0
2017-11-28,78.82,80.22,78.4,78.73,3420993.0
2017-11-29,78.77,79.05,77.61,78.12,1749501.0
2017-11-30,77.7,78.49,76.48,76.9,2507836.0
2017-12-01,77.14,77.51,75.55,75.78,2396745.0
2017-12-04,76.2,76.39,73.44,73.73,3543247.0
2017-12-05,73.87,74.52,72.74,73.44,2729229.0
2017-12-06,73.68,74.99,72.93,73.02,3150368.0
2017-12-07,73.35,74.52,73.26,74.24,1481698.0
2017-12-08,74.71,75.64,74.47,74.8,1950109.0
2017-12-11,75.64,75.64,74.19,74.66,1402699.0
2017-12-12,74.75,75.17,73.87,73.96,1409847.0
2017-12-13,74.1,74.47,72.84,73.12,1241887.0
2017-12-14,73.49,73.54,72.18,72.93,1434765.0
2017-12-15,73.82,74.1,73.16,73.35,1125755.0
2017-12-18,73.3,74.66,71.11,73.4,1792353.0
2017-12-19,73.59,75.22,73.59,74.61,2430240.0
2017-12-20,74.61,75.6,74.47,74.94,1863215.0
2017-12-21,75.08,76.44,74.66,75.46,3001590.0
2017-12-22,75.69,76.48,75.36,75.6,2107526.0
2017-12-26,75.74,76.44,75.17,76.02,1950783.0
2017-12-27,76.16,77.79,75.74,76.3,3692029.0
2017-12-28,76.58,77.98,76.02,77.18,3549147.0
2017-12-29,77.33,78.4,76.95,77.14,3663212.0
2018-01-01,77.33,78.45,77.09,77.42,2840715.0
2018-01-02,77.47,77.7,75.5,76.67,2494107.0
2018-01-03,77.0,79.62,76.76,77.93,6345661.0
2018-01-04,78.31,79.2,77.37,78.73,4069687.0
2018-01-05,78.96,79.34,77.89,78.45,3008707.0
2018-01-08,78.68,79.99,78.26,79.1,3617023.0
2018-01-09,79.43,79.9,78.54,79.34,3249760.0
2018-01-10,79.85,83.59,79.66,81.44,12946868.0
2018-01-11,81.53,81.81,79.99,80.74,3227150.0
2018-01-12,81.11,81.25,78.68,79.52,2559758.0
2018-01-15,79.94,80.88,79.24,79.48,1682726.0
2018-01-16,79.57,79.85,77.37,77.75,3162542.0
2018-01-17,77.93,78.77,75.78,78.45,2397678.0
2018-01-18,78.77,78.96,76.53,76.9,1850193.0
2018-01-19,77.14,78.31,76.39,78.07,1629006.0
2018-01-22,77.65,79.29,77.23,78.82,1436391.0
2018-01-23,79.1,79.8,77.65,78.31,2551957.0
2018-01-24,77.98,78.54,75.92,77.47,1751733.0
2018-01-25,78.12,78.12,76.67,76.86,1054435.0
2018-01-29,77.14,77.56,76.67,77.18,960802.0
2018-01-30,77.23,77.33,75.83,76.02,973322.0
2018-01-31,76.02,77.28,75.74,76.9,2316432.0
2018-02-01,76.9,78.87,76.58,77.7,4371595.0
2018-02-02,76.48,76.67,73.02,74.24,3669510.0
2018-02-05,72.84,75.27,71.62,74.94,2890670.0
2018-02-06,70.13,72.37,69.0,71.86,3750927.0
2018-02-07,72.7,73.77,71.86,72.98,2742262.0
2018-02-08,73.4,74.33,72.98,74.1,2592567.0
2018-02-09,72.37,75.08,72.09,74.8,1819740.0
2018-02-12,74.89,77.14,74.89,76.72,2650996.0
2018-02-14,77.09,77.42,75.74,76.44,1819293.0
2018-02-15,76.39,77.14,76.02,76.76,1706522.0
2018-02-16,76.86,78.63,75.74,78.31,3389959.0
2018-02-19,77.89,77.89,74.8,75.41,1253565.0
2018-02-20,75.6,76.39,74.85,75.03,955238.0
2018-02-21,75.6,75.64,73.73,73.96,868966.0
2018-02-22,73.82,74.47,73.16,73.3,682731.0
2018-02-23,73.87,74.61,73.02,73.68,1118360.0
2018-02-26,74.43,74.57,73.91,74.01,968727.0
2018-02-27,74.52,74.57,72.0,72.37,1362688.0
2018-02-28,72.0,72.65,71.57,72.0,829986.0
2018-03-01,72.0,72.42,71.11,71.2,1148579.0
2018-03-05,71.11,71.48,69.8,70.17,957887.0
2018-03-06,70.59,71.15,68.77,69.1,7211949.0
2018-03-07,69.05,69.05,67.41,67.51,1199456.0
2018-03-08,68.36,68.54,66.24,67.37,1045839.0
2018-03-09,67.13,67.74,66.24,66.42,918495.0
2018-03-12,66.9,67.27,65.48,65.91,1062928.0
2018-03-13,66.19,67.74,65.91,66.71,1187965.0
2018-03-14,66.71,67.13,65.72,65.91,1006913.0
2018-03-15,65.95,67.13,65.48,66.66,1363587.0
2018-03-16,66.8,67.04,65.67,65.86,1216660.0
2018-03-19,65.86,66.19,63.79,63.97,1111301.0
2018-03-20,63.69,64.4,62.89,63.03,1168197.0
2018-03-21,63.31,64.63,63.31,63.46,957936.0
2018-03-22,63.41,64.21,62.98,63.27,1140025.0
2018-03-23,62.42,62.42,61.29,61.9,1654502.0
2018-03-26,61.71,62.47,60.77,62.09,1821244.0
2018-03-27,62.51,63.69,62.51,63.13,1063282.0
2018-03-28,63.13,64.12,61.95,62.47,1463128.0
2018-04-02,63.55,64.92,63.17,64.26,934387.0
2018-04-03,63.79,66.9,63.64,66.71,1669932.0
2018-04-04,66.9,68.07,64.82,65.39,1656802.0
2018-04-05,66.8,67.27,66.19,66.85,1090551.0
2018-04-06,66.33,67.08,65.58,66.33,946258.0
2018-04-09,66.71,68.03,65.81,67.22,1313107.0
2018-04-10,67.37,67.65,66.57,66.8,813648.0
2018-04-11,66.85,66.99,65.95,66.33,613571.0
2018-04-12,66.24,67.04,65.62,66.14,799210.0
2018-04-13,66.42,66.71,65.1,65.39,1079352.0
2018-04-16,65.01,65.2,64.26,64.92,986097.0
2018-04-17,65.2,65.29,64.4,64.54,708111.0
2018-04-18,64.87,64.87,63.64,63.93,1226841.0
2018-04-19,64.12,64.35,63.46,63.64,764677.0
2018-04-20,63.6,64.73,63.13,63.97,906357.0
2018-04-23,64.02,64.02,62.84,63.08,973717.0
2018-04-24,63.41,63.69,62.75,62.94,873344.0
2018-04-25,62.89,64.45,62.51,62.84,1448712.0
2018-04-26,62.84,63.31,62.23,62.51,775911.0
2018-04-27,62.94,62.94,61.71,62.14,1061145.0
2018-04-30,62.23,63.27,61.76,61.85,938504.0
2018-05-02,61.95,61.95,61.01,61.38,855654.0
2018-05-03,61.38,61.71,60.02,60.25,1070376.0
2018-05-04,60.3,60.54,59.12,59.26,1169528.0
2018-05-07,59.83,59.83,57.66,58.18,1563620.0
2018-05-08,58.51,59.26,57.28,57.38,1557177.0
2018-05-09,57.94,57.94,56.91,57.14,1415137.0
2018-05-10,57.28,57.47,56.15,56.77,1392049.0
2018-05-11,56.96,57.1,54.69,55.64,1919515.0
2018-05-14,55.59,55.59,53.52,54.41,2084762.0
2018-05-15,54.22,55.21,52.57,53.94,2597792.0
2018-05-16,53.66,53.8,51.44,52.2,2667060.0
2018-05-17,52.2,56.44,51.91,55.31,5340112.0
2018-05-18,55.35,55.97,53.8,54.08,1415011.0
2018-05-21,54.46,54.46,52.1,52.39,943104.0
2018-05-22,52.76,53.23,51.82,52.72,941957.0
2018-05-23,52.43,54.03,52.43,52.76,764243.0
2018-05-24,53.04,54.93,53.0,53.89,1261964.0
2018-05-25,53.89,55.02,53.89,54.32,703926.0
2018-05-28,54.51,56.34,54.36,55.87,1370871.0
2018-05-29,56.67,59.22,56.48,57.47,3692640.0
2018-05-30,57.0,58.98,56.72,57.76,1393491.0
2018-05-31,58.6,59.12,55.78,56.15,1472952.0
2018-06-01,55.73,56.25,53.7,54.41,869666.0
2018-06-04,54.88,54.98,52.62,53.0,871898.0
2018-06-05,52.81,52.9,51.68,52.34,878337.0
2018-06-06,52.48,53.47,51.73,53.04,905416.0
2018-06-07,53.04,54.27,53.04,53.89,766447.0
2018-06-08,53.7,54.13,53.09,53.85,723443.0
2018-06-11,54.22,54.79,53.89,54.08,525836.0
2018-06-12,54.18,56.44,53.52,55.45,1307956.0
2018-06-13,57.71,60.63,57.57,59.12,9197687.0
2018-06-14,58.84,58.84,57.43,57.9,1423130.0
2018-06-15,57.76,58.84,56.81,57.33,1239496.0
2018-06-18,57.24,57.47,55.68,55.87,633555.0
2018-06-19,55.87,58.09,55.4,56.2,1392708.0
2018-06-20,56.48,57.14,55.64,55.97,729295.0
2018-06-21,56.2,56.34,54.79,55.07,674771.0
2018-06-22,55.02,55.92,54.08,55.02,878407.0
2018-06-25,54.79,55.54,54.27,54.55,534609.0
2018-06-26,54.27,54.74,53.23,53.7,770634.0
2018-06-27,53.7,53.85,51.82,52.2,885092.0
2018-06-28,52.29,52.86,51.11,52.34,980832.0
2018-06-29,52.76,53.66,52.76,53.19,554001.0
2018-07-02,53.7,53.7,52.1,52.29,442263.0
2018-07-03,52.29,52.39,51.68,52.01,441095.0
2018-07-04,52.01,52.01,49.98,51.3,637626.0
2018-07-05,51.63,52.01,51.02,51.35,510834.0
2018-07-06,51.44,52.95,51.07,52.01,676255.0
2018-07-09,52.29,53.0,52.06,52.53,496583.0
2018-07-10,52.76,54.18,52.72,53.33,694976.0
2018-07-11,52.86,53.99,52.34,52.72,584523.0
2018-07-12,52.81,53.23,51.91,52.01,592137.0
2018-07-13,52.34,52.39,51.07,51.21,518323.0
2018-07-16,50.93,51.35,49.7,49.84,675898.0
2018-07-17,49.51,50.08,49.18,49.75,751034.0
2018-07-18,50.31,50.6,49.09,49.32,537996.0
2018-07-19,49.65,50.41,49.09,49.32,1258895.0
2018-07-20,49.13,49.13,48.05,48.19,822977.0
2018-07-23,48.52,48.9,48.19,48.62,562616.0
2018-07-24,48.62,51.11,48.48,50.69,1605278.0
2018-07-25,50.27,51.07,49.79,50.03,630781.0
2018-07-26,49.98,50.6,49.65,49.84,522618.0
2018-07-27,50.08,50.64,49.89,50.31,720453.0
2018-07-30,50.12,52.39,50.12,51.77,1431566.0
2018-07-31,51.77,53.61,51.3,52.86,1651771.0
2018-08-01,52.86,53.47,52.01,52.57,629641.0
2018-08-02,52.57,52.67,51.82,51.96,530757.0
2018-08-03,52.29,53.8,52.2,53.04,1002937.0
2018-08-06,53.42,53.7,53.0,53.09,666985.0
2018-08-07,53.09,55.4,53.09,53.89,2530638.0
2018-08-08,53.75,54.18,52.1,52.39,590226.0
2018-08-09,52.57,53.23,52.39,52.72,533356.0
2018-08-10,52.9,53.28,52.06,52.39,690133.0
2018-08-13,52.01,52.1,51.11,51.44,431401.0
2018-08-14,51.82,52.39,51.49,51.68,471356.0
2018-08-16,51.44,52.01,51.25,51.44,473132.0
2018-08-17,51.77,52.57,51.63,52.06,869203.0
2018-08-20,52.2,52.39,51.82,51.96,589143.0
2018-08-21,52.01,52.48,51.82,51.87,601164.0
2018-08-23,51.35,52.1,50.97,51.21,677446.0
2018-08-24,51.3,52.72,50.93,52.1,845372.0
2018-08-27,52.62,53.42,52.15,52.76,897217.0
2018-08-28,52.86,53.52,51.68,52.1,731141.0
2018-08-29,52.1,53.42,51.87,52.53,847497.0
2018-08-30,52.06,53.0,52.06,52.48,452176.0
2018-08-31,52.34,52.62,52.01,52.1,513106.0
2018-09-03,52.76,54.84,52.1,53.8,2902141.0
2018-09-04,54.03,55.02,52.48,52.9,1226467.0
2018-09-05,52.86,53.7,51.87,52.48,903094.0
2018-09-06,58.98,59.36,55.78,56.2,13280165.0
2018-09-07,56.06,56.2,54.74,55.07,2120560.0
2018-09-10,54.55,55.82,54.55,54.98,1566538.0
2018-09-11,54.93,55.73,52.81,53.47,1295287.0
2018-09-12,53.61,53.89,52.06,52.67,1043777.0
2018-09-14,52.81,53.66,52.81,53.28,761812.0
2018-09-17,52.76,53.94,52.48,53.14,888381.0
2018-09-18,53.37,53.99,52.2,52.39,1329954.0
2018-09-19,52.57,53.42,51.87,52.01,688454.0
2018-09-21,52.39,52.53,47.58,51.25,2759936.0
2018-09-24,51.25,51.25,48.05,48.43,1142091.0
2018-09-25,48.15,48.81,47.2,47.96,1070767.0
2018-09-26,48.48,48.62,47.63,48.1,597938.0
2018-09-27,48.33,48.33,46.03,46.45,1153887.0
2018-09-28,46.54,46.78,42.87,43.48,1569524.0
2018-10-01,43.48,43.86,41.27,41.46,2697400.0
2018-10-03,41.46,42.73,40.98,41.79,2127574.0
2018-10-04,41.46,42.4,40.75,42.02,1080839.0
2018-10-05,41.74,42.02,40.94,41.27,1001330.0
2018-10-08,41.08,41.22,39.71,40.04,806470.0
2018-10-09,40.33,40.33,39.19,39.67,944500.0
2018-10-10,39.95,41.27,39.48,39.62,2082156.0
2018-10-11,38.11,39.24,37.73,38.77,1261679.0
2018-10-12,39.05,40.7,39.05,40.23,1296606.0
2018-10-15,40.47,41.36,40.0,40.99,817253.0
2018-10-16,41.22,42.12,40.84,41.55,959381.0
2018-10-17,42.21,42.21,40.23,40.42,743116.0
2018-10-19,39.67,40.28,39.38,39.76,515025.0
2018-10-22,39.95,40.18,39.05,39.15,659769.0
2018-10-23,38.72,39.34,38.63,38.77,391570.0
2018-10-24,39.1,39.38,38.63,38.87,458296.0
2018-10-25,38.58,38.82,38.25,38.58,336580.0
2018-10-26,38.87,38.87,38.16,38.44,554812.0
2018-10-29,38.63,39.57,38.21,39.43,575420.0
2018-10-30,39.15,41.36,39.05,40.66,1129821.0
2018-10-31,40.94,41.22,40.09,40.99,593066.0
2018-11-01,41.27,41.83,41.08,41.41,751704.0
2018-11-02,41.83,43.72,41.55,42.3,1429949.0
2018-11-05,42.49,42.49,41.55,42.07,549277.0
2018-11-06,42.59,42.78,41.6,42.02,494598.0
2018-11-07,42.78,42.87,41.97,42.73,295858.0
2018-11-09,42.87,43.76,42.4,43.39,605677.0
2018-11-12,43.48,44.0,41.97,42.12,638693.0
2018-11-13,41.74,42.4,41.64,42.02,464628.0
2018-11-14,42.3,42.78,41.83,42.26,457693.0
2018-11-15,42.59,42.59,41.64,41.88,292258.0
2018-11-16,42.16,42.16,41.36,41.6,288873.0
2018-11-19,41.83,42.45,41.55,42.26,506568.0
2018-11-20,42.21,42.54,41.55,41.74,444717.0
2018-11-21,41.97,41.97,41.36,41.64,485391.0
2018-11-22,41.83,42.16,41.36,41.46,603302.0
2018-11-26,41.74,43.58,41.74,43.2,3499516.0
2018-11-27,43.25,43.29,41.46,41.6,990633.0
2018-11-28,41.46,41.83,40.51,40.7,836338.0
2018-11-29,40.89,40.98,39.95,40.14,442697.0
2018-11-30,40.14,40.89,40.14,40.51,532484.0
2018-12-03,40.51,40.99,40.14,40.51,409454.0
2018-12-04,40.56,40.75,40.14,40.28,374124.0
2018-12-05,40.04,40.61,39.48,39.57,541085.0
2018-12-06,39.57,39.57,38.91,39.05,379379.0
2018-12-07,39.1,39.48,38.63,38.82,351825.0
2018-12-10,38.63,38.63,37.83,37.97,385159.0
2018-12-11,37.69,38.96,37.69,38.63,484659.0
2018-12-12,38.96,40.42,38.63,39.95,588976.0
2018-12-13,40.23,40.8,39.71,40.09,517342.0
2018-12-14,39.81,40.51,39.15,39.43,575609.0
2018-12-17,39.52,40.84,39.52,40.61,706305.0
2018-12-18,40.7,41.13,40.23,40.89,632748.0
2018-12-19,41.08,42.68,40.89,41.74,1438750.0
2018-12-20,41.93,42.73,41.46,42.12,1034864.0
2018-12-21,42.21,42.63,41.27,41.55,668234.0
2018-12-24,41.83,41.83,40.75,40.89,403750.0
2018-12-26,40.8,40.89,40.04,40.61,442465.0
2018-12-27,41.55,41.55,40.42,40.56,366036.0
2018-12-28,40.75,41.27,40.37,40.42,1276739.0
2018-12-31,40.75,41.27,40.37,40.47,1031718.0
2019-01-01,40.51,41.79,40.37,41.08,884336.0
2019-01-02,40.98,41.31,40.56,40.61,736037.0
2019-01-03,40.84,41.03,40.37,40.42,535172.0
2019-01-04,40.47,40.75,39.9,40.23,584050.0
2019-01-07,40.7,40.89,40.18,40.42,555037.0
2019-01-08,40.51,40.7,40.09,40.42,576884.0
2019-01-09,40.61,41.03,39.95,40.14,680683.0
2019-01-10,40.66,42.4,40.51,41.17,2238238.0
2019-01-11,41.36,41.5,40.75,40.94,594830.0
2019-01-14,40.75,40.89,40.28,40.42,463128.0
2019-01-15,40.37,41.74,40.37,40.8,594891.0
2019-01-16,40.94,41.27,40.7,40.8,474030.0
2019-01-17,40.94,41.31,40.37,40.51,578835.0
2019-01-18,40.51,40.98,40.33,40.37,614167.0
2019-01-21,40.51,44.75,40.51,42.54,8428241.0
2019-01-22,42.82,42.82,41.46,42.49,1758698.0
2019-01-23,42.07,43.53,41.74,41.93,1139423.0
2019-01-24,41.69,42.26,40.37,40.75,741758.0
2019-01-25,41.03,41.17,39.34,39.52,963050.0
2019-01-28,39.19,39.52,38.44,38.72,766644.0
2019-01-29,38.25,39.43,38.25,39.1,650072.0
2019-01-30,39.05,39.52,38.72,39.15,619066.0
2019-01-31,39.34,39.76,39.01,39.48,587365.0
2019-02-01,40.23,40.56,39.15,39.34,1117435.0
2019-02-04,39.38,39.38,38.25,38.35,503525.0
2019-02-05,38.06,38.3,37.26,37.4,803606.0
2019-02-06,37.5,38.02,36.93,37.4,728820.0
2019-02-07,37.45,38.49,36.98,37.92,680555.0
2019-02-08,37.69,37.92,37.36,37.45,572024.0
2019-02-11,37.22,37.36,36.56,36.7,598940.0
2019-02-12,36.75,37.12,36.37,36.56,508636.0
2019-02-13,36.75,37.12,36.37,36.56,508636.0
2019-02-14,35.99,36.42,35.33,36.04,529294.0
2019-02-15,36.18,36.18,35.52,35.8,411009.0
2019-02-18,36.37,36.37,35.52,35.57,424727.0
2019-02-19,35.57,36.42,35.57,36.13,469517.0
2019-02-20,36.23,36.6,35.9,36.27,457506.0
2019-02-21,36.27,37.12,35.99,36.75,614440.0
2019-02-22,36.84,39.01,36.65,38.54,1161461.0
2019-02-25,39.95,40.98,39.01,39.9,2342519.0
2019-02-26,39.05,39.05,37.73,38.35,1171637.0
2019-02-27,38.63,39.29,37.83,38.06,910270.0
2019-02-28,38.16,38.54,37.73,38.06,476190.0
2019-03-01,38.35,39.85,38.25,39.38,1045685.0
2019-03-05,39.1,41.55,39.1,41.13,1512566.0
2019-03-06,41.46,45.04,41.46,43.62,4421624.0
2019-03-07,43.95,44.19,42.63,42.78,1472341.0
2019-03-08,42.54,42.73,41.83,42.16,725062.0
2019-03-11,42.16,42.96,42.16,42.59,1015074.0
2019-03-12,43.2,44.71,43.01,43.39,2832699.0
2019-03-13,43.34,43.34,41.83,42.02,1163698.0
2019-03-14,42.26,42.45,41.64,42.07,620871.0
2019-03-15,42.21,42.92,41.74,41.93,1054349.0
2019-03-18,42.73,42.73,41.79,42.26,853351.0
2019-03-19,42.3,43.58,42.26,42.92,1310315.0
2019-03-20,43.9,44.61,43.66,43.94,1893565.0
2019-03-22,43.99,44.14,42.65,42.89,765846.0
2019-03-25,42.46,42.51,41.89,42.13,611118.0
2019-03-26,42.27,42.89,41.74,42.08,591442.0
2019-03-27,42.13,42.32,41.31,41.74,986512.0
2019-03-28,41.94,42.51,41.74,42.37,702456.0
2019-03-29,41.94,42.51,41.74,42.37,702456.0
2019-04-01,43.32,44.71,43.13,43.75,1444688.0
2019-04-02,43.75,43.99,43.28,43.75,637084.0
2019-04-03,43.99,44.52,43.08,43.23,957089.0
2019-04-04,43.08,43.32,42.65,42.84,538443.0
2019-04-05,42.75,43.61,42.75,43.13,490880.0
2019-04-08,43.04,44.18,42.7,42.89,832500.0
2019-04-09,42.94,43.18,42.61,42.8,413908.0
2019-04-10,42.8,43.23,42.65,42.8,536441.0
2019-04-11,42.65,42.89,42.18,42.37,347585.0
2019-04-12,42.37,42.75,42.22,42.27,385910.0
2019-04-15,42.32,43.51,42.32,42.94,857728.0
2019-04-16,43.04,43.28,42.65,42.75,477951.0
2019-04-18,42.75,42.89,42.03,42.13,536031.0
2019-04-22,42.08,42.13,41.22,41.27,535030.0
2019-04-23,41.27,41.55,41.08,41.27,394862.0
2019-04-24,41.27,41.46,40.74,41.03,459583.0
2019-04-25,41.27,41.31,40.74,40.79,506863.0
2019-04-26,40.88,40.88,40.36,40.5,452495.0
2019-04-30,40.26,40.41,39.4,39.59,537785.0
2019-05-02,39.78,39.88,39.35,39.55,374314.0
2019-05-03,39.59,39.83,39.4,39.5,318703.0
2019-05-06,39.31,39.45,38.97,39.07,370965.0
2019-05-07,39.21,39.45,38.59,38.78,325418.0
2019-05-08,38.83,38.83,36.87,37.49,778197.0
2019-05-09,37.58,37.63,36.92,37.01,528607.0
2019-05-10,37.35,37.44,37.06,37.35,496202.0
2019-05-13,37.2,37.44,36.29,36.53,566227.0
2019-05-14,36.92,37.11,35.86,36.92,567929.0
2019-05-15,36.92,37.2,36.15,36.29,452785.0
2019-05-16,36.34,37.06,35.86,36.87,602969.0
2019-05-17,36.82,37.01,36.58,36.92,405629.0
2019-05-20,38.54,40.07,37.82,39.74,928058.0
2019-05-21,40.12,40.12,38.25,38.97,578273.0
2019-05-22,39.02,39.5,38.35,39.16,585752.0
2019-05-23,40.17,40.98,39.21,39.4,1067470.0
2019-05-24,39.98,42.37,39.78,42.18,2346266.0
2019-05-27,42.65,43.28,41.84,42.46,2340046.0
2019-05-28,42.56,44.47,41.46,43.61,4888357.0
2019-05-29,43.8,43.8,42.46,42.65,993238.0
2019-05-30,42.46,42.56,41.36,41.65,868406.0
2019-05-31,41.7,41.94,40.74,40.93,669775.0
2019-06-03,41.08,41.08,40.26,40.84,592650.0
2019-06-04,41.27,41.98,40.93,41.41,813903.0
2019-06-06,41.55,41.6,39.59,39.88,600425.0
2019-06-07,40.02,40.21,38.92,39.11,746062.0
2019-06-10,39.5,39.69,38.4,38.88,606542.0
2019-06-11,39.02,39.45,38.06,39.16,847117.0
2019-06-12,38.83,39.11,38.45,38.54,394376.0
2019-06-13,38.49,38.49,37.87,38.11,572287.0
2019-06-14,37.97,38.25,37.73,38.02,384371.0
2019-06-17,37.78,38.02,36.87,37.2,569553.0
2019-06-18,37.2,38.16,37.01,37.73,715248.0
2019-06-19,37.68,38.35,36.58,36.96,812762.0
2019-06-20,36.96,39.16,36.34,38.88,1062320.0
2019-06-21,38.78,38.78,37.73,37.97,458054.0
2019-06-24,37.87,37.97,36.92,37.11,503870.0
2019-06-25,36.96,37.92,36.53,37.73,553808.0
2019-06-26,37.73,38.64,37.54,38.16,699413.0
2019-06-27,38.35,38.88,38.06,38.59,701393.0
2019-06-28,38.78,38.78,38.11,38.4,533886.0
2019-07-01,38.45,38.88,38.45,38.68,325120.0
2019-07-02,38.73,39.16,38.3,39.07,833653.0
2019-07-03,39.31,40.36,38.73,39.98,852192.0
2019-07-04,40.36,40.69,40.21,40.31,560550.0
2019-07-05,40.5,41.41,38.45,38.73,1495039.0
2019-07-08,38.3,38.4,36.2,36.39,1453096.0
2019-07-09,36.58,37.54,36.1,37.3,871067.0
2019-07-10,37.49,37.63,36.82,36.96,546740.0
2019-07-11,37.11,37.39,36.92,37.06,365846.0
2019-07-12,37.2,37.2,36.72,37.01,558136.0
2019-07-15,37.11,37.49,36.87,37.06,479900.0
2019-07-16,37.25,37.3,36.58,36.87,589763.0
2019-07-17,36.68,37.2,36.58,36.72,540873.0
2019-07-18,36.72,36.92,36.05,36.15,599932.0
2019-07-19,36.2,36.34,34.38,34.67,1202157.0
2019-07-22,34.24,34.43,33.28,33.62,1443127.0
2019-07-23,33.76,34.57,33.38,33.9,726866.0
2019-07-24,33.76,34.0,33.28,33.71,626847.0
2019-07-25,33.86,33.9,33.09,33.19,453800.0
2019-07-26,33.14,34.0,32.9,33.42,802651.0
2019-07-29,33.47,33.66,32.56,33.09,718742.0
2019-07-30,33.09,33.28,32.13,32.32,734520.0
2019-07-31,32.09,32.8,31.66,32.56,794764.0
2019-08-01,32.37,32.8,31.46,32.04,703766.0
2019-08-02,32.04,34.14,31.37,33.19,1739694.0
2019-08-05,32.9,32.9,31.46,31.66,933350.0
2019-08-06,31.56,32.61,31.42,32.32,838221.0
2019-08-07,32.32,33.09,31.94,32.13,692172.0
2019-08-08,32.13,32.71,31.94,32.42,555434.0
2019-08-09,32.52,32.99,32.28,32.47,552968.0
2019-08-13,32.47,32.47,31.32,31.7,538826.0
2019-08-14,31.85,32.13,31.18,31.94,766379.0
2019-08-16,31.99,31.99,31.23,31.7,531269.0
2019-08-19,31.85,32.61,31.46,31.99,696218.0
2019-08-20,31.8,31.99,31.51,31.7,467560.0
2019-08-21,31.61,31.85,31.08,31.23,547509.0
2019-08-22,31.08,31.32,28.88,29.03,1074609.0
2019-08-23,28.69,29.31,28.5,29.12,938033.0
2019-08-26,29.89,30.6,29.31,30.36,750801.0
2019-08-27,30.51,36.44,30.22,36.39,5419144.0
2019-08-28,37.3,37.3,34.67,35.34,4193458.0
2019-08-29,35.1,36.1,34.09,35.0,1622030.0
2019-08-30,35.29,35.58,33.86,34.76,949200.0
2019-09-03,33.81,34.33,32.85,32.99,501101.0
2019-09-04,33.28,34.05,32.61,33.52,793014.0
2019-09-05,33.62,34.81,33.57,34.05,831503.0
2019-09-06,34.19,34.38,33.76,34.09,593872.0
2019-09-09,34.24,35.1,33.76,34.38,722007.0
2019-09-11,34.76,37.01,34.52,35.72,1862969.0
2019-09-12,36.2,37.06,35.91,36.1,1126864.0
2019-09-13,36.3,36.49,35.24,36.3,757641.0
2019-09-16,37.11,38.31,36.78,37.21,2979527.0
2019-09-17,37.16,37.21,34.95,35.29,864544.0
2019-09-18,35.43,35.96,34.95,35.34,695214.0
2019-09-19,35.43,35.53,33.66,33.9,807521.0
2019-09-20,33.85,36.39,33.46,35.43,1419204.0
