,open,high,low,close,volume
2015-06-24,246.01,251.16,243.7,245.0,171386.0
2015-06-25,243.55,246.35,240.76,241.53,50142.0
2015-06-26,243.07,245.43,238.89,239.99,69818.0
2015-06-29,235.85,238.26,232.92,236.33,29503.0
2015-06-30,235.85,239.7,235.85,237.97,957060.0
2015-07-01,243.07,244.52,240.67,242.69,214765.0
2015-07-02,240.76,245.19,240.76,241.63,38843.0
2015-07-03,240.67,244.42,237.97,238.93,61635.0
2015-07-06,235.42,240.62,234.26,237.3,43987.0
2015-07-07,239.41,245.29,237.34,239.46,321423.0
2015-07-08,235.9,240.18,234.02,235.47,30501.0
2015-07-09,239.37,241.15,230.08,231.23,120430.0
2015-07-10,234.84,238.74,233.93,235.8,588033.0
2015-07-13,238.4,238.4,229.35,232.77,95654.0
2015-07-14,233.93,234.5,229.21,230.51,231109.0
2015-07-15,231.04,231.81,227.86,231.04,209381.0
2015-07-16,231.04,233.11,227.86,228.44,192310.0
2015-07-17,229.11,229.45,223.34,224.06,319585.0
2015-07-20,225.17,225.74,213.09,216.17,395144.0
2015-07-21,216.41,221.8,216.41,218.38,370909.0
2015-07-22,217.56,218.04,213.81,215.01,281322.0
2015-07-23,218.04,218.04,213.52,214.14,425672.0
2015-07-24,217.47,217.47,208.51,211.02,1181831.0
2015-07-27,211.3,215.64,204.95,205.96,129310.0
2015-07-28,205.24,212.03,194.7,198.36,472096.0
2015-07-29,198.31,203.6,194.99,199.75,278239.0
2015-07-30,201.2,205.91,198.6,202.79,151858.0
2015-07-31,203.99,214.48,203.12,211.79,665030.0
2015-08-03,211.79,214.67,211.79,212.75,96245.0
2015-08-04,211.88,218.09,210.82,213.76,592981.0
2015-08-05,215.11,217.32,206.68,213.9,678486.0
2015-08-06,213.42,220.16,212.75,219.1,190848.0
2015-08-07,221.32,222.38,209.96,213.28,172214.0
2015-08-10,215.64,220.45,212.75,214.39,65538.0
2015-08-11,215.16,218.24,212.12,215.97,114041.0
2015-08-12,216.6,216.6,194.94,200.38,1645371.0
2015-08-13,199.27,203.75,198.65,202.88,526205.0
2015-08-14,205.24,210.92,202.45,209.81,424446.0
2015-08-17,208.9,215.2,206.01,213.23,204941.0
2015-08-18,213.47,213.71,206.54,208.51,289769.0
2015-08-19,207.45,208.9,198.31,201.87,1017891.0
2015-08-20,202.06,204.33,193.5,194.84,213475.0
2015-08-21,193.4,193.4,186.13,190.51,715156.0
2015-08-24,182.95,184.98,173.38,177.23,489875.0
2015-08-25,178.09,190.51,178.09,187.14,1734513.0
2015-08-26,188.68,188.68,177.42,183.1,239741.0
2015-08-27,188.92,197.15,185.41,194.84,116191.0
2015-08-28,198.12,206.01,198.12,203.41,85141.0
2015-08-31,202.16,204.85,194.22,195.61,242631.0
2015-09-01,193.98,198.02,193.16,196.24,156121.0
2015-09-02,196.24,201.68,193.5,195.47,165483.0
2015-09-03,195.9,199.99,192.87,195.08,149724.0
2015-09-04,194.65,205.91,186.76,195.66,398742.0
2015-09-07,197.35,200.14,193.78,196.53,2247242.0
2015-09-08,196.62,199.56,190.27,194.94,608643.0
2015-09-09,199.27,210.82,198.07,202.54,309864.0
2015-09-10,200.23,203.99,194.99,196.38,193606.0
2015-09-11,199.13,206.44,198.31,204.52,78904.0
2015-09-14,203.41,214.43,203.41,207.55,196523.0
2015-09-15,209.67,209.67,202.35,204.28,112377.0
2015-09-16,206.54,208.51,202.35,203.65,78802.0
2015-09-18,206.97,212.56,198.89,204.76,190323.0
2015-09-21,202.16,207.6,199.32,205.63,309663.0
2015-09-22,208.56,209.38,201.73,203.56,80388.0
2015-09-23,203.41,205.54,199.97,200.84,751618.0
2015-09-24,203.6,205.45,200.99,202.39,34938.0
2015-09-28,202.63,207.97,201.66,205.25,60202.0
2015-09-29,200.02,206.8,199.97,204.52,701261.0
2015-09-30,208.21,212.81,206.17,208.94,202628.0
2015-10-01,212.23,213.2,206.03,207.53,51180.0
2015-10-05,209.42,210.39,204.19,205.3,68755.0
2015-10-06,206.56,216.93,196.33,201.13,106947.0
2015-10-07,202.83,205.54,200.89,201.81,59727.0
2015-10-08,203.56,203.56,198.76,199.43,58864.0
2015-10-09,202.54,203.22,199.73,201.13,149774.0
2015-10-12,201.33,203.02,198.51,200.5,30583.0
2015-10-13,202.34,203.41,199.73,201.71,31560.0
2015-10-14,201.96,207.48,200.7,206.75,64725.0
2015-10-15,208.21,216.11,205.59,211.36,119212.0
2015-10-16,212.33,215.14,207.05,209.42,26037.0
2015-10-19,210.63,214.03,209.13,210.68,49540.0
2015-10-20,211.75,213.2,208.45,212.43,71011.0
2015-10-21,213.2,213.69,207.24,209.52,36092.0
2015-10-23,210.63,213.11,201.96,202.88,72465.0
2015-10-26,204.19,205.93,199.73,200.79,26691.0
2015-10-27,203.02,204.33,198.03,202.34,23476.0
2015-10-28,201.71,205.45,200.94,201.52,13458.0
2015-10-29,202.2,202.83,198.76,200.84,18023.0
2015-10-30,201.42,203.6,196.43,197.25,43606.0
2015-11-02,198.8,200.36,194.88,195.27,35903.0
2015-11-03,196.33,199.73,196.33,198.85,26276.0
2015-11-04,199.73,201.37,196.43,197.35,12992.0
2015-11-05,199.53,199.53,192.6,194.01,16386.0
2015-11-06,194.44,197.01,190.13,192.74,13629.0
2015-11-09,192.74,192.74,187.32,188.87,27801.0
2015-11-10,193.42,194.88,179.37,182.86,280171.0
2015-11-11,193.42,194.88,179.37,182.86,280171.0
2015-11-13,188.09,192.02,184.5,189.88,273368.0
2015-11-16,187.12,191.97,187.12,189.25,92092.0
2015-11-17,190.71,191.53,187.41,188.19,51918.0
2015-11-18,187.8,189.59,184.21,184.94,44985.0
2015-11-19,187.12,187.65,179.85,182.52,36472.0
2015-11-20,183.24,187.9,181.79,184.65,88618.0
2015-11-23,186.49,198.66,184.84,195.61,189995.0
2015-11-24,193.91,201.66,193.91,199.19,57655.0
2015-11-26,201.28,201.28,195.99,196.87,180519.0
2015-11-27,198.61,199.24,194.97,197.54,157892.0
2015-11-30,198.47,201.08,195.94,196.82,67460.0
2015-12-01,199.48,200.6,196.82,197.88,18460.0
2015-12-02,196.87,218.0,196.87,208.5,435081.0
2015-12-03,208.74,214.9,203.6,211.31,135232.0
2015-12-04,208.35,211.26,205.45,206.37,46795.0
2015-12-07,206.17,215.24,206.17,211.6,76482.0
2015-12-08,211.36,213.2,200.6,202.59,33113.0
2015-12-09,205.06,205.06,194.88,195.99,64802.0
2015-12-10,199.73,205.45,199.63,202.39,54239.0
2015-12-11,203.12,203.12,188.58,190.47,270545.0
2015-12-14,189.5,191.63,186.35,190.03,63092.0
2015-12-15,191.87,196.72,191.87,193.42,85976.0
2015-12-16,194.83,195.85,190.03,191.92,94491.0
2015-12-17,193.62,197.16,190.13,191.34,139006.0
2015-12-18,191.73,194.1,189.11,190.18,141958.0
2015-12-21,191.68,192.55,188.77,190.9,22960.0
2015-12-22,191.92,193.81,187.12,188.48,67794.0
2015-12-23,192.07,197.69,187.9,188.48,294249.0
2015-12-24,189.69,191.63,188.09,188.62,47370.0
2015-12-28,189.01,189.93,188.09,188.58,34538.0
2015-12-29,189.93,192.94,188.67,189.16,93470.0
2015-12-30,189.11,192.84,188.19,188.58,37072.0
2015-12-31,189.98,190.81,186.54,187.61,41875.0
2016-01-01,188.58,191.0,186.73,188.87,41012.0
2016-01-04,188.82,191.87,182.76,184.65,92476.0
2016-01-05,185.33,188.09,184.41,185.23,44023.0
2016-01-06,185.23,191.87,185.09,190.08,123686.0
2016-01-07,186.15,188.24,183.05,183.92,48860.0
2016-01-08,186.15,189.06,183.73,184.41,46289.0
2016-01-11,182.42,188.58,178.83,186.15,48674.0
2016-01-12,186.15,188.82,184.36,185.76,44551.0
2016-01-13,187.12,188.48,182.27,186.49,128873.0
2016-01-14,184.21,187.36,182.27,186.49,196993.0
2016-01-15,185.18,187.61,179.37,180.77,120862.0
2016-01-18,177.52,181.26,164.53,169.57,137535.0
2016-01-19,169.91,179.85,166.66,179.22,82684.0
2016-01-20,178.15,178.15,167.92,170.69,103142.0
2016-01-21,172.58,173.55,168.85,172.34,72931.0
2016-01-22,173.01,177.43,170.54,173.4,127583.0
2016-01-25,174.18,177.91,172.63,175.63,164274.0
2016-01-27,178.4,184.12,172.72,182.9,40685.0
2016-01-28,180.72,186.15,177.96,180.14,47426.0
2016-01-29,179.37,182.95,177.96,179.75,63870.0
2016-02-01,181.01,185.09,179.95,183.0,686893.0
2016-02-02,183.0,183.44,178.54,179.66,173630.0
2016-02-03,178.4,178.4,168.7,169.91,31346.0
2016-02-04,170.74,171.61,160.12,162.2,33137.0
2016-02-05,162.45,167.88,161.91,166.81,58230.0
2016-02-08,165.11,171.61,165.11,169.14,25747.0
2016-02-09,167.73,168.7,162.35,164.82,35668.0
2016-02-10,159.97,159.97,151.25,154.06,480262.0
2016-02-11,156.1,160.75,154.21,157.79,385829.0
2016-02-12,155.13,158.62,152.7,155.13,504102.0
2016-02-15,155.47,169.48,155.47,165.6,163768.0
2016-02-16,163.85,167.44,149.6,154.4,359783.0
2016-02-17,152.8,154.93,147.37,152.61,375058.0
2016-02-18,155.03,155.95,151.05,154.11,79029.0
2016-02-19,151.83,155.42,151.49,152.56,16484.0
2016-02-22,154.93,156.1,150.38,151.15,1073885.0
2016-02-23,153.33,153.33,148.34,149.45,24570.0
2016-02-24,150.28,151.73,147.95,151.25,110672.0
2016-02-25,149.45,152.95,148.92,151.05,159097.0
2016-02-26,151.39,153.14,144.95,150.09,186823.0
2016-02-29,152.12,152.12,143.59,144.61,242943.0
2016-03-01,148.24,148.63,144.46,147.61,1049071.0
2016-03-02,149.41,151.73,149.31,150.76,300205.0
2016-03-03,151.2,151.25,148.82,150.28,175900.0
2016-03-04,152.51,152.51,149.36,150.23,607910.0
2016-03-08,151.1,152.99,148.1,148.73,174500.0
2016-03-09,150.13,152.22,148.15,149.16,64018.0
2016-03-10,150.23,150.76,141.36,143.06,703189.0
2016-03-11,144.03,147.08,138.94,141.07,429330.0
2016-03-14,141.7,143.3,134.67,137.72,1565778.0
2016-03-15,139.42,142.47,133.31,135.35,634819.0
2016-03-16,136.8,138.21,130.4,131.71,318031.0
2016-03-17,132.34,133.8,125.6,126.38,425283.0
2016-03-18,128.46,136.8,127.11,134.77,1504584.0
2016-03-21,137.67,150.09,137.67,148.53,1514264.0
2016-03-22,148.34,159.3,145.82,154.74,1581922.0
2016-03-23,156.1,164.24,155.32,161.33,610932.0
2016-03-28,161.62,168.7,145.67,148.53,322919.0
2016-03-29,149.55,164.34,149.55,159.25,783344.0
2016-03-30,164.13,170.82,162.13,168.92,880584.0
2016-03-31,168.38,170.38,163.11,168.72,352560.0
2016-04-01,168.82,171.8,165.84,168.62,170619.0
2016-04-04,170.92,175.66,167.11,168.87,127968.0
2016-04-05,168.92,176.29,165.06,171.6,340750.0
2016-04-06,172.87,175.22,168.09,170.23,119253.0
2016-04-07,170.97,171.6,165.55,167.16,109056.0
2016-04-08,166.04,167.55,161.93,162.67,70394.0
2016-04-11,164.23,167.01,161.54,166.13,84009.0
2016-04-12,167.65,171.9,163.69,170.72,277988.0
2016-04-13,172.29,180.69,171.41,176.09,695822.0
2016-04-18,176.78,176.78,170.14,172.09,242943.0
2016-04-20,173.56,173.65,167.7,168.57,111283.0
2016-04-21,169.94,169.94,162.42,162.76,152270.0
2016-04-22,162.81,166.04,161.3,163.59,71447.0
2016-04-25,164.72,166.04,161.15,162.08,51276.0
2016-04-26,163.11,169.55,161.49,168.67,220037.0
2016-04-27,169.8,170.67,163.59,164.91,74931.0
2016-04-28,165.74,168.48,164.18,166.04,90131.0
2016-04-29,165.06,169.75,162.52,164.52,322038.0
2016-05-02,164.08,174.83,164.08,173.16,666110.0
2016-05-03,172.87,174.09,169.5,172.82,242663.0
2016-05-04,170.92,186.01,170.43,178.19,1395091.0
2016-05-05,174.14,176.39,168.97,170.43,155816.0
2016-05-06,169.94,170.92,166.13,169.01,97122.0
2016-05-09,170.92,171.31,167.01,168.04,101949.0
2016-05-10,168.23,174.83,168.23,171.21,649312.0
2016-05-11,169.45,170.43,167.01,168.18,72474.0
2016-05-12,169.45,171.02,167.11,167.89,173413.0
2016-05-13,167.4,170.82,167.4,169.26,328612.0
2016-05-16,168.97,169.11,161.88,165.11,311447.0
2016-05-17,166.52,167.99,162.03,164.13,128169.0
2016-05-18,164.18,173.36,164.08,171.85,330530.0
2016-05-19,173.36,175.31,169.06,172.92,214489.0
2016-05-20,170.92,172.87,166.72,169.26,196913.0
2016-05-23,172.48,172.48,164.62,165.99,147169.0
2016-05-24,165.99,169.94,165.25,167.45,133074.0
2016-05-25,168.43,169.94,165.5,166.04,61858.0
2016-05-26,168.28,168.67,165.74,166.13,54061.0
2016-05-27,171.06,190.26,171.06,179.9,938174.0
2016-05-30,180.15,180.15,173.36,176.24,235452.0
2016-05-31,175.51,189.33,174.83,181.22,543609.0
2016-06-01,178.34,179.61,171.99,176.53,400491.0
2016-06-02,177.46,178.34,173.36,175.8,115936.0
2016-06-03,177.76,182.05,176.44,180.39,245093.0
2016-06-06,181.27,187.42,181.27,185.91,341529.0
2016-06-07,187.42,189.48,185.23,187.08,176939.0
2016-06-08,188.11,188.11,183.66,185.03,63865.0
2016-06-09,186.35,186.55,181.66,183.18,38994.0
2016-06-10,182.93,188.11,181.56,185.47,157196.0
2016-06-13,184.3,184.59,179.22,180.05,320766.0
2016-06-14,179.07,181.56,178.34,179.22,30648.0
2016-06-15,179.71,186.06,177.76,179.56,58876.0
2016-06-16,180.25,180.69,177.71,180.49,42488.0
2016-06-17,184.59,187.52,178.24,184.45,366140.0
2016-06-20,184.59,185.91,180.73,181.66,73822.0
2016-06-21,180.98,181.37,178.83,179.95,111791.0
2016-06-22,181.76,182.2,178.83,179.37,38850.0
2016-06-23,180.54,182.05,177.12,180.98,50240.0
2016-06-24,174.83,177.76,168.04,174.14,119018.0
2016-06-27,171.41,180.69,171.41,178.29,59110.0
2016-06-28,177.66,184.98,177.61,182.05,136552.0
2016-06-29,183.22,185.13,178.68,180.0,105979.0
2016-06-30,180.69,182.64,180.69,181.08,262362.0
2016-07-01,183.52,183.52,178.34,179.66,285389.0
2016-07-04,179.81,189.67,179.81,183.62,531983.0
2016-07-05,181.95,189.48,181.95,186.01,311081.0
2016-07-07,187.96,189.72,182.35,183.96,199069.0
2016-07-08,184.2,184.98,181.47,182.1,48309.0
2016-07-11,185.57,187.52,181.03,182.0,121122.0
2016-07-12,183.62,183.62,179.42,179.81,227704.0
2016-07-13,181.66,181.71,177.17,178.93,66166.0
2016-07-14,179.51,179.51,176.97,178.68,47097.0
2016-07-15,180.39,181.66,175.12,175.7,143533.0
2016-07-18,176.0,178.73,170.04,171.31,112627.0
2016-07-19,173.26,174.0,169.06,172.87,66340.0
2016-07-20,173.21,182.64,173.16,181.42,772610.0
2016-07-21,180.78,184.3,179.42,183.22,179073.0
2016-07-22,183.22,187.62,181.32,184.35,532946.0
2016-07-25,185.57,187.28,181.17,183.76,126077.0
2016-07-26,185.57,185.72,182.15,182.2,40887.0
2016-07-27,183.62,185.67,174.97,176.58,181168.0
2016-07-28,180.15,180.73,177.76,178.63,32240.0
2016-07-29,180.2,183.62,179.32,181.12,62175.0
2016-08-01,185.08,187.52,181.37,182.44,117089.0
2016-08-02,183.52,187.42,180.64,182.15,530878.0
2016-08-03,182.15,182.64,178.73,179.76,29586.0
2016-08-04,181.66,184.1,180.25,182.44,23705.0
2016-08-05,185.57,199.93,183.76,194.46,584318.0
2016-08-08,194.46,200.22,191.67,195.09,314005.0
2016-08-09,197.78,202.9,192.7,198.31,456973.0
2016-08-10,197.63,203.15,192.7,199.05,236605.0
2016-08-11,195.04,201.2,195.04,197.83,147003.0
2016-08-12,199.24,202.17,192.41,192.89,68354.0
2016-08-16,193.38,204.81,187.03,190.6,368659.0
2016-08-17,189.43,190.16,184.15,185.86,114872.0
2016-08-18,186.5,189.38,184.3,187.18,66332.0
2016-08-19,188.01,190.45,183.32,184.45,272414.0
2016-08-22,186.06,187.18,182.3,183.62,94274.0
2016-08-23,183.62,184.05,178.98,181.08,66177.0
2016-08-24,182.0,182.0,178.0,180.54,134124.0
2016-08-25,180.78,182.05,178.73,179.86,63618.0
2016-08-26,180.59,181.95,177.76,177.95,38612.0
2016-08-29,176.39,179.66,174.87,175.7,82093.0
2016-08-30,176.09,178.63,170.92,172.24,155977.0
2016-08-31,172.38,185.08,169.01,181.71,477504.0
2016-09-01,179.71,185.57,176.05,183.32,199472.0
2016-09-02,182.64,185.18,179.71,181.32,29054.0
2016-09-06,185.47,199.73,184.59,197.73,386653.0
2016-09-07,197.29,199.73,190.94,193.58,104429.0
2016-09-08,193.33,205.0,193.33,203.83,404546.0
2016-09-09,203.15,204.86,198.41,202.66,219170.0
2016-09-12,198.41,202.17,192.06,198.7,117814.0
2016-09-14,200.02,202.12,186.15,187.42,312055.0
2016-09-15,186.55,186.79,176.0,176.88,323818.0
2016-09-16,178.73,198.51,178.73,194.94,743790.0
2016-09-19,195.14,198.12,190.94,192.26,266310.0
2016-09-20,192.26,200.27,191.48,197.58,288723.0
2016-09-21,200.22,203.88,196.31,199.05,491876.0
2016-09-22,201.1,201.68,199.24,200.41,59825.0
2016-09-23,200.41,218.58,198.85,212.13,1243060.0
2016-09-26,210.67,210.77,194.55,195.43,396674.0
2016-09-27,196.8,203.15,196.21,197.14,413296.0
2016-09-28,198.27,200.71,193.53,195.34,131577.0
2016-09-29,197.24,200.22,178.83,185.23,125224.0
2016-09-30,185.23,192.41,185.23,187.72,86413.0
2016-10-03,191.38,200.07,187.77,199.24,191420.0
2016-10-04,199.24,201.0,195.34,196.61,72382.0
2016-10-05,198.07,203.59,195.38,201.59,162193.0
2016-10-06,203.54,208.37,200.22,202.37,231228.0
2016-10-07,203.15,206.37,199.49,205.59,163736.0
2016-10-10,205.64,205.88,197.39,198.9,59044.0
2016-10-13,200.12,200.12,190.45,194.41,119309.0
2016-10-14,194.41,201.98,193.28,198.9,280560.0
2016-10-17,198.27,199.14,194.16,194.7,38288.0
2016-10-18,197.29,205.49,180.69,188.99,8605119.0
2016-10-19,190.84,192.36,182.44,184.49,490912.0
2016-10-20,186.06,187.42,184.49,185.03,78696.0
2016-10-21,185.57,186.5,183.32,185.86,49728.0
2016-10-24,185.57,186.89,183.66,184.54,40958.0
2016-10-25,184.54,189.23,180.69,187.91,161861.0
2016-10-26,188.69,190.26,183.76,185.13,1154795.0
2016-10-27,185.13,188.01,183.42,186.2,83685.0
2016-10-28,185.57,190.26,184.84,189.38,161950.0
2016-11-01,187.67,190.35,185.91,187.52,55895.0
2016-11-02,187.38,187.38,181.66,182.2,45644.0
2016-11-03,182.25,186.55,181.37,182.39,123082.0
2016-11-04,185.08,185.08,176.39,177.07,47197.0
2016-11-07,179.71,182.64,177.07,177.85,33899.0
2016-11-08,180.54,180.59,176.44,179.02,42020.0
2016-11-09,159.2,181.47,143.23,173.8,427258.0
2016-11-10,173.8,178.59,166.13,167.45,185383.0
2016-11-11,167.01,167.01,155.0,162.08,633236.0
2016-11-15,162.91,162.91,151.34,153.29,1060773.0
2016-11-16,156.85,158.66,152.7,155.0,126048.0
2016-11-17,157.25,159.49,147.62,156.22,197812.0
2016-11-18,154.32,156.27,149.43,150.85,397205.0
2016-11-21,149.43,150.6,142.69,143.82,509755.0
2016-11-22,146.5,156.66,144.11,153.78,227498.0
2016-11-23,153.34,158.17,151.53,157.0,96999.0
2016-11-24,156.56,157.1,151.97,153.83,770874.0
2016-11-25,154.32,155.83,151.48,152.51,54800.0
2016-11-28,153.29,154.85,151.04,152.46,124663.0
2016-11-29,153.78,157.68,146.7,153.53,1462910.0
2016-11-30,153.83,156.02,147.53,149.19,414583.0
2016-12-01,149.63,151.34,146.84,147.62,69009.0
2016-12-02,147.28,147.28,142.74,144.26,75092.0
2016-12-05,143.67,146.4,140.64,141.86,832821.0
2016-12-06,141.76,142.69,140.64,141.13,252436.0
2016-12-07,142.99,148.36,142.59,145.72,210192.0
2016-12-08,141.62,151.38,140.79,147.67,473532.0
2016-12-09,149.38,151.29,148.21,149.29,297441.0
2016-12-12,149.29,152.7,146.94,149.48,262618.0
2016-12-13,150.9,155.68,149.29,154.75,134603.0
2016-12-14,155.05,165.5,154.31,159.93,503141.0
2016-12-15,159.15,166.43,156.27,164.03,346752.0
2016-12-16,164.08,165.06,159.93,163.79,110293.0
2016-12-19,162.18,165.69,160.32,161.3,56800.0
2016-12-20,162.08,171.9,162.08,170.09,664196.0
2016-12-21,170.09,173.46,165.11,169.01,236749.0
2016-12-22,169.06,169.94,165.55,168.53,139079.0
2016-12-23,165.06,171.16,165.06,167.94,313968.0
2016-12-26,167.21,169.94,163.11,164.77,60848.0
2016-12-27,164.57,165.99,159.34,161.59,26288.0
2016-12-28,162.47,166.04,162.08,163.98,57746.0
2016-12-29,163.15,168.72,162.23,165.06,318221.0
2016-12-30,167.94,168.48,163.11,166.04,117009.0
2017-01-02,169.84,171.9,163.3,165.06,148754.0
2017-01-03,165.06,168.82,164.08,165.69,59930.0
2017-01-04,165.69,168.48,165.69,167.21,103222.0
2017-01-05,167.21,169.84,167.21,169.16,133863.0
2017-01-06,168.97,171.41,166.77,168.28,34930.0
2017-01-09,167.99,179.56,167.99,176.78,247595.0
2017-01-10,177.76,180.0,169.94,173.9,174004.0
2017-01-11,173.85,176.63,170.92,171.6,53401.0
2017-01-12,174.39,174.39,169.7,170.38,25249.0
2017-01-13,170.04,170.82,167.99,168.53,66946.0
2017-01-16,168.87,170.92,166.57,167.26,60051.0
2017-01-17,167.35,169.94,164.57,165.5,61562.0
2017-01-18,166.38,166.38,160.18,161.69,117253.0
2017-01-19,161.98,163.45,161.25,161.93,51673.0
2017-01-20,160.47,166.04,158.22,159.2,206141.0
2017-01-23,162.91,165.06,157.39,159.0,208532.0
2017-01-24,162.08,164.18,160.22,162.23,170725.0
2017-01-25,163.54,163.84,158.76,161.01,423852.0
2017-01-27,162.42,162.42,152.95,156.32,565409.0
2017-01-30,156.27,158.12,155.29,156.17,133604.0
2017-01-31,156.56,163.98,152.31,161.69,304178.0
2017-02-01,163.11,170.63,160.03,170.19,283689.0
2017-02-02,170.23,171.46,166.57,167.45,169953.0
2017-02-03,167.11,167.16,163.2,163.59,119875.0
2017-02-06,164.13,170.82,164.13,168.87,123520.0
2017-02-07,167.7,170.04,166.43,167.35,38322.0
2017-02-08,169.89,173.8,167.21,172.33,473210.0
2017-02-09,173.07,182.1,171.99,180.1,1116950.0
2017-02-10,179.32,181.22,176.78,177.66,118334.0
2017-02-13,178.29,178.63,169.55,171.94,210998.0
2017-02-14,168.48,168.53,162.81,166.33,549462.0
2017-02-15,166.04,168.48,162.76,164.91,60312.0
2017-02-16,165.89,173.36,165.06,171.9,280161.0
2017-02-17,170.43,171.46,167.99,168.18,158162.0
2017-02-20,170.63,170.82,166.67,168.67,46323.0
2017-02-21,169.31,175.31,167.3,172.09,318773.0
2017-02-22,172.09,172.33,166.13,166.67,179908.0
2017-02-23,167.11,168.87,166.82,167.84,69630.0
2017-02-27,167.99,168.33,165.55,165.84,37783.0
2017-02-28,166.04,168.87,165.4,166.33,65869.0
2017-03-01,166.57,178.29,164.62,167.89,1159127.0
2017-03-02,170.82,173.26,168.09,169.84,576596.0
2017-03-03,167.06,172.38,166.23,167.65,416317.0
2017-03-06,168.28,169.6,167.99,168.87,79992.0
2017-03-07,168.04,170.82,166.91,168.82,106398.0
2017-03-08,168.87,169.7,163.5,163.89,102601.0
2017-03-09,164.08,165.74,161.3,163.11,35737.0
2017-03-10,164.03,166.72,160.18,161.54,169286.0
2017-03-14,164.96,166.23,162.67,164.47,69191.0
2017-03-15,165.06,176.29,164.33,170.38,1757055.0
2017-03-16,171.8,178.54,169.94,175.7,496805.0
2017-03-17,176.24,181.91,173.41,179.42,394629.0
2017-03-20,181.66,181.66,178.19,180.78,126366.0
2017-03-21,178.29,197.29,178.29,193.53,903563.0
2017-03-22,190.94,206.27,188.01,199.14,1092082.0
2017-03-23,196.8,199.97,191.82,194.75,226186.0
2017-03-24,196.7,202.71,194.36,196.51,788741.0
2017-03-27,194.46,200.76,193.68,199.44,216738.0
2017-03-28,200.22,204.13,197.87,200.51,353148.0
2017-03-29,202.17,202.61,195.53,198.51,180070.0
2017-03-30,199.34,216.53,199.24,208.76,1224622.0
2017-03-31,207.3,217.02,206.27,212.38,610968.0
2017-04-03,211.94,213.79,207.06,211.94,227661.0
2017-04-05,210.96,228.15,210.23,219.22,945138.0
2017-04-06,220.73,226.1,212.09,223.95,885514.0
2017-04-07,223.66,229.42,210.33,214.28,1360383.0
2017-04-10,215.85,218.78,200.51,203.1,284711.0
2017-04-11,204.13,216.33,201.88,212.87,697567.0
2017-04-12,212.87,221.22,212.43,218.53,1725808.0
2017-04-13,219.75,228.15,217.65,226.1,373640.0
2017-04-17,224.68,231.47,217.8,229.03,708271.0
2017-04-18,230.89,250.91,229.76,239.92,1536781.0
2017-04-19,240.56,241.97,235.67,238.46,419707.0
2017-04-20,239.29,239.38,230.84,237.23,504036.0
2017-04-21,238.31,249.05,236.5,248.12,575968.0
2017-04-24,252.96,254.38,248.32,253.2,466098.0
2017-04-25,254.82,276.4,250.22,259.75,1459564.0
2017-04-26,261.65,261.75,240.36,248.37,812685.0
2017-04-27,250.42,250.52,238.65,240.56,355291.0
2017-04-28,239.92,240.46,228.3,230.35,700432.0
2017-05-02,230.35,238.7,227.61,234.55,964340.0
2017-05-03,235.87,248.96,235.87,241.48,1390518.0
2017-05-04,243.05,248.56,241.48,244.22,558986.0
2017-05-05,244.32,245.05,236.84,239.04,207718.0
2017-05-08,236.55,250.03,229.52,248.32,649461.0
2017-05-09,250.03,252.03,242.26,243.93,1046991.0
2017-05-10,243.68,245.49,235.87,236.89,200203.0
2017-05-11,239.29,244.22,236.89,240.51,1250570.0
2017-05-12,241.83,242.41,235.38,236.94,159962.0
2017-05-15,239.19,242.12,228.69,230.3,387283.0
2017-05-16,232.64,237.14,232.45,234.21,329985.0
2017-05-17,233.43,237.82,230.64,232.64,369862.0
2017-05-18,230.5,232.35,225.42,226.49,529202.0
2017-05-19,228.93,237.33,227.61,231.08,662642.0
2017-05-22,233.13,236.36,228.69,230.01,95891.0
2017-05-23,230.2,232.94,219.31,222.63,197648.0
2017-05-24,222.73,232.11,222.73,225.91,589405.0
2017-05-25,224.64,232.45,224.64,230.74,292148.0
2017-05-26,231.47,234.06,228.35,229.86,113348.0
2017-05-29,229.62,231.47,220.29,222.44,197877.0
2017-05-30,223.66,226.49,215.89,218.73,123286.0
2017-05-31,222.68,244.17,218.97,235.82,1215390.0
2017-06-01,244.46,246.32,241.24,243.68,1202851.0
2017-06-02,247.1,247.78,239.29,241.34,259747.0
2017-06-05,244.07,248.96,239.33,246.42,730844.0
2017-06-06,248.08,248.08,236.99,241.14,110570.0
2017-06-07,241.14,244.56,239.58,241.09,184567.0
2017-06-08,243.09,252.47,237.04,244.9,473786.0
2017-06-09,244.36,252.08,243.24,247.34,244253.0
2017-06-12,245.24,252.96,245.19,246.07,246163.0
2017-06-13,247.1,252.96,246.56,248.56,362594.0
2017-06-14,248.08,261.26,247.1,258.72,1017298.0
2017-06-15,261.26,266.05,256.91,261.6,523800.0
2017-06-16,263.51,268.34,255.4,259.26,324011.0
2017-06-19,260.58,265.66,256.87,260.72,224380.0
2017-06-20,261.75,262.73,255.06,257.45,130800.0
2017-06-21,258.33,262.29,252.57,255.06,205497.0
2017-06-22,254.33,259.31,250.03,251.98,143138.0
2017-06-23,252.76,257.6,237.58,240.31,283572.0
2017-06-27,241.78,245.34,228.2,236.8,284353.0
2017-06-28,240.21,240.21,231.96,233.96,84774.0
2017-06-29,236.06,238.31,233.62,235.23,68529.0
