,open,high,low,close,volume
2015-04-28,59.98,61.27,59.65,60.89,464957.0
2015-04-29,61.03,62.93,60.79,61.84,636359.0
2015-04-30,61.98,61.98,60.55,61.22,599720.0
2015-05-04,61.65,63.36,61.27,63.02,713105.0
2015-05-05,63.17,64.12,62.74,63.83,585625.0
2015-05-06,63.69,63.78,61.31,61.93,586467.0
2015-05-07,62.17,62.88,60.03,61.84,564025.0
2015-05-08,62.6,63.07,61.74,62.5,312976.0
2015-05-11,62.98,64.4,62.07,62.98,479641.0
2015-05-12,63.12,63.17,60.17,60.41,338455.0
2015-05-13,60.79,61.93,60.46,61.6,447235.0
2015-05-14,62.03,62.22,60.84,61.79,231891.0
2015-05-15,61.84,62.41,61.46,61.84,293320.0
2015-05-18,62.22,63.93,61.55,63.59,557845.0
2015-05-19,64.5,67.3,64.26,65.54,1813639.0
2015-05-20,65.16,67.35,65.16,66.63,827175.0
2015-05-21,66.92,68.2,66.35,67.49,779835.0
2015-05-22,67.49,68.11,66.11,67.54,629068.0
2015-05-25,66.97,68.87,66.97,67.73,715858.0
2015-05-26,68.25,69.82,67.01,67.63,922066.0
2015-05-27,67.16,67.16,63.64,63.97,551588.0
2015-05-28,63.97,65.45,63.88,64.45,432382.0
2015-05-29,64.02,64.88,62.69,63.88,525974.0
2015-06-01,64.31,65.16,63.78,64.21,316734.0
2015-06-02,63.97,64.5,62.79,63.55,356974.0
2015-06-03,63.4,63.78,57.94,59.6,477488.0
2015-06-04,59.03,60.51,57.85,59.13,384452.0
2015-06-05,59.18,60.46,58.46,59.22,231954.0
2015-06-08,61.08,62.5,59.13,59.32,902586.0
2015-06-09,59.41,59.6,58.08,58.37,287847.0
2015-06-10,58.37,59.6,58.13,59.18,392686.0
2015-06-11,59.51,59.75,57.09,57.28,278083.0
2015-06-12,57.28,57.47,55.66,56.14,279410.0
2015-06-15,56.38,58.27,55.62,57.61,465780.0
2015-06-16,57.71,58.99,57.04,58.27,517994.0
2015-06-17,58.7,60.22,58.18,58.94,658026.0
2015-06-18,59.41,60.27,58.99,59.41,558737.0
2015-06-19,59.6,60.98,59.22,59.79,518731.0
2015-06-22,59.94,62.6,59.65,62.26,843965.0
2015-06-23,62.45,64.59,62.45,63.88,1069473.0
2015-06-24,63.26,68.2,62.93,66.78,2109899.0
2015-06-25,66.78,70.1,65.92,68.3,1603647.0
2015-06-26,68.11,69.06,66.3,66.92,906978.0
2015-06-29,65.4,67.92,63.74,66.49,874594.0
2015-06-30,66.06,70.48,66.06,69.82,1941388.0
2015-07-01,69.82,71.15,68.49,69.34,1224715.0
2015-07-02,69.44,72.19,69.44,71.57,2090370.0
2015-07-03,72.0,72.57,70.01,70.43,1176800.0
2015-07-06,68.49,77.65,68.11,76.75,5522183.0
2015-07-07,77.27,78.27,74.19,74.85,2102168.0
2015-07-08,73.09,75.04,70.48,71.62,1664234.0
2015-07-09,71.67,74.09,71.05,71.91,1116846.0
2015-07-10,72.76,74.8,72.76,73.66,1120417.0
2015-07-13,73.85,75.52,72.67,73.38,1496004.0
2015-07-14,73.9,74.14,71.76,72.14,827215.0
2015-07-15,72.81,74.0,71.24,72.0,882607.0
2015-07-16,72.24,73.9,72.0,72.9,706790.0
2015-07-17,73.0,73.62,71.38,72.67,1499815.0
2015-07-20,73.38,73.38,71.43,71.81,1430662.0
2015-07-21,71.91,72.67,68.87,69.25,861390.0
2015-07-22,69.25,70.96,68.72,70.15,681247.0
2015-07-23,70.24,70.81,68.96,69.34,480736.0
2015-07-24,69.44,74.19,69.34,72.76,3070718.0
2015-07-27,72.29,74.09,69.82,70.62,1434908.0
2015-07-28,70.96,71.1,69.01,69.34,734246.0
2015-07-29,69.72,74.14,68.87,73.9,2090873.0
2015-07-30,75.05,81.91,74.52,80.38,6554476.0
2015-07-31,80.95,88.06,80.62,83.98,8219184.0
2015-08-03,83.98,85.71,82.06,83.26,2648703.0
2015-08-04,83.5,88.73,81.91,87.96,6304427.0
2015-08-05,88.68,90.22,85.61,87.43,3942075.0
2015-08-06,87.62,87.77,82.54,83.21,2081924.0
2015-08-07,79.56,81.1,77.07,77.5,2626043.0
2015-08-10,77.36,79.9,75.77,76.59,1985137.0
2015-08-11,77.02,77.21,73.32,74.38,1023395.0
2015-08-12,74.38,74.38,69.58,71.12,1439242.0
2015-08-13,71.6,72.56,68.86,69.39,818663.0
2015-08-14,70.06,71.79,69.58,71.17,871482.0
2015-08-17,71.02,75.0,69.29,74.04,2050591.0
2015-08-18,74.52,76.01,73.37,75.15,1712027.0
2015-08-19,75.24,76.3,73.18,73.52,969538.0
2015-08-20,73.52,73.85,70.59,71.21,616185.0
2015-08-21,70.54,70.54,66.94,67.81,1151709.0
2015-08-24,65.26,65.26,55.04,57.58,1414101.0
2015-08-25,60.22,60.66,54.71,59.65,1261406.0
2015-08-26,59.89,61.52,57.82,59.02,1304149.0
2015-08-27,60.75,62.72,60.08,61.95,3157298.0
2015-08-28,62.38,63.73,60.18,60.94,905925.0
2015-08-31,60.94,62.05,60.27,60.56,600290.0
2015-09-01,59.98,60.99,57.87,58.59,585076.0
2015-09-02,59.12,60.27,58.02,58.26,440430.0
2015-09-03,58.98,60.75,58.83,59.26,616397.0
2015-09-04,58.78,58.93,56.43,57.44,690098.0
2015-09-07,57.87,58.74,56.72,57.34,485716.0
2015-09-08,57.87,58.64,56.77,57.73,557376.0
2015-09-09,58.54,59.41,57.97,58.5,565526.0
2015-09-10,57.92,58.4,56.96,58.06,441164.0
2015-09-11,58.83,60.27,58.54,59.02,585296.0
2015-09-14,59.46,61.62,58.83,60.66,961874.0
2015-09-15,60.8,61.09,59.17,59.46,389780.0
2015-09-16,59.7,60.46,58.54,58.78,307787.0
2015-09-18,59.12,60.85,59.12,59.74,355574.0
2015-09-21,58.93,62.19,58.88,61.52,790334.0
2015-09-22,63.44,63.92,59.98,60.42,1233735.0
2015-09-23,59.6,60.94,59.02,60.18,424528.0
2015-09-24,59.7,61.23,59.7,60.13,379993.0
2015-09-28,60.37,61.28,59.7,59.84,448301.0
2015-09-29,59.02,60.75,58.35,59.79,455993.0
2015-09-30,60.32,60.94,60.03,60.7,437941.0
2015-10-01,61.18,62.77,60.56,61.81,1065030.0
2015-10-05,62.48,63.68,62.19,62.96,791720.0
2015-10-06,63.54,65.89,62.96,65.6,1307403.0
2015-10-07,65.89,68.14,64.69,66.94,2113062.0
2015-10-08,66.7,67.04,64.69,65.45,835573.0
2015-10-09,65.74,67.9,64.78,65.93,1013459.0
2015-10-12,66.22,66.7,64.97,65.55,503805.0
2015-10-13,65.55,67.47,65.07,65.65,886702.0
2015-10-14,65.89,69.44,65.55,67.95,2065080.0
2015-10-15,68.14,69.44,67.66,68.24,979592.0
2015-10-16,68.91,68.91,65.74,66.51,1052274.0
2015-10-19,66.7,67.66,65.74,66.46,587693.0
2015-10-20,66.89,67.9,65.74,66.46,727699.0
2015-10-21,66.99,68.33,65.84,66.56,1329385.0
2015-10-23,66.99,67.28,65.36,65.65,577985.0
2015-10-26,66.13,66.99,65.6,66.27,471091.0
2015-10-27,65.79,65.93,64.88,65.21,342438.0
2015-10-28,65.26,66.17,64.3,64.88,404437.0
2015-10-29,65.21,65.21,63.82,64.02,349523.0
2015-10-30,64.25,64.73,62.91,63.39,325581.0
2015-11-02,63.63,63.92,61.62,62.34,345289.0
2015-11-03,62.67,63.54,61.71,62.0,503500.0
2015-11-04,61.9,61.9,60.08,60.37,590228.0
2015-11-05,59.98,60.51,58.59,58.74,296130.0
2015-11-06,59.12,59.5,57.97,58.35,345526.0
2015-11-09,57.54,61.81,56.86,60.85,557744.0
2015-11-10,62.29,62.29,59.07,59.5,736892.0
2015-11-11,62.29,62.29,59.07,59.5,736892.0
2015-11-13,59.12,60.27,59.12,59.74,215603.0
2015-11-16,59.5,60.94,59.12,60.32,344152.0
2015-11-17,60.94,61.47,60.08,60.56,358244.0
2015-11-18,60.8,61.81,58.83,59.07,552619.0
2015-11-19,59.94,65.93,59.55,64.11,2650818.0
2015-11-20,64.35,64.93,62.1,62.58,1293817.0
2015-11-23,62.77,63.06,61.23,61.9,736493.0
2015-11-24,62.05,62.67,61.09,61.28,613136.0
2015-11-26,61.62,63.54,60.99,62.77,787162.0
2015-11-27,62.43,64.59,62.14,63.3,983480.0
2015-11-30,63.34,65.5,63.25,64.06,947786.0
2015-12-01,64.3,65.65,62.91,63.15,984552.0
2015-12-02,63.54,63.73,62.1,62.34,685298.0
2015-12-03,62.29,64.16,61.81,62.34,957847.0
2015-12-04,61.57,62.77,60.7,61.09,495181.0
2015-12-07,61.42,62.53,61.33,61.62,347847.0
2015-12-08,61.42,62.05,59.7,59.89,484354.0
2015-12-09,60.03,60.03,58.06,58.26,444147.0
2015-12-10,58.59,59.6,58.06,59.07,385381.0
2015-12-11,59.5,59.89,57.87,58.26,565104.0
2015-12-14,57.97,59.5,57.2,59.26,451564.0
2015-12-15,59.5,59.84,58.83,59.55,395127.0
2015-12-16,59.94,61.14,59.6,60.94,520368.0
2015-12-17,61.42,62.67,61.04,62.19,675969.0
2015-12-18,61.62,62.72,60.85,61.09,406715.0
2015-12-21,60.56,61.9,60.56,60.94,361829.0
2015-12-22,60.75,64.21,60.75,62.67,1407848.0
2015-12-23,62.86,63.15,61.52,61.9,679058.0
2015-12-24,62.48,63.44,61.76,62.38,889626.0
2015-12-28,62.53,64.93,62.19,64.25,1869875.0
2015-12-29,64.3,64.3,61.62,61.81,1696154.0
2015-12-30,62.29,63.49,61.14,61.38,2105898.0
2015-12-31,61.62,62.0,60.94,61.57,552523.0
2016-01-01,61.71,62.58,61.57,61.81,524967.0
2016-01-04,62.24,63.54,61.66,62.1,1308357.0
2016-01-05,62.1,63.78,62.0,62.82,1586707.0
2016-01-06,63.2,64.49,62.05,62.29,1599280.0
2016-01-07,61.42,61.86,58.69,59.12,842490.0
2016-01-08,59.5,60.61,59.31,59.74,658517.0
2016-01-11,58.98,60.08,58.35,59.79,458961.0
2016-01-12,59.84,60.8,59.02,59.46,521409.0
2016-01-13,60.03,60.51,55.76,57.63,822800.0
2016-01-14,57.25,57.34,55.38,56.1,573971.0
2016-01-15,56.82,57.01,53.99,54.27,490349.0
2016-01-18,54.71,54.71,51.87,52.11,455703.0
2016-01-19,52.35,53.22,51.63,52.45,500388.0
2016-01-20,52.07,52.07,49.43,49.71,570686.0
2016-01-21,50.1,50.63,48.56,49.14,453098.0
2016-01-22,49.57,50.63,49.47,50.15,451350.0
2016-01-25,50.67,51.3,50.29,50.48,281315.0
2016-01-27,50.43,51.15,50.39,50.67,161758.0
2016-01-28,50.67,51.63,50.43,50.91,226696.0
2016-01-29,50.91,51.92,50.39,51.25,459089.0
2016-02-01,51.44,52.07,50.96,51.25,300509.0
2016-02-02,51.54,52.21,49.43,49.86,337503.0
2016-02-03,49.67,49.67,44.53,45.88,1149524.0
2016-02-04,46.93,47.6,45.2,45.92,472384.0
2016-02-05,46.74,47.36,46.07,46.93,259501.0
2016-02-08,47.41,48.47,46.69,47.22,446923.0
2016-02-09,45.97,46.07,44.68,45.73,410576.0
2016-02-10,45.59,45.78,44.15,44.53,267393.0
2016-02-11,44.63,44.63,39.78,40.45,612497.0
2016-02-12,40.45,41.17,38.39,39.21,448905.0
2016-02-15,39.93,41.75,39.93,40.55,383039.0
2016-02-16,41.13,41.17,38.73,38.87,326467.0
2016-02-17,39.45,39.45,37.43,38.68,335344.0
2016-02-18,39.25,39.83,38.68,39.16,268343.0
2016-02-19,39.4,40.41,39.25,39.73,288454.0
2016-02-22,39.73,41.46,39.73,40.89,536598.0
2016-02-23,41.75,41.75,39.88,40.21,248238.0
2016-02-24,40.21,40.26,39.25,39.83,246426.0
2016-02-25,39.88,40.12,38.49,38.77,195839.0
2016-02-26,39.54,39.64,38.44,38.73,497996.0
2016-02-29,39.01,39.54,38.01,38.39,285927.0
2016-03-01,39.3,40.31,38.53,39.83,294430.0
2016-03-02,40.65,42.18,40.5,41.6,471077.0
2016-03-03,42.13,43.38,41.51,42.71,637147.0
2016-03-04,43.0,43.67,41.94,42.66,444777.0
2016-03-08,42.66,43.96,42.37,42.8,301328.0
2016-03-09,43.04,44.58,42.23,43.96,597716.0
2016-03-10,44.48,44.77,43.19,43.28,336577.0
2016-03-11,43.28,44.92,43.0,44.63,428945.0
2016-03-14,45.97,46.55,45.11,45.44,902309.0
2016-03-15,45.2,45.54,43.28,43.48,414674.0
2016-03-16,43.86,44.68,42.71,44.34,350253.0
2016-03-17,44.63,45.01,44.15,44.24,329863.0
2016-03-18,44.29,44.87,43.72,43.96,252989.0
2016-03-21,43.52,44.87,43.52,44.34,372955.0
2016-03-22,44.39,45.25,43.81,44.0,407569.0
2016-03-23,44.0,44.92,43.96,44.58,328616.0
2016-03-28,44.77,44.77,42.37,42.76,308237.0
2016-03-29,42.71,44.39,42.42,43.81,496540.0
2016-03-30,44.05,45.68,43.96,45.35,415205.0
2016-03-31,45.83,45.88,45.16,45.68,387271.0
2016-04-01,45.68,46.98,45.11,46.6,470112.0
2016-04-04,47.08,47.89,46.45,46.74,815359.0
2016-04-05,46.26,46.31,44.48,44.92,292842.0
2016-04-06,44.96,47.17,44.68,46.6,611968.0
2016-04-07,46.6,46.93,45.2,45.59,313684.0
2016-04-08,45.68,46.12,45.2,45.35,223154.0
2016-04-11,45.16,46.36,45.16,45.54,255085.0
2016-04-12,45.78,47.12,45.59,45.78,461983.0
2016-04-13,46.36,47.03,45.88,46.07,452669.0
2016-04-18,45.92,47.41,45.78,46.88,519595.0
2016-04-20,47.41,48.37,47.03,47.41,834573.0
2016-04-21,47.6,49.91,46.88,48.32,1226579.0
2016-04-22,48.18,48.66,47.51,47.84,416698.0
2016-04-25,47.94,49.62,47.75,48.08,577600.0
2016-04-26,47.6,48.95,47.27,48.18,337969.0
2016-04-27,48.52,49.33,48.18,48.32,435596.0
2016-04-28,48.37,49.43,47.6,47.89,614655.0
2016-04-29,47.6,48.37,47.03,47.22,341887.0
2016-05-02,47.03,48.66,46.64,47.8,610298.0
2016-05-03,47.89,49.43,47.7,48.04,812996.0
2016-05-04,47.7,48.52,46.74,47.03,387539.0
2016-05-05,47.03,48.08,46.84,47.08,264850.0
2016-05-06,46.88,47.17,46.02,46.26,200292.0
2016-05-09,46.64,47.32,46.36,46.93,319964.0
2016-05-10,46.93,47.22,46.07,46.21,200358.0
2016-05-11,45.73,46.74,45.2,45.59,362638.0
2016-05-12,45.59,46.98,45.59,46.12,306818.0
2016-05-13,45.78,46.12,45.25,45.35,188544.0
2016-05-16,45.3,46.07,44.53,45.01,215500.0
2016-05-17,45.11,45.88,45.01,45.2,173198.0
2016-05-18,44.92,46.5,43.86,45.49,513979.0
2016-05-19,45.83,46.45,44.63,44.82,307622.0
2016-05-20,44.68,45.35,44.34,44.63,207260.0
2016-05-23,44.72,45.11,43.72,43.86,184078.0
2016-05-24,44.48,44.48,41.65,42.04,331208.0
2016-05-25,42.23,43.67,42.04,42.56,331827.0
2016-05-26,42.9,43.81,42.71,43.38,253150.0
2016-05-27,43.57,43.96,43.0,43.43,357593.0
2016-05-30,44.44,46.26,43.76,44.0,1174833.0
2016-05-31,44.24,44.39,40.98,41.65,990757.0
2016-06-01,41.65,42.04,40.79,41.46,485392.0
2016-06-02,41.27,42.9,41.27,42.13,529421.0
2016-06-03,42.47,43.09,41.51,41.65,409786.0
2016-06-06,42.08,42.08,41.27,41.46,218302.0
2016-06-07,41.75,41.99,41.27,41.75,329349.0
2016-06-08,41.46,43.38,41.46,42.61,473128.0
2016-06-09,42.95,43.57,42.61,42.76,432524.0
2016-06-10,42.76,44.53,42.42,43.14,685699.0
2016-06-13,42.71,43.24,42.32,42.9,342819.0
2016-06-14,43.09,43.67,42.8,43.43,418928.0
2016-06-15,43.67,44.29,43.43,43.52,616293.0
2016-06-16,43.62,44.0,42.42,42.66,431841.0
2016-06-17,43.14,43.76,42.61,42.76,534623.0
2016-06-20,42.32,43.28,42.23,42.76,362588.0
2016-06-21,42.95,46.55,42.8,46.21,6203462.0
2016-06-22,46.88,47.8,44.24,44.44,7126464.0
2016-06-23,44.63,45.3,43.52,43.76,1046008.0
2016-06-24,42.32,43.0,41.27,42.8,1158148.0
2016-06-27,42.8,44.39,42.8,43.91,820630.0
2016-06-28,44.0,44.53,43.67,43.81,718321.0
2016-06-29,44.2,44.72,44.0,44.15,755913.0
2016-06-30,44.34,45.59,43.96,44.44,1535857.0
2016-07-01,44.72,45.01,44.39,44.48,667478.0
2016-07-04,44.68,45.97,44.68,45.4,1243390.0
2016-07-05,45.44,45.88,44.96,45.11,714128.0
2016-07-07,45.44,47.75,45.25,46.5,3295864.0
2016-07-08,46.6,46.6,45.49,45.83,1017946.0
2016-07-11,46.4,47.36,46.12,46.5,1116793.0
2016-07-12,46.74,47.27,45.68,46.02,1148832.0
2016-07-13,46.64,49.14,45.25,47.22,6294847.0
2016-07-14,47.46,48.61,47.12,47.36,1973002.0
2016-07-15,47.27,47.7,45.92,46.07,1172836.0
2016-07-18,46.84,47.41,45.73,46.07,1010669.0
2016-07-19,46.16,46.45,44.82,44.96,828188.0
2016-07-20,45.2,45.64,44.77,45.06,1097333.0
2016-07-21,45.35,46.69,45.3,45.49,1724830.0
2016-07-22,45.78,46.64,45.49,45.92,1160502.0
2016-07-25,46.07,46.4,45.4,45.54,889458.0
2016-07-26,45.83,46.55,45.11,45.3,1023812.0
2016-07-27,45.78,46.27,45.25,45.88,495967.0
2016-07-28,46.08,46.22,45.49,45.64,408276.0
2016-07-29,45.98,46.08,45.15,45.25,397184.0
2016-08-01,45.54,45.98,44.62,44.81,462860.0
2016-08-02,45.11,45.11,43.75,44.04,448046.0
2016-08-03,44.04,44.14,42.2,42.54,691075.0
2016-08-04,42.92,43.07,42.15,42.49,393162.0
2016-08-05,42.49,43.36,42.49,42.63,586696.0
2016-08-08,43.02,45.49,42.78,44.86,2007611.0
2016-08-09,44.96,45.3,43.8,44.04,574530.0
2016-08-10,44.28,44.67,42.97,43.21,429719.0
2016-08-11,43.36,44.23,42.54,43.31,1286496.0
2016-08-12,43.51,43.84,42.78,42.97,349165.0
2016-08-16,43.02,43.26,42.29,42.54,316910.0
2016-08-17,42.39,43.51,42.39,43.21,666786.0
2016-08-18,43.7,45.35,43.7,44.09,1523752.0
2016-08-19,43.89,44.52,43.07,43.46,687546.0
2016-08-22,43.6,43.99,42.83,43.02,580533.0
2016-08-23,43.12,43.17,42.49,42.58,636584.0
2016-08-24,42.78,42.92,42.29,42.39,734536.0
2016-08-25,42.68,42.87,42.2,42.24,678247.0
2016-08-26,42.68,43.46,42.2,42.34,1318625.0
2016-08-29,42.49,42.63,41.9,42.24,428832.0
2016-08-30,42.54,43.36,42.24,42.49,921006.0
2016-08-31,42.68,43.99,42.63,43.07,1820647.0
2016-09-01,43.07,43.75,42.58,42.73,625755.0
2016-09-02,42.87,43.94,42.73,43.31,1025524.0
2016-09-06,43.36,43.84,42.97,43.12,431066.0
2016-09-07,43.31,45.59,43.07,45.11,2969541.0
2016-09-08,45.49,50.34,44.81,48.55,9955327.0
2016-09-09,48.74,53.06,47.63,51.17,13356615.0
2016-09-12,49.47,53.11,49.03,51.27,7762377.0
2016-09-14,51.46,55.05,51.41,54.37,9521375.0
2016-09-15,54.76,55.63,52.38,53.21,4522558.0
2016-09-16,54.95,56.16,53.45,54.13,7072191.0
2016-09-19,54.27,55.63,53.5,53.98,3414332.0
2016-09-20,54.27,54.52,52.43,52.82,1744253.0
2016-09-21,53.06,54.18,52.38,52.62,2466696.0
2016-09-22,53.25,53.64,52.53,52.77,1593558.0
2016-09-23,53.11,54.61,52.87,53.06,3481403.0
2016-09-26,53.01,53.5,51.75,52.24,1618345.0
2016-09-27,52.58,54.71,51.94,53.45,3750224.0
2016-09-28,53.74,54.22,53.16,53.59,2777707.0
2016-09-29,53.79,54.03,46.66,48.36,3304954.0
2016-09-30,48.45,49.81,47.43,49.28,1890284.0
2016-10-03,49.76,52.28,49.57,51.8,2032485.0
2016-10-04,52.14,53.93,51.02,53.06,2888133.0
2016-10-05,53.59,56.75,52.62,56.16,8022901.0
2016-10-06,56.65,59.85,54.81,55.87,10461605.0
2016-10-07,56.26,59.07,56.12,57.52,8030488.0
2016-10-10,58.01,61.01,58.01,60.48,8606750.0
2016-10-13,60.09,60.77,56.84,58.73,6558844.0
2016-10-14,59.27,59.66,58.01,59.03,3020182.0
2016-10-17,59.41,60.97,57.96,59.17,4840437.0
2016-10-18,59.66,60.92,59.41,60.19,2789700.0
2016-10-19,60.92,61.11,59.37,59.8,2931229.0
2016-10-20,60.19,60.29,58.35,58.64,1931072.0
2016-10-21,58.88,59.95,57.47,58.59,2279381.0
2016-10-24,58.83,59.37,57.57,57.81,1858072.0
2016-10-25,57.96,58.15,56.46,56.75,2053726.0
2016-10-26,57.43,58.44,56.46,57.13,2636512.0
2016-10-27,57.18,57.43,55.82,56.41,1121986.0
2016-10-28,56.55,57.52,55.82,56.12,1289260.0
2016-11-01,56.46,57.81,55.73,56.99,2054960.0
2016-11-02,56.26,56.89,55.34,55.58,1311408.0
2016-11-03,55.63,56.65,54.18,54.47,1058347.0
2016-11-04,54.56,54.9,51.31,52.77,1280242.0
2016-11-07,54.81,55.1,53.93,54.22,1105930.0
2016-11-08,54.56,54.81,51.07,51.56,2609671.0
2016-11-09,42.29,47.77,41.27,46.95,2733961.0
2016-11-10,48.74,49.47,48.02,48.16,1099622.0
2016-11-11,47.53,47.82,44.96,45.15,1033320.0
2016-11-15,45.11,45.11,41.52,41.9,1028196.0
2016-11-16,42.87,43.17,41.18,41.61,830908.0
2016-11-17,42.2,42.34,41.03,41.66,582101.0
2016-11-18,41.86,42.92,41.81,42.24,710951.0
2016-11-21,42.58,42.58,40.55,40.74,572559.0
2016-11-22,40.93,41.81,40.35,41.47,658599.0
2016-11-23,41.71,42.92,41.13,42.34,867453.0
2016-11-24,41.61,43.07,41.52,42.34,722264.0
2016-11-25,42.68,44.14,42.39,43.84,778766.0
2016-11-28,43.84,45.06,43.6,44.48,681512.0
2016-11-29,44.81,45.11,44.23,44.57,451699.0
2016-11-30,44.57,45.11,44.23,44.72,624798.0
2016-12-01,44.77,45.2,43.89,44.23,558987.0
2016-12-02,44.04,45.01,43.36,43.7,545444.0
2016-12-05,43.84,44.48,43.07,44.23,447721.0
2016-12-06,44.81,45.4,44.33,44.52,929376.0
2016-12-07,44.77,45.06,43.65,43.99,548684.0
2016-12-08,44.43,46.12,44.23,45.49,977846.0
2016-12-09,45.83,46.37,44.86,45.83,949727.0
2016-12-12,46.56,46.95,45.25,45.74,935976.0
2016-12-13,45.83,46.22,44.96,45.3,510808.0
2016-12-14,45.25,45.69,44.38,44.57,579393.0
2016-12-15,44.57,45.25,44.28,44.77,564951.0
2016-12-16,45.4,45.4,44.43,44.57,284515.0
2016-12-19,44.43,44.91,44.23,44.57,497038.0
2016-12-20,44.77,46.8,43.94,46.37,1234691.0
2016-12-21,46.8,47.82,46.17,47.39,2175271.0
2016-12-22,46.95,47.29,46.12,46.51,585256.0
2016-12-23,46.17,47.53,45.93,47.29,627398.0
2016-12-26,47.19,48.74,45.45,45.78,1838155.0
2016-12-27,45.83,46.32,44.77,45.78,657083.0
2016-12-28,46.08,46.71,45.15,45.35,387527.0
2016-12-29,45.3,46.22,45.2,45.83,252316.0
2016-12-30,46.22,46.71,45.64,45.93,399952.0
2017-01-02,47.63,48.31,46.8,47.29,1438286.0
2017-01-03,47.53,48.21,47.05,47.43,759864.0
2017-01-04,48.99,50.34,48.99,49.47,2180040.0
2017-01-05,49.91,52.82,49.52,52.38,3000194.0
2017-01-06,52.53,52.72,51.17,51.75,1044288.0
2017-01-09,51.99,53.16,51.61,52.72,929451.0
2017-01-10,52.87,53.25,52.09,53.01,848668.0
2017-01-11,53.3,54.22,52.53,53.5,1229089.0
2017-01-12,53.45,53.74,51.8,52.33,834053.0
2017-01-13,52.67,52.67,51.22,51.61,583424.0
2017-01-16,51.65,52.87,51.31,52.58,652561.0
2017-01-17,53.16,54.71,51.99,54.08,1513801.0
2017-01-18,54.42,55.0,52.58,53.59,1553521.0
2017-01-19,53.74,54.08,52.96,53.25,551944.0
2017-01-20,53.35,53.35,50.97,51.27,508185.0
2017-01-23,52.04,52.28,51.17,51.51,494983.0
2017-01-24,51.65,52.58,51.41,51.9,637814.0
2017-01-25,52.33,52.91,51.9,52.62,580279.0
2017-01-27,52.72,53.74,52.24,52.62,898728.0
2017-01-30,52.62,54.52,52.14,53.74,1371728.0
2017-01-31,54.56,54.95,52.96,53.35,1076858.0
2017-02-01,53.45,53.69,51.7,53.45,747672.0
2017-02-02,53.5,54.32,52.62,53.79,781211.0
2017-02-03,54.22,58.59,53.3,57.13,3263838.0
2017-02-06,57.23,59.37,55.78,58.93,2998651.0
2017-02-07,59.66,60.14,56.84,57.38,3137829.0
2017-02-08,57.38,58.2,56.89,57.57,1247398.0
2017-02-09,57.33,58.1,56.36,56.79,1001989.0
2017-02-10,57.91,60.38,56.89,58.59,4427606.0
2017-02-13,59.12,59.12,56.31,56.75,1366048.0
2017-02-14,56.31,56.84,54.95,55.44,679178.0
2017-02-15,55.73,55.73,53.84,54.03,735368.0
2017-02-16,54.13,56.02,53.25,55.44,740745.0
2017-02-17,55.49,56.12,54.37,54.9,772242.0
2017-02-20,55.15,56.16,54.52,55.34,655179.0
2017-02-21,55.39,59.07,55.0,57.96,3296268.0
2017-02-22,57.81,59.12,56.6,57.04,1347695.0
2017-02-23,56.94,57.76,55.97,56.21,643315.0
2017-02-27,56.02,56.89,55.29,55.53,667119.0
2017-02-28,55.53,58.4,55.34,56.94,1384611.0
2017-03-01,57.13,58.59,56.84,57.57,1318839.0
2017-03-02,57.81,59.17,55.49,55.87,1331363.0
2017-03-03,55.78,57.09,55.49,56.41,539193.0
2017-03-06,56.7,57.96,56.5,57.47,930555.0
2017-03-07,60.82,61.89,58.88,59.37,6636147.0
2017-03-08,59.46,60.58,58.69,58.98,1641503.0
2017-03-09,58.98,59.41,57.43,57.76,698274.0
2017-03-10,57.96,58.83,56.46,57.09,717735.0
2017-03-14,58.2,64.8,57.47,63.78,9686775.0
2017-03-15,63.63,68.29,63.63,66.45,12159062.0
2017-03-16,66.93,69.55,66.01,69.07,5883343.0
2017-03-17,69.36,70.18,67.8,68.87,3766601.0
2017-03-20,69.7,77.94,57.72,75.47,18481653.0
2017-03-21,76.15,79.15,75.66,76.63,8321389.0
2017-03-22,75.47,76.1,71.98,72.7,3919846.0
2017-03-23,73.14,79.01,73.04,78.43,9005217.0
2017-03-24,78.86,81.92,78.77,79.4,10518543.0
2017-03-27,79.54,85.56,79.54,85.07,12355317.0
2017-03-28,85.85,87.98,83.91,85.02,10890248.0
2017-03-29,85.51,85.8,80.03,80.61,5652777.0
2017-03-30,81.0,82.16,79.15,79.83,3879106.0
2017-03-31,80.03,81.92,79.98,80.51,2401072.0
2017-04-03,81.19,82.84,79.74,81.82,2696662.0
2017-04-05,82.5,84.1,82.11,82.4,7481644.0
2017-04-06,82.6,82.89,80.27,81.09,3207976.0
2017-04-07,80.51,83.57,79.11,79.59,4227296.0
2017-04-10,80.22,80.8,77.26,77.75,2413156.0
2017-04-11,77.99,79.11,76.49,77.5,2551398.0
2017-04-12,79.93,82.65,79.74,81.0,7230054.0
2017-04-13,81.48,81.53,79.78,80.22,1825299.0
2017-04-17,80.95,82.84,78.57,81.92,3967419.0
2017-04-18,82.11,84.59,79.59,80.22,5276737.0
2017-04-19,80.32,82.26,79.59,81.24,2470230.0
2017-04-20,81.14,82.89,80.85,82.21,2221416.0
2017-04-21,82.84,89.14,82.11,85.36,12888139.0
2017-04-24,86.33,89.24,86.23,87.5,5954055.0
2017-04-25,88.27,88.66,86.43,86.96,2618620.0
