,open,high,low,close,volume
2015-06-29,715.59,715.59,693.07,699.7,54361.0
2015-06-30,710.17,716.03,698.74,711.13,52228.0
2015-07-01,720.25,722.27,712.47,717.37,32876.0
2015-07-02,719.58,729.95,719.58,723.23,42282.0
2015-07-03,723.23,768.37,723.23,759.54,128546.0
2015-07-06,766.45,801.03,760.93,766.79,192667.0
2015-07-07,775.1,782.78,754.97,758.05,79802.0
2015-07-08,753.97,753.97,724.38,737.73,89118.0
2015-07-09,749.07,749.07,730.82,734.47,20411.0
2015-07-10,743.5,746.28,733.8,737.78,37912.0
2015-07-13,761.65,768.37,731.87,737.25,125220.0
2015-07-14,738.65,747.24,735.72,740.23,65122.0
2015-07-15,740.52,746.28,728.03,729.04,110912.0
2015-07-16,762.79,771.48,751.39,762.88,243766.0
2015-07-17,766.65,770.22,756.03,759.94,64817.0
2015-07-20,769.55,769.55,749.27,756.08,24409.0
2015-07-21,753.13,764.96,739.61,750.86,69500.0
2015-07-22,753.08,762.79,743.48,751.01,56929.0
2015-07-23,762.79,770.51,735.75,739.13,129569.0
2015-07-24,733.82,743.14,730.92,732.37,77407.0
2015-07-27,743.48,743.48,714.9,719.24,41376.0
2015-07-28,732.86,732.86,700.99,704.61,100433.0
2015-07-29,707.51,733.82,701.67,720.4,91745.0
2015-07-30,723.59,728.99,714.51,721.46,112915.0
2015-07-31,724.17,743.38,724.12,733.29,112759.0
2015-08-03,728.99,745.41,724.17,726.53,68802.0
2015-08-04,726.53,740.1,718.66,725.37,46287.0
2015-08-05,732.66,733.72,723.2,725.52,96736.0
2015-08-06,733.68,739.08,726.1,732.95,78473.0
2015-08-07,736.23,748.3,731.89,741.3,114632.0
2015-08-10,704.85,738.65,666.23,719.92,255515.0
2015-08-11,721.27,738.65,716.01,723.05,110688.0
2015-08-12,723.05,723.1,695.2,713.5,118916.0
2015-08-13,720.21,722.38,700.03,708.09,124585.0
2015-08-14,713.01,724.17,713.01,721.75,49366.0
2015-08-17,728.03,728.03,709.83,717.5,22785.0
2015-08-18,724.12,750.24,708.72,732.81,60462.0
2015-08-19,725.32,734.59,721.27,726.24,286766.0
2015-08-20,726.1,729.91,706.98,718.28,48452.0
2015-08-21,719.34,726.48,700.03,718.23,35501.0
2015-08-24,709.68,709.68,667.2,678.93,117901.0
2015-08-25,676.85,680.72,616.99,664.78,118623.0
2015-08-26,666.23,666.23,631.91,637.41,158527.0
2015-08-27,645.91,666.23,639.63,658.89,58656.0
2015-08-28,671.06,690.37,663.34,674.44,69556.0
2015-08-31,674.34,684.53,659.67,670.09,39137.0
2015-09-01,666.23,666.23,645.09,656.19,35288.0
2015-09-02,671.06,676.85,651.75,658.46,33600.0
2015-09-03,700.12,713.54,675.89,688.92,338709.0
2015-09-04,688.25,688.25,651.75,661.4,106731.0
2015-09-07,668.16,672.03,638.42,644.56,31869.0
2015-09-08,656.38,656.38,637.75,642.91,28030.0
2015-09-09,652.71,663.72,647.36,651.07,36720.0
2015-09-10,642.19,656.48,634.47,646.73,19857.0
2015-09-11,656.58,661.4,649.82,657.16,42353.0
2015-09-14,668.07,690.37,657.74,663.53,41965.0
2015-09-15,670.0,670.09,653.44,655.61,21511.0
2015-09-16,664.3,670.96,645.96,648.66,27077.0
2015-09-18,661.4,683.27,643.01,673.67,63003.0
2015-09-21,661.4,669.61,661.4,663.34,15308.0
2015-09-22,665.27,669.13,645.76,649.24,17325.0
2015-09-23,646.92,654.65,642.09,649.33,22590.0
2015-09-24,652.62,660.15,644.99,651.07,11520.0
2015-09-28,651.75,661.4,644.07,648.08,26993.0
2015-09-29,644.94,651.75,637.27,642.96,22819.0
2015-09-30,651.85,656.53,638.23,642.09,44973.0
2015-10-01,649.33,649.33,625.68,628.48,41390.0
2015-10-05,630.6,642.09,628.62,635.62,44289.0
2015-10-06,641.13,654.65,632.44,646.87,126811.0
2015-10-07,647.89,657.54,632.0,635.58,97042.0
2015-10-08,646.82,646.82,627.56,631.86,49094.0
2015-10-09,641.08,643.73,623.02,629.3,50245.0
2015-10-12,637.27,637.27,619.89,622.98,71671.0
2015-10-13,626.64,627.66,613.51,616.94,62076.0
2015-10-14,617.95,627.51,613.13,616.99,48652.0
2015-10-15,617.95,618.77,604.24,611.87,113767.0
2015-10-16,614.09,616.22,605.4,613.51,94766.0
2015-10-19,616.99,627.13,611.2,624.71,81840.0
2015-10-20,625.68,629.49,609.46,613.17,41733.0
2015-10-21,622.2,657.54,616.31,641.32,320667.0
2015-10-23,643.88,649.53,623.75,629.01,82374.0
2015-10-26,630.51,634.37,622.78,625.05,20596.0
2015-10-27,622.78,633.4,618.05,624.33,48382.0
2015-10-28,624.62,628.58,618.15,622.11,16003.0
2015-10-29,625.68,633.4,616.02,618.77,34823.0
2015-10-30,621.19,631.47,613.13,618.82,53521.0
2015-11-02,618.78,619.11,601.49,602.89,79186.0
2015-11-03,604.2,613.13,603.47,610.52,32046.0
2015-11-04,616.99,617.47,604.97,608.73,140250.0
2015-11-05,614.53,621.38,605.55,614.96,38445.0
2015-11-06,616.99,623.75,607.91,609.51,45938.0
2015-11-09,612.93,661.36,598.64,644.56,134873.0
2015-11-10,643.98,660.82,620.61,631.86,108480.0
2015-11-11,643.98,660.82,620.61,631.86,108480.0
2015-11-13,644.02,644.02,628.58,633.07,33596.0
2015-11-16,639.58,641.13,628.58,635.24,25945.0
2015-11-17,637.41,743.09,637.41,709.2,314100.0
2015-11-18,709.68,728.99,678.11,689.45,227942.0
2015-11-19,690.42,717.84,683.81,688.01,62672.0
2015-11-20,692.3,705.82,672.99,678.25,60133.0
2015-11-23,683.61,687.96,668.94,671.98,28111.0
2015-11-24,682.94,700.75,669.32,683.03,64213.0
2015-11-26,681.2,699.93,681.15,685.98,45453.0
2015-11-27,690.61,698.14,682.65,688.58,47636.0
2015-11-30,691.24,708.72,670.34,673.96,83912.0
2015-12-01,676.85,691.05,676.85,684.05,47143.0
2015-12-02,683.61,690.13,673.96,679.12,34471.0
2015-12-03,676.47,689.89,671.06,677.14,28563.0
2015-12-04,671.3,677.09,661.5,665.85,48535.0
2015-12-07,668.16,686.99,664.69,676.66,186085.0
2015-12-08,672.99,676.71,656.67,660.05,107507.0
2015-12-09,655.13,671.06,649.05,659.38,55178.0
2015-12-10,659.38,665.27,650.69,654.4,17443.0
2015-12-11,656.58,671.35,656.58,663.48,21987.0
2015-12-14,648.9,666.62,648.9,658.75,17962.0
2015-12-15,657.54,666.23,656.96,661.31,15157.0
2015-12-16,666.18,668.65,659.47,660.78,11692.0
2015-12-17,666.18,696.21,659.47,671.49,76786.0
2015-12-18,674.0,680.52,655.61,657.83,34262.0
2015-12-21,658.51,671.06,658.51,662.85,36134.0
2015-12-22,668.89,668.89,652.23,656.53,32068.0
2015-12-23,665.07,684.58,658.51,674.78,59284.0
2015-12-24,674.92,680.76,668.21,669.8,30538.0
2015-12-28,669.13,679.75,667.68,674.73,22273.0
2015-12-29,673.96,673.96,661.4,663.43,48807.0
2015-12-30,670.58,674.92,661.74,663.82,19579.0
2015-12-31,664.25,670.82,658.02,664.06,19790.0
2016-01-01,668.16,672.03,661.45,667.54,65608.0
2016-01-04,668.07,674.44,656.58,656.82,41531.0
2016-01-05,657.64,662.18,651.85,655.85,35979.0
2016-01-06,659.96,659.96,647.89,649.29,29250.0
2016-01-07,648.9,653.15,636.25,644.17,150995.0
2016-01-08,652.38,661.21,643.16,657.78,27542.0
2016-01-11,652.76,660.2,639.29,645.13,180945.0
2016-01-12,654.65,655.51,638.67,643.83,40969.0
2016-01-13,643.83,650.78,621.86,638.71,67766.0
2016-01-14,629.54,629.54,617.95,620.27,132094.0
2016-01-15,629.3,629.3,584.3,589.76,36991.0
2016-01-18,592.85,592.95,560.02,569.63,139479.0
2016-01-19,568.71,595.75,564.85,592.8,37358.0
2016-01-20,579.33,579.33,564.9,568.42,42476.0
2016-01-21,570.35,587.06,550.41,552.63,40785.0
2016-01-22,563.88,563.88,548.43,556.45,45260.0
2016-01-25,567.75,574.12,560.26,571.08,23714.0
2016-01-27,574.5,576.34,563.01,566.06,16364.0
2016-01-28,566.06,574.7,564.85,569.58,48126.0
2016-01-29,574.41,574.41,565.57,569.82,35241.0
2016-02-01,573.54,573.54,547.47,565.67,40587.0
2016-02-02,571.61,573.54,556.16,559.49,26802.0
2016-02-03,558.09,558.19,536.85,541.48,44730.0
2016-02-04,558.19,558.19,532.02,539.36,26466.0
2016-02-05,545.49,546.07,536.22,545.01,39340.0
2016-02-08,552.3,577.3,552.3,556.93,64892.0
2016-02-09,550.37,571.46,544.62,555.1,33990.0
2016-02-10,555.14,556.45,545.54,548.92,24616.0
2016-02-11,555.68,555.68,523.96,531.49,57637.0
2016-02-12,538.1,538.1,496.68,512.71,87552.0
2016-02-15,526.23,534.92,512.71,517.68,32660.0
2016-02-16,521.83,528.35,502.14,507.59,20678.0
2016-02-17,515.61,515.61,503.05,506.29,92392.0
2016-02-18,511.55,516.23,505.18,510.54,156556.0
2016-02-19,506.92,511.74,497.26,501.17,28535.0
2016-02-22,509.81,509.81,492.43,493.64,51264.0
2016-02-23,498.23,502.86,490.5,492.82,27912.0
2016-02-24,493.4,497.07,478.91,481.42,29353.0
2016-02-25,482.78,491.08,458.64,463.22,57611.0
2016-02-26,468.29,472.54,451.88,453.57,52137.0
2016-02-29,458.64,458.64,425.28,433.82,90855.0
2016-03-01,440.15,440.24,394.72,406.98,996206.0
2016-03-02,415.09,468.29,415.09,424.7,496639.0
2016-03-03,431.6,436.82,409.59,419.15,272195.0
2016-03-04,420.98,444.15,418.08,425.52,280312.0
2016-03-08,439.81,462.31,437.49,450.77,1029273.0
2016-03-09,442.22,476.89,442.22,472.01,323026.0
2016-03-10,473.12,480.56,465.49,475.73,145289.0
2016-03-11,480.65,517.39,478.43,502.23,715622.0
2016-03-14,506.53,516.09,506.38,508.46,200494.0
2016-03-15,510.73,518.5,505.95,507.88,141400.0
2016-03-16,511.7,511.7,479.93,490.11,145892.0
2016-03-17,495.14,501.7,492.92,496.49,80217.0
2016-03-18,499.67,499.67,483.74,491.47,74372.0
2016-03-21,495.81,527.87,488.67,514.11,555543.0
2016-03-22,521.4,534.92,515.27,526.03,351748.0
2016-03-23,527.68,531.54,516.67,521.4,97422.0
2016-03-28,523.23,538.78,507.4,511.36,163732.0
2016-03-29,508.85,518.74,503.05,508.61,94164.0
2016-03-30,512.71,518.94,504.55,505.95,135100.0
2016-03-31,506.92,509.52,497.26,500.49,84164.0
2016-04-01,498.52,505.56,494.85,500.54,53852.0
2016-04-04,503.2,507.11,499.29,501.51,81945.0
2016-04-05,500.93,502.28,497.26,502.04,93847.0
2016-04-06,504.98,504.98,498.37,501.17,42046.0
2016-04-07,503.97,534.92,499.34,516.28,392131.0
2016-04-08,517.63,532.89,516.18,526.13,137100.0
2016-04-11,526.47,535.88,506.38,532.7,132382.0
2016-04-12,533.95,552.3,533.28,545.25,361034.0
2016-04-13,550.27,550.27,533.76,541.43,117398.0
2016-04-18,545.25,568.61,541.72,558.52,497846.0
2016-04-20,562.53,565.81,552.3,557.22,330630.0
2016-04-21,561.86,573.93,558.48,560.12,175374.0
2016-04-22,560.02,560.26,540.81,543.32,93120.0
2016-04-25,543.37,562.43,536.75,553.94,122044.0
2016-04-26,553.84,559.06,550.46,555.29,84157.0
2016-04-27,558.67,566.78,552.59,556.26,164927.0
2016-04-28,557.9,566.78,551.14,554.71,69542.0
2016-04-29,554.23,560.99,552.78,555.05,39259.0
2016-05-02,555.19,571.8,549.06,569.1,105893.0
2016-05-03,570.64,584.06,564.85,567.26,134435.0
2016-05-04,565.81,579.24,560.6,564.46,73504.0
2016-05-05,565.81,569.68,555.29,558.67,61527.0
2016-05-06,557.12,558.23,542.45,543.7,66709.0
2016-05-09,548.43,563.01,545.78,556.83,44076.0
2016-05-10,556.16,562.34,552.3,555.29,36096.0
2016-05-11,551.33,581.26,545.54,573.2,88035.0
2016-05-12,576.24,578.08,564.85,571.85,53084.0
2016-05-13,571.99,577.4,562.05,564.22,33431.0
2016-05-16,564.85,577.06,559.78,564.95,46456.0
2016-05-17,568.52,577.11,561.95,565.67,54651.0
2016-05-18,564.75,570.64,562.39,567.99,20804.0
2016-05-19,569.19,569.48,555.24,559.25,24006.0
2016-05-20,559.2,560.07,532.5,536.56,56622.0
2016-05-23,545.34,555.63,542.64,550.41,31444.0
2016-05-24,546.36,546.46,535.98,538.73,23994.0
2016-05-25,542.83,553.21,537.76,540.81,81785.0
2016-05-26,548.39,553.36,532.84,540.08,199382.0
2016-05-27,535.88,552.3,526.85,537.14,164981.0
2016-05-30,543.51,576.92,540.71,574.79,199096.0
2016-05-31,570.64,577.4,555.19,557.8,62630.0
2016-06-01,558.09,577.4,557.61,573.44,88212.0
2016-06-02,574.46,593.62,574.41,591.02,203169.0
2016-06-03,598.55,598.64,581.36,586.82,104372.0
2016-06-06,590.92,593.82,580.64,587.39,32984.0
2016-06-07,588.94,603.42,587.01,593.77,79388.0
2016-06-08,598.64,604.92,589.18,596.71,83315.0
2016-06-09,598.16,622.78,590.15,616.65,279099.0
2016-06-10,614.09,620.85,598.64,600.72,97326.0
2016-06-13,595.89,611.15,572.62,582.04,132901.0
2016-06-14,585.27,595.75,580.64,584.06,85235.0
2016-06-15,589.47,592.08,583.63,585.75,51966.0
2016-06-16,588.12,589.47,573.54,576.05,66514.0
2016-06-17,576.77,591.69,576.77,588.12,91672.0
2016-06-20,574.7,582.33,567.75,571.37,103345.0
2016-06-21,570.64,571.12,557.12,559.39,106630.0
2016-06-22,559.06,564.8,547.08,550.17,97181.0
2016-06-23,548.48,554.9,542.98,544.91,75126.0
2016-06-24,540.71,540.76,522.36,534.24,143918.0
2016-06-27,534.24,564.27,532.02,561.03,370259.0
2016-06-28,565.81,574.5,562.05,565.48,67197.0
2016-06-29,564.9,578.37,564.9,575.42,51928.0
2016-06-30,579.33,583.19,566.78,571.95,171810.0
2016-07-01,573.25,583.19,571.9,577.5,104909.0
2016-07-04,577.98,593.14,576.44,586.57,73392.0
2016-07-05,585.17,585.17,570.26,572.86,43541.0
2016-07-07,583.19,585.13,574.79,576.73,45010.0
2016-07-08,576.82,578.32,569.63,571.08,21343.0
2016-07-11,577.4,579.72,570.64,572.48,37017.0
2016-07-12,578.32,597.44,564.85,588.84,464803.0
2016-07-13,591.88,597.24,576.05,587.68,170357.0
2016-07-14,588.02,596.77,580.3,583.65,153810.0
2016-07-15,583.12,590.45,578.5,581.8,89700.0
2016-07-18,585.98,589.92,573.49,576.31,29803.0
2016-07-19,576.31,594.63,558.96,565.86,288381.0
2016-07-20,572.47,577.24,564.7,574.95,58439.0
2016-07-21,575.39,587.05,569.56,571.31,51142.0
2016-07-22,578.94,579.18,568.59,573.25,94956.0
2016-07-25,573.4,578.35,568.54,574.22,147152.0
2016-07-26,568.63,574.32,561.88,564.65,162276.0
2016-07-27,568.49,573.45,563.73,568.78,39917.0
2016-07-28,572.76,573.45,563.92,565.28,22762.0
2016-07-29,564.99,568.59,559.84,562.46,64876.0
2016-08-01,565.04,568.0,555.85,557.89,36932.0
2016-08-02,561.73,573.45,559.4,564.31,98281.0
2016-08-03,570.34,570.53,557.31,559.98,46242.0
2016-08-04,564.7,573.15,554.98,565.86,52486.0
2016-08-05,567.61,573.4,562.75,566.88,39012.0
2016-08-08,569.46,575.39,564.7,569.85,98839.0
2016-08-09,571.5,571.5,563.97,569.99,20275.0
2016-08-10,568.59,572.38,555.95,559.69,26235.0
2016-08-11,556.24,572.47,556.24,567.81,54815.0
2016-08-12,558.87,578.3,558.87,567.71,105422.0
2016-08-16,561.1,571.45,554.98,557.36,42348.0
2016-08-17,559.79,573.83,551.58,568.1,66846.0
2016-08-18,567.95,567.95,560.47,562.41,18585.0
2016-08-19,563.73,566.54,559.84,563.43,38995.0
2016-08-22,563.73,565.18,553.28,555.08,36603.0
2016-08-23,553.18,560.03,551.09,557.6,128917.0
2016-08-24,562.66,562.66,554.1,555.66,15650.0
2016-08-25,559.6,559.6,551.19,556.97,25448.0
2016-08-26,554.01,558.87,547.35,548.61,23959.0
2016-08-29,553.03,553.03,537.43,539.77,27426.0
2016-08-30,540.2,549.15,534.86,539.18,43759.0
2016-08-31,542.34,554.83,540.3,553.03,47826.0
2016-09-01,554.98,558.77,545.36,548.95,30479.0
2016-09-02,552.79,553.91,542.34,549.1,17040.0
2016-09-06,546.28,554.01,546.28,551.19,36558.0
2016-09-07,552.6,563.68,549.63,556.58,119802.0
2016-09-08,558.82,562.75,554.1,556.92,216244.0
2016-09-09,557.89,561.78,547.2,549.68,31315.0
2016-09-12,545.26,546.91,535.64,537.19,33014.0
2016-09-14,539.23,548.13,535.73,542.93,27366.0
2016-09-15,547.2,547.3,539.48,542.68,23869.0
2016-09-16,544.29,551.09,534.57,536.17,70836.0
2016-09-19,541.27,541.27,534.57,536.75,33583.0
2016-09-20,539.43,539.43,534.57,534.76,27622.0
2016-09-21,537.43,540.4,529.08,538.02,39149.0
2016-09-22,540.11,548.17,536.56,542.0,33459.0
2016-09-23,547.11,547.11,532.92,535.98,23427.0
2016-09-26,533.6,544.29,529.76,536.41,22977.0
2016-09-27,539.33,540.4,533.6,535.49,67676.0
2016-09-28,539.43,559.64,533.6,550.12,151009.0
2016-09-29,552.94,553.91,520.96,530.0,43260.0
2016-09-30,523.39,538.46,519.99,534.03,19738.0
2016-10-03,536.41,551.82,535.54,548.56,33173.0
2016-10-04,549.15,555.95,544.29,547.01,37859.0
2016-10-05,552.26,552.26,536.9,541.03,39619.0
2016-10-06,541.03,549.05,538.02,544.14,54728.0
2016-10-07,544.24,551.67,537.48,538.89,40279.0
2016-10-10,551.09,558.87,545.26,549.58,164353.0
2016-10-13,542.1,554.01,542.1,549.54,93019.0
2016-10-14,541.57,550.6,541.47,544.38,14385.0
2016-10-17,544.14,549.15,536.03,537.63,27771.0
2016-10-18,537.63,539.23,521.01,523.63,100687.0
2016-10-19,523.88,523.92,498.61,506.04,455818.0
2016-10-20,514.16,514.16,479.8,482.71,342832.0
2016-10-21,489.86,505.12,476.3,493.89,133381.0
2016-10-24,496.56,499.29,491.07,494.62,62112.0
2016-10-25,495.74,498.56,486.94,490.44,41352.0
2016-10-26,494.72,494.72,485.97,488.98,71708.0
2016-10-27,491.8,491.8,484.03,485.58,40282.0
2016-10-28,485.58,492.97,476.74,481.45,69071.0
2016-11-01,493.75,497.15,485.87,486.94,56106.0
2016-11-02,483.83,483.93,473.34,475.08,44161.0
2016-11-03,480.04,480.04,461.87,467.89,185917.0
2016-11-04,463.62,467.41,440.29,450.59,98363.0
2016-11-07,453.41,469.16,445.25,454.43,159212.0
2016-11-08,459.53,464.73,445.15,454.09,145991.0
2016-11-09,444.18,503.47,437.32,480.04,423588.0
2016-11-10,500.55,522.03,495.74,509.44,504278.0
2016-11-11,510.27,518.04,490.1,497.93,95337.0
2016-11-15,500.55,503.27,477.95,482.96,64350.0
2016-11-16,487.91,495.69,471.0,474.6,86995.0
2016-11-17,479.41,479.85,469.88,473.77,66531.0
2016-11-18,479.17,487.62,468.57,483.15,36009.0
2016-11-21,489.57,489.57,459.34,462.4,49923.0
2016-11-22,466.53,469.79,444.18,456.86,160015.0
2016-11-23,459.78,468.48,452.92,464.64,78120.0
2016-11-24,466.53,485.0,462.6,481.5,76912.0
2016-11-25,485.34,485.97,476.25,483.25,32396.0
2016-11-28,485.0,486.21,477.95,482.23,24039.0
2016-11-29,482.08,493.75,479.12,485.78,92829.0
2016-11-30,493.7,494.23,480.14,482.42,70941.0
2016-12-01,490.1,491.02,481.35,489.13,58591.0
2016-12-02,488.89,488.89,477.13,480.33,59517.0
2016-12-05,483.74,483.74,471.39,476.93,20552.0
2016-12-06,479.99,482.81,472.7,476.15,25470.0
2016-12-07,478.97,484.27,471.39,472.31,22690.0
2016-12-08,472.7,483.25,472.7,476.45,27700.0
2016-12-09,480.97,480.97,472.46,477.13,35120.0
2016-12-12,476.45,478.19,462.64,468.67,37533.0
2016-12-13,468.67,477.42,466.53,469.11,19368.0
2016-12-14,469.16,474.31,464.59,467.89,21005.0
2016-12-15,466.53,470.47,463.13,464.15,35104.0
2016-12-16,463.18,468.91,453.9,456.37,127024.0
2016-12-19,461.67,465.56,450.01,451.42,89352.0
2016-12-20,456.23,464.59,451.66,456.57,85574.0
2016-12-21,459.73,459.73,447.24,449.67,67494.0
2016-12-22,449.96,452.78,437.86,438.93,78264.0
2016-12-23,440.82,444.03,437.37,440.09,64019.0
2016-12-26,442.23,449.28,441.36,447.72,38724.0
2016-12-27,451.42,455.84,446.12,446.95,44610.0
2016-12-28,447.09,454.53,447.09,451.27,53414.0
2016-12-29,454.38,456.08,452.0,455.55,21360.0
2016-12-30,455.84,460.31,454.43,455.69,55101.0
2017-01-02,459.63,467.6,454.87,462.64,88194.0
2017-01-03,467.75,471.2,463.32,466.24,34248.0
2017-01-04,476.25,479.65,464.78,466.29,185799.0
2017-01-05,471.1,471.1,465.56,466.14,65813.0
2017-01-06,470.37,470.37,465.56,466.29,173373.0
2017-01-09,469.4,471.29,464.83,467.31,108357.0
2017-01-10,468.28,469.25,464.69,468.43,359584.0
2017-01-11,471.39,484.32,469.4,476.98,217109.0
2017-01-12,481.06,493.65,477.22,484.03,277545.0
2017-01-13,489.86,492.77,480.28,484.22,103827.0
2017-01-16,483.83,490.25,479.75,481.55,33141.0
2017-01-17,483.83,488.89,472.95,476.35,37262.0
2017-01-18,479.9,482.67,477.85,480.58,53290.0
2017-01-19,484.42,484.42,476.49,478.63,33480.0
2017-01-20,481.79,485.87,471.49,474.02,53496.0
2017-01-23,476.2,479.02,471.39,475.28,31027.0
2017-01-24,474.02,486.55,474.02,482.42,142240.0
2017-01-25,485.87,485.87,482.18,483.88,49369.0
2017-01-27,485.97,487.96,483.05,485.63,91854.0
2017-01-30,489.76,489.76,477.27,482.86,45718.0
2017-01-31,488.74,488.74,471.44,472.9,49085.0
2017-02-01,474.79,477.66,467.5,473.53,76127.0
2017-02-02,475.72,475.72,465.56,467.11,99763.0
2017-02-03,470.86,479.22,466.73,475.81,127166.0
2017-02-06,479.17,481.01,476.4,478.63,63183.0
2017-02-07,478.63,480.14,473.34,475.91,124291.0
2017-02-08,476.25,479.17,474.31,476.15,50152.0
2017-02-09,478.92,478.92,471.49,474.36,33852.0
2017-02-10,477.22,477.42,473.38,476.06,72371.0
2017-02-13,471.39,479.17,468.96,476.11,147470.0
2017-02-14,476.25,480.92,474.31,476.4,132291.0
2017-02-15,477.22,480.09,468.86,472.9,67808.0
2017-02-16,476.15,481.01,474.79,478.58,238666.0
2017-02-17,482.08,514.06,479.17,502.74,593281.0
2017-02-20,503.47,510.27,502.3,507.74,132241.0
2017-02-21,510.22,515.13,504.05,510.03,162796.0
2017-02-22,513.09,544.29,510.37,532.14,709581.0
2017-02-23,535.01,552.55,535.01,541.61,365329.0
2017-02-27,545.16,564.7,542.34,561.2,419904.0
2017-02-28,563.14,566.45,551.09,558.48,230553.0
2017-03-01,560.81,575.88,557.94,570.09,228744.0
2017-03-02,569.7,575.92,550.6,553.52,136138.0
2017-03-03,551.48,575.39,550.17,564.7,189789.0
2017-03-06,568.15,578.3,563.43,565.09,105585.0
2017-03-07,569.7,569.95,550.12,553.13,84886.0
2017-03-08,551.09,558.57,540.45,549.92,77180.0
2017-03-09,547.49,552.94,539.43,543.12,47507.0
2017-03-10,549.05,552.89,542.73,543.51,31737.0
2017-03-14,558.87,563.19,551.53,559.89,117064.0
2017-03-15,559.84,606.49,556.92,602.7,609842.0
2017-03-16,606.49,610.72,594.83,604.16,367862.0
2017-03-17,598.67,599.59,570.53,585.79,418359.0
2017-03-20,585.79,590.79,572.38,578.65,81176.0
2017-03-21,580.49,582.34,573.54,577.38,86828.0
2017-03-22,577.33,577.33,560.81,573.59,132221.0
2017-03-23,573.45,607.46,573.45,605.86,254828.0
2017-03-24,609.31,673.65,608.34,650.47,1256647.0
2017-03-27,651.15,716.22,638.61,653.78,1598612.0
2017-03-28,659.9,678.41,647.41,652.08,656250.0
2017-03-29,658.98,678.22,653.82,674.04,563619.0
2017-03-30,674.53,678.37,654.12,659.95,226194.0
2017-03-31,665.73,667.72,652.66,662.23,257015.0
2017-04-03,663.01,672.58,658.44,669.08,176428.0
2017-04-05,669.08,693.48,659.75,678.17,405619.0
2017-04-06,676.47,690.08,672.83,682.69,269430.0
2017-04-07,679.87,680.36,653.63,656.93,264284.0
2017-04-10,664.76,682.01,651.2,670.69,286828.0
2017-04-11,668.7,672.58,656.16,659.75,112321.0
2017-04-12,660.87,663.79,638.32,649.26,119571.0
2017-04-13,650.71,651.2,637.59,640.61,69275.0
2017-04-17,643.77,647.02,629.82,637.5,75850.0
2017-04-18,641.43,662.86,635.75,646.0,201025.0
2017-04-19,649.94,675.5,646.34,671.47,317081.0
2017-04-20,675.26,680.31,667.72,673.12,119520.0
2017-04-21,673.56,687.16,672.58,676.81,151970.0
2017-04-24,680.31,686.77,668.6,671.27,53653.0
2017-04-25,675.45,686.19,667.09,677.78,145989.0
2017-04-26,682.59,682.59,652.66,654.85,108694.0
2017-04-27,657.28,663.84,656.11,661.02,87528.0
2017-04-28,663.25,663.25,649.26,653.73,44184.0
2017-05-02,659.56,670.64,651.25,661.94,75119.0
2017-05-03,666.65,670.59,661.89,665.05,52347.0
2017-05-04,665.2,667.38,652.76,655.87,32482.0
2017-05-05,657.13,666.65,653.68,655.91,39775.0
2017-05-08,657.03,660.87,647.36,650.13,21351.0
2017-05-09,654.6,654.6,643.62,647.9,59675.0
2017-05-10,647.9,661.84,647.9,656.06,149716.0
2017-05-11,659.27,659.27,646.92,649.06,27382.0
2017-05-12,649.06,653.29,637.69,641.97,85062.0
2017-05-15,646.15,651.2,643.43,649.65,37252.0
2017-05-16,652.17,663.84,644.49,652.66,68394.0
2017-05-17,652.66,663.74,647.31,660.68,155200.0
2017-05-18,659.36,659.36,647.94,651.3,47998.0
2017-05-19,655.57,659.9,646.83,653.1,73953.0
2017-05-22,653.14,686.0,653.14,672.1,259659.0
2017-05-23,675.45,682.3,656.06,661.84,188497.0
2017-05-24,669.47,672.63,651.2,656.84,91940.0
2017-05-25,658.98,667.53,658.98,663.35,46502.0
2017-05-26,669.62,678.9,651.2,656.01,194577.0
2017-05-29,656.06,660.82,634.68,636.52,78481.0
2017-05-30,634.92,654.16,623.84,650.62,55652.0
2017-05-31,650.62,658.39,620.0,635.16,105704.0
2017-06-01,632.25,648.24,631.32,643.91,46439.0
2017-06-02,651.1,656.06,645.37,653.39,49590.0
2017-06-05,650.37,663.59,650.23,659.17,45953.0
2017-06-06,655.77,665.78,647.9,650.71,37234.0
2017-06-07,651.2,660.73,647.31,653.19,31901.0
2017-06-08,653.19,661.26,645.37,652.76,37093.0
2017-06-09,657.71,679.48,655.14,662.57,150395.0
2017-06-12,666.65,680.26,653.14,670.83,110179.0
2017-06-13,675.5,678.03,662.09,665.49,44946.0
2017-06-14,661.89,669.47,661.89,664.9,24806.0
2017-06-15,667.58,674.53,661.41,670.49,40857.0
2017-06-16,667.72,719.24,667.72,691.2,531912.0
2017-06-19,694.89,725.36,694.89,707.14,770160.0
2017-06-20,705.53,709.42,692.99,704.12,147103.0
2017-06-21,698.92,728.86,698.92,711.75,380631.0
2017-06-22,709.47,714.38,692.02,697.03,161348.0
2017-06-23,700.77,700.77,649.26,682.45,195000.0
2017-06-27,682.45,688.77,661.99,671.51,72348.0
2017-06-28,662.28,675.5,657.81,663.35,65434.0
2017-06-29,664.37,679.39,663.35,673.56,72472.0
2017-06-30,663.84,673.31,662.04,669.38,91561.0
2017-07-03,676.13,682.98,666.9,675.5,60898.0
2017-07-04,675.5,687.02,657.03,661.16,146485.0
2017-07-05,663.54,672.34,658.98,660.97,56224.0
