,open,high,low,close,volume
2015-06-05,640.61,646.18,624.83,632.26,647286.0
2015-06-08,633.55,637.78,605.89,610.62,302598.0
2015-06-09,606.82,618.33,552.6,569.86,655912.0
2015-06-10,567.92,589.36,565.46,583.51,753581.0
2015-06-11,588.62,598.83,574.83,588.9,664579.0
2015-06-12,593.17,594.19,573.07,579.66,375222.0
2015-06-15,575.44,583.88,567.03,577.99,282920.0
2015-06-16,582.03,593.73,571.21,589.36,450047.0
2015-06-17,595.12,614.61,585.88,606.21,565418.0
2015-06-18,609.88,620.05,606.35,612.29,298798.0
2015-06-19,617.31,623.71,609.6,611.18,233924.0
2015-06-22,614.57,626.68,612.8,624.73,309538.0
2015-06-23,626.55,638.75,623.34,626.78,276006.0
2015-06-24,628.45,632.63,608.77,615.96,196320.0
2015-06-25,620.65,631.33,608.53,627.84,220472.0
2015-06-26,629.47,629.47,612.76,621.9,199577.0
2015-06-29,612.76,614.61,586.39,591.5,333812.0
2015-06-30,589.55,623.34,585.0,614.8,471046.0
2015-07-01,610.25,668.14,604.4,657.28,1693349.0
2015-07-02,661.78,680.72,651.47,672.22,1302319.0
2015-07-03,668.46,677.65,654.35,657.93,534641.0
2015-07-06,649.89,653.61,640.61,648.27,972817.0
2015-07-07,657.04,671.62,646.18,650.5,964528.0
2015-07-08,647.57,656.21,633.46,640.29,689426.0
2015-07-09,649.9,650.64,639.82,642.98,736038.0
2015-07-10,648.97,655.47,635.88,640.8,585809.0
2015-07-13,645.9,660.85,642.93,654.72,727876.0
2015-07-14,660.2,675.75,656.72,665.63,1051127.0
2015-07-15,667.07,670.65,661.27,665.21,351149.0
2015-07-16,668.28,685.17,667.53,676.77,1027478.0
2015-07-17,681.46,696.13,681.18,691.53,604321.0
2015-07-20,695.39,718.37,691.81,714.79,606059.0
2015-07-21,715.81,731.46,688.01,701.28,685832.0
2015-07-22,705.28,726.03,702.03,723.01,798485.0
2015-07-23,775.23,778.9,742.83,747.98,2288758.0
2015-07-24,746.45,747.89,724.03,726.77,515109.0
2015-07-27,726.03,749.14,716.0,734.29,675032.0
2015-07-28,736.84,772.35,735.36,760.61,1330853.0
2015-07-29,763.07,836.51,761.31,817.52,2626734.0
2015-07-30,817.01,838.36,806.15,820.49,1679756.0
2015-07-31,821.65,852.24,821.65,849.74,1385623.0
2015-08-03,852.27,877.66,849.36,870.48,670359.0
2015-08-04,877.01,944.31,872.97,939.15,1984579.0
2015-08-05,946.56,982.04,923.99,937.32,1922282.0
2015-08-06,921.5,929.2,906.67,912.82,1067542.0
2015-08-07,915.87,964.49,914.32,958.58,1397187.0
2015-08-10,963.55,978.81,949.0,956.18,877774.0
2015-08-11,945.15,956.42,899.16,926.1,1149784.0
2015-08-12,924.6,924.6,897.75,909.25,886047.0
2015-08-13,920.84,952.76,915.54,942.15,1017134.0
2015-08-14,952.1,999.17,949.99,991.38,1288496.0
2015-08-17,997.86,1025.04,992.28,1003.63,1107844.0
2015-08-18,1009.08,1052.68,1000.91,1042.78,1051391.0
2015-08-19,1045.69,1065.4,1035.36,1054.37,1037245.0
2015-08-20,1056.81,1064.46,1029.45,1054.32,726374.0
2015-08-21,1022.69,1112.33,1018.46,1097.92,1302848.0
2015-08-24,1051.32,1088.87,933.28,958.81,1420800.0
2015-08-25,996.78,1019.97,875.5,974.96,1246348.0
2015-08-26,980.92,1024.85,936.99,1004.95,1225117.0
2015-08-27,1023.16,1051.65,1018.93,1044.0,965433.0
2015-08-28,1056.62,1068.21,1018.46,1033.2,628949.0
2015-08-31,1016.02,1055.92,989.55,1030.2,703962.0
2015-09-01,1013.77,1032.87,991.38,1009.5,657494.0
2015-09-02,1029.45,1073.57,1011.1,1063.8,1047297.0
2015-09-03,1070.0,1089.71,1042.87,1049.11,859361.0
2015-09-04,1040.95,1046.44,1000.16,1026.54,706997.0
2015-09-07,1023.67,1035.74,1000.63,1006.17,630454.0
2015-09-08,1021.94,1049.44,970.59,1043.11,1146868.0
2015-09-09,1052.26,1079.48,1046.63,1070.33,835278.0
2015-09-10,1051.32,1177.1,1038.18,1145.42,2985108.0
2015-09-11,1133.55,1185.36,1124.54,1141.53,1890191.0
2015-09-14,1144.25,1160.67,1120.31,1132.84,914076.0
2015-09-15,1135.52,1156.26,1123.17,1135.8,610075.0
2015-09-16,1147.06,1151.76,1110.5,1118.48,657335.0
2015-09-18,1128.95,1145.19,1117.03,1125.8,527000.0
2015-09-21,1123.5,1191.18,1112.33,1182.87,1636806.0
2015-09-22,1192.12,1209.58,1159.69,1169.26,1010007.0
2015-09-23,1145.19,1181.79,1140.49,1172.83,703836.0
2015-09-24,1177.99,1216.53,1174.71,1195.45,1259080.0
2015-09-28,1201.51,1206.01,1178.04,1181.28,335120.0
2015-09-29,1163.96,1196.2,1162.08,1183.63,490956.0
2015-09-30,1192.4,1219.34,1190.24,1203.34,701569.0
2015-10-01,1210.89,1214.65,1174.24,1181.61,572824.0
2015-10-05,1188.65,1206.11,1174.29,1193.48,532108.0
2015-10-06,1199.63,1229.2,1192.12,1219.86,901061.0
2015-10-07,1226.19,1238.96,1202.77,1209.53,632401.0
2015-10-08,1209.95,1210.89,1177.29,1188.08,525913.0
2015-10-09,1192.12,1201.32,1134.3,1141.76,875545.0
2015-10-12,1142.37,1163.58,1117.96,1138.62,804444.0
2015-10-13,1140.49,1158.75,1134.53,1144.58,566500.0
2015-10-14,1145.19,1153.87,1138.15,1142.89,310726.0
2015-10-15,1149.88,1169.59,1146.22,1161.75,484183.0
2015-10-16,1169.78,1189.73,1169.78,1184.85,629899.0
2015-10-19,1181.33,1184.61,1163.96,1172.31,312342.0
2015-10-20,1177.1,1198.13,1174.29,1187.47,520618.0
2015-10-21,1187.52,1195.31,1160.25,1164.15,425601.0
2015-10-23,1168.65,1177.43,1147.3,1150.3,338183.0
2015-10-26,1157.67,1157.67,1102.19,1109.38,548512.0
2015-10-27,1099.19,1115.15,1086.71,1105.1,659572.0
2015-10-28,1076.66,1125.47,1064.84,1073.47,1914450.0
2015-10-29,1075.63,1088.58,1027.85,1032.97,1371367.0
2015-10-30,1037.24,1044.65,1008.42,1015.23,874930.0
2015-11-02,1017.53,1041.88,996.03,1037.57,686340.0
2015-11-03,1042.68,1060.14,1031.79,1038.74,633252.0
2015-11-04,1042.68,1047.19,996.92,1002.04,566128.0
2015-11-05,999.69,1003.35,957.45,962.38,838383.0
2015-11-06,963.41,980.92,933.98,952.1,864572.0
2015-11-09,919.9,954.17,911.55,929.06,740342.0
2015-11-10,919.01,942.81,909.34,915.02,586354.0
2015-11-11,919.01,942.81,909.34,915.02,586354.0
2015-11-13,927.37,934.64,907.75,924.08,377029.0
2015-11-16,920.84,932.11,899.35,923.19,554029.0
2015-11-17,933.51,1001.57,933.51,991.24,1492915.0
2015-11-18,992.37,1012.36,971.39,979.09,1371513.0
2015-11-19,985.61,997.86,971.53,984.72,647408.0
2015-11-20,985.85,993.87,965.24,977.16,448354.0
2015-11-23,977.16,997.3,971.86,991.15,525360.0
2015-11-24,995.0,1017.62,992.56,996.92,768347.0
2015-11-26,998.94,1007.25,965.01,969.94,570482.0
2015-11-27,971.62,975.57,943.75,955.34,500749.0
2015-11-30,949.0,969.84,943.28,966.84,448883.0
2015-12-01,967.78,991.24,964.63,984.53,538663.0
2015-12-02,1007.86,1021.19,995.0,1003.12,1083224.0
2015-12-03,1001.57,1009.13,977.54,980.5,465706.0
2015-12-04,967.87,980.92,953.84,958.11,454165.0
2015-12-07,966.09,982.61,963.41,973.88,345876.0
2015-12-08,975.66,988.9,957.45,964.44,383219.0
2015-12-09,966.18,966.18,921.41,927.27,523565.0
2015-12-10,927.51,961.49,908.78,956.47,933000.0
2015-12-11,959.33,974.35,935.16,951.44,784281.0
2015-12-14,952.71,966.84,940.55,956.79,486388.0
2015-12-15,962.1,962.1,946.75,953.65,332394.0
2015-12-16,957.4,977.73,949.0,956.0,614937.0
2015-12-17,966.84,978.57,948.16,972.85,522329.0
2015-12-18,972.47,977.02,957.45,965.34,312986.0
2015-12-21,966.84,978.01,962.14,972.56,231898.0
2015-12-22,975.29,1007.2,970.97,989.55,746915.0
2015-12-23,997.34,1004.34,988.47,992.37,313837.0
2015-12-24,997.81,997.81,977.16,983.03,267052.0
2015-12-28,985.61,1000.4,962.14,996.83,300903.0
2015-12-29,1001.47,1001.47,983.73,989.37,241503.0
2015-12-30,994.81,997.16,981.2,984.67,275013.0
2015-12-31,987.49,990.3,977.16,986.93,237384.0
2016-01-01,986.55,1014.48,983.36,1007.86,490236.0
2016-01-04,1006.97,1025.97,991.48,1002.98,516775.0
2016-01-05,1003.45,1007.81,983.87,996.08,301981.0
2016-01-06,1003.82,1022.22,991.52,1003.68,478007.0
2016-01-07,990.3,991.15,943.89,953.23,427640.0
2016-01-08,956.32,968.57,930.23,943.09,535689.0
2016-01-11,931.64,949.0,920.14,940.55,446821.0
2016-01-12,943.37,961.21,939.62,953.18,333318.0
2016-01-13,962.14,964.96,929.34,953.93,356769.0
2016-01-14,930.23,952.52,929.38,941.16,223242.0
2016-01-15,947.59,947.59,893.34,903.57,469106.0
2016-01-18,900.61,900.61,852.69,859.41,441243.0
2016-01-19,858.89,880.2,837.72,846.55,580975.0
2016-01-20,831.67,844.67,821.44,835.52,318804.0
2016-01-21,849.22,859.83,833.83,840.35,304555.0
2016-01-22,844.81,873.91,844.81,868.42,317257.0
2016-01-25,870.15,887.05,861.71,865.74,356873.0
2016-01-27,866.21,871.09,854.24,860.34,319825.0
2016-01-28,866.35,877.62,856.5,861.42,300738.0
2016-01-29,870.15,887.99,844.86,882.87,405743.0
2016-02-01,891.65,899.11,857.43,867.99,324083.0
2016-02-02,867.34,874.85,854.29,864.66,336772.0
2016-02-03,851.38,863.44,843.87,848.85,432694.0
2016-02-04,856.07,860.63,828.38,836.88,333092.0
2016-02-05,838.24,849.97,827.49,848.0,185290.0
2016-02-08,849.41,872.5,844.86,857.48,315117.0
2016-02-09,856.92,869.22,845.94,852.13,274415.0
2016-02-10,855.04,896.44,836.36,890.29,1069555.0
2016-02-11,889.87,903.9,840.12,845.47,660175.0
2016-02-12,854.01,857.11,799.75,842.98,710055.0
2016-02-15,855.13,898.03,854.2,892.49,468154.0
2016-02-16,899.11,932.11,882.45,893.01,829559.0
2016-02-17,891.74,903.01,857.95,895.59,455748.0
2016-02-18,906.76,910.05,863.91,880.57,477205.0
2016-02-19,884.23,903.01,878.6,892.64,309315.0
2016-02-22,896.44,914.22,894.93,909.25,321009.0
2016-02-23,914.22,914.22,884.23,888.6,263959.0
2016-02-24,886.11,889.87,868.32,874.1,362143.0
2016-02-25,878.6,895.45,859.92,889.68,429095.0
2016-02-26,892.68,903.95,868.37,873.63,322766.0
2016-02-29,865.7,896.44,865.7,889.68,342974.0
2016-03-01,895.5,937.32,892.17,928.63,389431.0
2016-03-02,946.89,995.0,941.68,984.02,498182.0
2016-03-03,992.46,1027.85,989.18,1020.25,487113.0
2016-03-04,1027.85,1040.99,1005.79,1031.56,368043.0
2016-03-08,1023.16,1040.2,996.69,1031.47,380163.0
2016-03-09,1023.63,1023.63,1004.48,1018.23,279327.0
2016-03-10,1022.97,1022.97,994.2,998.24,350419.0
2016-03-11,990.3,1005.09,970.97,991.57,355789.0
2016-03-14,1000.63,1018.46,992.28,1013.07,250035.0
2016-03-15,1017.81,1027.85,1005.56,1019.92,411086.0
2016-03-16,1020.34,1024.28,995.09,1011.05,294792.0
2016-03-17,1013.77,1040.81,1013.77,1019.17,416147.0
2016-03-18,1020.01,1055.54,1007.48,1048.97,791184.0
2016-03-21,1052.26,1074.22,1046.72,1060.28,573940.0
2016-03-22,1064.17,1071.62,1034.25,1040.37,373724.0
2016-03-23,1030.46,1036.15,1012.82,1019.36,295183.0
2016-03-28,1001.44,1019.36,989.58,998.59,280508.0
2016-03-29,1000.02,1006.84,982.24,988.92,315527.0
2016-03-30,1004.19,1016.61,999.07,1007.27,252986.0
2016-03-31,1006.42,1043.17,999.54,1030.51,505540.0
2016-04-01,1023.63,1025.34,1008.36,1012.72,252546.0
2016-04-04,1019.46,1019.46,996.89,1001.91,186496.0
2016-04-05,995.99,1015.0,989.21,993.0,256899.0
2016-04-06,1001.15,1026.1,994.23,1020.97,243958.0
2016-04-07,1026.1,1047.86,1018.6,1031.93,467455.0
2016-04-08,1033.68,1033.68,1019.46,1027.66,182776.0
2016-04-11,1028.66,1028.66,1005.85,1017.56,189181.0
2016-04-12,1014.72,1069.91,1008.36,1066.16,519335.0
2016-04-13,1076.78,1087.74,1057.63,1065.59,401978.0
2016-04-18,1066.87,1094.19,1055.45,1089.82,365170.0
2016-04-20,1094.38,1104.33,1071.9,1077.12,486552.0
2016-04-21,1076.36,1090.49,1056.96,1066.97,264304.0
2016-04-22,1058.34,1058.34,1038.47,1047.48,535927.0
2016-04-25,1047.91,1095.04,1030.41,1090.39,685783.0
2016-04-26,1089.35,1104.81,1077.31,1086.98,507878.0
2016-04-27,1094.66,1095.85,1055.59,1063.65,485943.0
2016-04-28,1048.14,1125.53,1045.39,1112.96,1559765.0
2016-04-29,1093.14,1093.14,1033.68,1041.84,661369.0
2016-05-02,1024.2,1062.13,1019.5,1037.9,383363.0
2016-05-03,1043.17,1057.39,1036.72,1043.07,302624.0
2016-05-04,1025.15,1048.14,997.65,1001.2,355664.0
2016-05-05,1006.18,1019.03,987.64,998.21,331584.0
2016-05-06,995.75,1008.17,986.31,990.63,387085.0
2016-05-09,992.9,999.54,975.83,980.34,343075.0
2016-05-10,984.23,984.23,950.99,962.65,899974.0
2016-05-11,951.08,978.54,946.58,958.81,527248.0
2016-05-12,965.4,981.05,952.13,970.24,488087.0
2016-05-13,970.57,975.83,957.82,961.28,244881.0
2016-05-16,961.56,969.67,951.13,958.19,195260.0
2016-05-17,962.08,969.67,950.28,953.03,291397.0
2016-05-18,947.34,962.56,944.82,952.74,336023.0
2016-05-19,958.29,958.29,906.37,913.53,490841.0
2016-05-20,906.61,915.09,892.38,897.31,405430.0
2016-05-23,902.81,910.21,875.31,879.06,365497.0
2016-05-24,879.1,887.35,858.34,861.37,390155.0
2016-05-25,867.72,875.12,846.29,856.25,760499.0
2016-05-26,856.25,867.72,849.71,858.62,887939.0
2016-05-27,867.63,885.65,866.68,880.19,608381.0
2016-05-30,888.59,891.05,874.93,882.9,370060.0
2016-05-31,886.69,892.76,869.95,876.26,453802.0
2016-06-01,880.05,880.81,856.68,860.33,305003.0
2016-06-02,857.29,870.28,843.21,866.16,438562.0
2016-06-03,873.41,874.36,850.51,852.93,350121.0
2016-06-06,853.5,863.84,849.23,855.73,293907.0
2016-06-07,856.34,862.6,852.08,856.91,395452.0
2016-06-08,861.84,870.09,853.93,860.75,504319.0
2016-06-09,868.86,868.96,855.4,858.43,350678.0
2016-06-10,858.24,863.93,839.84,845.3,364362.0
2016-06-13,837.9,838.23,825.48,829.41,341100.0
2016-06-14,826.95,833.06,819.41,827.04,567436.0
2016-06-15,832.64,833.54,817.79,822.16,443069.0
2016-06-16,824.01,825.48,804.42,811.39,476117.0
2016-06-17,814.62,815.57,780.48,788.3,797903.0
2016-06-20,786.17,805.04,773.84,795.84,842806.0
2016-06-21,794.7,800.3,780.48,788.35,419502.0
2016-06-22,787.78,798.5,774.79,778.53,345547.0
2016-06-23,778.63,783.46,764.88,768.67,406876.0
2016-06-24,749.18,749.18,692.28,732.68,767055.0
2016-06-27,735.91,759.8,730.22,753.59,438476.0
2016-06-28,760.18,775.74,758.05,772.23,438701.0
2016-06-29,779.96,824.1,773.89,806.6,1396797.0
2016-06-30,810.82,824.29,786.64,795.51,1045770.0
2016-07-01,795.6,826.47,791.9,818.55,1047681.0
2016-07-04,820.54,840.22,820.4,837.71,550360.0
2016-07-05,841.74,841.83,817.89,821.78,445303.0
2016-07-07,821.78,823.72,806.18,809.45,394537.0
2016-07-08,812.72,815.57,797.64,806.94,254182.0
2016-07-11,817.37,819.69,808.55,811.49,268866.0
2016-07-12,815.57,834.53,804.23,830.41,838261.0
2016-07-13,835.91,835.91,812.91,817.18,372606.0
2016-07-14,817.46,829.74,812.53,824.2,239200.0
2016-07-15,815.95,829.84,812.1,814.48,324428.0
2016-07-18,819.36,844.49,813.67,838.99,1046076.0
2016-07-19,844.87,849.52,825.05,831.69,746523.0
2016-07-20,834.25,839.61,829.79,832.97,316383.0
2016-07-21,836.43,847.9,829.79,832.64,377786.0
2016-07-22,829.79,841.64,829.46,839.23,275977.0
2016-07-25,844.02,866.78,839.84,859.47,822514.0
2016-07-26,865.07,867.16,815.57,821.07,820239.0
2016-07-27,827.7,839.27,813.19,835.72,668155.0
2016-07-28,840.89,853.5,827.89,836.24,724412.0
2016-07-29,824.1,824.95,807.6,819.12,660992.0
2016-08-01,825.05,833.58,815.57,819.03,377643.0
2016-08-02,819.55,827.18,808.31,813.72,261535.0
2016-08-03,815.52,822.2,799.63,804.99,384258.0
2016-08-04,806.37,817.46,800.72,813.29,341476.0
2016-08-05,822.01,871.33,813.67,861.42,1694222.0
2016-08-08,867.72,882.71,861.28,866.73,829870.0
2016-08-09,869.62,875.64,845.53,860.9,735379.0
2016-08-10,863.93,866.49,828.94,835.48,481795.0
2016-08-11,836.43,844.87,826.95,837.99,259203.0
2016-08-12,841.17,851.51,829.13,831.21,356125.0
2016-08-16,834.06,838.28,815.66,832.07,339604.0
2016-08-17,832.64,858.1,828.89,840.65,688256.0
2016-08-18,844.02,846.91,820.92,823.86,459463.0
2016-08-19,828.84,831.17,817.27,820.31,341827.0
2016-08-22,820.21,821.26,797.55,802.19,395381.0
2016-08-23,799.44,814.9,791.53,809.31,466433.0
2016-08-24,813.67,826.76,812.63,824.05,504075.0
2016-08-25,824.57,828.84,811.3,815.19,471559.0
2016-08-26,815.57,824.57,806.6,821.73,317672.0
2016-08-29,832.64,857.01,829.79,852.22,1288170.0
2016-08-30,860.14,870.57,855.3,861.13,626487.0
2016-08-31,862.03,863.31,844.02,847.05,500209.0
2016-09-01,850.42,863.84,839.51,845.25,487057.0
2016-09-02,850.65,906.61,848.28,903.48,2641419.0
2016-09-06,911.92,930.31,898.59,919.46,2471373.0
2016-09-07,925.53,968.25,923.68,963.46,2214787.0
2016-09-08,968.72,985.79,965.45,977.73,921378.0
2016-09-09,980.58,1002.39,973.98,982.38,966825.0
2016-09-12,966.35,969.2,936.95,939.04,625656.0
2016-09-14,945.16,999.4,939.04,991.15,1495258.0
2016-09-15,995.23,1036.53,992.9,1009.45,1736720.0
2016-09-16,1017.37,1027.99,987.45,1009.97,1323140.0
2016-09-19,1017.56,1080.53,1010.16,1070.57,2279881.0
2016-09-20,1082.05,1094.19,1056.73,1080.48,1738716.0
2016-09-21,1089.63,1113.72,1086.27,1106.37,1628927.0
2016-09-22,1120.88,1130.41,1100.07,1119.17,1326174.0
2016-09-23,1119.98,1142.22,1105.8,1122.02,1718986.0
2016-09-26,1123.77,1136.43,1116.19,1126.62,983521.0
2016-09-27,1130.41,1146.49,1121.17,1132.69,925574.0
2016-09-28,1137.05,1196.94,1121.88,1190.92,1523501.0
2016-09-29,1204.38,1242.03,1139.71,1166.16,3549895.0
2016-09-30,1171.19,1264.03,1148.43,1257.87,2125499.0
2016-10-03,1276.46,1304.67,1270.43,1294.62,1709415.0
2016-10-04,1303.01,1313.44,1292.58,1299.12,1017225.0
2016-10-05,1308.7,1336.91,1301.78,1325.86,1467705.0
2016-10-06,1331.46,1346.63,1304.05,1322.78,1221666.0
2016-10-07,1329.56,1340.94,1294.47,1301.25,823627.0
2016-10-10,1313.44,1318.18,1292.58,1296.51,465379.0
2016-10-13,1299.17,1324.54,1266.17,1316.38,1196365.0
2016-10-14,1318.18,1322.59,1293.62,1304.24,548601.0
2016-10-17,1299.22,1299.22,1211.12,1220.17,1566091.0
2016-10-18,1223.87,1267.78,1182.9,1262.14,2316026.0
2016-10-19,1262.14,1262.14,1214.43,1218.89,1576758.0
2016-10-20,1224.3,1242.41,1215.38,1234.49,881832.0
2016-10-21,1237.57,1252.75,1215.76,1248.24,971311.0
2016-10-24,1256.49,1257.58,1198.03,1202.49,1096124.0
2016-10-25,1194.9,1215.19,1182.24,1198.31,1111352.0
2016-10-26,1189.87,1202.39,1149.95,1158.15,1036862.0
2016-10-27,1152.22,1169.29,1123.96,1134.11,1400048.0
2016-10-28,1136.1,1167.92,1130.93,1151.61,762070.0
2016-11-01,1149.38,1199.64,1149.38,1183.9,1047937.0
2016-11-02,1171.14,1171.14,1135.58,1140.99,950836.0
2016-11-03,1138.0,1177.83,1136.67,1169.63,1209759.0
2016-11-04,1178.78,1182.24,1121.07,1138.33,819598.0
2016-11-07,1156.02,1169.29,1148.15,1157.25,578062.0
2016-11-08,1159.81,1248.67,1157.68,1241.18,2137528.0
2016-11-09,1117.14,1272.76,1055.49,1266.17,1707411.0
2016-11-10,1285.65,1299.22,1252.18,1259.57,949241.0
2016-11-11,1242.32,1251.8,1202.63,1208.93,890582.0
2016-11-15,1212.16,1231.88,1139.14,1168.39,1189441.0
2016-11-16,1181.62,1212.82,1150.71,1178.3,597235.0
2016-11-17,1190.11,1204.38,1155.07,1163.37,732533.0
2016-11-18,1166.92,1166.92,1133.45,1143.31,842120.0
2016-11-21,1142.74,1151.32,1090.58,1096.94,844222.0
2016-11-22,1102.34,1115.71,1053.6,1089.21,933360.0
2016-11-23,1101.01,1106.18,1073.56,1090.58,934417.0
2016-11-24,1086.79,1104.33,1075.41,1091.44,685983.0
2016-11-25,1095.32,1107.27,1081.1,1101.06,541071.0
2016-11-28,1100.02,1151.28,1091.96,1133.07,1043045.0
2016-11-29,1134.3,1168.63,1131.88,1155.26,844508.0
2016-11-30,1169.39,1223.35,1161.47,1214.48,1541774.0
2016-12-01,1225.72,1231.5,1187.17,1195.7,1008270.0
2016-12-02,1178.78,1191.06,1163.6,1167.16,562881.0
2016-12-05,1160.85,1203.62,1158.86,1196.37,694633.0
2016-12-06,1207.23,1235.68,1196.8,1203.48,1124419.0
2016-12-07,1214.81,1221.64,1178.59,1188.26,688047.0
2016-12-08,1200.59,1217.66,1192.2,1200.68,626050.0
2016-12-09,1209.03,1218.61,1190.54,1212.35,667050.0
2016-12-12,1198.69,1204.43,1170.34,1179.01,558798.0
2016-12-13,1175.93,1193.81,1161.71,1185.98,517777.0
2016-12-14,1190.16,1193.0,1172.14,1178.73,490630.0
2016-12-15,1161.71,1223.35,1161.71,1216.85,917468.0
2016-12-16,1216.71,1227.62,1178.68,1184.32,1006197.0
2016-12-19,1208.93,1208.93,1170.43,1186.41,584351.0
2016-12-20,1194.85,1194.85,1131.41,1142.12,811668.0
2016-12-21,1134.21,1137.0,1087.74,1092.0,1441078.0
2016-12-22,1082.05,1088.69,1053.74,1070.76,1376729.0
2016-12-23,1073.51,1099.45,1063.32,1084.56,973103.0
2016-12-26,1082.57,1092.0,1057.39,1076.78,664059.0
2016-12-27,1077.26,1089.21,1005.33,1083.99,2291988.0
2016-12-28,1071.62,1095.32,1057.91,1070.52,1386427.0
2016-12-29,1071.62,1113.34,1059.52,1096.7,1077868.0
2016-12-30,1109.45,1118.51,1093.71,1103.01,767433.0
2017-01-02,1103.01,1125.67,1072.37,1119.17,969691.0
2017-01-03,1122.83,1150.33,1116.76,1131.83,1336347.0
2017-01-04,1141.79,1141.79,1114.39,1119.41,644342.0
2017-01-05,1123.77,1139.9,1123.77,1130.79,505732.0
2017-01-06,1136.86,1163.03,1128.52,1135.58,1228559.0
2017-01-09,1138.0,1144.64,1112.35,1118.75,525807.0
2017-01-10,1115.24,1164.55,1115.24,1155.21,898077.0
2017-01-11,1168.35,1181.2,1157.58,1165.79,906671.0
2017-01-12,1169.25,1170.05,1137.29,1142.93,590959.0
2017-01-13,1146.53,1150.9,1119.65,1138.85,986956.0
2017-01-16,1132.02,1134.21,1116.19,1123.87,684068.0
2017-01-17,1123.77,1162.66,1123.77,1134.68,1106637.0
2017-01-18,1138.0,1161.71,1129.65,1149.85,713292.0
2017-01-19,1152.22,1152.32,1117.14,1122.02,841657.0
2017-01-20,1114.29,1132.21,1105.0,1114.62,546370.0
2017-01-23,1114.29,1130.03,1105.47,1119.08,511402.0
2017-01-24,1119.03,1125.67,1102.91,1107.6,537850.0
2017-01-25,1114.39,1127.9,1097.22,1124.58,732344.0
2017-01-27,1123.77,1151.28,1123.73,1143.03,947035.0
2017-01-30,1146.91,1146.91,1114.76,1119.93,489670.0
2017-01-31,1116.52,1132.4,1092.57,1108.22,836578.0
2017-02-01,1109.55,1150.71,1100.44,1148.19,934589.0
2017-02-02,1149.47,1160.47,1124.72,1128.61,622560.0
2017-02-03,1127.57,1149.85,1119.08,1129.7,1028672.0
2017-02-06,1133.49,1139.52,1109.93,1115.86,610384.0
2017-02-07,1110.88,1136.1,1076.88,1086.93,2901650.0
2017-02-08,1079.3,1109.55,1076.55,1103.34,924307.0
2017-02-09,1104.1,1107.6,1075.22,1085.08,587334.0
2017-02-10,1085.84,1101.96,1083.37,1092.19,492083.0
2017-02-13,1097.22,1104.52,1050.75,1061.8,728031.0
2017-02-14,1057.39,1067.49,1042.22,1049.09,409508.0
2017-02-15,1047.91,1047.91,1017.84,1029.75,724387.0
2017-02-16,1029.56,1076.36,1015.71,1069.1,1152582.0
2017-02-17,1081.0,1088.69,1060.28,1071.76,939795.0
2017-02-20,1071.14,1071.57,1059.29,1063.89,472246.0
2017-02-21,1064.03,1075.79,1052.93,1056.68,581510.0
2017-02-22,1056.44,1085.79,1052.7,1072.8,1153950.0
2017-02-23,1076.36,1104.33,1063.79,1096.84,1305307.0
2017-02-27,1104.81,1118.84,1101.01,1109.93,872408.0
2017-02-28,1115.52,1132.69,1114.34,1119.55,823399.0
2017-03-01,1123.77,1142.74,1114.1,1119.32,825643.0
2017-03-02,1126.43,1126.43,1088.35,1092.62,520470.0
2017-03-03,1087.74,1111.97,1077.35,1107.56,678229.0
2017-03-06,1111.35,1117.14,1094.47,1104.19,453683.0
2017-03-07,1094.38,1115.24,1094.38,1107.79,414403.0
2017-03-08,1107.75,1118.04,1093.28,1097.93,551201.0
2017-03-09,1098.17,1118.56,1098.17,1103.38,496472.0
2017-03-10,1107.32,1113.2,1088.69,1094.28,349639.0
2017-03-14,1118.08,1167.4,1100.68,1159.67,2001506.0
2017-03-15,1170.24,1206.28,1169.29,1194.71,2275184.0
2017-03-16,1204.38,1211.02,1186.84,1191.96,952785.0
2017-03-17,1200.59,1212.68,1172.14,1202.25,1005365.0
2017-03-20,1221.45,1232.12,1208.03,1213.25,1318022.0
2017-03-21,1211.97,1227.14,1194.14,1221.26,882063.0
2017-03-22,1206.52,1232.83,1206.52,1225.43,1082556.0
2017-03-23,1241.75,1260.14,1232.97,1253.79,1230259.0
2017-03-24,1255.59,1264.98,1245.16,1251.66,666827.0
2017-03-27,1250.85,1272.0,1241.65,1263.46,725623.0
2017-03-28,1270.77,1273.94,1211.4,1228.66,1008455.0
2017-03-29,1223.35,1236.63,1208.18,1229.99,1039874.0
2017-03-30,1239.47,1250.8,1226.57,1245.92,765325.0
2017-03-31,1251.7,1265.27,1242.32,1256.4,547431.0
2017-04-03,1258.44,1273.8,1254.83,1266.31,371891.0
2017-04-05,1266.88,1282.15,1258.11,1268.16,422076.0
2017-04-06,1267.92,1320.74,1261.28,1315.38,1175774.0
2017-04-07,1309.55,1326.53,1300.16,1305.81,978719.0
2017-04-10,1303.77,1323.87,1302.34,1312.21,457798.0
2017-04-11,1323.87,1395.9,1315.29,1386.94,1586299.0
2017-04-12,1386.46,1388.17,1344.83,1361.62,698853.0
2017-04-13,1356.12,1382.57,1351.99,1376.17,595139.0
2017-04-17,1375.08,1389.31,1352.51,1378.4,574194.0
2017-04-18,1383.71,1398.79,1344.74,1356.78,699888.0
2017-04-19,1361.99,1374.42,1349.0,1360.67,623314.0
