,open,high,low,close,volume
2015-07-08,686.74,741.65,675.53,716.21,938546.0
2015-07-09,717.55,724.3,701.83,713.62,192148.0
2015-07-10,717.35,751.23,717.35,729.52,317042.0
2015-07-13,732.83,740.64,725.16,731.73,116517.0
2015-07-14,731.39,751.13,731.39,736.66,142497.0
2015-07-15,737.86,758.8,737.86,743.23,289273.0
2015-07-16,747.39,755.78,737.81,743.37,173834.0
2015-07-17,746.2,751.56,721.52,726.79,142174.0
2015-07-20,728.23,737.53,723.54,728.04,98061.0
2015-07-21,730.05,749.21,725.4,738.2,207571.0
2015-07-22,742.14,758.22,732.52,738.97,136036.0
2015-07-23,745.03,746.28,727.32,731.02,90538.0
2015-07-24,729.63,737.28,723.32,724.53,89811.0
2015-07-27,731.27,731.27,705.95,711.68,84571.0
2015-07-28,731.27,747.92,720.1,725.39,291059.0
2015-07-29,723.85,731.55,718.94,726.5,147087.0
2015-07-30,728.62,728.67,708.45,717.5,80572.0
2015-07-31,717.12,720.97,577.54,683.52,1091564.0
2015-08-03,690.26,717.12,690.26,709.08,207899.0
2015-08-04,711.92,726.16,698.87,712.06,207968.0
2015-08-05,717.12,718.99,701.14,705.37,126119.0
2015-08-06,702.68,712.11,688.77,695.12,209384.0
2015-08-07,695.84,700.7,678.61,685.21,269633.0
2015-08-10,683.33,684.39,637.94,642.61,250427.0
2015-08-11,642.03,655.51,635.39,646.46,216335.0
2015-08-12,636.26,653.59,636.26,646.66,100220.0
2015-08-13,649.69,658.45,643.05,654.02,161756.0
2015-08-14,657.15,684.39,655.61,676.88,218058.0
2015-08-17,676.69,695.94,664.22,691.27,86179.0
2015-08-18,693.05,713.36,688.86,708.69,148064.0
2015-08-19,712.3,712.35,697.86,703.06,93350.0
2015-08-20,697.86,704.99,683.43,692.62,79360.0
2015-08-21,674.04,692.91,646.08,683.62,85267.0
2015-08-24,662.25,667.59,638.38,644.49,198777.0
2015-08-25,654.55,741.18,617.01,680.35,224552.0
2015-08-26,673.32,692.76,656.47,666.2,91735.0
2015-08-27,675.44,682.46,667.06,674.81,53187.0
2015-08-28,678.61,691.13,675.72,678.76,44192.0
2015-08-31,678.61,697.86,667.06,688.19,75311.0
2015-09-01,687.28,714.61,668.02,673.08,171485.0
2015-09-02,675.72,693.97,675.72,682.85,89308.0
2015-09-03,682.85,696.52,668.99,670.38,117720.0
2015-09-04,664.17,671.83,645.12,654.31,95082.0
2015-09-07,663.21,663.21,624.03,631.3,60368.0
2015-09-08,635.3,663.12,593.33,649.06,258649.0
2015-09-09,650.31,667.88,642.32,654.74,78588.0
2015-09-10,645.89,654.26,620.95,646.56,97599.0
2015-09-11,646.99,659.51,637.32,643.48,71150.0
2015-09-14,649.74,649.74,635.3,638.62,86355.0
2015-09-15,645.79,648.72,630.48,632.89,35031.0
2015-09-16,639.05,644.63,622.78,629.23,152097.0
2015-09-18,622.3,658.4,622.3,648.15,63871.0
2015-09-21,648.77,668.99,633.52,667.11,84135.0
2015-09-22,667.06,667.06,652.62,656.43,92121.0
2015-09-23,644.92,662.25,644.87,654.26,103891.0
2015-09-24,649.74,661.24,645.4,650.51,122313.0
2015-09-28,654.55,664.17,644.92,660.8,170651.0
2015-09-29,650.7,660.56,645.89,655.51,147958.0
2015-09-30,660.32,670.14,650.7,658.06,267293.0
2015-10-01,661.29,696.32,661.29,675.1,239635.0
2015-10-05,692.09,702.58,678.66,683.28,193704.0
2015-10-06,692.09,714.23,685.4,711.34,243284.0
2015-10-07,714.23,718.7,698.35,703.3,95872.0
2015-10-08,700.75,700.75,688.24,692.71,82173.0
2015-10-09,707.83,707.83,687.81,697.29,63347.0
2015-10-12,703.16,704.6,692.04,694.83,109720.0
2015-10-13,692.09,698.78,685.74,690.21,106888.0
2015-10-14,697.77,697.77,685.35,692.38,99082.0
2015-10-15,707.49,711.15,691.9,696.18,130659.0
2015-10-16,702.58,702.58,690.16,692.14,74358.0
2015-10-19,693.0,702.68,685.45,692.18,37562.0
2015-10-20,699.79,699.79,687.76,695.75,73182.0
2015-10-21,687.76,698.78,673.85,691.32,39449.0
2015-10-23,691.94,692.09,665.47,668.41,87357.0
2015-10-26,669.47,669.52,647.86,651.76,172583.0
2015-10-27,654.5,680.44,629.71,637.8,1372489.0
2015-10-28,647.71,673.8,647.71,651.47,795571.0
2015-10-29,654.55,660.32,649.74,654.45,301186.0
2015-10-30,659.36,663.21,649.74,653.49,235153.0
2015-11-02,654.55,658.01,645.89,654.26,135098.0
2015-11-03,659.36,661.29,648.77,650.75,155785.0
2015-11-04,654.64,664.17,650.7,653.87,212650.0
2015-11-05,658.25,658.25,645.93,650.84,68880.0
2015-11-06,647.62,654.21,636.6,643.67,66183.0
2015-11-09,634.0,654.55,629.52,647.91,79943.0
2015-11-10,643.0,650.7,638.18,640.83,70652.0
2015-11-11,643.0,650.7,638.18,640.83,70652.0
2015-11-13,649.59,649.59,635.06,637.46,52379.0
2015-11-16,637.22,643.91,627.6,634.62,82858.0
2015-11-17,644.92,644.92,634.33,638.38,267209.0
2015-11-18,638.18,644.83,631.16,633.95,36975.0
2015-11-19,638.18,643.72,625.62,627.31,76977.0
2015-11-20,628.56,638.14,628.56,635.01,30824.0
2015-11-23,635.3,660.32,635.3,654.16,162470.0
2015-11-24,658.4,660.32,649.25,652.53,53686.0
2015-11-26,651.76,655.46,641.07,645.79,143253.0
2015-11-27,647.67,669.9,642.08,659.12,143326.0
2015-11-30,664.17,677.55,659.36,666.82,116215.0
2015-12-01,664.22,682.17,664.22,678.66,156725.0
2015-12-02,680.54,685.74,668.99,670.29,50424.0
2015-12-03,669.95,673.37,657.44,660.28,44716.0
2015-12-04,660.28,667.11,651.61,655.85,36006.0
2015-12-07,654.74,666.0,654.55,663.36,42671.0
2015-12-08,656.67,676.64,655.61,667.88,100486.0
2015-12-09,663.26,670.48,643.24,645.84,50149.0
2015-12-10,653.59,664.13,637.27,646.99,64355.0
2015-12-11,651.66,657.34,635.83,637.66,39327.0
2015-12-14,637.66,644.87,636.26,643.29,35728.0
2015-12-15,649.74,654.45,636.31,649.74,63191.0
2015-12-16,653.59,653.59,638.62,643.53,52134.0
2015-12-17,648.72,652.43,639.77,647.38,36269.0
2015-12-18,637.22,654.36,637.22,649.64,66594.0
2015-12-21,645.02,653.39,638.28,643.62,59793.0
2015-12-22,644.97,652.53,643.0,647.18,42543.0
2015-12-23,649.83,673.8,649.74,664.37,265865.0
2015-12-24,668.6,688.72,664.17,670.38,178823.0
2015-12-28,670.91,683.43,665.52,678.04,150101.0
2015-12-29,686.89,686.89,677.75,679.86,60203.0
2015-12-30,683.43,700.61,681.02,685.64,255282.0
2015-12-31,685.35,690.36,666.1,670.0,57756.0
2016-01-01,668.94,672.84,659.46,662.1,53975.0
2016-01-04,660.32,671.87,655.51,658.59,51148.0
2016-01-05,658.4,663.16,649.78,652.48,65128.0
2016-01-06,664.08,668.02,647.86,651.61,68148.0
2016-01-07,645.4,649.21,628.17,637.61,81083.0
2016-01-08,636.26,652.38,636.26,643.96,25075.0
2016-01-11,636.26,641.07,628.56,637.46,49717.0
2016-01-12,635.54,659.17,635.54,655.46,144779.0
2016-01-13,664.27,672.84,626.87,634.09,184512.0
2016-01-14,624.52,639.15,558.0,635.83,101235.0
2016-01-15,643.0,653.49,578.51,596.79,85937.0
2016-01-18,579.47,591.93,551.55,572.83,139223.0
2016-01-19,577.49,591.93,568.88,578.55,95704.0
2016-01-20,570.32,582.26,563.1,567.92,221041.0
2016-01-21,578.51,607.29,578.51,601.7,573039.0
2016-01-22,615.56,630.48,603.44,609.02,368568.0
2016-01-25,616.0,616.0,603.63,606.8,165237.0
2016-01-27,605.79,611.23,568.01,577.59,205242.0
2016-01-28,573.69,579.95,564.07,570.23,368815.0
2016-01-29,576.29,601.61,571.86,594.34,222351.0
2016-02-01,599.15,614.12,592.65,603.92,114818.0
2016-02-02,604.88,623.75,601.17,619.13,138009.0
2016-02-03,615.08,615.08,600.69,606.32,59816.0
2016-02-04,617.97,617.97,597.9,609.6,83262.0
2016-02-05,605.41,608.63,493.32,571.0,768578.0
2016-02-08,577.54,592.94,577.49,586.21,124451.0
2016-02-09,577.54,589.09,566.95,568.64,61892.0
2016-02-10,567.92,580.43,566.91,573.69,39852.0
2016-02-11,573.4,576.48,559.25,568.98,145839.0
2016-02-12,571.91,581.39,548.67,567.39,93723.0
2016-02-15,577.25,614.79,571.91,600.64,107902.0
2016-02-16,591.6,601.03,570.61,576.63,96023.0
2016-02-17,576.39,589.86,571.77,586.11,145006.0
2016-02-18,588.13,600.02,588.13,596.12,66718.0
2016-02-19,588.13,596.79,583.37,594.92,29571.0
2016-02-22,604.11,604.93,589.05,593.33,45059.0
2016-02-23,602.52,602.52,590.1,594.29,46592.0
2016-02-24,594.29,598.62,582.36,594.72,26731.0
2016-02-25,596.79,596.79,585.82,590.97,87224.0
2016-02-26,593.18,601.56,582.45,585.58,26935.0
2016-02-29,591.98,598.72,568.69,594.92,112358.0
2016-03-01,596.79,610.22,588.23,598.53,142610.0
2016-03-02,601.61,622.74,594.39,599.49,71308.0
2016-03-03,601.61,630.48,597.37,617.34,71778.0
2016-03-04,622.78,630.48,610.27,614.7,60187.0
2016-03-08,618.69,637.22,609.31,612.24,99350.0
2016-03-09,606.42,616.05,597.76,605.7,42492.0
2016-03-10,612.1,615.08,595.01,599.54,53306.0
2016-03-11,605.26,607.38,591.98,593.57,47747.0
2016-03-14,593.91,604.45,593.91,598.48,28940.0
2016-03-15,604.35,604.35,585.29,591.26,54665.0
2016-03-16,596.6,600.55,591.02,598.33,26765.0
2016-03-17,606.42,606.42,580.09,588.8,52939.0
2016-03-18,583.32,590.73,578.6,587.6,94893.0
2016-03-21,588.13,592.94,584.23,588.76,61811.0
2016-03-22,591.98,598.38,587.17,589.77,69249.0
2016-03-23,591.98,601.61,583.99,585.87,166128.0
2016-03-28,592.27,614.12,587.75,597.23,207560.0
2016-03-29,596.79,597.23,550.16,571.48,517972.0
2016-03-30,572.73,591.98,571.91,582.26,81684.0
2016-03-31,587.17,587.79,571.77,576.0,239425.0
2016-04-01,582.36,582.36,568.16,570.47,51350.0
2016-04-04,569.94,577.21,569.84,573.84,105368.0
2016-04-05,579.47,580.19,563.15,565.9,45468.0
2016-04-06,565.9,573.55,561.61,567.72,95730.0
2016-04-07,572.73,572.73,543.71,545.1,170900.0
2016-04-08,545.1,547.61,529.46,532.64,104555.0
2016-04-11,533.26,542.89,525.56,531.68,67800.0
2016-04-12,532.3,539.81,521.71,525.56,107260.0
2016-04-13,534.13,547.32,530.42,540.92,89753.0
2016-04-18,543.76,554.63,495.24,549.63,394521.0
2016-04-20,543.37,554.44,531.34,550.54,136729.0
2016-04-21,555.4,595.11,553.43,587.51,680854.0
2016-04-22,594.87,601.61,587.51,594.68,150797.0
2016-04-25,592.03,603.48,589.09,592.9,41483.0
2016-04-26,593.38,598.72,589.57,590.68,66651.0
2016-04-27,578.55,618.45,569.94,596.22,1262095.0
2016-04-28,601.32,601.32,564.31,588.18,580098.0
2016-04-29,580.91,593.43,574.65,579.95,95406.0
2016-05-02,582.16,592.51,567.39,573.36,304139.0
2016-05-03,576.77,581.39,572.39,575.42,115983.0
2016-05-04,579.56,581.39,566.47,577.35,124872.0
2016-05-05,581.87,581.87,573.21,577.25,78360.0
2016-05-06,572.73,579.47,563.1,570.9,72354.0
2016-05-09,572.34,576.58,561.37,567.29,149126.0
2016-05-10,572.73,572.73,567.92,570.37,64944.0
2016-05-11,563.1,569.84,555.02,560.46,122722.0
2016-05-12,563.1,565.85,552.71,558.29,89786.0
2016-05-13,558.29,562.14,551.17,560.55,35447.0
2016-05-16,555.4,558.29,543.85,546.4,100113.0
2016-05-17,547.7,558.05,545.78,552.37,59896.0
2016-05-18,558.15,558.15,547.7,549.05,60295.0
2016-05-19,548.76,550.25,531.34,535.14,52913.0
2016-05-20,535.19,546.74,523.69,543.47,151763.0
2016-05-23,552.42,552.42,525.76,529.27,105959.0
2016-05-24,529.27,531.92,518.83,522.58,107173.0
2016-05-25,523.35,534.23,522.96,529.85,36499.0
2016-05-26,534.23,534.8,521.91,525.66,126089.0
2016-05-27,522.87,534.13,517.24,520.61,99811.0
2016-05-30,522.68,527.87,509.68,512.67,97083.0
2016-05-31,510.74,517.24,502.46,512.62,145534.0
2016-06-01,515.94,524.6,514.06,523.35,57660.0
2016-06-02,527.49,543.76,522.72,538.61,289430.0
2016-06-03,544.72,545.49,532.3,534.47,78630.0
2016-06-06,538.46,540.0,531.34,537.84,41657.0
2016-06-07,535.29,541.45,528.26,537.79,33877.0
2016-06-08,540.96,540.96,531.96,539.14,35887.0
2016-06-09,540.05,540.05,533.7,535.48,44175.0
2016-06-10,538.75,541.93,535.0,539.95,46259.0
2016-06-13,533.26,543.66,530.52,539.62,109558.0
2016-06-14,540.0,541.83,529.41,529.65,273738.0
2016-06-15,534.18,535.19,520.99,525.66,42805.0
2016-06-16,533.75,533.75,510.16,511.61,80147.0
2016-06-17,519.69,519.69,504.39,507.32,57245.0
2016-06-20,505.59,512.09,505.35,508.43,69385.0
2016-06-21,513.05,524.5,511.03,522.39,78674.0
2016-06-22,522.39,524.5,512.09,514.49,39388.0
2016-06-23,518.78,519.69,513.05,517.53,27139.0
2016-06-24,510.16,521.38,495.34,518.83,71751.0
2016-06-27,527.44,527.49,518.87,522.24,23845.0
2016-06-28,529.41,531.15,520.08,521.91,30957.0
2016-06-29,527.49,531.19,521.71,527.44,34556.0
2016-06-30,534.23,572.73,530.38,552.32,817311.0
2016-07-01,558.15,567.92,557.33,561.23,129986.0
2016-07-04,560.6,565.94,553.48,558.48,52316.0
2016-07-05,558.34,571.53,550.59,556.46,184146.0
2016-07-07,563.92,565.94,556.37,558.63,44720.0
2016-07-08,559.3,601.13,554.68,576.97,581334.0
2016-07-11,586.16,586.16,573.02,575.14,106496.0
2016-07-12,579.47,582.36,569.89,571.96,47004.0
2016-07-13,572.78,575.62,562.24,565.27,32542.0
2016-07-14,561.76,573.69,561.76,563.73,32700.0
2016-07-15,565.32,566.23,554.01,556.22,59116.0
2016-07-18,562.14,569.84,553.77,557.57,56836.0
2016-07-19,559.25,562.14,553.57,558.05,27578.0
2016-07-20,557.32,573.8,557.32,570.8,55843.0
2016-07-21,571.86,577.68,565.32,568.62,37066.0
2016-07-22,567.99,575.74,567.02,569.63,58966.0
2016-07-25,572.83,576.61,570.02,572.1,64732.0
2016-07-26,572.73,581.51,571.91,576.71,68737.0
2016-07-27,578.65,587.37,573.41,583.64,70566.0
2016-07-28,590.38,597.31,587.37,593.48,163541.0
2016-07-29,599.97,624.2,598.95,608.36,829227.0
2016-08-01,614.32,614.32,597.06,605.98,146952.0
2016-08-02,607.73,611.65,601.91,607.82,96219.0
2016-08-03,607.73,610.05,601.04,605.93,93450.0
2016-08-04,606.66,618.39,605.06,614.46,104284.0
2016-08-05,613.54,618.0,607.24,615.62,59366.0
2016-08-08,615.48,627.69,613.54,615.43,80845.0
2016-08-09,620.23,622.26,613.98,618.48,63965.0
2016-08-10,622.26,623.77,614.51,615.58,54626.0
2016-08-11,615.48,625.12,615.14,620.62,63056.0
2016-08-12,620.57,630.02,620.57,627.11,94280.0
2016-08-16,630.99,644.65,624.78,627.79,105182.0
2016-08-17,630.5,632.97,625.66,626.96,104686.0
2016-08-18,627.69,630.02,618.39,621.68,40395.0
2016-08-19,624.98,628.08,612.47,625.9,37904.0
2016-08-22,630.02,636.8,622.26,624.49,40116.0
2016-08-23,627.21,638.4,614.61,621.68,46131.0
2016-08-24,622.41,629.05,617.61,620.76,21902.0
2016-08-25,624.83,633.65,620.86,624.11,63819.0
2016-08-26,627.06,628.81,611.6,615.29,29344.0
2016-08-29,625.17,626.14,607.92,613.93,20810.0
2016-08-30,616.88,620.33,605.79,611.94,54071.0
2016-08-31,617.18,617.18,605.83,609.23,43124.0
2016-09-01,610.29,643.59,605.5,608.6,71112.0
2016-09-02,618.39,618.39,593.19,602.54,32890.0
2016-09-06,605.79,612.52,596.48,607.87,116850.0
2016-09-07,607.87,614.46,597.31,599.2,44150.0
2016-09-08,606.76,608.21,597.55,606.32,38056.0
2016-09-09,610.15,619.36,606.76,614.61,144066.0
2016-09-12,605.79,629.82,597.26,607.97,84691.0
2016-09-14,607.97,613.3,607.97,610.15,60061.0
2016-09-15,610.88,614.46,602.44,609.91,103725.0
2016-09-16,610.63,647.37,610.63,636.42,292431.0
2016-09-19,630.07,647.27,625.17,628.03,82292.0
2016-09-20,628.08,643.3,627.21,633.17,81425.0
2016-09-21,632.0,641.55,629.05,634.43,33257.0
2016-09-22,639.71,643.68,630.26,634.23,60529.0
2016-09-23,634.96,665.15,634.82,657.69,329171.0
2016-09-26,658.08,674.51,652.99,662.44,160810.0
2016-09-27,665.4,676.54,651.1,654.06,52641.0
2016-09-28,654.25,664.86,649.4,651.97,125050.0
2016-09-29,660.55,660.55,610.63,630.89,91588.0
2016-09-30,630.02,643.35,621.29,634.67,38257.0
2016-10-03,641.41,650.37,636.8,646.25,79908.0
2016-10-04,650.37,654.49,634.86,640.1,110538.0
2016-10-05,644.41,677.51,643.59,659.19,357753.0
2016-10-06,670.19,674.26,647.9,657.59,82655.0
2016-10-07,665.88,665.88,650.37,655.22,47743.0
2016-10-10,655.22,657.16,650.57,652.65,25488.0
2016-10-13,654.25,673.63,652.12,662.63,170164.0
2016-10-14,662.0,668.69,654.35,660.36,100037.0
2016-10-17,656.19,670.63,656.19,663.6,189732.0
2016-10-18,662.0,666.95,651.34,654.2,47999.0
2016-10-19,660.07,660.07,651.34,653.23,61480.0
2016-10-20,654.25,661.03,653.09,654.93,32810.0
2016-10-21,657.3,663.46,650.37,654.59,43769.0
2016-10-24,654.59,660.5,653.76,656.04,56051.0
2016-10-25,661.71,672.67,626.24,651.73,393374.0
2016-10-26,635.83,649.4,627.11,643.1,158318.0
2016-10-27,644.56,648.92,638.16,645.33,58311.0
2016-10-28,639.76,659.0,639.76,654.59,58721.0
2016-11-01,648.29,663.99,644.51,653.57,82842.0
2016-11-02,647.46,655.02,644.65,651.0,103059.0
2016-11-03,654.35,659.1,644.56,654.93,113924.0
2016-11-04,645.53,652.26,631.76,636.27,81444.0
2016-11-07,627.11,642.18,627.11,636.75,97020.0
2016-11-08,641.7,642.72,633.9,635.45,47036.0
2016-11-09,588.34,636.61,573.8,623.81,92824.0
2016-11-10,634.86,640.68,630.02,637.38,37311.0
2016-11-11,632.93,634.48,615.48,619.84,42643.0
2016-11-15,620.33,620.33,589.31,612.14,78118.0
2016-11-16,611.17,618.39,584.46,591.34,208808.0
2016-11-17,586.4,602.88,579.62,590.86,33889.0
2016-11-18,588.34,588.87,570.99,583.64,105161.0
2016-11-21,593.19,619.79,583.64,591.44,207049.0
2016-11-22,593.19,642.72,591.49,612.47,67065.0
2016-11-23,629.53,630.02,602.83,624.59,36803.0
2016-11-24,624.59,639.37,613.54,629.87,84339.0
2016-11-25,630.99,632.97,615.58,628.95,72532.0
2016-11-28,629.92,638.74,627.11,629.92,91444.0
2016-11-29,639.42,639.42,627.79,630.16,44870.0
2016-11-30,637.77,652.99,622.02,641.55,86709.0
2016-12-01,646.5,650.37,619.36,629.92,123110.0
2016-12-02,625.12,628.47,607.77,610.78,50395.0
2016-12-05,618.29,627.89,598.03,604.96,51116.0
2016-12-06,611.02,617.03,606.95,611.17,18908.0
2016-12-07,617.27,620.23,603.46,612.04,21434.0
2016-12-08,607.73,624.59,607.73,620.76,33368.0
2016-12-09,627.11,627.89,615.48,617.95,24451.0
2016-12-12,620.28,627.89,612.72,618.39,8384.0
2016-12-13,616.45,623.23,599.2,606.27,18200.0
2016-12-14,609.66,615.38,605.74,612.77,60713.0
2016-12-15,611.6,618.39,593.19,598.57,80800.0
2016-12-16,602.93,616.3,600.84,605.74,60651.0
2016-12-19,606.8,610.63,600.94,605.16,28654.0
2016-12-20,607.34,610.63,603.94,609.23,21545.0
2016-12-21,610.58,612.96,602.2,606.56,11529.0
2016-12-22,609.86,610.15,596.72,600.94,21905.0
2016-12-23,598.03,605.79,587.95,595.61,17538.0
2016-12-26,588.82,595.95,580.15,589.12,29969.0
2016-12-27,589.12,597.11,584.46,589.7,50965.0
2016-12-28,591.97,598.37,586.6,590.86,56972.0
2016-12-29,593.19,594.54,582.52,583.11,39358.0
2016-12-30,591.25,593.67,569.92,576.81,52118.0
2017-01-02,576.71,594.16,576.71,583.01,15725.0
2017-01-03,583.83,586.45,581.6,583.49,36777.0
2017-01-04,586.4,588.34,585.43,586.64,25212.0
2017-01-05,591.25,591.25,583.49,586.5,36530.0
2017-01-06,590.23,590.28,584.9,587.95,26242.0
2017-01-09,590.28,595.12,585.43,589.31,12093.0
2017-01-10,595.95,595.95,586.35,586.5,15065.0
2017-01-11,593.19,593.19,585.43,587.71,25378.0
2017-01-12,587.71,588.34,582.52,583.98,19216.0
2017-01-13,590.67,590.67,580.59,582.77,19139.0
2017-01-16,578.65,587.76,571.86,582.77,34056.0
2017-01-17,584.61,584.85,576.27,583.69,18908.0
2017-01-18,579.62,582.86,578.65,581.6,40013.0
2017-01-19,585.43,585.43,576.71,577.87,12478.0
2017-01-20,583.49,583.49,573.8,575.25,12791.0
2017-01-23,572.93,577.63,569.49,571.62,15684.0
2017-01-24,570.89,578.5,565.61,566.87,40629.0
2017-01-25,581.56,581.56,558.29,572.2,121127.0
2017-01-27,562.17,562.17,555.39,559.02,52210.0
2017-01-30,553.45,553.45,538.52,544.67,108622.0
2017-01-31,544.67,549.57,540.85,543.03,41408.0
2017-02-01,539.83,541.82,533.58,538.42,69860.0
2017-02-02,538.42,544.34,534.16,537.5,48868.0
2017-02-03,537.94,546.66,537.16,541.62,75170.0
2017-02-06,542.3,548.6,536.97,537.99,80082.0
2017-02-07,538.91,545.74,538.47,541.62,44059.0
2017-02-08,540.94,544.19,534.06,535.18,37858.0
2017-02-09,535.18,542.54,535.18,540.99,21601.0
2017-02-10,545.64,545.64,537.99,540.41,24291.0
2017-02-13,540.41,545.21,537.07,538.86,42900.0
2017-02-14,534.64,544.67,534.64,543.56,46209.0
2017-02-15,539.39,543.71,524.37,528.63,43890.0
2017-02-16,529.22,534.98,522.82,532.8,30285.0
2017-02-17,535.03,540.75,532.12,536.0,33474.0
2017-02-20,541.62,565.95,536.05,563.28,106950.0
2017-02-21,562.17,577.73,555.53,573.27,73385.0
2017-02-22,574.77,575.84,562.22,565.37,33700.0
2017-02-23,560.28,568.86,554.42,559.8,35005.0
2017-02-27,559.8,565.03,551.56,558.0,32029.0
2017-02-28,559.21,564.11,553.98,562.17,25227.0
2017-03-01,569.83,569.83,547.24,559.17,51669.0
2017-03-02,567.99,587.37,564.74,579.33,121604.0
2017-03-03,581.46,596.48,580.59,583.69,155294.0
2017-03-06,576.27,583.88,568.32,570.75,31392.0
2017-03-07,570.75,576.71,567.26,570.21,15301.0
2017-03-08,568.03,607.73,568.03,585.77,258967.0
2017-03-09,587.86,595.12,581.8,582.86,51708.0
2017-03-10,586.4,628.08,585.48,605.2,697110.0
2017-03-14,614.27,614.27,590.81,596.53,66901.0
2017-03-15,599.97,600.94,588.44,590.96,26033.0
2017-03-16,594.16,599.49,581.89,585.87,33144.0
2017-03-17,582.33,596.09,576.47,587.81,87959.0
2017-03-20,598.81,598.81,579.71,582.23,27624.0
2017-03-21,581.99,585.53,575.84,579.28,31561.0
2017-03-22,576.71,578.7,571.96,573.07,35793.0
2017-03-23,570.02,599.0,570.02,581.26,115453.0
2017-03-24,586.4,592.99,581.6,583.54,47198.0
2017-03-27,589.26,589.31,566.05,567.36,45998.0
2017-03-28,567.6,577.34,567.6,574.58,26627.0
2017-03-29,573.8,580.15,566.73,573.95,35599.0
2017-03-30,575.25,591.25,566.34,588.24,79925.0
2017-03-31,587.32,610.63,576.85,608.16,102983.0
2017-04-03,610.63,616.45,595.42,602.01,45750.0
2017-04-05,600.94,619.21,596.77,607.77,59891.0
2017-04-06,598.76,614.46,598.23,600.12,14693.0
2017-04-07,600.16,614.41,592.12,601.81,140948.0
2017-04-10,613.54,613.54,595.03,602.2,30627.0
2017-04-11,602.2,613.54,601.86,610.58,35895.0
2017-04-12,610.63,613.54,600.99,604.33,44171.0
2017-04-13,610.39,610.63,600.46,607.48,58272.0
2017-04-17,608.69,624.2,587.37,589.6,239112.0
2017-04-18,594.59,603.8,590.28,592.7,29397.0
2017-04-19,598.9,610.54,584.46,587.42,126751.0
2017-04-20,589.5,596.87,588.05,592.31,28142.0
2017-04-21,600.65,600.65,585.43,589.41,25034.0
2017-04-24,595.03,595.03,583.06,587.95,21528.0
2017-04-25,594.83,610.54,586.84,592.9,119152.0
2017-04-26,596.09,614.51,594.4,608.36,110410.0
2017-04-27,608.36,612.47,594.16,595.61,17373.0
2017-04-28,605.79,605.79,589.21,593.53,17648.0
2017-05-02,596.09,608.5,588.44,602.15,52778.0
2017-05-03,603.7,608.65,573.8,586.5,181220.0
2017-05-04,582.52,585.43,573.32,579.13,49137.0
2017-05-05,581.56,584.8,571.86,573.9,25474.0
2017-05-08,582.04,582.04,566.1,567.11,36034.0
2017-05-09,567.99,578.65,567.99,573.85,49907.0
2017-05-10,584.22,587.37,574.77,582.14,60573.0
2017-05-11,582.52,593.19,582.43,590.57,54877.0
2017-05-12,598.95,598.95,569.78,581.02,35409.0
2017-05-15,599.92,599.92,571.86,581.22,51799.0
2017-05-16,581.22,589.31,576.95,588.44,52993.0
2017-05-17,581.56,596.09,581.56,590.76,26335.0
2017-05-18,585.43,593.62,582.91,585.72,29739.0
2017-05-19,585.0,588.29,575.74,581.89,26890.0
2017-05-22,591.25,591.25,573.8,581.51,19941.0
2017-05-23,586.89,589.31,572.59,574.77,36747.0
2017-05-24,574.72,574.72,552.48,559.46,31905.0
2017-05-25,565.61,565.61,531.15,552.86,50096.0
2017-05-26,552.48,553.4,536.0,540.99,28402.0
2017-05-29,546.66,546.66,510.36,518.46,184319.0
2017-05-30,510.12,528.25,510.12,522.24,37025.0
2017-05-31,528.25,534.06,516.52,520.44,52839.0
2017-06-01,520.49,528.05,512.3,516.18,37512.0
2017-06-02,520.59,527.62,516.61,520.39,81113.0
2017-06-05,523.4,534.93,520.49,532.12,31491.0
2017-06-06,537.7,542.2,525.87,531.35,22290.0
2017-06-07,533.92,538.91,529.7,536.05,34178.0
2017-06-08,536.0,538.91,531.15,538.13,47289.0
2017-06-09,538.42,539.39,528.29,534.01,32402.0
2017-06-12,529.22,537.89,529.22,532.85,91501.0
2017-06-13,533.24,534.69,529.41,531.06,19451.0
2017-06-14,533.09,535.76,518.55,521.12,33211.0
2017-06-15,521.56,521.56,503.92,514.97,73098.0
2017-06-16,514.68,517.39,503.97,506.24,83676.0
2017-06-19,508.86,510.8,504.11,507.36,20441.0
2017-06-20,510.75,515.65,504.21,506.63,39907.0
2017-06-21,517.58,523.4,506.49,517.15,61698.0
2017-06-22,528.25,528.25,502.08,508.33,87086.0
2017-06-23,506.44,512.98,487.54,496.16,116237.0
2017-06-27,496.36,502.08,482.79,488.75,86590.0
2017-06-28,489.48,493.45,482.69,489.62,68560.0
2017-06-29,491.41,492.92,488.46,489.67,83733.0
2017-06-30,490.44,498.88,483.37,490.64,96848.0
2017-07-03,496.16,513.66,490.49,500.33,48843.0
2017-07-04,503.82,503.82,493.35,496.36,27022.0
2017-07-05,496.74,507.7,496.26,505.18,21617.0
2017-07-06,502.08,505.03,491.41,493.26,41037.0
2017-07-07,499.12,503.92,492.09,501.49,29183.0
2017-07-10,503.05,508.76,496.55,501.3,17878.0
2017-07-11,512.83,534.32,512.83,525.33,217988.0
2017-07-12,525.33,525.33,509.9,515.27,47033.0
2017-07-13,515.27,532.36,515.27,527.77,64373.0
2017-07-14,532.36,532.36,524.55,528.6,34143.0
