,open,high,low,close,volume
2015-08-05,46.24,52.39,46.15,49.36,2029398.0
2015-08-06,49.55,49.96,47.44,48.86,599125.0
2015-08-07,48.17,49.46,48.17,48.72,212135.0
2015-08-10,48.63,50.92,48.54,49.0,418319.0
2015-08-11,49.36,50.01,46.52,47.53,639027.0
2015-08-12,47.62,50.69,43.72,44.73,1603688.0
2015-08-13,45.83,47.16,43.12,43.58,691873.0
2015-08-14,44.04,44.59,42.67,44.23,226733.0
2015-08-17,43.68,44.82,43.12,43.81,137915.0
2015-08-18,43.58,44.5,43.08,43.35,99834.0
2015-08-19,43.26,44.87,42.67,44.64,215265.0
2015-08-20,45.79,45.79,43.81,44.78,190237.0
2015-08-21,44.04,44.27,41.93,42.53,237632.0
2015-08-24,40.42,41.89,36.93,38.95,410733.0
2015-08-25,39.45,39.91,33.95,37.62,602188.0
2015-08-26,39.45,39.45,36.24,36.52,179934.0
2015-08-27,38.45,38.45,36.52,36.66,220804.0
2015-08-28,38.17,38.45,36.93,36.98,271754.0
2015-08-31,36.93,37.39,36.11,36.56,95780.0
2015-09-01,36.56,37.34,35.78,35.88,125550.0
2015-09-02,36.24,41.2,34.96,38.95,1188143.0
2015-09-03,39.0,41.66,39.0,41.11,778500.0
2015-09-04,40.6,41.75,39.55,41.24,293172.0
2015-09-07,40.92,43.81,40.28,40.79,543155.0
2015-09-08,40.6,41.57,40.37,40.6,161268.0
2015-09-09,41.29,42.02,40.46,40.69,90929.0
2015-09-10,40.46,41.47,39.96,41.01,119651.0
2015-09-11,40.97,43.68,39.55,40.51,171179.0
2015-09-14,40.88,41.7,40.46,41.29,160288.0
2015-09-15,41.24,43.03,40.88,42.3,179821.0
2015-09-16,42.21,43.81,42.02,42.99,159389.0
2015-09-18,42.62,47.94,42.62,47.07,668458.0
2015-09-21,45.88,47.48,45.33,45.79,247906.0
2015-09-22,46.52,46.52,44.41,45.01,158555.0
2015-09-23,44.96,45.42,43.63,44.96,122887.0
2015-09-24,44.96,45.79,43.68,43.95,137491.0
2015-09-28,44.23,49.5,44.23,49.0,1190625.0
2015-09-29,47.71,50.1,45.97,47.53,409561.0
2015-09-30,48.63,49.36,47.25,48.4,605125.0
2015-10-01,49.32,53.22,48.35,49.13,958743.0
2015-10-05,49.64,50.74,49.41,50.24,393340.0
2015-10-06,50.24,54.92,50.24,54.41,1351212.0
2015-10-07,54.96,58.26,54.69,56.43,2460353.0
2015-10-08,56.25,57.71,54.87,55.51,973536.0
2015-10-09,56.34,58.72,55.79,57.21,1521506.0
2015-10-12,57.16,57.99,55.19,55.51,400515.0
2015-10-13,55.05,59.64,53.77,58.77,2239307.0
2015-10-14,59.64,59.64,55.97,56.52,1049052.0
2015-10-15,57.12,58.77,56.34,58.45,1053495.0
2015-10-16,58.45,58.86,57.21,58.63,953247.0
2015-10-19,59.37,60.47,56.93,57.58,1182483.0
2015-10-20,58.22,59.82,57.44,58.26,2125690.0
2015-10-21,58.72,61.38,57.99,59.23,3137871.0
2015-10-23,59.87,61.48,58.4,58.91,2469360.0
2015-10-26,59.55,60.05,57.39,58.49,744786.0
2015-10-27,58.59,59.27,57.62,57.99,948880.0
2015-10-28,57.99,58.45,55.79,56.34,511066.0
2015-10-29,56.11,57.44,56.11,56.93,660796.0
2015-10-30,57.67,57.67,55.05,55.74,557128.0
2015-11-02,55.7,58.72,55.65,58.26,762603.0
2015-11-03,58.91,60.1,57.62,58.26,1527114.0
2015-11-04,59.41,59.64,57.26,57.48,710334.0
2015-11-05,56.98,57.76,54.32,55.01,346459.0
2015-11-06,54.96,55.97,53.54,54.14,422463.0
2015-11-09,51.2,59.64,50.24,58.86,1280363.0
2015-11-10,59.14,59.87,56.43,56.93,482255.0
2015-11-11,59.14,59.87,56.43,56.93,482255.0
2015-11-13,57.62,64.14,56.48,63.36,3399054.0
2015-11-16,63.36,67.44,63.31,65.56,4427171.0
2015-11-17,66.61,68.17,65.6,66.29,4436946.0
2015-11-18,66.89,78.63,66.52,76.11,13994764.0
2015-11-19,75.24,75.33,66.8,67.49,8138847.0
2015-11-20,66.98,70.65,66.98,68.17,3562948.0
2015-11-23,68.72,70.19,67.9,68.27,1709166.0
2015-11-24,68.36,73.08,67.9,70.83,4245958.0
2015-11-26,70.65,72.03,68.63,70.28,1853998.0
2015-11-27,71.11,72.3,69.41,70.15,1223393.0
2015-11-30,70.19,70.56,66.43,67.26,1130080.0
2015-12-01,67.81,67.94,65.28,66.66,1218910.0
2015-12-02,67.03,70.65,67.03,69.6,1942973.0
2015-12-03,69.5,70.65,67.9,68.4,813939.0
2015-12-04,68.5,69.0,60.19,66.43,1033942.0
2015-12-07,67.44,68.4,65.47,65.88,521891.0
2015-12-08,65.93,67.53,64.5,64.92,602851.0
2015-12-09,64.96,65.56,62.39,63.49,597192.0
2015-12-10,64.32,66.06,63.63,64.82,1072196.0
2015-12-11,64.82,64.87,62.85,64.18,572910.0
2015-12-14,64.18,67.35,63.95,66.2,889431.0
2015-12-15,66.52,68.54,65.7,67.76,1925783.0
2015-12-16,67.94,68.82,66.2,66.89,1594811.0
2015-12-17,67.58,67.9,66.61,66.94,683742.0
2015-12-18,66.94,67.9,64.32,65.24,756565.0
2015-12-21,65.51,66.02,64.78,65.19,375470.0
2015-12-22,65.51,67.35,63.86,64.32,1719792.0
2015-12-23,64.78,66.06,64.23,64.5,855717.0
2015-12-24,64.96,65.33,63.95,64.23,696374.0
2015-12-28,64.64,64.82,63.4,63.91,581610.0
2015-12-29,63.77,65.6,63.36,63.95,640228.0
2015-12-30,64.32,65.42,63.77,64.23,455635.0
2015-12-31,64.69,65.51,64.05,64.23,1443954.0
2016-01-01,64.87,67.21,64.27,65.97,2267239.0
2016-01-04,66.75,68.63,66.52,67.85,4035576.0
2016-01-05,67.94,68.77,66.34,67.76,1922395.0
2016-01-06,68.82,72.03,68.82,71.29,6020172.0
2016-01-07,70.61,70.65,67.44,68.82,3061583.0
2016-01-08,69.73,76.57,69.28,75.47,7936149.0
2016-01-11,74.78,79.28,74.32,76.71,6288087.0
2016-01-12,77.3,77.67,73.13,76.06,3044491.0
2016-01-13,76.52,82.07,72.3,80.56,8441813.0
2016-01-14,78.22,83.41,76.43,80.24,5412423.0
2016-01-15,81.2,83.13,75.24,76.48,4019088.0
2016-01-18,76.16,79.37,71.57,73.59,3145349.0
2016-01-19,74.14,79.28,74.14,77.99,2570996.0
2016-01-20,77.07,78.59,74.32,76.84,2374103.0
2016-01-21,77.35,78.63,75.33,76.43,1079746.0
2016-01-22,77.76,82.53,76.98,81.75,3085671.0
2016-01-25,83.13,83.96,79.92,80.47,1573272.0
2016-01-27,80.74,81.94,76.89,81.07,2144342.0
2016-01-28,80.74,81.57,78.54,80.74,1052176.0
2016-01-29,80.74,82.58,79.6,81.62,1641286.0
2016-02-01,82.03,85.97,81.3,85.24,3398557.0
2016-02-02,85.79,87.17,82.58,83.22,2329341.0
2016-02-03,82.58,82.58,78.45,80.93,1489486.0
2016-02-04,82.12,82.95,74.78,75.65,1792425.0
2016-02-05,76.16,80.29,75.7,79.51,1038582.0
2016-02-08,80.29,84.14,78.54,82.35,4267244.0
2016-02-09,80.52,83.27,78.04,78.59,3269883.0
2016-02-10,78.36,78.73,72.76,74.14,2157674.0
2016-02-11,73.68,75.51,68.86,69.09,1861244.0
2016-02-12,69.28,73.4,64.46,72.35,1930269.0
2016-02-15,74.05,76.06,73.22,73.82,916230.0
2016-02-16,74.87,74.96,69.96,70.47,682029.0
2016-02-17,70.47,75.15,67.44,73.5,1394989.0
2016-02-18,75.42,76.98,71.39,72.67,1289098.0
2016-02-19,73.17,74.0,71.71,73.45,595298.0
2016-02-22,74.09,74.69,71.57,73.5,702419.0
2016-02-23,73.73,74.23,71.66,72.26,696499.0
2016-02-24,73.36,75.61,72.95,73.36,1703284.0
2016-02-25,73.73,75.61,73.08,73.63,1316825.0
2016-02-26,74.69,76.34,74.69,75.79,1560977.0
2016-02-29,75.61,76.11,73.4,74.69,990362.0
2016-03-01,75.42,78.27,74.6,77.76,1113880.0
2016-03-02,79.28,79.28,75.42,76.52,1127302.0
2016-03-03,77.81,78.73,76.43,78.22,843918.0
2016-03-04,79.0,86.25,77.49,85.19,4879551.0
2016-03-08,85.88,94.32,85.33,91.34,8814462.0
2016-03-09,89.87,92.95,89.05,90.56,3636183.0
2016-03-10,91.16,92.4,87.21,87.76,2522774.0
2016-03-11,87.58,88.91,84.0,84.74,2559945.0
2016-03-14,86.11,88.36,85.61,87.58,2240567.0
2016-03-15,88.73,91.66,87.21,90.79,7109475.0
2016-03-16,90.65,92.67,88.54,89.78,5355585.0
2016-03-17,90.75,90.75,86.94,87.63,2309513.0
2016-03-18,88.68,91.66,88.54,88.96,4011854.0
2016-03-21,89.46,90.2,88.08,89.55,1889000.0
2016-03-22,90.84,94.32,89.09,92.49,3771572.0
2016-03-23,93.68,95.15,91.39,92.49,3327233.0
2016-03-28,93.64,94.14,90.98,92.31,2699776.0
2016-03-29,92.12,93.68,91.02,92.08,1846330.0
2016-03-30,92.67,105.52,92.67,99.14,11926365.0
2016-03-31,98.54,100.29,96.8,98.96,3545553.0
2016-04-01,99.1,102.95,98.68,100.33,4805008.0
2016-04-04,100.66,102.67,98.64,98.96,2949945.0
2016-04-05,98.18,99.05,96.16,97.67,2065306.0
2016-04-06,98.54,102.77,98.18,101.85,4576700.0
2016-04-07,101.66,101.76,95.98,96.99,3226510.0
2016-04-08,96.48,98.82,95.79,96.8,2247030.0
2016-04-11,97.08,99.92,95.93,99.28,2124820.0
2016-04-12,99.19,99.19,93.31,95.65,3486984.0
2016-04-13,96.16,98.87,95.84,96.25,1582763.0
2016-04-18,97.08,101.62,95.7,100.52,4675248.0
2016-04-20,100.52,102.63,95.93,97.4,4411743.0
2016-04-21,97.67,98.36,94.97,95.52,1413585.0
2016-04-22,95.43,98.27,94.05,96.48,1828650.0
2016-04-25,96.8,97.9,95.84,97.21,1131663.0
2016-04-26,97.21,98.77,95.88,96.62,1958622.0
2016-04-27,96.62,98.54,96.34,96.76,1367016.0
2016-04-28,95.7,96.8,93.64,94.0,1229382.0
2016-04-29,94.65,99.92,91.53,98.27,3142849.0
2016-05-02,99.1,101.57,97.49,99.23,2551167.0
2016-05-03,100.2,101.3,96.57,97.54,1491431.0
2016-05-04,97.99,99.32,96.43,98.59,1134806.0
2016-05-05,99.14,104.42,99.14,100.38,5185576.0
2016-05-06,100.01,102.31,99.05,99.97,2351420.0
2016-05-09,100.2,101.39,99.46,100.01,1979995.0
2016-05-10,100.66,103.41,98.73,99.05,2549714.0
2016-05-11,97.81,108.09,96.62,105.56,5087531.0
2016-05-12,106.57,107.72,104.37,105.43,4030523.0
2016-05-13,105.79,108.68,104.69,107.4,2779055.0
2016-05-16,108.0,109.6,105.79,109.01,2253827.0
2016-05-17,109.19,109.19,105.84,106.39,1557932.0
2016-05-18,105.52,109.51,105.52,107.9,2152870.0
2016-05-19,108.36,108.73,103.91,105.52,1924217.0
2016-05-20,106.48,106.48,99.1,101.71,1997891.0
2016-05-23,102.77,104.51,100.29,100.93,2138306.0
2016-05-24,101.39,101.39,93.22,95.01,2870117.0
2016-05-25,96.99,99.74,95.84,97.95,1870061.0
2016-05-26,98.68,100.7,97.49,100.1,1329875.0
2016-05-27,100.1,100.75,97.9,98.91,816354.0
2016-05-30,97.95,99.74,97.26,98.04,1078403.0
2016-05-31,98.45,100.75,97.54,99.28,2266401.0
2016-06-01,99.65,103.36,99.1,100.93,1810810.0
2016-06-02,101.3,101.66,99.46,100.43,1170295.0
2016-06-03,101.07,105.98,101.07,104.23,3656420.0
2016-06-06,105.15,108.73,105.01,107.03,2898759.0
2016-06-07,107.35,109.01,105.66,108.36,2243761.0
2016-06-08,108.64,110.47,107.58,109.97,2875463.0
2016-06-09,108.18,111.53,107.4,109.74,2408510.0
2016-06-10,108.09,113.68,107.58,112.86,4624402.0
2016-06-13,111.94,118.96,111.53,114.42,8450322.0
2016-06-14,114.69,116.07,111.94,112.72,3942311.0
2016-06-15,112.86,115.61,109.23,110.79,3270021.0
2016-06-16,111.02,114.19,104.28,108.59,5621664.0
2016-06-17,105.52,109.92,104.78,109.23,4481181.0
2016-06-20,109.79,111.48,108.59,110.15,1428171.0
2016-06-21,110.75,111.02,108.45,109.65,1305095.0
2016-06-22,111.21,112.4,106.89,107.67,1593127.0
2016-06-23,108.27,108.27,105.66,106.53,1163857.0
2016-06-24,100.93,105.52,97.72,104.19,2238150.0
2016-06-27,105.15,115.29,105.01,114.19,5132497.0
2016-06-28,114.51,117.72,112.03,113.09,3811611.0
2016-06-29,113.78,114.97,112.68,113.68,1722750.0
2016-06-30,115.61,117.91,114.79,115.34,2215432.0
2016-07-01,115.34,120.93,113.13,119.19,4288287.0
2016-07-04,121.12,124.42,119.88,122.36,3303027.0
2016-07-05,122.63,122.63,117.54,118.23,1406791.0
2016-07-07,118.46,122.77,116.94,120.93,3044685.0
2016-07-08,121.12,121.53,117.63,118.69,1385006.0
2016-07-11,119.97,121.85,118.55,118.91,1098773.0
2016-07-12,119.69,121.53,118.0,119.19,1253634.0
2016-07-13,119.79,122.22,118.36,120.2,1871295.0
2016-07-14,120.98,124.97,120.89,122.31,2386821.0
2016-07-15,123.09,123.09,119.28,119.47,1237439.0
2016-07-18,119.74,120.43,117.26,117.81,924404.0
2016-07-19,117.95,119.51,115.84,117.72,1100570.0
2016-07-20,118.36,120.57,117.91,118.96,963207.0
2016-07-21,119.24,120.02,116.53,117.08,675476.0
2016-07-22,117.13,118.96,116.53,116.85,702621.0
2016-07-25,117.26,120.02,117.26,119.05,768474.0
2016-07-26,119.28,119.65,115.61,116.71,800926.0
2016-07-27,117.45,119.28,116.16,118.0,1142314.0
2016-07-28,118.5,118.5,115.84,117.08,626189.0
2016-07-29,116.07,124.24,116.07,121.62,3530824.0
2016-08-01,122.08,126.62,121.8,122.49,2873133.0
2016-08-02,121.16,125.25,118.96,119.6,2025357.0
2016-08-03,120.2,121.99,118.13,119.65,1499222.0
2016-08-04,120.75,121.76,116.35,117.31,1273223.0
2016-08-05,118.27,120.75,116.99,120.06,1265784.0
2016-08-08,120.61,121.12,116.21,117.63,936828.0
2016-08-09,115.61,115.61,105.56,108.91,3142949.0
2016-08-10,109.19,111.76,107.35,107.81,1696086.0
2016-08-11,108.27,109.83,102.31,103.41,1465150.0
2016-08-12,106.21,108.73,102.03,104.42,1939010.0
2016-08-16,105.52,106.3,101.48,102.86,1260508.0
2016-08-17,103.0,104.37,100.66,101.53,951405.0
2016-08-18,102.31,108.27,98.87,107.31,3067404.0
2016-08-19,107.58,110.01,107.35,108.55,1405779.0
2016-08-22,108.5,109.19,105.01,105.75,914190.0
2016-08-23,105.32,108.59,104.19,105.94,936269.0
2016-08-24,106.27,107.78,104.14,104.8,688122.0
2016-08-25,105.13,105.94,102.2,104.04,769039.0
2016-08-26,105.18,106.41,102.15,102.96,1167543.0
2016-08-29,103.15,104.38,101.25,101.87,677241.0
2016-08-30,102.48,103.15,100.78,101.16,619162.0
2016-08-31,102.06,104.09,100.78,101.49,1671536.0
2016-09-01,101.73,102.53,98.46,99.12,590110.0
2016-09-02,97.85,99.36,96.99,97.42,1574821.0
2016-09-06,98.13,99.17,97.85,98.37,435886.0
2016-09-07,98.98,100.07,96.57,97.09,1061238.0
2016-09-08,97.75,98.79,96.9,97.42,728969.0
2016-09-09,98.18,102.58,96.99,99.64,3246513.0
2016-09-12,98.22,100.31,96.05,97.52,1356942.0
2016-09-14,97.47,99.69,96.14,97.04,925810.0
2016-09-15,97.18,98.27,96.24,96.95,786402.0
2016-09-16,98.08,106.84,97.66,101.3,4587229.0
2016-09-19,104.09,107.88,103.38,104.14,4969638.0
2016-09-20,104.85,106.46,103.24,105.23,1962062.0
2016-09-21,105.98,105.98,103.38,104.61,1071877.0
2016-09-22,105.89,108.26,104.47,107.36,1688232.0
2016-09-23,107.88,108.63,106.03,106.5,1989554.0
2016-09-26,105.98,106.65,103.52,103.95,729195.0
2016-09-27,104.75,105.04,101.77,103.15,772191.0
2016-09-28,103.19,105.84,102.25,104.94,957400.0
2016-09-29,105.7,107.73,97.18,97.8,2062905.0
2016-09-30,98.41,102.77,98.27,101.96,1167076.0
2016-10-03,102.63,104.52,101.68,102.1,1047060.0
2016-10-04,102.63,104.09,102.53,103.15,959708.0
2016-10-05,104.0,105.51,103.43,104.99,1568441.0
2016-10-06,105.32,106.93,103.52,104.38,1348763.0
2016-10-07,104.8,111.9,104.38,111.38,4186922.0
2016-10-10,111.61,112.32,108.4,109.53,1223266.0
2016-10-13,109.44,112.8,106.84,107.64,2211857.0
2016-10-14,107.88,108.97,105.56,106.13,693934.0
2016-10-17,106.13,108.68,105.51,107.07,1118657.0
2016-10-18,106.93,109.15,106.36,107.73,637203.0
2016-10-19,107.88,110.72,107.45,108.78,1030543.0
2016-10-20,109.58,110.72,109.15,110.29,1225878.0
2016-10-21,110.72,115.35,108.82,113.98,2063517.0
2016-10-24,114.5,115.59,113.18,114.36,908484.0
2016-10-25,114.31,114.41,108.97,110.76,1037288.0
2016-10-26,110.72,111.85,107.88,108.82,468422.0
2016-10-27,107.64,110.91,107.45,108.3,770425.0
2016-10-28,108.82,110.34,106.74,109.2,597150.0
2016-11-01,110.01,110.15,106.27,106.69,505578.0
2016-11-02,105.61,105.7,103.19,103.86,1158881.0
2016-11-03,102.67,105.7,102.29,102.96,589735.0
2016-11-04,102.39,104.71,98.32,98.98,673093.0
2016-11-07,100.73,106.46,100.31,103.86,1701233.0
2016-11-08,105.98,108.82,105.18,107.55,1322267.0
2016-11-09,94.63,111.09,91.79,109.53,2751925.0
2016-11-10,112.7,115.45,109.25,110.38,1805223.0
2016-11-11,109.67,111.66,106.93,109.58,794247.0
2016-11-15,109.67,118.0,102.44,112.51,6113238.0
2016-11-16,115.45,116.35,105.56,106.74,2820770.0
2016-11-17,107.78,107.78,103.67,104.61,773310.0
2016-11-18,104.14,114.36,103.95,109.91,5269836.0
2016-11-21,109.77,112.32,106.03,106.5,1795827.0
2016-11-22,107.59,111.09,105.98,110.67,1108771.0
2016-11-23,112.61,115.45,110.57,113.84,2127316.0
2016-11-24,112.14,115.73,111.57,113.46,1241819.0
2016-11-25,113.46,115.35,111.76,114.69,701306.0
2016-11-28,115.45,116.72,113.55,114.45,838307.0
2016-11-29,114.97,116.39,113.74,114.97,496975.0
2016-11-30,115.35,117.34,114.64,115.92,713453.0
2016-12-01,116.87,118.0,114.03,114.5,783814.0
2016-12-02,113.93,114.26,111.76,112.28,450986.0
2016-12-05,111.71,113.08,110.81,111.52,321726.0
2016-12-06,112.47,114.41,111.57,113.03,376965.0
2016-12-07,113.41,116.25,112.23,114.83,913400.0
2016-12-08,115.87,116.77,114.36,114.97,579303.0
2016-12-09,115.4,116.87,114.08,114.78,558784.0
2016-12-12,114.64,115.78,113.08,113.98,336192.0
2016-12-13,114.03,114.64,112.66,113.08,526540.0
2016-12-14,113.08,115.35,113.08,114.03,470322.0
2016-12-15,113.37,113.55,110.91,112.32,876732.0
2016-12-16,112.99,113.27,111.71,112.23,378348.0
2016-12-19,111.76,112.89,111.71,111.99,246278.0
2016-12-20,111.66,112.32,110.62,111.38,222598.0
2016-12-21,111.61,113.37,110.86,112.75,586602.0
2016-12-22,111.76,112.8,109.82,110.01,367206.0
2016-12-23,109.77,115.12,109.25,112.56,1445885.0
2016-12-26,112.61,113.79,111.66,111.95,517780.0
2016-12-27,111.9,112.56,110.81,111.28,501316.0
2016-12-28,111.8,114.41,111.8,112.89,806883.0
2016-12-29,113.18,116.35,113.18,116.11,818561.0
2016-12-30,117.34,120.32,116.91,118.52,2092108.0
2017-01-02,117.81,124.39,117.72,123.25,2335400.0
2017-01-03,126.33,130.59,123.25,123.92,4506690.0
2017-01-04,124.91,127.94,120.75,121.6,2318394.0
2017-01-05,122.73,124.44,121.83,122.92,880538.0
2017-01-06,123.82,127.65,123.21,127.37,2252319.0
2017-01-09,127.75,129.64,126.8,129.26,1861536.0
2017-01-10,130.07,133.76,129.78,132.24,3542469.0
2017-01-11,133.47,135.27,131.53,132.67,2406784.0
2017-01-12,129.45,131.16,127.8,129.69,1212183.0
2017-01-13,129.93,137.54,129.64,134.51,2284711.0
2017-01-16,135.79,136.27,134.14,134.8,823463.0
2017-01-17,135.51,135.89,133.1,133.9,472130.0
2017-01-18,133.85,133.95,130.4,130.82,521545.0
2017-01-19,130.68,133.9,130.68,133.38,959587.0
2017-01-20,133.81,134.37,129.07,131.53,854788.0
2017-01-23,131.72,133.81,130.68,131.25,550138.0
2017-01-24,131.49,133.62,131.16,132.76,1043001.0
2017-01-25,133.14,137.07,132.67,136.6,1832711.0
2017-01-27,136.6,139.06,136.03,136.93,2133311.0
2017-01-30,136.93,137.69,135.13,135.79,651175.0
2017-01-31,136.27,138.16,133.81,134.09,1213956.0
2017-02-01,134.37,137.07,133.19,136.31,1211642.0
2017-02-02,137.02,146.63,133.99,145.4,2723709.0
2017-02-03,145.54,146.67,141.94,145.49,947900.0
2017-02-06,146.49,150.89,146.49,149.7,1261994.0
2017-02-07,150.7,152.02,148.19,149.66,1029463.0
2017-02-08,150.46,150.55,144.07,146.91,838863.0
2017-02-09,148.05,148.05,144.88,145.73,392894.0
2017-02-10,145.73,148.33,142.7,145.35,637601.0
2017-02-13,148.57,153.54,144.88,146.72,1728919.0
2017-02-14,147.62,148.0,145.3,146.25,354283.0
2017-02-15,146.77,147.43,141.94,144.12,458017.0
2017-02-16,143.84,149.04,142.42,148.28,648399.0
2017-02-17,148.09,150.93,147.15,150.55,664356.0
2017-02-20,150.93,152.83,148.57,149.61,922094.0
2017-02-21,149.61,150.7,143.93,145.21,650549.0
2017-02-22,145.68,146.67,142.23,142.46,337202.0
2017-02-23,143.46,146.91,142.56,143.84,653651.0
2017-02-27,144.59,146.53,143.88,145.16,370134.0
2017-02-28,144.5,146.11,143.69,144.64,401979.0
2017-03-01,144.78,145.21,141.52,142.13,514014.0
2017-03-02,142.84,143.84,138.39,139.15,515426.0
2017-03-03,137.21,145.68,136.55,144.83,1702313.0
2017-03-06,145.4,148.57,144.78,147.15,939113.0
2017-03-07,147.57,148.09,143.13,144.4,396333.0
2017-03-08,144.45,145.21,137.26,138.25,1012521.0
2017-03-09,139.1,149.51,136.79,146.34,2236700.0
2017-03-10,147.43,148.0,141.75,142.37,1220765.0
2017-03-14,146.44,148.0,143.55,146.06,1119798.0
2017-03-15,146.44,146.67,140.52,141.52,679149.0
2017-03-16,142.79,144.07,140.86,141.47,553464.0
2017-03-17,142.61,147.9,141.38,145.68,2135346.0
2017-03-20,146.58,148.09,141.61,142.46,1499288.0
2017-03-21,141.94,143.36,138.16,138.77,902020.0
2017-03-22,138.16,140.71,133.66,134.28,1683436.0
2017-03-23,133.9,141.38,133.9,140.29,1638532.0
2017-03-24,141.52,141.56,137.21,138.39,858313.0
2017-03-27,138.16,139.58,135.41,136.36,608264.0
2017-03-28,136.55,140.9,136.41,138.54,514884.0
2017-03-29,138.58,138.82,136.41,137.21,558528.0
2017-03-30,137.4,139.86,137.21,137.78,474848.0
2017-03-31,138.06,139.67,136.55,137.54,750002.0
2017-04-03,138.16,142.27,138.16,141.09,776288.0
2017-04-05,140.52,146.11,140.33,144.83,1787505.0
2017-04-06,143.84,150.27,143.79,144.73,1446274.0
2017-04-07,144.45,146.86,140.43,141.0,761573.0
2017-04-10,141.0,147.9,141.0,145.68,1423315.0
2017-04-11,146.3,147.43,141.47,143.55,1383621.0
2017-04-12,143.46,147.15,141.47,144.21,1533431.0
2017-04-13,144.26,145.16,142.23,142.56,448473.0
2017-04-17,142.89,146.2,142.61,145.21,735601.0
2017-04-18,145.26,146.44,141.47,142.65,846076.0
