,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,0.0,0.0,0.0,0.0
2016-11-09,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,0.0
2016-11-16,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.0,0.0,0.0,0.0,0.0
2016-11-21,0.0,0.0,0.0,0.0,0.0
2016-11-22,0.0,0.0,0.0,0.0,0.0
2016-11-23,0.0,0.0,0.0,0.0,0.0
2016-11-24,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.0
2016-11-28,0.0,0.0,0.0,0.0,0.0
2016-11-29,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,0.0,0.0,0.0,0.0
2016-12-08,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.0,0.0,0.0,0.0,0.0
2016-12-15,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.0
2016-12-19,0.0,0.0,0.0,0.0,0.0
2016-12-20,0.0,0.0,0.0,0.0,0.0
2016-12-21,0.0,0.0,0.0,0.0,0.0
2016-12-22,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.0
2016-12-26,0.0,0.0,0.0,0.0,0.0
2016-12-27,0.0,0.0,0.0,0.0,0.0
2016-12-28,0.0,0.0,0.0,0.0,0.0
2016-12-29,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,0.0,0.0,0.0,0.0
2017-01-03,0.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,0.0,0.0,0.0,0.0
2017-01-05,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0,0.0
2017-01-09,0.0,0.0,0.0,0.0,0.0
2017-01-10,0.0,0.0,0.0,0.0,0.0
2017-01-11,0.0,0.0,0.0,0.0,0.0
2017-01-12,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.0,0.0
2017-01-16,0.0,0.0,0.0,0.0,0.0
2017-01-17,0.0,0.0,0.0,0.0,0.0
2017-01-18,0.0,0.0,0.0,0.0,0.0
2017-01-19,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0,0.0
2017-01-23,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.0,0.0
2017-01-30,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,0.0,0.0,0.0,0.0
2017-02-02,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.0,0.0
2017-02-06,0.0,0.0,0.0,0.0,0.0
2017-02-07,0.0,0.0,0.0,0.0,0.0
2017-02-08,0.0,0.0,0.0,0.0,0.0
2017-02-09,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.0,0.0
2017-02-13,0.0,0.0,0.0,0.0,0.0
2017-02-14,0.0,0.0,0.0,0.0,0.0
2017-02-15,0.0,0.0,0.0,0.0,0.0
2017-02-16,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.0,0.0
2017-02-20,0.0,0.0,0.0,0.0,0.0
2017-02-21,0.0,0.0,0.0,0.0,0.0
2017-02-22,0.0,0.0,0.0,0.0,0.0
2017-02-23,0.0,0.0,0.0,0.0,0.0
2017-02-27,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0
2017-03-01,0.0,0.0,0.0,0.0,0.0
2017-03-02,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.0,0.0,0.0,0.0,0.0
2017-03-06,0.0,0.0,0.0,0.0,0.0
2017-03-07,0.0,0.0,0.0,0.0,0.0
2017-03-08,0.0,0.0,0.0,0.0,0.0
2017-03-09,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.0,0.0,0.0,0.0,0.0
2017-03-14,0.0,0.0,0.0,0.0,0.0
2017-03-15,0.0,0.0,0.0,0.0,0.0
2017-03-16,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.0,0.0,0.0,0.0,0.0
2017-03-20,0.0,0.0,0.0,0.0,0.0
2017-03-21,0.0,0.0,0.0,0.0,0.0
2017-03-22,0.0,0.0,0.0,0.0,0.0
2017-03-23,4795.97,4995.8,4207.97,4597.74,764.0
2017-03-24,4669.58,4686.02,4583.11,4638.21,228.0
2017-03-27,4671.03,4696.01,4556.13,4570.72,324.0
2017-03-28,5345.46,5345.46,4421.24,4487.99,2361.0
2017-03-29,4558.03,4558.03,4476.2,4485.54,386.0
2017-03-30,4493.58,4596.09,4421.24,4440.78,1030.0
2017-03-31,4446.22,4798.92,4436.18,4695.81,2171.0
2017-04-03,4696.06,4846.83,4696.01,4765.7,1158.0
2017-04-05,4855.87,4885.85,4696.01,4703.05,768.0
2017-04-06,4734.03,4846.78,4660.09,4725.73,372.0
2017-04-07,4686.77,4742.92,4671.03,4694.86,516.0
2017-04-10,4671.03,4720.04,4646.05,4649.35,777.0
2017-04-11,4596.09,4895.84,4596.09,4745.32,586.0
2017-04-12,4965.78,4974.77,4656.44,4765.75,421.0
2017-04-13,4810.91,4810.91,4671.03,4709.25,200.0
2017-04-17,4845.63,4855.87,4720.49,4769.85,1309.0
2017-04-18,4822.65,4822.75,4686.07,4695.96,182.0
2017-04-19,4775.74,4776.94,4631.07,4734.58,165.0
2017-04-20,4818.86,5194.59,4695.86,5086.08,8024.0
2017-04-21,5314.58,5344.46,5056.1,5132.39,1029.0
2017-04-24,5291.25,5605.24,5255.53,5335.92,2444.0
2017-04-25,5226.66,5342.36,5196.58,5251.84,687.0
2017-04-26,5209.67,5262.58,5065.7,5099.72,403.0
2017-04-27,5065.7,5260.53,5035.72,5196.78,240.0
2017-04-28,5091.02,5293.5,5075.69,5107.41,997.0
2017-05-02,5005.75,5435.38,4946.8,5292.95,7823.0
2017-05-03,5220.61,5445.37,5175.6,5401.46,6581.0
2017-05-04,5395.52,5530.05,5395.52,5404.76,3587.0
2017-05-05,5485.29,5485.29,5148.63,5202.98,2459.0
2017-05-08,5374.23,5374.23,5095.67,5223.16,717.0
2017-05-09,5205.58,5280.41,5050.71,5082.83,3445.0
2017-05-10,5270.47,5270.52,5005.8,5205.53,483.0
2017-05-11,5255.48,5400.41,5185.39,5288.26,1438.0
2017-05-12,5327.52,5445.37,5235.55,5385.22,3558.0
2017-05-15,5385.22,5735.13,5245.54,5661.29,10727.0
2017-05-16,5635.26,5807.82,5501.33,5612.13,15949.0
2017-05-17,5614.23,5745.12,5530.35,5638.36,5155.0
2017-05-18,5470.5,5605.24,5148.63,5225.16,3561.0
2017-05-19,5295.45,5344.41,5125.65,5174.0,2699.0
2017-05-22,5282.66,5489.74,4895.84,5052.41,2491.0
2017-05-23,5048.86,5056.75,4827.95,4886.05,2952.0
2017-05-24,4830.9,5029.38,4750.96,4785.43,2538.0
2017-05-25,4823.8,5105.66,4798.42,5008.09,4168.0
2017-05-26,5115.65,5255.53,4910.83,5174.95,1992.0
2017-05-29,5245.54,5369.84,5045.71,5095.32,2023.0
2017-05-30,5009.74,5084.68,4965.78,5051.61,1779.0
2017-05-31,5045.91,5245.54,5015.74,5183.0,2091.0
2017-06-01,5142.68,5235.55,5125.64,5182.6,1396.0
2017-06-02,5195.59,5214.57,5107.66,5147.58,1872.0
2017-06-05,5235.55,5320.48,5170.61,5217.12,1637.0
2017-06-06,5315.48,5315.48,5195.59,5209.57,1225.0
2017-06-07,5195.59,5245.54,5180.6,5204.33,1517.0
2017-06-08,5185.64,5215.52,5100.67,5136.29,1875.0
2017-06-09,5096.67,5145.68,4945.8,5016.24,2002.0
2017-06-12,5015.74,5075.64,4908.13,4947.6,1777.0
2017-06-13,4948.15,5194.59,4948.15,5104.01,2020.0
2017-06-14,5064.55,5132.64,4929.56,4959.44,2628.0
2017-06-15,4995.46,5043.66,4994.76,5014.44,1259.0
2017-06-16,4997.25,5042.72,4995.76,5034.17,520.0
2017-06-19,5055.7,5060.65,4995.76,5001.0,363.0
2017-06-20,5045.66,5074.69,5000.75,5005.3,175.0
2017-06-21,4949.79,5045.71,4894.84,4995.11,858.0
2017-06-22,4992.76,4995.76,4845.83,4855.27,789.0
2017-06-23,4931.76,4944.8,4785.93,4800.47,281.0
2017-06-27,4807.91,4863.87,4742.97,4754.31,223.0
2017-06-28,4700.06,4795.88,4686.02,4705.4,741.0
2017-06-29,4744.97,4835.89,4656.04,4678.02,529.0
2017-06-30,4656.04,4753.96,4656.04,4745.57,107.0
2017-07-03,4863.87,4884.9,4752.11,4804.32,445.0
2017-07-04,4801.92,4845.83,4757.36,4841.84,191.0
2017-07-05,4875.86,5085.68,4851.93,4991.61,952.0
2017-07-06,5031.02,5055.7,4907.23,4979.32,174.0
2017-07-07,4984.71,4985.81,4907.23,4959.49,286.0
2017-07-10,4945.8,5045.71,4805.92,4882.3,196.0
2017-07-11,4835.89,4994.76,4835.89,4863.67,152.0
2017-07-12,4944.2,4945.8,4865.87,4938.75,409.0
2017-07-13,4945.85,4965.78,4821.55,4908.08,749.0
2017-07-14,4904.58,5024.73,4888.3,5001.3,1023.0
2017-07-17,4995.76,5374.23,4995.76,5297.95,8051.0
2017-07-18,5298.75,5305.49,5196.58,5283.61,3392.0
2017-07-19,5198.13,5441.38,5198.13,5395.56,9180.0
2017-07-20,5396.41,5465.36,5395.42,5443.38,2383.0
2017-07-21,5443.37,5569.27,5415.5,5557.68,3584.0
2017-07-24,5585.25,5719.14,5560.28,5631.22,7817.0
2017-07-25,5695.16,5695.16,5355.45,5416.2,3976.0
2017-07-26,5445.37,5968.93,5445.37,5775.74,10614.0
2017-07-27,5894.99,5914.97,5605.24,5653.25,4937.0
2017-07-28,5655.14,5775.04,5575.26,5649.8,3607.0
2017-07-31,5745.12,5803.97,5730.88,5769.95,932.0
2017-08-01,5795.08,5795.08,5625.22,5664.99,766.0
2017-08-02,5645.1,5645.1,5410.4,5451.67,871.0
2017-08-03,5396.41,5574.26,5396.41,5440.03,308.0
2017-08-04,5451.37,5495.33,5395.52,5462.66,887.0
2017-08-07,5483.34,5595.25,5402.06,5497.13,702.0
2017-08-08,5545.29,5610.23,5460.36,5534.7,902.0
2017-08-09,5495.33,5495.33,5396.42,5417.8,830.0
2017-08-10,5400.91,5865.02,4946.45,5041.47,24843.0
2017-08-11,4779.94,5294.5,4745.92,5171.16,4891.0
2017-08-14,5244.54,5775.09,5244.54,5587.4,11606.0
2017-08-16,5994.91,6094.82,5705.15,5745.87,21281.0
2017-08-17,5751.16,5892.99,5550.28,5728.33,5466.0
2017-08-18,5626.22,5661.39,5545.29,5611.38,6338.0
2017-08-21,5595.25,5690.12,5380.43,5467.85,6810.0
2017-08-22,5467.4,5630.22,5467.35,5556.03,5373.0
2017-08-23,5527.49,5677.22,5520.55,5648.93,2390.0
2017-08-24,5587.31,5647.03,5547.28,5552.13,2097.0
2017-08-28,5547.23,5595.26,5468.17,5554.58,1410.0
2017-08-29,5477.32,5627.24,5477.32,5525.04,2876.0
2017-08-30,5547.33,5622.15,5498.31,5500.61,2108.0
2017-08-31,5547.23,5595.81,5458.83,5550.38,1340.0
2017-09-01,5523.84,5594.01,5497.31,5500.71,1735.0
2017-09-04,5479.52,5516.9,5429.39,5463.42,895.0
2017-09-05,5596.11,5596.11,5427.44,5469.27,798.0
