,open,high,low,close,volume
2015-04-28,610.77,620.55,604.67,617.27,1434089.0
2015-04-29,618.25,625.43,611.36,614.93,1272786.0
2015-04-30,612.24,627.78,605.89,621.52,2844112.0
2015-05-04,627.39,665.6,625.43,658.37,3045985.0
2015-05-05,659.25,660.27,642.19,647.23,2220174.0
2015-05-06,646.93,646.93,616.74,621.77,3640420.0
2015-05-07,621.52,627.88,606.28,613.51,1896392.0
2015-05-08,618.59,645.91,618.54,639.8,2770332.0
2015-05-11,652.26,657.63,647.37,650.94,2078211.0
2015-05-12,650.11,659.54,639.36,648.98,2714276.0
2015-05-13,649.86,663.55,645.42,661.2,1858476.0
2015-05-14,663.89,680.11,662.57,670.39,2412197.0
2015-05-15,669.26,671.07,657.34,667.8,1187367.0
2015-05-18,667.75,674.3,662.62,669.95,864835.0
2015-05-19,667.94,678.11,663.45,667.16,848057.0
2015-05-20,668.33,674.98,665.6,672.88,884919.0
2015-05-21,672.78,672.78,654.16,659.0,1596030.0
2015-05-22,660.61,665.01,652.7,658.56,1181691.0
2015-05-25,661.0,662.08,642.24,645.17,1333330.0
2015-05-26,646.93,650.35,637.26,644.05,989654.0
2015-05-27,642.83,654.41,638.14,646.05,1529286.0
2015-05-28,649.86,650.84,625.24,629.34,2667994.0
2015-05-29,632.13,644.98,626.61,635.65,3757040.0
2015-06-01,630.81,657.44,630.81,647.03,2655528.0
2015-06-02,650.84,652.6,624.8,626.7,1725187.0
2015-06-03,627.58,628.9,616.74,620.69,1140795.0
2015-06-04,624.16,629.24,611.07,616.1,965314.0
2015-06-05,615.56,622.4,605.89,608.48,1161230.0
2015-06-08,605.79,607.55,595.14,600.71,1535540.0
2015-06-09,594.16,596.12,574.32,578.48,1880172.0
2015-06-10,576.57,586.34,572.47,579.26,1518836.0
2015-06-11,581.46,585.37,558.25,561.28,2025695.0
2015-06-12,561.03,572.66,558.79,568.41,1768081.0
2015-06-15,568.46,579.11,558.59,572.37,1358401.0
2015-06-16,569.73,578.53,562.6,576.91,1586626.0
2015-06-17,578.53,603.64,577.65,598.95,3226832.0
2015-06-18,604.32,608.43,588.4,593.23,2134429.0
2015-06-19,593.18,600.71,585.37,592.84,2017997.0
2015-06-22,598.07,603.45,593.18,599.54,1609442.0
2015-06-23,604.42,617.13,598.56,616.0,1700335.0
2015-06-24,617.62,619.77,602.32,607.6,1350706.0
2015-06-25,603.93,605.89,586.34,596.85,1916121.0
2015-06-26,598.07,607.6,598.07,605.2,2088582.0
2015-06-29,596.12,599.93,586.44,597.04,1359591.0
2015-06-30,593.38,603.93,592.74,601.39,2352929.0
2015-07-01,604.91,622.7,602.71,620.45,1789439.0
2015-07-02,620.45,622.35,610.87,612.09,1018273.0
2015-07-03,612.0,624.41,611.75,617.18,1062854.0
2015-07-06,612.73,641.02,609.16,638.82,2193898.0
2015-07-07,639.99,643.66,629.44,631.79,1151563.0
2015-07-08,628.37,640.82,617.32,631.49,1553260.0
2015-07-09,632.27,639.99,622.84,626.56,1165623.0
2015-07-10,628.66,635.69,619.57,633.25,1329511.0
2015-07-13,638.14,649.77,637.11,646.2,1334312.0
2015-07-14,648.64,656.36,645.22,650.79,966237.0
2015-07-15,651.82,657.68,648.01,655.34,790552.0
2015-07-16,656.85,666.48,650.4,664.33,1342722.0
2015-07-17,664.57,672.05,663.11,669.6,1180811.0
2015-07-20,669.95,675.71,664.52,667.55,756355.0
2015-07-21,667.45,673.07,645.08,647.42,1019824.0
2015-07-22,648.89,664.52,648.4,659.25,1412682.0
2015-07-23,659.64,661.49,648.15,657.88,759001.0
2015-07-24,659.64,670.19,656.46,662.67,1177924.0
2015-07-27,661.35,673.07,657.68,659.98,807908.0
2015-07-28,661.54,664.52,649.96,656.61,832236.0
2015-07-29,659.54,668.19,651.82,664.08,1183157.0
2015-07-30,669.51,698.43,669.51,694.87,2842736.0
2015-07-31,703.51,707.52,689.93,692.91,2031688.0
2015-08-03,697.55,700.63,688.95,696.09,916688.0
2015-08-04,701.61,701.61,687.1,693.5,1237267.0
2015-08-05,694.77,705.47,692.86,702.24,1274983.0
2015-08-06,703.86,714.46,701.71,706.94,1374485.0
2015-08-07,708.21,712.26,697.26,698.87,980254.0
2015-08-10,701.07,707.03,694.57,698.97,914543.0
2015-08-11,704.61,714.41,699.66,704.8,1636795.0
2015-08-12,704.07,709.8,682.8,693.48,2149755.0
2015-08-13,697.55,715.39,696.28,710.98,2079678.0
2015-08-14,720.29,726.9,715.63,724.79,3238561.0
2015-08-17,730.04,730.08,686.97,689.07,7582133.0
2015-08-18,694.81,695.2,667.17,670.11,5972184.0
2015-08-19,673.25,689.32,673.15,682.16,2593642.0
2015-08-20,683.54,693.83,674.62,677.75,2267326.0
2015-08-21,666.39,686.92,657.66,683.44,2011811.0
2015-08-24,661.49,668.25,613.47,623.12,4568527.0
2015-08-25,636.01,640.91,593.57,632.48,4891926.0
2015-08-26,635.03,636.01,620.82,624.69,2031606.0
2015-08-27,638.95,654.43,627.19,647.72,3929856.0
2015-08-28,661.49,666.09,641.89,646.64,2111583.0
2015-08-31,646.59,671.29,641.98,668.49,2172057.0
2015-09-01,668.35,674.62,643.85,649.87,2567389.0
2015-09-02,651.69,656.34,631.2,635.32,2734383.0
2015-09-03,645.81,650.46,638.75,642.52,3366027.0
2015-09-04,662.71,666.19,633.56,636.55,4428049.0
2015-09-07,642.87,648.75,634.29,636.55,1844881.0
2015-09-08,638.95,641.0,611.02,636.99,2197872.0
2015-09-09,649.58,654.63,637.08,643.31,1561345.0
2015-09-10,636.01,644.34,627.87,640.61,1254979.0
2015-09-11,646.79,649.48,635.91,640.07,1179996.0
2015-09-14,641.64,649.73,637.48,647.47,796196.0
2015-09-15,652.62,653.65,640.42,645.12,921666.0
2015-09-16,646.98,652.37,643.85,648.35,1038816.0
2015-09-18,653.65,655.61,634.1,638.95,2152655.0
2015-09-21,635.03,638.95,626.79,636.25,1001552.0
2015-09-22,639.93,640.22,629.24,631.25,1673424.0
2015-09-23,626.01,631.11,620.82,629.29,1098608.0
2015-09-24,627.19,637.77,626.21,630.22,2130588.0
2015-09-28,635.03,640.76,626.26,629.05,2002727.0
2015-09-29,624.05,631.89,615.92,623.76,1385234.0
2015-09-30,625.23,627.14,618.56,623.32,3135198.0
2015-10-01,630.03,636.01,618.81,620.87,2945165.0
2015-10-05,626.84,629.15,620.96,627.29,2469393.0
2015-10-06,631.01,653.11,628.51,650.71,2513511.0
2015-10-07,655.51,669.91,647.37,667.17,2160153.0
2015-10-08,674.23,675.7,658.6,666.63,2304302.0
2015-10-09,670.7,678.05,665.65,675.74,1867010.0
2015-10-12,678.15,678.93,661.49,662.81,980356.0
2015-10-13,662.71,667.37,660.02,665.46,1215291.0
2015-10-14,659.53,666.58,646.79,665.6,1219164.0
2015-10-15,670.06,670.26,656.0,657.52,1232379.0
2015-10-16,660.9,666.88,655.61,665.85,1925227.0
2015-10-19,665.9,675.89,663.45,674.67,2154963.0
2015-10-20,675.84,675.84,645.41,660.11,5642920.0
2015-10-21,660.11,668.25,658.55,664.43,2005358.0
2015-10-23,668.44,672.27,665.7,668.54,1705211.0
2015-10-26,669.72,670.31,659.92,667.61,1217235.0
2015-10-27,662.47,674.23,658.79,670.99,1610215.0
2015-10-28,668.59,688.19,662.27,682.11,1537365.0
2015-10-29,685.01,690.79,675.7,677.7,2975896.0
2015-10-30,685.01,689.81,674.28,676.63,1885373.0
2015-11-02,675.16,675.16,660.9,666.63,766804.0
2015-11-03,672.32,672.32,657.66,661.88,1048233.0
2015-11-04,666.39,667.32,654.72,657.27,1321427.0
2015-11-05,661.49,661.88,642.08,644.88,1833741.0
2015-11-06,641.89,659.23,637.97,644.97,1715887.0
2015-11-09,631.2,636.69,625.82,634.63,1192556.0
2015-11-10,634.05,635.52,624.74,629.05,1166182.0
2015-11-11,634.05,635.52,624.74,629.05,1166182.0
2015-11-13,622.29,623.22,602.79,605.53,2193410.0
2015-11-16,605.48,618.51,600.87,613.27,1127051.0
2015-11-17,616.36,626.11,615.43,623.02,808720.0
2015-11-18,622.09,629.15,614.84,617.14,1026565.0
2015-11-19,622.29,624.64,617.24,622.92,523990.0
2015-11-20,623.17,635.91,618.47,633.9,1070873.0
2015-11-23,634.63,635.03,620.82,628.61,878175.0
2015-11-24,627.19,633.85,622.29,624.54,909556.0
2015-11-26,626.99,629.05,620.43,621.85,1319195.0
2015-11-27,624.64,632.77,622.83,630.76,1110713.0
2015-11-30,630.13,638.46,626.21,630.76,2146672.0
2015-12-01,632.58,636.99,632.09,635.57,670534.0
2015-12-02,635.61,648.16,635.52,645.22,1610659.0
2015-12-03,639.68,642.87,629.39,638.16,1484709.0
2015-12-04,636.64,641.89,630.71,632.87,1127553.0
2015-12-07,634.98,640.91,627.29,632.28,921343.0
2015-12-08,629.15,635.52,625.62,629.74,730708.0
2015-12-09,629.2,631.99,607.59,611.31,1044192.0
2015-12-10,612.54,628.02,609.55,624.05,1030589.0
2015-12-11,623.81,630.08,618.12,626.45,1104857.0
2015-12-14,625.13,630.91,618.42,624.3,721113.0
2015-12-15,624.3,628.66,623.81,626.11,948636.0
2015-12-16,630.08,631.06,624.35,625.86,1166504.0
2015-12-17,626.21,632.04,623.56,630.03,1333918.0
2015-12-18,629.93,636.3,627.29,629.24,995474.0
2015-12-21,636.79,636.79,628.26,630.81,738842.0
2015-12-22,631.06,635.03,628.66,631.3,508379.0
2015-12-23,633.07,636.4,631.6,634.49,342498.0
2015-12-24,635.81,641.3,632.28,635.22,395801.0
2015-12-28,635.17,646.25,634.34,644.43,793844.0
2015-12-29,646.79,646.79,638.95,640.76,472504.0
2015-12-30,640.71,643.85,637.08,640.12,587218.0
2015-12-31,639.93,641.89,634.24,636.74,765254.0
2016-01-01,640.12,645.27,635.52,642.23,556012.0
2016-01-04,639.0,640.71,626.6,632.72,631534.0
2016-01-05,633.26,636.94,625.28,628.02,642269.0
2016-01-06,626.89,642.82,625.91,639.04,1234096.0
2016-01-07,635.03,636.99,616.41,624.69,732335.0
2016-01-08,624.54,632.09,601.71,609.89,1553402.0
2016-01-11,605.04,605.04,592.15,597.84,1668698.0
2016-01-12,596.81,604.55,593.57,599.21,1278522.0
2016-01-13,602.93,603.62,584.17,596.46,794118.0
2016-01-14,591.32,604.7,584.8,602.0,986574.0
2016-01-15,603.67,604.6,590.29,596.91,1119442.0
2016-01-18,595.83,595.88,574.66,579.22,1435098.0
2016-01-19,578.53,588.77,571.33,586.08,849433.0
2016-01-20,582.89,591.07,576.23,581.28,1002709.0
2016-01-21,588.23,589.41,565.01,568.63,1452498.0
2016-01-22,571.13,576.72,565.84,570.25,1297154.0
2016-01-25,578.19,578.19,567.6,568.98,910559.0
2016-01-27,570.35,575.89,560.84,568.88,982504.0
2016-01-28,569.37,573.78,563.49,566.23,1336930.0
2016-01-29,568.34,580.15,566.53,573.39,1146060.0
2016-02-01,580.05,593.82,577.36,587.45,1045333.0
2016-02-02,588.97,593.92,550.75,562.51,1779141.0
2016-02-03,558.59,567.21,548.2,550.8,1188642.0
2016-02-04,555.65,558.98,529.24,539.38,1614064.0
2016-02-05,543.89,561.82,533.21,558.74,864080.0
2016-02-08,563.44,564.22,549.87,555.5,1264314.0
2016-02-09,553.59,559.76,540.07,544.72,1357674.0
2016-02-10,543.89,547.76,523.31,527.82,2425499.0
2016-02-11,519.39,537.71,506.94,530.02,5647601.0
2016-02-12,532.13,532.67,514.54,518.02,1981976.0
2016-02-15,522.38,531.15,517.92,528.9,2467275.0
2016-02-16,535.02,538.5,510.03,513.56,2664696.0
2016-02-17,515.47,515.96,503.12,508.71,1924596.0
2016-02-18,516.55,518.8,510.18,513.9,1967772.0
2016-02-19,515.42,520.37,508.81,514.15,1054082.0
2016-02-22,518.75,521.2,514.49,519.88,1236400.0
2016-02-23,521.25,522.23,507.14,512.14,1047760.0
2016-02-24,511.75,512.58,500.28,503.66,1836770.0
2016-02-25,507.63,511.35,499.79,508.61,2723564.0
2016-02-26,512.38,517.18,508.61,513.51,1985528.0
2016-02-29,517.43,517.43,494.89,503.86,3487816.0
2016-03-01,504.69,510.96,499.4,506.01,2146110.0
2016-03-02,513.02,521.35,509.0,515.08,3422308.0
2016-03-03,519.39,520.37,512.92,516.55,3101778.0
2016-03-04,523.02,534.68,519.63,526.94,2693406.0
2016-03-08,528.99,538.69,518.21,521.69,1409496.0
2016-03-09,523.16,524.29,510.91,518.7,4376676.0
2016-03-10,519.59,529.39,519.39,523.26,3609343.0
2016-03-11,523.8,527.77,520.32,523.9,2806975.0
2016-03-14,527.23,532.86,519.49,526.84,3909833.0
2016-03-15,527.82,528.21,511.55,514.54,2961527.0
2016-03-16,514.39,524.09,505.87,520.37,2221318.0
2016-03-17,525.56,526.25,511.11,514.05,2100095.0
2016-03-18,518.41,519.44,507.14,517.67,4345885.0
2016-03-21,519.39,527.62,516.94,525.12,1221223.0
2016-03-22,526.74,528.21,520.42,524.58,1529194.0
2016-03-23,524.09,525.56,515.03,522.13,1361735.0
2016-03-28,525.56,526.59,511.65,513.71,1947564.0
2016-03-29,510.62,514.49,484.65,493.42,6503207.0
2016-03-30,496.8,506.16,492.44,502.09,4372138.0
2016-03-31,502.73,507.63,497.73,501.7,3086978.0
2016-04-01,503.51,506.94,499.79,504.25,1239447.0
2016-04-04,508.61,508.61,501.9,504.0,768318.0
2016-04-05,502.73,505.67,491.41,492.93,1086907.0
2016-04-06,493.27,497.34,487.05,494.84,1820374.0
2016-04-07,495.62,502.78,491.66,496.26,2102922.0
2016-04-08,499.59,500.38,493.17,494.35,1262329.0
2016-04-11,495.38,495.87,487.1,492.1,2929584.0
2016-04-12,492.64,498.66,489.7,491.9,3622355.0
2016-04-13,495.04,504.69,493.91,501.65,3642720.0
2016-04-18,504.69,515.18,496.95,513.61,3507933.0
2016-04-20,514.49,519.78,508.85,516.65,2898556.0
2016-04-21,519.39,523.31,516.06,521.35,3392813.0
2016-04-22,519.1,525.81,516.45,520.71,1880283.0
2016-04-25,521.84,523.16,513.02,515.96,1959119.0
2016-04-26,514.15,531.39,513.66,529.68,1855477.0
2016-04-27,528.7,533.4,523.8,529.39,1456338.0
2016-04-28,528.11,532.86,514.49,517.67,3088525.0
2016-04-29,516.65,527.62,516.55,526.25,932705.0
2016-05-02,526.2,533.7,524.29,529.83,1336667.0
2016-05-03,529.19,536.05,516.01,526.1,1524809.0
2016-05-04,523.31,530.51,518.41,522.53,785756.0
2016-05-05,524.78,533.11,522.82,530.95,1025103.0
2016-05-06,529.19,531.88,524.39,526.59,511789.0
2016-05-09,527.52,529.39,522.57,525.81,727957.0
2016-05-10,526.25,528.7,522.08,526.3,669096.0
2016-05-11,521.35,528.7,520.12,525.86,943441.0
2016-05-12,526.2,531.59,523.65,525.56,670055.0
2016-05-13,523.75,527.91,519.44,521.06,891484.0
2016-05-16,523.16,523.16,509.93,511.35,883516.0
2016-05-17,512.53,518.07,512.04,513.26,679688.0
2016-05-18,512.09,516.2,509.64,514.05,653047.0
2016-05-19,513.61,515.37,499.99,502.44,1062398.0
2016-05-20,504.0,504.93,491.17,496.95,1700932.0
2016-05-23,499.79,499.79,484.89,487.44,2021694.0
2016-05-24,489.94,495.09,481.71,484.16,2526624.0
2016-05-25,470.39,470.39,448.29,460.39,15183389.0
2016-05-26,463.24,464.41,456.67,458.58,4432025.0
2016-05-27,461.47,468.92,459.71,463.97,2638981.0
2016-05-30,467.4,468.92,460.59,464.07,1183625.0
2016-05-31,465.88,469.66,461.57,463.19,2368362.0
2016-06-01,465.2,465.2,453.49,455.59,1247617.0
2016-06-02,455.15,460.59,449.81,458.73,1354914.0
2016-06-03,461.08,464.46,453.04,455.89,1318109.0
2016-06-06,459.56,462.06,456.08,457.31,1409144.0
2016-06-07,457.31,462.45,457.31,458.97,1797918.0
2016-06-08,462.4,464.51,458.63,462.7,811331.0
2016-06-09,464.07,472.3,459.71,469.51,1695845.0
2016-06-10,465.49,476.86,465.0,466.91,1704257.0
2016-06-13,465.44,470.29,456.23,459.32,1271568.0
2016-06-14,460.69,474.31,460.15,473.04,2522251.0
2016-06-15,476.17,482.69,474.11,480.24,1860880.0
2016-06-16,478.03,479.06,469.75,476.91,1239939.0
2016-06-17,477.25,480.19,474.36,476.71,593507.0
2016-06-20,476.91,481.07,472.89,478.48,1026672.0
2016-06-21,480.19,480.19,470.68,473.72,861422.0
2016-06-22,474.16,476.76,470.39,472.79,673949.0
2016-06-23,471.47,473.33,465.15,466.23,1918112.0
2016-06-24,458.63,468.43,450.4,467.01,1875935.0
2016-06-27,465.49,481.17,464.51,479.26,2362093.0
2016-06-28,480.19,489.01,476.81,487.39,1775304.0
2016-06-29,488.81,493.91,486.12,492.39,1048438.0
2016-06-30,494.89,496.65,489.45,490.97,2152521.0
2016-07-01,491.95,499.79,489.84,498.42,1008068.0
2016-07-04,500.48,503.12,497.93,499.99,1055119.0
2016-07-05,499.99,500.87,492.64,496.85,689915.0
2016-07-07,495.38,506.99,493.96,504.0,2078580.0
2016-07-08,507.63,511.99,502.78,509.88,1828792.0
2016-07-11,514.88,517.67,509.59,511.55,1441960.0
2016-07-12,512.04,512.43,503.81,505.38,891315.0
2016-07-13,505.67,509.05,500.97,504.3,1202156.0
2016-07-14,505.57,506.26,496.85,501.7,1257722.0
2016-07-15,503.66,508.51,499.99,506.06,1004156.0
2016-07-18,506.7,506.94,495.18,496.8,1459230.0
2016-07-19,496.85,500.18,490.53,495.67,1027246.0
2016-07-20,497.29,509.0,495.13,507.48,3584904.0
2016-07-21,512.04,516.4,503.71,505.52,2274652.0
2016-07-22,505.67,512.43,502.09,509.98,1188747.0
2016-07-25,503.76,515.96,502.73,514.1,1337348.0
2016-07-26,516.94,519.54,511.3,513.07,2105457.0
2016-07-27,512.53,518.56,506.6,512.68,894972.0
2016-07-28,513.41,517.38,508.61,510.23,1347889.0
2016-07-29,511.94,524.78,509.59,516.84,1785352.0
2016-08-01,518.21,524.29,511.06,513.56,955999.0
2016-08-02,514.59,519.34,505.87,507.53,1009436.0
2016-08-03,506.65,524.19,504.98,518.85,1846161.0
2016-08-04,520.57,523.31,512.53,516.4,1564658.0
2016-08-05,520.27,523.9,516.69,522.57,699384.0
2016-08-08,523.21,530.37,521.3,524.68,852842.0
2016-08-09,527.03,529.19,519.54,522.28,886532.0
2016-08-10,521.84,523.26,509.1,510.81,809814.0
2016-08-11,511.06,514.98,507.53,513.46,761596.0
2016-08-12,513.51,515.86,501.85,505.62,2124886.0
2016-08-16,499.99,546.39,499.99,543.06,8817547.0
2016-08-17,540.95,552.71,536.24,538.84,3819727.0
2016-08-18,542.61,546.34,537.03,541.59,1434412.0
2016-08-19,541.78,549.33,541.44,545.65,1598177.0
2016-08-22,545.85,553.59,541.24,546.44,1218782.0
2016-08-23,546.44,546.58,541.0,544.53,874783.0
2016-08-24,548.59,560.55,542.76,555.84,2340210.0
2016-08-25,558.59,563.05,548.79,551.63,3471437.0
2016-08-26,556.14,560.25,551.09,555.89,2196070.0
2016-08-29,556.92,558.93,551.63,556.63,1085860.0
2016-08-30,558.59,569.81,556.33,564.57,1075723.0
2016-08-31,569.42,575.74,558.59,561.48,3596264.0
2016-09-01,563.49,569.66,559.57,567.56,960422.0
2016-09-02,568.68,569.47,560.06,566.38,880437.0
2016-09-06,573.29,574.56,564.47,567.02,1189215.0
2016-09-07,568.44,574.22,563.59,569.12,1786522.0
2016-09-08,569.56,586.42,569.56,583.23,1573263.0
2016-09-09,583.19,583.68,566.43,568.88,1513978.0
2016-09-12,562.68,569.57,552.95,560.62,1296182.0
2016-09-14,560.52,573.99,560.32,567.89,1579482.0
2016-09-15,569.37,581.17,567.26,575.66,1294197.0
2016-09-16,577.34,586.09,576.35,583.68,2145891.0
2016-09-19,585.01,590.02,583.38,587.86,1213754.0
2016-09-20,588.74,597.4,586.09,592.82,2209606.0
2016-09-21,592.82,596.9,587.17,591.35,1578461.0
2016-09-22,594.94,600.79,593.86,598.97,1926725.0
2016-09-23,598.87,607.52,594.64,601.38,1225528.0
2016-09-26,598.87,604.77,592.97,594.45,1796225.0
2016-09-27,593.95,600.15,591.84,597.1,1443938.0
2016-09-28,598.58,602.21,592.23,595.72,1561039.0
2016-09-29,597.89,600.84,576.01,592.82,2252434.0
2016-09-30,591.84,593.86,552.9,570.4,6967821.0
2016-10-03,574.98,581.86,572.52,579.06,1146677.0
2016-10-04,580.48,593.81,580.48,587.86,1656807.0
2016-10-05,590.02,590.17,580.19,581.81,961556.0
2016-10-06,582.65,586.87,567.26,569.17,1504743.0
2016-10-07,569.22,573.7,557.08,560.57,1317543.0
2016-10-10,560.77,574.68,560.77,570.99,929998.0
2016-10-13,587.02,589.04,570.84,572.32,3834775.0
2016-10-14,575.02,580.19,573.3,577.24,1054501.0
2016-10-17,579.2,582.2,573.94,576.25,1344977.0
2016-10-18,577.24,584.12,572.57,582.89,1213156.0
2016-10-19,581.37,588.84,581.37,586.43,1001409.0
2016-10-20,586.58,590.51,583.92,586.68,913371.0
2016-10-21,587.56,587.56,560.52,573.55,1792780.0
2016-10-24,575.27,584.51,572.32,574.98,992033.0
2016-10-25,576.25,584.61,573.01,574.78,831989.0
2016-10-26,573.3,575.17,565.58,568.04,814132.0
2016-10-27,568.39,578.22,561.01,576.01,779140.0
2016-10-28,575.76,577.09,564.16,565.58,911117.0
2016-11-01,569.81,569.81,560.62,562.24,880843.0
2016-11-02,560.47,560.47,548.28,550.78,806345.0
2016-11-03,546.75,554.42,546.75,550.69,701598.0
2016-11-04,546.85,556.09,529.05,535.64,1517311.0
2016-11-07,540.36,546.51,534.95,536.67,939497.0
2016-11-08,540.56,541.74,521.38,526.4,1015538.0
2016-11-09,503.58,523.15,478.46,517.55,3810958.0
2016-11-10,535.94,558.55,535.94,554.32,3982787.0
2016-11-11,550.39,554.62,536.18,538.84,1232505.0
2016-11-15,538.49,551.72,519.81,543.21,1505372.0
2016-11-16,552.65,555.46,526.59,529.2,1169205.0
2016-11-17,530.04,540.21,527.18,536.62,924167.0
2016-11-18,532.2,546.41,532.2,541.79,1214083.0
2016-11-21,540.85,546.11,533.08,536.03,1056778.0
2016-11-22,538.0,550.05,534.46,541.34,1300502.0
2016-11-23,545.67,550.1,538.05,543.61,1520986.0
2016-11-24,542.23,549.01,535.98,544.44,1816603.0
2016-11-25,547.74,560.47,539.38,555.65,1022658.0
2016-11-28,559.83,567.4,558.6,561.06,1224023.0
2016-11-29,563.47,564.4,554.91,559.68,832424.0
2016-11-30,560.52,563.72,554.13,557.18,1366319.0
2016-12-01,557.57,570.21,556.68,558.75,1064251.0
2016-12-02,556.59,564.35,556.59,561.7,984594.0
2016-12-05,563.96,571.73,561.85,563.47,1158108.0
2016-12-06,565.44,570.8,561.45,565.29,779936.0
2016-12-07,567.85,567.99,559.93,561.36,694556.0
2016-12-08,563.96,574.19,560.72,573.06,1177494.0
2016-12-09,576.25,576.25,566.86,569.27,539344.0
2016-12-12,566.81,572.32,563.08,565.24,848042.0
2016-12-13,564.55,571.53,561.01,569.22,553306.0
2016-12-14,569.37,570.01,554.87,558.55,585671.0
2016-12-15,558.55,566.96,549.8,553.78,1032429.0
2016-12-16,553.54,560.42,552.01,556.78,665505.0
2016-12-19,555.6,564.94,552.06,559.68,997716.0
2016-12-20,563.32,564.26,552.65,553.73,873053.0
2016-12-21,555.6,557.96,552.55,553.44,743830.0
2016-12-22,552.95,556.54,550.69,552.06,1870565.0
2016-12-23,551.67,579.35,542.82,572.61,2585856.0
2016-12-26,571.63,571.63,538.98,545.72,2106357.0
2016-12-27,549.7,556.78,545.92,554.28,1063407.0
2016-12-28,557.57,562.49,551.47,553.05,743252.0
2016-12-29,553.73,559.54,553.39,555.46,985947.0
2016-12-30,556.19,563.91,556.19,559.34,673901.0
2017-01-02,560.27,562.93,553.88,556.59,520139.0
2017-01-03,557.37,567.21,552.65,564.11,626867.0
2017-01-04,563.42,566.42,558.06,558.8,729355.0
2017-01-05,560.72,571.83,559.83,570.21,919562.0
2017-01-06,570.4,581.17,567.6,573.16,851729.0
2017-01-09,573.84,579.15,565.34,567.11,545949.0
2017-01-10,567.89,573.21,564.06,565.34,430654.0
2017-01-11,567.35,569.37,560.03,567.35,543706.0
2017-01-12,564.4,578.02,557.86,576.5,1086059.0
2017-01-13,577.24,579.3,569.81,573.7,557024.0
2017-01-16,567.8,582.15,567.8,579.01,634510.0
2017-01-17,580.68,582.15,571.53,577.48,737937.0
2017-01-18,579.01,583.53,567.75,571.14,591422.0
2017-01-19,572.62,577.63,563.81,570.7,772657.0
2017-01-20,574.09,582.65,564.85,567.99,1100568.0
2017-01-23,564.9,573.75,563.47,566.17,1197343.0
2017-01-24,565.14,571.63,564.55,570.26,527089.0
2017-01-25,571.58,579.06,568.04,575.91,888914.0
2017-01-27,574.98,581.56,569.81,570.5,622149.0
2017-01-30,569.07,574.83,567.55,572.57,589553.0
2017-01-31,571.88,573.3,563.08,565.78,712955.0
2017-02-01,563.47,569.62,556.88,562.63,873328.0
2017-02-02,565.44,577.24,557.62,574.63,1033116.0
2017-02-03,574.58,601.33,570.75,597.79,2491068.0
2017-02-06,600.2,610.92,589.14,591.59,2513820.0
2017-02-07,591.79,597.89,584.71,587.61,1084820.0
2017-02-08,590.02,598.87,587.81,593.17,2122225.0
2017-02-09,600.84,601.38,574.73,577.88,4192748.0
2017-02-10,582.15,583.87,567.21,570.3,1485266.0
2017-02-13,573.01,575.66,566.47,572.96,946922.0
2017-02-14,572.32,576.84,564.55,566.47,816754.0
2017-02-15,567.89,569.03,561.65,564.7,1441907.0
2017-02-16,565.44,575.66,564.94,574.88,1156826.0
2017-02-17,576.16,586.53,570.99,583.38,1209276.0
2017-02-20,583.33,587.81,572.32,582.89,1008015.0
2017-02-21,582.06,585.1,578.71,583.24,712028.0
2017-02-22,582.35,583.04,576.25,579.45,942703.0
2017-02-23,579.5,584.32,576.3,582.55,1263865.0
2017-02-27,582.15,585.01,571.68,575.52,867683.0
2017-02-28,577.93,582.94,572.91,573.99,749802.0
2017-03-01,575.96,583.04,574.48,576.55,808027.0
2017-03-02,578.52,582.1,576.65,579.45,1571599.0
2017-03-03,579.15,586.78,575.27,578.81,759454.0
2017-03-06,582.15,585.1,578.42,580.29,943409.0
2017-03-07,581.86,581.86,576.35,578.27,475240.0
2017-03-08,581.91,583.48,573.35,582.01,1055453.0
2017-03-09,579.01,583.58,575.52,579.4,690612.0
2017-03-10,579.4,581.66,577.29,579.3,558480.0
2017-03-14,587.07,591.5,580.53,590.22,1324778.0
2017-03-15,591.99,595.77,588.59,590.22,1479366.0
2017-03-16,595.04,595.82,588.1,591.4,852049.0
2017-03-17,594.45,594.45,584.37,587.37,2189719.0
2017-03-20,587.56,591.5,583.58,586.38,1027093.0
2017-03-21,588.55,588.55,580.48,582.01,861663.0
2017-03-22,579.11,588.5,578.12,585.3,1018355.0
2017-03-23,585.89,588.25,572.52,586.33,1555876.0
2017-03-24,585.1,588.3,581.66,584.07,930175.0
2017-03-27,587.07,587.07,580.19,582.25,1038435.0
2017-03-28,582.15,586.09,581.61,584.27,772698.0
2017-03-29,585.1,586.63,582.06,583.28,1047812.0
2017-03-30,584.61,590.86,581.96,588.4,2096305.0
2017-03-31,588.05,588.94,581.17,583.09,2242680.0
2017-04-03,585.4,585.4,580.29,582.79,758083.0
2017-04-05,590.02,593.86,580.63,583.19,1926049.0
2017-04-06,581.66,583.78,577.29,580.48,1436914.0
2017-04-07,580.53,583.58,575.42,580.19,1958876.0
2017-04-10,581.17,584.32,578.47,579.84,1177737.0
2017-04-11,580.19,581.81,565.53,570.4,2103296.0
2017-04-12,565.44,572.32,561.16,569.76,1188457.0
2017-04-13,570.84,573.25,565.14,567.65,1038273.0
2017-04-17,570.35,570.35,563.52,566.91,487497.0
