,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,125.99,132.29,122.08,132.29,8052683.0
2016-05-16,137.42,137.71,131.85,136.93,4533559.0
2016-05-17,137.71,137.71,130.87,135.76,5502478.0
2016-05-18,134.05,142.55,134.05,142.55,2127900.0
2016-05-19,143.77,145.52,136.88,139.27,7733437.0
2016-05-20,139.76,142.59,133.37,134.83,4687190.0
2016-05-23,133.8,135.27,128.97,133.37,3453429.0
2016-05-24,130.39,134.73,128.73,129.65,3208507.0
2016-05-25,130.87,130.87,125.16,130.53,2014257.0
2016-05-26,130.78,131.9,128.53,130.19,1405951.0
2016-05-27,132.78,133.76,129.02,129.36,237478.0
2016-05-30,130.83,130.87,124.04,126.97,1885482.0
2016-05-31,125.99,132.05,123.55,129.21,2344185.0
2016-06-01,128.92,131.85,128.92,131.46,688492.0
2016-06-02,129.95,136.73,129.95,135.37,3197895.0
2016-06-03,133.51,135.66,130.87,131.85,434481.0
2016-06-06,131.41,132.0,127.07,129.95,619297.0
2016-06-07,128.29,132.34,128.29,130.44,869424.0
2016-06-08,129.46,130.39,127.16,129.75,1740052.0
2016-06-09,129.12,130.87,128.68,130.44,322333.0
2016-06-10,128.53,136.1,128.53,130.39,1003831.0
2016-06-13,128.92,130.87,128.43,130.14,1687277.0
2016-06-14,130.87,134.29,129.85,133.37,1142547.0
2016-06-15,131.85,133.8,130.19,131.9,278110.0
2016-06-16,131.85,132.58,129.65,129.95,677301.0
2016-06-17,130.0,132.83,129.95,130.87,1235817.0
2016-06-20,130.87,132.34,129.85,130.48,969444.0
2016-06-21,131.85,140.64,131.85,134.54,714207.0
2016-06-22,134.1,140.54,133.8,135.32,519549.0
2016-06-23,134.34,135.37,133.85,134.93,920115.0
2016-06-24,129.9,137.76,126.97,133.51,1693185.0
2016-06-27,130.92,134.68,130.24,132.05,1927203.0
2016-06-28,134.78,135.76,130.39,131.22,829459.0
2016-06-29,131.85,136.49,131.02,135.61,4406576.0
2016-06-30,135.76,142.5,134.29,140.4,1650763.0
2016-07-01,138.69,140.89,137.71,139.52,220114.0
2016-07-04,141.62,144.26,137.71,139.32,491518.0
2016-07-05,139.18,139.81,135.81,136.73,2512301.0
2016-07-07,135.12,140.1,135.12,136.3,3142207.0
2016-07-08,136.78,139.66,135.61,138.98,459970.0
2016-07-11,139.66,139.91,137.32,138.79,706372.0
2016-07-12,138.69,139.62,136.64,137.81,556895.0
2016-07-13,137.91,140.15,137.52,139.57,951344.0
2016-07-14,138.05,142.5,136.78,138.25,946494.0
2016-07-15,139.62,141.62,139.03,140.45,445949.0
2016-07-18,140.64,141.62,136.34,137.03,426696.0
2016-07-19,139.37,140.2,137.52,137.81,473807.0
2016-07-20,138.69,151.48,138.49,148.94,3472955.0
2016-07-21,149.43,150.31,144.01,146.75,221588.0
2016-07-22,146.79,148.75,142.35,145.13,377959.0
2016-07-25,146.94,150.41,145.13,150.02,260824.0
2016-07-26,148.99,151.58,148.99,150.46,515814.0
2016-07-27,151.43,153.78,144.55,146.55,443652.0
2016-07-28,147.97,154.22,146.75,149.82,355759.0
2016-07-29,150.41,155.29,147.48,153.34,392183.0
2016-08-01,175.7,175.7,158.42,161.93,4518575.0
2016-08-02,164.18,164.18,157.83,158.22,484129.0
2016-08-03,159.1,161.1,156.17,157.59,2414384.0
2016-08-04,160.18,162.13,156.61,158.17,648431.0
2016-08-05,159.2,162.13,158.51,160.96,3697540.0
2016-08-08,160.57,168.48,159.74,167.74,2981931.0
2016-08-09,167.5,171.41,167.01,167.99,1173915.0
2016-08-10,169.45,170.92,162.37,164.52,819514.0
2016-08-11,163.59,168.72,161.15,166.04,1444653.0
2016-08-12,167.01,169.65,163.45,169.01,517552.0
2016-08-16,169.01,169.06,164.13,165.3,166371.0
2016-08-17,166.91,166.96,159.78,160.81,274060.0
2016-08-18,161.15,163.3,160.22,162.62,235518.0
2016-08-19,162.62,164.72,157.24,162.96,409967.0
2016-08-22,163.89,163.89,160.32,161.98,382292.0
2016-08-23,162.13,162.37,160.22,161.64,96815.0
2016-08-24,163.06,163.06,160.42,161.4,285268.0
2016-08-25,162.47,163.3,160.22,161.1,2888065.0
2016-08-26,161.4,161.84,159.83,160.71,167366.0
2016-08-29,160.57,162.96,158.32,161.15,253648.0
2016-08-30,162.71,162.71,160.42,161.15,203548.0
2016-08-31,162.86,162.86,160.37,160.91,488807.0
2016-09-01,161.98,167.94,161.64,163.11,585568.0
2016-09-02,162.91,170.97,162.91,169.7,878234.0
2016-09-06,169.94,171.36,168.04,169.01,1710780.0
2016-09-07,168.97,169.84,161.54,163.69,1508869.0
2016-09-08,165.74,165.74,159.2,160.22,960679.0
2016-09-09,166.04,169.89,159.78,160.76,1303662.0
2016-09-12,160.08,162.62,156.51,157.98,408520.0
2016-09-14,157.44,159.05,153.73,155.24,662901.0
2016-09-15,156.41,158.22,154.95,156.71,881881.0
2016-09-16,158.22,161.64,150.75,152.17,1688565.0
2016-09-19,153.73,156.76,151.58,152.07,772348.0
2016-09-20,153.29,153.88,152.26,152.7,279402.0
2016-09-21,152.95,158.08,152.36,156.02,1367207.0
2016-09-22,157.2,159.59,154.31,154.85,578828.0
2016-09-23,156.71,156.9,152.51,153.05,879651.0
2016-09-26,155.15,156.27,153.14,154.51,451451.0
2016-09-27,155.0,155.93,150.7,152.46,332876.0
2016-09-28,152.8,153.53,148.7,149.72,596510.0
2016-09-29,150.7,153.73,132.1,148.5,2278210.0
2016-09-30,149.48,151.19,146.99,150.36,392186.0
2016-10-03,151.09,155.29,150.07,154.02,3321781.0
2016-10-04,155.24,163.74,154.41,160.08,665639.0
2016-10-05,162.08,170.92,160.27,166.38,2064435.0
2016-10-06,167.79,171.65,166.47,168.57,1167418.0
2016-10-07,169.55,169.55,166.04,167.6,534553.0
2016-10-10,168.53,170.82,166.77,169.21,575965.0
2016-10-13,168.67,176.68,167.21,175.75,3443468.0
2016-10-14,176.24,178.59,172.48,173.56,911543.0
2016-10-17,173.85,178.1,173.8,177.56,849313.0
2016-10-18,177.76,181.27,173.99,175.9,1475336.0
2016-10-19,176.73,176.78,172.87,174.34,1523864.0
2016-10-20,175.07,180.69,174.83,179.66,923132.0
2016-10-21,181.66,182.44,177.8,179.51,774859.0
2016-10-24,176.34,184.79,174.34,182.25,646387.0
2016-10-25,183.42,186.89,180.78,184.35,1524453.0
2016-10-26,179.71,184.05,177.02,179.66,1305804.0
2016-10-27,179.71,182.54,171.41,179.61,2917093.0
2016-10-28,178.24,180.29,173.9,179.42,949227.0
2016-11-01,181.47,181.47,172.87,176.58,1746229.0
2016-11-02,174.14,175.75,168.57,169.65,160689.0
2016-11-03,169.65,172.38,167.01,170.92,141830.0
2016-11-04,171.31,173.6,164.33,171.94,631289.0
2016-11-07,173.21,173.41,168.23,170.09,135721.0
2016-11-08,170.97,171.8,161.4,164.72,602519.0
2016-11-09,132.1,164.08,132.1,161.69,2086349.0
2016-11-10,164.96,166.87,157.83,158.81,260780.0
2016-11-11,156.76,156.81,151.38,156.07,569142.0
2016-11-15,155.29,155.29,133.32,142.45,3277520.0
2016-11-16,146.5,150.85,141.37,148.94,1261825.0
2016-11-17,150.41,153.29,145.87,148.36,623817.0
2016-11-18,146.6,148.26,140.45,144.55,1500814.0
2016-11-21,146.5,155.98,136.73,149.82,880546.0
2016-11-22,147.19,153.73,142.06,147.58,330466.0
2016-11-23,147.53,147.58,142.25,143.47,250419.0
2016-11-24,142.59,143.47,140.64,142.16,172453.0
2016-11-25,145.48,145.48,138.69,141.76,254216.0
2016-11-28,141.13,145.87,141.13,143.43,130793.0
2016-11-29,143.82,148.31,140.2,142.74,2640185.0
2016-11-30,143.77,146.26,142.3,144.74,265256.0
2016-12-01,146.5,149.14,143.08,144.16,332871.0
2016-12-02,145.43,146.94,144.06,145.18,264613.0
2016-12-05,144.55,145.96,140.01,141.57,953597.0
2016-12-06,141.57,143.03,140.89,142.45,205444.0
2016-12-07,141.76,148.45,138.44,144.84,1670700.0
2016-12-08,143.82,155.29,142.25,151.14,1021812.0
2016-12-09,153.34,153.39,144.6,145.43,409909.0
2016-12-12,145.13,145.13,137.71,138.1,1533411.0
2016-12-13,139.66,140.15,138.4,138.93,236079.0
2016-12-14,138.69,141.47,138.2,139.37,1533147.0
2016-12-15,137.61,139.66,136.73,138.2,162290.0
2016-12-16,138.69,141.47,137.71,140.54,3011073.0
2016-12-19,139.66,141.47,135.76,138.44,430402.0
2016-12-20,138.69,141.33,137.76,140.89,118570.0
2016-12-21,140.89,143.47,140.45,142.2,438708.0
2016-12-22,142.4,142.59,137.08,138.2,107779.0
2016-12-23,137.56,142.5,137.13,141.67,890030.0
2016-12-26,140.64,140.89,134.78,137.13,317599.0
2016-12-27,139.47,141.52,136.78,139.76,5546361.0
2016-12-28,141.52,144.35,138.98,140.1,163695.0
2016-12-29,139.71,143.77,139.71,142.64,105154.0
2016-12-30,144.35,144.45,140.84,142.5,333101.0
2017-01-02,142.11,146.11,142.06,145.67,109947.0
2017-01-03,148.26,152.85,145.04,152.26,402467.0
2017-01-04,152.36,153.29,147.97,148.65,91089.0
2017-01-05,149.43,149.48,143.67,144.74,881217.0
2017-01-06,146.45,149.33,145.09,145.38,1060054.0
2017-01-09,147.38,147.38,144.74,146.5,177820.0
2017-01-10,146.5,148.45,145.28,147.28,479854.0
2017-01-11,147.87,155.78,146.75,152.31,436785.0
2017-01-12,154.12,154.12,149.92,151.09,384087.0
2017-01-13,153.34,153.88,151.63,153.63,249597.0
2017-01-16,155.98,162.18,153.88,156.56,512735.0
2017-01-17,157.24,158.81,155.19,157.88,176140.0
2017-01-18,160.18,162.03,157.88,161.44,1286956.0
2017-01-19,161.2,165.74,160.76,161.88,344446.0
2017-01-20,161.88,164.81,160.27,162.47,783481.0
2017-01-23,163.5,164.86,160.71,163.35,215270.0
2017-01-24,166.04,172.38,161.15,167.3,3360006.0
2017-01-25,174.58,183.62,172.92,179.61,2524666.0
2017-01-27,180.59,187.47,179.71,183.32,3340079.0
2017-01-30,183.47,185.81,179.71,182.49,1356642.0
2017-01-31,182.1,188.65,182.1,186.89,2395209.0
2017-02-01,186.55,191.33,183.62,188.06,3386188.0
2017-02-02,189.18,189.82,186.2,188.6,2658558.0
2017-02-03,188.3,188.4,183.76,187.28,222964.0
2017-02-06,188.69,188.69,180.0,184.01,714481.0
2017-02-07,184.01,190.45,183.57,189.62,526504.0
2017-02-08,188.5,190.21,184.88,188.5,537534.0
2017-02-09,188.5,196.41,187.57,193.24,1031037.0
2017-02-10,194.99,196.31,190.5,191.53,941035.0
2017-02-13,192.45,193.82,181.37,183.03,494630.0
2017-02-14,186.25,186.25,178.34,180.88,632251.0
2017-02-15,182.05,187.28,180.2,185.37,285634.0
2017-02-16,186.94,186.94,183.52,185.52,999690.0
2017-02-17,187.52,187.52,182.83,185.03,209405.0
2017-02-20,180.69,185.37,180.64,183.76,46569.0
2017-02-21,187.03,187.03,182.35,185.32,89602.0
2017-02-22,187.52,187.52,183.52,184.59,117921.0
2017-02-23,185.57,201.78,183.86,195.53,2269020.0
2017-02-27,196.95,198.66,185.81,188.3,775903.0
2017-02-28,189.38,189.38,182.3,185.47,831951.0
2017-03-01,184.64,187.67,183.03,184.01,254559.0
2017-03-02,185.32,189.18,183.22,184.69,615441.0
2017-03-03,185.37,187.42,182.54,183.52,506718.0
2017-03-06,183.13,184.1,179.17,181.71,1753584.0
2017-03-07,180.73,184.1,180.73,182.59,1172576.0
2017-03-08,182.0,186.35,180.69,182.79,686218.0
2017-03-09,183.52,186.98,182.39,185.52,985964.0
2017-03-10,185.18,189.72,183.62,184.84,1744975.0
2017-03-14,190.45,190.45,184.25,186.59,3252561.0
2017-03-15,185.76,188.5,183.37,184.45,505041.0
2017-03-16,184.69,195.34,184.69,193.04,1365975.0
2017-03-17,193.38,194.7,185.81,190.55,7357751.0
2017-03-20,193.19,193.38,186.4,190.84,425758.0
2017-03-21,190.65,194.85,188.55,191.43,2712357.0
2017-03-22,190.45,191.97,188.74,191.23,216777.0
2017-03-23,192.21,201.73,185.62,189.77,3561176.0
2017-03-24,190.45,194.46,190.45,193.77,488363.0
2017-03-27,195.34,198.7,194.02,196.36,1035694.0
2017-03-28,196.31,197.87,191.67,193.19,837381.0
2017-03-29,194.36,214.28,192.11,201.39,1533424.0
2017-03-30,201.78,208.52,201.78,206.66,1343687.0
2017-03-31,208.86,219.22,204.52,211.89,1469618.0
2017-04-03,213.31,233.33,210.77,219.65,3342328.0
2017-04-05,221.71,221.71,212.92,214.92,721640.0
2017-04-06,213.01,218.78,207.89,213.01,630932.0
2017-04-07,215.55,216.72,209.5,209.99,1522283.0
2017-04-10,211.4,211.4,205.2,206.13,265727.0
2017-04-11,206.13,216.33,205.15,212.77,762286.0
2017-04-12,212.82,213.6,206.37,209.99,515731.0
2017-04-13,209.25,211.99,206.81,209.79,400728.0
2017-04-17,210.96,210.96,206.13,206.52,922528.0
2017-04-18,207.15,210.08,204.61,205.64,238188.0
2017-04-19,206.57,208.37,204.96,206.47,133298.0
2017-04-20,207.4,212.92,205.69,211.26,1751271.0
2017-04-21,212.82,218.68,211.21,213.31,4735641.0
2017-04-24,214.38,214.72,207.06,211.06,1393247.0
2017-04-25,214.87,217.99,213.16,215.85,997673.0
2017-04-26,216.19,219.75,212.57,215.31,274864.0
2017-04-27,215.31,220.63,213.89,219.41,891965.0
2017-04-28,217.8,219.22,212.96,214.82,222168.0
2017-05-02,214.87,219.07,209.3,216.38,597529.0
2017-05-03,216.82,217.51,209.01,210.77,747182.0
2017-05-04,211.21,219.75,211.21,218.19,686210.0
2017-05-05,216.87,225.51,216.87,223.27,1035364.0
2017-05-08,223.66,233.87,222.68,230.15,1008707.0
2017-05-09,232.2,236.36,232.2,235.04,1499298.0
2017-05-10,234.3,236.16,229.57,231.86,343426.0
2017-05-11,232.11,236.36,228.2,234.74,550867.0
2017-05-12,236.7,238.11,229.52,230.5,2073710.0
2017-05-15,230.89,237.14,229.96,234.84,241529.0
2017-05-16,234.5,240.07,231.03,238.46,2081392.0
2017-05-17,238.26,240.26,232.45,237.19,522449.0
2017-05-18,233.77,236.31,224.15,225.22,503931.0
2017-05-19,227.32,228.74,211.26,217.75,886337.0
2017-05-22,217.31,223.66,214.92,219.65,296996.0
2017-05-23,219.36,219.75,208.47,212.23,1561149.0
2017-05-24,211.84,228.2,211.45,213.11,1071017.0
2017-05-25,214.87,221.56,211.94,213.21,892115.0
2017-05-26,214.53,221.22,214.09,219.56,1000837.0
2017-05-29,221.12,224.15,215.85,218.04,1044783.0
2017-05-30,217.8,221.46,213.11,214.62,1544118.0
2017-05-31,215.55,222.49,215.55,217.8,1703480.0
2017-06-01,216.92,229.03,216.92,226.88,717963.0
2017-06-02,227.66,240.16,227.66,236.8,2955336.0
2017-06-05,237.33,239.14,229.08,229.96,887179.0
2017-06-06,229.42,236.94,227.61,230.89,552663.0
2017-06-07,232.89,232.89,229.03,229.86,834464.0
2017-06-08,231.23,234.26,229.57,232.3,738987.0
2017-06-09,231.42,232.55,224.29,229.57,608178.0
2017-06-12,226.69,228.64,217.65,218.97,266242.0
2017-06-13,220.73,221.12,215.21,218.48,559246.0
2017-06-14,218.58,220.68,215.26,216.38,151657.0
2017-06-15,216.53,218.29,213.89,214.38,221499.0
2017-06-16,215.31,220.88,213.94,214.33,666489.0
2017-06-19,217.26,220.68,214.62,215.02,321769.0
2017-06-20,217.8,219.56,213.99,214.72,575584.0
2017-06-21,214.87,215.85,213.89,214.82,352519.0
2017-06-22,214.67,217.02,214.43,214.82,999069.0
2017-06-23,214.82,218.43,209.55,214.19,2133246.0
2017-06-27,215.85,217.31,208.52,215.21,278052.0
2017-06-28,216.82,217.02,211.45,214.87,950954.0
2017-06-29,216.09,217.26,213.01,213.75,182785.0
2017-06-30,214.48,223.9,211.89,221.17,1453008.0
2017-07-03,223.37,227.08,220.44,222.34,201358.0
2017-07-04,224.25,224.25,218.48,219.46,104786.0
2017-07-05,218.78,224.49,215.94,222.19,206280.0
2017-07-06,222.58,226.05,218.73,220.92,445298.0
2017-07-07,221.71,223.66,219.07,221.41,592317.0
2017-07-10,220.53,220.53,217.9,219.61,35794.0
2017-07-11,220.73,221.8,213.26,215.26,274382.0
2017-07-12,214.14,218.68,214.14,216.68,132909.0
2017-07-13,216.82,219.9,214.72,215.94,440955.0
2017-07-14,214.14,217.6,210.18,211.06,481679.0
2017-07-17,214.28,214.28,208.47,209.94,828628.0
2017-07-18,209.94,209.94,196.95,203.3,1253090.0
2017-07-19,206.18,208.03,197.0,199.68,1007087.0
2017-07-20,200.42,204.6,199.88,202.53,3096875.0
2017-07-21,204.06,206.62,196.83,201.31,1848875.0
2017-07-24,202.49,206.03,200.91,202.83,1780918.0
2017-07-25,203.67,204.06,200.27,200.96,170642.0
2017-07-26,200.96,204.65,199.88,201.9,832795.0
2017-07-27,203.67,208.0,199.93,205.83,1633451.0
2017-07-28,203.67,207.6,201.55,205.54,1729184.0
2017-07-31,207.41,215.47,206.03,215.18,1540046.0
2017-08-01,216.46,216.95,207.65,212.37,590777.0
2017-08-02,212.52,216.21,208.73,211.78,213696.0
2017-08-03,209.62,212.32,209.62,211.09,1191101.0
2017-08-04,209.77,214.1,207.7,212.23,887327.0
2017-08-07,212.77,214.34,211.05,212.96,590797.0
2017-08-08,211.73,215.47,210.21,212.28,232100.0
2017-08-09,211.59,215.33,211.49,212.52,883280.0
2017-08-10,210.46,214.49,209.57,213.01,964439.0
2017-08-11,209.57,223.25,207.7,220.49,568932.0
2017-08-14,221.38,225.12,216.56,221.52,932006.0
2017-08-16,221.57,228.26,218.97,221.43,372092.0
2017-08-17,221.77,226.05,218.42,219.11,276508.0
2017-08-18,220.49,224.33,219.7,221.57,271323.0
2017-08-21,218.82,225.9,218.82,222.11,262005.0
2017-08-22,223.3,224.82,212.03,213.85,350544.0
2017-08-23,213.85,214.83,209.23,211.05,979347.0
2017-08-24,211.83,214.0,208.54,210.55,489691.0
2017-08-28,210.8,217.19,208.78,215.67,499673.0
2017-08-29,216.75,219.16,211.05,212.72,250918.0
2017-08-30,214.0,216.65,212.32,216.21,181409.0
2017-08-31,217.24,217.24,213.55,215.62,138098.0
2017-09-01,214.83,221.13,213.51,214.44,558933.0
2017-09-04,214.49,216.41,211.54,214.24,250469.0
2017-09-05,214.0,215.52,211.54,213.6,159061.0
2017-09-06,213.11,214.69,211.78,212.96,120807.0
2017-09-07,214.0,216.85,212.18,213.01,238719.0
2017-09-08,214.14,215.52,211.09,212.08,190860.0
