,open,high,low,close,volume
2015-06-11,144.74,146.57,141.84,142.4,49386.0
2015-06-12,143.61,143.61,138.91,140.66,37416.0
2015-06-15,141.25,142.4,139.21,140.66,14754.0
2015-06-16,140.07,142.87,139.5,142.05,25638.0
2015-06-17,142.43,143.61,141.84,142.73,12693.0
2015-06-18,144.2,144.79,142.19,142.46,11497.0
2015-06-19,143.97,144.79,142.64,143.11,19672.0
2015-06-22,144.65,145.41,143.11,143.41,40287.0
2015-06-23,144.17,146.09,143.08,143.79,27288.0
2015-06-24,144.17,145.98,143.82,144.5,39462.0
2015-06-25,144.74,144.74,143.14,143.97,16390.0
2015-06-26,144.62,154.78,143.08,150.08,118270.0
2015-06-29,147.75,147.75,142.43,144.5,55753.0
2015-06-30,146.21,146.24,142.52,143.64,57192.0
2015-07-01,143.91,147.39,143.79,145.36,47013.0
2015-07-02,145.38,147.6,144.59,146.01,36696.0
2015-07-03,146.39,146.42,144.82,145.03,11941.0
2015-07-06,144.56,148.28,143.14,146.95,37672.0
2015-07-07,148.34,171.98,147.69,165.71,2580108.0
2015-07-08,168.37,172.75,163.17,164.0,607261.0
2015-07-09,164.03,166.93,158.5,160.25,97714.0
2015-07-10,161.34,170.21,159.04,166.16,189441.0
2015-07-13,166.07,168.2,163.11,164.24,123240.0
2015-07-14,164.24,175.17,164.24,172.33,391777.0
2015-07-15,173.84,182.71,170.58,172.76,244359.0
2015-07-16,175.93,177.69,171.34,171.92,76606.0
2015-07-17,175.04,179.6,171.4,176.12,105963.0
2015-07-20,176.89,176.89,171.8,172.79,49968.0
2015-07-21,172.57,175.04,170.35,171.49,30969.0
2015-07-22,171.34,180.89,171.34,176.24,205263.0
2015-07-23,175.04,177.87,174.76,175.65,194643.0
2015-07-24,174.05,180.58,174.05,174.88,91750.0
2015-07-27,173.8,175.65,171.34,172.69,38874.0
2015-07-28,173.62,184.28,173.62,177.44,519375.0
2015-07-29,177.5,183.54,173.53,176.67,302857.0
2015-07-30,178.55,184.28,175.65,178.8,202545.0
2015-07-31,179.91,180.52,175.81,177.1,53634.0
2015-08-03,179.63,198.33,176.89,194.27,889722.0
2015-08-04,196.42,206.1,190.45,200.34,830436.0
2015-08-05,199.69,208.26,193.59,195.1,465711.0
2015-08-06,195.1,202.77,194.17,198.4,223428.0
2015-08-07,197.59,204.41,196.45,197.26,132411.0
2015-08-10,198.46,204.28,197.22,198.21,100062.0
2015-08-11,199.63,202.16,194.48,198.24,281959.0
2015-08-12,196.27,199.38,184.28,186.5,141927.0
2015-08-13,190.78,190.94,179.97,184.44,268243.0
2015-08-14,184.28,193.43,181.32,191.77,170551.0
2015-08-17,190.32,198.98,187.98,197.63,203020.0
2015-08-18,197.93,200.98,194.76,197.22,224707.0
2015-08-19,197.26,202.28,196.42,200.18,257095.0
2015-08-20,200.86,201.88,193.53,193.9,90192.0
2015-08-21,189.64,200.34,189.64,198.92,305104.0
2015-08-24,194.08,194.08,175.35,176.42,149803.0
2015-08-25,178.77,183.05,167.03,181.11,128374.0
2015-08-26,181.51,181.82,173.5,173.99,105768.0
2015-08-27,178.67,183.05,176.3,180.77,71031.0
2015-08-28,183.63,186.75,179.35,180.58,79587.0
2015-08-31,181.2,186.75,179.41,185.27,59410.0
2015-09-01,184.84,187.98,179.97,181.54,101707.0
2015-09-02,184.87,185.36,180.28,181.72,34956.0
2015-09-03,185.45,187.36,182.56,184.22,69636.0
2015-09-04,183.97,183.97,176.89,178.24,81750.0
2015-09-07,176.3,184.28,175.81,176.7,56617.0
2015-09-08,173.93,182.06,173.93,178.15,58711.0
2015-09-09,183.45,184.13,178.73,179.63,51420.0
2015-09-10,178.8,181.75,178.43,179.17,28162.0
2015-09-11,181.02,182.77,179.35,181.35,24192.0
2015-09-14,181.2,185.39,179.04,182.59,34731.0
2015-09-15,186.1,186.1,178.95,179.04,21922.0
2015-09-16,181.2,182.06,178.73,178.89,20403.0
2015-09-18,181.05,188.72,179.54,183.11,541353.0
2015-09-21,183.3,190.2,181.91,186.96,366067.0
2015-09-22,188.47,192.29,183.36,184.78,212923.0
2015-09-23,184.31,186.07,181.97,184.65,17103.0
2015-09-24,184.93,190.01,184.9,188.97,45558.0
2015-09-28,189.21,191.68,183.85,184.9,35469.0
2015-09-29,181.94,184.47,179.41,180.98,27744.0
2015-09-30,182.89,188.2,181.35,185.05,112089.0
2015-10-01,185.05,189.0,184.28,184.68,24457.0
2015-10-05,186.72,197.84,186.72,197.04,134070.0
2015-10-06,197.04,200.31,193.65,199.2,66519.0
2015-10-07,197.9,200.8,194.21,197.13,46276.0
2015-10-08,197.29,200.31,194.21,195.16,32593.0
2015-10-09,199.04,205.79,195.99,203.88,164190.0
2015-10-12,203.88,216.33,203.88,208.29,272419.0
2015-10-13,210.14,219.23,206.47,217.26,168640.0
2015-10-14,216.89,247.15,215.71,243.14,904186.0
2015-10-15,245.58,261.32,237.29,258.67,831552.0
2015-10-16,259.72,259.72,241.42,243.97,260295.0
2015-10-19,244.07,249.92,241.14,244.56,156729.0
2015-10-20,246.38,251.28,241.05,242.15,124797.0
2015-10-21,241.2,258.86,241.17,253.19,276750.0
2015-10-23,249.64,257.47,243.45,245.24,164536.0
2015-10-26,243.79,250.11,242.8,243.73,106224.0
2015-10-27,242.25,256.27,242.06,251.83,418827.0
2015-10-28,249.61,250.84,241.69,243.11,199312.0
2015-10-29,243.45,247.7,234.2,237.29,112254.0
2015-10-30,239.57,242.62,235.44,240.68,103707.0
2015-11-02,237.5,242.06,225.58,228.1,106017.0
2015-11-03,229.58,232.66,219.54,222.12,174589.0
2015-11-04,224.31,227.55,221.88,223.26,69928.0
2015-11-05,224.62,226.5,218.4,220.8,39493.0
2015-11-06,218.18,224.28,218.18,222.06,45334.0
2015-11-09,217.07,224.31,215.78,220.98,27724.0
2015-11-10,219.13,229.98,215.93,222.37,74014.0
2015-11-11,219.13,229.98,215.93,222.37,74014.0
2015-11-13,231.86,237.47,230.2,234.02,73594.0
2015-11-16,234.51,246.53,232.97,239.66,136335.0
2015-11-17,239.75,248.63,236.05,243.76,121776.0
2015-11-18,241.45,248.38,241.29,246.53,96868.0
2015-11-19,249.3,253.68,245.91,247.46,133704.0
2015-11-20,249.58,257.01,244.4,255.53,170067.0
2015-11-23,255.78,261.94,250.94,255.59,89913.0
2015-11-24,255.16,259.41,252.69,254.2,94248.0
2015-11-26,253.31,258.77,253.31,254.33,50320.0
2015-11-27,254.57,258.7,251.55,254.39,57481.0
2015-11-30,254.51,273.65,252.2,261.94,415849.0
2015-12-01,263.88,266.75,258.92,260.24,144628.0
2015-12-02,260.64,263.7,255.99,257.75,85680.0
2015-12-03,258.86,266.1,257.63,260.95,138657.0
2015-12-04,258.83,260.4,255.16,255.84,25657.0
2015-12-07,255.84,255.84,247.21,248.53,44565.0
2015-12-08,247.76,252.08,244.71,248.47,58533.0
2015-12-09,245.95,248.32,235.44,244.99,48253.0
2015-12-10,249.58,250.32,241.29,243.57,22056.0
2015-12-11,241.2,247.73,239.44,244.04,55740.0
2015-12-14,242.22,246.53,240.55,243.17,16060.0
2015-12-15,245.3,254.48,244.59,253.65,80272.0
2015-12-16,254.73,261.63,254.73,257.96,143878.0
2015-12-17,257.04,266.87,257.01,262.68,54322.0
2015-12-18,261.05,266.13,258.21,259.29,39165.0
2015-12-21,258.83,262.34,257.01,260.83,22150.0
2015-12-22,260.71,265.08,259.63,262.28,36777.0
2015-12-23,259.81,292.63,259.81,278.55,578757.0
2015-12-24,279.81,283.42,272.42,279.87,125089.0
2015-12-28,279.87,282.28,269.95,271.49,63748.0
2015-12-29,271.8,276.08,266.87,270.51,43737.0
2015-12-30,270.48,275.5,269.95,271.06,36447.0
2015-12-31,272.85,285.21,268.1,281.54,117634.0
2016-01-01,279.2,286.19,271.8,274.08,65902.0
2016-01-04,273.53,276.73,266.93,271.59,32863.0
2016-01-05,269.37,276.73,266.87,268.32,29662.0
2016-01-06,267.18,280.43,267.18,270.29,67815.0
2016-01-07,269.64,271.68,259.69,262.19,84873.0
2016-01-08,261.94,270.6,261.94,267.89,46228.0
2016-01-11,263.79,270.48,261.91,267.64,61516.0
2016-01-12,266.75,269.95,258.21,263.08,63897.0
2016-01-13,263.11,267.42,234.88,241.29,250006.0
2016-01-14,235.44,241.26,229.67,232.42,119124.0
2016-01-15,233.59,239.07,226.81,229.03,68254.0
2016-01-18,223.73,234.14,216.95,218.21,46536.0
2016-01-19,224.93,231.68,216.95,225.79,50997.0
2016-01-20,221.88,221.88,214.48,219.26,42577.0
2016-01-21,225.58,228.6,212.73,226.56,74431.0
2016-01-22,227.39,235.99,222.25,231.25,67900.0
2016-01-25,240.37,240.37,231.74,232.97,100489.0
2016-01-27,233.87,237.29,231.12,233.53,36817.0
2016-01-28,235.87,235.87,231.74,233.99,22573.0
2016-01-29,232.97,247.46,231.89,245.67,74010.0
2016-02-01,247.46,247.76,242.25,244.19,25228.0
2016-02-02,245.79,245.79,237.25,238.8,15619.0
2016-02-03,235.44,236.36,228.04,229.0,17688.0
2016-02-04,232.63,236.64,224.96,226.32,39129.0
2016-02-05,228.04,232.66,226.19,231.43,20761.0
2016-02-08,229.27,238.83,228.41,232.69,20010.0
2016-02-09,237.25,237.25,220.8,226.04,31728.0
2016-02-10,224.96,225.58,221.29,222.34,24382.0
2016-02-11,221.88,221.88,205.42,207.18,42855.0
2016-02-12,211.37,221.26,200.31,218.03,84664.0
2016-02-15,222.8,231.12,221.57,228.1,31518.0
2016-02-16,228.56,232.63,214.45,215.71,55936.0
2016-02-17,220.65,220.65,209.58,214.42,77535.0
2016-02-18,220.65,229.27,216.42,220.52,54175.0
2016-02-19,224.59,224.84,211.4,219.38,27075.0
2016-02-22,219.41,225.58,216.39,221.94,9570.0
2016-02-23,221.91,228.04,219.72,226.69,22383.0
2016-02-24,224.68,224.68,215.07,219.44,15577.0
2016-02-25,224.96,228.04,220.03,225.51,109726.0
2016-02-26,231.0,231.0,220.31,221.72,22953.0
2016-02-29,224.96,225.61,217.56,222.77,15439.0
2016-03-01,220.03,231.18,220.03,226.84,44245.0
2016-03-02,230.32,240.34,230.29,235.87,37963.0
2016-03-03,237.96,243.45,234.2,239.87,12267.0
2016-03-04,238.46,240.77,234.39,236.48,10044.0
2016-03-08,234.85,239.75,234.85,237.56,19129.0
2016-03-09,237.29,243.45,234.88,239.29,15109.0
2016-03-10,242.0,242.0,231.95,233.4,7924.0
2016-03-11,234.2,239.75,229.27,230.26,12273.0
2016-03-14,233.31,237.9,231.86,233.62,85681.0
2016-03-15,234.14,235.34,229.27,230.66,6745.0
2016-03-16,230.54,238.49,228.81,234.33,38187.0
2016-03-17,231.95,236.98,230.11,232.91,11326.0
2016-03-18,232.2,235.31,228.26,230.97,12025.0
2016-03-21,234.17,239.14,229.34,231.15,43486.0
2016-03-22,234.14,234.14,229.98,230.91,26893.0
2016-03-23,231.77,233.53,228.26,230.97,12519.0
2016-03-28,230.94,238.8,228.66,229.92,29577.0
2016-03-29,230.51,234.08,227.42,230.78,23187.0
2016-03-30,234.2,240.28,232.36,236.24,13893.0
2016-03-31,237.32,240.34,236.12,238.24,10111.0
2016-04-01,246.5,246.5,236.36,237.16,21004.0
2016-04-04,234.24,250.23,234.24,246.65,49444.0
2016-04-05,247.95,252.69,246.84,249.83,62347.0
2016-04-06,249.61,253.28,247.05,249.49,32391.0
2016-04-07,245.91,251.77,245.91,249.46,16800.0
2016-04-08,250.26,251.15,246.53,248.69,10249.0
2016-04-11,248.69,255.59,247.86,254.05,70929.0
2016-04-12,249.77,260.71,249.77,257.01,56706.0
2016-04-13,255.22,263.76,253.99,256.82,50316.0
2016-04-18,257.01,260.71,253.93,259.01,29139.0
2016-04-20,254.33,262.46,254.33,259.63,29641.0
2016-04-21,256.08,265.64,253.5,256.18,48130.0
2016-04-22,252.08,256.39,248.44,250.97,14835.0
2016-04-25,246.72,253.62,243.45,245.88,20112.0
2016-04-26,241.6,249.61,241.29,245.85,36915.0
2016-04-27,242.25,250.69,239.23,240.4,855181.0
2016-04-28,239.14,243.26,234.82,238.36,48649.0
2016-04-29,236.08,246.47,234.76,245.76,27141.0
2016-05-02,246.53,251.43,239.14,247.95,30487.0
2016-05-03,245.91,251.15,244.13,246.01,12630.0
2016-05-04,243.23,254.67,241.35,252.36,58272.0
2016-05-05,250.23,256.39,247.15,248.72,22476.0
2016-05-06,247.15,255.68,242.0,253.16,41197.0
2016-05-09,251.46,255.16,246.04,249.27,21460.0
2016-05-10,245.3,252.6,244.28,247.21,20880.0
2016-05-11,243.67,249.61,243.45,244.22,12217.0
2016-05-12,244.68,250.14,243.88,248.78,22131.0
2016-05-13,245.33,251.43,244.68,246.9,13065.0
2016-05-16,247.27,252.57,246.96,251.34,8988.0
2016-05-17,252.57,261.82,247.86,259.13,116889.0
2016-05-18,265.02,269.77,257.69,260.24,381798.0
2016-05-19,262.56,263.63,252.08,253.96,46542.0
2016-05-20,254.08,254.57,244.71,245.73,50745.0
2016-05-23,246.9,252.63,244.68,245.85,23902.0
2016-05-24,248.35,248.35,242.86,244.53,22863.0
2016-05-25,248.93,248.97,244.07,246.75,15733.0
2016-05-26,249.0,249.0,244.07,244.77,29046.0
2016-05-27,244.68,247.7,241.6,242.56,48661.0
2016-05-30,245.11,247.83,243.82,247.33,28963.0
2016-05-31,247.33,257.63,245.3,255.53,56946.0
2016-06-01,252.69,257.66,252.69,254.24,25357.0
2016-06-02,255.74,255.81,248.01,249.37,15321.0
2016-06-03,249.8,251.12,245.39,247.05,20859.0
2016-06-06,246.53,258.73,246.53,251.25,37873.0
2016-06-07,252.08,255.78,248.1,252.17,36907.0
2016-06-08,250.84,253.93,248.44,252.36,58146.0
2016-06-09,253.28,256.7,250.6,251.58,139462.0
2016-06-10,250.26,254.85,245.33,246.9,43353.0
2016-06-13,245.67,252.57,243.45,250.14,13014.0
2016-06-14,252.63,254.54,249.18,251.46,447219.0
2016-06-15,253.31,253.93,246.9,252.73,22953.0
2016-06-16,252.69,253.34,248.66,252.26,29899.0
2016-06-17,253.28,255.93,251.86,253.31,344644.0
2016-06-20,255.78,255.78,251.62,253.59,32002.0
2016-06-21,255.13,255.13,252.2,253.68,25275.0
2016-06-22,252.11,255.16,252.11,253.46,25740.0
2016-06-23,255.07,257.78,253.0,254.85,42808.0
2016-06-24,252.08,252.08,240.58,247.79,60120.0
2016-06-27,248.38,251.92,246.53,250.32,16140.0
2016-06-28,250.26,254.85,248.1,251.71,87550.0
2016-06-29,253.25,258.86,252.69,254.85,91747.0
2016-06-30,255.07,258.24,252.69,254.94,125307.0
2016-07-01,253.96,258.73,252.39,253.8,23841.0
2016-07-04,253.31,268.72,253.31,263.79,219882.0
2016-07-05,266.87,266.9,256.27,256.89,40333.0
2016-07-07,256.39,261.94,253.99,254.64,28458.0
2016-07-08,258.92,258.92,252.85,254.08,26178.0
2016-07-11,256.98,258.86,255.28,257.75,21531.0
2016-07-12,258.64,261.94,256.92,259.13,66645.0
2016-07-13,259.5,259.87,256.15,258.64,34779.0
2016-07-14,257.96,258.86,256.52,258.21,13489.0
2016-07-15,258.8,260.09,255.19,258.64,269622.0
2016-07-18,258.64,258.86,255.84,256.45,23578.0
2016-07-19,255.16,258.15,255.16,257.1,114918.0
2016-07-20,257.35,266.11,257.35,264.51,97296.0
2016-07-21,267.1,273.23,266.52,271.25,36081.0
2016-07-22,270.93,273.8,268.44,271.47,48885.0
2016-07-25,267.45,279.75,267.41,274.6,78928.0
2016-07-26,274.92,275.43,271.57,272.21,26689.0
2016-07-27,268.47,277.96,268.47,276.07,288159.0
2016-07-28,280.96,285.63,277.32,282.62,162465.0
2016-07-29,283.64,288.82,277.29,280.71,278188.0
2016-08-01,284.99,284.99,268.82,271.34,73881.0
2016-08-02,274.67,274.67,260.9,261.54,52074.0
2016-08-03,264.86,264.86,259.94,262.43,49492.0
2016-08-04,266.14,267.03,262.43,263.48,24682.0
2016-08-05,265.56,268.34,265.15,267.64,44205.0
2016-08-08,271.57,271.57,263.13,265.05,17748.0
2016-08-09,267.35,268.37,259.43,261.15,27957.0
2016-08-10,264.38,266.46,262.62,264.03,36100.0
2016-08-11,265.21,265.82,262.3,264.63,20065.0
2016-08-12,266.93,270.23,263.52,265.78,36264.0
2016-08-16,265.18,267.73,264.22,265.02,12691.0
2016-08-17,263.55,267.67,261.73,265.43,14974.0
2016-08-18,265.43,274.12,265.43,271.5,105036.0
2016-08-19,276.68,305.4,275.59,292.33,879466.0
2016-08-22,292.02,297.03,287.77,293.77,154294.0
2016-08-23,295.4,310.03,290.1,303.61,361572.0
2016-08-24,300.96,321.92,300.96,319.08,386623.0
2016-08-25,318.34,322.69,314.19,318.44,118101.0
2016-08-26,320.03,328.44,306.71,308.41,169557.0
2016-08-29,309.27,313.04,307.35,310.71,67615.0
2016-08-30,313.61,314.7,306.74,311.22,152872.0
2016-08-31,313.36,315.85,308.72,311.89,37464.0
2016-09-01,315.66,315.66,301.86,303.77,15036.0
2016-09-02,303.52,315.98,298.12,312.81,32755.0
2016-09-06,309.94,316.74,303.55,305.85,26173.0
2016-09-07,303.55,312.75,303.01,303.45,18987.0
2016-09-08,302.88,306.58,300.39,304.76,24790.0
2016-09-09,300.0,305.21,292.65,294.73,53602.0
2016-09-12,291.5,300.26,284.38,285.82,58065.0
2016-09-14,290.61,295.21,286.26,293.93,11907.0
2016-09-15,295.34,299.55,293.1,294.67,19185.0
2016-09-16,292.4,297.77,288.85,289.55,19377.0
2016-09-19,291.79,293.93,284.41,285.5,14304.0
2016-09-20,290.1,301.6,284.99,298.72,92928.0
2016-09-21,302.78,304.79,296.36,298.88,42400.0
2016-09-22,297.45,306.01,296.49,304.73,90078.0
2016-09-23,307.35,307.35,299.36,300.35,69285.0
2016-09-26,300.32,305.88,295.72,297.16,17635.0
2016-09-27,292.05,302.88,292.05,297.38,33975.0
2016-09-28,295.34,299.55,294.0,295.72,65749.0
2016-09-29,299.68,302.08,281.15,285.27,122218.0
2016-09-30,285.27,289.39,279.68,285.43,106065.0
2016-10-03,290.1,298.95,287.64,296.46,47581.0
2016-10-04,299.59,299.59,289.55,296.81,22525.0
2016-10-05,298.4,298.4,293.29,294.86,26790.0
2016-10-06,295.75,297.99,291.15,292.3,12394.0
2016-10-07,294.32,297.73,291.54,292.65,6660.0
2016-10-10,291.44,318.15,291.44,297.41,39004.0
2016-10-13,294.89,302.85,290.74,291.82,29781.0
2016-10-14,294.63,295.85,289.17,290.26,24588.0
2016-10-17,292.65,292.65,284.7,285.53,24879.0
2016-10-18,290.1,293.29,287.54,290.26,18514.0
2016-10-19,291.31,293.9,283.26,284.7,424086.0
2016-10-20,285.63,291.82,281.34,283.16,44871.0
2016-10-21,284.38,289.68,281.22,283.77,33154.0
2016-10-24,301.28,311.18,294.0,295.88,582328.0
2016-10-25,297.77,298.34,289.55,292.78,454455.0
2016-10-26,290.74,296.49,287.7,288.72,154405.0
2016-10-27,288.18,290.45,279.71,284.35,41058.0
2016-10-28,286.17,290.67,283.45,284.99,75492.0
2016-11-01,290.71,299.36,289.49,291.31,105205.0
2016-11-02,284.03,290.07,281.79,283.29,105765.0
2016-11-03,289.14,290.1,276.17,279.43,527995.0
2016-11-04,280.45,284.99,272.21,277.45,67821.0
2016-11-07,278.66,284.19,278.66,281.25,34356.0
2016-11-08,280.1,289.46,280.1,286.81,49873.0
2016-11-09,261.98,281.02,230.03,276.04,233568.0
2016-11-10,278.6,286.9,273.04,275.27,55195.0
2016-11-11,274.06,274.06,260.07,265.82,100399.0
2016-11-15,266.81,270.42,250.51,262.85,103041.0
2016-11-16,263.93,272.78,261.98,267.41,61932.0
2016-11-17,269.62,274.09,265.66,270.1,43305.0
2016-11-18,268.56,270.64,264.73,265.88,91672.0
2016-11-21,268.25,269.94,247.93,259.04,54417.0
2016-11-22,261.47,263.8,255.79,258.76,81846.0
2016-11-23,259.43,267.06,256.46,260.8,22978.0
2016-11-24,264.54,264.54,253.13,255.15,20574.0
2016-11-25,255.62,263.26,255.15,260.77,22804.0
2016-11-28,268.37,268.37,259.2,260.16,19540.0
2016-11-29,261.98,263.9,255.62,257.83,20124.0
2016-11-30,261.57,263.13,253.68,255.46,54031.0
2016-12-01,258.79,259.36,253.68,256.9,17949.0
2016-12-02,255.59,257.83,248.56,250.55,19278.0
2016-12-05,251.95,258.69,250.1,256.87,12163.0
2016-12-06,258.76,260.07,251.15,252.53,27381.0
2016-12-07,260.7,260.7,252.4,254.57,24460.0
2016-12-08,258.15,258.15,253.04,254.25,24684.0
2016-12-09,255.56,257.51,254.95,255.43,41434.0
2016-12-12,256.39,256.87,252.14,252.56,10380.0
2016-12-13,253.42,255.59,249.84,254.41,12259.0
2016-12-14,253.87,255.46,249.91,251.47,11404.0
2016-12-15,251.73,255.59,250.48,252.94,11475.0
2016-12-16,250.74,259.27,250.74,258.02,15519.0
2016-12-19,258.05,258.79,252.4,255.46,17623.0
2016-12-20,254.95,258.79,254.31,255.31,8010.0
2016-12-21,258.66,258.66,252.43,253.29,16878.0
2016-12-22,255.59,255.59,249.27,252.94,10507.0
2016-12-23,251.73,253.68,249.71,251.47,10078.0
2016-12-26,252.21,253.68,247.93,249.23,15373.0
2016-12-27,248.18,251.28,247.29,248.31,13155.0
2016-12-28,252.78,255.5,249.23,250.23,18997.0
2016-12-29,252.37,254.95,247.99,253.39,9579.0
2016-12-30,255.5,256.14,252.81,254.35,12258.0
2017-01-02,257.19,258.79,252.4,255.5,16384.0
2017-01-03,256.17,260.7,254.76,258.12,13656.0
2017-01-04,261.76,261.76,253.13,254.67,17223.0
2017-01-05,257.48,259.08,254.63,256.58,12994.0
2017-01-06,256.36,258.79,251.34,252.33,26701.0
2017-01-09,255.56,256.87,250.29,251.7,37261.0
2017-01-10,254.28,255.59,247.93,249.17,30045.0
2017-01-11,251.73,262.24,250.55,256.68,64657.0
2017-01-12,258.92,261.34,252.62,256.42,60387.0
2017-01-13,259.27,259.27,254.51,255.37,12150.0
2017-01-16,253.68,262.56,251.76,254.67,46585.0
2017-01-17,257.48,258.66,253.04,255.69,20680.0
2017-01-18,256.84,258.02,254.92,256.52,16389.0
2017-01-19,256.39,261.18,255.27,257.35,72316.0
2017-01-20,258.6,269.55,256.01,260.93,105382.0
2017-01-23,260.93,265.82,258.5,261.18,40960.0
2017-01-24,265.11,271.57,263.9,265.56,75642.0
2017-01-25,266.14,267.8,265.31,266.36,14937.0
2017-01-27,268.37,270.64,263.77,264.16,31011.0
2017-01-30,267.7,267.7,259.84,262.78,24885.0
2017-01-31,262.02,269.01,254.95,267.54,231702.0
2017-02-01,270.29,272.49,263.07,270.55,99664.0
2017-02-02,269.2,280.51,266.49,277.64,114940.0
2017-02-03,281.09,292.85,276.1,290.45,307611.0
2017-02-06,292.62,294.57,280.51,282.59,96675.0
2017-02-07,285.94,288.82,281.15,283.64,58668.0
2017-02-08,285.59,285.59,279.87,280.83,44599.0
2017-02-09,284.0,286.9,279.27,280.03,38088.0
2017-02-10,284.31,284.35,280.55,281.44,123211.0
2017-02-13,287.19,287.19,275.72,280.74,320473.0
2017-02-14,283.04,286.9,270.0,282.46,102346.0
2017-02-15,283.71,285.56,279.24,280.26,54586.0
2017-02-16,279.24,284.99,279.24,283.77,54984.0
2017-02-17,283.71,284.92,279.56,280.93,69532.0
2017-02-20,281.79,283.71,280.51,281.54,45175.0
2017-02-21,281.79,284.35,280.23,281.02,103294.0
2017-02-22,283.32,283.77,276.74,278.44,33717.0
2017-02-23,274.99,280.35,274.99,278.08,14767.0
2017-02-27,277.96,281.15,276.81,279.04,20757.0
2017-02-28,277.96,281.15,275.47,277.45,32752.0
2017-03-01,283.04,283.04,272.85,273.64,71514.0
2017-03-02,272.37,279.87,268.05,270.74,53764.0
2017-03-03,267.7,273.93,266.74,268.05,48927.0
2017-03-06,270.86,270.86,267.1,268.12,36622.0
2017-03-07,269.65,283.71,267.45,274.09,178935.0
2017-03-08,274.06,280.8,268.44,270.16,120186.0
2017-03-09,272.01,276.84,267.8,272.65,124642.0
2017-03-10,271.54,279.36,265.5,267.93,552597.0
2017-03-14,270.8,271.12,266.84,267.57,102246.0
2017-03-15,268.37,271.57,265.21,267.7,110254.0
2017-03-16,267.35,269.59,263.26,266.17,80532.0
2017-03-17,267.48,269.52,263.26,264.12,133455.0
2017-03-20,264.54,265.34,261.18,262.59,62401.0
2017-03-21,262.69,264.38,258.82,260.23,71271.0
2017-03-22,258.21,267.09,257.51,261.76,76819.0
2017-03-23,264.44,266.97,262.02,262.94,71895.0
2017-03-24,263.2,268.18,263.2,265.91,65643.0
2017-03-27,265.24,270.16,262.94,268.56,70825.0
2017-03-28,268.4,275.98,268.4,271.98,105076.0
2017-03-29,271.92,282.33,271.92,280.16,163258.0
2017-03-30,280.58,281.79,275.43,278.98,175339.0
2017-03-31,279.24,279.81,269.14,276.81,523210.0
2017-04-03,278.56,280.71,274.86,277.89,58110.0
2017-04-05,280.9,282.37,277.7,280.19,226593.0
2017-04-06,281.18,282.11,273.17,276.97,81100.0
2017-04-07,274.76,281.31,274.73,280.35,169686.0
2017-04-10,278.6,290.55,277.25,282.24,253602.0
2017-04-11,282.56,288.5,282.37,285.69,130270.0
2017-04-12,285.69,289.46,277.0,283.68,84744.0
2017-04-13,282.27,286.9,279.94,283.29,41659.0
2017-04-17,283.29,287.13,281.28,284.76,64393.0
2017-04-18,286.42,286.52,277.67,280.1,110304.0
2017-04-19,282.11,282.37,273.84,276.9,53422.0
2017-04-20,279.78,281.79,276.87,278.76,50140.0
2017-04-21,278.12,280.51,276.68,277.99,39154.0
2017-04-24,278.6,286.9,276.55,284.83,101511.0
2017-04-25,287.54,299.04,281.15,293.1,323377.0
2017-04-26,293.1,294.57,285.63,287.41,53107.0
2017-04-27,283.84,288.15,282.14,287.19,29125.0
2017-04-28,287.09,291.79,282.56,287.67,36997.0
2017-05-02,284.95,290.74,282.69,289.71,52848.0
2017-05-03,285.24,293.29,283.16,284.89,52641.0
2017-05-04,287.54,287.64,282.05,284.09,36252.0
2017-05-05,281.41,287.54,281.41,282.65,45919.0
2017-05-08,285.59,288.95,282.43,285.79,36282.0
2017-05-09,283.32,297.77,283.32,290.29,93864.0
2017-05-10,293.84,306.04,289.39,301.98,240325.0
2017-05-11,300.7,306.65,297.77,299.04,67984.0
2017-05-12,298.09,300.32,292.78,297.99,58161.0
2017-05-15,300.26,303.52,295.85,298.25,28177.0
2017-05-16,297.22,304.79,297.22,303.36,75585.0
2017-05-17,297.77,314.0,297.77,308.6,158493.0
2017-05-18,305.43,311.34,296.04,297.19,134319.0
2017-05-19,301.28,303.07,291.38,293.26,76885.0
2017-05-22,297.0,309.91,295.91,302.27,154927.0
2017-05-23,302.88,303.58,289.43,293.29,98859.0
2017-05-24,293.29,305.11,292.72,296.2,77391.0
2017-05-25,299.01,311.28,296.49,309.4,114222.0
2017-05-26,312.46,315.02,307.73,309.01,62854.0
2017-05-29,311.18,313.1,302.75,309.46,54673.0
2017-05-30,313.1,326.36,305.18,318.12,236917.0
2017-05-31,318.12,322.3,315.05,319.91,136513.0
2017-06-01,320.77,331.63,317.19,325.47,216844.0
2017-06-02,325.95,329.68,320.77,324.38,145759.0
2017-06-05,330.77,332.68,327.62,329.02,63906.0
2017-06-06,330.12,330.61,321.98,326.36,82435.0
2017-06-07,325.58,337.9,324.28,336.31,144966.0
2017-06-08,336.6,353.4,334.01,348.41,293905.0
2017-06-09,354.7,359.95,342.31,354.7,221896.0
2017-06-12,356.71,356.71,348.96,353.34,117673.0
2017-06-13,353.89,368.38,351.52,359.01,242887.0
2017-06-14,361.7,385.25,359.01,380.77,550617.0
2017-06-15,380.06,400.75,376.26,387.23,509007.0
2017-06-16,388.75,398.87,383.46,386.64,168565.0
