,open,high,low,close,volume
2015-04-08,98.71,100.79,97.67,99.71,3887390.0
2015-04-09,102.35,103.52,100.72,103.17,4031536.0
2015-04-10,103.17,104.82,102.08,103.17,4983066.0
2015-04-13,103.32,103.6,101.74,102.82,2761496.0
2015-04-15,103.48,103.68,99.37,100.32,3550088.0
2015-04-16,100.73,100.84,97.6,98.76,3537002.0
2015-04-17,98.83,100.45,98.1,99.87,2659610.0
2015-04-20,100.05,100.41,98.12,99.0,2655680.0
2015-04-21,99.35,99.91,96.66,98.91,2686064.0
2015-04-22,99.34,99.66,97.83,99.12,2657902.0
2015-04-23,99.78,101.17,98.62,99.08,3042774.0
2015-04-24,99.55,99.55,97.4,97.92,2266788.0
2015-04-27,98.47,98.55,95.78,97.31,2834360.0
2015-04-28,97.26,98.98,95.77,97.15,4380262.0
2015-04-29,97.4,97.76,93.74,94.56,5277250.0
2015-04-30,94.21,96.11,91.5,95.3,6568918.0
2015-05-04,95.43,98.96,95.43,98.56,3476626.0
2015-05-05,98.65,100.32,97.81,99.1,4405300.0
2015-05-06,99.73,99.73,92.52,97.2,8482434.0
2015-05-07,97.33,97.33,89.61,90.62,4623846.0
2015-05-08,91.84,93.9,91.53,92.0,3973932.0
2015-05-11,92.23,95.32,90.4,95.0,4793118.0
2015-05-12,95.05,95.26,91.8,93.56,6398126.0
2015-05-13,94.01,95.64,91.89,95.1,2573182.0
2015-05-14,95.03,97.58,93.87,96.99,2698264.0
2015-05-15,97.58,97.99,94.96,96.79,2757156.0
2015-05-18,97.4,98.44,96.18,97.92,1763686.0
2015-05-19,97.22,98.65,96.29,97.08,1968410.0
2015-05-20,97.94,98.94,97.31,97.95,2006302.0
2015-05-21,97.95,98.87,96.88,97.85,3669058.0
2015-05-22,97.94,100.32,97.79,99.68,2720192.0
2015-05-25,99.08,101.47,98.46,100.82,1741702.0
2015-05-26,100.79,101.08,98.46,99.1,1343258.0
2015-05-27,97.72,100.23,97.36,99.46,1689424.0
2015-05-28,99.46,101.67,97.94,100.59,5777968.0
2015-05-29,101.49,101.49,97.54,97.79,3811860.0
2015-06-01,97.58,97.58,95.86,96.88,3381206.0
2015-06-02,96.86,97.52,95.52,96.05,4249546.0
2015-06-03,96.56,96.56,91.84,93.58,3510230.0
2015-06-04,94.35,94.35,90.06,91.75,2998462.0
2015-06-05,91.8,94.89,90.76,94.44,3833692.0
2015-06-08,94.46,95.01,91.62,93.42,2276108.0
2015-06-09,92.59,95.07,92.48,93.69,1672924.0
2015-06-10,94.31,96.48,93.99,94.94,3042712.0
2015-06-11,95.5,96.25,91.84,92.56,2548996.0
2015-06-12,91.84,94.06,91.68,92.9,1548002.0
2015-06-15,92.77,95.0,92.47,93.83,1735672.0
2015-06-16,94.24,95.05,93.72,94.76,2032912.0
2015-06-17,95.08,97.06,95.08,95.73,2083454.0
2015-06-18,95.32,95.86,93.43,93.61,1901236.0
2015-06-19,94.94,96.0,94.08,95.5,3193182.0
2015-06-22,96.0,98.58,94.51,97.29,2945532.0
2015-06-23,97.94,100.27,97.85,99.59,2378466.0
2015-06-24,100.47,100.99,97.94,98.92,1720118.0
2015-06-25,98.3,98.82,97.04,97.86,3634212.0
2015-06-26,97.31,97.83,95.12,95.96,2241886.0
2015-06-29,94.03,94.6,91.57,92.7,2734116.0
2015-06-30,93.22,93.9,91.23,91.84,3751292.0
2015-07-01,92.81,93.85,91.87,93.0,2968992.0
2015-07-02,93.54,94.21,92.16,92.3,2177824.0
2015-07-03,92.57,94.26,92.57,93.74,1768258.0
2015-07-06,92.91,94.12,91.55,93.79,2672306.0
2015-07-07,93.99,94.83,92.2,92.52,3471390.0
2015-07-08,91.84,92.11,89.69,91.6,3514212.0
2015-07-09,91.6,92.86,90.94,92.21,1826780.0
2015-07-10,92.63,93.52,91.66,92.47,3156794.0
2015-07-13,92.81,94.33,92.81,94.03,2044910.0
2015-07-14,94.21,94.96,92.75,93.65,1819118.0
2015-07-15,94.3,94.58,92.61,93.02,1308040.0
2015-07-16,93.63,97.0,93.27,96.54,3169842.0
2015-07-17,96.79,97.11,95.14,95.44,1629290.0
2015-07-20,94.96,96.25,94.85,95.84,1567012.0
2015-07-21,96.14,97.04,91.84,92.38,1925752.0
2015-07-22,92.23,95.5,91.91,94.47,2091058.0
2015-07-23,94.39,94.89,92.95,93.31,2463656.0
2015-07-24,93.95,94.35,92.41,93.11,3135422.0
2015-07-27,92.57,93.11,90.3,91.21,5613314.0
2015-07-28,90.39,90.67,87.89,88.13,21056832.0
2015-07-29,88.32,88.57,85.99,87.44,9421274.0
2015-07-30,87.69,88.93,86.47,87.26,7923108.0
2015-07-31,87.89,88.57,86.51,88.3,4983012.0
2015-08-03,88.3,89.13,87.96,88.32,3784074.0
2015-08-04,88.75,90.04,87.98,89.83,4445372.0
2015-08-05,90.17,90.35,88.97,89.15,2880878.0
2015-08-06,89.31,90.01,88.79,89.34,3354034.0
2015-08-07,89.22,90.26,88.61,90.04,4616922.0
2015-08-10,90.28,90.85,87.71,88.38,3694562.0
2015-08-11,88.66,89.22,88.04,88.77,4044328.0
2015-08-12,88.57,89.29,82.91,85.56,7290802.0
2015-08-13,86.08,87.0,85.42,85.95,3016074.0
2015-08-14,86.33,87.78,85.63,87.23,4481708.0
2015-08-17,87.28,88.0,85.94,86.22,2605312.0
2015-08-18,86.56,87.34,85.4,86.03,1558538.0
2015-08-19,85.87,86.31,83.8,84.27,1575458.0
2015-08-20,83.84,84.63,82.71,83.01,2348052.0
2015-08-21,82.65,82.82,79.89,81.74,4103590.0
2015-08-24,80.25,80.25,68.45,69.99,4672098.0
2015-08-25,71.39,77.2,66.55,76.54,5987462.0
2015-08-26,75.34,81.08,73.72,75.84,7755408.0
2015-08-27,77.63,79.28,76.7,78.64,5611002.0
2015-08-28,80.5,80.97,76.77,78.85,2755202.0
2015-08-31,78.49,81.2,76.68,80.41,3848316.0
2015-09-01,79.03,82.49,78.46,80.0,7069520.0
2015-09-02,80.75,81.97,77.26,78.1,3129054.0
2015-09-03,78.82,79.73,77.43,78.92,4672928.0
2015-09-04,79.28,79.44,72.99,73.72,5717112.0
2015-09-07,74.1,76.02,72.11,74.78,2791838.0
2015-09-08,75.34,77.76,73.94,76.13,2529488.0
2015-09-09,77.49,80.36,76.86,79.82,3277850.0
2015-09-10,77.85,80.41,76.54,79.37,3763608.0
2015-09-11,80.3,80.61,77.78,78.64,1756890.0
2015-09-14,79.44,81.2,77.92,78.98,3600042.0
2015-09-15,79.36,81.47,79.03,79.34,4334910.0
2015-09-16,80.6,82.21,80.13,81.75,3039196.0
2015-09-18,82.6,84.55,82.19,83.14,4634060.0
2015-09-21,82.96,88.66,82.24,88.05,3460834.0
2015-09-22,88.37,88.55,85.34,85.94,4707444.0
2015-09-23,84.41,85.6,83.97,84.69,2961378.0
2015-09-24,84.41,87.26,84.41,85.13,6767986.0
2015-09-28,85.13,86.05,81.97,82.73,2000066.0
2015-09-29,82.15,83.65,80.94,82.06,5889836.0
2015-09-30,82.96,83.86,82.28,83.0,5304302.0
2015-10-01,84.37,84.41,80.08,81.65,4802648.0
2015-10-05,83.05,91.49,83.05,90.63,10274576.0
2015-10-06,91.58,91.58,87.44,88.25,5468042.0
2015-10-07,88.7,88.86,85.49,85.96,5058076.0
2015-10-08,86.8,87.44,83.76,84.84,3430732.0
2015-10-09,85.85,86.66,83.9,84.39,2596448.0
2015-10-12,84.77,86.71,84.21,86.3,3403476.0
2015-10-13,86.73,88.37,85.34,88.01,5327292.0
2015-10-14,87.29,87.54,85.15,86.05,2948622.0
2015-10-15,86.48,87.96,86.32,87.29,2439148.0
2015-10-16,87.53,87.8,85.36,87.29,3018126.0
2015-10-19,88.37,88.55,86.89,87.96,2049220.0
2015-10-20,88.01,90.47,87.74,88.45,3926524.0
2015-10-21,88.59,89.55,87.29,89.2,1943352.0
2015-10-23,89.82,90.18,88.55,89.74,3866614.0
2015-10-26,89.47,90.11,87.0,87.58,2325234.0
2015-10-27,87.65,89.31,86.82,88.54,1832436.0
2015-10-28,87.71,88.91,86.84,87.83,2233250.0
2015-10-29,87.83,88.19,84.59,85.31,5788696.0
2015-10-30,85.29,87.92,84.95,86.5,4615378.0
2015-11-02,86.43,88.68,86.19,87.58,3561110.0
2015-11-03,88.03,91.08,88.01,90.05,8883138.0
2015-11-04,90.48,92.61,89.49,91.15,7967512.0
2015-11-05,91.3,92.41,89.55,90.84,3866150.0
2015-11-06,89.1,89.1,80.64,83.72,12013640.0
2015-11-09,82.51,83.92,80.98,81.36,3468516.0
2015-11-10,80.94,83.5,79.66,81.32,6974724.0
2015-11-11,80.94,83.5,79.66,81.32,6974724.0
2015-11-13,82.06,82.89,79.9,81.25,6315290.0
2015-11-16,81.38,82.04,79.48,80.13,3629970.0
2015-11-17,80.8,80.83,78.33,78.94,4456824.0
2015-11-18,79.28,79.54,75.77,75.98,4672344.0
2015-11-19,76.38,77.7,76.16,77.03,2485536.0
2015-11-20,77.01,77.99,76.6,76.94,1919970.0
2015-11-23,77.19,78.0,74.94,75.51,7539642.0
2015-11-24,75.75,76.06,74.88,75.06,5081564.0
2015-11-26,75.21,75.82,74.87,75.14,3936464.0
2015-11-27,75.59,76.74,75.21,76.0,3427934.0
2015-11-30,76.4,77.53,76.2,76.92,3944632.0
2015-12-01,77.32,77.62,76.02,76.96,3020958.0
2015-12-02,77.34,77.53,76.47,76.83,1449466.0
2015-12-03,76.51,78.27,76.34,77.07,3373406.0
2015-12-04,76.47,77.1,75.26,75.48,2287908.0
2015-12-07,75.78,76.11,74.36,74.74,2021836.0
2015-12-08,74.34,75.03,72.14,72.36,7438684.0
2015-12-09,72.21,74.85,71.53,73.73,8175084.0
2015-12-10,73.95,74.4,70.92,71.64,5912384.0
2015-12-11,71.6,74.29,71.49,72.54,7275498.0
2015-12-14,72.09,74.92,71.8,74.65,3884840.0
2015-12-15,75.03,75.51,74.05,74.58,3840580.0
2015-12-16,74.67,76.31,74.34,74.59,3536568.0
2015-12-17,76.04,78.09,75.46,77.8,5654662.0
2015-12-18,77.9,77.9,76.47,76.79,3536978.0
2015-12-21,77.19,79.0,76.89,78.71,2869926.0
2015-12-22,78.78,79.72,77.62,77.99,3107640.0
2015-12-23,82.03,82.4,81.28,81.68,2533132.0
2015-12-24,82.34,82.34,79.91,80.42,1761312.0
2015-12-28,80.69,81.09,79.4,79.65,2417188.0
2015-12-29,79.87,80.69,78.99,80.01,5567098.0
2015-12-30,80.42,80.58,79.71,79.89,1906508.0
2015-12-31,79.83,80.3,78.77,79.08,8158610.0
2016-01-01,78.93,79.91,78.93,79.52,2051278.0
2016-01-04,79.48,79.52,76.65,77.1,3841028.0
2016-01-05,78.08,79.81,77.4,79.2,3954796.0
2016-01-06,79.18,80.68,78.1,78.81,3312958.0
2016-01-07,77.36,77.83,73.47,73.98,4186430.0
2016-01-08,74.82,75.37,74.06,74.67,3050970.0
2016-01-11,73.39,75.06,72.47,74.06,3726800.0
2016-01-12,74.41,75.33,73.06,73.61,1841194.0
2016-01-13,74.16,74.55,70.68,72.11,3207394.0
2016-01-14,70.68,71.68,69.68,70.86,3909660.0
2016-01-15,71.23,71.55,66.79,67.03,4252482.0
2016-01-18,67.15,67.15,62.85,63.22,6136842.0
2016-01-19,64.16,64.56,61.65,62.4,8460368.0
2016-01-20,61.81,61.81,59.35,60.57,5959070.0
2016-01-21,61.53,61.85,58.19,58.53,10472222.0
2016-01-22,59.88,62.95,59.25,62.53,6422442.0
2016-01-25,63.14,64.6,62.79,63.69,3615508.0
2016-01-27,64.4,66.38,63.4,65.6,6832604.0
2016-01-28,65.62,66.97,64.87,65.6,18887956.0
2016-01-29,65.93,69.27,64.5,68.76,7604652.0
2016-02-01,69.11,69.82,67.46,68.11,2594962.0
2016-02-02,68.31,68.99,66.21,66.42,6664654.0
2016-02-03,65.14,67.21,63.3,64.91,10194324.0
2016-02-04,66.07,67.38,63.61,66.19,3507142.0
2016-02-05,66.36,69.97,65.89,69.52,2661764.0
2016-02-08,69.78,73.12,69.11,70.9,4160058.0
2016-02-09,69.9,71.37,66.79,67.36,20253490.0
2016-02-10,67.46,68.33,61.14,62.06,7864536.0
2016-02-11,62.63,62.79,58.29,59.06,7792250.0
2016-02-12,58.9,60.02,55.37,57.39,8459250.0
2016-02-15,58.35,61.41,58.35,60.47,4043932.0
2016-02-16,62.91,64.41,59.68,60.01,5266888.0
2016-02-17,59.26,63.35,58.49,63.04,9693222.0
2016-02-18,63.66,64.81,59.68,61.01,8339342.0
2016-02-19,60.7,64.18,60.1,63.83,5932834.0
2016-02-22,63.83,64.35,61.93,62.79,2971244.0
2016-02-23,62.93,64.08,62.18,63.16,6578646.0
2016-02-24,62.77,63.72,61.87,62.79,3954742.0
2016-02-25,63.1,65.81,62.74,65.35,10594028.0
2016-02-26,66.23,66.31,63.6,64.89,4742426.0
2016-02-29,65.14,65.98,63.02,64.33,4588104.0
2016-03-01,64.56,65.77,63.75,65.25,4231488.0
2016-03-02,66.52,69.23,66.14,68.02,3426100.0
2016-03-03,68.65,69.61,66.81,67.79,2288228.0
2016-03-04,67.85,71.57,67.39,70.08,4735540.0
2016-03-08,70.06,70.61,67.77,68.6,2617578.0
2016-03-09,68.4,71.23,67.75,70.73,3032578.0
2016-03-10,71.36,72.11,68.96,69.73,2704242.0
2016-03-11,70.42,70.9,68.52,69.67,2802910.0
2016-03-14,70.77,71.86,70.06,71.36,2857252.0
2016-03-15,71.69,72.8,70.17,70.5,4853354.0
2016-03-16,70.54,71.4,68.4,69.94,3224560.0
2016-03-17,70.81,71.79,69.71,70.84,4682678.0
2016-03-18,71.42,71.48,69.9,70.77,2897846.0
2016-03-21,71.27,72.71,70.88,72.46,3127830.0
2016-03-22,71.77,72.67,70.75,71.38,2566260.0
2016-03-23,71.44,72.55,71.19,71.84,2169562.0
2016-03-28,72.52,72.52,69.94,70.19,2178778.0
2016-03-29,69.86,70.44,68.83,69.1,2409238.0
2016-03-30,70.06,71.94,69.79,71.69,2640862.0
2016-03-31,71.61,72.3,70.17,71.46,4933410.0
2016-04-01,71.32,71.32,69.27,70.27,3366630.0
2016-04-04,71.27,71.27,69.08,70.08,2717230.0
2016-04-05,69.65,70.79,68.4,69.08,2423210.0
2016-04-06,69.06,70.9,68.69,69.92,2689934.0
2016-04-07,69.79,71.42,69.23,70.59,3093482.0
2016-04-08,70.73,71.11,69.81,70.08,1377828.0
2016-04-11,70.48,70.65,69.29,70.23,1894950.0
2016-04-12,70.48,71.06,69.56,69.77,2947850.0
2016-04-13,70.48,72.19,70.31,71.57,3863206.0
2016-04-18,71.73,71.94,69.86,70.19,1979248.0
2016-04-20,70.69,70.73,69.48,69.94,2752904.0
2016-04-21,70.38,74.48,70.25,73.07,8945802.0
2016-04-22,73.09,74.61,72.48,73.46,7045824.0
2016-04-25,73.61,74.15,72.15,72.36,2620336.0
2016-04-26,72.44,76.19,71.42,75.9,8089664.0
2016-04-27,76.11,76.65,74.38,74.78,5165330.0
2016-04-28,75.19,76.32,74.19,75.49,4822544.0
2016-04-29,75.9,76.24,72.98,74.8,3894478.0
2016-05-02,73.57,75.65,73.57,74.23,1615326.0
2016-05-03,74.76,75.44,72.4,73.19,2896270.0
2016-05-04,72.98,74.03,71.84,72.13,3083550.0
2016-05-05,72.57,72.75,69.81,70.27,4197248.0
2016-05-06,70.48,70.48,68.85,69.17,2034168.0
2016-05-09,69.58,71.84,69.27,71.5,2883556.0
2016-05-10,71.52,71.92,70.4,70.67,2082452.0
2016-05-11,69.61,70.4,67.98,68.12,6081458.0
2016-05-12,68.52,69.15,67.65,68.71,3189692.0
2016-05-13,69.02,73.21,68.77,72.77,8484198.0
2016-05-16,73.15,73.5,71.13,72.5,4995680.0
2016-05-17,72.73,72.88,70.92,71.06,2925090.0
2016-05-18,70.9,73.4,70.15,72.96,2558918.0
2016-05-19,73.4,73.42,70.23,70.56,2399476.0
2016-05-20,70.9,71.38,69.69,70.02,2211802.0
2016-05-23,70.69,71.25,69.56,69.96,1880546.0
2016-05-24,70.4,71.57,69.92,71.02,3942008.0
2016-05-25,71.52,71.73,68.9,70.5,6454016.0
2016-05-26,70.06,70.36,68.71,69.79,4088222.0
2016-05-27,69.86,70.9,68.9,69.36,2979294.0
2016-05-30,69.46,71.27,69.15,70.38,3570884.0
2016-05-31,70.38,70.63,67.94,68.27,10429752.0
2016-06-01,68.56,69.69,68.31,68.56,4818174.0
2016-06-02,68.6,69.54,67.85,69.27,3743356.0
2016-06-03,69.52,70.44,68.67,69.19,3493940.0
2016-06-06,69.23,69.36,68.35,68.54,1997672.0
2016-06-07,68.81,69.08,68.21,68.52,2223164.0
2016-06-08,68.67,68.81,68.31,68.52,2033440.0
2016-06-09,68.77,69.65,68.06,68.65,3514298.0
2016-06-10,68.85,69.31,67.98,68.23,2017426.0
2016-06-13,67.31,67.9,66.31,66.77,2759868.0
2016-06-14,66.77,67.77,66.77,67.52,2417054.0
2016-06-15,67.85,68.52,67.25,68.19,2715086.0
2016-06-16,67.98,68.35,66.75,67.87,3479574.0
2016-06-17,68.35,68.48,67.71,68.08,2997958.0
2016-06-20,68.06,69.0,67.25,68.67,2887366.0
2016-06-21,68.98,70.56,68.67,69.65,4682022.0
2016-06-22,69.98,70.9,69.06,69.38,4619984.0
2016-06-23,69.63,69.75,68.75,69.56,1748376.0
2016-06-24,67.98,68.08,65.27,67.73,3478996.0
2016-06-27,67.73,68.4,67.37,67.73,3288678.0
2016-06-28,67.67,68.63,67.5,68.25,3568996.0
2016-06-29,68.44,69.75,68.44,69.42,2412228.0
2016-06-30,69.65,71.59,69.65,70.65,19896336.0
2016-07-01,71.73,74.28,71.52,73.96,6222722.0
2016-07-04,75.07,77.47,74.53,76.42,5448084.0
2016-07-05,76.26,78.74,75.84,78.11,6318112.0
2016-07-07,78.41,79.51,77.8,78.26,4100432.0
2016-07-08,78.2,81.95,75.69,80.89,11657482.0
2016-07-11,82.76,85.2,81.64,84.6,9975330.0
2016-07-12,84.87,85.02,82.37,82.89,5065364.0
2016-07-13,83.41,84.97,82.03,83.7,4671792.0
2016-07-14,83.83,88.75,83.43,87.54,13285896.0
2016-07-15,89.1,89.1,86.06,86.35,9416292.0
2016-07-18,86.66,86.95,83.66,83.91,4102314.0
2016-07-19,84.04,86.5,82.39,86.04,5758492.0
2016-07-20,85.91,87.96,85.12,87.35,5851034.0
2016-07-21,87.56,88.37,86.14,86.56,4763354.0
2016-07-22,86.58,91.21,86.47,90.48,6014138.0
2016-07-25,90.5,93.59,90.1,92.58,5105724.0
2016-07-26,93.17,93.23,89.87,90.21,4418924.0
2016-07-27,90.69,92.44,90.12,91.94,3632992.0
2016-07-28,92.04,93.09,90.92,91.46,4550160.0
2016-07-29,91.5,92.11,90.33,90.94,3228664.0
2016-08-01,91.25,94.5,91.17,93.11,6355242.0
2016-08-02,93.84,94.67,90.23,91.48,4745318.0
2016-08-03,91.44,92.0,89.52,90.0,3699200.0
2016-08-04,90.83,90.83,89.23,90.25,3988320.0
2016-08-05,90.67,92.08,90.6,91.65,4512482.0
2016-08-08,91.75,94.09,91.75,93.23,11104520.0
2016-08-09,94.04,95.36,92.56,93.5,6532228.0
2016-08-10,93.84,95.02,90.25,90.69,8246928.0
2016-08-11,91.21,92.18,89.01,91.38,7203616.0
2016-08-12,91.8,93.77,91.21,93.12,5459010.0
2016-08-16,93.35,95.99,93.25,95.66,6137740.0
2016-08-17,95.57,98.13,95.45,97.86,4823708.0
2016-08-18,98.09,100.6,98.09,100.31,3964314.0
2016-08-19,100.6,101.02,98.72,99.41,4161636.0
2016-08-22,99.77,100.96,98.34,99.58,4223088.0
2016-08-23,99.66,100.73,99.18,100.29,4889046.0
2016-08-24,99.98,101.72,99.6,101.36,6413248.0
2016-08-25,102.56,103.35,99.1,100.04,12942498.0
2016-08-26,100.1,100.69,96.7,97.08,3688741.0
2016-08-29,97.29,97.96,94.1,95.91,4425508.0
2016-08-30,96.37,96.87,95.36,96.24,2058575.0
2016-08-31,96.29,104.42,96.2,103.75,11032897.0
2016-09-01,104.21,104.76,101.15,101.82,7060695.0
2016-09-02,101.99,103.46,100.14,103.08,4076650.0
2016-09-06,103.5,103.92,102.07,103.04,3811474.0
2016-09-07,102.91,105.13,102.58,103.96,3609256.0
2016-09-08,103.96,106.6,103.75,106.27,3278600.0
2016-09-09,106.48,107.06,104.0,104.71,2894612.0
2016-09-12,103.04,103.04,98.97,99.26,4414025.0
2016-09-14,100.14,101.49,99.47,100.65,5529485.0
2016-09-15,100.02,101.19,98.72,99.77,1319345.0
2016-09-16,100.14,101.82,98.89,99.26,4847500.0
2016-09-19,99.81,100.9,99.05,100.56,2670728.0
2016-09-20,100.14,102.28,100.14,101.36,2699462.0
2016-09-21,101.91,103.12,100.9,101.15,4032165.0
2016-09-22,102.07,103.58,102.07,102.95,2976040.0
2016-09-23,103.41,104.17,102.41,102.87,3296934.0
2016-09-26,102.32,103.67,101.49,102.11,2494508.0
2016-09-27,102.16,102.66,99.22,100.52,3773152.0
2016-09-28,100.65,101.28,99.26,99.85,4581589.0
2016-09-29,100.56,101.23,94.19,95.61,5128509.0
2016-09-30,95.95,101.19,95.57,100.9,4601244.0
2016-10-03,101.07,103.29,101.07,102.62,2567455.0
2016-10-04,103.33,105.93,102.41,105.43,6135694.0
2016-10-05,106.1,107.02,104.76,106.06,4722711.0
2016-10-06,106.6,106.85,103.21,103.79,5112008.0
2016-10-07,104.0,105.09,102.2,103.21,2668875.0
2016-10-10,103.92,104.46,101.91,102.28,2172677.0
2016-10-13,102.87,105.13,100.81,103.54,4708792.0
2016-10-14,104.0,104.38,101.82,102.58,1307994.0
2016-10-17,102.91,105.18,102.16,103.12,3493217.0
2016-10-18,103.58,104.38,101.86,103.67,3539897.0
2016-10-19,103.96,104.92,102.58,103.04,3519362.0
2016-10-20,103.92,104.84,103.25,103.96,1275051.0
2016-10-21,104.76,107.27,103.5,107.06,4559437.0
2016-10-24,108.11,109.37,106.1,106.77,4192135.0
2016-10-25,107.52,107.65,105.47,106.01,1942847.0
2016-10-26,105.97,107.52,104.0,104.55,2227331.0
2016-10-27,104.51,105.01,101.74,104.25,5758201.0
2016-10-28,104.3,105.43,103.16,104.09,2491793.0
2016-11-01,104.51,104.8,101.99,102.49,2661206.0
2016-11-02,101.4,101.4,98.97,99.14,1575225.0
2016-11-03,98.84,100.14,96.62,96.96,2282480.0
2016-11-04,96.96,97.08,92.72,95.49,2989498.0
2016-11-07,97.29,98.34,96.29,96.62,2103401.0
2016-11-08,96.79,97.63,95.45,96.12,1710886.0
2016-11-09,92.26,98.68,86.51,97.63,4852876.0
2016-11-10,99.3,103.5,99.3,101.86,3826357.0
2016-11-11,100.56,103.04,98.55,99.18,4429038.0
2016-11-15,100.31,101.4,96.62,97.38,4897189.0
2016-11-16,99.05,102.24,97.71,98.72,4351833.0
2016-11-17,99.39,102.24,98.13,101.44,2966847.0
2016-11-18,102.37,105.47,101.78,104.88,5150155.0
2016-11-21,105.72,105.72,99.05,99.43,3342490.0
2016-11-22,99.93,105.22,99.93,104.3,3516669.0
2016-11-23,105.68,106.9,103.16,106.48,3368746.0
2016-11-24,105.76,107.11,104.17,106.77,14299449.0
2016-11-25,107.36,111.51,106.85,111.21,7270682.0
2016-11-28,111.89,112.22,108.11,108.87,4043370.0
2016-11-29,108.99,111.3,108.95,110.46,3760205.0
2016-11-30,110.71,113.73,110.29,112.56,5304808.0
2016-12-01,112.89,113.81,111.38,112.05,2502376.0
2016-12-02,110.71,111.76,109.24,110.25,3193167.0
2016-12-05,109.87,110.21,106.98,108.66,3211226.0
2016-12-06,109.03,110.25,108.2,108.91,1548277.0
2016-12-07,109.03,111.47,106.73,108.32,2609455.0
2016-12-08,110.25,112.22,109.37,111.26,2048697.0
2016-12-09,111.97,114.4,111.97,113.4,3400498.0
2016-12-12,113.4,113.56,109.58,110.46,1874890.0
2016-12-13,110.42,111.34,108.53,109.83,2258493.0
2016-12-14,110.21,110.67,106.52,107.23,4985017.0
2016-12-15,106.77,108.91,105.68,107.52,1615247.0
2016-12-16,108.2,108.24,104.92,105.26,2362240.0
2016-12-19,104.84,109.08,103.67,106.85,4851716.0
2016-12-20,107.9,109.29,104.67,107.82,4471781.0
2016-12-21,109.87,110.08,106.52,106.77,2568003.0
2016-12-22,106.52,106.94,103.88,104.63,1382420.0
2016-12-23,104.42,104.71,99.72,100.4,3177057.0
2016-12-26,99.39,99.64,96.54,97.0,1851369.0
2016-12-27,96.87,98.68,94.69,98.26,3050826.0
2016-12-28,98.55,103.37,98.42,100.48,4674926.0
2016-12-29,100.1,102.32,99.39,101.23,4795398.0
2016-12-30,101.74,103.58,101.57,102.28,1379616.0
2017-01-02,103.12,104.25,101.19,104.0,1673821.0
2017-01-03,104.0,105.6,103.33,105.01,1360151.0
2017-01-04,105.01,105.85,103.25,103.71,1852228.0
2017-01-05,104.13,108.28,104.0,107.78,2487056.0
2017-01-06,107.36,110.63,106.94,108.57,8102822.0
2017-01-09,108.99,109.83,108.49,109.54,3117622.0
2017-01-10,110.38,111.38,107.4,108.36,4938633.0
2017-01-11,108.66,111.89,108.66,111.01,3718794.0
2017-01-12,110.71,114.91,110.71,114.11,6574963.0
2017-01-13,115.11,115.16,112.6,114.7,4796731.0
2017-01-16,114.23,116.46,114.07,116.04,4070377.0
2017-01-17,116.25,117.0,113.69,114.91,3485769.0
2017-01-18,115.16,115.41,111.55,111.89,4520701.0
2017-01-19,112.05,113.1,110.8,111.3,3932244.0
2017-01-20,110.8,112.56,108.91,109.5,4094233.0
2017-01-23,110.04,112.81,109.58,112.14,3083400.0
2017-01-24,111.13,113.23,108.7,112.77,3850307.0
2017-01-25,113.61,117.25,112.05,116.33,11183195.0
2017-01-27,116.67,117.63,114.99,115.95,6972671.0
2017-01-30,115.24,116.75,112.56,113.31,2809899.0
2017-01-31,112.72,113.19,108.45,109.16,13073410.0
2017-02-01,109.79,114.32,109.24,113.77,8622644.0
2017-02-02,113.48,114.78,112.47,112.77,4820447.0
2017-02-03,112.81,115.16,112.81,114.15,4485967.0
2017-02-06,114.53,115.03,113.19,113.86,2812065.0
2017-02-07,113.98,117.04,109.87,110.63,6422967.0
2017-02-08,111.3,113.77,110.46,112.89,4862277.0
2017-02-09,113.86,115.49,112.22,113.61,4765498.0
2017-02-10,114.32,114.91,112.72,113.4,3625290.0
2017-02-13,113.48,114.07,109.79,112.77,5732261.0
2017-02-14,113.23,113.48,110.12,110.71,4084925.0
2017-02-15,110.54,111.47,106.52,106.98,4187371.0
2017-02-16,106.73,110.63,106.06,110.25,3925665.0
2017-02-17,111.13,111.38,109.45,109.75,3262148.0
2017-02-20,110.08,112.39,110.0,111.97,5080948.0
2017-02-21,112.72,114.74,112.72,114.15,4640261.0
2017-02-22,115.16,119.01,114.49,115.28,14111681.0
2017-02-23,116.04,116.04,112.6,113.1,10133797.0
2017-02-27,113.73,115.49,113.56,114.02,5372194.0
2017-02-28,114.07,115.91,113.4,114.07,6135992.0
2017-03-01,114.57,117.17,114.49,115.07,7034760.0
2017-03-02,115.74,116.5,112.89,113.77,4833745.0
2017-03-03,113.48,114.61,112.01,113.44,3740647.0
2017-03-06,113.9,117.55,113.9,115.62,6999857.0
2017-03-07,116.16,117.17,114.15,114.86,5734623.0
2017-03-08,115.11,115.45,111.38,111.59,6507143.0
2017-03-09,111.17,112.22,108.99,110.54,6317100.0
2017-03-10,111.38,112.47,109.45,109.62,4147479.0
2017-03-14,112.81,113.81,111.09,112.18,6446339.0
2017-03-15,112.31,114.49,111.97,113.31,4684650.0
2017-03-16,114.32,116.33,114.07,114.99,5989246.0
2017-03-17,115.74,119.1,115.53,118.6,11926009.0
2017-03-20,119.9,124.13,118.13,122.24,16948781.0
