,open,high,low,close,volume
2015-06-09,54.8,58.47,54.76,55.03,39568.0
2015-06-10,54.71,55.58,54.71,54.89,80580.0
2015-06-11,55.03,55.54,54.21,54.39,23278.0
2015-06-12,54.39,55.17,54.12,54.21,23313.0
2015-06-15,54.67,54.67,53.66,53.75,30456.0
2015-06-16,53.47,54.44,52.46,52.83,46446.0
2015-06-17,52.92,55.4,52.74,54.48,41376.0
2015-06-18,54.21,56.45,53.66,55.67,52136.0
2015-06-19,55.95,57.33,55.22,56.36,52529.0
2015-06-22,57.6,57.83,56.41,56.96,47296.0
2015-06-23,57.19,57.42,56.0,56.64,31966.0
2015-06-24,57.33,57.33,56.32,56.55,28948.0
2015-06-25,56.13,57.0,55.95,56.55,14730.0
2015-06-26,56.18,56.77,54.8,55.49,23274.0
2015-06-29,56.73,56.73,53.2,53.98,67742.0
2015-06-30,54.12,54.89,53.24,53.98,51178.0
2015-07-01,54.44,56.41,54.44,55.67,66302.0
2015-07-02,55.95,57.14,54.8,55.08,80356.0
2015-07-03,55.72,56.68,55.03,55.4,73814.0
2015-07-06,55.77,55.77,54.12,54.67,36459.0
2015-07-07,55.17,57.0,54.57,54.99,209447.0
2015-07-08,54.57,58.24,54.48,56.09,306832.0
2015-07-09,57.28,57.69,56.04,57.1,95840.0
2015-07-10,58.47,58.47,56.09,56.22,30830.0
2015-07-13,57.05,57.05,56.0,56.36,34318.0
2015-07-14,57.1,57.14,56.04,56.64,31097.0
2015-07-15,56.87,56.91,56.0,56.04,41044.0
2015-07-16,56.41,56.77,56.04,56.27,65220.0
2015-07-17,56.27,57.78,56.27,57.28,69049.0
2015-07-20,57.6,59.34,57.37,58.2,96517.0
2015-07-21,57.92,59.39,57.19,57.55,91654.0
2015-07-22,57.69,58.29,57.37,58.01,26291.0
2015-07-23,58.06,60.08,57.6,59.43,138142.0
2015-07-24,59.34,60.86,58.79,59.11,72952.0
2015-07-27,58.2,60.17,58.15,58.33,39145.0
2015-07-28,58.38,58.7,57.14,57.55,35484.0
2015-07-29,58.43,58.43,57.19,57.42,22327.0
2015-07-30,58.52,59.62,57.33,58.38,40464.0
2015-07-31,58.24,60.03,58.24,59.02,34603.0
2015-08-03,59.21,59.25,58.24,58.24,35251.0
2015-08-04,58.1,59.02,57.97,58.56,28914.0
2015-08-05,58.7,60.35,58.7,59.89,93589.0
2015-08-06,59.34,64.2,59.34,61.45,254342.0
2015-08-07,61.5,62.32,60.72,61.5,46580.0
2015-08-10,61.5,65.95,61.5,63.38,226452.0
2015-08-11,64.85,66.41,63.38,63.88,162335.0
2015-08-12,63.65,63.65,58.79,59.43,113147.0
2015-08-13,59.43,60.49,58.7,58.75,54063.0
2015-08-14,58.7,59.94,58.38,58.75,54722.0
2015-08-17,59.48,59.8,57.78,57.97,39330.0
2015-08-18,58.2,58.88,57.37,58.01,56802.0
2015-08-19,58.56,58.7,56.96,57.28,45484.0
2015-08-20,57.78,57.78,56.32,56.5,33176.0
2015-08-21,56.64,56.77,54.57,55.49,48198.0
2015-08-24,53.29,54.85,49.25,49.62,155949.0
2015-08-25,50.45,53.06,48.98,50.31,43568.0
2015-08-26,50.26,52.97,49.99,50.4,78940.0
2015-08-27,51.87,54.25,50.95,53.84,49244.0
2015-08-28,53.98,54.8,53.34,53.75,21622.0
2015-08-31,53.43,54.76,53.38,53.84,22119.0
2015-09-01,54.12,54.12,51.82,53.15,46594.0
2015-09-02,52.46,54.02,52.42,53.52,24770.0
2015-09-03,53.06,53.79,52.28,52.46,40750.0
2015-09-04,53.2,54.71,50.54,52.23,47191.0
2015-09-07,53.15,53.61,50.9,51.23,18635.0
2015-09-08,51.96,51.96,50.45,51.64,35717.0
2015-09-09,53.2,54.02,51.5,51.96,29985.0
2015-09-10,51.46,53.15,50.9,51.59,43203.0
2015-09-11,51.68,52.51,51.41,51.73,25107.0
2015-09-14,51.64,52.51,51.46,52.19,38924.0
2015-09-15,52.97,53.06,52.01,52.92,11939.0
2015-09-16,52.79,53.15,52.51,52.56,8637.0
2015-09-18,52.65,53.11,51.82,52.23,17293.0
2015-09-21,52.6,53.93,52.28,53.43,19759.0
2015-09-22,53.24,53.84,51.59,51.96,28476.0
2015-09-23,52.33,53.66,51.5,53.2,25112.0
2015-09-24,53.75,53.84,52.88,53.11,13741.0
2015-09-28,53.79,55.58,52.46,54.02,57033.0
2015-09-29,54.07,54.57,52.79,53.61,35132.0
2015-09-30,53.7,54.53,52.37,53.11,38728.0
2015-10-01,53.93,54.53,52.56,53.06,44570.0
2015-10-05,52.79,54.94,52.79,53.79,22876.0
2015-10-06,54.25,54.89,53.47,54.12,36202.0
2015-10-07,54.44,55.54,54.12,54.89,42015.0
2015-10-08,55.35,56.96,54.71,56.0,64821.0
2015-10-09,55.95,56.91,55.9,56.5,56791.0
2015-10-12,56.0,59.25,55.95,58.15,69305.0
2015-10-13,59.11,59.11,56.73,57.28,54241.0
2015-10-14,56.96,57.33,55.45,56.04,77655.0
2015-10-15,56.87,56.96,55.67,55.95,35754.0
2015-10-16,56.27,56.91,55.95,56.0,122324.0
2015-10-19,56.27,56.82,55.86,56.0,30392.0
2015-10-20,55.77,56.41,55.49,56.04,32223.0
2015-10-21,56.5,56.59,55.95,56.0,35206.0
2015-10-23,56.18,56.36,54.25,54.67,59694.0
2015-10-26,56.0,58.38,55.03,55.22,178760.0
2015-10-27,55.35,56.96,54.34,56.0,201925.0
2015-10-28,56.27,57.78,55.67,57.14,449038.0
2015-10-29,56.73,57.74,56.04,56.27,114790.0
2015-10-30,56.36,57.28,55.72,56.09,65669.0
2015-11-02,55.26,56.87,54.76,56.41,55648.0
2015-11-03,56.77,58.52,56.59,57.92,269829.0
2015-11-04,63.29,69.2,61.13,67.19,2452834.0
2015-11-05,66.04,67.78,62.92,63.84,751263.0
2015-11-06,62.42,71.45,62.42,69.89,972914.0
2015-11-09,66.77,69.57,65.95,68.15,236167.0
2015-11-10,68.33,70.58,66.96,67.37,190668.0
2015-11-11,68.33,70.58,66.96,67.37,190668.0
2015-11-13,68.79,69.11,67.09,67.41,107184.0
2015-11-16,67.14,67.78,66.04,66.22,62862.0
2015-11-17,66.86,72.0,65.63,70.35,394588.0
2015-11-18,70.12,73.83,69.75,71.13,361309.0
2015-11-19,72.0,73.28,70.4,72.14,188798.0
2015-11-20,72.32,75.62,71.68,73.47,377870.0
2015-11-23,74.16,74.2,71.91,72.32,88170.0
2015-11-24,71.73,73.38,71.73,72.14,72930.0
2015-11-26,72.51,73.19,71.54,71.77,66279.0
2015-11-27,71.59,72.37,69.71,70.35,90800.0
2015-11-30,71.45,71.45,69.71,69.85,68142.0
2015-12-01,70.9,72.69,69.62,71.77,148560.0
2015-12-02,72.41,72.41,70.62,70.72,64728.0
2015-12-03,69.75,74.29,69.75,71.5,223538.0
2015-12-04,70.03,73.15,70.03,71.27,63113.0
2015-12-07,71.4,72.96,70.62,71.59,49140.0
2015-12-08,71.59,72.83,70.72,71.5,80875.0
2015-12-09,71.5,72.6,68.42,68.79,66616.0
2015-12-10,68.79,70.62,67.96,70.17,57924.0
2015-12-11,68.97,71.77,67.96,68.88,65895.0
2015-12-14,68.52,72.32,68.42,71.86,101636.0
2015-12-15,71.59,73.1,71.54,71.91,91874.0
2015-12-16,73.38,73.38,71.27,71.95,68998.0
2015-12-17,72.87,73.38,71.31,72.14,89525.0
2015-12-18,71.68,72.87,70.81,71.18,45025.0
2015-12-21,69.8,71.68,69.8,71.18,26470.0
2015-12-22,70.99,72.37,70.49,70.62,46645.0
2015-12-23,71.82,72.18,70.95,71.27,27846.0
2015-12-24,70.95,71.73,70.72,70.81,33273.0
2015-12-28,70.76,71.86,69.94,70.67,41902.0
2015-12-29,70.81,71.54,70.3,71.45,46861.0
2015-12-30,71.86,71.86,70.53,70.62,31719.0
2015-12-31,72.0,75.85,70.85,74.2,248316.0
2016-01-01,74.89,76.17,73.47,75.85,174610.0
2016-01-04,76.13,78.83,75.21,77.14,233737.0
2016-01-05,77.5,77.87,74.52,75.03,106564.0
2016-01-06,75.3,77.69,75.26,75.85,136429.0
2016-01-07,75.21,76.04,73.56,75.16,113285.0
2016-01-08,74.52,76.86,73.7,75.9,76627.0
2016-01-11,74.29,77.32,73.97,76.63,77536.0
2016-01-12,77.69,80.9,76.59,79.52,429061.0
2016-01-13,80.62,81.63,74.48,76.63,486180.0
2016-01-14,75.21,81.63,73.83,77.46,328360.0
2016-01-15,77.96,80.71,74.61,75.53,174028.0
2016-01-18,75.39,79.61,69.11,71.45,83651.0
2016-01-19,69.75,74.11,69.75,71.4,62444.0
2016-01-20,71.31,71.31,67.87,68.24,66146.0
2016-01-21,68.88,71.13,68.42,69.62,40068.0
2016-01-22,71.4,72.6,69.07,70.44,56614.0
2016-01-25,71.54,74.94,70.26,73.15,84529.0
2016-01-27,74.29,75.94,72.0,74.8,138021.0
2016-01-28,81.63,81.63,77.23,78.97,1214929.0
2016-01-29,77.05,78.7,74.94,75.67,142715.0
2016-02-01,76.36,76.49,74.11,74.34,80890.0
2016-02-02,74.71,76.4,72.78,74.84,127468.0
2016-02-03,73.38,74.02,69.8,70.17,126898.0
2016-02-04,69.89,72.28,67.37,68.06,102859.0
2016-02-05,68.1,71.18,67.28,70.62,79168.0
2016-02-08,70.53,71.31,69.34,70.35,43729.0
2016-02-09,69.8,70.03,67.96,68.38,48953.0
2016-02-10,68.38,68.61,67.05,67.96,30923.0
2016-02-11,67.87,68.42,59.66,60.9,122238.0
2016-02-12,61.04,67.41,59.66,64.53,188537.0
2016-02-15,65.03,68.06,64.2,67.37,123984.0
2016-02-16,68.24,68.24,64.2,64.71,50817.0
2016-02-17,64.25,67.83,61.5,66.5,78388.0
2016-02-18,66.96,67.87,64.3,66.59,70844.0
2016-02-19,65.21,68.33,64.85,65.26,108706.0
2016-02-22,66.77,68.01,65.86,66.31,48621.0
2016-02-23,66.31,67.6,63.88,64.39,106291.0
2016-02-24,64.2,64.66,63.42,64.11,31371.0
2016-02-25,64.11,65.03,62.65,63.61,37961.0
2016-02-26,64.75,65.03,62.87,63.33,49641.0
2016-02-29,64.16,65.12,62.87,63.42,47291.0
2016-03-01,63.79,64.98,62.87,63.93,67207.0
2016-03-02,64.3,66.77,64.3,65.12,364477.0
2016-03-03,65.35,66.73,65.35,66.5,45080.0
2016-03-04,66.5,66.5,65.26,65.58,40369.0
2016-03-08,65.58,66.41,64.3,64.75,59935.0
2016-03-09,64.66,65.49,61.32,61.54,267769.0
2016-03-10,62.37,70.26,61.91,69.16,1374885.0
2016-03-11,68.79,74.25,66.59,73.01,839960.0
2016-03-14,73.79,76.95,71.63,75.94,688822.0
2016-03-15,75.94,77.6,74.43,75.99,302874.0
2016-03-16,76.08,77.23,74.16,76.63,198946.0
2016-03-17,76.22,77.23,72.92,73.88,86072.0
2016-03-18,74.57,75.67,72.09,72.73,71948.0
2016-03-21,72.73,73.7,70.62,71.91,44693.0
2016-03-22,71.54,73.01,69.98,71.95,70814.0
2016-03-23,71.59,75.12,70.85,72.37,94977.0
2016-03-28,72.46,73.28,70.12,71.59,107681.0
2016-03-29,70.76,74.02,70.72,72.0,60250.0
2016-03-30,72.0,75.76,72.0,74.89,95250.0
2016-03-31,75.67,77.0,74.48,74.84,55531.0
2016-04-01,76.04,76.45,73.47,73.7,29431.0
2016-04-04,74.29,77.78,74.29,76.91,118802.0
2016-04-05,76.95,77.0,71.63,72.37,116961.0
2016-04-06,73.28,78.38,73.19,77.6,336289.0
2016-04-07,77.46,78.51,75.07,75.67,117253.0
2016-04-08,75.62,81.17,75.35,80.53,429516.0
2016-04-11,79.89,83.1,79.89,81.22,314257.0
2016-04-12,82.14,83.47,81.26,82.27,299309.0
2016-04-13,83.37,83.42,79.98,80.44,143583.0
2016-04-18,80.39,82.36,79.89,81.4,92446.0
2016-04-20,82.0,83.37,79.98,82.41,236466.0
2016-04-21,81.91,83.92,80.81,81.77,119938.0
2016-04-22,82.5,82.59,80.58,81.54,74463.0
2016-04-25,82.23,86.26,81.91,84.8,826639.0
2016-04-26,84.98,86.95,83.97,86.13,643694.0
2016-04-27,87.96,89.43,86.91,87.68,1493908.0
2016-04-28,88.1,93.0,86.91,87.87,1210822.0
2016-04-29,88.1,91.72,88.05,91.31,501988.0
2016-05-02,91.49,102.91,90.8,101.21,3229075.0
2016-05-03,101.53,104.97,101.53,102.68,1372394.0
2016-05-04,102.27,113.18,102.27,106.63,2832855.0
2016-05-05,107.13,109.74,103.64,105.52,1026091.0
2016-05-06,105.52,106.63,103.09,104.65,481379.0
2016-05-09,103.64,105.66,102.54,104.56,249347.0
2016-05-10,104.56,109.1,104.38,106.17,828015.0
2016-05-11,104.1,108.32,102.91,107.13,598166.0
2016-05-12,108.32,109.61,106.67,108.05,557073.0
2016-05-13,109.15,118.0,108.51,114.51,1878659.0
2016-05-16,115.11,118.87,114.1,116.3,820050.0
2016-05-17,116.62,121.25,114.28,119.19,1101127.0
2016-05-18,118.14,123.82,116.99,123.5,963704.0
2016-05-19,122.91,127.49,122.17,123.13,840321.0
2016-05-20,123.73,124.46,115.75,117.68,489103.0
2016-05-23,118.27,119.05,114.19,115.06,262332.0
2016-05-24,116.12,116.3,108.83,111.81,462449.0
2016-05-25,112.77,122.72,111.99,121.48,1201225.0
2016-05-26,122.63,127.03,121.76,124.28,685978.0
2016-05-27,125.11,125.38,120.25,122.77,362468.0
2016-05-30,122.91,128.09,121.16,126.85,796825.0
2016-05-31,125.66,131.57,124.74,127.35,923809.0
2016-06-01,127.72,129.33,124.65,125.29,269090.0
2016-06-02,124.79,127.08,124.05,124.65,298155.0
2016-06-03,124.74,129.56,124.69,126.44,695689.0
2016-06-06,126.57,127.31,121.62,124.65,249492.0
2016-06-07,125.29,129.51,123.82,127.03,440518.0
2016-06-08,126.8,132.49,125.66,127.77,734961.0
2016-06-09,128.41,130.24,126.57,127.77,276531.0
2016-06-10,128.32,129.97,127.26,127.67,313926.0
2016-06-13,126.8,127.08,122.45,123.64,303467.0
2016-06-14,124.65,127.31,123.73,125.75,265076.0
2016-06-15,126.57,131.44,125.89,129.6,489929.0
2016-06-16,128.41,129.33,123.41,126.39,326694.0
2016-06-17,127.45,131.34,126.12,126.9,309096.0
2016-06-20,125.66,129.05,125.52,125.98,280975.0
2016-06-21,126.57,129.19,126.53,127.77,219823.0
2016-06-22,128.41,128.41,124.05,125.11,133513.0
2016-06-23,125.61,126.3,123.41,124.51,112860.0
2016-06-24,120.7,125.01,113.92,122.26,392916.0
2016-06-27,121.94,128.68,121.07,125.57,459843.0
2016-06-28,126.12,127.86,124.05,124.69,308403.0
2016-06-29,126.12,139.28,125.66,136.48,2210986.0
2016-06-30,139.32,162.8,139.32,142.95,6431825.0
2016-07-01,142.53,150.42,139.51,146.8,2529353.0
2016-07-04,147.62,150.42,145.1,148.91,810964.0
2016-07-05,149.69,152.07,145.01,148.77,1378628.0
2016-07-07,149.5,151.06,146.39,147.49,653550.0
2016-07-08,147.3,148.08,143.54,144.69,348698.0
2016-07-11,145.79,150.05,145.01,147.21,430968.0
2016-07-12,147.17,149.55,144.92,146.84,421547.0
2016-07-13,146.89,147.67,141.25,142.35,281206.0
2016-07-14,142.26,152.26,140.19,150.93,858853.0
2016-07-15,152.21,158.49,151.48,154.09,1300334.0
2016-07-18,154.41,158.17,152.85,153.63,592427.0
2016-07-19,154.04,159.14,150.97,155.65,1120837.0
2016-07-20,153.63,157.3,153.17,156.2,509981.0
2016-07-21,155.92,159.41,151.57,157.03,1001635.0
2016-07-22,154.55,154.55,144.46,145.61,2161943.0
2016-07-25,145.93,147.39,142.17,142.49,433370.0
2016-07-26,143.86,149.5,141.89,144.23,803030.0
2016-07-27,145.1,146.98,142.49,143.27,338581.0
2016-07-28,144.09,146.71,144.0,144.64,225334.0
2016-07-29,144.64,145.47,141.34,141.57,356530.0
2016-08-01,142.35,143.77,134.28,137.17,561443.0
2016-08-02,136.89,138.36,132.08,132.77,348418.0
2016-08-03,133.27,135.2,130.33,133.13,409947.0
2016-08-04,134.28,135.84,129.88,130.7,174270.0
2016-08-05,131.39,134.78,131.39,133.32,246900.0
2016-08-08,133.68,138.96,132.08,133.22,482591.0
2016-08-09,133.68,134.32,128.91,129.65,207253.0
2016-08-10,129.65,131.16,126.25,126.71,368722.0
2016-08-11,126.76,130.52,126.71,128.13,447366.0
2016-08-12,128.82,135.33,127.67,134.1,571452.0
2016-08-16,132.99,148.31,132.99,139.09,1053179.0
2016-08-17,139.19,144.46,138.5,143.13,374004.0
2016-08-18,142.26,145.29,141.71,143.04,242172.0
2016-08-19,142.99,147.58,142.17,142.85,475642.0
2016-08-22,143.13,147.12,142.67,145.93,540745.0
2016-08-23,146.52,151.98,145.24,147.35,996186.0
2016-08-24,147.62,151.52,147.3,148.31,932536.0
2016-08-25,149.38,151.28,146.83,147.66,314102.0
2016-08-26,148.22,148.96,141.16,142.14,377181.0
2016-08-29,141.76,145.25,139.44,142.6,273190.0
2016-08-30,143.11,145.25,141.58,142.09,206412.0
2016-08-31,142.14,146.32,142.09,143.44,264332.0
2016-09-01,142.65,143.95,137.82,139.3,128989.0
2016-09-02,139.3,141.02,137.59,139.12,183887.0
2016-09-06,139.4,146.73,139.3,144.18,414534.0
2016-09-07,144.32,146.55,142.55,142.93,300607.0
2016-09-08,143.48,144.32,141.25,143.02,267486.0
2016-09-09,143.02,144.27,139.3,139.68,216550.0
2016-09-12,136.47,143.16,135.73,139.3,306451.0
2016-09-14,137.68,151.28,137.68,150.17,798533.0
2016-09-15,150.91,151.93,145.9,147.2,326887.0
2016-09-16,146.87,157.65,146.87,156.25,1832580.0
2016-09-19,156.76,160.29,153.79,155.74,1297002.0
2016-09-20,156.86,164.19,156.58,162.29,1264714.0
2016-09-21,163.31,166.14,159.73,162.8,1020500.0
2016-09-22,164.61,167.07,160.76,163.45,525210.0
2016-09-23,163.68,163.73,159.64,160.43,265008.0
2016-09-26,159.69,159.69,153.23,153.74,331762.0
2016-09-27,155.09,162.99,154.39,160.25,671848.0
2016-09-28,160.66,170.18,160.66,167.68,1600805.0
2016-09-29,169.02,170.79,150.45,161.64,1309093.0
2016-09-30,161.41,167.81,157.88,165.03,524261.0
2016-10-03,167.16,170.88,165.82,169.44,549751.0
2016-10-04,169.44,174.69,167.86,170.69,854641.0
2016-10-05,171.06,176.36,169.63,172.78,908084.0
2016-10-06,175.01,183.42,172.88,174.41,2197715.0
2016-10-07,174.59,177.47,172.92,174.04,580004.0
2016-10-10,174.22,175.66,168.19,169.07,541809.0
2016-10-13,167.3,174.59,162.75,172.32,1040679.0
2016-10-14,174.41,180.91,173.71,179.75,1443568.0
2016-10-17,181.09,199.58,180.31,195.21,4423115.0
2016-10-18,197.81,202.78,189.04,193.17,1908263.0
2016-10-19,195.58,211.74,195.03,210.16,3799084.0
2016-10-20,212.21,212.67,202.18,206.54,1095748.0
2016-10-21,207.56,229.85,207.1,224.23,4902558.0
2016-10-24,225.86,267.0,225.86,260.17,7465242.0
2016-10-25,262.36,271.18,252.28,262.45,4721371.0
2016-10-26,261.61,263.38,250.84,253.3,1267980.0
2016-10-27,252.84,269.13,252.42,258.55,2153782.0
2016-10-28,258.92,265.33,256.64,260.78,963993.0
2016-11-01,262.82,270.99,257.8,259.43,1018751.0
2016-11-02,256.78,256.78,242.39,249.54,1397005.0
2016-11-03,247.96,250.65,199.67,205.66,25724288.0
2016-11-04,204.31,214.2,192.24,198.41,5642170.0
2016-11-07,203.38,206.73,180.44,184.72,3196735.0
2016-11-08,182.12,192.15,177.15,185.74,5321198.0
2016-11-09,167.16,180.54,167.16,177.15,2184484.0
2016-11-10,182.3,191.68,180.68,187.36,1935555.0
2016-11-11,193.4,196.33,187.22,189.41,3126719.0
2016-11-15,192.05,192.05,176.45,184.25,1373345.0
2016-11-16,187.83,194.1,182.02,187.46,1590937.0
2016-11-17,190.1,190.2,183.05,187.41,812865.0
2016-11-18,187.69,190.24,184.81,185.78,578104.0
2016-11-21,188.01,188.01,176.54,177.52,740570.0
2016-11-22,179.05,181.09,172.74,176.5,589195.0
2016-11-23,178.36,190.38,176.5,189.17,1560399.0
2016-11-24,188.29,192.98,182.26,189.87,1007393.0
2016-11-25,191.31,200.5,188.71,199.06,1128474.0
2016-11-28,201.53,203.38,196.56,197.86,739040.0
2016-11-29,198.18,202.73,195.03,197.3,706625.0
2016-11-30,198.69,204.78,192.89,201.15,1374390.0
2016-12-01,203.38,207.84,196.7,197.67,863768.0
2016-12-02,196.42,203.75,190.52,192.61,757353.0
2016-12-05,193.07,195.77,189.08,192.7,664063.0
2016-12-06,193.82,196.7,191.96,192.75,396199.0
2016-12-07,194.0,195.95,191.31,192.42,354369.0
2016-12-08,196.19,198.55,195.12,196.46,586460.0
2016-12-09,197.49,198.65,193.17,193.68,366535.0
2016-12-12,193.07,195.95,192.05,193.35,307343.0
2016-12-13,193.68,199.67,192.56,197.16,530040.0
2016-12-14,196.28,201.9,194.24,195.21,591211.0
2016-12-15,192.98,197.67,191.82,195.35,236688.0
2016-12-16,195.95,205.15,195.21,201.34,1373787.0
2016-12-19,201.06,210.86,198.46,206.08,2272293.0
2016-12-20,207.28,208.58,196.79,198.88,846353.0
2016-12-21,200.13,202.13,196.23,199.53,371483.0
2016-12-22,198.83,198.83,193.17,193.82,307783.0
2016-12-23,194.42,197.63,190.99,192.19,316705.0
2016-12-26,194.0,196.79,187.83,189.78,460403.0
2016-12-27,189.45,191.12,184.35,189.13,437889.0
2016-12-28,190.29,195.77,189.08,193.72,485109.0
2016-12-29,193.21,197.53,191.77,194.89,457004.0
2016-12-30,196.14,201.71,196.0,198.37,622275.0
2017-01-02,199.67,203.94,197.81,202.32,433477.0
2017-01-03,203.85,211.09,201.71,209.65,1035579.0
2017-01-04,210.35,219.59,209.61,217.92,1637948.0
2017-01-05,220.38,237.47,218.52,234.59,4199377.0
2017-01-06,236.17,236.72,226.14,230.73,1508225.0
2017-01-09,230.59,243.22,227.9,238.58,1834728.0
2017-01-10,240.07,244.62,238.67,240.72,1459722.0
2017-01-11,241.88,244.06,236.44,238.4,891189.0
2017-01-12,238.4,238.91,228.83,234.59,771688.0
2017-01-13,235.28,247.03,231.24,245.87,1727028.0
2017-01-16,245.55,248.66,243.55,245.13,838785.0
2017-01-17,246.01,246.8,239.88,242.06,632122.0
2017-01-18,242.39,247.96,241.18,243.78,790596.0
2017-01-19,244.25,245.87,241.46,242.25,359225.0
2017-01-20,241.65,244.43,232.17,234.73,612587.0
2017-01-23,234.49,239.09,234.49,237.42,403344.0
2017-01-24,234.96,238.86,217.73,231.15,1203005.0
2017-01-25,233.1,236.72,231.62,232.92,393529.0
2017-01-27,234.03,236.44,230.32,231.06,314200.0
2017-01-30,230.59,238.58,229.11,230.59,427495.0
2017-01-31,230.5,234.03,224.74,225.76,370404.0
2017-02-01,226.6,230.73,224.28,225.58,553302.0
2017-02-02,224.74,228.41,219.5,224.05,443842.0
2017-02-03,225.02,233.1,222.0,227.81,802369.0
2017-02-06,230.04,235.1,225.21,234.22,654758.0
2017-02-07,233.57,238.44,232.36,234.26,506309.0
2017-02-08,234.91,241.46,231.29,240.11,802652.0
2017-02-09,241.04,246.38,240.21,244.8,720860.0
2017-02-10,246.1,258.18,245.27,250.56,1183333.0
2017-02-13,251.68,255.11,241.97,246.34,621213.0
2017-02-14,247.87,248.7,241.09,241.83,334167.0
2017-02-15,242.3,242.67,230.18,232.13,449813.0
2017-02-16,233.57,244.99,233.57,242.16,508449.0
2017-02-17,244.06,256.32,242.39,254.88,1169026.0
2017-02-20,254.46,263.66,251.3,260.68,1028432.0
2017-02-21,260.87,260.87,255.53,256.64,288694.0
2017-02-22,257.62,258.45,248.01,249.45,354252.0
2017-02-23,249.68,250.28,243.32,244.34,255835.0
2017-02-27,245.13,250.24,244.39,248.33,305411.0
2017-02-28,249.07,252.37,244.71,250.51,409583.0
2017-03-01,251.4,254.28,245.04,246.15,324043.0
2017-03-02,247.45,250.56,242.39,244.34,371204.0
2017-03-03,243.46,248.89,241.46,247.68,306347.0
2017-03-06,246.24,249.35,243.41,244.29,213431.0
2017-03-07,243.78,246.01,239.18,240.72,318905.0
2017-03-08,239.6,241.27,236.82,237.14,301444.0
2017-03-09,235.89,246.01,235.19,242.81,416577.0
2017-03-10,244.39,247.03,237.56,239.37,207270.0
2017-03-14,243.13,244.25,238.4,241.18,398285.0
2017-03-15,241.46,244.06,239.28,241.18,361821.0
2017-03-16,241.46,243.41,238.67,240.11,210823.0
2017-03-17,241.18,241.46,235.93,237.0,216381.0
2017-03-20,238.67,245.92,236.82,241.32,439947.0
2017-03-21,241.46,243.83,237.74,240.07,359583.0
2017-03-22,238.21,242.39,234.87,236.68,319577.0
2017-03-23,237.28,244.2,236.4,243.08,554980.0
2017-03-24,243.69,245.17,239.79,240.9,220877.0
2017-03-27,240.3,242.2,237.0,237.74,182838.0
2017-03-28,238.58,244.71,237.84,243.64,311850.0
2017-03-29,244.15,249.82,243.5,246.01,598617.0
2017-03-30,247.87,264.58,247.45,260.82,1908251.0
2017-03-31,262.91,273.87,262.82,266.58,2058335.0
2017-04-03,267.23,273.87,261.98,272.06,934643.0
2017-04-05,271.18,272.94,259.48,260.59,914801.0
2017-04-06,257.25,262.31,253.86,255.25,656072.0
2017-04-07,255.39,259.01,248.42,250.1,978779.0
2017-04-10,253.58,257.62,252.98,254.32,365308.0
2017-04-11,255.39,261.33,252.98,257.48,491817.0
2017-04-12,258.18,272.11,254.09,264.4,1776368.0
2017-04-13,265.37,271.18,262.26,266.35,769687.0
2017-04-17,267.46,268.16,264.31,265.84,233169.0
2017-04-18,266.07,271.6,260.92,262.63,528729.0
2017-04-19,263.75,265.37,259.38,261.1,324304.0
2017-04-20,261.89,280.46,260.31,274.89,1195755.0
2017-04-21,277.54,280.42,268.86,272.29,951565.0
2017-04-24,272.85,276.38,267.46,268.72,639124.0
2017-04-25,268.86,281.63,265.93,277.31,1918678.0
2017-04-26,279.26,283.2,268.39,274.75,987392.0
2017-04-27,273.96,277.68,270.71,275.91,448545.0
2017-04-28,278.61,284.88,278.14,280.42,1147689.0
2017-05-02,285.11,297.18,284.74,292.21,2332766.0
2017-05-03,293.56,295.97,290.68,292.77,688944.0
2017-05-04,293.93,299.69,291.7,296.72,1418856.0
2017-05-05,298.06,298.62,284.41,290.54,852514.0
2017-05-08,290.54,291.89,283.81,285.99,435790.0
2017-05-09,288.64,293.33,287.24,288.64,647506.0
2017-05-10,290.08,298.25,289.75,294.26,953824.0
2017-05-11,295.0,296.25,287.24,288.64,409863.0
2017-05-12,289.75,289.75,282.0,285.67,338807.0
2017-05-15,288.36,291.42,282.74,283.3,515869.0
2017-05-16,283.99,287.66,281.39,282.0,342227.0
2017-05-17,282.23,282.88,277.21,278.65,232864.0
2017-05-18,277.49,279.03,270.48,272.01,319452.0
2017-05-19,273.87,277.21,266.53,271.69,524578.0
2017-05-22,272.01,273.41,255.48,259.57,495218.0
2017-05-23,261.71,262.31,241.46,257.62,740192.0
2017-05-24,257.11,259.99,249.82,253.39,471297.0
2017-05-25,254.83,257.43,251.81,255.58,359729.0
2017-05-26,257.06,276.75,255.39,269.32,970050.0
2017-05-29,270.34,275.68,256.6,260.31,490404.0
2017-05-30,262.26,264.58,249.68,260.73,915148.0
2017-05-31,262.73,275.73,262.31,272.62,1041604.0
2017-06-01,273.96,283.76,273.96,280.09,992748.0
2017-06-02,282.18,285.62,280.46,280.88,459217.0
2017-06-05,280.93,283.72,274.24,280.84,385471.0
2017-06-06,278.79,282.04,271.18,272.94,296029.0
2017-06-07,276.05,287.89,274.94,281.11,699677.0
2017-06-08,281.39,283.16,276.75,277.77,332959.0
2017-06-09,278.24,280.46,274.89,279.77,403564.0
