,open,high,low,close,volume
2014-11-17,3104.28,3196.74,3070.36,3162.53,6247.0
2014-11-18,3162.24,3260.69,3137.91,3160.85,8149.0
2014-11-19,3157.06,3262.47,3157.06,3203.69,7041.0
2014-11-20,3224.23,3281.8,3208.2,3253.59,4424.0
2014-11-21,3272.21,3304.83,3181.05,3251.05,9248.0
2014-11-24,3272.21,3329.73,3253.02,3268.08,6013.0
2014-11-25,3291.4,3381.6,3181.05,3267.27,11793.0
2014-11-26,3277.01,3296.25,3225.67,3237.66,2471.0
2014-11-27,3225.71,3444.93,3216.55,3404.49,22253.0
2014-11-28,3470.84,3470.84,3360.83,3379.92,7422.0
2014-12-01,3395.56,3395.56,3312.51,3356.56,3495.0
2014-12-02,3366.44,3454.43,3366.44,3437.02,4061.0
2014-12-03,3426.7,3516.9,3426.65,3485.28,54377.0
2014-12-04,3516.9,3526.5,3459.42,3497.04,3352.0
2014-12-05,3477.56,3588.87,3477.56,3520.07,57999.0
2014-12-08,3550.49,3567.43,3414.23,3439.85,3487.0
2014-12-09,3439.85,3449.78,3357.56,3366.87,2501.0
2014-12-10,3339.38,3395.03,3339.38,3372.72,1230.0
2014-12-11,3358.57,3401.46,3339.0,3379.25,1366.0
2014-12-12,3359.53,3406.41,3339.38,3349.5,2316.0
2014-12-15,3349.5,3387.36,3310.59,3319.66,2318.0
2014-12-16,3291.4,3352.62,3198.32,3284.87,3780.0
2014-12-17,3281.85,3291.4,3214.63,3224.23,1679.0
2014-12-18,3219.43,3287.56,3219.43,3259.49,3066.0
2014-12-19,3220.53,3288.38,3220.53,3252.82,1186.0
2014-12-22,3248.41,3340.34,3248.41,3318.12,2641.0
2014-12-23,3310.59,3356.65,3310.59,3346.77,680.0
2014-12-24,3325.94,3392.06,3321.15,3332.85,695.0
2014-12-26,3312.51,3449.73,3281.8,3434.38,4983.0
2014-12-29,3435.34,3597.32,3435.34,3558.5,5715.0
2014-12-30,3582.16,3677.15,3582.16,3643.04,5296.0
2014-12-31,3643.04,3706.9,3636.95,3650.67,2439.0
2015-01-01,3650.67,3679.03,3633.97,3649.23,599.0
2015-01-02,3627.26,3859.14,3627.26,3738.42,5316.0
2015-01-05,3761.6,3886.35,3761.6,3851.94,10193.0
2015-01-06,3847.96,3991.9,3839.33,3913.17,14999.0
2015-01-07,4019.73,4054.27,3934.32,3952.22,9173.0
2015-01-08,4020.69,4030.28,3991.9,4027.41,4677.0
2015-01-09,4028.37,4068.67,3972.8,4006.05,1451.0
2015-01-12,3982.4,4043.67,3876.7,3952.22,3820.0
2015-01-13,3952.22,3952.22,3895.94,3904.43,1928.0
2015-01-14,3919.93,4006.25,3871.95,3918.25,2661.0
2015-01-15,3934.32,3943.87,3824.88,3891.43,4537.0
2015-01-16,3872.48,3929.58,3844.12,3858.28,1519.0
2015-01-19,3862.36,3905.54,3848.92,3871.28,1366.0
2015-01-20,3905.35,3905.54,3848.11,3883.08,1543.0
2015-01-21,3863.7,3905.44,3804.78,3838.7,2869.0
2015-01-22,3847.96,3876.75,3790.43,3835.87,5860.0
2015-01-23,3900.64,3900.64,3771.19,3816.06,4533.0
2015-01-27,3820.95,3886.35,3779.83,3868.07,3017.0
2015-01-28,3905.54,4038.54,3861.73,3895.94,6752.0
2015-01-29,3934.18,3934.18,3814.38,3829.73,2667.0
2015-01-30,3886.35,3886.35,3771.19,3815.77,3059.0
2015-02-02,3876.75,3905.54,3777.62,3835.49,2504.0
2015-02-03,3886.3,3910.34,3814.38,3855.78,17137.0
2015-02-04,3847.96,3894.98,3809.58,3823.73,2615.0
2015-02-05,3886.3,3886.3,3799.98,3805.16,1354.0
2015-02-06,3795.18,3854.68,3795.18,3830.83,1838.0
2015-02-09,3795.18,3828.29,3722.64,3792.21,1657.0
2015-02-10,3838.37,3838.37,3754.31,3773.21,2037.0
2015-02-11,3814.38,3885.39,3804.78,3833.95,7615.0
2015-02-12,3880.59,3880.59,3800.94,3851.85,1290.0
2015-02-13,3862.36,3881.55,3817.26,3822.48,7286.0
2015-02-16,3828.77,3855.64,3814.38,3826.52,4131.0
2015-02-18,3809.67,3855.5,3809.67,3822.39,1537.0
2015-02-19,3823.97,3841.63,3781.8,3796.82,10894.0
2015-02-20,3797.78,3823.01,3741.45,3782.57,988.0
2015-02-23,3808.57,3809.48,3711.7,3744.66,1709.0
2015-02-24,3752.1,3790.39,3558.65,3676.91,4398.0
2015-02-25,3742.41,3742.41,3598.47,3700.38,1663.0
2015-02-26,3672.6,3701.14,3627.26,3664.06,1684.0
2015-02-27,3636.85,3694.43,3588.92,3622.94,49362.0
2015-03-02,3646.54,3675.38,3597.51,3652.73,3353.0
2015-03-03,3689.63,3752.05,3617.85,3692.84,3099.0
2015-03-04,3694.43,3742.31,3627.21,3700.33,3094.0
2015-03-05,3722.98,3722.98,3656.04,3681.9,1724.0
2015-03-09,3683.68,3732.81,3647.41,3680.8,1957.0
2015-03-10,3664.87,3737.61,3664.87,3692.7,2216.0
2015-03-11,3679.27,3736.65,3608.06,3725.37,1914.0
2015-03-12,3695.44,3742.41,3632.05,3649.95,2214.0
2015-03-13,3688.67,3688.67,3608.16,3674.08,2742.0
2015-03-16,3656.96,3694.43,3631.05,3654.46,1455.0
2015-03-17,3670.44,3694.43,3646.54,3651.15,2112.0
2015-03-18,3680.03,3680.03,3603.27,3618.72,2246.0
2015-03-19,3609.02,3655.71,3599.33,3603.94,1272.0
2015-03-20,3589.98,3704.02,3564.79,3677.06,5776.0
2015-03-23,3677.15,3677.15,3608.02,3641.79,2510.0
2015-03-24,3565.84,3646.45,3565.84,3628.89,2170.0
2015-03-25,3613.68,3628.89,3594.63,3620.39,1473.0
2015-03-26,3641.65,3694.43,3636.85,3666.94,5650.0
2015-03-27,3667.61,3900.74,3647.55,3857.85,8497.0
2015-03-30,3924.59,3948.72,3579.28,3788.9,5389.0
2015-03-31,3835.1,3880.54,3731.85,3792.88,3613.0
2015-04-01,3818.45,3847.91,3795.47,3820.37,2677.0
2015-04-06,3838.37,3934.33,3820.95,3858.18,3987.0
2015-04-07,3906.16,3906.16,3820.13,3849.35,1747.0
2015-04-08,3838.37,3897.76,3831.65,3857.89,2248.0
2015-04-09,3858.52,3869.02,3799.21,3817.02,2165.0
2015-04-10,3828.77,3838.37,3804.78,3811.07,532.0
2015-04-13,3823.97,3862.36,3790.39,3833.81,1399.0
2015-04-15,3852.76,3852.76,3801.9,3836.21,1321.0
2015-04-16,3836.25,3847.96,3695.39,3819.94,1888.0
2015-04-17,3810.54,3838.37,3775.08,3815.62,1118.0
2015-04-20,3801.85,3801.9,3662.81,3690.4,1317.0
2015-04-21,3668.85,3732.81,3656.04,3719.38,7881.0
2015-04-22,3694.48,3738.52,3670.44,3681.57,891.0
2015-04-23,3684.88,3704.02,3645.44,3694.33,11154.0
2015-04-24,3677.25,3723.26,3639.73,3717.27,10471.0
2015-04-27,3734.63,3780.79,3615.74,3742.7,5355.0
2015-04-28,3694.48,3751.95,3646.45,3718.47,6266.0
2015-04-29,3682.82,3713.48,3625.34,3646.11,1852.0
2015-04-30,3646.45,3809.48,3627.26,3781.13,2178.0
2015-05-04,3816.82,3857.56,3747.2,3831.55,5673.0
2015-05-05,3791.39,3848.2,3747.35,3781.7,3187.0
2015-05-06,3790.43,3819.17,3694.43,3726.57,916.0
2015-05-07,3789.43,3789.43,3610.94,3671.35,2312.0
2015-05-08,3634.93,3742.41,3634.93,3647.5,1122.0
2015-05-11,3711.27,3719.42,3619.96,3700.04,939.0
2015-05-12,3662.76,3713.62,3657.0,3703.5,526.0
2015-05-13,3669.0,3742.41,3656.04,3739.38,921.0
2015-05-14,3724.61,3742.41,3701.14,3726.48,701.0
2015-05-15,3704.84,3774.94,3665.64,3676.48,2925.0
2015-05-18,3706.04,3707.86,3643.57,3667.46,2057.0
2015-05-19,3693.37,3779.83,3675.33,3713.52,4738.0
2015-05-20,3771.15,3771.15,3694.43,3718.08,982.0
2015-05-21,3740.92,3768.32,3682.96,3698.75,1622.0
2015-05-22,3692.56,3713.62,3678.26,3683.06,1169.0
2015-05-25,3672.5,3713.67,3672.5,3681.95,663.0
2015-05-26,3678.31,3722.26,3665.64,3698.94,1582.0
2015-05-27,3682.1,3755.84,3682.05,3719.95,1321.0
2015-05-28,3771.67,3830.21,3750.52,3807.66,6923.0
2015-05-29,3852.76,3976.55,3731.85,3877.42,10365.0
2015-06-01,3881.55,3905.54,3799.93,3852.52,3375.0
2015-06-02,3795.23,3900.74,3795.23,3840.81,5068.0
2015-06-03,3838.8,3838.85,3742.41,3816.54,3169.0
2015-06-04,3814.33,3819.17,3747.21,3778.68,1399.0
2015-06-05,3756.94,3838.27,3752.0,3783.09,2426.0
2015-06-08,3780.84,3790.29,3636.85,3664.54,1617.0
2015-06-09,3664.54,3664.54,3560.61,3601.01,5973.0
2015-06-10,3609.07,3670.44,3598.42,3649.33,1863.0
2015-06-11,3651.39,3802.57,3651.34,3739.86,4490.0
2015-06-12,3713.67,3766.4,3670.39,3746.49,814.0
2015-06-15,3742.41,3749.22,3698.79,3712.85,567.0
2015-06-16,3694.43,3765.44,3671.49,3735.16,1454.0
2015-06-17,3770.48,3785.59,3560.61,3667.56,11034.0
2015-06-18,3674.32,3718.42,3674.32,3701.38,706.0
2015-06-19,3736.55,3736.55,3688.67,3711.75,618.0
2015-06-22,3778.82,3778.82,3676.2,3761.12,2462.0
2015-06-23,3808.57,3828.77,3735.45,3810.15,1889.0
2015-06-24,3808.72,3824.93,3780.79,3802.53,685.0
2015-06-25,3800.03,3823.92,3751.81,3765.05,722.0
2015-06-26,3825.51,3825.89,3752.0,3791.78,538.0
2015-06-29,3876.75,3876.75,3676.2,3732.95,882.0
2015-06-30,3742.41,3773.79,3724.27,3737.27,630.0
2015-07-01,3775.03,3790.24,3742.5,3764.91,808.0
2015-07-02,3783.96,3798.11,3742.41,3748.07,778.0
2015-07-03,3771.15,3800.03,3747.21,3763.52,1161.0
2015-07-06,3776.95,3799.98,3742.31,3781.94,1472.0
2015-07-07,3832.56,3910.29,3777.0,3874.69,4017.0
2015-07-08,3909.38,3910.34,3843.16,3883.8,2738.0
2015-07-09,3817.26,3895.94,3817.26,3870.22,1527.0
2015-07-10,3870.08,3886.3,3792.02,3838.94,1967.0
2015-07-13,3879.82,3881.5,3819.17,3868.16,3927.0
2015-07-14,3887.31,3912.21,3790.39,3840.29,1661.0
2015-07-15,3840.38,3871.9,3838.32,3865.57,4008.0
2015-07-16,3865.33,3880.59,3838.46,3864.32,2634.0
2015-07-17,3864.37,3958.32,3842.2,3943.63,3018.0
2015-07-20,3972.66,4168.47,3942.96,4129.94,11381.0
2015-07-21,4145.48,4212.61,4145.44,4179.69,5298.0
2015-07-22,4208.98,4230.09,4119.05,4200.52,1373.0
2015-07-23,4194.43,4310.41,4179.98,4203.9,4047.0
2015-07-24,4281.41,4281.46,4107.5,4125.42,1206.0
2015-07-27,4133.93,4222.36,4133.74,4154.27,7876.0
2015-07-28,4251.84,4251.84,4125.91,4211.92,2823.0
2015-07-29,4211.92,4552.07,4211.88,4386.52,21204.0
2015-07-30,4450.59,4450.59,4300.79,4374.53,3944.0
2015-07-31,4300.84,4407.1,4265.95,4309.2,3292.0
2015-08-03,4349.07,4425.47,4325.0,4349.6,3258.0
2015-08-04,4358.83,4557.15,4358.78,4536.37,8756.0
2015-08-05,4532.74,4595.61,4518.25,4526.95,4701.0
2015-08-06,4560.72,4688.78,4534.92,4636.16,5616.0
2015-08-07,4636.21,4704.68,4628.38,4647.27,2302.0
2015-08-10,4639.1,4678.59,4369.41,4389.42,7536.0
2015-08-11,4453.49,4453.49,4300.79,4337.32,5380.0
2015-08-12,4253.58,4421.94,4253.58,4382.12,3317.0
2015-08-13,4534.68,4658.39,4534.68,4645.14,11928.0
2015-08-14,4641.96,4717.05,4503.36,4645.58,4529.0
2015-08-17,4619.77,4702.55,4561.79,4596.1,1409.0
2015-08-18,4685.45,4685.45,4526.66,4550.04,1229.0
2015-08-19,4587.78,4609.1,4518.25,4591.41,4788.0
2015-08-20,4528.64,4782.09,4518.29,4679.94,5814.0
2015-08-21,4639.06,4677.71,4564.69,4655.1,3431.0
2015-08-24,4518.25,4617.79,4373.28,4522.11,6798.0
2015-08-25,4610.83,4615.81,4387.77,4504.86,3593.0
2015-08-26,4397.44,4566.52,4392.51,4496.02,3988.0
2015-08-27,4528.35,4668.0,4494.09,4625.67,3128.0
2015-08-28,4721.21,4721.21,4601.99,4620.93,2757.0
2015-08-31,4686.41,4686.41,4554.05,4640.31,62568.0
2015-09-01,4637.12,4675.25,4445.76,4554.25,3188.0
2015-09-02,4600.45,4909.67,4542.41,4836.55,18384.0
2015-09-03,4879.71,5064.3,4793.88,4938.32,15781.0
2015-09-04,4976.35,5073.97,4772.48,5038.69,8762.0
2015-09-07,5092.33,5197.63,5035.31,5168.44,11443.0
2015-09-08,5102.96,5212.17,4986.98,5070.2,10064.0
2015-09-09,5169.6,5247.93,5036.28,5206.81,11437.0
2015-09-10,5146.45,5320.42,5083.63,5258.08,9649.0
2015-09-11,5313.65,5362.99,5177.43,5205.07,7066.0
2015-09-14,5238.22,5330.08,5219.32,5286.01,8065.0
2015-09-15,5310.7,5310.7,5151.28,5171.58,3510.0
2015-09-16,5127.12,5211.21,5102.96,5111.85,3118.0
2015-09-18,5111.85,5970.56,5111.85,5494.14,102420.0
2015-09-21,5497.28,5713.92,5458.19,5558.17,31528.0
2015-09-22,5586.2,5840.38,5570.73,5652.01,24564.0
2015-09-23,5680.81,5758.23,5534.97,5597.31,10777.0
2015-09-24,5590.98,5692.65,5518.54,5542.32,7957.0
2015-09-28,5624.81,5653.85,5479.88,5496.17,6759.0
2015-09-29,5501.15,5547.54,5373.57,5455.24,5610.0
2015-09-30,5541.74,5619.25,5455.24,5491.29,6070.0
2015-10-01,5588.13,5605.53,5499.21,5568.66,6290.0
2015-10-05,5624.76,5632.59,5489.55,5573.58,7912.0
2015-10-06,5623.89,5623.89,5542.32,5598.28,5581.0
2015-10-07,5605.53,5678.01,5557.25,5601.22,6160.0
2015-10-08,5639.35,5639.35,5555.27,5593.4,3744.0
2015-10-09,5615.19,5692.41,5523.38,5574.79,6171.0
2015-10-12,5668.35,5668.35,5436.44,5501.29,3010.0
2015-10-13,5499.89,5566.87,5462.44,5498.35,5108.0
2015-10-14,5499.21,5527.39,5431.56,5449.01,2802.0
2015-10-15,5431.56,5431.56,5364.88,5387.3,5190.0
2015-10-16,5389.13,5460.46,5368.79,5395.71,3341.0
2015-10-19,5412.18,5412.23,5267.26,5285.0,4694.0
2015-10-20,5325.97,5389.52,5285.62,5357.58,2633.0
2015-10-21,5341.63,5449.92,5334.96,5349.75,3600.0
2015-10-23,5364.92,5460.56,5334.91,5389.62,3388.0
2015-10-26,5411.22,5411.27,5229.57,5320.51,6650.0
2015-10-27,5316.55,5361.98,5204.49,5338.68,4714.0
2015-10-28,5337.81,5411.27,5294.27,5331.92,2684.0
2015-10-29,5363.62,5363.67,5272.09,5332.11,1564.0
2015-10-30,5344.58,5431.51,5344.58,5393.77,3295.0
2015-11-02,5402.57,5402.57,5308.82,5314.28,2310.0
2015-11-03,5315.59,5391.94,5219.9,5251.12,23456.0
2015-11-04,5338.68,5392.9,5259.53,5278.96,3004.0
2015-11-05,5362.94,5378.41,5229.57,5255.04,2621.0
2015-11-06,5291.42,5315.49,5050.05,5158.24,5162.0
2015-11-09,5022.45,5180.28,4914.5,4956.2,6646.0
2015-11-10,4987.03,5025.64,4857.48,4884.93,4539.0
2015-11-11,4987.03,5025.64,4857.48,4884.93,4539.0
2015-11-13,4928.03,4928.03,4813.12,4826.41,2016.0
2015-11-16,4842.01,4933.83,4793.74,4925.13,4217.0
2015-11-17,4938.71,4975.39,4857.48,4891.74,3199.0
2015-11-18,4942.53,5160.61,4822.68,5037.05,5393.0
2015-11-19,5074.02,5102.91,4992.78,5014.82,2035.0
2015-11-20,5093.3,5093.3,4964.71,5033.13,2277.0
2015-11-23,5073.92,5102.96,4909.67,5028.93,2893.0
2015-11-24,5082.62,5168.68,5008.25,5111.13,8319.0
2015-11-26,5168.63,5168.63,4998.1,5116.25,3302.0
2015-11-27,5050.34,5139.35,5014.82,5030.77,2482.0
2015-11-30,5092.28,5092.28,5025.64,5042.94,1015.0
2015-12-01,5029.75,5088.46,4939.1,5006.02,11165.0
2015-12-02,5025.64,5046.86,4939.63,4964.37,1491.0
2015-12-03,4943.54,5025.64,4943.54,5012.94,4650.0
2015-12-04,4931.94,5046.91,4931.9,4998.39,1006.0
2015-12-07,5073.97,5155.15,4979.4,5125.72,3834.0
2015-12-08,5138.67,5138.72,5085.28,5120.46,1987.0
2015-12-09,5122.29,5151.24,5076.87,5122.82,1732.0
2015-12-10,5130.02,5212.17,5054.64,5191.39,7193.0
2015-12-11,5173.51,5284.61,5149.3,5242.81,3189.0
2015-12-14,5291.08,5291.08,5165.78,5266.05,1343.0
2015-12-15,5283.69,5290.46,5190.47,5247.93,1675.0
2015-12-16,5276.2,5301.14,5236.33,5293.55,1286.0
2015-12-17,5284.71,5476.99,5284.71,5448.04,5130.0
2015-12-18,5475.0,5533.04,5367.77,5501.92,2442.0
2015-12-21,5485.49,5485.49,5402.57,5421.7,1299.0
2015-12-22,5460.41,5588.13,5431.56,5516.22,3612.0
2015-12-23,5486.89,5587.07,5441.27,5502.4,2319.0
2015-12-24,5533.04,5583.64,5412.14,5433.83,2132.0
2015-12-28,5433.83,5533.04,5433.83,5509.27,1698.0
2015-12-29,5518.59,5557.2,5462.49,5510.57,1288.0
2015-12-30,5516.61,5661.58,5508.88,5629.2,10584.0
2015-12-31,5653.85,5839.41,5625.05,5809.21,10100.0
2016-01-01,5826.75,5827.81,5687.68,5698.26,3258.0
2016-01-04,5653.85,5798.77,5653.85,5732.04,2110.0
2016-01-05,5789.06,5789.16,5656.75,5681.01,1132.0
2016-01-06,5673.23,5701.83,5586.2,5589.68,1183.0
2016-01-07,5605.48,5605.53,5403.53,5466.5,2273.0
2016-01-08,5601.37,5601.37,5476.02,5502.94,1486.0
2016-01-11,5682.84,5682.84,5417.55,5457.03,836.0
2016-01-12,5585.13,5585.13,5320.42,5351.44,1012.0
2016-01-13,5315.58,5470.9,5170.61,5261.27,5679.0
2016-01-14,5267.26,5267.31,5161.05,5180.28,2482.0
2016-01-15,5304.62,5305.58,5156.17,5231.45,1397.0
2016-01-18,5078.8,5155.59,4954.32,5042.94,3213.0
2016-01-19,5043.04,5155.59,4978.38,5091.41,2459.0
2016-01-20,4959.01,5057.54,4817.85,4937.89,4055.0
2016-01-21,5044.54,5073.97,4842.02,4953.06,1277.0
2016-01-22,4934.84,5000.52,4842.06,4894.16,2086.0
2016-01-25,5069.14,5069.14,4668.05,4700.77,5902.0
2016-01-27,4803.36,4830.42,4700.91,4799.25,2222.0
2016-01-28,4813.84,4940.6,4780.26,4908.03,26464.0
2016-01-29,4880.67,4972.49,4745.37,4895.46,3467.0
2016-02-01,4977.32,5015.01,4855.16,4924.74,5736.0
2016-02-02,5023.37,5088.46,4881.74,4921.02,4918.0
2016-02-03,4928.95,4948.33,4832.35,4854.58,989.0
2016-02-04,4880.67,4880.67,4784.03,4801.28,1561.0
2016-02-05,4802.44,4841.92,4736.67,4818.92,1453.0
2016-02-08,4895.17,4895.17,4746.62,4761.65,1771.0
2016-02-09,4880.67,4880.67,4656.45,4682.26,2307.0
2016-02-10,4782.09,4782.09,4639.06,4652.88,937.0
2016-02-11,4769.53,4769.53,4590.73,4638.67,3931.0
2016-02-12,4734.4,4734.4,4445.76,4636.74,3722.0
2016-02-15,4759.86,4759.86,4542.41,4638.48,8186.0
2016-02-16,4590.73,4716.37,4590.73,4594.45,1583.0
2016-02-17,4583.39,4590.73,4490.22,4507.47,1001.0
2016-02-18,4585.9,4633.26,4507.62,4618.95,2274.0
2016-02-19,4639.06,4759.86,4639.06,4719.9,2159.0
2016-02-22,4776.25,4776.29,4697.04,4730.39,501.0
2016-02-23,4619.73,4677.71,4590.73,4663.41,2359.0
2016-02-24,4678.87,4734.74,4629.39,4671.53,2542.0
2016-02-25,4730.87,4730.87,4552.07,4590.54,860.0
2016-02-26,4697.04,4697.04,4549.17,4639.44,40352.0
2016-02-29,4716.18,4716.18,4499.4,4625.72,1579.0
2016-03-01,4534.73,4757.93,4534.73,4738.99,1599.0
2016-03-02,4826.55,5068.17,4691.25,4970.94,5503.0
2016-03-03,5017.72,5017.72,4854.63,4896.28,1573.0
2016-03-04,4938.66,5064.35,4870.72,4893.91,3461.0
2016-03-08,4835.35,4967.66,4817.85,4834.14,1956.0
2016-03-09,4810.12,4874.78,4746.33,4760.73,1290.0
2016-03-10,4764.7,4807.95,4735.7,4737.06,1193.0
2016-03-11,4737.64,4793.69,4677.71,4694.1,1379.0
2016-03-14,4648.82,4735.61,4556.95,4705.02,5025.0
2016-03-15,4658.43,4880.67,4503.75,4734.3,25127.0
2016-03-16,4726.04,4784.03,4639.06,4657.37,1352.0
2016-03-17,4630.41,4705.74,4547.24,4567.49,2776.0
2016-03-18,4554.01,4612.91,4306.59,4458.18,9020.0
2016-03-21,4465.09,4513.37,4413.1,4488.09,1467.0
2016-03-22,4494.09,4716.28,4494.09,4567.68,2941.0
2016-03-23,4533.71,4696.03,4498.92,4578.31,3154.0
2016-03-28,4581.07,4629.78,4436.1,4474.85,2018.0
2016-03-29,4476.69,4618.28,4436.1,4480.89,1603.0
2016-03-30,4494.09,4605.18,4472.63,4583.34,1311.0
2016-03-31,4523.13,4581.07,4523.08,4547.44,684.0
2016-04-01,4547.43,4582.95,4446.15,4514.14,1390.0
2016-04-04,4470.89,4588.8,4465.09,4487.46,8431.0
2016-04-05,4542.36,4542.41,4358.3,4428.03,6695.0
2016-04-06,4443.83,4521.15,4416.82,4433.34,17996.0
2016-04-07,4436.1,4490.17,4407.1,4437.4,555.0
2016-04-08,4438.08,4494.09,4438.03,4480.07,600.0
2016-04-11,4480.55,4498.92,4413.87,4468.43,563.0
2016-04-12,4465.09,4658.39,4445.76,4636.11,2842.0
2016-04-13,4687.38,4687.38,4629.39,4674.28,923.0
2016-04-18,4648.72,4680.61,4566.57,4632.39,1046.0
2016-04-20,4583.97,4610.98,4397.44,4570.68,1673.0
2016-04-21,4639.06,4639.06,4552.07,4567.78,1080.0
2016-04-22,4610.01,4610.01,4465.09,4488.38,2158.0
2016-04-25,4542.41,4590.73,4445.76,4534.87,2196.0
2016-04-26,4504.76,4588.12,4469.97,4484.13,1434.0
2016-04-27,4532.7,4566.57,4475.72,4518.88,888.0
2016-04-28,4495.05,4566.47,4467.12,4483.31,579.0
2016-04-29,4542.36,4561.74,4445.81,4474.8,1098.0
2016-05-02,4523.08,4523.08,4407.15,4427.64,2832.0
2016-05-03,4427.4,4510.52,4427.4,4497.66,2222.0
2016-05-04,4493.02,4556.91,4475.92,4543.33,3514.0
2016-05-05,4552.07,4581.07,4469.92,4498.05,761.0
2016-05-06,4532.74,4581.07,4474.76,4512.45,376.0
2016-05-09,4512.45,4550.38,4512.45,4514.48,608.0
2016-05-10,4546.76,4546.76,4484.42,4500.66,760.0
2016-05-11,4541.39,4541.39,4469.92,4490.65,855.0
2016-05-12,4490.22,4580.05,4490.22,4551.06,709.0
2016-05-13,4532.74,4580.1,4494.09,4499.4,434.0
2016-05-16,4460.26,4561.74,4460.26,4543.86,1104.0
2016-05-17,4508.2,4575.27,4508.2,4538.3,555.0
2016-05-18,4494.09,4562.66,4474.76,4527.14,925.0
2016-05-19,4561.74,4561.74,4495.05,4502.98,438.0
2016-05-20,4503.75,4556.91,4460.26,4528.73,557.0
2016-05-23,4495.1,4558.84,4351.05,4433.54,4210.0
2016-05-24,4436.1,4436.1,4329.79,4347.38,3100.0
2016-05-25,4347.18,4463.3,4295.38,4401.74,3524.0
2016-05-26,4404.2,4571.4,4404.2,4545.74,3179.0
2016-05-27,4545.31,4604.26,4484.13,4592.38,2663.0
2016-05-30,4591.7,4621.42,4489.06,4597.01,1238.0
2016-05-31,4614.89,4614.99,4525.98,4547.29,543.0
2016-06-01,4549.17,4595.57,4494.09,4503.17,1214.0
2016-06-02,4502.83,4538.25,4453.49,4462.0,962.0
2016-06-03,4443.83,4455.57,4349.12,4368.06,4040.0
2016-06-06,4416.77,4416.77,4349.11,4382.89,907.0
2016-06-07,4349.11,4397.44,4329.78,4358.25,5207.0
2016-06-08,4358.78,4390.24,4331.81,4345.64,1234.0
2016-06-09,4349.12,4363.61,4310.46,4322.88,699.0
2016-06-10,4344.77,4344.77,4295.96,4300.74,1746.0
2016-06-13,4329.79,4329.79,4207.72,4301.23,5134.0
2016-06-14,4465.09,4465.09,4257.25,4292.92,700.0
2016-06-15,4303.45,4378.11,4257.3,4317.7,1455.0
2016-06-16,4375.21,4375.21,4266.97,4289.44,554.0
2016-06-17,4289.19,4368.44,4240.87,4245.56,3420.0
2016-06-20,4244.74,4308.96,4244.74,4293.4,1461.0
2016-06-21,4311.42,4387.77,4271.8,4360.13,1824.0
2016-06-22,4359.75,4416.77,4329.83,4380.72,3742.0
2016-06-23,4380.04,4395.51,4282.04,4343.7,581.0
2016-06-24,4294.99,4358.68,4233.14,4338.05,1532.0
2016-06-27,4337.52,4402.27,4300.84,4379.95,1296.0
2016-06-28,4407.1,4409.04,4322.29,4337.47,1262.0
2016-06-29,4340.42,4437.69,4339.45,4427.06,1803.0
2016-06-30,4445.76,4470.89,4382.94,4461.32,1437.0
2016-07-01,4455.43,4585.32,4455.43,4558.65,4355.0
2016-07-04,4575.66,4653.55,4543.38,4586.62,2013.0
2016-07-05,4590.73,4610.06,4547.24,4561.64,453.0
2016-07-07,4632.29,4639.06,4591.17,4625.96,1848.0
2016-07-08,4659.6,4659.84,4569.93,4607.71,969.0
2016-07-11,4658.62,4673.18,4569.05,4631.7,1616.0
2016-07-12,4596.75,4668.36,4596.7,4653.9,861.0
2016-07-13,4624.55,4645.58,4536.93,4593.93,879.0
2016-07-14,4593.39,4614.81,4552.5,4584.05,411.0
2016-07-15,4583.66,4624.45,4553.23,4561.07,702.0
2016-07-18,4566.18,4595.34,4498.13,4519.6,627.0
2016-07-19,4575.38,4575.38,4490.19,4544.67,1673.0
2016-07-20,4570.95,4607.02,4537.9,4588.72,2056.0
2016-07-21,4588.53,4633.31,4546.66,4607.46,2526.0
2016-07-22,4614.81,4624.5,4534.0,4589.89,1863.0
2016-07-25,4585.61,4653.9,4585.61,4600.99,1846.0
2016-07-26,4629.42,4629.42,4554.45,4565.06,1029.0
2016-07-27,4617.64,4617.64,4533.08,4541.16,823.0
2016-07-28,4575.87,4575.87,4493.11,4504.7,858.0
2016-07-29,4546.66,4564.04,4497.98,4543.3,834.0
2016-08-01,4542.77,4609.9,4542.77,4567.11,2338.0
2016-08-02,4573.92,4590.33,4536.78,4569.78,819.0
2016-08-03,4551.53,4585.61,4493.11,4511.22,842.0
2016-08-04,4556.4,4556.4,4490.19,4527.14,455.0
2016-08-05,4585.6,4612.87,4478.51,4596.61,1840.0
2016-08-08,4596.27,4673.23,4534.98,4633.07,7329.0
2016-08-09,4680.04,4692.55,4582.68,4606.58,1221.0
2016-08-10,4606.05,4621.58,4507.72,4554.01,9451.0
2016-08-11,4605.08,4614.81,4493.16,4550.21,800.0
2016-08-12,4572.46,4648.89,4546.66,4570.47,859.0
2016-08-16,4575.92,4586.04,4527.19,4543.4,423.0
2016-08-17,4543.79,4575.87,4542.77,4563.16,527.0
2016-08-18,4605.08,4605.08,4546.66,4556.79,595.0
2016-08-19,4567.11,4580.69,4532.06,4555.47,298.0
2016-08-22,4574.85,4574.9,4527.19,4533.32,410.0
2016-08-23,4571.0,4575.87,4517.45,4532.35,661.0
2016-08-24,4532.06,4561.27,4504.02,4545.25,570.0
