,open,high,low,close,volume
2015-06-26,99.02,99.41,96.99,97.19,47898.0
2015-06-29,98.2,98.2,95.74,97.42,118786.0
2015-06-30,97.42,98.12,95.68,96.23,59564.0
2015-07-01,96.46,97.81,96.41,97.07,75704.0
2015-07-02,96.68,97.83,96.68,96.87,29402.0
2015-07-03,97.73,97.73,95.53,96.02,43518.0
2015-07-06,95.51,96.07,94.48,95.33,45846.0
2015-07-07,95.33,96.31,94.53,94.89,74096.0
2015-07-08,95.08,95.08,93.68,93.91,39244.0
2015-07-09,93.95,94.48,93.19,93.85,74342.0
2015-07-10,94.36,94.53,93.01,93.44,50310.0
2015-07-13,93.6,93.97,92.41,92.62,118444.0
2015-07-14,93.52,94.92,92.7,93.46,82856.0
2015-07-15,93.85,94.16,92.02,92.37,85414.0
2015-07-16,92.39,93.17,92.02,92.29,66470.0
2015-07-17,93.17,93.17,92.02,92.31,73152.0
2015-07-20,92.39,93.13,91.65,91.71,49562.0
2015-07-21,92.29,92.29,91.22,91.28,47570.0
2015-07-22,91.61,91.63,90.54,91.38,62640.0
2015-07-23,91.42,92.82,89.41,89.64,141274.0
2015-07-24,90.44,90.44,88.88,90.27,55390.0
2015-07-27,90.29,90.29,89.37,89.7,32938.0
2015-07-28,89.74,90.4,89.37,89.92,39052.0
2015-07-29,89.97,90.38,89.29,89.74,38630.0
2015-07-30,89.78,91.61,89.35,90.64,48784.0
2015-07-31,90.64,90.93,89.66,90.64,31562.0
2015-08-03,90.64,92.27,90.46,91.94,72552.0
2015-08-04,92.7,93.15,90.83,91.9,184970.0
2015-08-05,92.0,95.49,92.0,93.56,173180.0
2015-08-06,93.56,96.29,93.21,94.96,166510.0
2015-08-07,94.94,95.88,94.38,95.22,52490.0
2015-08-10,93.56,95.14,93.56,94.11,63222.0
2015-08-11,94.61,94.61,91.59,92.39,111224.0
2015-08-12,92.0,92.78,91.46,92.53,60178.0
2015-08-13,92.02,93.5,91.79,92.45,41782.0
2015-08-14,92.49,94.34,91.63,93.27,68844.0
2015-08-17,95.78,95.82,92.41,92.72,95642.0
2015-08-18,92.78,94.3,92.59,92.92,31842.0
2015-08-19,91.67,92.76,91.22,91.75,88732.0
2015-08-20,94.02,94.42,92.47,93.01,77542.0
2015-08-21,92.61,92.65,90.44,91.67,119508.0
2015-08-24,89.24,90.4,87.21,87.75,134214.0
2015-08-25,87.83,87.83,83.17,83.45,180410.0
2015-08-26,83.89,85.18,83.17,84.19,87710.0
2015-08-27,84.37,85.18,82.81,83.69,103838.0
2015-08-28,83.97,85.98,83.97,84.78,71614.0
2015-08-31,84.78,84.96,83.27,83.69,38558.0
2015-09-01,83.61,85.36,81.58,82.02,49722.0
2015-09-02,83.17,83.35,80.58,80.86,79856.0
2015-09-03,82.12,82.12,79.98,80.26,135510.0
2015-09-04,80.36,80.72,78.57,79.55,94474.0
2015-09-07,79.75,81.04,79.15,79.59,70012.0
2015-09-08,80.36,80.36,78.35,79.05,212802.0
2015-09-09,79.77,87.11,79.77,83.47,592616.0
2015-09-10,82.37,83.15,81.24,81.76,106152.0
2015-09-11,82.71,82.75,81.36,81.66,74716.0
2015-09-14,81.76,85.4,81.76,84.84,333590.0
2015-09-15,85.38,85.38,82.18,82.63,89304.0
2015-09-16,82.33,82.97,81.6,82.1,76536.0
2015-09-18,82.29,85.18,81.66,82.02,90390.0
2015-09-21,81.18,83.73,81.18,82.39,106554.0
2015-09-22,82.77,83.19,80.56,80.74,137484.0
2015-09-23,80.52,81.26,80.36,80.9,72278.0
2015-09-24,80.96,83.19,80.4,81.22,61820.0
2015-09-28,81.22,82.16,80.2,80.46,45886.0
2015-09-29,80.2,80.74,78.41,79.07,89708.0
2015-09-30,79.19,80.52,78.45,79.21,131376.0
2015-10-01,80.36,80.38,79.67,79.81,47166.0
2015-10-05,81.14,81.14,76.3,76.96,513592.0
2015-10-06,77.91,79.51,77.64,78.65,427420.0
2015-10-07,78.77,80.64,78.77,79.21,341632.0
2015-10-08,79.91,82.69,78.83,82.1,729326.0
2015-10-09,83.57,83.57,82.12,82.89,385962.0
2015-10-12,83.97,86.36,82.97,85.06,375098.0
2015-10-13,85.08,87.21,84.13,86.32,184084.0
2015-10-14,85.58,87.99,85.58,87.15,160268.0
2015-10-15,87.17,87.69,86.3,87.59,507958.0
2015-10-16,87.61,87.93,86.28,86.71,82722.0
2015-10-19,87.07,87.29,84.98,85.96,73754.0
2015-10-20,86.5,86.56,83.97,84.86,145360.0
2015-10-21,84.37,88.09,84.05,87.05,169238.0
2015-10-23,86.58,87.99,85.96,86.4,89156.0
2015-10-26,86.48,87.55,85.98,86.42,42000.0
2015-10-27,86.26,86.54,84.58,84.92,76278.0
2015-10-28,85.08,85.98,84.64,85.0,31592.0
2015-10-29,84.78,86.18,84.39,85.16,70754.0
2015-10-30,86.14,86.71,84.39,85.54,88942.0
2015-11-02,85.54,85.54,84.07,84.46,80110.0
2015-11-03,84.8,85.86,84.54,85.04,31420.0
2015-11-04,85.18,86.34,85.18,85.6,41970.0
2015-11-05,85.98,85.98,84.78,85.14,48738.0
2015-11-06,85.18,85.98,81.98,83.43,267292.0
2015-11-09,82.77,82.77,79.65,82.23,75016.0
2015-11-10,84.29,84.29,80.56,80.9,76186.0
2015-11-11,84.29,84.29,80.56,80.9,76186.0
2015-11-13,83.11,83.11,80.72,81.38,39344.0
2015-11-16,80.58,81.76,80.56,81.02,41392.0
2015-11-17,81.12,81.56,80.66,80.96,53396.0
2015-11-18,82.37,82.37,81.0,81.18,90874.0
2015-11-19,82.33,82.33,81.16,81.44,84180.0
2015-11-20,81.58,81.94,81.16,81.34,71448.0
2015-11-23,81.52,81.96,80.68,80.84,44520.0
2015-11-24,80.86,81.16,79.91,80.76,143118.0
2015-11-26,80.96,81.18,80.14,80.26,100548.0
2015-11-27,80.64,80.9,79.75,79.83,137442.0
2015-11-30,80.36,80.46,79.35,79.77,104084.0
2015-12-01,79.91,80.94,79.91,80.22,84204.0
2015-12-02,80.56,85.9,80.24,83.95,656712.0
2015-12-03,84.46,85.5,82.93,83.47,235886.0
2015-12-04,82.97,83.83,82.45,82.89,67504.0
2015-12-07,82.99,83.89,81.32,81.74,108330.0
2015-12-08,81.52,82.51,80.76,81.22,73376.0
2015-12-09,81.22,81.96,79.96,80.34,96110.0
2015-12-10,80.36,80.92,79.96,80.54,64934.0
2015-12-11,80.76,81.48,79.98,80.66,86624.0
2015-12-14,80.36,84.13,79.37,83.39,432526.0
2015-12-15,87.19,90.16,86.38,86.83,3210220.0
2015-12-16,86.99,87.47,83.73,84.17,393334.0
2015-12-17,84.19,87.19,84.17,85.92,487170.0
2015-12-18,86.06,86.06,84.62,84.9,161152.0
2015-12-21,84.78,86.28,84.58,85.42,125624.0
2015-12-22,85.42,86.16,85.18,85.44,84684.0
2015-12-23,85.52,85.98,85.28,85.54,102044.0
2015-12-24,85.82,85.82,83.81,84.64,98084.0
2015-12-28,84.7,85.86,83.97,85.04,70440.0
2015-12-29,84.7,87.55,84.7,85.4,195670.0
2015-12-30,85.42,86.14,84.48,85.44,63526.0
2015-12-31,85.46,86.0,83.69,84.41,178568.0
2016-01-01,84.74,86.2,84.58,85.94,80856.0
2016-01-04,85.58,86.83,84.86,85.98,139408.0
2016-01-05,85.56,89.58,84.62,88.67,402062.0
2016-01-06,89.6,89.96,87.19,88.63,167264.0
2016-01-07,88.31,88.31,85.18,86.42,121916.0
2016-01-08,86.42,90.32,85.38,86.46,80524.0
2016-01-11,86.38,87.91,85.14,87.27,115710.0
2016-01-12,87.99,87.99,85.4,86.1,49750.0
2016-01-13,86.79,86.95,83.95,85.34,96346.0
2016-01-14,84.37,85.98,83.81,85.18,63056.0
2016-01-15,85.18,85.94,84.8,85.34,174850.0
2016-01-18,83.97,83.97,80.82,82.35,74906.0
2016-01-19,82.77,83.15,81.68,82.21,144588.0
2016-01-20,81.96,82.12,80.38,80.72,106546.0
2016-01-21,80.94,82.37,80.28,80.98,89618.0
2016-01-22,81.18,82.33,80.6,81.12,58544.0
2016-01-25,81.12,82.16,81.12,81.52,69744.0
2016-01-27,81.66,82.37,80.92,81.88,42670.0
2016-01-28,81.84,81.92,80.92,81.44,20000.0
2016-01-29,81.54,82.97,80.86,81.84,54082.0
2016-02-01,82.65,84.29,81.6,82.37,90360.0
2016-02-02,81.96,82.77,80.92,81.12,31416.0
2016-02-03,81.12,81.12,79.75,80.2,65976.0
2016-02-04,80.36,80.78,79.61,80.34,51838.0
2016-02-05,80.36,81.56,79.67,80.4,74766.0
2016-02-08,82.77,82.77,79.75,80.52,97554.0
2016-02-09,80.36,81.24,79.57,80.24,89314.0
2016-02-10,79.17,79.17,76.82,78.01,128284.0
2016-02-11,77.75,77.75,75.56,75.94,159572.0
2016-02-12,75.19,76.74,72.12,73.95,217466.0
2016-02-15,73.95,77.83,73.93,75.88,142682.0
2016-02-16,76.1,76.76,73.25,73.79,74998.0
2016-02-17,76.18,76.84,74.93,76.36,50580.0
2016-02-18,76.43,77.75,76.43,77.19,68574.0
2016-02-19,77.36,77.36,76.26,76.8,25962.0
2016-02-22,77.26,77.67,76.53,76.8,29836.0
2016-02-23,76.84,77.36,75.76,75.97,39152.0
2016-02-24,76.18,77.26,74.76,76.82,163960.0
2016-02-25,77.65,77.65,75.64,76.7,27426.0
2016-02-26,77.21,79.12,76.72,77.69,58220.0
2016-02-29,77.71,79.25,76.84,78.94,85846.0
2016-03-01,79.12,80.99,77.38,79.87,125736.0
2016-03-02,79.91,81.82,79.89,81.28,75778.0
2016-03-03,81.41,82.01,79.12,80.95,83146.0
2016-03-04,81.55,82.66,80.58,82.22,58446.0
2016-03-08,83.11,85.81,83.07,84.13,237226.0
2016-03-09,84.13,84.32,82.26,83.11,48122.0
2016-03-10,82.28,86.48,82.28,84.63,484118.0
2016-03-11,85.94,86.6,83.94,84.46,122270.0
2016-03-14,84.96,85.58,83.53,84.03,88530.0
2016-03-15,83.11,85.11,82.57,83.03,81218.0
2016-03-16,82.34,83.24,81.62,82.01,84084.0
2016-03-17,83.26,87.06,83.26,86.27,334168.0
2016-03-18,87.85,92.89,87.27,91.56,1051060.0
2016-03-21,91.38,95.49,91.07,94.87,579958.0
2016-03-22,95.1,97.61,93.12,95.97,402496.0
2016-03-23,95.53,96.2,93.04,93.23,129636.0
2016-03-28,92.35,93.23,87.22,87.81,190494.0
2016-03-29,88.14,89.51,86.89,87.7,150754.0
2016-03-30,88.06,89.92,87.64,88.55,152000.0
2016-03-31,88.89,91.25,88.89,90.42,98040.0
2016-04-01,89.49,91.34,88.49,90.51,99662.0
2016-04-04,95.95,106.37,95.43,103.19,1657944.0
2016-04-05,101.22,101.24,98.69,99.31,471036.0
2016-04-06,99.64,104.05,99.64,101.06,594892.0
2016-04-07,101.14,102.51,99.0,99.54,130030.0
2016-04-08,100.52,100.52,98.04,98.17,67336.0
2016-04-11,98.44,100.1,96.78,97.65,100050.0
2016-04-12,97.65,98.81,96.63,97.03,67134.0
2016-04-13,97.98,99.27,96.99,97.26,88202.0
2016-04-18,97.23,99.08,97.01,97.48,121082.0
2016-04-20,97.82,100.18,97.82,99.04,362916.0
2016-04-21,98.13,100.49,98.02,98.25,105432.0
2016-04-22,97.61,100.89,97.46,98.71,110956.0
2016-04-25,98.46,99.27,97.63,98.09,56824.0
2016-04-26,98.11,98.44,96.45,97.96,365552.0
2016-04-27,98.02,105.04,97.07,100.6,586036.0
2016-04-28,100.27,101.51,97.9,98.15,113962.0
2016-04-29,98.13,100.29,98.13,99.19,134678.0
2016-05-02,99.64,104.59,99.27,103.34,472674.0
2016-05-03,103.84,104.5,100.27,100.68,145214.0
2016-05-04,101.3,101.3,98.27,99.02,163626.0
2016-05-05,101.47,102.7,100.22,101.26,584948.0
2016-05-06,101.35,101.35,99.73,100.29,34566.0
2016-05-09,100.39,101.45,98.9,99.42,40040.0
2016-05-10,99.66,100.49,98.46,98.77,30094.0
2016-05-11,98.02,99.69,97.9,98.11,48480.0
2016-05-12,98.34,99.5,97.61,98.92,59412.0
2016-05-13,99.02,99.44,96.53,96.94,72930.0
2016-05-16,96.94,97.71,95.7,96.34,51044.0
2016-05-17,95.99,97.38,94.58,95.32,93810.0
2016-05-18,95.12,95.45,94.1,94.7,50836.0
2016-05-19,94.91,96.36,93.5,94.37,50558.0
2016-05-20,94.7,95.14,93.7,94.37,25478.0
2016-05-23,94.7,99.25,93.48,96.36,57230.0
2016-05-24,97.19,97.77,88.72,89.94,835500.0
2016-05-25,89.32,91.19,87.89,89.76,170878.0
2016-05-26,89.82,92.62,89.72,91.02,176610.0
2016-05-27,93.85,93.85,90.13,90.48,107706.0
2016-05-30,90.96,92.4,90.96,91.67,72204.0
2016-05-31,92.21,94.91,92.21,94.06,200700.0
2016-06-01,94.06,94.66,91.4,91.86,341146.0
2016-06-02,91.38,94.47,91.38,92.08,110122.0
2016-06-03,100.22,101.03,95.53,96.86,1564720.0
2016-06-06,97.9,100.1,96.99,99.66,413134.0
2016-06-07,100.62,102.18,99.27,101.39,607112.0
2016-06-08,100.91,102.18,97.65,99.54,526376.0
2016-06-09,99.68,99.91,97.71,98.15,82520.0
2016-06-10,97.61,99.08,97.61,98.27,75564.0
2016-06-13,97.61,99.68,95.82,98.83,84632.0
2016-06-14,98.85,99.29,98.23,98.29,58152.0
2016-06-15,98.63,99.6,98.02,99.35,52418.0
2016-06-16,99.68,99.68,97.98,98.63,34182.0
2016-06-17,98.75,99.58,97.61,98.23,142020.0
2016-06-20,98.04,98.88,97.01,97.92,39620.0
2016-06-21,98.21,99.48,97.3,98.42,92314.0
2016-06-22,98.27,98.34,97.28,97.46,69610.0
2016-06-23,97.61,98.34,96.8,97.21,62500.0
2016-06-24,97.19,98.4,95.55,97.86,224878.0
2016-06-27,96.82,97.57,96.42,97.13,81050.0
2016-06-28,97.82,98.63,96.9,97.34,92782.0
2016-06-29,97.34,101.16,97.34,98.69,279402.0
2016-06-30,99.15,100.31,98.56,98.94,38810.0
2016-07-01,99.08,99.68,97.82,98.34,59070.0
2016-07-04,98.34,100.06,97.65,98.79,94138.0
2016-07-05,98.5,101.87,98.44,99.79,225600.0
2016-07-07,99.79,100.08,98.65,98.92,50290.0
2016-07-08,98.44,99.23,98.4,98.63,41106.0
2016-07-11,98.88,99.83,98.52,98.9,65752.0
2016-07-12,98.94,102.14,98.92,101.06,385250.0
2016-07-13,101.35,103.76,100.81,101.76,424376.0
2016-07-14,101.49,101.89,100.2,100.91,60238.0
2016-07-15,101.51,101.6,99.68,99.81,109198.0
2016-07-18,99.31,100.06,98.65,98.98,66854.0
2016-07-19,99.48,99.95,98.9,99.64,46512.0
2016-07-20,99.5,100.6,99.27,99.93,79804.0
2016-07-21,99.93,100.31,99.1,99.5,126324.0
2016-07-22,99.48,101.14,99.48,100.35,77576.0
2016-07-25,100.31,101.51,100.18,100.58,93354.0
2016-07-26,102.01,103.8,101.76,102.22,444702.0
2016-07-27,103.01,103.61,102.2,102.88,150680.0
2016-07-28,103.05,103.44,102.22,102.68,180198.0
2016-07-29,102.72,102.78,101.66,101.97,71402.0
2016-08-01,102.59,102.59,101.37,101.57,60852.0
2016-08-02,101.99,103.01,101.76,102.07,69014.0
2016-08-03,102.18,102.28,101.37,101.74,40940.0
2016-08-04,101.51,103.28,101.37,102.16,262692.0
2016-08-05,101.76,102.59,100.54,101.93,165782.0
2016-08-08,101.97,102.97,101.93,102.41,116362.0
2016-08-09,102.18,102.97,99.35,101.76,59840.0
2016-08-10,102.18,102.18,100.14,100.68,31582.0
2016-08-11,101.01,101.66,99.73,100.58,22696.0
2016-08-12,100.6,101.74,100.43,100.85,51784.0
2016-08-16,99.68,101.72,99.68,101.08,48942.0
2016-08-17,101.18,101.18,100.1,100.91,31126.0
2016-08-18,101.06,105.06,100.68,103.57,234914.0
2016-08-19,103.42,106.58,102.2,105.83,472532.0
2016-08-22,105.92,108.24,105.0,105.65,275658.0
2016-08-23,105.98,106.58,104.25,104.94,77684.0
2016-08-24,105.08,112.15,105.08,110.77,656272.0
2016-08-25,111.73,113.81,110.9,111.23,306964.0
2016-08-26,111.73,111.98,107.58,107.89,108880.0
2016-08-29,109.65,109.65,107.2,108.1,155154.0
2016-08-30,106.02,109.24,103.92,104.94,563908.0
2016-08-31,105.52,106.75,104.09,104.38,191178.0
2016-09-01,103.71,107.16,103.42,103.76,154918.0
2016-09-02,104.09,117.96,103.34,112.46,3109662.0
2016-09-06,112.56,113.68,108.93,109.84,402108.0
2016-09-07,112.35,112.77,109.12,109.86,300812.0
2016-09-08,110.49,113.21,108.95,109.42,366666.0
2016-09-09,109.82,110.05,106.76,107.42,149486.0
2016-09-12,105.69,105.69,103.85,104.27,153710.0
2016-09-14,105.01,108.87,104.63,105.41,244248.0
2016-09-15,105.88,106.55,103.87,104.08,90794.0
2016-09-16,105.43,105.43,103.75,104.17,68902.0
2016-09-19,104.93,108.62,103.01,105.83,454510.0
2016-09-20,105.43,105.83,104.19,104.44,75062.0
2016-09-21,104.97,105.35,104.17,104.23,61846.0
2016-09-22,106.02,107.12,104.21,106.47,133130.0
2016-09-23,106.7,107.01,104.93,105.64,100520.0
2016-09-26,104.25,106.02,104.25,104.46,69792.0
2016-09-27,105.01,106.61,104.44,105.92,78458.0
2016-09-28,107.54,108.34,106.28,107.8,170680.0
2016-09-29,108.39,109.23,101.64,102.12,191056.0
2016-09-30,102.16,104.59,101.64,103.94,131516.0
2016-10-03,108.39,110.92,105.86,107.73,397322.0
2016-10-04,109.65,110.96,107.82,110.18,248210.0
2016-10-05,110.18,110.56,108.05,109.9,155370.0
2016-10-06,110.92,123.95,109.73,119.65,2920886.0
2016-10-07,120.36,121.42,115.64,116.27,645486.0
2016-10-10,116.65,118.8,112.18,114.73,336336.0
2016-10-13,113.02,115.43,110.79,111.42,174330.0
2016-10-14,112.58,113.45,110.7,111.02,140292.0
2016-10-17,111.8,112.52,109.63,109.86,129646.0
2016-10-18,110.79,112.94,110.28,110.87,112778.0
2016-10-19,111.76,119.77,110.75,118.7,764778.0
2016-10-20,119.73,121.06,116.97,119.12,393786.0
2016-10-21,120.03,126.94,116.19,124.81,1119580.0
2016-10-24,124.58,130.95,123.13,128.71,1247602.0
2016-10-25,132.42,134.11,130.78,131.56,848720.0
2016-10-26,130.02,139.17,129.18,136.2,1325512.0
2016-10-27,136.39,139.09,132.85,134.66,628248.0
2016-10-28,135.8,142.29,135.76,137.99,1391592.0
2016-11-01,138.92,154.65,137.8,151.87,3943738.0
2016-11-02,153.93,163.55,153.36,159.46,8016274.0
2016-11-03,159.84,161.06,150.14,150.66,1735908.0
2016-11-04,151.57,151.57,139.38,141.09,1535536.0
2016-11-07,144.23,149.19,137.06,138.14,1294692.0
2016-11-08,139.55,147.02,138.56,145.58,1232036.0
2016-11-09,128.67,142.55,121.31,141.22,1207402.0
2016-11-10,144.65,151.82,144.23,146.47,1184462.0
2016-11-11,144.95,145.62,138.54,140.04,553120.0
2016-11-15,136.85,136.85,128.63,130.72,576818.0
2016-11-16,134.01,141.66,131.58,139.28,844114.0
2016-11-17,139.17,141.64,133.48,136.24,360566.0
2016-11-18,137.06,137.08,131.26,132.19,313868.0
2016-11-21,133.23,133.75,124.24,128.25,533954.0
2016-11-22,130.57,132.36,124.43,127.11,547202.0
2016-11-23,130.23,143.75,128.63,142.29,1772238.0
2016-11-24,142.88,151.06,142.5,144.25,2014348.0
2016-11-25,145.62,150.56,143.94,145.84,820856.0
2016-11-28,146.76,157.73,146.11,153.3,1661800.0
2016-11-29,153.93,158.99,152.75,153.57,810236.0
2016-11-30,154.78,160.13,154.73,158.61,905318.0
2016-12-01,160.28,166.16,158.57,160.53,1884146.0
2016-12-02,159.84,159.84,152.84,154.27,836678.0
2016-12-05,153.93,154.78,148.96,149.8,606094.0
2016-12-06,151.3,153.51,148.05,149.0,747286.0
2016-12-07,151.82,151.82,144.02,144.74,816286.0
2016-12-08,146.13,152.73,146.13,150.33,831274.0
2016-12-09,151.53,154.99,149.21,154.16,643158.0
2016-12-12,152.88,153.05,148.66,150.14,262092.0
2016-12-13,149.38,153.43,147.82,150.9,366950.0
2016-12-14,149.72,153.26,144.25,145.84,481280.0
2016-12-15,145.18,150.31,143.81,148.47,381932.0
2016-12-16,147.61,149.5,143.83,144.76,790344.0
2016-12-19,145.29,149.5,144.76,145.69,507940.0
2016-12-20,146.17,153.3,145.58,150.9,1113598.0
2016-12-21,153.07,155.16,152.54,153.68,704280.0
2016-12-22,153.07,153.07,146.89,148.91,406404.0
2016-12-23,148.77,150.77,146.13,148.68,351788.0
2016-12-26,148.66,148.79,141.28,142.65,271988.0
2016-12-27,142.12,148.01,142.12,146.17,402660.0
2016-12-28,147.31,149.93,146.76,148.15,323736.0
2016-12-29,148.43,150.69,147.63,148.85,227164.0
2016-12-30,149.67,153.09,148.66,151.85,817508.0
2017-01-02,153.93,156.84,152.46,155.45,774170.0
2017-01-03,156.0,157.85,153.93,154.8,433396.0
2017-01-04,160.26,162.79,157.85,159.46,2052668.0
2017-01-05,161.1,168.44,159.56,167.51,2512848.0
2017-01-06,167.85,170.38,165.83,169.22,1647282.0
2017-01-09,169.07,180.08,167.43,176.79,2146224.0
2017-01-10,178.35,178.81,174.39,176.33,947708.0
2017-01-11,175.59,180.67,175.08,176.05,967358.0
2017-01-12,175.25,180.88,175.25,176.05,1170220.0
2017-01-13,176.28,177.76,175.1,176.22,474640.0
2017-01-16,175.84,177.89,172.07,172.57,468002.0
2017-01-17,173.42,174.18,166.18,167.22,585134.0
2017-01-18,168.15,169.54,165.87,167.26,450526.0
2017-01-19,167.85,168.17,161.57,162.62,426622.0
2017-01-20,162.62,165.13,159.42,159.88,482030.0
2017-01-23,160.32,163.42,158.57,161.42,420368.0
2017-01-24,155.54,158.15,154.78,155.24,3521584.0
2017-01-25,152.46,158.49,151.21,156.93,7269770.0
2017-01-27,155.2,159.75,154.48,156.51,7066664.0
2017-01-30,155.81,157.1,155.07,155.41,1440168.0
2017-01-31,155.45,156.04,147.82,148.34,1473026.0
2017-02-01,148.94,153.38,145.96,152.86,1674444.0
2017-02-02,153.51,153.85,150.14,150.43,963372.0
2017-02-03,150.43,152.88,149.21,150.45,878072.0
2017-02-06,151.7,152.63,150.18,150.83,666816.0
2017-02-07,150.85,156.97,150.85,154.27,2114548.0
2017-02-08,155.16,156.84,152.79,154.48,756712.0
2017-02-09,154.78,155.91,153.07,154.25,406024.0
2017-02-10,154.99,155.01,153.43,153.89,248574.0
2017-02-13,154.25,156.88,153.68,154.73,652456.0
2017-02-14,155.54,155.98,150.98,151.99,701582.0
2017-02-15,156.88,157.73,149.72,150.28,2606478.0
2017-02-16,150.39,153.51,150.39,151.72,717570.0
2017-02-17,152.5,155.37,151.15,154.29,885392.0
2017-02-20,154.76,155.51,153.6,154.73,442106.0
2017-02-21,155.11,155.16,153.38,153.95,403074.0
2017-02-22,156.84,157.16,154.84,155.28,504432.0
2017-02-23,156.4,156.92,155.12,155.69,362100.0
2017-02-27,154.93,156.4,152.41,153.13,703760.0
2017-02-28,153.63,155.19,153.06,153.91,353520.0
2017-03-01,150.46,150.46,147.67,148.56,1725366.0
2017-03-02,148.73,149.6,142.29,143.05,813458.0
2017-03-03,142.96,143.96,140.53,140.82,578866.0
2017-03-06,141.36,142.12,138.89,139.99,485328.0
2017-03-07,139.19,140.27,136.83,137.19,501076.0
2017-03-08,137.48,139.49,135.33,135.89,724950.0
2017-03-09,135.55,136.15,132.69,133.03,1013268.0
2017-03-10,134.09,140.06,133.44,137.85,1863368.0
2017-03-14,140.92,142.83,139.73,140.06,567404.0
2017-03-15,140.92,141.36,136.61,137.28,468730.0
2017-03-16,138.02,140.36,138.02,139.12,588904.0
2017-03-17,139.19,140.08,137.63,138.06,335884.0
2017-03-20,137.76,142.83,137.76,140.29,1394838.0
2017-03-21,140.84,140.9,138.32,138.71,341114.0
2017-03-22,138.11,138.32,136.5,136.83,381652.0
2017-03-23,137.87,139.73,137.04,137.52,569536.0
2017-03-24,137.89,138.54,136.15,136.59,258418.0
2017-03-27,136.91,137.19,133.9,135.53,456866.0
2017-03-28,135.94,136.8,134.25,134.64,281322.0
2017-03-29,135.03,136.15,133.88,134.87,473514.0
2017-03-30,135.72,140.49,134.85,137.0,1044612.0
2017-03-31,137.85,138.6,135.72,136.05,676498.0
2017-04-03,134.83,136.57,131.51,136.0,864870.0
2017-04-05,136.33,141.62,136.0,141.18,1666236.0
2017-04-06,140.84,142.35,139.62,140.77,629938.0
2017-04-07,140.84,145.17,140.1,141.05,1481746.0
2017-04-10,143.09,146.34,143.09,145.41,1054636.0
2017-04-11,147.43,150.03,146.99,149.4,1248518.0
2017-04-12,150.33,150.33,142.44,145.89,736126.0
2017-04-13,146.0,147.21,143.96,146.45,476320.0
2017-04-17,146.56,147.56,143.66,145.19,263924.0
2017-04-18,145.22,147.34,139.88,141.44,543804.0
2017-04-19,140.06,140.79,138.32,139.69,352208.0
2017-04-20,139.69,140.58,137.28,137.89,417996.0
2017-04-21,139.1,140.47,136.35,136.85,451324.0
2017-04-24,137.02,138.11,135.96,136.52,318410.0
2017-04-25,137.06,139.45,136.93,138.11,393760.0
2017-04-26,138.28,139.36,136.2,136.83,293118.0
2017-04-27,137.02,138.28,135.5,136.18,237962.0
2017-04-28,136.2,138.82,136.2,136.7,368218.0
2017-05-02,139.62,139.62,137.02,138.63,527252.0
2017-05-03,138.78,144.83,138.37,142.59,1351270.0
2017-05-04,143.92,146.13,142.01,142.53,496980.0
2017-05-05,142.57,142.57,139.32,139.77,324014.0
2017-05-08,140.06,143.09,139.23,142.27,223978.0
2017-05-09,144.31,146.82,143.22,145.13,977446.0
2017-05-10,145.61,146.89,144.05,144.59,320706.0
2017-05-11,145.65,146.06,141.92,142.81,326686.0
2017-05-12,143.83,143.83,141.34,142.09,223374.0
2017-05-15,142.57,143.83,141.79,142.09,252770.0
2017-05-16,143.01,145.04,142.14,143.05,315268.0
2017-05-17,143.7,143.7,142.14,142.57,247460.0
2017-05-18,143.01,143.01,139.25,139.69,347582.0
2017-05-19,139.3,141.12,135.72,136.59,354144.0
2017-05-22,137.02,138.26,134.48,135.63,238492.0
2017-05-23,134.42,135.05,131.82,133.25,402652.0
2017-05-24,132.27,133.77,127.92,128.63,398068.0
2017-05-25,129.54,134.09,127.48,133.23,299708.0
2017-05-26,132.47,136.46,131.82,134.83,193634.0
2017-05-29,135.72,140.64,135.72,138.89,514808.0
2017-05-30,139.19,140.69,137.45,139.45,350462.0
2017-05-31,143.53,147.43,142.27,143.24,2050786.0
2017-06-01,145.17,148.25,144.52,145.13,1084098.0
2017-06-02,145.48,146.91,144.85,145.89,485184.0
2017-06-05,146.34,146.78,144.39,144.83,350544.0
2017-06-06,145.26,146.13,142.51,143.29,226014.0
2017-06-07,144.83,145.0,141.79,142.55,231536.0
2017-06-08,143.09,144.31,141.7,142.31,261746.0
2017-06-09,144.72,145.24,142.74,144.61,286824.0
2017-06-12,144.65,147.86,144.61,146.99,708070.0
2017-06-13,147.86,150.9,147.6,150.12,1003728.0
2017-06-14,151.07,152.83,148.08,150.51,901132.0
2017-06-15,151.07,151.33,148.82,149.9,372232.0
2017-06-16,149.94,150.79,147.43,148.9,721792.0
2017-06-19,148.64,149.51,144.61,145.59,258064.0
2017-06-20,145.69,148.25,145.69,146.32,339154.0
2017-06-21,146.04,147.21,144.39,145.0,256392.0
2017-06-22,145.39,146.13,141.6,142.07,217980.0
2017-06-23,142.92,143.18,139.69,140.34,220948.0
2017-06-27,140.32,140.56,137.24,138.06,219552.0
2017-06-28,138.32,138.93,135.74,138.45,265010.0
2017-06-29,138.76,143.07,138.6,139.25,900848.0
2017-06-30,139.41,139.56,137.48,138.41,223138.0
