,open,high,low,close,volume
2015-05-22,976.83,989.94,972.55,984.85,2647665.0
2015-05-25,982.68,982.68,967.9,971.03,1397434.0
2015-05-26,974.87,974.87,958.07,963.97,2059530.0
2015-05-27,964.93,980.36,958.52,974.1,1575588.0
2015-05-28,975.11,977.34,955.99,968.95,2633245.0
2015-05-29,971.18,994.56,968.32,985.45,4191568.0
2015-06-01,997.09,1017.93,978.62,1015.88,5386807.0
2015-06-02,1019.13,1023.18,992.92,996.82,4373604.0
2015-06-03,997.69,1005.16,979.22,984.97,3209997.0
2015-06-04,987.56,1000.66,980.14,990.21,1967170.0
2015-06-05,988.75,1014.96,988.0,1002.81,2404830.0
2015-06-08,1002.87,1016.15,995.36,999.92,2129532.0
2015-06-09,998.25,1004.12,986.37,992.86,1416730.0
2015-06-10,995.3,1023.24,994.7,1016.18,2389308.0
2015-06-11,1021.45,1027.14,994.86,998.37,2981295.0
2015-06-12,997.45,1002.57,982.79,987.23,1835109.0
2015-06-15,991.84,1009.24,983.98,993.76,1700772.0
2015-06-16,994.7,1003.64,986.28,999.12,2043630.0
2015-06-17,1004.24,1025.97,998.28,1019.04,3984108.0
2015-06-18,1021.51,1030.15,1017.79,1022.79,2842159.0
2015-06-19,1027.47,1037.65,1016.9,1022.17,2126232.0
2015-06-22,1027.47,1035.8,1022.44,1031.93,1613481.0
2015-06-23,1037.0,1055.46,1034.91,1052.21,2350728.0
2015-06-24,1053.08,1057.07,1039.38,1044.29,1816593.0
2015-06-25,1036.46,1082.26,1036.46,1077.95,4201746.0
2015-06-26,1074.28,1074.52,1057.24,1060.64,1818054.0
2015-06-29,1040.57,1069.16,1023.89,1066.51,3110302.0
2015-06-30,1063.56,1077.44,1053.08,1061.89,3076677.0
2015-07-01,1061.98,1083.46,1061.98,1079.11,2471292.0
2015-07-02,1079.29,1082.86,1067.38,1072.34,1335757.0
2015-07-03,1072.14,1087.03,1067.67,1076.49,1830951.0
2015-07-06,1057.28,1084.94,1057.24,1081.7,2029512.0
2015-07-07,1082.24,1086.43,1069.28,1078.9,1728982.0
2015-07-08,1066.18,1080.89,1054.27,1075.98,2385891.0
2015-07-09,1081.23,1102.52,1081.23,1101.27,2888308.0
2015-07-10,1101.92,1119.79,1101.65,1117.64,2696910.0
2015-07-13,1117.64,1119.79,1098.34,1106.51,2160397.0
2015-07-14,1107.7,1115.0,1102.58,1106.42,1669578.0
2015-07-15,1110.85,1119.79,1109.33,1113.48,1757511.0
2015-07-16,1113.84,1118.0,1106.09,1112.67,2124406.0
2015-07-17,1114.37,1124.56,1110.29,1114.78,2513529.0
2015-07-20,1115.62,1119.73,1101.92,1112.23,1654725.0
2015-07-21,1113.77,1121.57,1094.83,1098.92,1305582.0
2015-07-22,1098.11,1112.64,1090.63,1104.57,1643224.0
2015-07-23,1107.88,1110.58,1085.84,1090.63,2011395.0
2015-07-24,1092.98,1094.14,1070.38,1073.54,1986279.0
2015-07-27,1070.41,1070.95,1035.12,1038.39,3556780.0
2015-07-28,1042.36,1055.46,1038.57,1047.69,1856446.0
2015-07-29,1052.37,1071.22,1042.39,1066.36,1687711.0
2015-07-30,1075.11,1078.1,1053.35,1056.5,2621203.0
2015-07-31,1062.91,1081.58,1051.88,1066.93,2882673.0
2015-08-03,1018.56,1062.61,1014.99,1059.87,4953312.0
2015-08-04,1060.23,1069.04,1047.72,1057.1,2105218.0
2015-08-05,1057.1,1067.31,1053.73,1059.99,1552152.0
2015-08-06,1058.5,1094.06,1057.25,1090.45,2809791.0
2015-08-07,1090.01,1098.34,1081.73,1092.06,2368350.0
2015-08-10,1090.93,1098.47,1075.78,1084.5,2166975.0
2015-08-11,1085.36,1086.97,1061.42,1072.83,1658853.0
2015-08-12,1067.7,1067.79,1043.55,1049.8,2478813.0
2015-08-13,1049.8,1068.54,1041.16,1048.4,3626170.0
2015-08-14,1059.48,1074.97,1042.39,1071.84,1955958.0
2015-08-17,1067.91,1072.14,1051.62,1060.43,1508725.0
2015-08-18,1068.09,1081.05,1062.07,1072.23,2073873.0
2015-08-19,1072.08,1084.05,1063.8,1080.89,1626091.0
2015-08-20,1069.16,1083.46,1050.7,1061.33,2032938.0
2015-08-21,1045.34,1045.34,1027.47,1036.4,3087904.0
2015-08-24,1011.38,1011.38,955.99,971.8,4809892.0
2015-08-25,982.77,992.02,938.12,967.69,5436565.0
2015-08-26,969.63,978.33,943.84,948.37,3418867.0
2015-08-27,970.88,975.65,947.12,964.95,6486766.0
2015-08-28,976.78,985.77,956.11,962.81,3557331.0
2015-08-31,977.88,985.75,967.0,969.36,2546173.0
2015-09-01,970.26,974.56,944.78,956.69,4791088.0
2015-09-02,972.72,972.72,933.39,938.11,4657150.0
2015-09-03,947.11,965.35,944.23,963.39,3510199.0
2015-09-04,957.31,960.86,933.41,941.93,3262708.0
2015-09-07,945.43,952.45,923.59,926.97,1831632.0
2015-09-08,930.35,963.51,914.99,960.74,2772253.0
2015-09-09,973.64,981.01,957.98,977.94,3469864.0
2015-09-10,964.98,997.89,955.19,991.97,2940453.0
2015-09-11,997.89,1000.72,977.97,984.35,2370705.0
2015-09-14,986.63,994.21,975.18,986.2,1564111.0
2015-09-15,986.23,991.39,951.84,956.85,4171896.0
2015-09-16,965.35,965.72,942.75,951.04,3774322.0
2015-09-18,958.6,972.72,942.66,946.07,3023722.0
2015-09-21,939.56,956.35,938.02,951.99,2421045.0
2015-09-22,958.17,959.15,909.01,911.89,4925386.0
2015-09-23,904.56,923.59,888.74,918.25,4148463.0
2015-09-24,913.4,913.4,896.57,898.08,3337753.0
2015-09-28,899.03,902.13,875.45,878.18,3741877.0
2015-09-29,872.01,899.64,867.31,888.13,4576866.0
2015-09-30,899.52,902.1,888.22,900.41,3287628.0
2015-10-01,910.7,917.85,897.86,915.06,2706871.0
2015-10-05,923.65,954.3,923.65,952.24,3955770.0
2015-10-06,960.26,960.26,945.39,954.82,3646411.0
2015-10-07,951.84,955.47,945.7,948.61,1399029.0
2015-10-08,947.54,951.16,933.69,941.83,1634403.0
2015-10-09,950.18,961.02,944.47,949.63,2046471.0
2015-10-12,954.91,961.82,951.53,954.3,1188325.0
2015-10-13,957.98,962.1,941.1,949.26,1813896.0
2015-10-14,945.02,954.23,942.66,945.91,1693611.0
2015-10-15,951.93,960.13,948.83,958.28,1884301.0
2015-10-16,961.36,988.01,953.4,985.59,2580712.0
2015-10-19,987.39,988.68,967.38,970.76,1893249.0
2015-10-20,973.76,980.58,962.96,966.3,2194296.0
2015-10-21,967.77,968.76,949.41,952.11,2086108.0
2015-10-23,959.24,964.03,924.98,927.46,4297068.0
2015-10-26,933.45,939.56,923.6,926.32,2636010.0
2015-10-27,924.27,935.26,915.06,917.91,3801229.0
2015-10-28,914.93,920.52,910.7,916.68,2522211.0
2015-10-29,918.07,918.65,900.62,903.17,2901601.0
2015-10-30,904.56,919.72,859.73,866.33,11414433.0
2015-11-02,859.73,862.18,843.91,852.76,7422958.0
2015-11-03,857.82,857.82,839.83,843.33,5215915.0
2015-11-04,852.36,852.36,838.23,840.14,3886504.0
2015-11-05,841.3,847.17,837.62,840.66,3723427.0
2015-11-06,843.15,851.44,842.59,845.76,2817822.0
2015-11-09,829.02,837.62,817.42,834.58,3894880.0
2015-11-10,832.12,839.77,824.72,828.04,3552916.0
2015-11-11,832.12,839.77,824.72,828.04,3552916.0
2015-11-13,834.55,834.55,816.74,817.48,2728915.0
2015-11-16,816.43,836.88,814.28,833.41,3453009.0
2015-11-17,840.38,842.84,825.95,830.1,2795227.0
2015-11-18,831.48,840.69,823.5,825.61,2537497.0
2015-11-19,833.93,838.23,829.08,834.52,1806705.0
2015-11-20,836.64,843.39,825.64,839.37,2543665.0
2015-11-23,841.3,849.84,838.26,840.63,2178064.0
2015-11-24,837.01,840.63,821.35,823.83,2611854.0
2015-11-26,828.87,831.66,816.83,818.37,4076958.0
2015-11-27,820.67,839.77,820.43,838.23,3462969.0
2015-11-30,838.14,849.87,837.62,844.13,3613390.0
2015-12-01,844.37,849.23,835.5,838.14,1377124.0
2015-12-02,840.08,843.76,830.16,831.48,1781221.0
2015-12-03,829.33,838.17,825.49,827.7,1776231.0
2015-12-04,823.22,829.82,821.65,822.79,2201155.0
2015-12-07,826.23,829.94,820.49,823.59,1649014.0
2015-12-08,821.62,822.88,806.91,811.89,2217838.0
2015-12-09,810.66,813.64,797.33,798.75,3327682.0
2015-12-10,804.21,809.22,798.93,805.04,2893311.0
2015-12-11,805.13,806.76,783.92,789.57,4114018.0
2015-12-14,788.74,793.62,776.52,782.6,4010256.0
2015-12-15,782.97,791.75,776.89,788.0,3333246.0
2015-12-16,792.64,797.7,783.58,786.59,3351052.0
2015-12-17,791.56,798.13,786.99,795.98,3764286.0
2015-12-18,793.31,803.6,788.55,790.58,3934995.0
2015-12-21,790.0,796.9,788.8,792.36,1760169.0
2015-12-22,792.79,796.41,783.58,786.16,2622499.0
2015-12-23,790.95,797.7,787.88,792.79,2420179.0
2015-12-24,796.35,799.24,789.9,794.94,2227447.0
2015-12-28,796.57,798.44,791.04,795.34,2357763.0
2015-12-29,798.32,798.93,789.29,791.9,2280091.0
2015-12-30,794.33,797.09,786.96,788.19,1811727.0
2015-12-31,789.72,790.06,781.22,783.24,2324868.0
2016-01-01,785.42,792.79,781.46,791.69,1127733.0
2016-01-04,789.72,792.15,769.64,771.27,2767263.0
2016-01-05,775.47,779.28,769.15,771.85,2470134.0
2016-01-06,773.14,773.63,758.4,759.54,2728635.0
2016-01-07,754.2,754.32,736.91,740.84,4689760.0
2016-01-08,746.18,747.29,721.56,724.07,5356012.0
2016-01-11,713.57,727.64,703.16,720.54,4304283.0
2016-01-12,728.53,736.91,720.48,724.1,4095195.0
2016-01-13,733.22,733.22,692.76,710.35,5619939.0
2016-01-14,696.62,709.27,681.7,696.78,5099718.0
2016-01-15,700.0,700.98,675.5,680.35,3987867.0
2016-01-18,679.18,681.64,659.53,665.4,4166632.0
2016-01-19,665.86,695.46,656.52,689.59,4372536.0
2016-01-20,676.08,689.32,661.59,685.39,5856754.0
2016-01-21,693.92,698.59,670.03,677.16,3802062.0
2016-01-22,685.26,703.13,681.82,701.41,3694869.0
2016-01-25,706.82,711.02,680.97,684.19,2472816.0
2016-01-27,689.01,689.01,674.06,680.29,2618145.0
2016-01-28,676.11,677.65,657.08,659.84,5794726.0
2016-01-29,659.53,681.03,657.2,676.51,4848987.0
2016-02-01,690.85,711.7,681.7,689.04,7053951.0
2016-02-02,690.24,703.13,682.25,688.95,4505643.0
2016-02-03,679.68,687.78,670.77,680.9,3731595.0
2016-02-04,687.17,706.11,686.68,697.42,5956549.0
2016-02-05,701.17,707.43,691.8,700.0,4000879.0
2016-02-08,700.68,711.02,688.03,694.11,2539246.0
2016-02-09,684.71,692.66,676.97,684.22,2523124.0
2016-02-10,680.23,693.92,677.34,688.15,3203877.0
2016-02-11,686.98,691.01,662.6,670.83,4395021.0
2016-02-12,675.25,677.03,623.95,647.04,6160240.0
2016-02-15,658.49,709.09,653.73,705.84,5939226.0
2016-02-16,711.05,711.05,675.07,677.96,3548740.0
2016-02-17,678.94,696.19,664.54,689.29,3479412.0
2016-02-18,696.62,721.53,695.76,705.99,5457168.0
2016-02-19,703.84,717.81,694.78,706.51,3036894.0
2016-02-22,706.2,717.41,700.19,706.05,2054481.0
2016-02-23,709.43,709.89,690.91,694.01,2045679.0
2016-02-24,689.01,693.92,681.64,683.42,1816150.0
2016-02-25,686.55,687.78,664.45,667.18,2655282.0
2016-02-26,670.89,686.25,670.77,682.04,2277972.0
2016-02-29,684.1,689.93,646.67,660.76,5500993.0
2016-03-01,667.52,693.31,663.83,690.21,3647113.0
2016-03-02,701.91,706.76,695.89,698.77,3652203.0
2016-03-03,705.53,743.79,696.65,741.27,5552958.0
2016-03-04,746.12,751.62,728.92,732.73,3438969.0
2016-03-08,737.52,744.28,720.45,729.2,3022782.0
2016-03-09,726.1,749.19,723.4,744.8,3121141.0
2016-03-10,745.51,750.11,725.39,728.4,2932767.0
2016-03-11,730.12,738.14,719.28,728.1,2996377.0
2016-03-14,735.07,740.99,723.21,727.21,2726301.0
2016-03-15,729.97,735.59,721.89,725.09,2444158.0
2016-03-16,728.93,731.81,715.35,726.59,2704711.0
2016-03-17,735.68,739.98,727.36,732.76,3872653.0
2016-03-18,736.29,738.75,730.83,736.48,2566830.0
2016-03-21,737.52,756.9,733.44,754.2,3575446.0
2016-03-22,757.79,764.54,750.42,759.81,2979816.0
2016-03-23,761.47,767.0,755.52,763.04,2438136.0
2016-03-28,762.09,765.28,735.71,740.81,3717456.0
2016-03-29,741.82,746.76,730.77,733.19,2703178.0
2016-03-30,741.82,756.5,737.83,754.13,2874000.0
2016-03-31,752.84,755.33,743.97,747.16,4945963.0
2016-04-01,744.28,766.57,744.28,760.18,2539944.0
2016-04-04,761.41,767.61,750.17,758.92,1740162.0
2016-04-05,754.35,758.25,730.8,733.93,3151113.0
2016-04-06,736.36,746.12,726.16,744.19,2583834.0
2016-04-07,741.82,743.02,723.28,726.41,2707579.0
2016-04-08,727.08,735.07,725.24,732.15,1565038.0
2016-04-11,734.45,746.67,728.07,745.11,2529934.0
2016-04-12,746.12,758.34,741.24,750.66,2837052.0
2016-04-13,759.02,769.45,754.78,758.34,4955905.0
2016-04-18,757.24,771.88,742.47,769.45,2644515.0
2016-04-20,771.91,778.64,766.38,777.41,2522848.0
2016-04-21,779.71,782.97,765.19,768.81,1723543.0
2016-04-22,767.61,779.28,762.39,776.89,2008374.0
2016-04-25,779.9,784.56,771.97,777.13,2128689.0
2016-04-26,774.43,788.15,773.97,786.65,1877685.0
2016-04-27,786.65,791.41,780.54,783.86,1557685.0
2016-04-28,784.19,787.82,769.7,773.48,2789970.0
2016-04-29,773.85,777.5,764.85,770.44,1689373.0
2016-05-02,765.16,771.3,759.02,768.07,1344315.0
2016-05-03,771.3,787.97,764.54,768.47,2525149.0
2016-05-04,765.8,772.46,761.47,765.65,1644345.0
2016-05-05,764.24,787.57,764.05,782.26,2821255.0
2016-05-06,780.51,781.37,770.07,774.03,1610382.0
2016-05-09,776.21,796.41,775.72,794.97,2788513.0
2016-05-10,795.25,812.26,790.95,810.63,3676146.0
2016-05-11,798.23,819.2,795.25,815.36,4603557.0
2016-05-12,813.73,822.82,805.23,808.2,1553274.0
2016-05-13,804.46,807.53,786.31,790.03,2103742.0
2016-05-16,793.28,795.86,779.13,788.03,2410951.0
2016-05-17,791.56,803.84,788.89,792.85,2223565.0
2016-05-18,789.35,805.81,784.22,804.37,2603508.0
2016-05-19,800.77,803.23,773.78,777.5,2005083.0
2016-05-20,781.12,785.85,768.29,770.74,1672558.0
2016-05-23,775.99,777.35,760.24,762.21,2198760.0
2016-05-24,762.21,766.75,751.22,762.79,1858491.0
2016-05-25,773.75,797.49,768.26,793.16,3721570.0
2016-05-26,862.18,911.86,853.59,905.26,20691907.0
2016-05-27,905.17,913.37,891.66,905.72,5885740.0
2016-05-30,902.65,918.96,900.35,913.21,3487939.0
2016-05-31,912.66,913.21,900.99,904.89,3809605.0
2016-06-01,902.74,911.4,897.25,899.67,2486295.0
2016-06-02,896.57,910.51,885.3,907.16,3103587.0
2016-06-03,907.01,912.51,894.12,896.94,2250340.0
2016-06-06,898.29,904.77,897.22,901.61,1901931.0
2016-06-07,905.78,921.14,897.37,913.7,3348535.0
2016-06-08,918.19,930.16,915.09,928.02,3325263.0
2016-06-09,928.07,929.55,913.21,915.89,1813729.0
2016-06-10,910.27,924.2,906.58,913.58,2152996.0
2016-06-13,902.71,905.11,893.69,900.35,2209357.0
2016-06-14,901.48,904.71,893.56,896.91,1689316.0
2016-06-15,899.03,931.57,898.72,929.61,2960616.0
2016-06-16,926.66,926.66,907.63,917.57,2447025.0
2016-06-17,917.76,922.89,904.49,909.01,2653944.0
2016-06-20,898.66,927.28,896.76,925.46,2975367.0
2016-06-21,927.28,927.83,915.3,917.94,1195078.0
2016-06-22,918.68,922.98,908.98,915.95,1813926.0
2016-06-23,913.21,926.02,904.8,920.28,2053992.0
2016-06-24,889.51,901.49,860.34,878.52,6840802.0
2016-06-27,877.5,902.34,876.92,900.72,2560092.0
2016-06-28,901.91,915.92,901.49,905.2,2342134.0
2016-06-29,912.66,916.84,907.16,910.82,2000545.0
2016-06-30,913.89,924.15,911.86,918.99,3960568.0
2016-07-01,924.08,948.77,921.57,947.32,3497923.0
2016-07-04,951.84,968.42,950.82,962.96,2718052.0
2016-07-05,961.85,971.49,953.07,967.86,2636760.0
2016-07-07,967.81,971.46,952.24,954.6,2084571.0
2016-07-08,954.88,955.61,934.68,941.19,1915600.0
2016-07-11,956.76,964.86,954.64,957.86,1815517.0
2016-07-12,962.77,965.19,949.97,962.89,2383048.0
2016-07-13,962.96,964.0,947.6,952.7,2036055.0
2016-07-14,957.34,964.71,947.54,960.72,1909636.0
2016-07-15,961.73,979.47,956.23,973.85,2428458.0
2016-07-18,975.18,984.79,961.05,966.82,1855422.0
2016-07-19,965.35,972.42,958.97,965.84,1926168.0
2016-07-20,965.97,973.94,963.23,964.64,1790911.0
2016-07-21,967.19,967.19,953.07,956.48,1678212.0
2016-07-22,958.05,968.97,953.4,966.58,1877206.0
2016-07-25,965.35,975.67,959.82,973.89,2209774.0
2016-07-26,975.48,981.31,970.94,978.06,1729183.0
2016-07-27,980.27,991.76,974.35,983.86,2467012.0
2016-07-28,985.0,986.6,958.84,968.57,2811580.0
2016-07-29,976.4,978.52,951.84,957.27,4228011.0
2016-08-01,957.4,973.94,914.99,917.27,9155449.0
2016-08-02,918.68,929.61,915.15,923.19,2410914.0
2016-08-03,926.05,931.66,903.02,907.99,2619658.0
2016-08-04,918.68,918.68,896.82,902.19,2254336.0
2016-08-05,909.07,931.42,907.63,928.62,2805628.0
2016-08-08,933.41,936.27,919.35,925.53,1403923.0
2016-08-09,927.22,927.28,913.4,921.72,1865400.0
2016-08-10,921.96,923.59,906.61,910.82,1683261.0
2016-08-11,905.81,908.24,898.32,905.6,2240371.0
2016-08-12,908.24,924.64,907.93,916.16,1659132.0
2016-08-16,917.42,928.9,903.94,925.03,2610843.0
2016-08-17,923.44,929.89,915.61,922.67,1384653.0
2016-08-18,932.6,937.42,925.72,927.03,1780732.0
2016-08-19,930.72,936.35,925.5,934.7,1392250.0
2016-08-22,935.1,940.73,925.09,933.63,1837995.0
2016-08-23,933.63,934.91,915.21,923.94,1273489.0
2016-08-24,922.59,931.01,916.37,921.65,1230627.0
2016-08-25,923.28,927.78,907.27,909.86,2616154.0
2016-08-26,910.08,913.18,888.44,892.69,2788650.0
2016-08-29,895.7,915.56,887.69,912.9,2094229.0
2016-08-30,918.21,924.34,911.87,923.0,2598309.0
2016-08-31,922.59,949.46,919.65,946.33,4152240.0
2016-09-01,946.36,949.21,939.52,942.67,1905766.0
2016-09-02,942.67,946.05,929.97,941.39,1755505.0
2016-09-06,945.86,953.4,940.2,948.48,1960860.0
2016-09-07,952.43,964.15,944.49,949.65,2648263.0
2016-09-08,954.21,966.97,951.46,962.93,1692184.0
2016-09-09,963.25,963.94,944.49,949.3,2262933.0
2016-09-12,930.72,932.98,913.15,915.21,1953571.0
2016-09-14,915.21,926.97,910.77,922.78,1718754.0
2016-09-15,922.66,923.87,911.43,919.62,1126282.0
2016-09-16,923.91,937.6,918.53,921.47,2112271.0
2016-09-19,923.22,931.97,915.71,925.59,942540.0
2016-09-20,924.47,928.44,918.56,923.19,1097205.0
2016-09-21,925.72,930.66,917.15,920.78,1337071.0
2016-09-22,931.97,940.73,923.84,938.2,1952950.0
2016-09-23,941.35,949.18,932.35,936.35,3121780.0
2016-09-26,933.23,945.71,914.21,916.78,2122144.0
2016-09-27,919.5,923.41,895.35,898.45,2819209.0
2016-09-28,901.95,917.59,899.73,910.65,2393218.0
2016-09-29,914.21,918.84,888.47,899.2,3040345.0
2016-09-30,897.57,901.04,882.87,896.42,3497865.0
2016-10-03,899.48,922.44,897.7,919.9,2181718.0
2016-10-04,923.72,925.44,902.8,906.42,2289637.0
2016-10-05,913.21,914.4,901.42,909.43,2059848.0
2016-10-06,915.71,917.87,904.45,909.77,1627375.0
2016-10-07,908.83,913.15,901.33,911.3,1098751.0
2016-10-10,913.8,916.59,905.11,906.96,875911.0
2016-10-13,900.01,905.39,895.26,899.7,2659995.0
2016-10-14,903.2,924.09,899.83,922.5,2632323.0
2016-10-17,922.53,923.84,901.33,905.67,2140920.0
2016-10-18,911.77,933.16,907.61,930.88,1983013.0
2016-10-19,930.88,938.86,923.25,932.63,2146896.0
2016-10-20,935.73,942.92,927.32,940.51,1502340.0
2016-10-21,940.73,947.05,933.91,945.01,1670799.0
2016-10-24,948.64,950.74,929.97,933.63,1517035.0
2016-10-25,935.1,937.82,924.91,928.28,838206.0
2016-10-26,925.53,931.35,919.81,927.16,867619.0
2016-10-27,925.56,927.53,911.4,922.78,2440678.0
2016-10-28,920.09,928.78,915.09,926.16,1212981.0
2016-11-01,926.35,926.38,913.21,915.18,947158.0
2016-11-02,905.58,910.08,898.51,906.11,1493443.0
2016-11-03,902.05,917.37,901.95,903.33,1411942.0
2016-11-04,892.51,897.2,873.74,888.07,18639006.0
2016-11-07,891.32,895.51,870.9,874.43,2158653.0
2016-11-08,879.12,879.43,865.67,873.93,1881726.0
2016-11-09,825.64,881.37,810.07,869.71,4757398.0
2016-11-10,876.03,892.57,876.03,883.25,2766432.0
2016-11-11,873.74,881.31,866.92,868.68,2518285.0
2016-11-15,862.55,880.37,852.69,857.1,3958053.0
2016-11-16,867.74,868.36,845.03,860.39,3299710.0
2016-11-17,862.05,865.67,850.66,857.54,1377642.0
2016-11-18,858.17,864.64,851.29,857.2,1654947.0
2016-11-21,862.36,862.36,838.15,843.09,1962840.0
2016-11-22,849.57,850.66,815.95,831.62,3084870.0
2016-11-23,848.79,866.3,843.16,848.94,7493139.0
2016-11-24,846.85,854.35,838.15,844.19,4315369.0
2016-11-25,849.29,860.17,835.9,857.35,3065824.0
2016-11-28,857.2,858.29,844.41,848.75,1777818.0
2016-11-29,848.79,856.73,843.81,845.94,1741327.0
2016-11-30,853.79,870.21,844.41,864.89,4335631.0
2016-12-01,867.17,877.24,858.67,868.39,2151997.0
2016-12-02,861.92,862.92,850.04,851.82,1217827.0
2016-12-05,850.79,853.66,843.84,848.25,1062822.0
2016-12-06,849.5,859.42,849.29,852.01,1771909.0
2016-12-07,855.67,860.11,844.41,846.78,1557765.0
2016-12-08,853.88,860.51,851.79,855.01,1388842.0
2016-12-09,858.73,858.98,848.79,852.04,1211254.0
2016-12-12,850.66,859.98,848.22,853.76,1636279.0
2016-12-13,854.41,862.48,853.91,860.48,2168125.0
2016-12-14,864.36,864.36,848.85,850.63,1360938.0
2016-12-15,844.25,855.1,843.78,848.69,900523.0
2016-12-16,848.35,853.48,845.69,851.04,1577425.0
2016-12-19,849.1,850.04,839.12,841.25,1148169.0
2016-12-20,841.28,851.41,840.75,847.85,1177779.0
2016-12-21,849.54,851.01,838.15,839.4,950224.0
2016-12-22,838.62,840.65,820.67,822.3,1357563.0
2016-12-23,822.98,839.4,814.7,836.56,2136648.0
2016-12-26,835.4,841.28,824.61,836.65,1198728.0
2016-12-27,838.15,850.35,831.33,847.91,1222356.0
2016-12-28,848.79,852.69,841.9,844.38,1294264.0
2016-12-29,839.12,846.91,832.15,837.65,2010627.0
2016-12-30,841.28,847.85,840.65,843.84,1280979.0
2017-01-02,848.19,856.29,843.87,850.41,1476811.0
2017-01-03,850.66,860.04,845.78,855.17,1363398.0
2017-01-04,860.04,864.02,857.23,861.04,2144739.0
2017-01-05,864.58,872.55,861.92,870.86,2781498.0
2017-01-06,872.55,878.0,867.93,870.02,1462912.0
2017-01-09,870.68,874.4,861.11,863.58,819484.0
2017-01-10,863.33,872.55,861.64,867.86,1359729.0
2017-01-11,874.43,886.85,872.55,883.41,1514451.0
2017-01-12,885.0,909.64,884.44,906.55,2707455.0
2017-01-13,913.21,913.21,895.82,899.92,1400770.0
2017-01-16,897.57,906.96,895.88,902.45,1052802.0
2017-01-17,900.7,913.18,900.7,904.3,1423840.0
2017-01-18,904.45,918.84,904.45,908.49,1538178.0
2017-01-19,908.83,915.09,903.86,906.61,1019914.0
2017-01-20,906.61,909.4,882.56,884.91,2177485.0
2017-01-23,883.19,883.81,864.36,871.65,3534069.0
2017-01-24,874.59,890.69,874.43,888.07,1879687.0
2017-01-25,891.19,909.46,888.44,906.8,2294773.0
2017-01-27,907.61,919.62,896.54,900.64,1871125.0
2017-01-30,902.58,917.59,899.45,902.45,2601585.0
2017-01-31,900.7,910.08,892.57,904.61,1894153.0
2017-02-01,905.67,935.01,904.64,932.13,3577633.0
2017-02-02,932.98,934.48,919.65,923.53,2257914.0
2017-02-03,923.53,930.72,911.33,926.16,1650459.0
2017-02-06,928.85,938.23,925.35,928.1,1526715.0
2017-02-07,925.85,941.23,920.81,938.42,2499546.0
2017-02-08,941.23,945.11,931.51,942.52,1689792.0
2017-02-09,943.23,945.01,923.47,932.41,1529256.0
2017-02-10,935.26,943.32,933.38,939.45,1300986.0
2017-02-13,941.7,943.86,926.69,938.32,930046.0
2017-02-14,941.35,942.57,929.47,933.6,926545.0
2017-02-15,933.66,941.8,923.31,925.72,1952469.0
2017-02-16,928.16,928.85,913.87,919.62,2071947.0
2017-02-17,920.12,928.85,916.34,924.47,1028691.0
2017-02-20,927.5,933.23,922.62,927.38,1105371.0
2017-02-21,923.22,932.04,923.22,927.78,970615.0
2017-02-22,927.6,931.19,921.22,923.81,1291317.0
2017-02-23,925.72,941.98,918.34,929.85,2175397.0
2017-02-27,934.91,938.23,913.27,916.87,1553899.0
2017-02-28,920.72,930.69,917.06,918.97,1773558.0
2017-03-01,920.72,928.75,920.18,923.31,1219411.0
2017-03-02,927.0,935.32,919.47,921.94,1920216.0
2017-03-03,920.31,924.69,913.21,919.68,1205019.0
2017-03-06,918.21,931.35,918.21,929.22,821986.0
2017-03-07,928.22,932.94,925.38,929.72,991566.0
2017-03-08,928.47,934.79,918.75,923.41,1424362.0
2017-03-09,921.28,927.47,916.34,923.78,1111050.0
2017-03-10,926.28,936.67,925.75,932.98,1836264.0
2017-03-14,948.86,981.2,948.86,974.57,7224810.0
2017-03-15,973.88,975.76,963.37,968.82,2408866.0
2017-03-16,975.13,985.14,974.51,982.67,2396146.0
2017-03-17,982.67,983.83,965.84,971.1,1927983.0
2017-03-20,972.01,972.88,960.28,961.78,1442107.0
2017-03-21,969.5,978.64,965.13,968.91,2415213.0
2017-03-22,961.9,970.6,954.11,956.9,3371401.0
2017-03-23,961.38,974.76,950.15,965.69,2511771.0
2017-03-24,968.25,974.51,964.19,970.25,1347655.0
2017-03-27,969.44,972.63,962.0,965.69,1583550.0
2017-03-28,968.25,974.38,963.94,965.91,2628958.0
2017-03-29,972.01,980.52,969.5,973.6,2280357.0
2017-03-30,977.64,982.02,970.91,974.16,2288326.0
2017-03-31,970.81,996.8,970.81,985.08,3543100.0
2017-04-03,989.46,1042.06,986.15,1038.93,6576885.0
2017-04-05,1038.93,1063.3,1030.71,1061.11,5179798.0
2017-04-06,1053.94,1064.8,1043.94,1052.82,2740816.0
2017-04-07,1047.69,1075.8,1045.25,1054.26,4096639.0
2017-04-10,1055.82,1069.02,1040.19,1047.09,2406430.0
2017-04-11,1047.09,1068.95,1045.19,1066.39,1974126.0
2017-04-12,1060.2,1070.52,1048.5,1065.08,2135064.0
2017-04-13,1059.89,1059.89,1046.1,1049.91,1975483.0
2017-04-17,1050.82,1056.82,1045.12,1051.66,1135260.0
2017-04-18,1053.32,1062.67,1040.31,1044.25,1839489.0
2017-04-19,1044.56,1047.69,1039.46,1044.91,1158162.0
2017-04-20,1047.0,1054.95,1040.31,1051.57,1044189.0
