,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,215.97,217.27,193.09,201.05,23112419.0
2015-11-17,203.95,209.79,201.39,208.34,4260355.0
2015-11-18,208.05,213.8,206.22,208.2,2325939.0
2015-11-19,209.4,212.2,207.57,209.5,940698.0
2015-11-20,209.02,211.19,206.89,207.57,690340.0
2015-11-23,208.25,220.51,204.67,212.54,2286619.0
2015-11-24,212.74,216.45,209.98,211.29,600987.0
2015-11-26,211.67,214.71,208.54,210.08,530097.0
2015-11-27,209.69,211.24,207.81,208.63,288555.0
2015-11-30,208.54,211.72,208.05,208.1,205189.0
2015-12-01,208.54,209.79,207.09,207.57,437305.0
2015-12-02,209.26,210.47,206.6,207.57,528017.0
2015-12-03,206.89,208.73,205.74,206.36,211243.0
2015-12-04,206.22,207.09,200.81,204.92,291228.0
2015-12-07,206.07,208.44,204.67,206.85,418427.0
2015-12-08,207.43,216.93,207.18,209.36,1107165.0
2015-12-09,209.36,212.78,205.74,207.43,591261.0
2015-12-10,207.43,214.33,204.77,212.93,336893.0
2015-12-11,212.88,214.33,208.63,209.4,229048.0
2015-12-14,209.31,213.36,207.33,210.51,110147.0
2015-12-15,209.55,215.29,209.55,211.48,141228.0
2015-12-16,211.91,234.12,211.91,226.25,2968234.0
2015-12-17,226.54,233.35,220.75,225.67,986711.0
2015-12-18,225.43,239.62,222.78,234.89,1356572.0
2015-12-21,234.89,237.4,228.18,231.51,266074.0
2015-12-22,231.71,239.43,224.47,226.15,474621.0
2015-12-23,227.84,236.53,224.95,234.46,448752.0
2015-12-24,234.6,235.86,228.71,229.63,134429.0
2015-12-28,229.92,234.12,226.98,228.52,162061.0
2015-12-29,230.4,239.33,229.49,232.82,418711.0
2015-12-30,234.12,250.53,234.07,248.17,1527914.0
2015-12-31,250.05,250.92,240.35,244.64,237778.0
2016-01-01,245.08,245.17,237.45,240.3,148020.0
2016-01-04,240.4,249.66,229.87,241.22,436345.0
2016-01-05,243.15,252.95,242.18,248.41,575280.0
2016-01-06,248.26,258.74,246.33,250.34,499166.0
2016-01-07,243.29,247.93,239.43,242.08,216287.0
2016-01-08,242.33,253.33,242.33,251.11,160971.0
2016-01-11,251.79,263.08,247.39,258.01,377253.0
2016-01-12,260.04,264.53,252.95,260.38,303725.0
2016-01-13,260.67,266.27,243.77,255.75,387812.0
2016-01-14,251.02,258.4,243.44,247.93,209641.0
2016-01-15,250.63,257.53,236.77,239.33,185173.0
2016-01-18,237.6,242.33,223.5,236.44,367262.0
2016-01-19,235.04,245.27,235.04,241.65,238469.0
2016-01-20,239.91,243.77,232.67,235.52,102106.0
2016-01-21,240.11,240.73,229.0,231.42,88807.0
2016-01-22,234.55,241.36,231.51,238.08,166862.0
2016-01-25,240.4,247.35,240.4,242.71,318125.0
2016-01-27,243.48,248.99,240.35,243.34,166330.0
2016-01-28,244.74,245.61,239.43,242.08,80474.0
2016-01-29,242.86,252.75,241.46,249.28,149240.0
2016-02-01,251.02,255.21,247.97,252.95,70015.0
2016-02-02,253.33,253.33,243.24,247.15,93560.0
2016-02-03,243.1,244.26,238.56,241.8,78464.0
2016-02-04,243.53,246.19,238.51,240.2,23080.0
2016-02-05,241.12,246.67,239.53,245.66,39775.0
2016-02-08,243.05,249.57,242.33,244.16,44402.0
2016-02-09,239.43,256.81,227.51,231.27,626977.0
2016-02-10,231.61,233.06,222.05,224.32,235284.0
2016-02-11,224.85,224.85,206.94,210.9,189152.0
2016-02-12,210.56,212.4,197.92,209.89,82942.0
2016-02-15,212.49,222.49,211.58,219.88,48618.0
2016-02-16,222.05,222.05,213.46,216.26,55045.0
2016-02-17,217.22,225.53,209.5,221.91,59829.0
2016-02-18,222.05,226.88,217.37,224.13,40465.0
2016-02-19,224.8,232.67,219.64,230.98,55646.0
2016-02-22,232.29,234.55,228.91,230.02,24413.0
2016-02-23,227.89,233.64,225.91,231.18,82272.0
2016-02-24,227.99,234.12,224.08,227.17,240551.0
2016-02-25,228.38,231.71,226.59,229.39,80959.0
2016-02-26,231.75,231.75,218.29,223.84,249335.0
2016-02-29,219.49,230.84,218.14,228.23,47900.0
2016-03-01,229.78,231.22,224.47,227.89,18530.0
2016-03-02,231.32,232.67,225.0,225.33,60145.0
2016-03-03,228.04,228.71,225.58,226.64,19797.0
2016-03-04,227.75,230.74,224.56,226.54,24559.0
2016-03-08,227.8,230.26,222.39,230.06,73183.0
2016-03-09,229.73,230.26,219.83,222.63,28271.0
2016-03-10,222.05,234.02,220.56,230.02,97740.0
2016-03-11,228.18,233.64,223.21,224.08,48455.0
2016-03-14,229.2,234.51,224.71,233.88,88378.0
2016-03-15,236.44,239.43,228.52,234.46,99629.0
2016-03-16,231.9,237.98,230.74,232.72,114277.0
2016-03-17,236.9,237.63,228.3,229.76,33906.0
2016-03-18,231.21,250.84,229.37,238.16,463078.0
2016-03-21,237.82,238.69,233.45,234.86,37209.0
2016-03-22,235.1,235.73,230.53,231.99,36137.0
2016-03-23,234.08,239.96,230.34,231.6,65550.0
2016-03-28,233.16,233.16,224.9,227.43,36903.0
2016-03-29,229.27,229.27,220.53,221.79,66345.0
2016-03-30,226.11,227.81,221.26,222.18,21891.0
2016-03-31,225.68,225.68,217.81,220.82,55696.0
2016-04-01,220.62,221.98,215.91,220.58,35757.0
2016-04-04,221.01,223.44,218.39,219.99,35365.0
2016-04-05,218.88,222.47,218.58,220.62,71091.0
2016-04-06,223.39,225.14,221.64,223.3,69123.0
2016-04-07,221.26,231.7,221.26,226.99,37378.0
2016-04-08,229.22,230.68,227.33,229.08,20261.0
2016-04-11,229.08,235.49,229.08,231.99,28010.0
2016-04-12,232.19,233.16,228.3,231.94,28820.0
2016-04-13,233.16,235.93,231.65,233.21,139842.0
2016-04-18,238.01,244.18,232.28,242.24,118037.0
2016-04-20,242.05,248.7,241.46,242.73,46632.0
2016-04-21,243.07,246.13,234.81,236.22,64000.0
2016-04-22,247.78,250.94,234.13,235.78,122189.0
2016-04-25,234.37,236.85,228.11,231.85,38515.0
2016-04-26,232.14,233.16,228.11,229.08,59421.0
2016-04-27,229.32,233.16,222.47,225.48,54590.0
2016-04-28,225.29,228.15,223.35,224.27,59621.0
2016-04-29,224.46,230.24,215.57,221.45,91816.0
2016-05-02,221.4,224.32,219.56,223.3,27903.0
2016-05-03,220.28,223.83,219.6,220.48,36787.0
2016-05-04,219.8,222.47,218.58,218.83,47878.0
2016-05-05,220.38,220.38,215.86,217.81,14707.0
2016-05-06,218.49,219.94,215.38,219.26,18075.0
2016-05-09,220.33,222.96,218.83,221.55,26323.0
2016-05-10,222.23,223.01,217.03,217.9,43757.0
2016-05-11,217.32,219.36,216.64,217.76,24664.0
2016-05-12,216.93,219.07,213.44,215.48,47324.0
2016-05-13,217.32,223.1,216.93,218.54,73474.0
2016-05-16,220.14,225.39,218.49,222.57,70952.0
2016-05-17,223.44,228.3,223.44,227.09,34007.0
2016-05-18,228.01,229.27,219.99,220.87,41039.0
2016-05-19,221.45,227.57,219.26,221.21,27817.0
2016-05-20,223.3,225.29,218.58,221.3,64665.0
2016-05-23,224.32,224.32,217.61,219.65,37483.0
2016-05-24,222.28,222.28,213.0,215.82,73903.0
2016-05-25,219.51,219.51,213.63,217.66,63211.0
2016-05-26,219.56,219.56,213.63,215.57,52881.0
2016-05-27,217.9,220.53,209.36,214.65,194942.0
2016-05-30,214.84,218.83,211.78,215.67,50584.0
2016-05-31,214.31,221.5,207.9,212.56,253537.0
2016-06-01,211.88,221.5,208.68,210.04,232311.0
2016-06-02,210.08,212.76,207.22,208.87,33524.0
2016-06-03,208.87,212.66,203.96,204.98,75039.0
2016-06-06,205.76,207.32,202.07,204.3,41411.0
2016-06-07,208.87,211.78,206.44,208.19,49011.0
2016-06-08,211.25,211.25,204.01,206.1,31166.0
2016-06-09,206.2,217.61,204.79,214.7,1618988.0
2016-06-10,217.52,221.5,213.92,215.18,141638.0
2016-06-13,213.24,213.24,208.92,209.7,35458.0
2016-06-14,209.99,211.54,206.44,207.22,67548.0
2016-06-15,207.27,210.62,206.0,206.59,54825.0
2016-06-16,206.05,208.77,205.03,206.54,28417.0
2016-06-17,207.07,208.82,205.13,206.15,41123.0
2016-06-20,205.03,208.14,203.77,206.2,36983.0
2016-06-21,205.91,212.56,205.47,209.94,67200.0
2016-06-22,208.82,213.24,208.58,210.86,103657.0
2016-06-23,210.81,213.53,209.45,210.91,188942.0
2016-06-24,209.36,209.36,203.04,208.19,63809.0
2016-06-27,208.87,210.67,207.02,209.02,35195.0
2016-06-28,209.02,211.3,204.5,207.7,27944.0
2016-06-29,208.87,210.67,206.49,206.98,26887.0
2016-06-30,207.02,208.87,205.57,206.98,33989.0
2016-07-01,206.93,207.9,205.96,206.88,52699.0
2016-07-04,207.02,208.63,206.1,206.68,32253.0
2016-07-05,207.32,207.32,204.11,205.23,28052.0
2016-07-07,205.08,218.39,205.03,214.41,511572.0
2016-07-08,215.67,223.35,212.27,221.4,181102.0
2016-07-11,223.44,225.53,220.09,221.4,63807.0
2016-07-12,222.76,225.39,221.55,223.1,75915.0
2016-07-13,224.41,224.41,218.34,218.83,47895.0
2016-07-14,219.17,223.25,218.58,221.69,37818.0
2016-07-15,222.28,222.28,217.81,218.68,30078.0
2016-07-18,216.93,221.3,215.23,217.81,211254.0
2016-07-19,218.0,223.2,217.86,222.13,26332.0
2016-07-20,222.08,226.02,221.6,225.0,35052.0
2016-07-21,225.82,232.19,225.09,227.52,149378.0
2016-07-22,225.82,244.23,225.82,236.9,333639.0
2016-07-25,238.79,240.1,233.45,234.27,64038.0
2016-07-26,236.07,245.2,233.21,234.95,142282.0
2016-07-27,237.04,243.65,237.04,238.65,103221.0
2016-07-28,239.81,247.73,239.47,245.98,173814.0
2016-07-29,248.51,250.64,243.84,247.63,154714.0
2016-08-01,250.4,257.15,245.3,250.74,102680.0
2016-08-02,252.59,255.5,245.06,246.76,63038.0
2016-08-03,246.81,252.1,239.37,242.58,415499.0
2016-08-04,243.89,248.51,243.41,245.06,64888.0
2016-08-05,246.52,251.62,245.01,250.11,35507.0
2016-08-08,250.11,251.62,246.37,250.55,38321.0
2016-08-09,250.11,257.44,245.88,254.97,148838.0
2016-08-10,254.53,260.07,248.7,252.64,189928.0
2016-08-11,254.29,262.3,250.16,254.09,124973.0
2016-08-12,256.38,258.42,251.18,253.02,100405.0
2016-08-16,249.09,261.38,249.09,258.27,63563.0
2016-08-17,258.27,295.82,256.47,289.31,575915.0
2016-08-18,289.02,289.94,277.89,283.63,147999.0
2016-08-19,284.06,286.73,278.23,282.22,66867.0
2016-08-22,282.12,302.13,281.78,289.31,515519.0
2016-08-23,291.06,292.13,283.19,284.89,70928.0
2016-08-24,286.44,291.01,281.73,287.07,56677.0
2016-08-25,283.29,295.24,283.29,287.75,68977.0
2016-08-26,290.23,295.38,288.73,292.51,69452.0
2016-08-29,286.78,325.16,286.78,316.32,513584.0
2016-08-30,316.75,339.97,311.07,327.15,318415.0
2016-08-31,327.34,336.62,320.98,331.96,180760.0
2016-09-01,333.51,344.73,332.05,333.95,139374.0
2016-09-02,334.77,344.59,329.92,331.62,127209.0
2016-09-06,332.05,334.92,327.44,330.45,169544.0
2016-09-07,330.31,333.12,318.89,329.43,97145.0
2016-09-08,329.87,333.51,314.23,317.73,40838.0
2016-09-09,320.59,320.59,304.22,304.8,39995.0
2016-09-12,300.87,300.87,286.69,292.51,46815.0
2016-09-14,292.37,309.9,288.53,301.36,69051.0
2016-09-15,301.06,307.96,297.32,299.66,32474.0
2016-09-16,300.48,310.78,300.34,303.01,224123.0
2016-09-19,304.08,306.02,295.09,299.27,29305.0
2016-09-20,301.06,302.13,296.6,299.51,28103.0
2016-09-21,297.28,304.9,294.36,296.11,18278.0
2016-09-22,301.16,301.26,293.92,296.45,12740.0
2016-09-23,297.42,302.13,290.47,292.32,81220.0
2016-09-26,296.3,317.73,288.63,304.8,118080.0
2016-09-27,305.97,308.74,298.25,300.77,22412.0
2016-09-28,302.91,307.96,297.37,299.07,18582.0
2016-09-29,303.1,307.48,286.59,296.69,63507.0
2016-09-30,294.36,300.97,291.45,295.09,29941.0
2016-10-03,295.09,305.73,295.09,304.46,27008.0
2016-10-04,305.05,306.41,299.17,302.23,24230.0
2016-10-05,298.73,303.15,293.39,295.67,126422.0
2016-10-06,296.79,296.84,279.5,281.88,97577.0
2016-10-07,285.62,292.37,282.02,287.95,41676.0
2016-10-10,288.53,299.22,288.53,295.19,40020.0
2016-10-13,294.36,297.28,284.16,288.68,82175.0
2016-10-14,292.42,300.0,290.52,298.05,27116.0
2016-10-17,301.16,301.16,289.65,293.39,51718.0
2016-10-18,291.45,297.13,290.47,291.59,15316.0
2016-10-19,293.39,298.25,291.45,292.71,27426.0
2016-10-20,294.75,300.68,291.45,297.28,16696.0
2016-10-21,299.36,300.68,292.17,293.24,16065.0
2016-10-24,292.51,300.19,292.42,297.37,18613.0
2016-10-25,296.21,312.62,294.85,302.28,52414.0
2016-10-26,303.88,303.98,296.3,296.74,32685.0
2016-10-27,298.44,311.85,294.46,304.27,111059.0
2016-10-28,308.35,308.88,301.55,302.72,28352.0
2016-11-01,315.54,320.93,309.03,312.09,43031.0
2016-11-02,307.04,307.04,299.22,302.13,25878.0
2016-11-03,306.8,313.21,302.52,303.93,31795.0
2016-11-04,301.21,305.78,296.3,297.03,25264.0
2016-11-07,302.13,304.8,296.3,298.2,16805.0
2016-11-08,300.43,302.04,296.4,297.62,7645.0
2016-11-09,291.45,296.3,279.79,289.36,48853.0
2016-11-10,292.42,299.7,292.42,296.01,18402.0
2016-11-11,292.95,295.33,286.59,289.75,16091.0
2016-11-15,306.02,306.02,260.36,272.45,98554.0
2016-11-16,275.66,290.47,275.66,286.35,81040.0
2016-11-17,283.67,291.35,279.79,280.57,42136.0
2016-11-18,281.73,281.73,272.11,278.38,21484.0
2016-11-21,278.82,282.31,267.26,270.9,33584.0
2016-11-22,272.02,276.78,270.56,275.13,292977.0
2016-11-23,276.87,281.34,269.78,280.76,37692.0
2016-11-24,277.02,283.19,276.87,280.23,9044.0
2016-11-25,285.62,291.35,281.73,287.41,22905.0
2016-11-28,289.31,294.9,284.69,288.09,26299.0
2016-11-29,283.43,299.22,283.43,292.95,103303.0
2016-11-30,289.5,295.33,284.74,288.0,114662.0
2016-12-01,291.15,291.88,279.79,283.33,31866.0
2016-12-02,284.65,290.23,278.19,289.31,36798.0
2016-12-05,286.15,297.28,286.15,291.49,63294.0
2016-12-06,295.77,295.77,288.53,289.21,8348.0
2016-12-07,292.32,294.31,287.75,290.52,23733.0
2016-12-08,292.42,297.28,287.61,294.36,34456.0
2016-12-09,296.3,296.3,290.47,291.06,5929.0
2016-12-12,287.71,293.34,286.69,289.5,6534.0
2016-12-13,288.77,308.93,287.66,300.34,88774.0
2016-12-14,301.16,306.8,276.87,280.32,5656005.0
2016-12-15,281.73,290.18,276.87,282.02,118911.0
2016-12-16,284.65,286.54,276.29,277.31,47760.0
2016-12-19,278.82,286.01,268.13,277.8,45084.0
2016-12-20,279.25,281.49,272.31,275.56,30517.0
2016-12-21,282.61,289.99,282.61,284.5,92122.0
2016-12-22,283.67,286.2,277.02,279.3,21120.0
2016-12-23,280.57,289.02,279.79,287.56,37440.0
2016-12-26,285.62,285.62,278.82,281.78,21013.0
2016-12-27,284.6,289.41,281.05,287.9,15444.0
2016-12-28,293.39,296.06,287.07,294.17,55386.0
2016-12-29,290.47,300.19,290.18,295.67,63223.0
2016-12-30,300.68,303.2,296.6,301.65,47978.0
2017-01-02,302.81,305.44,294.36,297.71,64384.0
2017-01-03,300.97,300.97,294.56,296.45,75868.0
2017-01-04,297.18,352.55,296.55,325.84,1185252.0
2017-01-05,326.37,326.42,310.49,314.42,129996.0
2017-01-06,316.71,317.14,305.44,308.54,99952.0
2017-01-09,312.48,319.13,308.93,315.1,78363.0
2017-01-10,315.73,315.78,310.92,311.65,22517.0
2017-01-11,313.3,324.09,311.46,312.48,117168.0
2017-01-12,315.54,315.54,305.53,308.45,33089.0
2017-01-13,311.8,312.53,307.18,308.64,19581.0
2017-01-16,308.93,314.71,306.21,311.56,21214.0
2017-01-17,315.34,315.34,308.98,310.1,9950.0
2017-01-18,310.1,314.66,310.1,312.82,14011.0
2017-01-19,313.79,317.63,310.2,312.92,28396.0
2017-01-20,312.92,312.92,306.99,308.93,15877.0
2017-01-23,310.83,314.42,307.14,310.63,17700.0
2017-01-24,309.9,314.76,308.45,309.76,18164.0
2017-01-25,310.15,310.58,298.64,301.6,90932.0
2017-01-27,302.62,309.9,302.62,307.09,32100.0
2017-01-30,308.01,308.01,302.42,307.23,19259.0
2017-01-31,306.02,312.33,304.37,310.83,36232.0
2017-02-01,310.44,310.83,306.07,309.03,16024.0
2017-02-02,310.2,311.85,303.06,304.46,24145.0
2017-02-03,307.72,308.3,302.18,303.44,15143.0
2017-02-06,306.02,306.02,299.32,300.63,86499.0
2017-02-07,302.13,314.71,301.16,304.32,30472.0
2017-02-08,305.19,306.21,302.18,303.54,8623.0
2017-02-09,306.46,310.58,303.69,309.22,26760.0
2017-02-10,311.07,311.8,307.91,310.63,24708.0
2017-02-13,312.33,314.71,306.21,309.27,41815.0
2017-02-14,313.45,313.64,307.48,309.22,68416.0
2017-02-15,312.58,312.58,298.39,300.09,28160.0
2017-02-16,299.22,306.99,299.22,300.38,12272.0
2017-02-17,301.99,303.01,297.32,300.09,14723.0
2017-02-20,302.13,302.13,298.64,299.27,6946.0
2017-02-21,299.32,302.13,294.41,295.92,24845.0
2017-02-22,297.18,298.3,290.52,293.24,18631.0
2017-02-23,291.49,294.75,281.93,284.35,33737.0
2017-02-27,286.59,293.0,284.65,291.25,62852.0
2017-02-28,290.52,293.83,287.71,290.23,21625.0
2017-03-01,289.6,290.96,285.62,287.56,20930.0
2017-03-02,286.83,290.43,281.73,282.99,24788.0
2017-03-03,283.48,284.65,279.35,280.52,20512.0
2017-03-06,283.19,283.19,279.93,280.76,21690.0
2017-03-07,279.84,281.73,275.42,276.92,31805.0
2017-03-08,277.75,280.76,275.9,278.38,29146.0
2017-03-09,279.79,285.57,279.45,283.43,106024.0
2017-03-10,288.43,288.43,276.97,280.95,20046.0
2017-03-14,289.02,291.25,283.04,289.5,54690.0
2017-03-15,288.77,291.4,285.62,286.88,5933.0
2017-03-16,286.73,299.36,285.91,295.43,303246.0
2017-03-17,296.3,305.82,293.68,301.74,267657.0
2017-03-20,304.03,304.03,295.87,297.32,9902.0
2017-03-21,300.14,300.14,291.45,292.71,15367.0
2017-03-22,291.49,296.21,288.05,293.88,29989.0
2017-03-23,296.21,307.77,293.24,301.31,125390.0
2017-03-24,298.25,305.78,293.0,297.18,37189.0
2017-03-27,296.06,299.85,291.98,293.1,23711.0
2017-03-28,295.28,295.92,289.5,290.04,30028.0
2017-03-29,291.49,293.73,285.62,286.69,75875.0
2017-03-30,288.73,293.39,287.46,290.33,13714.0
2017-03-31,291.25,292.27,286.69,288.0,15156.0
2017-04-03,291.64,294.8,287.27,291.11,11699.0
2017-04-05,293.34,294.26,287.61,289.11,57752.0
2017-04-06,291.3,301.06,288.63,293.29,85916.0
2017-04-07,294.36,305.97,291.54,298.2,101179.0
2017-04-10,304.56,304.56,297.32,299.8,27029.0
2017-04-11,299.32,302.08,292.66,299.12,25305.0
2017-04-12,299.12,302.91,295.53,299.32,482727.0
2017-04-13,307.96,313.79,303.2,309.86,193274.0
2017-04-17,311.85,319.18,306.02,310.34,70343.0
2017-04-18,312.53,315.73,301.16,302.72,58821.0
2017-04-19,301.26,319.13,301.26,315.2,147373.0
2017-04-20,317.68,322.53,308.54,311.26,116078.0
2017-04-21,312.58,318.65,308.25,311.17,165118.0
2017-04-24,311.56,315.64,309.9,310.92,18370.0
2017-04-25,315.3,318.31,312.96,314.28,32195.0
2017-04-26,311.85,317.87,310.88,311.85,50077.0
2017-04-27,314.37,315.73,308.45,311.51,27733.0
2017-04-28,312.09,320.83,308.98,314.28,65458.0
2017-05-02,316.51,323.51,312.04,318.7,62451.0
2017-05-03,319.43,319.43,301.16,303.25,992409.0
2017-05-04,305.53,320.4,300.77,313.01,628900.0
2017-05-05,314.76,316.17,300.19,301.99,325289.0
2017-05-08,303.15,308.74,302.76,305.34,75289.0
2017-05-09,304.17,306.6,301.16,302.28,46924.0
2017-05-10,302.13,310.39,302.13,306.26,152519.0
2017-05-11,306.89,308.93,304.08,305.48,61022.0
2017-05-12,306.84,310.78,301.4,303.15,101809.0
2017-05-15,295.72,295.72,281.78,282.85,323293.0
2017-05-16,283.58,290.67,283.53,285.52,171907.0
2017-05-17,285.52,286.54,269.1,277.85,1065326.0
2017-05-18,277.85,281.63,272.99,276.05,267178.0
2017-05-19,274.93,284.11,273.23,281.39,83137.0
2017-05-22,291.45,293.39,281.93,282.9,226659.0
2017-05-23,285.57,288.43,274.93,275.81,132950.0
2017-05-24,276.78,281.25,266.28,267.35,166257.0
2017-05-25,266.43,269.1,254.53,258.22,182282.0
2017-05-26,259.29,276.58,259.29,273.18,102322.0
2017-05-29,274.01,278.53,273.18,277.07,45235.0
2017-05-30,277.85,277.85,266.96,272.11,85585.0
2017-05-31,270.07,281.73,270.07,276.44,83122.0
2017-06-01,277.8,279.79,273.67,278.96,15777.0
2017-06-02,280.47,280.47,271.43,272.31,212603.0
2017-06-05,272.99,274.93,270.07,271.92,114554.0
2017-06-06,273.33,273.38,268.23,269.93,31122.0
2017-06-07,271.53,279.79,270.03,279.25,39330.0
2017-06-08,278.53,284.26,277.75,280.71,23609.0
2017-06-09,283.53,284.16,278.09,282.31,24997.0
2017-06-12,279.84,287.56,277.55,282.17,76275.0
2017-06-13,279.93,282.41,277.89,279.5,17658.0
2017-06-14,281.39,282.41,276.87,277.21,28803.0
2017-06-15,277.41,281.44,274.15,276.24,35738.0
2017-06-16,278.33,286.1,274.93,283.72,120472.0
2017-06-19,284.55,284.55,277.02,278.19,18688.0
2017-06-20,277.85,280.27,273.09,275.42,24581.0
2017-06-21,272.11,301.06,268.52,278.48,469969.0
2017-06-22,279.79,282.7,272.99,273.96,70428.0
2017-06-23,273.04,275.9,259.92,262.5,286408.0
2017-06-27,262.54,265.41,257.49,258.85,296523.0
2017-06-28,258.42,270.03,257.44,261.96,129650.0
2017-06-29,263.18,265.07,257.93,259.78,35911.0
2017-06-30,260.26,260.41,254.77,256.23,57464.0
2017-07-03,257.93,261.09,254.09,255.36,74731.0
2017-07-04,256.91,257.44,251.62,252.83,56749.0
2017-07-05,254.68,255.94,251.57,252.15,70955.0
2017-07-06,251.62,256.96,250.64,252.1,118948.0
2017-07-07,253.07,255.7,252.1,254.34,121067.0
2017-07-10,254.53,257.4,252.64,254.04,30020.0
2017-07-11,254.04,255.79,253.75,254.68,41299.0
2017-07-12,262.2,266.19,257.83,259.68,169953.0
2017-07-13,262.25,262.64,257.83,259.87,33647.0
2017-07-14,261.57,261.57,254.58,255.65,30586.0
2017-07-17,257.06,260.75,255.65,256.76,154561.0
2017-07-18,256.96,256.96,252.78,253.66,42688.0
2017-07-19,254.24,257.83,252.73,255.6,82200.0
2017-07-20,257.88,269.1,255.6,264.2,276062.0
2017-07-21,266.19,268.62,262.35,263.27,80052.0
2017-07-24,264.34,275.03,264.34,268.57,113166.0
2017-07-25,269.59,271.82,267.11,269.15,48567.0
2017-07-26,269.49,271.82,265.02,267.01,42909.0
2017-07-27,268.08,270.9,261.43,262.54,38602.0
2017-07-28,266.14,266.14,259.39,262.93,37883.0
2017-07-31,264.49,266.19,256.57,257.1,32968.0
2017-08-01,260.26,262.5,257.44,260.65,136277.0
2017-08-02,260.41,263.0,259.13,260.26,32377.0
2017-08-03,260.5,263.83,257.23,260.06,83476.0
2017-08-04,259.18,263.0,255.61,259.04,53981.0
2017-08-07,260.99,260.99,257.18,257.72,24951.0
2017-08-08,262.9,262.9,251.26,253.85,60367.0
2017-08-09,251.31,256.05,248.38,251.36,54916.0
2017-08-10,249.99,250.92,245.44,246.76,24954.0
2017-08-11,245.64,249.36,239.58,247.2,46833.0
2017-08-14,244.12,256.05,243.54,253.41,32508.0
2017-08-16,254.83,259.13,245.54,248.77,152641.0
2017-08-17,250.04,253.17,248.57,250.82,151409.0
2017-08-18,250.82,250.82,244.66,246.76,42049.0
2017-08-21,251.26,251.26,243.49,244.37,63063.0
2017-08-22,245.44,245.44,238.6,240.21,35955.0
2017-08-23,241.63,243.44,239.77,241.48,66107.0
2017-08-24,242.56,243.49,239.77,241.34,67530.0
2017-08-28,239.14,243.49,239.14,239.92,148892.0
2017-08-29,239.92,240.65,234.69,236.94,90942.0
2017-08-30,239.58,240.07,236.94,237.96,96663.0
2017-08-31,241.44,241.44,230.78,232.59,273264.0
2017-09-01,233.76,253.9,233.71,245.25,203207.0
2017-09-04,246.96,254.25,243.54,251.6,143276.0
2017-09-05,251.7,256.2,248.72,252.93,99727.0
2017-09-06,251.36,256.54,250.63,255.52,109431.0
2017-09-07,256.74,265.0,255.17,259.18,88023.0
2017-09-08,261.14,263.34,255.32,256.79,23090.0
