,open,high,low,close,volume
2015-06-17,1014.7,1090.41,998.65,1064.43,136352.0
2015-06-18,1068.98,1103.5,1011.37,1082.03,48562.0
2015-06-19,1086.79,1099.93,1073.74,1083.95,31130.0
2015-06-22,1094.65,1134.88,1068.98,1120.85,61480.0
2015-06-23,1125.17,1126.12,1099.93,1108.31,22404.0
2015-06-24,1103.26,1121.12,1076.6,1084.19,19258.0
2015-06-25,1080.89,1094.67,1071.95,1078.79,14660.0
2015-06-26,1082.05,1090.27,1053.77,1061.36,15124.0
2015-06-29,1024.81,1045.14,992.32,1001.0,178826.0
2015-06-30,999.51,1033.22,994.22,1009.03,40738.0
2015-07-01,1000.41,1028.87,980.89,1014.89,41614.0
2015-07-02,1021.17,1025.65,994.2,998.44,54496.0
2015-07-03,990.53,1009.94,990.41,995.03,34910.0
2015-07-06,967.2,990.41,945.49,952.35,113198.0
2015-07-07,961.84,961.84,883.28,896.06,271718.0
2015-07-08,904.06,904.71,872.8,880.64,201406.0
2015-07-09,899.94,899.94,824.28,831.0,220948.0
2015-07-10,840.42,874.23,801.21,867.21,197706.0
2015-07-13,882.64,914.23,877.59,908.59,165348.0
2015-07-14,909.94,933.04,907.56,915.99,74750.0
2015-07-15,918.97,930.82,896.85,905.42,62952.0
2015-07-16,905.21,912.92,880.9,890.92,60342.0
2015-07-17,892.35,923.68,892.35,902.54,47646.0
2015-07-20,904.82,911.85,890.44,907.11,41240.0
2015-07-21,905.66,910.87,870.9,876.18,37996.0
2015-07-22,869.37,904.13,852.33,896.85,82632.0
2015-07-23,899.94,912.8,898.28,905.16,58002.0
2015-07-24,904.71,916.11,892.85,899.06,45166.0
2015-07-27,904.71,904.71,880.02,892.37,21740.0
2015-07-28,892.92,902.32,879.95,889.25,63732.0
2015-07-29,889.28,892.64,855.18,857.4,32800.0
2015-07-30,858.16,880.37,828.52,842.16,121264.0
2015-07-31,849.47,854.52,817.43,823.97,83972.0
2015-08-03,819.59,876.09,819.59,851.38,102386.0
2015-08-04,857.07,870.9,841.19,864.78,47120.0
2015-08-05,873.59,923.75,864.97,913.18,103862.0
2015-08-06,920.9,942.8,898.18,909.47,55170.0
2015-08-07,917.09,935.66,900.68,905.92,37640.0
2015-08-10,915.01,927.54,911.37,918.28,28006.0
2015-08-11,925.13,927.09,907.09,911.97,26216.0
2015-08-12,914.06,914.06,857.59,880.66,35242.0
2015-08-13,885.73,1016.54,785.67,980.39,858872.0
2015-08-14,967.08,979.29,880.9,917.78,186514.0
2015-08-17,917.56,985.65,905.32,947.85,165204.0
2015-08-18,952.32,961.82,914.71,918.75,73956.0
2015-08-19,919.11,1091.79,886.14,1074.5,557944.0
2015-08-20,1074.22,1107.07,1000.84,1024.84,252858.0
2015-08-21,986.61,1021.79,959.99,1006.24,85388.0
2015-08-24,957.08,1005.18,880.9,893.73,85418.0
2015-08-25,899.94,923.75,792.81,902.44,89130.0
2015-08-26,904.71,920.42,871.37,901.25,40198.0
2015-08-27,918.35,1080.89,895.66,1057.62,208156.0
2015-08-28,1048.51,1059.76,976.13,991.25,108812.0
2015-08-31,988.99,988.99,952.32,955.63,30488.0
2015-09-01,955.63,980.89,860.47,878.83,121458.0
2015-09-02,890.42,930.89,886.16,907.47,126358.0
2015-09-03,923.59,940.42,912.32,926.28,74058.0
2015-09-04,925.97,930.89,881.59,895.49,41092.0
2015-09-07,890.42,914.23,869.11,877.14,29958.0
2015-09-08,881.49,895.18,830.42,861.73,188732.0
2015-09-09,873.11,887.14,861.85,870.4,30780.0
2015-09-10,864.23,876.14,833.28,851.97,41560.0
2015-09-11,861.38,874.64,852.33,858.71,20148.0
2015-09-14,862.9,880.9,831.81,861.61,25096.0
2015-09-15,861.38,875.66,859.09,862.8,17702.0
2015-09-16,875.18,917.09,852.52,889.14,140668.0
2015-09-18,884.71,914.42,876.42,901.8,49440.0
2015-09-21,885.66,912.32,880.9,899.28,27116.0
2015-09-22,899.94,909.47,873.76,877.59,26684.0
2015-09-23,869.47,901.85,862.21,881.09,26646.0
2015-09-24,881.09,897.56,876.64,882.52,22738.0
2015-09-28,893.28,902.04,863.88,868.97,32948.0
2015-09-29,864.21,891.09,845.19,869.85,30234.0
2015-09-30,870.9,889.02,869.54,875.83,16092.0
2015-10-01,885.59,891.85,858.52,865.21,23996.0
2015-10-05,869.21,914.18,869.21,900.11,73364.0
2015-10-06,897.56,925.51,897.56,904.94,46274.0
2015-10-07,902.23,918.99,898.23,903.44,18740.0
2015-10-08,897.68,908.51,888.54,894.92,13238.0
2015-10-09,901.37,914.23,890.42,901.61,25350.0
2015-10-12,910.63,923.28,881.37,915.28,29482.0
2015-10-13,916.61,918.99,905.18,908.11,23984.0
2015-10-14,914.16,954.67,900.56,939.23,78128.0
2015-10-15,942.84,961.6,926.5,932.73,22866.0
2015-10-16,940.26,946.44,933.7,933.82,14208.0
2015-10-19,930.81,959.19,924.56,952.82,23008.0
2015-10-20,947.65,966.89,947.65,959.6,36346.0
2015-10-21,959.65,972.66,947.69,956.88,41798.0
2015-10-23,976.51,1081.37,954.86,1037.89,743440.0
2015-10-26,1029.42,1044.91,990.94,1017.46,121856.0
2015-10-27,1020.28,1029.42,993.87,997.74,30668.0
2015-10-28,977.57,1002.97,966.89,972.69,25304.0
2015-10-29,972.56,995.72,952.43,959.38,44590.0
2015-10-30,966.24,1009.22,954.86,990.84,125562.0
2015-11-02,992.86,1001.52,964.0,971.22,38746.0
2015-11-03,981.15,993.32,964.96,971.86,20386.0
2015-11-04,981.48,986.13,957.68,964.99,23540.0
2015-11-05,965.2,965.93,945.53,950.2,20888.0
2015-11-06,959.17,966.26,935.74,943.94,14236.0
2015-11-09,928.4,952.46,913.97,939.08,21904.0
2015-11-10,952.46,952.46,939.49,947.43,11904.0
2015-11-11,952.46,952.46,939.49,947.43,11904.0
2015-11-13,961.52,1016.89,946.68,995.15,88648.0
2015-11-16,1002.96,1002.96,977.02,986.06,22394.0
2015-11-17,977.47,1024.1,977.47,1009.15,50434.0
2015-11-18,999.12,1046.26,999.12,1025.79,56172.0
2015-11-19,1030.36,1050.56,1027.53,1039.33,37104.0
2015-11-20,1043.76,1053.47,1034.23,1040.46,31812.0
2015-11-23,1043.85,1053.47,1033.61,1039.07,26860.0
2015-11-24,1034.74,1039.94,1010.18,1017.88,7924.0
2015-11-26,1034.06,1034.06,1001.14,1009.53,9460.0
2015-11-27,1009.22,1046.26,998.3,1015.52,75682.0
2015-11-30,1015.5,1067.91,998.68,1009.22,50668.0
2015-12-01,1024.56,1057.32,1022.21,1043.58,78220.0
2015-12-02,1043.34,1073.68,1025.12,1043.76,170562.0
2015-12-03,1043.4,1057.32,1017.4,1021.82,14634.0
2015-12-04,1033.68,1053.47,1017.4,1050.14,43796.0
2015-12-07,1057.8,1070.31,1044.33,1050.06,24988.0
2015-12-08,1053.47,1055.37,1022.21,1029.21,10904.0
2015-12-09,1029.9,1039.04,1000.56,1014.2,19272.0
2015-12-10,1032.74,1032.74,1001.52,1015.92,25608.0
2015-12-11,1028.41,1034.23,986.18,992.31,13708.0
2015-12-14,1000.56,1014.99,983.24,1003.83,26236.0
2015-12-15,1012.59,1019.32,975.45,1005.08,24032.0
2015-12-16,1009.53,1040.97,990.94,1035.37,30396.0
2015-12-17,1044.99,1070.31,1034.23,1058.91,48900.0
2015-12-18,1053.38,1116.44,1048.71,1096.59,136040.0
2015-12-21,1094.36,1129.62,1094.36,1114.59,43922.0
2015-12-22,1127.55,1152.09,1117.09,1137.61,47640.0
2015-12-23,1137.66,1153.96,1128.03,1141.17,27206.0
2015-12-24,1131.88,1149.65,1106.42,1116.52,25564.0
2015-12-28,1111.31,1135.25,1094.36,1100.2,13042.0
2015-12-29,1101.58,1118.41,1083.3,1087.87,14380.0
2015-12-30,1089.07,1106.12,1084.77,1089.46,11354.0
2015-12-31,1092.85,1125.63,1087.87,1111.51,28220.0
2016-01-01,1099.29,1130.44,1099.29,1113.27,14470.0
2016-01-04,1116.49,1121.85,1082.34,1085.22,11196.0
2016-01-05,1087.15,1111.17,1082.93,1097.94,12674.0
2016-01-06,1108.76,1108.76,1077.04,1082.91,14144.0
2016-01-07,1079.93,1081.68,1036.91,1074.23,21928.0
2016-01-08,1072.69,1110.27,1068.39,1105.36,23114.0
2016-01-11,1081.37,1100.11,1078.01,1090.24,10200.0
2016-01-12,1100.13,1108.79,1092.2,1106.32,16756.0
2016-01-13,1097.97,1154.4,1089.74,1101.13,42016.0
2016-01-14,1087.15,1094.84,1059.36,1072.21,11792.0
2016-01-15,1084.67,1089.79,1013.34,1018.84,15370.0
2016-01-18,1019.8,1031.32,978.53,985.94,16068.0
2016-01-19,976.51,999.91,958.42,977.15,20642.0
2016-01-20,962.05,999.6,950.05,964.72,28990.0
2016-01-21,964.6,1002.05,964.6,993.65,19978.0
2016-01-22,1009.19,1031.83,973.26,992.75,25986.0
2016-01-25,1023.96,1033.27,1007.84,1022.78,21526.0
2016-01-27,1036.57,1072.69,995.75,1036.73,43774.0
2016-01-28,1029.42,1115.05,1020.28,1069.49,281006.0
2016-01-29,1073.61,1099.17,1013.13,1062.34,63472.0
2016-02-01,1067.42,1075.99,1039.52,1046.69,20762.0
2016-02-02,1047.7,1077.5,1046.74,1061.96,29108.0
2016-02-03,1058.28,1072.67,1034.23,1056.84,13492.0
2016-02-04,1063.72,1082.42,1038.96,1049.56,11384.0
2016-02-05,1043.79,1075.2,1030.26,1067.71,26424.0
2016-02-08,1063.07,1077.74,1051.04,1065.01,16984.0
2016-02-09,1053.46,1070.37,1046.21,1060.49,11858.0
2016-02-10,1054.36,1074.33,1034.13,1060.47,11290.0
2016-02-11,1054.94,1067.96,952.94,1035.46,51682.0
2016-02-12,1035.46,1044.39,981.02,995.26,17644.0
2016-02-15,1014.32,1029.3,995.47,1005.35,12318.0
2016-02-16,1026.57,1026.57,969.4,995.08,49698.0
2016-02-17,982.42,990.64,962.63,981.75,13432.0
2016-02-18,988.22,993.02,962.17,973.14,15268.0
2016-02-19,965.49,980.49,965.49,972.42,6592.0
2016-02-22,975.66,993.02,972.27,988.03,10896.0
2016-02-23,995.3,1004.02,971.31,999.31,12400.0
2016-02-24,995.28,998.37,976.26,979.64,4044.0
2016-02-25,982.81,995.52,943.72,959.88,15790.0
2016-02-26,967.9,975.17,945.21,949.76,11776.0
2016-02-29,955.75,969.38,942.36,951.25,7372.0
2016-03-01,963.02,1098.88,947.75,1083.69,86510.0
2016-03-02,1071.82,1100.33,1048.63,1079.67,52284.0
2016-03-03,1087.29,1186.28,1085.79,1141.68,108478.0
2016-03-04,1142.89,1190.65,1083.56,1173.9,82114.0
2016-03-08,1176.68,1241.44,1164.12,1183.18,115106.0
2016-03-09,1184.45,1226.43,1184.45,1211.62,69448.0
2016-03-10,1221.14,1267.99,1200.78,1205.53,118198.0
2016-03-11,1202.3,1228.18,1193.65,1201.36,29606.0
2016-03-14,1215.28,1225.97,1182.94,1206.79,67950.0
2016-03-15,1203.26,1222.62,1188.11,1195.5,98904.0
2016-03-16,1196.77,1208.09,1183.93,1190.87,22554.0
2016-03-17,1202.7,1222.88,1169.26,1173.79,17544.0
2016-03-18,1184.64,1210.67,1134.55,1199.81,206260.0
2016-03-21,1210.67,1222.85,1200.93,1210.7,21960.0
2016-03-22,1208.24,1230.13,1183.88,1195.91,41704.0
2016-03-23,1191.18,1198.49,1160.52,1170.67,17766.0
2016-03-28,1166.82,1190.7,1160.03,1166.16,14942.0
2016-03-29,1155.62,1176.54,1141.03,1166.14,10936.0
2016-03-30,1159.52,1185.8,1150.26,1161.64,15078.0
2016-03-31,1164.14,1173.65,1150.75,1158.82,23696.0
2016-04-01,1164.34,1226.75,1158.08,1218.91,101678.0
2016-04-04,1230.16,1247.16,1150.33,1178.1,87066.0
2016-04-05,1178.03,1198.49,1164.39,1171.26,122920.0
2016-04-06,1174.13,1208.24,1174.13,1186.7,20450.0
2016-04-07,1186.85,1200.93,1176.57,1180.88,11716.0
2016-04-08,1181.44,1198.49,1157.57,1178.34,17690.0
2016-04-11,1179.0,1193.55,1161.47,1176.71,129100.0
2016-04-12,1187.77,1207.75,1170.75,1179.71,181082.0
2016-04-13,1199.95,1199.95,1175.59,1183.02,31182.0
2016-04-18,1174.13,1207.26,1170.72,1186.26,114020.0
2016-04-20,1189.24,1220.51,1177.54,1208.21,109618.0
2016-04-21,1212.13,1235.03,1199.35,1204.53,88448.0
2016-04-22,1214.08,1221.88,1198.49,1210.07,19802.0
2016-04-25,1213.11,1216.49,1193.62,1197.18,15780.0
2016-04-26,1202.17,1215.51,1184.88,1205.02,27578.0
2016-04-27,1213.11,1213.11,1188.26,1191.21,20480.0
2016-04-28,1191.7,1203.25,1163.87,1168.4,23736.0
2016-04-29,1172.67,1181.44,1157.08,1162.96,11440.0
2016-05-02,1162.44,1178.76,1154.64,1173.11,14616.0
2016-05-03,1174.13,1188.72,1160.49,1166.92,9582.0
2016-05-04,1166.82,1175.06,1152.21,1155.16,12606.0
2016-05-05,1164.34,1174.74,1157.08,1169.36,12852.0
2016-05-06,1180.88,1202.39,1169.84,1176.84,34370.0
2016-05-09,1186.31,1193.62,1179.49,1181.96,8656.0
2016-05-10,1186.31,1191.15,1169.26,1173.11,7658.0
2016-05-11,1166.82,1176.57,1157.64,1167.7,11136.0
2016-05-12,1172.07,1179.0,1164.39,1176.03,7454.0
2016-05-13,1178.0,1188.72,1166.22,1171.28,11732.0
2016-05-16,1181.44,1227.77,1171.7,1218.35,68348.0
2016-05-17,1227.72,1254.52,1160.76,1188.33,400616.0
2016-05-18,1189.28,1209.21,1171.74,1183.42,72050.0
2016-05-19,1175.11,1198.42,1144.9,1155.83,44396.0
2016-05-20,1157.08,1166.53,1092.33,1104.83,39334.0
2016-05-23,1120.57,1132.09,1108.43,1127.8,58414.0
2016-05-24,1131.7,1131.7,1107.42,1120.39,17326.0
2016-05-25,1120.39,1142.46,1093.75,1116.16,54556.0
2016-05-26,1123.71,1129.7,1111.28,1116.67,11716.0
2016-05-27,1122.98,1122.98,1108.36,1116.33,15386.0
2016-05-30,1122.98,1155.62,1111.33,1148.62,26874.0
2016-05-31,1156.38,1204.76,1137.77,1187.6,44818.0
2016-06-01,1187.6,1193.47,1161.81,1173.37,6928.0
2016-06-02,1169.75,1178.91,1164.39,1168.7,7684.0
2016-06-03,1170.72,1175.11,1155.13,1158.59,17422.0
2016-06-06,1166.82,1175.08,1150.75,1165.61,30856.0
2016-06-07,1155.65,1179.0,1132.72,1169.72,16330.0
2016-06-08,1169.72,1178.52,1160.0,1170.21,10082.0
2016-06-09,1161.95,1171.4,1133.7,1143.86,11402.0
2016-06-10,1143.44,1160.03,1140.03,1144.87,8172.0
2016-06-13,1139.76,1157.08,1125.9,1155.13,5926.0
2016-06-14,1157.6,1175.55,1150.29,1167.36,10930.0
2016-06-15,1170.79,1175.59,1146.36,1149.01,11240.0
2016-06-16,1149.04,1164.34,1144.9,1156.08,6148.0
2016-06-17,1157.08,1179.0,1155.62,1176.11,22336.0
2016-06-20,1174.13,1186.31,1164.39,1180.71,12470.0
2016-06-21,1175.87,1180.78,1169.75,1176.6,3574.0
2016-06-22,1178.03,1193.55,1162.05,1179.0,11906.0
2016-06-23,1167.31,1179.0,1149.77,1154.01,9422.0
2016-06-24,1154.64,1154.64,1109.71,1125.32,8034.0
2016-06-27,1120.51,1267.16,1120.51,1225.07,56338.0
2016-06-28,1246.72,1246.72,1207.63,1211.26,17044.0
2016-06-29,1219.39,1226.9,1196.17,1203.97,9806.0
2016-06-30,1206.6,1217.98,1199.52,1210.7,9740.0
2016-07-01,1199.66,1210.64,1188.75,1193.81,5264.0
2016-07-04,1193.8,1217.98,1191.15,1200.15,12404.0
2016-07-05,1199.95,1216.98,1186.31,1212.74,12792.0
2016-07-07,1213.08,1213.14,1184.85,1187.92,11348.0
2016-07-08,1189.24,1194.62,1174.74,1175.89,5410.0
2016-07-11,1191.14,1193.62,1163.51,1170.51,8362.0
2016-07-12,1174.13,1179.95,1161.95,1168.84,5506.0
2016-07-13,1170.75,1174.13,1159.52,1172.21,6390.0
2016-07-14,1176.08,1212.52,1169.26,1197.55,33606.0
2016-07-15,1195.2,1202.85,1166.61,1193.96,18090.0
2016-07-18,1191.01,1198.49,1169.99,1173.09,71728.0
2016-07-19,1180.92,1181.44,1164.39,1178.47,3320.0
2016-07-20,1178.03,1188.75,1164.39,1172.82,6090.0
2016-07-21,1172.7,1172.7,1158.05,1160.95,3254.0
2016-07-22,1169.26,1169.26,1157.67,1164.36,5868.0
2016-07-25,1168.77,1194.57,1145.19,1189.38,17676.0
2016-07-26,1207.75,1281.22,1184.36,1209.39,726898.0
2016-07-27,1205.8,1222.85,1189.35,1197.45,56122.0
2016-07-28,1202.88,1210.67,1168.77,1175.35,26140.0
2016-07-29,1182.9,1193.13,1164.39,1170.58,24922.0
2016-08-01,1173.65,1184.26,1146.33,1151.42,20392.0
2016-08-02,1153.65,1161.21,1122.67,1124.45,28694.0
2016-08-03,1134.14,1138.5,1124.38,1132.12,16202.0
2016-08-04,1151.21,1155.57,1107.31,1111.52,24646.0
2016-08-05,1112.38,1129.72,1111.21,1117.73,59928.0
2016-08-08,1126.97,1139.55,1121.87,1133.96,19882.0
2016-08-09,1136.58,1137.31,1121.94,1123.84,6436.0
2016-08-10,1126.82,1131.65,1107.8,1110.53,6292.0
2016-08-11,1110.77,1111.16,1079.92,1093.38,14140.0
2016-08-12,1103.41,1117.0,1086.92,1110.65,7874.0
2016-08-16,1107.8,1121.94,1085.36,1115.11,37934.0
2016-08-17,1107.31,1119.47,1098.99,1110.19,16922.0
2016-08-18,1121.7,1121.94,1093.21,1113.28,17982.0
2016-08-19,1117.06,1121.94,1105.63,1117.28,81014.0
2016-08-22,1111.24,1146.48,1111.24,1139.6,50472.0
2016-08-23,1134.72,1140.43,1117.55,1122.23,9916.0
2016-08-24,1125.36,1125.36,1108.4,1112.82,7842.0
2016-08-25,1113.16,1126.53,1108.82,1122.23,11506.0
2016-08-26,1124.84,1149.75,1113.26,1144.21,149244.0
2016-08-29,1143.89,1160.48,1128.04,1139.08,10276.0
2016-08-30,1146.36,1150.58,1126.97,1134.33,23370.0
2016-08-31,1136.58,1143.75,1120.3,1126.22,11128.0
2016-09-01,1126.82,1129.26,1113.26,1117.16,5580.0
2016-09-02,1119.5,1128.74,1099.82,1117.77,26826.0
2016-09-06,1129.75,1160.97,1109.75,1121.39,17130.0
2016-09-07,1127.11,1134.14,1115.63,1121.11,113936.0
2016-09-08,1133.99,1159.89,1121.94,1147.52,85598.0
2016-09-09,1150.72,1169.72,1125.78,1146.02,98144.0
2016-09-12,1145.84,1148.77,1117.06,1131.16,54590.0
2016-09-14,1159.01,1178.53,1141.45,1151.7,15458.0
2016-09-15,1167.31,1180.48,1127.84,1134.48,26546.0
2016-09-16,1145.16,1163.89,1124.72,1143.99,83894.0
2016-09-19,1143.99,1165.84,1122.92,1161.16,17572.0
2016-09-20,1161.16,1161.16,1133.5,1137.26,8563.0
2016-09-21,1140.48,1146.28,1126.82,1134.14,20407.0
2016-09-22,1145.36,1160.97,1127.84,1142.23,16858.0
2016-09-23,1146.43,1156.87,1137.06,1151.02,14387.0
2016-09-26,1149.26,1155.02,1113.26,1116.14,16038.0
2016-09-27,1125.84,1136.48,1116.09,1123.36,13291.0
2016-09-28,1117.16,1127.11,1107.31,1113.99,5580.0
2016-09-29,1119.02,1149.26,1044.92,1119.75,42415.0
2016-09-30,1119.02,1130.72,1098.53,1108.97,13245.0
2016-10-03,1130.48,1160.97,1113.36,1137.7,40268.0
2016-10-04,1146.28,1151.21,1120.97,1145.55,7729.0
2016-10-05,1141.45,1145.36,1126.82,1133.6,11403.0
2016-10-06,1126.82,1156.09,1126.82,1141.99,28073.0
2016-10-07,1143.36,1149.26,1126.92,1136.58,3732.0
2016-10-10,1138.04,1149.75,1123.89,1130.87,50946.0
2016-10-13,1129.75,1136.58,1109.26,1117.31,9391.0
2016-10-14,1120.04,1126.77,1107.31,1109.31,4974.0
2016-10-17,1103.5,1123.8,1092.67,1110.14,114638.0
2016-10-18,1109.26,1121.94,1100.38,1117.06,7815.0
2016-10-19,1121.55,1141.45,1112.14,1133.41,11477.0
2016-10-20,1137.7,1158.72,1137.7,1141.8,10933.0
2016-10-21,1146.33,1154.23,1128.82,1149.26,11572.0
2016-10-24,1153.16,1170.62,1149.36,1165.55,19003.0
2016-10-25,1170.72,1398.62,1139.5,1334.53,520141.0
2016-10-26,1390.23,1430.18,1302.43,1346.23,416633.0
2016-10-27,1320.96,1375.4,1250.28,1274.18,84527.0
2016-10-28,1285.84,1302.43,1234.14,1245.89,48234.0
2016-11-01,1263.4,1317.06,1231.21,1304.43,116213.0
2016-11-02,1304.43,1304.43,1255.65,1267.01,34691.0
2016-11-03,1256.76,1293.67,1256.76,1278.19,19225.0
2016-11-04,1289.76,1302.94,1232.16,1269.85,22938.0
2016-11-07,1269.85,1292.69,1238.02,1253.39,8008.0
2016-11-08,1253.39,1267.16,1235.09,1255.3,9531.0
2016-11-09,1196.03,1259.5,1122.81,1250.12,23864.0
2016-11-10,1250.12,1278.0,1249.73,1267.26,8619.0
2016-11-11,1247.78,1270.24,1172.6,1225.23,21688.0
2016-11-15,1215.56,1218.49,1086.68,1154.78,65076.0
2016-11-16,1171.62,1192.52,1123.78,1176.65,28794.0
2016-11-17,1191.15,1191.15,1135.35,1166.5,16049.0
2016-11-18,1144.63,1176.46,1144.63,1160.54,14839.0
2016-11-21,1173.04,1369.43,1172.75,1192.08,38955.0
2016-11-22,1215.56,1215.56,1152.29,1185.39,14623.0
2016-11-23,1191.15,1196.18,1163.52,1179.78,20206.0
2016-11-24,1166.94,1213.8,1166.94,1210.82,9185.0
2016-11-25,1211.65,1235.92,1196.28,1222.69,15270.0
2016-11-28,1205.85,1243.04,1205.85,1230.35,5749.0
2016-11-29,1234.79,1241.92,1164.79,1192.52,24148.0
2016-11-30,1202.97,1215.56,1181.39,1191.3,26216.0
2016-12-01,1192.23,1207.75,1176.51,1183.44,23991.0
2016-12-02,1181.24,1181.34,1164.79,1171.67,32746.0
2016-12-05,1188.22,1188.22,1146.48,1150.88,9763.0
2016-12-06,1152.15,1161.86,1123.34,1132.37,10469.0
2016-12-07,1132.72,1145.26,1121.93,1125.49,12199.0
2016-12-08,1125.49,1159.91,1124.86,1152.44,31104.0
2016-12-09,1161.86,1161.86,1146.73,1152.98,7162.0
2016-12-12,1153.56,1172.6,1148.83,1166.01,7930.0
2016-12-13,1163.81,1196.03,1156.98,1183.19,13630.0
2016-12-14,1172.65,1203.89,1172.65,1197.11,33099.0
2016-12-15,1172.65,1210.63,1167.87,1181.97,5052.0
2016-12-16,1185.34,1210.73,1174.94,1199.79,9082.0
2016-12-19,1199.79,1200.91,1152.1,1160.98,7544.0
2016-12-20,1156.98,1168.94,1137.45,1146.24,8371.0
2016-12-21,1152.1,1184.76,1142.43,1169.13,23613.0
2016-12-22,1169.62,1175.68,1150.19,1167.72,8505.0
2016-12-23,1171.58,1172.11,1150.14,1153.95,5262.0
2016-12-26,1152.1,1167.77,1104.3,1122.71,6925.0
2016-12-27,1117.92,1154.64,1103.67,1148.73,4799.0
2016-12-28,1166.74,1189.2,1133.6,1173.97,18410.0
2016-12-29,1171.62,1176.51,1145.26,1151.22,13018.0
2016-12-30,1153.17,1167.08,1118.9,1124.56,20231.0
2017-01-02,1133.64,1142.33,1113.29,1125.39,8438.0
2017-01-03,1130.42,1165.86,1125.39,1138.97,16328.0
2017-01-04,1137.45,1150.34,1134.52,1138.82,5367.0
2017-01-05,1143.02,1150.14,1133.64,1138.97,8115.0
2017-01-06,1145.17,1191.15,1137.55,1164.35,51134.0
2017-01-09,1163.81,1169.38,1135.5,1141.41,8134.0
2017-01-10,1135.5,1152.05,1135.5,1140.33,7260.0
2017-01-11,1146.09,1156.98,1137.45,1144.34,7886.0
2017-01-12,1150.1,1152.1,1126.52,1136.33,9133.0
2017-01-13,1144.33,1147.22,1132.57,1141.89,6644.0
2017-01-16,1142.38,1147.22,1142.33,1144.63,3273.0
2017-01-17,1152.1,1166.74,1148.24,1152.0,46627.0
2017-01-18,1152.1,1166.74,1150.24,1158.1,9924.0
2017-01-19,1162.59,1181.39,1162.3,1171.82,16260.0
2017-01-20,1161.91,1174.36,1154.15,1161.47,5798.0
2017-01-23,1161.37,1171.53,1152.1,1156.0,3536.0
2017-01-24,1159.57,1181.39,1149.36,1179.09,10329.0
2017-01-25,1179.09,1196.03,1154.39,1164.35,25574.0
2017-01-27,1186.07,1357.13,1159.76,1300.99,119174.0
2017-01-30,1312.22,1365.92,1239.97,1317.64,65690.0
2017-01-31,1318.17,1318.17,1280.0,1296.3,23283.0
2017-02-01,1296.3,1310.27,1271.36,1291.32,14673.0
2017-02-02,1304.41,1304.41,1269.26,1276.97,7100.0
2017-02-03,1285.03,1285.03,1262.43,1271.16,6314.0
2017-02-06,1287.18,1293.67,1266.38,1271.02,7016.0
2017-02-07,1271.94,1290.74,1270.24,1274.97,5562.0
2017-02-08,1269.26,1356.16,1260.52,1322.86,49175.0
2017-02-09,1322.96,1327.84,1298.55,1317.69,12701.0
2017-02-10,1319.15,1372.75,1270.24,1288.15,160173.0
2017-02-13,1290.74,1322.76,1244.95,1266.53,16856.0
2017-02-14,1279.02,1282.93,1245.39,1263.5,6588.0
2017-02-15,1279.02,1279.02,1220.44,1238.11,9021.0
2017-02-16,1249.68,1271.21,1221.91,1246.85,12049.0
2017-02-17,1264.38,1274.04,1250.71,1261.25,11866.0
2017-02-20,1273.16,1273.16,1258.52,1264.04,8924.0
2017-02-21,1269.31,1276.0,1249.83,1253.93,9952.0
2017-02-22,1255.64,1268.28,1249.83,1252.71,5756.0
2017-02-23,1266.28,1287.81,1253.64,1258.03,9910.0
2017-02-27,1269.26,1308.36,1254.61,1304.6,64256.0
2017-02-28,1316.12,1325.79,1289.76,1295.67,28389.0
2017-03-01,1313.15,1313.15,1257.54,1261.69,68786.0
2017-03-02,1283.48,1284.9,1260.47,1262.62,24877.0
2017-03-03,1276.11,1278.84,1242.88,1261.01,16079.0
2017-03-06,1276.89,1323.98,1255.59,1298.33,77870.0
2017-03-07,1311.28,1337.66,1284.9,1294.82,18204.0
2017-03-08,1299.56,1307.37,1281.97,1287.2,12092.0
2017-03-09,1294.67,1294.67,1280.99,1284.02,8911.0
2017-03-10,1294.67,1297.75,1281.97,1285.78,11289.0
2017-03-14,1304.44,1436.35,1287.88,1374.01,110362.0
2017-03-15,1397.17,1435.37,1387.5,1400.44,95899.0
2017-03-16,1403.13,1416.52,1384.81,1400.49,26803.0
2017-03-17,1401.18,1429.41,1387.5,1417.88,38112.0
2017-03-20,1417.79,1453.94,1398.83,1416.32,49169.0
2017-03-21,1417.88,1440.26,1402.25,1409.53,25133.0
2017-03-22,1407.04,1522.34,1391.89,1480.22,101872.0
2017-03-23,1492.05,1534.06,1417.79,1441.04,193529.0
2017-03-24,1451.01,1514.52,1450.81,1491.85,134391.0
2017-03-27,1475.44,1504.65,1465.66,1476.9,73211.0
2017-03-28,1480.08,1497.37,1480.08,1483.69,18970.0
2017-03-29,1487.16,1520.38,1466.64,1474.26,135670.0
2017-03-30,1494.0,1503.77,1465.66,1468.55,80296.0
2017-03-31,1475.44,1502.79,1465.66,1494.15,104447.0
2017-04-03,1498.89,1510.61,1485.21,1495.27,55482.0
2017-04-05,1497.86,1508.32,1480.17,1485.55,33029.0
2017-04-06,1483.4,1490.09,1469.52,1476.22,21953.0
2017-04-07,1469.52,1487.65,1467.62,1476.9,22978.0
2017-04-10,1477.05,1483.25,1465.66,1474.21,16454.0
2017-04-11,1472.06,1483.25,1436.35,1476.9,16930.0
2017-04-12,1483.25,1483.25,1446.12,1462.1,14681.0
