,open,high,low,close,volume
2017-06-01,905.13,921.49,905.08,914.27,283881.0
2017-06-02,924.49,936.1,912.92,925.31,471780.0
2017-06-05,938.04,939.78,928.89,935.04,233933.0
2017-06-06,940.89,940.89,924.34,935.76,153434.0
2017-06-07,936.1,977.54,935.81,964.47,639098.0
2017-06-08,966.21,999.03,966.21,989.54,489594.0
2017-06-09,1005.8,1055.17,994.86,1043.02,856133.0
2017-06-12,1044.33,1044.52,977.73,989.2,613229.0
2017-06-13,997.09,1005.8,964.18,969.94,393149.0
2017-06-14,972.89,995.15,945.78,971.58,455525.0
2017-06-15,967.95,972.79,934.17,937.99,464800.0
2017-06-16,943.31,968.05,941.52,957.74,761100.0
2017-06-19,958.37,962.24,944.09,947.19,139739.0
2017-06-20,952.56,955.71,935.38,938.96,184650.0
2017-06-21,937.84,956.43,935.52,942.35,302106.0
2017-06-22,946.7,956.33,934.17,939.25,245537.0
2017-06-23,942.83,952.41,939.01,941.28,239102.0
2017-06-27,958.8,965.68,930.78,937.12,378266.0
2017-06-28,943.7,943.7,906.09,911.61,290121.0
2017-06-29,914.81,928.16,906.09,907.59,166439.0
2017-06-30,907.79,1029.04,901.79,969.69,823303.0
2017-07-03,981.6,1005.17,974.29,985.28,333205.0
2017-07-04,986.44,995.15,953.53,957.4,222686.0
2017-07-05,959.34,965.14,944.86,952.56,180126.0
2017-07-06,953.53,987.31,953.53,970.66,418079.0
2017-07-07,972.84,984.5,962.34,974.92,217885.0
2017-07-10,972.89,977.73,958.37,968.19,33073.0
2017-07-11,964.27,984.46,953.53,956.92,258036.0
2017-07-12,960.11,968.1,953.53,963.4,109299.0
2017-07-13,966.35,969.45,955.61,957.69,151184.0
2017-07-14,968.82,981.6,958.37,961.8,247777.0
2017-07-17,967.61,973.86,953.53,956.38,88547.0
2017-07-18,953.53,958.37,943.85,945.73,116161.0
2017-07-19,956.33,972.89,946.27,968.34,226279.0
2017-07-20,968.97,995.2,968.14,972.55,363361.0
2017-07-21,982.42,982.57,949.75,961.85,199458.0
2017-07-24,967.81,967.81,953.53,959.29,143726.0
2017-07-25,954.59,975.89,954.59,964.61,119617.0
2017-07-26,974.24,974.24,963.35,969.4,115411.0
2017-07-27,972.89,978.94,953.53,959.24,117633.0
2017-07-28,958.95,962.68,943.85,946.56,99695.0
2017-07-31,953.48,956.0,939.97,941.77,89979.0
2017-08-01,948.64,953.53,929.42,937.26,124472.0
2017-08-02,940.85,942.64,924.53,932.23,60650.0
2017-08-03,933.2,941.91,930.68,937.7,76291.0
2017-08-04,937.99,937.99,905.27,919.16,212805.0
2017-08-07,919.65,953.48,902.8,930.2,607830.0
2017-08-08,936.78,938.04,885.86,894.14,254741.0
2017-08-09,890.51,890.51,791.57,802.95,946417.0
2017-08-10,789.93,789.93,649.66,673.52,5150800.0
2017-08-11,667.95,716.36,653.43,676.76,2197658.0
2017-08-14,690.17,721.2,684.41,714.86,1230324.0
2017-08-16,727.27,746.66,717.67,740.31,561935.0
2017-08-17,747.15,762.85,741.81,749.13,352444.0
2017-08-18,746.61,746.61,708.02,732.94,710884.0
2017-08-21,733.81,741.81,695.27,700.6,295997.0
2017-08-22,704.87,724.36,679.17,713.89,851543.0
2017-08-23,712.72,719.36,693.33,700.84,298003.0
2017-08-24,707.73,715.63,693.33,702.83,639559.0
2017-08-28,706.9,708.36,685.96,692.55,561146.0
2017-08-29,692.31,706.32,680.72,700.79,703679.0
2017-08-30,706.9,712.53,694.39,699.1,393719.0
2017-08-31,702.73,703.99,693.52,697.21,270088.0
2017-09-01,697.21,703.99,691.49,695.32,293629.0
2017-09-04,695.27,700.02,673.93,682.23,302349.0
2017-09-05,686.49,701.13,678.1,681.64,295451.0
2017-09-06,674.9,688.43,674.9,680.72,294136.0
2017-09-07,685.52,706.66,678.98,695.7,603580.0
2017-09-08,699.15,710.78,695.32,701.81,268879.0
2017-09-11,696.48,720.38,693.33,712.29,556154.0
2017-09-12,717.52,723.29,711.27,717.04,209532.0
2017-09-13,721.26,748.6,712.82,743.7,520298.0
2017-09-14,750.49,780.12,742.59,769.69,597594.0
2017-09-15,768.96,795.05,751.07,785.01,423876.0
2017-09-18,786.42,803.87,777.74,781.47,427525.0
2017-09-19,785.64,794.08,771.92,774.49,131811.0
2017-09-20,774.78,780.41,760.82,770.61,143972.0
2017-09-21,774.73,795.05,759.22,781.52,401432.0
2017-09-22,780.75,788.79,768.43,774.44,189746.0
2017-09-25,775.27,790.3,737.25,771.34,366184.0
2017-09-26,770.9,792.72,754.42,761.89,279307.0
2017-09-27,764.65,776.72,738.9,746.13,188522.0
2017-09-28,752.43,770.9,746.66,761.79,188654.0
2017-09-29,761.79,770.9,758.39,763.19,119626.0
2017-10-03,770.66,788.36,764.36,769.64,239610.0
2017-10-04,910.54,923.53,901.23,923.53,484112.0
2017-10-05,1016.23,1018.17,946.8,952.48,2814107.0
2017-10-06,954.17,971.63,951.36,963.0,834188.0
2017-10-09,969.69,973.33,952.72,956.89,366222.0
2017-10-10,950.73,977.16,950.39,961.06,297259.0
2017-10-11,961.83,971.63,950.3,957.67,416032.0
2017-10-12,958.1,969.69,958.1,962.76,180488.0
2017-10-13,962.9,967.56,955.14,959.65,147540.0
2017-10-16,959.94,968.72,953.2,959.7,154403.0
2017-10-17,965.76,965.76,953.2,956.79,89670.0
2017-10-18,963.87,963.87,937.79,960.57,209806.0
2017-10-19,963.87,963.87,953.25,957.08,29199.0
2017-10-23,950.49,963.87,935.6,958.0,159645.0
2017-10-24,956.11,962.8,945.79,950.2,409999.0
2017-10-25,957.04,957.04,941.71,947.39,116299.0
2017-10-26,941.08,951.27,941.08,949.76,81433.0
2017-10-27,950.3,958.0,930.9,934.83,178096.0
2017-10-30,936.24,955.05,935.75,936.87,100566.0
2017-10-31,939.63,956.11,935.75,938.8,168291.0
2017-11-01,939.63,950.1,930.51,941.52,192592.0
2017-11-02,947.24,979.39,944.04,964.84,1181232.0
2017-11-03,964.84,966.73,913.45,927.75,720915.0
2017-11-06,930.9,949.33,921.21,929.69,299489.0
2017-11-07,940.5,940.5,893.62,901.67,256670.0
2017-11-08,914.42,924.11,896.96,903.36,212970.0
2017-11-09,903.75,911.07,880.96,885.76,167119.0
2017-11-10,882.51,891.92,874.66,889.01,218811.0
2017-11-13,890.18,916.16,886.68,905.21,251303.0
2017-11-14,898.9,921.01,898.03,901.04,239759.0
2017-11-15,896.96,907.68,870.83,877.13,169858.0
2017-11-16,879.51,890.03,864.04,867.58,142121.0
2017-11-17,874.66,891.0,871.41,873.25,118494.0
2017-11-20,877.52,887.8,866.42,873.35,87807.0
2017-11-21,874.66,883.29,868.11,878.3,227280.0
2017-11-22,882.32,885.76,874.66,879.61,90947.0
2017-11-23,879.99,886.3,877.57,880.96,92288.0
2017-11-24,881.45,908.6,878.54,896.24,196996.0
2017-11-27,895.02,918.3,893.08,903.9,161705.0
2017-11-28,904.91,916.36,895.8,898.08,121421.0
2017-11-29,897.45,904.62,884.36,889.45,135055.0
2017-11-30,900.55,916.36,889.5,912.09,270201.0
2017-12-01,912.09,946.42,909.57,926.93,375807.0
2017-12-04,936.91,941.57,915.29,918.64,102718.0
2017-12-05,925.57,927.7,908.6,917.47,85670.0
2017-12-06,924.02,924.02,903.36,908.36,45605.0
2017-12-07,901.81,919.22,896.96,901.81,138890.0
2017-12-08,906.66,911.41,900.31,903.17,163582.0
2017-12-11,907.63,939.63,903.85,930.56,202023.0
2017-12-12,944.48,945.45,926.05,931.63,246703.0
2017-12-13,935.6,940.6,923.14,932.7,128583.0
2017-12-14,940.6,1000.72,936.77,993.16,1631686.0
2017-12-15,1003.63,1018.17,983.31,992.62,503062.0
2017-12-18,984.23,994.9,940.6,978.85,273163.0
2017-12-19,986.08,989.13,949.33,953.2,251405.0
2017-12-20,952.53,973.08,948.36,959.02,365662.0
2017-12-21,959.99,969.59,937.3,941.37,581919.0
2017-12-22,942.54,968.72,942.54,954.71,344930.0
2017-12-26,950.3,954.66,941.08,945.4,245804.0
2017-12-27,948.07,960.96,936.24,941.67,345752.0
2017-12-28,947.39,950.2,923.24,928.33,281227.0
2017-12-29,934.73,939.63,922.17,932.55,231564.0
2018-01-01,935.75,959.99,932.84,956.4,271703.0
2018-01-02,959.94,962.8,932.84,937.64,189278.0
2018-01-03,942.44,956.07,936.77,944.62,130867.0
2018-01-04,950.3,955.14,940.6,946.13,280518.0
2018-01-05,953.2,969.69,946.56,968.53,409314.0
2018-01-08,968.53,993.93,967.75,974.54,410121.0
2018-01-09,981.28,983.99,948.07,955.0,288288.0
2018-01-10,954.17,984.82,954.13,961.4,334226.0
2018-01-11,962.8,993.93,961.93,990.97,506342.0
2018-01-12,993.93,1015.22,993.93,1002.95,588451.0
2018-01-15,1010.46,1013.33,996.84,1004.31,218856.0
2018-01-16,1011.1,1011.1,978.42,993.54,331002.0
2018-01-17,1000.62,1000.62,970.71,992.04,251629.0
2018-01-18,985.25,997.81,969.69,979.63,174920.0
2018-01-19,973.57,998.78,973.57,991.41,290092.0
2018-01-22,999.75,1008.96,965.13,982.73,426450.0
2018-01-23,983.27,1002.47,982.73,988.6,328395.0
2018-01-24,985.3,988.11,952.82,966.78,442212.0
2018-01-25,962.9,969.45,959.02,968.24,175383.0
2018-01-29,968.72,987.14,948.36,954.47,267312.0
2018-01-30,958.0,959.7,931.0,936.38,205701.0
2018-01-31,925.96,927.36,899.87,918.2,281124.0
2018-02-01,919.27,944.48,906.66,915.53,142812.0
2018-02-02,911.51,935.51,889.54,894.25,282076.0
2018-02-05,892.07,906.17,868.21,881.64,354551.0
2018-02-06,849.45,901.81,836.26,873.93,1004212.0
2018-02-07,890.03,890.03,790.3,803.48,1264430.0
2018-02-08,814.54,820.36,799.02,804.45,396188.0
2018-02-09,785.45,794.08,777.5,788.84,375203.0
2018-02-12,796.12,811.87,792.24,794.81,295019.0
2018-02-14,799.02,799.02,750.69,760.09,713301.0
2018-02-15,778.83,782.74,766.11,771.15,463632.0
2018-02-16,776.87,782.2,753.39,778.93,569061.0
2018-02-19,819.92,826.77,782.79,786.56,845395.0
2018-02-20,787.63,794.43,760.87,766.7,254352.0
2018-02-21,772.96,772.96,757.5,763.27,582511.0
2018-02-22,761.12,764.05,748.5,750.06,181009.0
2018-02-23,755.83,766.6,753.39,761.36,341187.0
2018-02-26,767.04,769.04,751.43,756.18,256663.0
2018-02-27,762.93,764.98,751.73,753.44,220135.0
2018-02-28,753.34,794.87,740.13,781.47,549387.0
2018-03-01,774.91,777.36,761.36,763.56,360818.0
2018-03-05,764.15,766.01,736.76,739.98,296062.0
2018-03-06,746.44,750.94,706.42,713.62,458009.0
2018-03-07,715.72,715.72,682.55,706.96,844035.0
2018-03-08,707.01,710.88,687.83,700.11,638239.0
2018-03-09,703.49,714.45,696.74,703.88,370543.0
2018-03-12,708.33,718.56,703.0,714.3,219426.0
2018-03-13,713.22,729.91,709.85,728.63,371696.0
2018-03-14,725.94,758.28,724.04,757.65,466538.0
2018-03-15,758.28,776.77,752.41,772.13,318339.0
2018-03-16,772.13,781.57,753.54,777.16,469443.0
2018-03-19,766.11,771.78,743.6,746.69,231511.0
2018-03-20,738.71,767.09,724.04,763.52,316538.0
2018-03-21,764.79,774.91,759.5,765.18,158222.0
2018-03-22,767.09,772.96,760.24,768.65,138831.0
2018-03-23,746.54,772.96,733.92,766.84,242479.0
2018-03-26,766.4,775.89,746.69,772.96,217858.0
2018-03-27,780.54,780.54,734.46,746.69,370757.0
2018-03-28,748.5,757.11,731.86,737.39,203834.0
2018-04-02,743.6,762.19,733.82,754.76,137440.0
2018-04-03,750.06,760.24,747.62,758.04,262232.0
2018-04-04,754.51,768.07,739.15,747.42,177170.0
2018-04-05,762.19,772.96,750.55,754.17,219219.0
2018-04-06,755.35,767.09,753.39,763.71,113170.0
2018-04-09,764.49,768.95,756.37,762.68,70721.0
2018-04-10,762.68,768.8,760.34,764.98,108542.0
2018-04-11,771.0,771.0,754.91,756.91,86164.0
2018-04-12,755.35,766.5,754.47,759.65,77463.0
2018-04-13,765.13,767.97,758.09,762.39,167203.0
2018-04-16,761.17,785.68,758.43,770.07,233766.0
2018-04-17,776.87,802.31,776.87,784.75,455563.0
2018-04-18,792.53,809.16,779.81,783.72,413944.0
2018-04-19,791.5,792.28,775.7,785.29,508051.0
2018-04-20,792.48,802.31,780.59,785.38,133107.0
2018-04-23,789.59,800.26,781.52,794.53,148072.0
2018-04-24,797.42,811.07,792.67,801.04,302422.0
2018-04-25,798.3,812.09,790.67,805.44,164991.0
2018-04-26,801.53,807.2,797.42,799.91,83510.0
2018-04-27,810.14,810.33,800.35,805.29,114360.0
2018-04-30,810.04,810.19,787.63,790.42,103415.0
2018-05-02,797.12,803.29,791.16,796.98,79510.0
2018-05-03,792.53,796.44,779.81,782.69,99235.0
2018-05-04,790.37,790.37,771.25,778.88,65457.0
2018-05-07,786.66,790.57,773.94,777.21,66647.0
2018-05-08,781.96,789.79,773.98,786.12,56453.0
2018-05-09,786.12,790.18,779.22,781.47,655102.0
2018-05-10,784.21,800.35,781.81,783.08,516173.0
2018-05-11,790.37,790.37,778.83,783.43,184810.0
2018-05-14,787.63,789.2,778.97,783.13,53469.0
2018-05-15,782.74,788.61,775.89,778.53,65273.0
2018-05-16,777.56,779.02,765.77,772.66,54875.0
2018-05-17,776.87,784.65,773.01,779.41,63064.0
2018-05-18,780.59,785.04,761.8,765.96,996968.0
2018-05-21,763.17,768.99,739.2,746.74,123758.0
2018-05-22,746.74,764.54,734.85,737.78,165954.0
2018-05-23,737.73,781.57,736.95,773.15,303465.0
2018-05-24,783.72,809.89,768.07,774.91,483405.0
2018-05-25,780.78,781.03,768.46,774.18,108870.0
2018-05-28,788.42,791.55,777.85,781.37,106456.0
2018-05-29,784.55,785.19,775.4,779.51,54547.0
2018-05-30,777.85,788.81,773.3,782.84,133610.0
2018-05-31,785.58,794.39,777.85,790.37,437323.0
2018-06-01,784.89,791.25,768.7,782.79,367274.0
2018-06-04,790.57,792.53,760.24,769.63,135618.0
2018-06-05,770.71,774.33,716.21,722.96,177518.0
2018-06-06,725.8,739.64,722.13,725.45,112991.0
2018-06-07,739.98,751.43,733.82,748.94,175471.0
2018-06-08,747.52,775.89,739.74,770.07,178476.0
2018-06-11,782.59,802.31,763.17,769.29,498248.0
2018-06-12,769.24,790.08,764.79,779.9,241466.0
2018-06-13,781.76,791.55,776.68,780.2,229991.0
2018-06-14,772.66,816.99,772.62,792.82,870535.0
2018-06-15,799.33,825.65,796.1,813.66,1053415.0
2018-06-18,817.77,822.86,803.44,812.14,300710.0
2018-06-19,813.51,820.9,804.61,812.49,231255.0
2018-06-20,809.16,823.44,798.93,804.07,139016.0
2018-06-21,804.27,809.06,787.63,789.54,113263.0
2018-06-22,788.61,806.22,776.43,801.23,184939.0
2018-06-25,804.27,815.96,791.55,795.95,151925.0
2018-06-26,792.53,795.85,783.72,788.61,462955.0
2018-06-27,784.75,792.48,755.93,783.96,206883.0
2018-06-28,774.08,790.96,765.13,771.44,145623.0
2018-06-29,775.21,794.48,770.27,788.32,138556.0
2018-07-02,793.99,811.02,770.02,775.65,196970.0
2018-07-03,771.93,790.57,771.93,779.37,99870.0
2018-07-04,782.45,795.85,778.83,786.51,162613.0
2018-07-05,787.83,790.57,778.63,783.48,92080.0
2018-07-06,775.4,786.56,769.39,782.74,147018.0
2018-07-09,783.04,789.54,778.93,786.41,110787.0
2018-07-10,789.4,801.33,785.24,796.98,168140.0
2018-07-11,792.92,798.4,785.82,787.98,82060.0
2018-07-12,788.61,796.73,781.76,786.75,97804.0
2018-07-13,782.74,788.61,771.98,781.32,109547.0
2018-07-16,781.32,787.44,767.18,772.13,192383.0
2018-07-17,773.94,776.77,765.23,772.17,131021.0
2018-07-18,772.17,775.6,757.3,762.44,160849.0
2018-07-19,766.99,769.04,741.65,744.53,79172.0
2018-07-20,745.37,760.24,745.37,750.65,92669.0
2018-07-23,749.48,764.15,749.48,761.46,133023.0
2018-07-24,764.45,769.44,761.41,766.06,112531.0
2018-07-25,763.27,767.97,758.28,759.55,30378.0
2018-07-26,759.41,764.84,759.41,763.17,122800.0
2018-07-27,763.42,775.7,754.37,768.46,129436.0
2018-07-30,776.87,776.87,766.79,770.02,84207.0
2018-07-31,767.09,770.02,762.1,764.59,144703.0
2018-08-01,767.09,780.88,761.22,776.43,100556.0
2018-08-02,775.89,775.89,765.03,769.58,125368.0
2018-08-03,770.76,794.87,769.14,784.06,281309.0
2018-08-06,797.32,804.27,788.61,800.6,157944.0
2018-08-07,804.17,806.22,792.53,796.15,167995.0
2018-08-08,797.42,806.08,760.92,795.51,281789.0
2018-08-09,797.42,797.42,763.17,766.26,281773.0
2018-08-10,766.6,768.11,756.81,759.21,121000.0
2018-08-13,758.18,761.31,743.9,748.89,94133.0
2018-08-14,753.39,753.39,732.84,736.32,208559.0
2018-08-16,737.54,739.69,731.86,735.68,195360.0
2018-08-17,741.66,754.8,734.31,739.6,341595.0
2018-08-20,749.52,752.03,741.66,744.37,206797.0
2018-08-21,746.53,752.13,742.65,746.33,285248.0
2018-08-23,749.52,756.74,736.75,741.52,367464.0
2018-08-24,742.6,750.5,734.89,748.83,142052.0
2018-08-27,751.49,756.1,746.62,750.8,147395.0
2018-08-28,754.29,760.33,751.14,753.75,117818.0
2018-08-29,749.23,760.13,749.23,753.26,113582.0
2018-08-30,756.4,763.96,753.75,759.3,117337.0
2018-08-31,763.08,769.91,759.89,765.93,446455.0
2018-09-03,774.77,795.5,771.13,777.32,493306.0
2018-09-04,780.32,781.64,746.58,758.61,276260.0
2018-09-05,758.85,778.01,756.45,771.48,222434.0
2018-09-06,762.29,782.82,762.29,777.67,196986.0
2018-09-07,777.67,804.53,762.59,786.16,378966.0
2018-09-10,790.88,802.57,786.36,793.63,242314.0
2018-09-11,798.49,829.09,791.76,815.09,1036113.0
2018-09-12,820.25,833.32,804.58,810.28,490169.0
2018-09-14,817.35,822.71,808.86,811.61,261372.0
2018-09-17,796.72,816.27,796.72,800.46,267276.0
2018-09-18,803.55,809.69,778.55,783.02,184566.0
2018-09-19,782.92,790.49,757.38,761.31,163294.0
2018-09-21,771.13,782.53,737.78,776.09,489238.0
2018-09-24,776.14,780.91,740.63,745.2,215085.0
2018-09-25,744.61,752.47,733.81,736.31,253712.0
2018-09-26,740.93,769.17,740.93,754.63,458261.0
2018-09-27,751.09,759.79,737.98,740.73,339647.0
2018-09-28,746.53,758.27,729.63,738.23,166942.0
2018-10-01,730.86,746.18,727.91,738.23,120107.0
2018-10-03,738.23,745.74,734.79,739.65,236025.0
2018-10-04,736.65,736.65,692.4,706.79,161651.0
2018-10-05,704.88,716.12,674.52,680.91,209406.0
2018-10-08,686.65,686.8,649.32,651.93,186364.0
2018-10-09,655.91,659.98,624.77,643.63,235224.0
2018-10-10,653.16,672.9,630.27,662.49,290486.0
2018-10-11,652.27,655.91,633.61,648.1,120090.0
2018-10-12,658.07,669.95,648.44,665.88,155969.0
2018-10-15,687.78,721.03,686.65,704.73,601185.0
2018-10-16,710.18,733.76,703.35,726.98,256923.0
2018-10-17,728.94,736.65,697.8,704.73,123832.0
2018-10-19,699.42,726.59,692.55,713.91,105219.0
2018-10-22,721.72,730.86,714.11,715.04,87042.0
2018-10-23,712.19,712.19,690.39,693.33,69448.0
2018-10-24,697.41,702.37,677.81,686.21,110598.0
2018-10-25,677.81,681.64,662.09,669.71,112674.0
2018-10-26,675.21,704.09,648.34,692.69,186619.0
2018-10-29,692.74,731.25,680.81,718.14,633194.0
2018-10-30,724.96,734.3,716.86,726.83,180627.0
2018-10-31,727.91,749.92,727.91,740.83,227294.0
2018-11-01,742.06,751.49,732.82,744.61,122911.0
2018-11-02,745.3,765.24,732.82,761.06,333817.0
2018-11-05,766.22,785.77,741.66,760.13,885968.0
2018-11-06,752.76,756.4,736.75,738.77,351683.0
2018-11-07,746.58,746.58,726.93,744.51,46179.0
2018-11-09,746.38,753.89,740.04,744.46,237698.0
2018-11-12,747.36,755.32,731.84,735.03,178155.0
2018-11-13,732.82,736.75,717.11,725.31,149692.0
2018-11-14,727.91,731.84,706.3,709.49,130918.0
2018-11-15,712.98,713.18,693.53,709.74,129456.0
2018-11-16,715.93,729.48,710.33,720.54,201013.0
2018-11-19,726.93,735.77,725.11,731.25,110344.0
2018-11-20,729.38,734.79,716.12,719.12,247216.0
2018-11-21,722.07,726.93,712.19,720.35,127715.0
2018-11-22,718.09,726.78,709.05,712.44,111985.0
2018-11-26,714.16,721.28,708.26,712.24,135268.0
2018-11-27,709.25,715.14,702.37,704.68,96193.0
2018-11-28,703.4,706.99,697.66,701.58,114895.0
2018-11-29,702.57,705.32,692.3,701.68,187201.0
2018-11-30,702.37,702.37,695.2,701.98,214312.0
2018-12-03,710.23,711.9,695.49,699.28,286010.0
2018-12-04,697.46,705.32,696.48,701.98,186560.0
2018-12-05,706.2,715.93,702.86,706.64,225752.0
2018-12-06,704.34,711.16,694.51,698.39,191268.0
2018-12-07,695.64,704.63,695.64,702.22,106420.0
2018-12-10,697.46,701.09,679.78,682.43,239523.0
2018-12-11,680.71,694.71,674.86,689.5,192606.0
2018-12-12,692.69,701.29,692.69,697.36,126060.0
2018-12-13,697.46,705.22,697.46,701.88,109593.0
2018-12-14,697.66,699.47,686.16,689.01,128759.0
2018-12-17,695.99,696.62,687.64,690.19,84454.0
2018-12-18,690.58,695.49,689.16,693.28,96968.0
2018-12-19,696.87,701.24,692.55,695.59,114101.0
2018-12-20,687.64,694.86,670.44,672.07,324838.0
2018-12-21,677.71,681.69,669.17,670.44,149001.0
2018-12-24,670.05,688.62,668.09,681.69,103610.0
2018-12-26,685.57,685.57,657.87,664.01,184124.0
2018-12-27,667.5,679.78,660.18,672.95,135886.0
2018-12-28,677.03,677.81,665.43,671.23,137702.0
2018-12-31,672.9,676.83,665.43,668.04,71116.0
2019-01-01,674.86,686.16,666.52,682.09,112551.0
2019-01-02,684.69,689.11,675.85,686.36,165072.0
2019-01-03,686.55,695.49,679.29,683.8,220510.0
2019-01-04,683.61,694.36,678.79,690.98,94715.0
2019-01-07,691.56,697.26,681.05,686.7,486342.0
2019-01-08,689.55,689.55,677.91,683.9,353502.0
2019-01-09,685.92,687.14,672.7,674.72,73594.0
2019-01-10,677.66,682.58,672.9,673.59,75318.0
2019-01-11,677.76,683.71,669.56,677.47,90058.0
2019-01-14,682.63,682.63,668.19,673.39,102838.0
2019-01-15,673.39,682.43,673.39,680.46,193766.0
2019-01-16,682.72,686.65,661.6,667.99,804818.0
2019-01-17,668.97,680.66,668.97,677.42,85930.0
2019-01-18,682.53,682.53,671.23,674.72,41694.0
2019-01-21,672.9,676.83,661.51,664.55,83491.0
2019-01-22,664.55,680.76,663.08,677.66,81525.0
2019-01-23,677.66,686.06,668.97,676.68,100863.0
2019-01-24,681.54,681.54,663.13,668.53,219246.0
2019-01-25,666.02,673.88,658.21,662.73,120708.0
2019-01-28,664.16,666.02,647.75,657.72,96658.0
2019-01-29,648.34,662.09,648.34,654.19,150269.0
2019-01-30,652.52,673.88,652.52,667.69,112219.0
2019-01-31,682.72,688.62,660.18,680.17,479903.0
2019-02-01,678.79,687.54,669.02,679.19,145415.0
2019-02-04,681.79,682.63,667.01,669.56,72544.0
2019-02-05,675.75,675.85,665.04,666.61,36180.0
2019-02-06,675.36,675.36,660.13,667.89,62058.0
2019-02-07,666.02,672.9,664.94,667.74,75300.0
2019-02-08,670.94,697.21,660.13,669.9,148361.0
2019-02-11,665.83,670.94,658.17,660.96,89306.0
2019-02-12,656.69,672.26,646.38,654.92,151057.0
2019-02-13,656.69,672.26,646.38,654.92,151057.0
2019-02-14,635.57,635.57,589.5,597.6,381071.0
2019-02-15,594.31,594.41,573.68,576.43,268550.0
2019-02-18,582.53,582.53,558.56,564.99,200962.0
2019-02-19,571.42,571.47,556.0,559.74,127545.0
2019-02-20,560.03,568.77,560.03,565.63,171271.0
2019-02-21,572.25,577.34,565.78,568.84,337998.0
2019-02-22,572.25,584.01,565.88,580.31,215267.0
2019-02-25,583.12,583.12,566.32,568.69,190419.0
2019-02-26,563.36,571.31,555.45,568.69,162623.0
2019-02-27,569.29,572.55,562.86,568.05,191612.0
2019-02-28,574.03,574.23,565.73,568.89,129110.0
2019-03-01,571.46,573.73,561.73,563.31,206053.0
2019-03-05,567.8,569.29,557.43,560.0,439590.0
2019-03-06,566.02,568.3,551.05,554.46,340728.0
2019-03-07,557.03,563.6,556.64,562.37,327036.0
2019-03-08,566.32,566.82,556.44,562.12,330186.0
2019-03-11,566.77,568.3,559.5,566.12,849922.0
2019-03-12,572.94,590.14,566.82,577.09,637452.0
2019-03-13,580.55,588.06,574.23,575.91,178489.0
2019-03-14,580.16,580.16,568.3,569.09,177656.0
2019-03-15,571.76,583.12,571.76,581.1,265760.0
2019-03-18,585.84,597.95,580.85,593.85,608318.0
2019-03-19,597.55,603.68,588.06,590.83,939673.0
2019-03-20,593.7,596.51,586.09,588.81,131640.0
2019-03-22,591.92,591.92,576.2,578.72,201496.0
2019-03-25,573.34,577.39,557.62,566.22,362716.0
2019-03-26,571.95,571.95,557.62,559.4,215943.0
2019-03-27,563.36,563.45,548.53,552.04,357098.0
2019-03-28,553.47,563.36,552.53,559.4,187959.0
2019-03-29,553.47,563.36,552.53,559.4,187959.0
2019-04-01,571.16,571.16,557.43,558.61,265237.0
2019-04-02,558.61,564.1,557.52,561.82,168513.0
2019-04-03,561.38,563.55,552.48,555.15,163461.0
2019-04-04,556.44,558.22,544.58,548.28,142843.0
2019-04-05,550.9,557.43,550.9,554.71,99021.0
2019-04-08,558.41,563.36,556.14,560.05,114692.0
2019-04-09,563.21,563.26,556.59,558.51,77665.0
2019-04-10,562.27,562.76,551.5,558.46,246932.0
2019-04-11,561.33,562.02,555.1,559.25,195521.0
2019-04-12,561.18,561.87,555.94,558.91,78990.0
2019-04-15,561.38,561.38,555.45,558.02,105312.0
2019-04-16,559.9,559.9,551.59,554.76,132868.0
2019-04-18,551.79,554.41,530.69,532.77,661937.0
2019-04-22,537.46,537.56,520.66,527.43,397498.0
2019-04-23,533.11,537.07,528.76,531.09,181089.0
2019-04-24,533.61,542.25,529.9,533.66,288275.0
2019-04-25,536.67,537.36,524.81,526.54,131032.0
2019-04-26,530.49,535.48,521.85,524.22,195400.0
2019-04-30,527.18,543.29,514.14,538.94,235533.0
2019-05-02,541.07,547.3,526.79,532.07,312792.0
2019-05-03,533.41,536.32,525.01,527.78,211492.0
2019-05-06,529.75,531.73,520.96,527.08,126752.0
2019-05-07,531.73,533.61,520.86,528.42,158251.0
2019-05-08,532.22,536.52,522.44,531.83,132018.0
2019-05-09,532.03,542.6,525.16,541.02,157331.0
2019-05-10,540.53,540.53,529.75,535.63,165707.0
2019-05-13,535.68,537.91,522.39,533.8,258711.0
2019-05-14,530.54,539.44,522.83,527.03,386097.0
2019-05-15,529.65,531.48,519.87,522.93,65269.0
2019-05-16,527.18,527.18,516.06,517.79,75301.0
2019-05-17,519.67,519.67,511.96,514.93,121447.0
2019-05-20,521.89,530.74,515.12,519.23,103486.0
2019-05-21,523.67,523.67,512.36,515.03,130308.0
2019-05-22,516.71,517.89,512.01,514.43,106038.0
2019-05-23,515.32,517.79,504.06,505.59,102088.0
2019-05-24,506.03,509.99,501.78,504.25,153699.0
2019-05-27,504.75,523.82,504.75,518.83,215853.0
2019-05-28,474.41,526.79,474.41,523.72,1464661.0
2019-05-29,524.56,531.23,515.92,520.07,255417.0
2019-05-30,518.34,519.08,504.7,510.68,333918.0
2019-05-31,514.83,528.76,508.9,525.11,224087.0
2019-06-03,525.01,531.73,520.86,529.16,106421.0
2019-06-04,525.06,543.0,516.9,536.18,254338.0
2019-06-06,541.87,549.8,525.13,535.14,461212.0
